Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,12.52530574798584,12.52530574798584,12.52530574798584,12.52530574798584,0,0.0,0
2015-12-10,12.050223350524902,12.050223350524902,12.050223350524902,12.050223350524902,0,0.025,0
2015-12-11,11.810462951660154,11.810462951660154,11.810462951660154,11.810462951660156,0,0.0,0
2015-12-14,11.890385627746582,11.890385627746582,11.890385627746582,11.890385627746582,0,0.0,0
2015-12-15,11.952543258666992,11.952543258666992,11.952543258666992,11.952543258666992,0,0.0,0
2015-12-16,12.094625473022461,12.094625473022461,12.094625473022461,12.094625473022461,0,0.0,0
2015-12-17,12.076865196228027,12.076865196228027,12.076865196228027,12.076865196228027,0,0.0,0
2015-12-18,12.103504180908203,12.103504180908203,12.103504180908203,12.103504180908203,0,0.0,0
2015-12-21,12.227825164794924,12.227825164794924,12.227825164794924,12.227825164794922,0,0.0,0
2015-12-22,12.272225379943848,12.272225379943848,12.272225379943848,12.272225379943848,0,0.0,0
2015-12-23,12.361026763916016,12.361026763916016,12.361026763916016,12.361026763916016,0,0.0,0
2015-12-24,12.325506210327147,12.325506210327147,12.325506210327147,12.325506210327148,0,0.0,0
2015-12-28,12.192304611206055,12.192304611206055,12.192304611206055,12.192304611206055,0,0.0,0
2015-12-29,12.325506210327147,12.325506210327147,12.325506210327147,12.325506210327148,0,0.0,0
2015-12-30,12.25446605682373,12.25446605682373,12.25446605682373,12.25446605682373,0,0.0,0
2015-12-31,12.245585441589355,12.245585441589355,12.245585441589355,12.245585441589355,0,0.0,0
2016-01-04,11.934782981872559,11.934782981872559,11.934782981872559,11.934782981872559,0,0.0,0
2016-01-05,11.9791841506958,11.9791841506958,11.9791841506958,11.9791841506958,0,0.0,0
2016-01-06,11.881504058837892,11.881504058837892,11.881504058837892,11.88150405883789,0,0.0,0
2016-01-07,11.437500953674316,11.437500953674316,11.437500953674316,11.437500953674316,0,0.0,0
2016-01-08,11.437500953674316,11.437500953674316,11.437500953674316,11.437500953674316,0,0.0,0
2016-01-11,11.153337478637695,11.153337478637695,11.153337478637695,11.153337478637695,0,0.0,0
2016-01-12,11.224381446838377,11.224381446838377,11.224381446838377,11.224381446838379,0,0.0,0
2016-01-13,11.04677963256836,11.04677963256836,11.04677963256836,11.04677963256836,0,0.0,0
2016-01-14,11.153337478637695,11.153337478637695,11.153337478637695,11.153337478637695,0,0.0,0
2016-01-15,10.878057479858398,10.878057479858398,10.878057479858398,10.878057479858398,0,0.0,0
2016-01-19,10.95797824859619,10.95797824859619,10.95797824859619,10.957978248596191,0,0.0,0
2016-01-20,10.815898895263672,10.815898895263672,10.815898895263672,10.815898895263672,0,0.0,0
2016-01-21,10.57613754272461,10.57613754272461,10.57613754272461,10.57613754272461,0,0.0,0
2016-01-22,10.798137664794922,10.798137664794922,10.798137664794922,10.798137664794922,0,0.0,0
2016-01-25,10.798137664794922,10.798137664794922,10.798137664794922,10.798137664794922,0,0.0,0
2016-01-26,10.735977172851562,10.735977172851562,10.735977172851562,10.735977172851562,0,0.0,0
2016-01-27,10.656057357788086,10.656057357788086,10.656057357788086,10.656057357788086,0,0.0,0
2016-01-28,10.602776527404783,10.602776527404783,10.602776527404783,10.602776527404785,0,0.0,0
2016-01-29,10.904697418212892,10.904697418212892,10.904697418212892,10.90469741821289,0,0.0,0
2016-02-01,10.869176864624023,10.869176864624023,10.869176864624023,10.869176864624023,0,0.0,0
2016-02-02,10.762617111206055,10.762617111206055,10.762617111206055,10.762617111206055,0,0.0,0
2016-02-03,10.700458526611328,10.700458526611328,10.700458526611328,10.700458526611328,0,0.0,0
2016-02-04,10.744858741760254,10.744858741760254,10.744858741760254,10.744858741760254,0,0.0,0
2016-02-05,10.620537757873537,10.620537757873537,10.620537757873537,10.620537757873535,0,0.0,0
2016-02-08,10.522856712341309,10.522856712341309,10.522856712341309,10.522856712341309,0,0.0,0
2016-02-09,10.505097389221191,10.505097389221191,10.505097389221191,10.505097389221191,0,0.0,0
2016-02-10,10.505097389221191,10.505097389221191,10.505097389221191,10.505097389221191,0,0.0,0
2016-02-11,10.407417297363281,10.407417297363281,10.407417297363281,10.407417297363281,0,0.0,0
2016-02-12,10.425174713134766,10.425174713134766,10.425174713134766,10.425174713134766,0,0.0,0
2016-02-16,10.718216896057129,10.718216896057129,10.718216896057129,10.718216896057129,0,0.0,0
2016-02-17,10.842537879943848,10.842537879943848,10.842537879943848,10.842537879943848,0,0.0,0
2016-02-18,10.878057479858398,10.878057479858398,10.878057479858398,10.878057479858398,0,0.0,0
2016-02-19,10.949097633361815,10.949097633361815,10.949097633361815,10.949097633361816,0,0.0,0
2016-02-22,11.135580062866211,11.135580062866211,11.135580062866211,11.135580062866211,0,0.0,0
2016-02-23,11.029020309448242,11.029020309448242,11.029020309448242,11.029020309448242,0,0.0,0
2016-02-24,11.037899017333984,11.037899017333984,11.037899017333984,11.037899017333984,0,0.0,0
2016-02-25,10.95797824859619,10.95797824859619,10.95797824859619,10.957978248596191,0,0.0,0
2016-02-26,10.975738525390625,10.975738525390625,10.975738525390625,10.975738525390625,0,0.0,0
2016-02-29,10.895818710327148,10.895818710327148,10.895818710327148,10.895818710327148,0,0.0,0
2016-03-01,11.100059509277344,11.100059509277344,11.100059509277344,11.100059509277344,0,0.0,0
2016-03-02,11.242137908935547,11.242137908935547,11.242137908935547,11.242137908935547,0,0.0,0
2016-03-03,11.268779754638672,11.268779754638672,11.268779754638672,11.268779754638672,0,0.0,0
2016-03-04,11.428621292114258,11.428621292114258,11.428621292114258,11.428621292114258,0,0.0,0
2016-03-07,11.455260276794434,11.455260276794434,11.455260276794434,11.455260276794434,0,0.0,0
2016-03-08,11.313179969787598,11.313179969787598,11.313179969787598,11.313179969787598,0,0.0,0
2016-03-09,11.286539077758789,11.286539077758789,11.286539077758789,11.286539077758789,0,0.0,0
2016-03-10,11.277659416198732,11.277659416198732,11.277659416198732,11.27765941619873,0,0.0,0
2016-03-11,11.410860061645508,11.410860061645508,11.410860061645508,11.410860061645508,0,0.0,0
2016-03-14,11.455260276794434,11.455260276794434,11.455260276794434,11.455260276794434,0,0.0,0
2016-03-15,11.419742584228516,11.419742584228516,11.419742584228516,11.419742584228516,0,0.0,0
2016-03-16,11.428621292114258,11.428621292114258,11.428621292114258,11.428621292114258,0,0.0,0
2016-03-17,11.5440616607666,11.5440616607666,11.5440616607666,11.544061660766602,0,0.0,0
2016-03-18,11.623980522155762,11.623980522155762,11.623980522155762,11.623980522155762,0,0.0,0
2016-03-21,11.695021629333498,11.695021629333498,11.695021629333498,11.695021629333496,0,0.0,0
2016-03-22,11.739421844482422,11.739421844482422,11.739421844482422,11.739421844482422,0,0.0,0
2016-03-23,11.66838264465332,11.66838264465332,11.66838264465332,11.66838264465332,0,0.0,0
2016-03-24,11.66838264465332,11.66838264465332,11.66838264465332,11.66838264465332,0,0.0,0
2016-03-28,11.677261352539062,11.677261352539062,11.677261352539062,11.677261352539062,0,0.0,0
2016-03-29,11.721661567687988,11.721661567687988,11.721661567687988,11.721661567687988,0,0.0,0
2016-03-30,11.872622489929201,11.872622489929201,11.872622489929201,11.8726224899292,0,0.0,0
2016-03-31,11.925905227661133,11.925905227661133,11.925905227661133,11.925905227661133,0,0.0,0
2016-04-01,11.86374282836914,11.86374282836914,11.86374282836914,11.86374282836914,0,0.0,0
2016-04-04,11.828222274780273,11.828222274780273,11.828222274780273,11.828222274780273,0,0.0,0
2016-04-05,11.837102890014648,11.837102890014648,11.837102890014648,11.837102890014648,0,0.0,0
2016-04-06,11.970305442810059,11.970305442810059,11.970305442810059,11.970305442810059,0,0.0,0
2016-04-07,11.881504058837892,11.881504058837892,11.881504058837892,11.88150405883789,0,0.0,0
2016-04-08,11.943663597106934,11.943663597106934,11.943663597106934,11.943663597106934,0,0.0,0
2016-04-11,12.005824089050295,12.005824089050295,12.005824089050295,12.005824089050293,0,0.0,0
2016-04-12,12.050223350524902,12.050223350524902,12.050223350524902,12.050223350524902,0,0.0,0
2016-04-13,12.289986610412598,12.289986610412598,12.289986610412598,12.289986610412598,0,0.0,0
2016-04-14,12.298866271972658,12.298866271972658,12.298866271972658,12.298866271972656,0,0.0,0
2016-04-15,12.28110408782959,12.28110408782959,12.28110408782959,12.28110408782959,0,0.0,0
2016-04-18,12.218945503234863,12.218945503234863,12.218945503234863,12.218945503234863,0,0.0,0
2016-04-19,12.23670482635498,12.23670482635498,12.23670482635498,12.23670482635498,0,0.0,0
2016-04-20,12.165664672851562,12.165664672851562,12.165664672851562,12.165664672851562,0,0.0,0
2016-04-21,12.147903442382812,12.147903442382812,12.147903442382812,12.147903442382812,0,0.0,0
2016-04-22,12.147903442382812,12.147903442382812,12.147903442382812,12.147903442382812,0,0.0,0
2016-04-25,12.076865196228027,12.076865196228027,12.076865196228027,12.076865196228027,0,0.0,0
2016-04-26,12.023584365844728,12.023584365844728,12.023584365844728,12.023584365844727,0,0.0,0
2016-04-27,12.05910587310791,12.05910587310791,12.05910587310791,12.05910587310791,0,0.0,0
2016-04-28,12.103504180908203,12.103504180908203,12.103504180908203,12.103504180908203,0,0.0,0
2016-04-29,12.094625473022461,12.094625473022461,12.094625473022461,12.094625473022461,0,0.0,0
2016-05-02,12.13902473449707,12.13902473449707,12.13902473449707,12.13902473449707,0,0.0,0
2016-05-03,12.023584365844728,12.023584365844728,12.023584365844728,12.023584365844727,0,0.0,0
2016-05-04,11.952543258666992,11.952543258666992,11.952543258666992,11.952543258666992,0,0.0,0
2016-05-05,11.943663597106934,11.943663597106934,11.943663597106934,11.943663597106934,0,0.0,0
2016-05-06,11.819342613220213,11.819342613220213,11.819342613220213,11.819342613220215,0,0.0,0
2016-05-09,11.730543136596678,11.730543136596678,11.730543136596678,11.73054313659668,0,0.0,0
2016-05-10,11.76606273651123,11.76606273651123,11.76606273651123,11.76606273651123,0,0.0,0
2016-05-11,11.739421844482422,11.739421844482422,11.739421844482422,11.739421844482422,0,0.0,0
2016-05-12,11.721661567687988,11.721661567687988,11.721661567687988,11.721661567687988,0,0.0,0
2016-05-13,11.615102767944336,11.615102767944336,11.615102767944336,11.615102767944336,0,0.0,0
2016-05-16,11.730543136596678,11.730543136596678,11.730543136596678,11.73054313659668,0,0.0,0
2016-05-17,11.703903198242186,11.703903198242186,11.703903198242186,11.703903198242188,0,0.0,0
2016-05-18,11.659502029418945,11.659502029418945,11.659502029418945,11.659502029418945,0,0.0,0
2016-05-19,11.606222152709963,11.606222152709963,11.606222152709963,11.606222152709961,0,0.0,0
2016-05-20,11.695021629333498,11.695021629333498,11.695021629333498,11.695021629333496,0,0.0,0
2016-05-23,11.730543136596678,11.730543136596678,11.730543136596678,11.73054313659668,0,0.0,0
2016-05-24,11.801583290100098,11.801583290100098,11.801583290100098,11.801583290100098,0,0.0,0
2016-05-25,11.84598445892334,11.84598445892334,11.84598445892334,11.84598445892334,0,0.0,0
2016-05-26,11.84598445892334,11.84598445892334,11.84598445892334,11.84598445892334,0,0.0,0
2016-05-27,11.899262428283691,11.899262428283691,11.899262428283691,11.899262428283691,0,0.0,0
2016-05-31,12.085744857788086,12.085744857788086,12.085744857788086,12.085744857788086,0,0.0,0
2016-06-01,12.050223350524902,12.050223350524902,12.050223350524902,12.050223350524902,0,0.0,0
2016-06-02,12.121264457702637,12.121264457702637,12.121264457702637,12.121264457702637,0,0.0,0
2016-06-03,12.147903442382812,12.147903442382812,12.147903442382812,12.147903442382812,0,0.0,0
2016-06-06,12.23670482635498,12.23670482635498,12.23670482635498,12.23670482635498,0,0.0,0
2016-06-07,12.3077449798584,12.3077449798584,12.3077449798584,12.307744979858398,0,0.0,0
2016-06-08,12.263346672058105,12.263346672058105,12.263346672058105,12.263346672058105,0,0.0,0
2016-06-09,12.227825164794924,12.227825164794924,12.227825164794924,12.227825164794922,0,0.0,0
2016-06-10,11.98806381225586,11.98806381225586,11.98806381225586,11.98806381225586,0,0.0,0
2016-06-13,11.774943351745605,11.774943351745605,11.774943351745605,11.774943351745605,0,0.0,0
2016-06-14,11.792702674865724,11.792702674865724,11.792702674865724,11.792702674865723,0,0.0,0
2016-06-15,11.86374282836914,11.86374282836914,11.86374282836914,11.86374282836914,0,0.0,0
2016-06-16,11.792702674865724,11.792702674865724,11.792702674865724,11.792702674865723,0,0.0,0
2016-06-17,11.757183074951172,11.757183074951172,11.757183074951172,11.757183074951172,0,0.0,0
2016-06-20,11.801583290100098,11.801583290100098,11.801583290100098,11.801583290100098,0,0.0,0
2016-06-21,11.845823287963867,11.845823287963867,11.845823287963867,11.845823287963867,0,0.219,0
2016-06-22,11.936111450195312,11.936111450195312,11.936111450195312,11.936111450195312,0,0.0,0
2016-06-23,12.00834274291992,12.00834274291992,12.00834274291992,12.008342742919922,0,0.0,0
2016-06-24,11.737478256225588,11.737478256225588,11.737478256225588,11.737478256225586,0,0.0,0
2016-06-27,11.683303833007812,11.683303833007812,11.683303833007812,11.683303833007812,0,0.0,0
2016-06-28,11.827767372131346,11.827767372131346,11.827767372131346,11.827767372131348,0,0.0,0
2016-06-29,12.00834274291992,12.00834274291992,12.00834274291992,12.008342742919922,0,0.0,0
2016-06-30,12.152803421020506,12.152803421020506,12.152803421020506,12.152803421020508,0,0.0,0
2016-07-01,12.161830902099608,12.161830902099608,12.161830902099608,12.16183090209961,0,0.0,0
2016-07-05,12.116687774658203,12.116687774658203,12.116687774658203,12.116687774658203,0,0.0,0
2016-07-06,12.1076602935791,12.1076602935791,12.1076602935791,12.107660293579102,0,0.0,0
2016-07-07,12.125719070434569,12.125719070434569,12.125719070434569,12.12571907043457,0,0.0,0
2016-07-08,12.206977844238281,12.206977844238281,12.206977844238281,12.206977844238281,0,0.0,0
2016-07-11,12.315322875976562,12.315322875976562,12.315322875976562,12.315322875976562,0,0.0,0
2016-07-12,12.477841377258303,12.477841377258303,12.477841377258303,12.4778413772583,0,0.0,0
2016-07-13,12.477841377258303,12.477841377258303,12.477841377258303,12.4778413772583,0,0.0,0
2016-07-14,12.559101104736328,12.559101104736328,12.559101104736328,12.559101104736328,0,0.0,0
2016-07-15,12.604246139526365,12.604246139526365,12.604246139526365,12.604246139526367,0,0.0,0
2016-07-18,12.631330490112305,12.631330490112305,12.631330490112305,12.631330490112305,0,0.0,0
2016-07-19,12.613274574279787,12.613274574279787,12.613274574279787,12.613274574279785,0,0.0,0
2016-07-20,12.694534301757812,12.694534301757812,12.694534301757812,12.694534301757812,0,0.0,0
2016-07-21,12.712591171264648,12.712591171264648,12.712591171264648,12.712591171264648,0,0.0,0
2016-07-22,12.748706817626953,12.748706817626953,12.748706817626953,12.748706817626953,0,0.0,0
2016-07-25,12.766763687133787,12.766763687133787,12.766763687133787,12.766763687133789,0,0.0,0
2016-07-26,12.8480224609375,12.8480224609375,12.8480224609375,12.8480224609375,0,0.0,0
2016-07-27,12.775794982910156,12.775794982910156,12.775794982910156,12.775794982910156,0,0.0,0
2016-07-28,12.820938110351562,12.820938110351562,12.820938110351562,12.820938110351562,0,0.0,0
2016-07-29,12.676475524902344,12.676475524902344,12.676475524902344,12.676475524902344,0,0.0,0
2016-08-01,12.70356273651123,12.70356273651123,12.70356273651123,12.70356273651123,0,0.0,0
2016-08-02,12.64939022064209,12.64939022064209,12.64939022064209,12.64939022064209,0,0.0,0
2016-08-03,12.667447090148926,12.667447090148926,12.667447090148926,12.667447090148926,0,0.0,0
2016-08-04,12.667447090148926,12.667447090148926,12.667447090148926,12.667447090148926,0,0.0,0
2016-08-05,12.802879333496094,12.802879333496094,12.802879333496094,12.802879333496094,0,0.0,0
2016-08-08,12.85705280303955,12.85705280303955,12.85705280303955,12.85705280303955,0,0.0,0
2016-08-09,12.884140014648438,12.884140014648438,12.884140014648438,12.884140014648438,0,0.0,0
2016-08-10,12.838995933532713,12.838995933532713,12.838995933532713,12.838995933532715,0,0.0,0
2016-08-11,12.983457565307617,12.983457565307617,12.983457565307617,12.983457565307617,0,0.0,0
2016-08-12,13.010542869567871,13.010542869567871,13.010542869567871,13.010542869567871,0,0.0,0
2016-08-15,13.155003547668459,13.155003547668459,13.155003547668459,13.155003547668457,0,0.0,0
2016-08-16,13.091801643371582,13.091801643371582,13.091801643371582,13.091801643371582,0,0.0,0
2016-08-17,13.118888854980469,13.118888854980469,13.118888854980469,13.118888854980469,0,0.0,0
2016-08-18,13.164032936096191,13.164032936096191,13.164032936096191,13.164032936096191,0,0.0,0
2016-08-19,13.091801643371582,13.091801643371582,13.091801643371582,13.091801643371582,0,0.0,0
2016-08-22,13.055685997009277,13.055685997009277,13.055685997009277,13.055685997009277,0,0.0,0
2016-08-23,13.037629127502441,13.037629127502441,13.037629127502441,13.037629127502441,0,0.0,0
2016-08-24,12.992485046386719,12.992485046386719,12.992485046386719,12.992485046386719,0,0.0,0
2016-08-25,13.037629127502441,13.037629127502441,13.037629127502441,13.037629127502441,0,0.0,0
2016-08-26,13.118888854980469,13.118888854980469,13.118888854980469,13.118888854980469,0,0.0,0
2016-08-29,13.136946678161621,13.136946678161621,13.136946678161621,13.136946678161621,0,0.0,0
2016-08-30,13.254321098327637,13.254321098327637,13.254321098327637,13.254321098327637,0,0.0,0
2016-08-31,13.173061370849611,13.173061370849611,13.173061370849611,13.17306137084961,0,0.0,0
2016-09-01,13.191120147705076,13.191120147705076,13.191120147705076,13.191120147705078,0,0.0,0
2016-09-02,13.32655143737793,13.32655143737793,13.32655143737793,13.32655143737793,0,0.0,0
2016-09-06,13.642560958862305,13.642560958862305,13.642560958862305,13.642560958862305,0,0.0,0
2016-09-07,13.597418785095217,13.597418785095217,13.597418785095217,13.597418785095215,0,0.0,0
2016-09-08,13.642560958862305,13.642560958862305,13.642560958862305,13.642560958862305,0,0.0,0
2016-09-09,13.516159057617186,13.516159057617186,13.516159057617186,13.516159057617188,0,0.0,0
2016-09-12,13.480043411254885,13.480043411254885,13.480043411254885,13.480043411254883,0,0.0,0
2016-09-13,13.281407356262207,13.281407356262207,13.281407356262207,13.281407356262207,0,0.0,0
2016-09-14,13.344608306884766,13.344608306884766,13.344608306884766,13.344608306884766,0,0.0,0
2016-09-15,13.52518558502197,13.52518558502197,13.52518558502197,13.525185585021973,0,0.0,0
2016-09-16,13.480043411254885,13.480043411254885,13.480043411254885,13.480043411254883,0,0.0,0
2016-09-19,13.52518558502197,13.52518558502197,13.52518558502197,13.525185585021973,0,0.0,0
2016-09-20,13.49809741973877,13.49809741973877,13.49809741973877,13.49809741973877,0,0.0,0
2016-09-21,13.687705039978027,13.687705039978027,13.687705039978027,13.687705039978027,0,0.0,0
2016-09-22,13.678676605224608,13.678676605224608,13.678676605224608,13.67867660522461,0,0.0,0
2016-09-23,13.588388442993164,13.588388442993164,13.588388442993164,13.588388442993164,0,0.0,0
2016-09-26,13.362667083740234,13.362667083740234,13.362667083740234,13.362667083740234,0,0.0,0
2016-09-27,13.49809741973877,13.49809741973877,13.49809741973877,13.49809741973877,0,0.0,0
2016-09-28,13.516159057617186,13.516159057617186,13.516159057617186,13.516159057617188,0,0.0,0
2016-09-29,13.588388442993164,13.588388442993164,13.588388442993164,13.588388442993164,0,0.0,0
2016-09-30,13.570329666137695,13.570329666137695,13.570329666137695,13.570329666137695,0,0.0,0
2016-10-03,13.579359054565431,13.579359054565431,13.579359054565431,13.57935905456543,0,0.0,0
2016-10-04,13.615474700927734,13.615474700927734,13.615474700927734,13.615474700927734,0,0.0,0
2016-10-05,13.723819732666017,13.723819732666017,13.723819732666017,13.723819732666016,0,0.0,0
2016-10-06,13.796051025390623,13.796051025390623,13.796051025390623,13.796051025390625,0,0.0,0
2016-10-07,13.759935379028319,13.759935379028319,13.759935379028319,13.75993537902832,0,0.0,0
2016-10-10,13.85022449493408,13.85022449493408,13.85022449493408,13.850224494934082,0,0.0,0
2016-10-11,13.624502182006838,13.624502182006838,13.624502182006838,13.624502182006836,0,0.0,0
2016-10-12,13.660619735717775,13.660619735717775,13.660619735717775,13.660619735717773,0,0.0,0
2016-10-13,13.534214019775389,13.534214019775389,13.534214019775389,13.53421401977539,0,0.0,0
2016-10-14,13.561303138732908,13.561303138732908,13.561303138732908,13.56130313873291,0,0.0,0
2016-10-17,13.49809741973877,13.49809741973877,13.49809741973877,13.49809741973877,0,0.0,0
2016-10-18,13.651590347290039,13.651590347290039,13.651590347290039,13.651590347290039,0,0.0,0
2016-10-19,13.642560958862305,13.642560958862305,13.642560958862305,13.642560958862305,0,0.0,0
2016-10-20,13.70576286315918,13.70576286315918,13.70576286315918,13.70576286315918,0,0.0,0
2016-10-21,13.70576286315918,13.70576286315918,13.70576286315918,13.70576286315918,0,0.0,0
2016-10-24,13.78702163696289,13.78702163696289,13.78702163696289,13.78702163696289,0,0.0,0
2016-10-25,13.796051025390623,13.796051025390623,13.796051025390623,13.796051025390625,0,0.0,0
2016-10-26,13.696733474731447,13.696733474731447,13.696733474731447,13.696733474731445,0,0.0,0
2016-10-27,13.588388442993164,13.588388442993164,13.588388442993164,13.588388442993164,0,0.0,0
2016-10-28,13.516159057617186,13.516159057617186,13.516159057617186,13.516159057617188,0,0.0,0
2016-10-31,13.434897422790527,13.434897422790527,13.434897422790527,13.434897422790527,0,0.0,0
2016-11-01,13.425869941711424,13.425869941711424,13.425869941711424,13.425869941711426,0,0.0,0
2016-11-02,13.32655143737793,13.32655143737793,13.32655143737793,13.32655143737793,0,0.0,0
2016-11-03,13.299465179443361,13.299465179443361,13.299465179443361,13.29946517944336,0,0.0,0
2016-11-04,13.236264228820803,13.236264228820803,13.236264228820803,13.2362642288208,0,0.0,0
2016-11-07,13.480043411254885,13.480043411254885,13.480043411254885,13.480043411254883,0,0.0,0
2016-11-08,13.489069938659668,13.489069938659668,13.489069938659668,13.489069938659668,0,0.0,0
2016-11-09,13.52518558502197,13.52518558502197,13.52518558502197,13.525185585021973,0,0.0,0
2016-11-10,13.317523002624512,13.317523002624512,13.317523002624512,13.317523002624512,0,0.0,0
2016-11-11,13.14597511291504,13.14597511291504,13.14597511291504,13.145975112915039,0,0.0,0
2016-11-14,12.96539783477783,12.96539783477783,12.96539783477783,12.965397834777832,0,0.0,0
2016-11-15,13.08277416229248,13.08277416229248,13.08277416229248,13.08277416229248,0,0.0,0
2016-11-16,13.127918243408201,13.127918243408201,13.127918243408201,13.127918243408203,0,0.0,0
2016-11-17,13.164032936096191,13.164032936096191,13.164032936096191,13.164032936096191,0,0.0,0
2016-11-18,13.191120147705076,13.191120147705076,13.191120147705076,13.191120147705078,0,0.0,0
2016-11-21,13.227234840393068,13.227234840393068,13.227234840393068,13.227234840393066,0,0.0,0
2016-11-22,13.308494567871094,13.308494567871094,13.308494567871094,13.308494567871094,0,0.0,0
2016-11-23,13.290437698364258,13.290437698364258,13.290437698364258,13.290437698364258,0,0.0,0
2016-11-25,13.33558177947998,13.33558177947998,13.33558177947998,13.33558177947998,0,0.0,0
2016-11-28,13.39878273010254,13.39878273010254,13.39878273010254,13.398782730102539,0,0.0,0
2016-11-29,13.425869941711424,13.425869941711424,13.425869941711424,13.425869941711426,0,0.0,0
2016-11-30,13.38975429534912,13.38975429534912,13.38975429534912,13.389754295349121,0,0.0,0
2016-12-01,13.38072395324707,13.38072395324707,13.38072395324707,13.38072395324707,0,0.0,0
2016-12-02,13.308494567871094,13.308494567871094,13.308494567871094,13.308494567871094,0,0.0,0
2016-12-05,13.290437698364258,13.290437698364258,13.290437698364258,13.290437698364258,0,0.0,0
2016-12-06,13.281407356262207,13.281407356262207,13.281407356262207,13.281407356262207,0,0.0,0
2016-12-07,13.193331718444824,13.193331718444824,13.193331718444824,13.193331718444824,0,0.083,0
2016-12-08,13.166090965270996,13.166090965270996,13.166090965270996,13.166090965270996,0,0.0,0
2016-12-09,13.11160945892334,13.11160945892334,13.11160945892334,13.11160945892334,0,0.0,0
2016-12-12,12.875529289245605,12.875529289245605,12.875529289245605,12.875529289245605,0,0.0,0
2016-12-13,13.011730194091799,13.011730194091799,13.011730194091799,13.011730194091797,0,0.0,0
2016-12-14,12.875529289245605,12.875529289245605,12.875529289245605,12.875529289245605,0,0.0,0
2016-12-15,12.793808937072754,12.793808937072754,12.793808937072754,12.793808937072754,0,0.0,0
2016-12-16,12.76656913757324,12.76656913757324,12.76656913757324,12.766569137573242,0,0.0,0
2016-12-19,12.748408317565916,12.748408317565916,12.748408317565916,12.748408317565918,0,0.0,0
2016-12-20,12.693927764892576,12.693927764892576,12.693927764892576,12.693927764892578,0,0.0,0
2016-12-21,12.7393274307251,12.7393274307251,12.7393274307251,12.739327430725098,0,0.0,0
2016-12-22,12.66668701171875,12.66668701171875,12.66668701171875,12.66668701171875,0,0.0,0
2016-12-23,12.57588768005371,12.57588768005371,12.57588768005371,12.575887680053711,0,0.0,0
2016-12-27,12.612207412719727,12.612207412719727,12.612207412719727,12.612207412719727,0,0.0,0
2016-12-28,12.594046592712402,12.594046592712402,12.594046592712402,12.594046592712402,0,0.0,0
2016-12-29,12.703006744384767,12.703006744384767,12.703006744384767,12.703006744384766,0,0.0,0
2016-12-30,12.793808937072754,12.793808937072754,12.793808937072754,12.793808937072754,0,0.0,0
2017-01-03,12.848289489746096,12.848289489746096,12.848289489746096,12.848289489746094,0,0.0,0
2017-01-04,12.930009841918945,12.930009841918945,12.930009841918945,12.930009841918945,0,0.0,0
2017-01-05,13.048048973083496,13.048048973083496,13.048048973083496,13.048048973083496,0,0.0,0
2017-01-06,13.0208101272583,13.0208101272583,13.0208101272583,13.0208101272583,0,0.0,0
2017-01-09,13.0208101272583,13.0208101272583,13.0208101272583,13.0208101272583,0,0.0,0
2017-01-10,13.129770278930662,13.129770278930662,13.129770278930662,13.129770278930664,0,0.0,0
2017-01-11,13.166090965270996,13.166090965270996,13.166090965270996,13.166090965270996,0,0.0,0
2017-01-12,13.11160945892334,13.11160945892334,13.11160945892334,13.11160945892334,0,0.0,0
2017-01-13,13.166090965270996,13.166090965270996,13.166090965270996,13.166090965270996,0,0.0,0
2017-01-17,13.12069034576416,13.12069034576416,13.12069034576416,13.12069034576416,0,0.0,0
2017-01-18,13.202410697937012,13.202410697937012,13.202410697937012,13.202410697937012,0,0.0,0
2017-01-19,13.15701103210449,13.15701103210449,13.15701103210449,13.157011032104492,0,0.0,0
2017-01-20,13.138851165771483,13.138851165771483,13.138851165771483,13.138851165771484,0,0.0,0
2017-01-23,13.175172805786133,13.175172805786133,13.175172805786133,13.175172805786133,0,0.0,0
2017-01-24,13.275053024291994,13.275053024291994,13.275053024291994,13.275053024291992,0,0.0,0
2017-01-25,13.320452690124512,13.320452690124512,13.320452690124512,13.320452690124512,0,0.0,0
2017-01-26,13.3295316696167,13.3295316696167,13.3295316696167,13.3295316696167,0,0.0,0
2017-01-27,13.275053024291994,13.275053024291994,13.275053024291994,13.275053024291992,0,0.0,0
2017-01-30,13.238731384277346,13.238731384277346,13.238731384277346,13.238731384277344,0,0.0,0
2017-01-31,13.247810363769533,13.247810363769533,13.247810363769533,13.247810363769531,0,0.0,0
2017-02-01,13.311371803283691,13.311371803283691,13.311371803283691,13.311371803283691,0,0.0,0
2017-02-02,13.347692489624022,13.347692489624022,13.347692489624022,13.347692489624023,0,0.0,0
2017-02-03,13.3295316696167,13.3295316696167,13.3295316696167,13.3295316696167,0,0.0,0
2017-02-06,13.365853309631348,13.365853309631348,13.365853309631348,13.365853309631348,0,0.0,0
2017-02-07,13.347692489624022,13.347692489624022,13.347692489624022,13.347692489624023,0,0.0,0
2017-02-08,13.420331954956055,13.420331954956055,13.420331954956055,13.420331954956055,0,0.0,0
2017-02-09,13.474813461303711,13.474813461303711,13.474813461303711,13.474813461303711,0,0.0,0
2017-02-10,13.420331954956055,13.420331954956055,13.420331954956055,13.420331954956055,0,0.0,0
2017-02-13,13.465733528137205,13.465733528137205,13.465733528137205,13.465733528137207,0,0.0,0
