Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-23,2.004692554473877,2.004692554473877,2.004692554473877,2.004692554473877,0,0.0,0.0
2009-01-26,2.0186336040496826,2.0186336040496826,2.0186336040496826,2.0186336040496826,0,0.0,0.0
2009-01-27,2.0790436267852783,2.0790436267852783,2.0790436267852783,2.0790436267852783,0,0.0,0.0
2009-01-28,2.139453649520874,2.139453649520874,2.139453649520874,2.139453649520874,0,0.0,0.0
2009-01-29,2.037221908569336,2.037221908569336,2.037221908569336,2.037221908569336,0,0.0,0.0
2009-01-30,1.9991164207458498,1.9991164207458498,1.9991164207458498,1.9991164207458496,0,0.0,0.0
2009-02-02,2.03536319732666,2.03536319732666,2.03536319732666,2.03536319732666,0,0.0,0.0
2009-02-03,2.064173698425293,2.064173698425293,2.064173698425293,2.064173698425293,0,0.0,0.0
2009-02-04,2.0976312160491943,2.0976312160491943,2.0976312160491943,2.0976312160491943,0,0.0,0.0
2009-02-05,2.162688732147217,2.162688732147217,2.162688732147217,2.162688732147217,0,0.0,0.0
2009-02-06,2.237969398498535,2.237969398498535,2.237969398498535,2.237969398498535,0,0.0,0.0
2009-02-09,2.23146390914917,2.23146390914917,2.23146390914917,2.23146390914917,0,0.0,0.0
2009-02-10,2.133878469467163,2.133878469467163,2.133878469467163,2.133878469467163,0,0.0,0.0
2009-02-11,2.123654842376709,2.123654842376709,2.123654842376709,2.123654842376709,0,0.0,0.0
2009-02-12,2.1348071098327637,2.1348071098327637,2.1348071098327637,2.1348071098327637,0,0.0,0.0
2009-02-13,2.158041477203369,2.158041477203369,2.158041477203369,2.158041477203369,0,0.0,0.0
2009-02-17,2.0269978046417236,2.0269978046417236,2.0269978046417236,2.0269978046417236,0,0.0,0.0
2009-02-18,2.0316460132598877,2.0316460132598877,2.0316460132598877,2.0316460132598877,0,0.0,0.0
2009-02-19,1.9498586654663086,1.9498586654663086,1.9498586654663086,1.9498586654663086,0,0.0,0.0
2009-02-20,1.9554351568222046,1.9554351568222046,1.9554351568222046,1.9554351568222046,0,0.0,0.0
2009-02-23,1.879224896430969,1.879224896430969,1.879224896430969,1.8792248964309692,0,0.0,0.0
2009-02-24,1.9712347984313967,1.9712347984313967,1.9712347984313967,1.9712347984313965,0,0.0,0.0
2009-02-25,2.004692554473877,2.004692554473877,2.004692554473877,2.004692554473877,0,0.0,0.0
2009-02-26,1.9768112897872923,1.9768112897872923,1.9768112897872923,1.9768112897872925,0,0.0,0.0
2009-02-27,1.9637993574142456,1.9637993574142456,1.9637993574142456,1.9637993574142456,0,0.0,0.0
2009-03-02,1.8745781183242798,1.8745781183242798,1.8745781183242798,1.8745781183242798,0,0.0,0.0
2009-03-03,1.8940956592559812,1.8940956592559812,1.8940956592559812,1.8940956592559814,0,0.0,0.0
2009-03-04,1.977740287780762,1.977740287780762,1.977740287780762,1.9777402877807617,0,0.0,0.0
2009-03-05,1.9368473291397093,1.9368473291397093,1.9368473291397093,1.9368473291397095,0,0.0,0.0
2009-03-06,1.9275532960891724,1.9275532960891724,1.9275532960891724,1.9275532960891724,0,0.0,0.0
2009-03-09,1.900601863861084,1.900601863861084,1.900601863861084,1.900601863861084,0,0.0,0.0
2009-03-10,2.055809497833252,2.055809497833252,2.055809497833252,2.055809497833252,0,0.0,0.0
2009-03-11,2.093914270401001,2.093914270401001,2.093914270401001,2.093914270401001,0,0.0,0.0
2009-03-12,2.1664066314697266,2.1664066314697266,2.1664066314697266,2.1664066314697266,0,0.0,0.0
2009-03-13,2.1933581829071045,2.1933581829071045,2.1933581829071045,2.1933581829071045,0,0.0,0.0
2009-03-16,2.1310901641845703,2.1310901641845703,2.1310901641845703,2.1310901641845703,0,0.0,0.0
2009-03-17,2.211016893386841,2.211016893386841,2.211016893386841,2.211016893386841,0,0.0,0.0
2009-03-18,2.270498037338257,2.270498037338257,2.270498037338257,2.270498037338257,0,0.0,0.0
2009-03-19,2.2584164142608647,2.2584164142608647,2.2584164142608647,2.2584164142608643,0,0.0,0.0
2009-03-20,2.181276321411133,2.181276321411133,2.181276321411133,2.181276321411133,0,0.0,0.0
2009-03-23,2.3244030475616455,2.3244030475616455,2.3244030475616455,2.3244030475616455,0,0.0,0.0
2009-03-24,2.266780376434326,2.266780376434326,2.266780376434326,2.266780376434326,0,0.0,0.0
2009-03-25,2.2732865810394287,2.2732865810394287,2.2732865810394287,2.2732865810394287,0,0.0,0.0
2009-03-26,2.401542186737061,2.401542186737061,2.401542186737061,2.4015421867370605,0,0.0,0.0
2009-03-27,2.3513550758361816,2.3513550758361816,2.3513550758361816,2.3513550758361816,0,0.0,0.0
2009-03-30,2.251910924911499,2.251910924911499,2.251910924911499,2.251910924911499,0,0.0,0.0
2009-03-31,2.279791831970215,2.279791831970215,2.279791831970215,2.279791831970215,0,0.0,0.0
2009-04-01,2.3169679641723633,2.3169679641723633,2.3169679641723633,2.3169679641723633,0,0.0,0.0
2009-04-02,2.4117658138275146,2.4117658138275146,2.4117658138275146,2.4117658138275146,0,0.0,0.0
2009-04-03,2.4675281047821045,2.4675281047821045,2.4675281047821045,2.4675281047821045,0,0.0,0.0
2009-04-06,2.4284934997558594,2.4284934997558594,2.4284934997558594,2.4284934997558594,0,0.0,0.0
2009-04-07,2.3467085361480713,2.3467085361480713,2.3467085361480713,2.3467085361480713,0,0.0,0.0
2009-04-08,2.387600421905517,2.387600421905517,2.387600421905517,2.3876004219055176,0,0.0,0.0
2009-04-09,2.4972691535949703,2.4972691535949703,2.4972691535949703,2.4972691535949707,0,0.0,0.0
2009-04-13,2.474963665008545,2.474963665008545,2.474963665008545,2.474963665008545,0,0.0,0.0
2009-04-14,2.484257698059082,2.484257698059082,2.484257698059082,2.484257698059082,0,0.0,0.0
2009-04-15,2.454516649246216,2.454516649246216,2.454516649246216,2.454516649246216,0,0.0,0.0
2009-04-16,2.5400209426879883,2.5400209426879883,2.5400209426879883,2.5400209426879883,0,0.0,0.0
2009-04-17,2.544214963912964,2.544214963912964,2.544214963912964,2.544214963912964,0,0.0075,0.0
2009-04-20,2.4249253273010254,2.4249253273010254,2.4249253273010254,2.4249253273010254,0,0.0,0.0
2009-04-21,2.4556801319122314,2.4556801319122314,2.4556801319122314,2.4556801319122314,0,0.0,0.0
2009-04-22,2.517188310623169,2.517188310623169,2.517188310623169,2.517188310623169,0,0.0,0.0
2009-04-23,2.502277374267578,2.502277374267578,2.502277374267578,2.502277374267578,0,0.0,0.0
2009-04-24,2.538623094558716,2.538623094558716,2.538623094558716,2.538623094558716,0,0.0,0.0
2009-04-27,2.50134539604187,2.50134539604187,2.50134539604187,2.50134539604187,0,0.0,0.0
2009-04-28,2.4761824607849126,2.4761824607849126,2.4761824607849126,2.476182460784912,0,0.0,0.0
2009-04-29,2.537691116333008,2.537691116333008,2.537691116333008,2.537691116333008,0,0.0,0.0
2009-04-30,2.613178253173828,2.613178253173828,2.613178253173828,2.613178253173828,0,0.0,0.0
2009-05-01,2.6197028160095215,2.6197028160095215,2.6197028160095215,2.6197028160095215,0,0.0,0.0
2009-05-04,2.7483105659484863,2.7483105659484863,2.7483105659484863,2.7483105659484863,0,0.0,0.0
2009-05-05,2.7184889316558833,2.7184889316558833,2.7184889316558833,2.718488931655884,0,0.0,0.0
2009-05-06,2.727807521820069,2.727807521820069,2.727807521820069,2.7278075218200684,0,0.0,0.0
2009-05-07,2.6197028160095215,2.6197028160095215,2.6197028160095215,2.6197028160095215,0,0.0,0.0
2009-05-08,2.574037551879883,2.574037551879883,2.574037551879883,2.574037551879883,0,0.0,0.0
2009-05-11,2.556330442428589,2.556330442428589,2.556330442428589,2.556330442428589,0,0.0,0.0
2009-05-12,2.505072832107544,2.505072832107544,2.505072832107544,2.505072832107544,0,0.0,0.0
2009-05-13,2.4510202407836914,2.4510202407836914,2.4510202407836914,2.4510202407836914,0,0.0,0.0
2009-05-14,2.5274391174316406,2.5274391174316406,2.5274391174316406,2.5274391174316406,0,0.0,0.0
2009-05-15,2.4929580688476562,2.4929580688476562,2.4929580688476562,2.4929580688476562,0,0.0,0.0
2009-05-18,2.5759012699127197,2.5759012699127197,2.5759012699127197,2.5759012699127197,0,0.0,0.0
2009-05-19,2.629022121429443,2.629022121429443,2.629022121429443,2.6290221214294434,0,0.0,0.0
2009-05-20,2.648592710494995,2.648592710494995,2.648592710494995,2.648592710494995,0,0.0,0.0
2009-05-21,2.5917437076568604,2.5917437076568604,2.5917437076568604,2.5917437076568604,0,0.0,0.0
2009-05-22,2.5926759243011475,2.5926759243011475,2.5926759243011475,2.5926759243011475,0,0.0,0.0
2009-05-26,2.667231798171997,2.667231798171997,2.667231798171997,2.667231798171997,0,0.0,0.0
2009-05-27,2.67655086517334,2.67655086517334,2.67655086517334,2.67655086517334,0,0.0,0.0
2009-05-28,2.722216367721558,2.722216367721558,2.722216367721558,2.7222163677215576,0,0.0,0.0
2009-05-29,2.7464466094970703,2.7464466094970703,2.7464466094970703,2.7464466094970703,0,0.0,0.0
2009-06-01,2.880647659301758,2.880647659301758,2.880647659301758,2.880647659301758,0,0.0,0.0
2009-06-02,2.813547372817993,2.813547372817993,2.813547372817993,2.813547372817993,0,0.0,0.0
2009-06-03,2.7632217407226562,2.7632217407226562,2.7632217407226562,2.7632217407226562,0,0.0,0.0
2009-06-04,2.8219354152679443,2.8219354152679443,2.8219354152679443,2.8219354152679443,0,0.0,0.0
2009-06-05,2.779997825622558,2.779997825622558,2.779997825622558,2.7799978256225586,0,0.0,0.0
2009-06-08,2.779997825622558,2.779997825622558,2.779997825622558,2.7799978256225586,0,0.0,0.0
2009-06-09,2.899286270141601,2.899286270141601,2.899286270141601,2.8992862701416016,0,0.0,0.0
2009-06-10,2.9114017486572266,2.9114017486572266,2.9114017486572266,2.9114017486572266,0,0.0,0.0
2009-06-11,2.9039463996887207,2.9039463996887207,2.9039463996887207,2.9039463996887207,0,0.0,0.0
2009-06-12,2.87598729133606,2.87598729133606,2.87598729133606,2.8759872913360596,0,0.0,0.0
2009-06-15,2.829390287399292,2.829390287399292,2.829390287399292,2.829390287399292,0,0.0,0.0
2009-06-16,2.7837250232696533,2.7837250232696533,2.7837250232696533,2.7837250232696533,0,0.0,0.0
2009-06-17,2.810751438140869,2.810751438140869,2.810751438140869,2.810751438140869,0,0.0,0.0
2009-06-18,2.7762694358825684,2.7762694358825684,2.7762694358825684,2.7762694358825684,0,0.0,0.0
2009-06-19,2.811683177947998,2.811683177947998,2.811683177947998,2.811683177947998,0,0.0,0.0
2009-06-22,2.7101013660430913,2.7101013660430913,2.7101013660430913,2.710101366043091,0,0.0,0.0
2009-06-23,2.7007813453674316,2.7007813453674316,2.7007813453674316,2.7007813453674316,0,0.0,0.0
2009-06-24,2.759494304656982,2.759494304656982,2.759494304656982,2.7594943046569824,0,0.0,0.0
2009-06-25,2.810751438140869,2.810751438140869,2.810751438140869,2.810751438140869,0,0.0,0.0
2009-06-26,2.815411329269409,2.815411329269409,2.815411329269409,2.815411329269409,0,0.0,0.0
2009-06-29,2.8219354152679443,2.8219354152679443,2.8219354152679443,2.8219354152679443,0,0.0,0.0
2009-06-30,2.8237991333007812,2.8237991333007812,2.8237991333007812,2.8237991333007812,0,0.0,0.0
2009-07-01,2.8787839412689213,2.8787839412689213,2.8787839412689213,2.878783941268921,0,0.0,0.0
2009-07-02,2.834049940109253,2.834049940109253,2.834049940109253,2.834049940109253,0,0.0,0.0
2009-07-06,2.8070237636566158,2.8070237636566158,2.8070237636566158,2.807023763656616,0,0.0,0.0
2009-07-07,2.743651390075683,2.743651390075683,2.743651390075683,2.7436513900756836,0,0.0,0.0
2009-07-08,2.7166247367858887,2.7166247367858887,2.7166247367858887,2.7166247367858887,0,0.0,0.0
2009-07-09,2.7585628032684326,2.7585628032684326,2.7585628032684326,2.7585628032684326,0,0.0,0.0
2009-07-10,2.774405002593994,2.774405002593994,2.774405002593994,2.774405002593994,0,0.0,0.0
2009-07-13,2.842437505722046,2.842437505722046,2.842437505722046,2.842437505722046,0,0.0,0.0
2009-07-14,2.8881030082702637,2.8881030082702637,2.8881030082702637,2.8881030082702637,0,0.0,0.0
2009-07-15,3.0418739318847656,3.0418739318847656,3.0418739318847656,3.0418739318847656,0,0.0,0.0
2009-07-16,3.102450132369995,3.102450132369995,3.102450132369995,3.102450132369995,0,0.0,0.0
2009-07-17,3.140660524368286,3.140660524368286,3.140660524368286,3.140660524368286,0,0.0,0.0
2009-07-20,3.1751434803009038,3.1751434803009038,3.1751434803009038,3.1751434803009033,0,0.0,0.0
2009-07-21,3.1714148521423335,3.1714148521423335,3.1714148521423335,3.171414852142334,0,0.0,0.0
2009-07-22,3.229196071624756,3.229196071624756,3.229196071624756,3.229196071624756,0,0.0,0.0
2009-07-23,3.2832491397857666,3.2832491397857666,3.2832491397857666,3.2832491397857666,0,0.0,0.0
2009-07-24,3.2711334228515625,3.2711334228515625,3.2711334228515625,3.2711334228515625,0,0.0,0.0
2009-07-27,3.280452966690063,3.280452966690063,3.280452966690063,3.2804529666900635,0,0.0,0.0
2009-07-28,3.284180879592895,3.284180879592895,3.284180879592895,3.2841808795928955,0,0.0,0.0
2009-07-29,3.275793552398682,3.275793552398682,3.275793552398682,3.2757935523986816,0,0.0,0.0
2009-07-30,3.280452966690063,3.280452966690063,3.280452966690063,3.2804529666900635,0,0.0,0.0
2009-07-31,3.2962956428527836,3.2962956428527836,3.2962956428527836,3.296295642852783,0,0.0,0.0
2009-08-03,3.351280450820923,3.351280450820923,3.351280450820923,3.351280450820923,0,0.0,0.0
2009-08-04,3.3447570800781246,3.3447570800781246,3.3447570800781246,3.344757080078125,0,0.0,0.0
2009-08-05,3.3028194904327393,3.3028194904327393,3.3028194904327393,3.3028194904327393,0,0.0,0.0
2009-08-06,3.2580859661102295,3.2580859661102295,3.2580859661102295,3.2580859661102295,0,0.0,0.0
2009-08-07,3.2729969024658203,3.2729969024658203,3.2729969024658203,3.2729969024658203,0,0.0,0.0
2009-08-10,3.252494335174561,3.252494335174561,3.252494335174561,3.2524943351745605,0,0.0,0.0
2009-08-11,3.2226719856262203,3.2226719856262203,3.2226719856262203,3.2226719856262207,0,0.0,0.0
2009-08-12,3.2795209884643555,3.2795209884643555,3.2795209884643555,3.2795209884643555,0,0.0,0.0
2009-08-13,3.343824863433838,3.343824863433838,3.343824863433838,3.343824863433838,0,0.0,0.0
2009-08-14,3.2795209884643555,3.2795209884643555,3.2795209884643555,3.2795209884643555,0,0.0,0.0
2009-08-17,3.190054178237915,3.190054178237915,3.190054178237915,3.190054178237915,0,0.0,0.0
2009-08-18,3.260881900787354,3.260881900787354,3.260881900787354,3.2608819007873535,0,0.0,0.0
2009-08-19,3.2729969024658203,3.2729969024658203,3.2729969024658203,3.2729969024658203,0,0.0,0.0
2009-08-20,3.292568206787109,3.292568206787109,3.292568206787109,3.2925682067871094,0,0.0,0.0
2009-08-21,3.347552537918091,3.347552537918091,3.347552537918091,3.347552537918091,0,0.0,0.0
2009-08-24,3.315866947174072,3.315866947174072,3.315866947174072,3.3158669471740723,0,0.0,0.0
2009-08-25,3.340097188949585,3.340097188949585,3.340097188949585,3.340097188949585,0,0.0,0.0
2009-08-26,3.3745791912078857,3.3745791912078857,3.3745791912078857,3.3745791912078857,0,0.0,0.0
2009-08-27,3.3913545608520503,3.3913545608520503,3.3913545608520503,3.391354560852051,0,0.0,0.0
2009-08-28,3.473365306854248,3.473365306854248,3.473365306854248,3.473365306854248,0,0.0,0.0
2009-08-31,3.440747737884522,3.440747737884522,3.440747737884522,3.4407477378845215,0,0.0,0.0
2009-09-01,3.3652594089508057,3.3652594089508057,3.3652594089508057,3.3652594089508057,0,0.0,0.0
2009-09-02,3.3587362766265874,3.3587362766265874,3.3587362766265874,3.358736276626587,0,0.0,0.0
2009-09-03,3.3988096714019775,3.3988096714019775,3.3988096714019775,3.3988096714019775,0,0.0,0.0
2009-09-04,3.471501350402832,3.471501350402832,3.471501350402832,3.471501350402832,0,0.0,0.0
2009-09-08,3.5311462879180904,3.5311462879180904,3.5311462879180904,3.531146287918091,0,0.0,0.0
2009-09-09,3.5712199211120605,3.5712199211120605,3.5712199211120605,3.5712199211120605,0,0.0,0.0
2009-09-10,3.6131577491760254,3.6131577491760254,3.6131577491760254,3.6131577491760254,0,0.0,0.0
2009-09-11,3.5619008541107178,3.5619008541107178,3.5619008541107178,3.5619008541107178,0,0.0,0.0
2009-09-14,3.559104681015014,3.559104681015014,3.559104681015014,3.5591046810150146,0,0.0,0.0
2009-09-15,3.587994813919067,3.587994813919067,3.587994813919067,3.5879948139190674,0,0.0,0.0
2009-09-16,3.5991780757904057,3.5991780757904057,3.5991780757904057,3.5991780757904053,0,0.0,0.0
2009-09-17,3.532078742980957,3.532078742980957,3.532078742980957,3.532078742980957,0,0.0,0.0
2009-09-18,3.5507173538208012,3.5507173538208012,3.5507173538208012,3.550717353820801,0,0.0,0.0
2009-09-21,3.542330026626587,3.542330026626587,3.542330026626587,3.542330026626587,0,0.0,0.0
2009-09-22,3.5758800506591797,3.5758800506591797,3.5758800506591797,3.5758800506591797,0,0.0,0.0
2009-09-23,3.5907912254333496,3.5907912254333496,3.5907912254333496,3.5907912254333496,0,0.0,0.0
2009-09-24,3.515303611755371,3.515303611755371,3.515303611755371,3.515303611755371,0,0.0,0.0
2009-09-25,3.496664762496948,3.496664762496948,3.496664762496948,3.4966647624969482,0,0.0,0.0
2009-09-28,3.5693564414978023,3.5693564414978023,3.5693564414978023,3.5693564414978027,0,0.0,0.0
2009-09-29,3.5246226787567143,3.5246226787567143,3.5246226787567143,3.524622678756714,0,0.0,0.0
2009-09-30,3.5469896793365474,3.5469896793365474,3.5469896793365474,3.546989679336548,0,0.0,0.0
2009-10-01,3.3820347785949707,3.3820347785949707,3.3820347785949707,3.3820347785949707,0,0.0,0.0
2009-10-02,3.355008125305176,3.355008125305176,3.355008125305176,3.355008125305176,0,0.0,0.0
2009-10-05,3.4127888679504395,3.4127888679504395,3.4127888679504395,3.4127888679504395,0,0.0,0.0
2009-10-06,3.4798886775970455,3.4798886775970455,3.4798886775970455,3.479888677597046,0,0.0,0.0
2009-10-07,3.4687056541442867,3.4687056541442867,3.4687056541442867,3.468705654144287,0,0.0,0.0
2009-10-08,3.4668426513671875,3.4668426513671875,3.4668426513671875,3.4668426513671875,0,0.0,0.0
2009-10-09,3.5609686374664307,3.5609686374664307,3.5609686374664307,3.5609686374664307,0,0.0,0.0
2009-10-12,3.6103618144989014,3.6103618144989014,3.6103618144989014,3.6103618144989014,0,0.0,0.0
2009-10-13,3.6001107692718506,3.6001107692718506,3.6001107692718506,3.6001107692718506,0,0.0,0.0
2009-10-14,3.6700060367584233,3.6700060367584233,3.6700060367584233,3.670006036758423,0,0.0,0.0
2009-10-15,3.6131577491760254,3.6131577491760254,3.6131577491760254,3.6131577491760254,0,0.0,0.0
2009-10-16,3.5236907005310063,3.5236907005310063,3.5236907005310063,3.523690700531006,0,0.0,0.0
2009-10-19,3.5702877044677734,3.5702877044677734,3.5702877044677734,3.5702877044677734,0,0.0,0.0
2009-10-20,3.549785614013672,3.549785614013672,3.549785614013672,3.549785614013672,0,0.0,0.0
2009-10-21,3.4854812622070317,3.4854812622070317,3.4854812622070317,3.4854812622070312,0,0.0,0.0
2009-10-22,3.5199627876281734,3.5199627876281734,3.5199627876281734,3.519962787628174,0,0.0,0.0
2009-10-23,3.441679000854492,3.441679000854492,3.441679000854492,3.441679000854492,0,0.0,0.0
2009-10-26,3.4332919120788574,3.4332919120788574,3.4332919120788574,3.4332919120788574,0,0.0,0.0
2009-10-27,3.3680555820465092,3.3680555820465092,3.3680555820465092,3.368055582046509,0,0.0,0.0
2009-10-28,3.2580859661102295,3.2580859661102295,3.2580859661102295,3.2580859661102295,0,0.0,0.0
2009-10-29,3.331709861755371,3.331709861755371,3.331709861755371,3.331709861755371,0,0.0,0.0
2009-10-30,3.2366509437561035,3.2366509437561035,3.2366509437561035,3.2366509437561035,0,0.0,0.0
2009-11-02,3.2319912910461426,3.2319912910461426,3.2319912910461426,3.2319912910461426,0,0.0,0.0
2009-11-03,3.2040328979492188,3.2040328979492188,3.2040328979492188,3.2040328979492188,0,0.0,0.0
2009-11-04,3.233855962753296,3.233855962753296,3.233855962753296,3.233855962753296,0,0.0,0.0
2009-11-05,3.331709861755371,3.331709861755371,3.331709861755371,3.331709861755371,0,0.0,0.0
2009-11-06,3.3270499706268306,3.3270499706268306,3.3270499706268306,3.327049970626831,0,0.0,0.0
2009-11-09,3.425836563110351,3.425836563110351,3.425836563110351,3.4258365631103516,0,0.0,0.0
2009-11-10,3.4211769104003906,3.4211769104003906,3.4211769104003906,3.4211769104003906,0,0.0,0.0
2009-11-11,3.480821371078491,3.480821371078491,3.480821371078491,3.480821371078491,0,0.0,0.0
2009-11-12,3.45193099975586,3.45193099975586,3.45193099975586,3.4519309997558594,0,0.0,0.0
2009-11-13,3.4854812622070317,3.4854812622070317,3.4854812622070317,3.4854812622070312,0,0.0,0.0
2009-11-16,3.567492246627807,3.567492246627807,3.567492246627807,3.5674922466278076,0,0.0,0.0
2009-11-17,3.572152137756347,3.572152137756347,3.572152137756347,3.5721521377563477,0,0.0,0.0
2009-11-18,3.541398048400879,3.541398048400879,3.541398048400879,3.541398048400879,0,0.0,0.0
2009-11-19,3.4081289768218994,3.4081289768218994,3.4081289768218994,3.4081289768218994,0,0.0,0.0
2009-11-20,3.387626647949219,3.387626647949219,3.387626647949219,3.3876266479492188,0,0.0,0.0
2009-11-23,3.432360410690307,3.432360410690307,3.432360410690307,3.4323604106903076,0,0.0,0.0
2009-11-24,3.4398155212402344,3.4398155212402344,3.4398155212402344,3.4398155212402344,0,0.0,0.0
2009-11-25,3.45286226272583,3.45286226272583,3.45286226272583,3.45286226272583,0,0.0,0.0
2009-11-27,3.40160608291626,3.40160608291626,3.40160608291626,3.4016060829162598,0,0.0,0.0
2009-11-30,3.4099936485290527,3.4099936485290527,3.4099936485290527,3.4099936485290527,0,0.0,0.0
2009-12-01,3.5199627876281734,3.5199627876281734,3.5199627876281734,3.519962787628174,0,0.0,0.0
2009-12-02,3.5749480724334717,3.5749480724334717,3.5749480724334717,3.5749480724334717,0,0.0,0.0
2009-12-03,3.60477066040039,3.60477066040039,3.60477066040039,3.6047706604003906,0,0.0,0.0
2009-12-04,3.6826448440551762,3.6826448440551762,3.6826448440551762,3.682644844055176,0,0.026,0.0
2009-12-07,3.692027807235718,3.692027807235718,3.692027807235718,3.6920278072357178,0,0.0,0.0
2009-12-08,3.662003993988037,3.662003993988037,3.662003993988037,3.662003993988037,0,0.0,0.0
2009-12-09,3.6742012500762944,3.6742012500762944,3.6742012500762944,3.674201250076294,0,0.0,0.0
2009-12-10,3.67044734954834,3.67044734954834,3.67044734954834,3.67044734954834,0,0.0,0.0
2009-12-11,3.644176721572876,3.644176721572876,3.644176721572876,3.644176721572876,0,0.0,0.0
2009-12-14,3.6995339393615723,3.6995339393615723,3.6995339393615723,3.6995339393615723,0,0.0,0.0
2009-12-15,3.676077365875244,3.676077365875244,3.676077365875244,3.676077365875244,0,0.0,0.0
2009-12-16,3.707039594650268,3.707039594650268,3.707039594650268,3.7070395946502686,0,0.0,0.0
2009-12-17,3.6469919681549072,3.6469919681549072,3.6469919681549072,3.6469919681549072,0,0.0,0.0
2009-12-18,3.707039594650268,3.707039594650268,3.707039594650268,3.7070395946502686,0,0.0,0.0
2009-12-21,3.7896058559417725,3.7896058559417725,3.7896058559417725,3.7896058559417725,0,0.0,0.0
2009-12-22,3.8299508094787593,3.8299508094787593,3.8299508094787593,3.8299508094787598,0,0.0,0.0
2009-12-23,3.8449623584747314,3.8449623584747314,3.8449623584747314,3.8449623584747314,0,0.0,0.0
2009-12-24,3.8899986743927,3.8899986743927,3.8899986743927,3.8899986743927,0,0.0,0.0
2009-12-28,3.8637278079986577,3.8637278079986577,3.8637278079986577,3.8637278079986572,0,0.0,0.0
2009-12-29,3.8646657466888428,3.8646657466888428,3.8646657466888428,3.8646657466888428,0,0.0,0.0
2009-12-30,3.92002272605896,3.92002272605896,3.92002272605896,3.92002272605896,0,0.0,0.0
2009-12-31,3.893752574920654,3.893752574920654,3.893752574920654,3.8937525749206543,0,0.0,0.0
2010-01-04,3.9622449874877925,3.9622449874877925,3.9622449874877925,3.962244987487793,0,0.0,0.0
2010-01-05,3.970688343048096,3.970688343048096,3.970688343048096,3.9706883430480957,0,0.0,0.0
2010-01-06,3.97162652015686,3.97162652015686,3.97162652015686,3.9716265201568604,0,0.0,0.0
2010-01-07,3.941603183746338,3.941603183746338,3.941603183746338,3.941603183746338,0,0.0,0.0
2010-01-08,3.993207216262817,3.993207216262817,3.993207216262817,3.9932072162628174,0,0.0,0.0
2010-01-11,3.9819469451904292,3.9819469451904292,3.9819469451904292,3.9819469451904297,0,0.0,0.0
2010-01-12,3.8590364456176762,3.8590364456176762,3.8590364456176762,3.859036445617676,0,0.0,0.0
2010-01-13,3.908764123916626,3.908764123916626,3.908764123916626,3.908764123916626,0,0.0,0.0
2010-01-14,3.920960664749145,3.920960664749145,3.920960664749145,3.9209606647491455,0,0.0,0.0
2010-01-15,3.8055570125579834,3.8055570125579834,3.8055570125579834,3.8055570125579834,0,0.0,0.0
2010-01-19,3.8599750995635986,3.8599750995635986,3.8599750995635986,3.8599750995635986,0,0.0,0.0
2010-01-20,3.8365185260772705,3.8365185260772705,3.8365185260772705,3.8365185260772705,0,0.0,0.0
2010-01-21,3.822445154190064,3.822445154190064,3.822445154190064,3.8224451541900635,0,0.0,0.0
2010-01-22,3.6451151371002197,3.6451151371002197,3.6451151371002197,3.6451151371002197,0,0.0,0.0
2010-01-25,3.6985950469970708,3.6985950469970708,3.6985950469970708,3.6985950469970703,0,0.0,0.0
2010-01-26,3.6676335334777836,3.6676335334777836,3.6676335334777836,3.667633533477783,0,0.0,0.0
2010-01-27,3.717360496520996,3.717360496520996,3.717360496520996,3.717360496520996,0,0.0,0.0
2010-01-28,3.6047701835632324,3.6047701835632324,3.6047701835632324,3.6047701835632324,0,0.0,0.0
2010-01-29,3.484673261642456,3.484673261642456,3.484673261642456,3.484673261642456,0,0.0,0.0
2010-02-01,3.5906968116760254,3.5906968116760254,3.5906968116760254,3.5906968116760254,0,0.0,0.0
2010-02-02,3.6366705894470215,3.6366705894470215,3.6366705894470215,3.6366705894470215,0,0.0,0.0
2010-02-03,3.6263499259948735,3.6263499259948735,3.6263499259948735,3.626349925994873,0,0.0,0.0
2010-02-04,3.473414897918701,3.473414897918701,3.473414897918701,3.473414897918701,0,0.0,0.0
2010-02-05,3.5400307178497314,3.5400307178497314,3.5400307178497314,3.5400307178497314,0,0.0,0.0
2010-02-08,3.531586170196533,3.531586170196533,3.531586170196533,3.531586170196533,0,0.0,0.0
2010-02-09,3.5775601863861084,3.5775601863861084,3.5775601863861084,3.5775601863861084,0,0.0,0.0
2010-02-10,3.5925729274749756,3.5925729274749756,3.5925729274749756,3.5925729274749756,0,0.0,0.0
2010-02-11,3.659188985824585,3.659188985824585,3.659188985824585,3.659188985824585,0,0.0,0.0
2010-02-12,3.694841861724853,3.694841861724853,3.694841861724853,3.6948418617248535,0,0.0,0.0
2010-02-16,3.779285669326782,3.779285669326782,3.779285669326782,3.7792856693267822,0,0.0,0.0
2010-02-17,3.77834677696228,3.77834677696228,3.77834677696228,3.7783467769622803,0,0.0,0.0
2010-02-18,3.787729501724243,3.787729501724243,3.787729501724243,3.787729501724243,0,0.0,0.0
2010-02-19,3.793359756469726,3.793359756469726,3.793359756469726,3.7933597564697266,0,0.0,0.0
2010-02-22,3.7830379009246826,3.7830379009246826,3.7830379009246826,3.7830379009246826,0,0.0,0.0
