Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-28,15.127297401428223,15.127297401428223,15.127297401428223,15.127297401428223,0,0.0,0.0
2011-06-29,15.35999011993408,15.35999011993408,15.35999011993408,15.359990119934082,0,0.0,0.0
2011-06-30,15.562673568725588,15.562673568725588,15.562673568725588,15.562673568725586,0,0.0,0.0
2011-07-01,16.077808380126953,16.077808380126953,16.077808380126953,16.077808380126953,0,0.0,0.0
2011-07-05,16.101036071777344,16.101036071777344,16.101036071777344,16.101036071777344,0,0.0,0.0
2011-07-06,16.293750762939453,16.293750762939453,16.293750762939453,16.293750762939453,0,0.0,0.0
2011-07-07,16.619461059570312,16.619461059570312,16.619461059570312,16.619461059570312,0,0.0,0.0
2011-07-08,16.400127410888672,16.400127410888672,16.400127410888672,16.400127410888672,0,0.0,0.0
2011-07-11,15.688989639282227,15.688989639282227,15.688989639282227,15.688989639282227,0,0.0,0.0
2011-07-12,15.572643280029295,15.572643280029295,15.572643280029295,15.572643280029297,0,0.0,0.0
2011-07-13,15.662370681762694,15.662370681762694,15.662370681762694,15.662370681762695,0,0.0,0.0
2011-07-14,15.273552894592287,15.273552894592287,15.273552894592287,15.273552894592285,0,0.0,0.0
2011-07-15,15.456296920776365,15.456296920776365,15.456296920776365,15.456296920776367,0,0.0,0.0
2011-07-18,15.044250488281248,15.044250488281248,15.044250488281248,15.04425048828125,0,0.0,0.0
2011-07-19,15.62917137145996,15.62917137145996,15.62917137145996,15.629171371459961,0,0.0,0.0
2011-07-20,15.579323768615724,15.579323768615724,15.579323768615724,15.579323768615723,0,0.0,0.0
2011-07-21,15.875023841857908,15.875023841857908,15.875023841857908,15.87502384185791,0,0.0,0.0
2011-07-22,15.941521644592283,15.941521644592283,15.941521644592283,15.941521644592285,0,0.0,0.0
2011-07-25,15.68560028076172,15.68560028076172,15.68560028076172,15.685600280761719,0,0.0,0.0
2011-07-26,15.476237297058105,15.476237297058105,15.476237297058105,15.476237297058105,0,0.0,0.0
2011-07-27,14.612264633178711,14.612264633178711,14.612264633178711,14.612264633178711,0,0.0,0.0
2011-07-28,14.49262809753418,14.49262809753418,14.49262809753418,14.49262809753418,0,0.0,0.0
2011-07-29,14.409481048583983,14.409481048583983,14.409481048583983,14.409481048583984,0,0.0,0.0
2011-08-01,14.210086822509766,14.210086822509766,14.210086822509766,14.210086822509766,0,0.0,0.0
2011-08-02,13.362664222717285,13.362664222717285,13.362664222717285,13.362664222717285,0,0.0,0.0
2011-08-03,13.485690116882324,13.485690116882324,13.485690116882324,13.485690116882324,0,0.0,0.0
2011-08-04,11.90050983428955,11.90050983428955,11.90050983428955,11.90050983428955,0,0.0,0.0
2011-08-05,11.491753578186035,11.491753578186035,11.491753578186035,11.491753578186035,0,0.0,0.0
2011-08-08,9.610774040222168,9.610774040222168,9.610774040222168,9.610774040222168,0,0.0,0.0
2011-08-09,10.843725204467773,10.843725204467773,10.843725204467773,10.843725204467773,0,0.0,0.0
2011-08-10,10.109258651733398,10.109258651733398,10.109258651733398,10.109258651733398,0,0.0,0.0
2011-08-11,11.185984611511232,11.185984611511232,11.185984611511232,11.18598461151123,0,0.0,0.0
2011-08-12,11.288970947265627,11.288970947265627,11.288970947265627,11.288970947265625,0,0.0,0.0
2011-08-15,11.897120475769043,11.897120475769043,11.897120475769043,11.897120475769043,0,0.0,0.0
2011-08-16,11.561541557312013,11.561541557312013,11.561541557312013,11.561541557312012,0,0.0,0.0
2011-08-17,11.438515663146973,11.438515663146973,11.438515663146973,11.438515663146973,0,0.0,0.0
2011-08-18,10.182335853576662,10.182335853576662,10.182335853576662,10.18233585357666,0,0.0,0.0
2011-08-19,9.820137977600098,9.820137977600098,9.820137977600098,9.820137977600098,0,0.0,0.0
2011-08-22,9.836787223815918,9.836787223815918,9.836787223815918,9.836787223815918,0,0.0,0.0
2011-08-23,10.647621154785156,10.647621154785156,10.647621154785156,10.647621154785156,0,0.0,0.0
2011-08-24,10.946710586547852,10.946710586547852,10.946710586547852,10.946710586547852,0,0.0,0.0
2011-08-25,10.464876174926758,10.464876174926758,10.464876174926758,10.464876174926758,0,0.0,0.0
2011-08-26,11.023178100585938,11.023178100585938,11.023178100585938,11.023178100585938,0,0.0,0.0
2011-08-29,11.883861541748047,11.883861541748047,11.883861541748047,11.883861541748047,0,0.0,0.0
2011-08-30,11.990238189697267,11.990238189697267,11.990238189697267,11.990238189697266,0,0.0,0.0
2011-08-31,12.063316345214844,12.063316345214844,12.063316345214844,12.063316345214844,0,0.0,0.0
2011-09-01,11.667819023132322,11.667819023132322,11.667819023132322,11.667819023132324,0,0.0,0.0
2011-09-02,10.920092582702637,10.920092582702637,10.920092582702637,10.920092582702637,0,0.0,0.0
2011-09-06,10.777226448059082,10.777226448059082,10.777226448059082,10.777226448059082,0,0.0,0.0
2011-09-07,11.584770202636719,11.584770202636719,11.584770202636719,11.584770202636719,0,0.0,0.0
2011-09-08,11.272420883178711,11.272420883178711,11.272420883178711,11.272420883178711,0,0.0,0.0
2011-09-09,10.644330024719238,10.644330024719238,10.644330024719238,10.644330024719238,0,0.0,0.0
2011-09-12,10.75728702545166,10.75728702545166,10.75728702545166,10.75728702545166,0,0.0,0.0
2011-09-13,11.082996368408203,11.082996368408203,11.082996368408203,11.082996368408203,0,0.0,0.0
2011-09-14,11.481783866882324,11.481783866882324,11.481783866882324,11.481783866882324,0,0.0,0.0
2011-09-15,11.784163475036621,11.784163475036621,11.784163475036621,11.784163475036621,0,0.0,0.0
2011-09-16,11.774195671081543,11.774195671081543,11.774195671081543,11.774195671081543,0,0.0,0.0
2011-09-19,11.458456039428711,11.458456039428711,11.458456039428711,11.458456039428711,0,0.0,0.0
2011-09-20,11.159364700317383,11.159364700317383,11.159364700317383,11.159364700317383,0,0.0,0.0
2011-09-21,10.388408660888672,10.388408660888672,10.388408660888672,10.388408660888672,0,0.0,0.0
2011-09-22,9.630712509155273,9.630712509155273,9.630712509155273,9.630712509155273,0,0.0,0.0
2011-09-23,9.873275756835938,9.873275756835938,9.873275756835938,9.873275756835938,0,0.0,0.0
2011-09-26,10.255513191223146,10.255513191223146,10.255513191223146,10.255513191223145,0,0.0,0.0
2011-09-27,10.607742309570312,10.607742309570312,10.607742309570312,10.607742309570312,0,0.0,0.0
2011-09-28,9.899894714355469,9.899894714355469,9.899894714355469,9.899894714355469,0,0.0,0.0
2011-09-29,10.102578163146973,10.102578163146973,10.102578163146973,10.102578163146973,0,0.0,0.0
2011-09-30,9.527726173400879,9.527726173400879,9.527726173400879,9.527726173400879,0,0.0,0.0
2011-10-03,8.640424728393555,8.640424728393555,8.640424728393555,8.640424728393555,0,0.0,0.0
2011-10-04,9.3515625,9.3515625,9.3515625,9.3515625,0,0.0,0.0
2011-10-05,9.743669509887695,9.743669509887695,9.743669509887695,9.743669509887695,0,0.0,0.0
2011-10-06,10.238864898681639,10.238864898681639,10.238864898681639,10.23886489868164,0,0.0,0.0
2011-10-07,9.913154602050781,9.913154602050781,9.913154602050781,9.913154602050781,0,0.0,0.0
2011-10-10,10.617711067199707,10.617711067199707,10.617711067199707,10.617711067199707,0,0.0,0.0
2011-10-11,10.63097095489502,10.63097095489502,10.63097095489502,10.63097095489502,0,0.0,0.0
2011-10-12,10.936741828918457,10.936741828918457,10.936741828918457,10.936741828918457,0,0.0,0.0
2011-10-13,10.950000762939455,10.950000762939455,10.950000762939455,10.950000762939453,0,0.0,0.0
2011-10-14,11.352177619934084,11.352177619934084,11.352177619934084,11.352177619934082,0,0.0,0.0
2011-10-17,10.690789222717285,10.690789222717285,10.690789222717285,10.690789222717285,0,0.0,0.0
2011-10-18,11.24580192565918,11.24580192565918,11.24580192565918,11.24580192565918,0,0.0,0.0
2011-10-19,10.883604049682617,10.883604049682617,10.883604049682617,10.883604049682617,0,0.0,0.0
2011-10-20,10.979909896850586,10.979909896850586,10.979909896850586,10.979909896850586,0,0.0,0.0
2011-10-21,11.465134620666504,11.465134620666504,11.465134620666504,11.465134620666504,0,0.0,0.0
2011-10-24,12.129813194274902,12.129813194274902,12.129813194274902,12.129813194274902,0,0.0,0.0
2011-10-25,11.541602134704592,11.541602134704592,11.541602134704592,11.54160213470459,0,0.0,0.0
2011-10-26,11.824043273925781,11.824043273925781,11.824043273925781,11.824043273925781,0,0.0,0.0
2011-10-27,12.844240188598633,12.844240188598633,12.844240188598633,12.844240188598633,0,0.0,0.0
2011-10-28,12.777842521667479,12.777842521667479,12.777842521667479,12.77784252166748,0,0.0,0.0
2011-10-31,12.136393547058104,12.136393547058104,12.136393547058104,12.136393547058105,0,0.0,0.0
2011-11-01,11.338818550109863,11.338818550109863,11.338818550109863,11.338818550109863,0,0.0,0.0
2011-11-02,11.824043273925781,11.824043273925781,11.824043273925781,11.824043273925781,0,0.0,0.0
2011-11-03,12.398994445800781,12.398994445800781,12.398994445800781,12.398994445800781,0,0.0,0.0
2011-11-04,12.428903579711914,12.428903579711914,12.428903579711914,12.428903579711914,0,0.0,0.0
2011-11-07,12.392315864562988,12.392315864562988,12.392315864562988,12.392315864562988,0,0.0,0.0
2011-11-08,12.631587028503416,12.631587028503416,12.631587028503416,12.631587028503418,0,0.0,0.0
2011-11-09,11.544892311096191,11.544892311096191,11.544892311096191,11.544892311096191,0,0.0,0.0
2011-11-10,11.544892311096191,11.544892311096191,11.544892311096191,11.544892311096191,0,0.0,0.0
2011-11-11,12.196211814880371,12.196211814880371,12.196211814880371,12.196211814880371,0,0.0,0.0
2011-11-14,11.930418968200682,11.930418968200682,11.930418968200682,11.930418968200684,0,0.0,0.0
2011-11-15,12.169692039489748,12.169692039489748,12.169692039489748,12.169692039489746,0,0.0,0.0
2011-11-16,12.169692039489748,12.169692039489748,12.169692039489748,12.169692039489746,0,0.0,0.0
2011-11-17,11.375407218933107,11.375407218933107,11.375407218933107,11.375407218933105,0,0.0,0.0
2011-11-18,11.352177619934084,11.352177619934084,11.352177619934084,11.352177619934082,0,0.0,0.0
2011-11-21,10.896863937377931,10.896863937377931,10.896863937377931,10.89686393737793,0,0.0,0.0
2011-11-22,10.76396656036377,10.76396656036377,10.76396656036377,10.76396656036377,0,0.0,0.0
2011-11-23,10.182335853576662,10.182335853576662,10.182335853576662,10.18233585357666,0,0.0,0.0
2011-11-25,10.095998764038086,10.095998764038086,10.095998764038086,10.095998764038086,0,0.0,0.0
2011-11-28,10.807135581970215,10.807135581970215,10.807135581970215,10.807135581970215,0,0.0,0.0
2011-11-29,10.837043762207031,10.837043762207031,10.837043762207031,10.837043762207031,0,0.0,0.0
2011-11-30,11.910480499267578,11.910480499267578,11.910480499267578,11.910480499267578,0,0.0,0.0
2011-12-01,11.774195671081543,11.774195671081543,11.774195671081543,11.774195671081543,0,0.0,0.0
2011-12-02,11.837302207946777,11.837302207946777,11.837302207946777,11.837302207946777,0,0.0,0.0
2011-12-05,12.159722328186037,12.159722328186037,12.159722328186037,12.159722328186035,0,0.0,0.0
2011-12-06,12.093224525451658,12.093224525451658,12.093224525451658,12.09322452545166,0,0.0,0.0
2011-12-07,12.036697387695312,12.036697387695312,12.036697387695312,12.036697387695312,0,0.0,0.0
2011-12-08,11.402027130126951,11.402027130126951,11.402027130126951,11.402027130126953,0,0.0,0.0
2011-12-09,11.936999320983885,11.936999320983885,11.936999320983885,11.936999320983887,0,0.0,0.0
2011-12-12,11.528243064880371,11.528243064880371,11.528243064880371,11.528243064880371,0,0.0,0.0
2011-12-13,11.089576721191408,11.089576721191408,11.089576721191408,11.089576721191406,0,0.0,0.0
2011-12-14,10.744028091430664,10.744028091430664,10.744028091430664,10.744028091430664,0,0.0,0.0
2011-12-15,10.916802406311037,10.916802406311037,10.916802406311037,10.916802406311035,0,0.0,0.0
2011-12-16,11.139424324035645,11.139424324035645,11.139424324035645,11.139424324035645,0,0.0,0.0
2011-12-19,10.75060749053955,10.75060749053955,10.75060749053955,10.75060749053955,0,0.0,0.0
2011-12-20,11.498333930969238,11.498333930969238,11.498333930969238,11.498333930969238,0,0.0,0.0
2011-12-21,11.548181533813475,11.548181533813475,11.548181533813475,11.548181533813477,0,0.0,0.0
2011-12-22,11.75096607208252,11.75096607208252,11.75096607208252,11.75096607208252,0,0.0,0.0
2011-12-23,11.893831253051758,11.893831253051758,11.893831253051758,11.893831253051758,0,0.0,0.0
2011-12-27,11.956939697265625,11.956939697265625,11.956939697265625,11.956939697265625,0,0.0,0.0
2011-12-28,11.53163242340088,11.53163242340088,11.53163242340088,11.531632423400879,0,0.0,0.0
2011-12-29,11.847272872924805,11.847272872924805,11.847272872924805,11.847272872924805,0,0.0,0.0
2011-12-30,11.737606048583984,11.737606048583984,11.737606048583984,11.737606048583984,0,0.0,0.0
2012-01-03,11.737606048583984,11.737606048583984,11.737606048583984,11.737606048583984,0,0.0,0.0
2012-01-04,11.907091140747069,11.907091140747069,11.907091140747069,11.90709114074707,0,0.0,0.0
2012-01-05,12.073284149169922,12.073284149169922,12.073284149169922,12.073284149169922,0,0.0,0.0
2012-01-06,12.066605567932129,12.066605567932129,12.066605567932129,12.066605567932129,0,0.0,0.0
2012-01-09,12.199601173400879,12.199601173400879,12.199601173400879,12.199601173400879,0,0.0,0.0
2012-01-10,12.511951446533203,12.511951446533203,12.511951446533203,12.511951446533203,0,0.0,0.0
2012-01-11,12.578449249267578,12.578449249267578,12.578449249267578,12.578449249267578,0,0.0,0.0
2012-01-12,12.638267517089844,12.638267517089844,12.638267517089844,12.638267517089844,0,0.0,0.0
2012-01-13,12.47875213623047,12.47875213623047,12.47875213623047,12.478752136230469,0,0.0,0.0
2012-01-17,12.545149803161621,12.545149803161621,12.545149803161621,12.545149803161621,0,0.0,0.0
2012-01-18,12.950617790222168,12.950617790222168,12.950617790222168,12.950617790222168,0,0.0,0.0
2012-01-19,13.150010108947754,13.150010108947754,13.150010108947754,13.150010108947754,0,0.0,0.0
2012-01-20,13.13675022125244,13.13675022125244,13.13675022125244,13.136750221252441,0,0.0,0.0
2012-01-23,13.126782417297365,13.126782417297365,13.126782417297365,13.126782417297363,0,0.0,0.0
2012-01-24,13.236447334289549,13.236447334289549,13.236447334289549,13.23644733428955,0,0.0,0.0
2012-01-25,13.236447334289549,13.236447334289549,13.236447334289549,13.23644733428955,0,0.0,0.0
2012-01-26,13.32946491241455,13.32946491241455,13.32946491241455,13.32946491241455,0,0.0,0.0
2012-01-27,13.462360382080076,13.462360382080076,13.462360382080076,13.462360382080078,0,0.0,0.0
2012-01-30,13.332755088806152,13.332755088806152,13.332755088806152,13.332755088806152,0,0.0,0.0
2012-01-31,13.299556732177734,13.299556732177734,13.299556732177734,13.299556732177734,0,0.0,0.0
2012-02-01,13.811299324035643,13.811299324035643,13.811299324035643,13.811299324035645,0,0.0,0.0
2012-02-02,13.851178169250487,13.851178169250487,13.851178169250487,13.851178169250488,0,0.0,0.0
2012-02-03,14.303204536437988,14.303204536437988,14.303204536437988,14.303204536437988,0,0.0,0.0
2012-02-06,14.266615867614746,14.266615867614746,14.266615867614746,14.266615867614746,0,0.0,0.0
2012-02-07,14.3197546005249,14.3197546005249,14.3197546005249,14.319754600524902,0,0.0,0.0
2012-02-08,14.35634231567383,14.35634231567383,14.35634231567383,14.356342315673828,0,0.0,0.0
2012-02-09,14.412870407104494,14.412870407104494,14.412870407104494,14.412870407104492,0,0.0,0.0
2012-02-10,14.09713077545166,14.09713077545166,14.09713077545166,14.09713077545166,0,0.0,0.0
2012-02-13,14.382961273193358,14.382961273193358,14.382961273193358,14.38296127319336,0,0.0,0.0
2012-02-14,14.366312026977537,14.366312026977537,14.366312026977537,14.366312026977539,0,0.0,0.0
2012-02-15,14.279875755310057,14.279875755310057,14.279875755310057,14.279875755310059,0,0.0,0.0
2012-02-16,14.735190391540526,14.735190391540526,14.735190391540526,14.735190391540527,0,0.0,0.0
2012-02-17,14.695311546325684,14.695311546325684,14.695311546325684,14.695311546325684,0,0.0,0.0
2012-02-21,14.578965187072754,14.578965187072754,14.578965187072754,14.578965187072754,0,0.0,0.0
2012-02-22,14.449359893798828,14.449359893798828,14.449359893798828,14.449359893798828,0,0.0,0.0
2012-02-23,14.701991081237793,14.701991081237793,14.701991081237793,14.701991081237793,0,0.0,0.0
2012-02-24,14.711960792541504,14.711960792541504,14.711960792541504,14.711960792541504,0,0.0,0.0
2012-02-27,14.708571434020998,14.708571434020998,14.708571434020998,14.708571434020996,0,0.0,0.0
2012-02-28,14.658722877502443,14.658722877502443,14.658722877502443,14.658722877502441,0,0.0,0.0
2012-02-29,14.475979804992674,14.475979804992674,14.475979804992674,14.475979804992676,0,0.0,0.0
2012-03-01,14.711960792541504,14.711960792541504,14.711960792541504,14.711960792541504,0,0.0,0.0
2012-03-02,14.469298362731935,14.469298362731935,14.469298362731935,14.469298362731934,0,0.0,0.0
2012-03-05,14.359633445739746,14.359633445739746,14.359633445739746,14.359633445739746,0,0.0,0.0
2012-03-06,13.811299324035643,13.811299324035643,13.811299324035643,13.811299324035645,0,0.0,0.0
2012-03-07,14.080480575561523,14.080480575561523,14.080480575561523,14.080480575561523,0,0.0,0.0
2012-03-08,14.419450759887695,14.419450759887695,14.419450759887695,14.419450759887695,0,0.0,0.0
2012-03-09,14.692022323608398,14.692022323608398,14.692022323608398,14.692022323608398,0,0.0,0.0
2012-03-12,14.565705299377441,14.565705299377441,14.565705299377441,14.565705299377441,0,0.0,0.0
2012-03-13,15.140657424926758,15.140657424926758,15.140657424926758,15.140657424926758,0,0.0,0.0
2012-03-14,14.924614906311035,14.924614906311035,14.924614906311035,14.924614906311035,0,0.0,0.0
2012-03-15,15.197086334228514,15.197086334228514,15.197086334228514,15.197086334228516,0,0.0,0.0
2012-03-16,15.167177200317385,15.167177200317385,15.167177200317385,15.167177200317383,0,0.0,0.0
2012-03-19,15.236965179443361,15.236965179443361,15.236965179443361,15.23696517944336,0,0.0,0.0
2012-03-20,15.027601242065428,15.027601242065428,15.027601242065428,15.02760124206543,0,0.0,0.0
2012-03-21,15.00766181945801,15.00766181945801,15.00766181945801,15.007661819458008,0,0.0,0.0
2012-03-22,14.688632965087892,14.688632965087892,14.688632965087892,14.68863296508789,0,0.0,0.0
2012-03-23,14.868085861206055,14.868085861206055,14.868085861206055,14.868085861206055,0,0.0,0.0
2012-03-26,15.293493270874022,15.293493270874022,15.293493270874022,15.293493270874023,0,0.0,0.0
2012-03-27,15.177146911621094,15.177146911621094,15.177146911621094,15.177146911621094,0,0.0,0.0
2012-03-28,15.014342308044434,15.014342308044434,15.014342308044434,15.014342308044434,0,0.0,0.0
2012-03-29,14.9811429977417,14.9811429977417,14.9811429977417,14.9811429977417,0,0.0,0.0
2012-03-30,14.967782974243164,14.967782974243164,14.967782974243164,14.967782974243164,0,0.0,0.0
2012-04-02,15.11732769012451,15.11732769012451,15.11732769012451,15.117327690124512,0,0.0,0.0
2012-04-03,15.193796157836914,15.193796157836914,15.193796157836914,15.193796157836914,0,0.0,0.0
2012-04-04,14.775069236755371,14.775069236755371,14.775069236755371,14.775069236755371,0,0.0,0.0
2012-04-05,14.66540241241455,14.66540241241455,14.66540241241455,14.66540241241455,0,0.0,0.0
2012-04-09,14.276584625244142,14.276584625244142,14.276584625244142,14.27658462524414,0,0.0,0.0
2012-04-10,13.60193729400635,13.60193729400635,13.60193729400635,13.601937294006348,0,0.0,0.0
2012-04-11,13.920966148376467,13.920966148376467,13.920966148376467,13.920966148376465,0,0.0,0.0
2012-04-12,14.436100006103516,14.436100006103516,14.436100006103516,14.436100006103516,0,0.0,0.0
2012-04-13,14.057252883911133,14.057252883911133,14.057252883911133,14.057252883911133,0,0.0,0.0
2012-04-16,14.087162017822267,14.087162017822267,14.087162017822267,14.087162017822266,0,0.0,0.0
2012-04-17,14.549057006835938,14.549057006835938,14.549057006835938,14.549057006835938,0,0.0,0.0
2012-04-18,14.442779541015623,14.442779541015623,14.442779541015623,14.442779541015625,0,0.0,0.0
2012-04-19,14.32314395904541,14.32314395904541,14.32314395904541,14.32314395904541,0,0.0,0.0
2012-04-20,14.396221160888672,14.396221160888672,14.396221160888672,14.396221160888672,0,0.0,0.0
2012-04-23,14.073902130126953,14.073902130126953,14.073902130126953,14.073902130126953,0,0.0,0.0
2012-04-24,14.153658866882324,14.153658866882324,14.153658866882324,14.153658866882324,0,0.0,0.0
2012-04-25,14.652143478393555,14.652143478393555,14.652143478393555,14.652143478393555,0,0.0,0.0
2012-04-26,14.93458366394043,14.93458366394043,14.93458366394043,14.93458366394043,0,0.0,0.0
2012-04-27,15.074159622192383,15.074159622192383,15.074159622192383,15.074159622192383,0,0.0,0.0
2012-04-30,14.828207015991211,14.828207015991211,14.828207015991211,14.828207015991211,0,0.0,0.0
2012-05-01,14.941264152526854,14.941264152526854,14.941264152526854,14.941264152526855,0,0.0,0.0
2012-05-02,15.001081466674805,15.001081466674805,15.001081466674805,15.001081466674805,0,0.0,0.0
2012-05-03,14.509178161621094,14.509178161621094,14.509178161621094,14.509178161621094,0,0.0,0.0
2012-05-04,14.057252883911133,14.057252883911133,14.057252883911133,14.057252883911133,0,0.0,0.0
2012-05-07,14.163628578186037,14.163628578186037,14.163628578186037,14.163628578186035,0,0.0,0.0
2012-05-08,14.110390663146974,14.110390663146974,14.110390663146974,14.110390663146973,0,0.0,0.0
2012-05-09,13.98746395111084,13.98746395111084,13.98746395111084,13.98746395111084,0,0.0,0.0
2012-05-10,14.020663261413574,14.020663261413574,14.020663261413574,14.020663261413574,0,0.0,0.0
2012-05-11,14.037312507629395,14.037312507629395,14.037312507629395,14.037312507629395,0,0.0,0.0
2012-05-14,13.708312988281252,13.708312988281252,13.708312988281252,13.70831298828125,0,0.0,0.0
2012-05-15,13.588677406311033,13.588677406311033,13.588677406311033,13.588677406311035,0,0.0,0.0
2012-05-16,13.359374046325682,13.359374046325682,13.359374046325682,13.359374046325684,0,0.0,0.0
2012-05-17,12.65152645111084,12.65152645111084,12.65152645111084,12.65152645111084,0,0.0,0.0
2012-05-18,12.352437019348145,12.352437019348145,12.352437019348145,12.352437019348145,0,0.0,0.0
2012-05-21,12.910738945007324,12.910738945007324,12.910738945007324,12.910738945007324,0,0.0,0.0
2012-05-22,12.960586547851562,12.960586547851562,12.960586547851562,12.960586547851562,0,0.0,0.0
2012-05-23,13.126782417297365,13.126782417297365,13.126782417297365,13.126782417297363,0,0.0,0.0
2012-05-24,13.206539154052734,13.206539154052734,13.206539154052734,13.206539154052734,0,0.0,0.0
2012-05-25,13.163270950317383,13.163270950317383,13.163270950317383,13.163270950317383,0,0.0,0.0
2012-05-29,13.495659828186035,13.495659828186035,13.495659828186035,13.495659828186035,0,0.0,0.0
2012-05-30,12.977235794067385,12.977235794067385,12.977235794067385,12.977235794067383,0,0.0,0.0
2012-05-31,12.910738945007324,12.910738945007324,12.910738945007324,12.910738945007324,0,0.0,0.0
2012-06-01,12.089935302734375,12.089935302734375,12.089935302734375,12.089935302734375,0,0.0,0.0
2012-06-04,11.956939697265625,11.956939697265625,11.956939697265625,11.956939697265625,0,0.0,0.0
2012-06-05,12.262709617614748,12.262709617614748,12.262709617614748,12.262709617614746,0,0.0,0.0
2012-06-06,12.804361343383787,12.804361343383787,12.804361343383787,12.804361343383789,0,0.0,0.0
2012-06-07,12.678146362304686,12.678146362304686,12.678146362304686,12.678146362304688,0,0.0,0.0
2012-06-08,12.897479057312012,12.897479057312012,12.897479057312012,12.897479057312012,0,0.0,0.0
2012-06-11,12.375664710998535,12.375664710998535,12.375664710998535,12.375664710998535,0,0.0,0.0
2012-06-12,12.638267517089844,12.638267517089844,12.638267517089844,12.638267517089844,0,0.0,0.0
2012-06-13,12.29261875152588,12.29261875152588,12.29261875152588,12.292618751525879,0,0.0,0.0
2012-06-14,12.482043266296388,12.482043266296388,12.482043266296388,12.482043266296387,0,0.0,0.0
2012-06-15,12.737964630126953,12.737964630126953,12.737964630126953,12.737964630126953,0,0.0,0.0
2012-06-18,12.950617790222168,12.950617790222168,12.950617790222168,12.950617790222168,0,0.0,0.0
2012-06-19,13.229768753051758,13.229768753051758,13.229768753051758,13.229768753051758,0,0.0,0.0
2012-06-20,13.186599731445312,13.186599731445312,13.186599731445312,13.186599731445312,0,0.0,0.0
2012-06-21,12.468782424926758,12.468782424926758,12.468782424926758,12.468782424926758,0,0.0,0.0
2012-06-22,12.608358383178711,12.608358383178711,12.608358383178711,12.608358383178711,0,0.0,0.0
2012-06-25,12.146363258361818,12.146363258361818,12.146363258361818,12.146363258361816,0,0.0,0.0
2012-06-26,12.302587509155273,12.302587509155273,12.302587509155273,12.302587509155273,0,0.0,0.0
2012-06-27,12.528600692749023,12.528600692749023,12.528600692749023,12.528600692749023,0,0.0,0.0
2012-06-28,12.598387718200682,12.598387718200682,12.598387718200682,12.598387718200684,0,0.0,0.0
2012-06-29,13.312816619873049,13.312816619873049,13.312816619873049,13.312816619873047,0,0.0,0.0
2012-07-02,13.488980293273926,13.488980293273926,13.488980293273926,13.488980293273926,0,0.0,0.0
2012-07-03,13.801330566406252,13.801330566406252,13.801330566406252,13.80133056640625,0,0.0,0.0
2012-07-05,13.804719924926756,13.804719924926756,13.804719924926756,13.804719924926758,0,0.0,0.0
2012-07-06,13.469041824340822,13.469041824340822,13.469041824340822,13.46904182434082,0,0.0,0.0
2012-07-09,13.382603645324707,13.382603645324707,13.382603645324707,13.382603645324707,0,0.0,0.0
2012-07-10,13.096872329711914,13.096872329711914,13.096872329711914,13.096872329711914,0,0.0,0.0
2012-07-11,13.017114639282227,13.017114639282227,13.017114639282227,13.017114639282227,0,0.0,0.0
2012-07-12,12.933967590332033,12.933967590332033,12.933967590332033,12.933967590332031,0,0.0,0.0
2012-07-13,13.332755088806152,13.332755088806152,13.332755088806152,13.332755088806152,0,0.0,0.0
2012-07-16,13.176629066467283,13.176629066467283,13.176629066467283,13.176629066467285,0,0.0,0.0
2012-07-17,13.322785377502441,13.322785377502441,13.322785377502441,13.322785377502441,0,0.0,0.0
2012-07-18,13.518889427185059,13.518889427185059,13.518889427185059,13.518889427185059,0,0.0,0.0
2012-07-19,13.532149314880373,13.532149314880373,13.532149314880373,13.532149314880371,0,0.0,0.0
2012-07-20,13.239738464355469,13.239738464355469,13.239738464355469,13.239738464355469,0,0.0,0.0
2012-07-23,12.900768280029297,12.900768280029297,12.900768280029297,12.900768280029297,0,0.0,0.0
2012-07-24,12.541860580444336,12.541860580444336,12.541860580444336,12.541860580444336,0,0.0,0.0
2012-07-25,12.578449249267578,12.578449249267578,12.578449249267578,12.578449249267578,0,0.0,0.0
2012-07-26,12.94393825531006,12.94393825531006,12.94393825531006,12.943938255310059,0,0.0,0.0
2012-07-27,13.495659828186035,13.495659828186035,13.495659828186035,13.495659828186035,0,0.0,0.0
2012-07-30,13.422481536865234,13.422481536865234,13.422481536865234,13.422481536865234,0,0.0,0.0
2012-07-31,13.249707221984862,13.249707221984862,13.249707221984862,13.249707221984863,0,0.0,0.0
2012-08-01,13.003755569458006,13.003755569458006,13.003755569458006,13.003755569458008,0,0.0,0.0
2012-08-02,12.847629547119139,12.847629547119139,12.847629547119139,12.84762954711914,0,0.0,0.0
2012-08-03,13.362664222717285,13.362664222717285,13.362664222717285,13.362664222717285,0,0.0,0.0
2012-08-06,13.495659828186035,13.495659828186035,13.495659828186035,13.495659828186035,0,0.0,0.0
2012-08-07,13.761451721191406,13.761451721191406,13.761451721191406,13.761451721191406,0,0.0,0.0
2012-08-08,13.778100967407227,13.778100967407227,13.778100967407227,13.778100967407227,0,0.0,0.0
2012-08-09,13.837919235229492,13.837919235229492,13.837919235229492,13.837919235229492,0,0.0,0.0
2012-08-10,13.854567527770996,13.854567527770996,13.854567527770996,13.854567527770996,0,0.0,0.0
2012-08-13,13.798040390014648,13.798040390014648,13.798040390014648,13.798040390014648,0,0.0,0.0
