Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,13.343299865722656,13.343299865722656,13.343299865722656,13.343299865722656,0,0.0,0.0
2006-06-29,14.126700401306152,14.126700401306152,14.126700401306152,14.126700401306152,0,0.0,0.0
2006-06-30,14.263299942016602,14.263299942016602,14.263299942016602,14.263299942016602,0,0.0,0.0
2006-07-03,14.48330020904541,14.48330020904541,14.48330020904541,14.48330020904541,0,0.0,0.0
2006-07-05,14.006699562072754,14.006699562072754,14.006699562072754,14.006699562072754,0,0.0,0.0
2006-07-06,14.086700439453125,14.086700439453125,14.086700439453125,14.086700439453125,0,0.0,0.0
2006-07-07,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0
2006-07-10,13.763299942016602,13.763299942016602,13.763299942016602,13.763299942016602,0,0.0,0.0
2006-07-11,13.863300323486328,13.863300323486328,13.863300323486328,13.863300323486328,0,0.0,0.0
2006-07-12,13.536700248718262,13.536700248718262,13.536700248718262,13.536700248718262,0,0.0,0.0
2006-07-13,13.063300132751465,13.063300132751465,13.063300132751465,13.063300132751465,0,0.0,0.0
2006-07-14,12.866700172424316,12.866700172424316,12.866700172424316,12.866700172424316,0,0.0,0.0
2006-07-17,12.6766996383667,12.6766996383667,12.6766996383667,12.6766996383667,0,0.0,0.0
2006-07-18,12.683300018310547,12.683300018310547,12.683300018310547,12.683300018310547,0,0.0,0.0
2006-07-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0
2006-07-20,12.686699867248535,12.686699867248535,12.686699867248535,12.686699867248535,0,0.0,0.0
2006-07-21,12.306699752807617,12.306699752807617,12.306699752807617,12.306699752807617,0,0.0,0.0
2006-07-24,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0
2006-07-25,13.136699676513672,13.136699676513672,13.136699676513672,13.136699676513672,0,0.0,0.0
2006-07-26,13.116700172424316,13.116700172424316,13.116700172424316,13.116700172424316,0,0.0,0.0
2006-07-27,12.853300094604492,12.853300094604492,12.853300094604492,12.853300094604492,0,0.0,0.0
2006-07-28,13.263299942016602,13.263299942016602,13.263299942016602,13.263299942016602,0,0.0,0.0
2006-07-31,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2006-08-01,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2006-08-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2006-08-03,13.443300247192383,13.443300247192383,13.443300247192383,13.443300247192383,0,0.0,0.0
2006-08-04,13.3233003616333,13.3233003616333,13.3233003616333,13.3233003616333,0,0.0,0.0
2006-08-07,13.153300285339355,13.153300285339355,13.153300285339355,13.153300285339355,0,0.0,0.0
2006-08-08,12.9266996383667,12.9266996383667,12.9266996383667,12.9266996383667,0,0.0,0.0
2006-08-09,12.73330020904541,12.73330020904541,12.73330020904541,12.73330020904541,0,0.0,0.0
2006-08-10,12.89330005645752,12.89330005645752,12.89330005645752,12.89330005645752,0,0.0,0.0
2006-08-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2006-08-14,12.683300018310547,12.683300018310547,12.683300018310547,12.683300018310547,0,0.0,0.0
2006-08-15,13.153300285339355,13.153300285339355,13.153300285339355,13.153300285339355,0,0.0,0.0
2006-08-16,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2006-08-17,13.51669979095459,13.51669979095459,13.51669979095459,13.51669979095459,0,0.0,0.0
2006-08-18,13.566699981689453,13.566699981689453,13.566699981689453,13.566699981689453,0,0.0,0.0
2006-08-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0
2006-08-22,13.346699714660645,13.346699714660645,13.346699714660645,13.346699714660645,0,0.0,0.0
2006-08-23,13.093299865722656,13.093299865722656,13.093299865722656,13.093299865722656,0,0.0,0.0
2006-08-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0.0
2006-08-25,13.006699562072754,13.006699562072754,13.006699562072754,13.006699562072754,0,0.0,0.0
2006-08-28,13.206700325012207,13.206700325012207,13.206700325012207,13.206700325012207,0,0.0,0.0
2006-08-29,13.343299865722656,13.343299865722656,13.343299865722656,13.343299865722656,0,0.0,0.0
2006-08-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2006-08-31,13.503299713134766,13.503299713134766,13.503299713134766,13.503299713134766,0,0.0,0.0
2006-09-01,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2006-09-05,13.743300437927246,13.743300437927246,13.743300437927246,13.743300437927246,0,0.0,0.0
2006-09-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0
2006-09-07,13.093299865722656,13.093299865722656,13.093299865722656,13.093299865722656,0,0.0,0.0
2006-09-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2006-09-11,13.066699981689453,13.066699981689453,13.066699981689453,13.066699981689453,0,0.0,0.0
2006-09-12,13.503299713134766,13.503299713134766,13.503299713134766,13.503299713134766,0,0.0,0.0
2006-09-13,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0
2006-09-14,13.553299903869629,13.553299903869629,13.553299903869629,13.553299903869629,0,0.0,0.0
2006-09-15,13.513299942016602,13.513299942016602,13.513299942016602,13.513299942016602,0,0.0,0.0
2006-09-18,13.506699562072754,13.506699562072754,13.506699562072754,13.506699562072754,0,0.0,0.0
2006-09-19,13.406700134277344,13.406700134277344,13.406700134277344,13.406700134277344,0,0.0,0.0
2006-09-20,13.576700210571289,13.576700210571289,13.576700210571289,13.576700210571289,0,0.0,0.0
2006-09-21,13.383299827575684,13.383299827575684,13.383299827575684,13.383299827575684,0,0.0,0.0
2006-09-22,13.186699867248535,13.186699867248535,13.186699867248535,13.186699867248535,0,0.0,0.0
2006-09-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0
2006-09-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2006-09-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0
2006-09-28,13.75,13.75,13.75,13.75,0,0.0,0.0
2006-09-29,13.58329963684082,13.58329963684082,13.58329963684082,13.58329963684082,0,0.0,0.0
2006-10-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0
2006-10-03,13.343299865722656,13.343299865722656,13.343299865722656,13.343299865722656,0,0.0,0.0
2006-10-04,13.76669979095459,13.76669979095459,13.76669979095459,13.76669979095459,0,0.0,0.0
2006-10-05,14.096699714660645,14.096699714660645,14.096699714660645,14.096699714660645,0,0.0,0.0
2006-10-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0
2006-10-09,14.063300132751465,14.063300132751465,14.063300132751465,14.063300132751465,0,0.0,0.0
2006-10-10,14.16670036315918,14.16670036315918,14.16670036315918,14.16670036315918,0,0.0,0.0
2006-10-11,14.103300094604492,14.103300094604492,14.103300094604492,14.103300094604492,0,0.0,0.0
2006-10-12,14.523300170898438,14.523300170898438,14.523300170898438,14.523300170898438,0,0.0,0.0
2006-10-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0
2006-10-16,14.863300323486328,14.863300323486328,14.863300323486328,14.863300323486328,0,0.0,0.0
2006-10-17,14.60669994354248,14.60669994354248,14.60669994354248,14.60669994354248,0,0.0,0.0
2006-10-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0
2006-10-19,14.683300018310547,14.683300018310547,14.683300018310547,14.683300018310547,0,0.0,0.0
2006-10-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0
2006-10-23,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0
2006-10-24,14.683300018310547,14.683300018310547,14.683300018310547,14.683300018310547,0,0.0,0.0
2006-10-25,14.806699752807617,14.806699752807617,14.806699752807617,14.806699752807617,0,0.0,0.0
2006-10-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2006-10-27,14.703300476074219,14.703300476074219,14.703300476074219,14.703300476074219,0,0.0,0.0
2006-10-30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0
2006-10-31,14.596699714660645,14.596699714660645,14.596699714660645,14.596699714660645,0,0.0,0.0
2006-11-01,14.256699562072754,14.256699562072754,14.256699562072754,14.256699562072754,0,0.0,0.0
2006-11-02,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0
2006-11-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0
2006-11-06,14.603300094604492,14.603300094604492,14.603300094604492,14.603300094604492,0,0.0,0.0
2006-11-07,14.673299789428711,14.673299789428711,14.673299789428711,14.673299789428711,0,0.0,0.0
2006-11-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2006-11-09,14.66670036315918,14.66670036315918,14.66670036315918,14.66670036315918,0,0.0,0.0
2006-11-10,14.863300323486328,14.863300323486328,14.863300323486328,14.863300323486328,0,0.0,0.0
2006-11-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0
2006-11-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0
2006-11-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0
2006-11-16,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0
2006-11-17,15.353300094604492,15.353300094604492,15.353300094604492,15.353300094604492,0,0.0,0.0
2006-11-20,15.396699905395508,15.396699905395508,15.396699905395508,15.396699905395508,0,0.0,0.0
2006-11-21,15.456700325012207,15.456700325012207,15.456700325012207,15.456700325012207,0,0.0,0.0
2006-11-22,15.596699714660645,15.596699714660645,15.596699714660645,15.596699714660645,0,0.0,0.0
2006-11-24,15.563300132751465,15.563300132751465,15.563300132751465,15.563300132751465,0,0.0,0.0
2006-11-27,14.933300018310547,14.933300018310547,14.933300018310547,14.933300018310547,0,0.0,0.0
2006-11-28,15.023300170898438,15.023300170898438,15.023300170898438,15.023300170898438,0,0.0,0.0
2006-11-29,15.373299598693848,15.373299598693848,15.373299598693848,15.373299598693848,0,0.0,0.0
2006-11-30,15.433300018310547,15.433300018310547,15.433300018310547,15.433300018310547,0,0.0,0.0
2006-12-01,15.433300018310547,15.433300018310547,15.433300018310547,15.433300018310547,0,0.0,0.0
2006-12-04,15.803299903869629,15.803299903869629,15.803299903869629,15.803299903869629,0,0.0,0.0
2006-12-05,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0
2006-12-06,15.836700439453125,15.836700439453125,15.836700439453125,15.836700439453125,0,0.0,0.0
2006-12-07,15.696700096130371,15.696700096130371,15.696700096130371,15.696700096130371,0,0.0,0.0
2006-12-08,15.686699867248535,15.686699867248535,15.686699867248535,15.686699867248535,0,0.0,0.0
2006-12-11,15.64330005645752,15.64330005645752,15.64330005645752,15.64330005645752,0,0.0,0.0
2006-12-12,15.476699829101562,15.476699829101562,15.476699829101562,15.476699829101562,0,0.0,0.0
2006-12-13,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0
2006-12-14,15.763299942016602,15.763299942016602,15.763299942016602,15.763299942016602,0,0.0,0.0
2006-12-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0
2006-12-18,15.336700439453125,15.336700439453125,15.336700439453125,15.336700439453125,0,0.0,0.0
2006-12-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0
2006-12-20,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0.0
2006-12-21,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0
2006-12-22,15.103300094604492,15.103300094604492,15.103300094604492,15.103300094604492,0,0.0,0.0
2006-12-26,15.263299942016602,15.263299942016602,15.263299942016602,15.263299942016602,0,0.0,0.0
2006-12-27,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0
2006-12-28,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0
2006-12-29,15.156700134277344,15.156700134277344,15.156700134277344,15.156700134277344,0,0.0,0.0
2007-01-03,15.156700134277344,15.156700134277344,15.156700134277344,15.156700134277344,0,0.0,0.0
2007-01-04,15.33329963684082,15.33329963684082,15.33329963684082,15.33329963684082,0,0.0,0.0
2007-01-05,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-01-08,15.01669979095459,15.01669979095459,15.01669979095459,15.01669979095459,0,0.0,0.0
2007-01-09,15.113300323486328,15.113300323486328,15.113300323486328,15.113300323486328,0,0.0,0.0
2007-01-10,15.213299751281738,15.213299751281738,15.213299751281738,15.213299751281738,0,0.0,0.0
2007-01-11,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0
2007-01-12,15.75,15.75,15.75,15.75,0,0.0,0.0
2007-01-16,15.686699867248535,15.686699867248535,15.686699867248535,15.686699867248535,0,0.0,0.0
2007-01-17,15.673299789428711,15.673299789428711,15.673299789428711,15.673299789428711,0,0.0,0.0
2007-01-18,15.373299598693848,15.373299598693848,15.373299598693848,15.373299598693848,0,0.0,0.0
2007-01-19,15.5733003616333,15.5733003616333,15.5733003616333,15.5733003616333,0,0.0,0.0
2007-01-22,15.413299560546875,15.413299560546875,15.413299560546875,15.413299560546875,0,0.0,0.0
2007-01-23,15.413299560546875,15.413299560546875,15.413299560546875,15.413299560546875,0,0.0,0.0
2007-01-24,15.956700325012207,15.956700325012207,15.956700325012207,15.956700325012207,0,0.0,0.0
2007-01-25,15.58329963684082,15.58329963684082,15.58329963684082,15.58329963684082,0,0.0,0.0
2007-01-26,15.656700134277344,15.656700134277344,15.656700134277344,15.656700134277344,0,0.0,0.0
2007-01-29,15.783300399780273,15.783300399780273,15.783300399780273,15.783300399780273,0,0.0,0.0
2007-01-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2007-01-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2007-02-01,16.463300704956055,16.463300704956055,16.463300704956055,16.463300704956055,0,0.0,0.0
2007-02-02,16.533300399780273,16.533300399780273,16.533300399780273,16.533300399780273,0,0.0,0.0
2007-02-05,16.533300399780273,16.533300399780273,16.533300399780273,16.533300399780273,0,0.0,0.0
2007-02-06,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0
2007-02-07,16.83329963684082,16.83329963684082,16.83329963684082,16.83329963684082,0,0.0,0.0
2007-02-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2007-02-09,16.606700897216797,16.606700897216797,16.606700897216797,16.606700897216797,0,0.0,0.0
2007-02-12,16.496700286865234,16.496700286865234,16.496700286865234,16.496700286865234,0,0.0,0.0
2007-02-13,16.806699752807617,16.806699752807617,16.806699752807617,16.806699752807617,0,0.0,0.0
2007-02-14,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0
2007-02-15,17.09670066833496,17.09670066833496,17.09670066833496,17.09670066833496,0,0.0,0.0
2007-02-16,17.13330078125,17.13330078125,17.13330078125,17.13330078125,0,0.0,0.0
2007-02-20,17.356700897216797,17.356700897216797,17.356700897216797,17.356700897216797,0,0.0,0.0
2007-02-21,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0
2007-02-22,17.483299255371094,17.483299255371094,17.483299255371094,17.483299255371094,0,0.0,0.0
2007-02-23,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0
2007-02-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2007-02-27,16.246700286865234,16.246700286865234,16.246700286865234,16.246700286865234,0,0.0,0.0
2007-02-28,16.27669906616211,16.27669906616211,16.27669906616211,16.27669906616211,0,0.0,0.0
2007-03-01,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0
2007-03-02,15.726699829101562,15.726699829101562,15.726699829101562,15.726699829101562,0,0.0,0.0
2007-03-05,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0
2007-03-06,15.663299560546875,15.663299560546875,15.663299560546875,15.663299560546875,0,0.0,0.0
2007-03-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0
2007-03-08,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2007-03-09,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0
2007-03-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0
2007-03-13,15.546699523925781,15.546699523925781,15.546699523925781,15.546699523925781,0,0.0,0.0
2007-03-14,15.66670036315918,15.66670036315918,15.66670036315918,15.66670036315918,0,0.0,0.0
2007-03-15,15.876700401306152,15.876700401306152,15.876700401306152,15.876700401306152,0,0.0,0.0
2007-03-16,15.686699867248535,15.686699867248535,15.686699867248535,15.686699867248535,0,0.0,0.0
2007-03-19,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0
2007-03-20,16.29330062866211,16.29330062866211,16.29330062866211,16.29330062866211,0,0.0,0.0
2007-03-21,16.75670051574707,16.75670051574707,16.75670051574707,16.75670051574707,0,0.0,0.0
2007-03-22,16.82670021057129,16.82670021057129,16.82670021057129,16.82670021057129,0,0.0,0.0
2007-03-23,16.913299560546875,16.913299560546875,16.913299560546875,16.913299560546875,0,0.0,0.0
2007-03-26,16.88330078125,16.88330078125,16.88330078125,16.88330078125,0,0.0,0.0
2007-03-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2007-03-28,16.57670021057129,16.57670021057129,16.57670021057129,16.57670021057129,0,0.0,0.0
2007-03-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0
2007-03-30,16.613300323486328,16.613300323486328,16.613300323486328,16.613300323486328,0,0.0,0.0
2007-04-02,16.766700744628906,16.766700744628906,16.766700744628906,16.766700744628906,0,0.0,0.0
2007-04-03,17.003299713134766,17.003299713134766,17.003299713134766,17.003299713134766,0,0.0,0.0
2007-04-04,17.016700744628906,17.016700744628906,17.016700744628906,17.016700744628906,0,0.0,0.0
2007-04-05,17.113300323486328,17.113300323486328,17.113300323486328,17.113300323486328,0,0.0,0.0
2007-04-09,17.136699676513672,17.136699676513672,17.136699676513672,17.136699676513672,0,0.0,0.0
2007-04-10,17.25670051574707,17.25670051574707,17.25670051574707,17.25670051574707,0,0.0,0.0
2007-04-11,17.04669952392578,17.04669952392578,17.04669952392578,17.04669952392578,0,0.0,0.0
2007-04-12,17.27669906616211,17.27669906616211,17.27669906616211,17.27669906616211,0,0.0,0.0
2007-04-13,17.353300094604492,17.353300094604492,17.353300094604492,17.353300094604492,0,0.0,0.0
2007-04-16,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0
2007-04-17,17.67329978942871,17.67329978942871,17.67329978942871,17.67329978942871,0,0.0,0.0
2007-04-18,17.61669921875,17.61669921875,17.61669921875,17.61669921875,0,0.0,0.0
2007-04-19,17.483299255371094,17.483299255371094,17.483299255371094,17.483299255371094,0,0.0,0.0
2007-04-20,17.816699981689453,17.816699981689453,17.816699981689453,17.816699981689453,0,0.0,0.0
2007-04-23,17.873300552368164,17.873300552368164,17.873300552368164,17.873300552368164,0,0.0,0.0
2007-04-24,17.84670066833496,17.84670066833496,17.84670066833496,17.84670066833496,0,0.0,0.0
2007-04-25,18.113300323486328,18.113300323486328,18.113300323486328,18.113300323486328,0,0.0,0.0
2007-04-26,18.196699142456055,18.196699142456055,18.196699142456055,18.196699142456055,0,0.0,0.0
2007-04-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0
2007-04-30,17.516700744628906,17.516700744628906,17.516700744628906,17.516700744628906,0,0.0,0.0
2007-05-01,17.613300323486328,17.613300323486328,17.613300323486328,17.613300323486328,0,0.0,0.0
2007-05-02,18.0132999420166,18.0132999420166,18.0132999420166,18.0132999420166,0,0.0,0.0
2007-05-03,18.09670066833496,18.09670066833496,18.09670066833496,18.09670066833496,0,0.0,0.0
2007-05-04,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0.0,0.0
2007-05-07,18.253299713134766,18.253299713134766,18.253299713134766,18.253299713134766,0,0.0,0.0
2007-05-08,18.27669906616211,18.27669906616211,18.27669906616211,18.27669906616211,0,0.0,0.0
2007-05-09,18.5132999420166,18.5132999420166,18.5132999420166,18.5132999420166,0,0.0,0.0
2007-05-10,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0,0.0,0.0
2007-05-11,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0
2007-05-14,18.156700134277344,18.156700134277344,18.156700134277344,18.156700134277344,0,0.0,0.0
2007-05-15,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
2007-05-16,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0,0.0,0.0
2007-05-17,18.25670051574707,18.25670051574707,18.25670051574707,18.25670051574707,0,0.0,0.0
2007-05-18,18.45669937133789,18.45669937133789,18.45669937133789,18.45669937133789,0,0.0,0.0
2007-05-21,18.753299713134766,18.753299713134766,18.753299713134766,18.753299713134766,0,0.0,0.0
2007-05-22,18.82670021057129,18.82670021057129,18.82670021057129,18.82670021057129,0,0.0,0.0
2007-05-23,18.696699142456055,18.696699142456055,18.696699142456055,18.696699142456055,0,0.0,0.0
2007-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0
2007-05-25,18.343299865722656,18.343299865722656,18.343299865722656,18.343299865722656,0,0.0,0.0
2007-05-29,18.533300399780273,18.533300399780273,18.533300399780273,18.533300399780273,0,0.0,0.0
2007-05-30,18.933300018310547,18.933300018310547,18.933300018310547,18.933300018310547,0,0.0,0.0
2007-05-31,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0
2007-06-01,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0,0.0,0.0
2007-06-04,19.52669906616211,19.52669906616211,19.52669906616211,19.52669906616211,0,0.0,0.0
2007-06-05,19.27669906616211,19.27669906616211,19.27669906616211,19.27669906616211,0,0.0,0.0
2007-06-06,18.79330062866211,18.79330062866211,18.79330062866211,18.79330062866211,0,0.0,0.0
2007-06-07,17.996700286865234,17.996700286865234,17.996700286865234,17.996700286865234,0,0.0,0.0
2007-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2007-06-11,18.396699905395508,18.396699905395508,18.396699905395508,18.396699905395508,0,0.0,0.0
2007-06-12,17.9867000579834,17.9867000579834,17.9867000579834,17.9867000579834,0,0.0,0.0
2007-06-13,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0
2007-06-14,18.66670036315918,18.66670036315918,18.66670036315918,18.66670036315918,0,0.0,0.0
2007-06-15,18.886699676513672,18.886699676513672,18.886699676513672,18.886699676513672,0,0.0,0.0
2007-06-18,18.79330062866211,18.79330062866211,18.79330062866211,18.79330062866211,0,0.0,0.0
2007-06-19,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0.0,0.0
2007-06-20,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0.0
2007-06-21,18.593299865722656,18.593299865722656,18.593299865722656,18.593299865722656,0,0.0,0.0
2007-06-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0
2007-06-25,17.943300247192383,17.943300247192383,17.943300247192383,17.943300247192383,0,0.0,0.0
2007-06-26,17.83329963684082,17.83329963684082,17.83329963684082,17.83329963684082,0,0.0,0.0
2007-06-27,18.2367000579834,18.2367000579834,18.2367000579834,18.2367000579834,0,0.0,0.0
2007-06-28,18.253299713134766,18.253299713134766,18.253299713134766,18.253299713134766,0,0.0,0.0
2007-06-29,18.15329933166504,18.15329933166504,18.15329933166504,18.15329933166504,0,0.0,0.0
2007-07-02,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2007-07-03,18.766700744628906,18.766700744628906,18.766700744628906,18.766700744628906,0,0.0,0.0
2007-07-05,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2007-07-06,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0
2007-07-09,19.0132999420166,19.0132999420166,19.0132999420166,19.0132999420166,0,0.0,0.0
2007-07-10,18.446699142456055,18.446699142456055,18.446699142456055,18.446699142456055,0,0.0,0.0
2007-07-11,18.636699676513672,18.636699676513672,18.636699676513672,18.636699676513672,0,0.0,0.0
2007-07-12,19.2367000579834,19.2367000579834,19.2367000579834,19.2367000579834,0,0.0,0.0
2007-07-13,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0
2007-07-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0
2007-07-17,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0
2007-07-18,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0,0.0,0.0
2007-07-19,19.226699829101562,19.226699829101562,19.226699829101562,19.226699829101562,0,0.0,0.0
2007-07-20,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,0.0,0.0
2007-07-23,18.726699829101562,18.726699829101562,18.726699829101562,18.726699829101562,0,0.0,0.0
2007-07-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0
2007-07-25,17.816699981689453,17.816699981689453,17.816699981689453,17.816699981689453,0,0.0,0.0
2007-07-26,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0
2007-07-27,16.566699981689453,16.566699981689453,16.566699981689453,16.566699981689453,0,0.0,0.0
2007-07-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0
2007-07-31,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2007-08-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0
2007-08-02,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0
2007-08-03,15.85669994354248,15.85669994354248,15.85669994354248,15.85669994354248,0,0.0,0.0
2007-08-06,16.266700744628906,16.266700744628906,16.266700744628906,16.266700744628906,0,0.0,0.0
2007-08-07,16.523300170898438,16.523300170898438,16.523300170898438,16.523300170898438,0,0.0,0.0
2007-08-08,16.95669937133789,16.95669937133789,16.95669937133789,16.95669937133789,0,0.0,0.0
2007-08-09,16.176700592041016,16.176700592041016,16.176700592041016,16.176700592041016,0,0.0,0.0
2007-08-10,16.246700286865234,16.246700286865234,16.246700286865234,16.246700286865234,0,0.0,0.0
2007-08-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2007-08-14,15.683300018310547,15.683300018310547,15.683300018310547,15.683300018310547,0,0.0,0.0
2007-08-15,15.033300399780273,15.033300399780273,15.033300399780273,15.033300399780273,0,0.0,0.0
2007-08-16,15.063300132751465,15.063300132751465,15.063300132751465,15.063300132751465,0,0.0,0.0
