Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0
2019-01-23,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0
2019-01-24,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0
2019-01-25,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0
2019-01-28,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0
2019-01-29,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0
2019-01-30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0
2019-01-31,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0
2019-02-01,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0
2019-02-04,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0.0,0
2019-02-05,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0,0.0,0
2019-02-06,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0,0.0,0
2019-02-07,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,0.0,0
2019-02-08,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,0,0.0,0
2019-02-11,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0
2019-02-12,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0,0.0,0
2019-02-13,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0.0,0
2019-02-14,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,0.0,0
2019-02-15,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0,0.0,0
2019-02-19,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0
2019-02-20,56.0,56.0,56.0,56.0,0,0.0,0
2019-02-21,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,0.0,0
2019-02-22,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,0,0.0,0
2019-02-25,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0
2019-02-26,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0
2019-02-27,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,0.0,0
2019-02-28,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,0,0.0,0
2019-03-01,57.75,57.75,57.75,57.75,0,0.0,0
2019-03-04,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,0,0.0,0
2019-03-05,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0,0.0,0
2019-03-06,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,0,0.0,0
2019-03-07,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0,0.0,0
2019-03-08,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,0,0.0,0
2019-03-11,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0,0.0,0
2019-03-12,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0.0,0
2019-03-13,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0
2019-03-14,56.5,56.5,56.5,56.5,0,0.0,0
2019-03-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0.0,0
2019-03-18,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0,0.0,0
2019-03-19,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0,0.0,0
2019-03-20,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0
2019-03-21,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0,0.0,0
2019-03-22,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,0,0.0,0
2019-03-25,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,0,0.0,0
2019-03-26,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0.0,0
2019-03-27,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0
2019-03-28,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0
2019-03-29,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0
2019-04-01,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,0,0.0,0
2019-04-02,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0
2019-04-03,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0,0.0,0
2019-04-04,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0,0.0,0
2019-04-05,58.75,58.75,58.75,58.75,0,0.0,0
2019-04-08,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,0,0.0,0
2019-04-09,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0
2019-04-10,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,0,0.0,0
2019-04-11,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,0,0.0,0
2019-04-12,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0,0.0,0
2019-04-15,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,0,0.0,0
2019-04-16,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0
2019-04-17,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0
2019-04-18,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,0
2019-04-22,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0,0.0,0
2019-04-23,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,0,0.0,0
2019-04-24,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0.0,0
2019-04-25,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,0,0.0,0
2019-04-26,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0,0.0,0
2019-04-29,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0,0.0,0
2019-04-30,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0,0.0,0
2019-05-01,59.25,59.25,59.25,59.25,0,0.0,0
2019-05-02,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0,0.0,0
2019-05-03,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0,0.0,0
2019-05-06,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0
2019-05-07,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0,0.0,0
2019-05-08,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0
2019-05-09,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0
2019-05-10,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0,0.0,0
2019-05-13,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0
2019-05-14,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,0,0.0,0
2019-05-15,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0
2019-05-16,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0,0.0,0
2019-05-17,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,0.0,0
2019-05-20,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,0,0.0,0
2019-05-21,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0,0.0,0
2019-05-22,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0
2019-05-23,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0,0.0,0
2019-05-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0.0,0
2019-05-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0
2019-05-29,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0.0,0
2019-05-30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0,0.0,0
2019-05-31,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0
2019-06-03,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,0.0,0
2019-06-04,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,0,0.0,0
2019-06-05,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0
2019-06-06,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0
2019-06-07,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0,0.0,0
2019-06-10,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0,0.0,0
2019-06-11,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,0,0.0,0
2019-06-12,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0
2019-06-13,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0,0.0,0
2019-06-14,60.75,60.75,60.75,60.75,0,0.0,0
2019-06-17,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0
2019-06-18,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0,0.0,0
2019-06-19,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0,0.0,0
2019-06-20,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0,0.0,0
2019-06-21,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0,0.0,0
2019-06-24,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0,0.0,0
2019-06-25,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0,0.0,0
2019-06-26,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0,0.0,0
2019-06-27,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0,0
2019-06-28,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0,0.0,0
2019-07-01,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0
2019-07-02,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,0,0.0,0
2019-07-03,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0,0.0,0
2019-07-05,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0
2019-07-08,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0
2019-07-09,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0
2019-07-10,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0,0.0,0
2019-07-11,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0,0.0,0
2019-07-12,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0,0.0,0
2019-07-15,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0
2019-07-16,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,0.0,0
2019-07-17,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0
2019-07-18,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0
2019-07-19,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,0,0.0,0
2019-07-22,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0,0.0,0
2019-07-23,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0
2019-07-24,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0,0.0,0
2019-07-25,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,0,0.0,0
2019-07-26,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0,0.0,0
2019-07-29,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,0,0.0,0
2019-07-30,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0
2019-07-31,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0,0.0,0
2019-08-01,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0,0.0,0
2019-08-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0
2019-08-05,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0.0,0
2019-08-06,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,0,0.0,0
2019-08-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0
2019-08-08,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0,0.0,0
2019-08-09,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0,0.0,0
2019-08-12,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0,0.0,0
2019-08-13,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0,0.0,0
2019-08-14,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0,0.0,0
2019-08-15,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0,0.0,0
2019-08-16,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0
2019-08-19,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0,0.0,0
2019-08-20,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0
2019-08-21,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0
2019-08-22,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0,0.0,0
2019-08-23,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,0,0.0,0
2019-08-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0
2019-08-27,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,0.0,0
2019-08-28,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,0,0.0,0
2019-08-29,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0.0,0
2019-08-30,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0
2019-09-03,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0
2019-09-04,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0.0,0
2019-09-05,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0,0.0,0
2019-09-06,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0
2019-09-09,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0
2019-09-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0
2019-09-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0
2019-09-12,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0,0.0,0
2019-09-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0
2019-09-16,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0
2019-09-17,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0,0.0,0
2019-09-18,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0
2019-09-19,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0
2019-09-20,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0
2019-09-23,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,0.0,0
2019-09-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0
2019-09-25,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,0.0,0
2019-09-26,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0,0.0,0
2019-09-27,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0
2019-09-30,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0,0.0,0
2019-10-01,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,0,0.0,0
2019-10-02,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0,0
2019-10-03,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0,0.0,0
2019-10-04,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0,0.0,0
2019-10-07,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,0,0.0,0
2019-10-08,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0
2019-10-09,59.0,59.0,59.0,59.0,0,0.0,0
2019-10-10,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0,0.0,0
2019-10-11,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0,0.0,0
2019-10-14,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0,0.0,0
2019-10-15,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0
2019-10-16,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0
2019-10-17,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0,0.0,0
2019-10-18,61.0,61.0,61.0,61.0,0,0.0,0
2019-10-21,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0
2019-10-22,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0
2019-10-23,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,0,0.0,0
2019-10-24,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0
2019-10-25,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0,0.0,0
2019-10-28,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0
2019-10-29,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0,0.0,0
2019-10-30,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,0,0.0,0
2019-10-31,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0,0.0,0
2019-11-01,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0,0.0,0
2019-11-04,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0
2019-11-05,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0.0,0
2019-11-06,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0
2019-11-07,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0
2019-11-08,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0,0.0,0
2019-11-11,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0,0.0,0
2019-11-12,64.94000244140625,64.94000244140625,64.94000244140625,64.94000244140625,0,0.0,0
2019-11-13,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0,0.0,0
2019-11-14,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0.0,0
2019-11-15,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,0
2019-11-18,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,0,0.0,0
2019-11-19,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,0,0.0,0
2019-11-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0
2019-11-21,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0,0.0,0
2019-11-22,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,0,0.0,0
2019-11-25,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0,0.0,0
2019-11-26,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0,0.0,0
2019-11-27,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0,0.0,0
2019-11-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0
2019-12-02,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0,0.0,0
2019-12-03,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,0,0.0,0
2019-12-04,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0,0.0,0
2019-12-05,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,0.0,0
2019-12-06,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0
2019-12-09,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,0,0.0,0
2019-12-10,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0
2019-12-11,66.75,66.75,66.75,66.75,0,0.0,0
2019-12-12,67.0,67.0,67.0,67.0,0,0.0,0
2019-12-13,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,0,0.0,0
2019-12-16,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,0,0.0,0
2019-12-17,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0,0.0,0
2019-12-18,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0.0,0
2019-12-19,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0,0.0,0
2019-12-20,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0,0.0,0
2019-12-23,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0,0.0,0
2019-12-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0,0.0,0
2019-12-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0.0,0
2019-12-27,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0,0.0,0
2019-12-30,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0,0.0,0
2019-12-31,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0,0.0,0
2020-01-02,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0,0.0,0
2020-01-03,72.5,72.5,72.5,72.5,0,0.0,0
2020-01-06,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,0.0,0
2020-01-07,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0,0.0,0
2020-01-08,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,0.0,0
2020-01-09,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,0,0.0,0
2020-01-10,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0,0.0,0
2020-01-13,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0.0,0
2020-01-14,76.5,76.5,76.5,76.5,0,0.0,0
2020-01-15,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,0,0.0,0
2020-01-16,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0,0.0,0
2020-01-17,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0,0.0,0
2020-01-21,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0,0.0,0
2020-01-22,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0.0,0
2020-01-23,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0,0.0,0
2020-01-24,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0,0.0,0
2020-01-27,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0,0.0,0
2020-01-28,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0,0.0,0
2020-01-29,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0,0.0,0
2020-01-30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0,0.0,0
2020-01-31,78.88999938964844,78.88999938964844,78.88999938964844,78.88999938964844,0,0.0,0
2020-02-03,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,0,0.0,0
2020-02-04,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0,0.0,0
2020-02-05,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0,0.0,0
2020-02-06,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,0,0.0,0
2020-02-07,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0,0.0,0
2020-02-10,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0,0.0,0
2020-02-11,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0,0.0,0
2020-02-12,87.23999786376953,87.23999786376953,87.23999786376953,87.23999786376953,0,0.0,0
2020-02-13,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0,0.0,0
2020-02-14,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0,0.0,0
2020-02-18,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,0,0.0,0
2020-02-19,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,0,0.0,0
2020-02-20,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0,0.0,0
2020-02-21,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0
2020-02-24,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0,0.0,0
2020-02-25,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0,0.0,0
2020-02-26,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,0,0.0,0
2020-02-27,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0,0.0,0
2020-02-28,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0,0.0,0
2020-03-02,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0,0.0,0
2020-03-03,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0,0.0,0
2020-03-04,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,0,0.0,0
2020-03-05,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0,0.0,0
2020-03-06,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0,0.0,0
2020-03-09,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,0.0,0
2020-03-10,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0,0.0,0
2020-03-11,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0
2020-03-12,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0
2020-03-13,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0
2020-03-16,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0
2020-03-17,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,0.0,0
2020-03-18,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.0,0
2020-03-19,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,0.0,0
2020-03-20,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,0.0,0
2020-03-23,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0,0.0,0
2020-03-24,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0
2020-03-25,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,0.0,0
2020-03-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0.0,0
2020-03-27,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0,0.0,0
2020-03-30,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0
2020-03-31,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,0,0.0,0
