Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25,10.393449783325197,10.393449783325197,10.393449783325197,10.393449783325195,0,0.0,0
2011-02-28,10.465251922607422,10.465251922607422,10.465251922607422,10.465251922607422,0,0.0,0
2011-03-01,10.294721603393555,10.294721603393555,10.294721603393555,10.294721603393555,0,0.0,0
2011-03-02,10.303693771362306,10.303693771362306,10.303693771362306,10.303693771362305,0,0.0,0
2011-03-03,10.492176055908203,10.492176055908203,10.492176055908203,10.492176055908203,0,0.0,0
2011-03-04,10.402426719665527,10.402426719665527,10.402426719665527,10.402426719665527,0,0.0,0
2011-03-07,10.312670707702635,10.312670707702635,10.312670707702635,10.312670707702637,0,0.0,0
2011-03-08,10.420374870300293,10.420374870300293,10.420374870300293,10.420374870300293,0,0.0,0
2011-03-09,10.402426719665527,10.402426719665527,10.402426719665527,10.402426719665527,0,0.0,0
2011-03-10,10.204967498779297,10.204967498779297,10.204967498779297,10.204967498779297,0,0.0,0
2011-03-11,10.285748481750488,10.285748481750488,10.285748481750488,10.285748481750488,0,0.0,0
2011-03-14,10.231893539428711,10.231893539428711,10.231893539428711,10.231893539428711,0,0.0,0
2011-03-15,10.133166313171387,10.133166313171387,10.133166313171387,10.133166313171387,0,0.0,0
2011-03-16,9.953654289245607,9.953654289245607,9.953654289245607,9.953654289245605,0,0.0,0
2011-03-17,10.097262382507324,10.097262382507324,10.097262382507324,10.097262382507324,0,0.0,0
2011-03-18,10.169065475463867,10.169065475463867,10.169065475463867,10.169065475463867,0,0.0,0
2011-03-21,10.294721603393555,10.294721603393555,10.294721603393555,10.294721603393555,0,0.0,0
2011-03-22,10.249842643737793,10.249842643737793,10.249842643737793,10.249842643737793,0,0.0,0
2011-03-23,10.267795562744142,10.267795562744142,10.267795562744142,10.26779556274414,0,0.0,0
2011-03-24,10.348573684692383,10.348573684692383,10.348573684692383,10.348573684692383,0,0.0,0
2011-03-25,10.384476661682129,10.384476661682129,10.384476661682129,10.384476661682129,0,0.0,0
2011-03-28,10.348573684692383,10.348573684692383,10.348573684692383,10.348573684692383,0,0.0,0
2011-03-29,10.402426719665527,10.402426719665527,10.402426719665527,10.402426719665527,0,0.0,0
2011-03-30,10.465251922607422,10.465251922607422,10.465251922607422,10.465251922607422,0,0.0,0
2011-03-31,10.453560829162598,10.453560829162598,10.453560829162598,10.453560829162598,0,0.027,0
2011-04-01,10.49853801727295,10.49853801727295,10.49853801727295,10.49853801727295,0,0.0,0
2011-04-04,10.516529083251953,10.516529083251953,10.516529083251953,10.516529083251953,0,0.0,0
2011-04-05,10.516529083251953,10.516529083251953,10.516529083251953,10.516529083251953,0,0.0,0
2011-04-06,10.55251407623291,10.55251407623291,10.55251407623291,10.55251407623291,0,0.0,0
2011-04-07,10.516529083251953,10.516529083251953,10.516529083251953,10.516529083251953,0,0.0,0
2011-04-08,10.489541053771973,10.489541053771973,10.489541053771973,10.489541053771973,0,0.0,0
2011-04-11,10.444560050964355,10.444560050964355,10.444560050964355,10.444560050964355,0,0.0,0
2011-04-12,10.372593879699705,10.372593879699705,10.372593879699705,10.372593879699707,0,0.0,0
2011-04-13,10.345602989196777,10.345602989196777,10.345602989196777,10.345602989196777,0,0.0,0
2011-04-14,10.336607933044434,10.336607933044434,10.336607933044434,10.336607933044434,0,0.0,0
2011-04-15,10.381586074829102,10.381586074829102,10.381586074829102,10.381586074829102,0,0.0,0
2011-04-18,10.237649917602539,10.237649917602539,10.237649917602539,10.237649917602539,0,0.0,0
2011-04-19,10.30062198638916,10.30062198638916,10.30062198638916,10.30062198638916,0,0.0,0
2011-04-20,10.399579048156738,10.399579048156738,10.399579048156738,10.399579048156738,0,0.0,0
2011-04-21,10.462552070617676,10.462552070617676,10.462552070617676,10.462552070617676,0,0.0,0
2011-04-25,10.444560050964355,10.444560050964355,10.444560050964355,10.444560050964355,0,0.0,0
2011-04-26,10.543519973754883,10.543519973754883,10.543519973754883,10.543519973754883,0,0.0,0
2011-04-27,10.59749698638916,10.59749698638916,10.59749698638916,10.59749698638916,0,0.0,0
2011-04-28,10.669464111328127,10.669464111328127,10.669464111328127,10.669464111328125,0,0.0,0
2011-04-29,10.69645881652832,10.69645881652832,10.69645881652832,10.69645881652832,0,0.0,0
2011-05-02,10.678460121154785,10.678460121154785,10.678460121154785,10.678460121154785,0,0.0,0
2011-05-03,10.633481979370117,10.633481979370117,10.633481979370117,10.633481979370117,0,0.0,0
2011-05-04,10.55251407623291,10.55251407623291,10.55251407623291,10.55251407623291,0,0.0,0
2011-05-05,10.444560050964355,10.444560050964355,10.444560050964355,10.444560050964355,0,0.0,0
2011-05-06,10.49853801727295,10.49853801727295,10.49853801727295,10.49853801727295,0,0.0,0
2011-05-09,10.543519973754883,10.543519973754883,10.543519973754883,10.543519973754883,0,0.0,0
2011-05-10,10.62448501586914,10.62448501586914,10.62448501586914,10.62448501586914,0,0.0,0
2011-05-11,10.480542182922363,10.480542182922363,10.480542182922363,10.480542182922363,0,0.0,0
2011-05-12,10.507535934448244,10.507535934448244,10.507535934448244,10.507535934448242,0,0.0,0
2011-05-13,10.417571067810059,10.417571067810059,10.417571067810059,10.417571067810059,0,0.0,0
2011-05-16,10.363595962524414,10.363595962524414,10.363595962524414,10.363595962524414,0,0.0,0
2011-05-17,10.372593879699705,10.372593879699705,10.372593879699705,10.372593879699707,0,0.0,0
2011-05-18,10.471549987792969,10.471549987792969,10.471549987792969,10.471549987792969,0,0.0,0
2011-05-19,10.471549987792969,10.471549987792969,10.471549987792969,10.471549987792969,0,0.0,0
2011-05-20,10.390583038330076,10.390583038330076,10.390583038330076,10.390583038330078,0,0.0,0
2011-05-23,10.25564193725586,10.25564193725586,10.25564193725586,10.25564193725586,0,0.0,0
2011-05-24,10.246645927429197,10.246645927429197,10.246645927429197,10.2466459274292,0,0.0,0
2011-05-25,10.282633781433105,10.282633781433105,10.282633781433105,10.282633781433105,0,0.0,0
2011-05-26,10.318614959716795,10.318614959716795,10.318614959716795,10.318614959716797,0,0.0,0
2011-05-27,10.372593879699705,10.372593879699705,10.372593879699705,10.372593879699707,0,0.0,0
2011-05-31,10.480542182922363,10.480542182922363,10.480542182922363,10.480542182922363,0,0.0,0
2011-06-01,10.210659980773926,10.210659980773926,10.210659980773926,10.210659980773926,0,0.0,0
2011-06-02,10.228654861450195,10.228654861450195,10.228654861450195,10.228654861450195,0,0.0,0
2011-06-03,10.129693031311035,10.129693031311035,10.129693031311035,10.129693031311035,0,0.0,0
2011-06-06,10.003751754760742,10.003751754760742,10.003751754760742,10.003751754760742,0,0.0,0
2011-06-07,9.985756874084473,9.985756874084473,9.985756874084473,9.985756874084473,0,0.0,0
2011-06-08,9.949769973754883,9.949769973754883,9.949769973754883,9.949769973754883,0,0.0,0
2011-06-09,10.048727035522461,10.048727035522461,10.048727035522461,10.048727035522461,0,0.0,0
2011-06-10,9.904789924621582,9.904789924621582,9.904789924621582,9.904789924621582,0,0.0,0
2011-06-13,9.931780815124512,9.931780815124512,9.931780815124512,9.931780815124512,0,0.0,0
2011-06-14,10.039732933044434,10.039732933044434,10.039732933044434,10.039732933044434,0,0.0,0
2011-06-15,9.859808921813965,9.859808921813965,9.859808921813965,9.859808921813965,0,0.0,0
2011-06-16,9.868806838989258,9.868806838989258,9.868806838989258,9.868806838989258,0,0.0,0
2011-06-17,9.913786888122559,9.913786888122559,9.913786888122559,9.913786888122559,0,0.0,0
2011-06-20,9.95876693725586,9.95876693725586,9.95876693725586,9.95876693725586,0,0.0,0
2011-06-21,10.102705001831055,10.102705001831055,10.102705001831055,10.102705001831055,0,0.0,0
2011-06-22,10.048727035522461,10.048727035522461,10.048727035522461,10.048727035522461,0,0.0,0
2011-06-23,10.012744903564451,10.012744903564451,10.012744903564451,10.012744903564453,0,0.0,0
2011-06-24,9.913786888122559,9.913786888122559,9.913786888122559,9.913786888122559,0,0.0,0
2011-06-27,10.003751754760742,10.003751754760742,10.003751754760742,10.003751754760742,0,0.0,0
2011-06-28,10.120696067810059,10.120696067810059,10.120696067810059,10.120696067810059,0,0.0,0
2011-06-29,10.237649917602539,10.237649917602539,10.237649917602539,10.237649917602539,0,0.0,0
2011-06-30,10.326940536499023,10.326940536499023,10.326940536499023,10.326940536499023,0,0.029,0
2011-07-01,10.489283561706543,10.489283561706543,10.489283561706543,10.489283561706543,0,0.0,0
2011-07-05,10.44418716430664,10.44418716430664,10.44418716430664,10.44418716430664,0,0.0,0
2011-07-06,10.435168266296387,10.435168266296387,10.435168266296387,10.435168266296387,0,0.0,0
2011-07-07,10.552415847778322,10.552415847778322,10.552415847778322,10.55241584777832,0,0.0,0
2011-07-08,10.453206062316895,10.453206062316895,10.453206062316895,10.453206062316895,0,0.0,0
2011-07-11,10.227730751037598,10.227730751037598,10.227730751037598,10.227730751037598,0,0.0,0
2011-07-12,10.173611640930176,10.173611640930176,10.173611640930176,10.173611640930176,0,0.0,0
2011-07-13,10.209691047668457,10.209691047668457,10.209691047668457,10.209691047668457,0,0.0,0
2011-07-14,10.14655590057373,10.14655590057373,10.14655590057373,10.14655590057373,0,0.0,0
2011-07-15,10.164594650268555,10.164594650268555,10.164594650268555,10.164594650268555,0,0.0,0
2011-07-18,10.056364059448242,10.056364059448242,10.056364059448242,10.056364059448242,0,0.0,0
2011-07-19,10.200671195983887,10.200671195983887,10.200671195983887,10.200671195983887,0,0.0,0
2011-07-20,10.218710899353027,10.218710899353027,10.218710899353027,10.218710899353027,0,0.0,0
2011-07-21,10.399093627929688,10.399093627929688,10.399093627929688,10.399093627929688,0,0.0,0
2011-07-22,10.390071868896484,10.390071868896484,10.390071868896484,10.390071868896484,0,0.0,0
2011-07-25,10.317916870117188,10.317916870117188,10.317916870117188,10.317916870117188,0,0.0,0
2011-07-26,10.290861129760742,10.290861129760742,10.290861129760742,10.290861129760742,0,0.0,0
2011-07-27,10.074401855468752,10.074401855468752,10.074401855468752,10.07440185546875,0,0.0,0
2011-07-28,10.029306411743166,10.029306411743166,10.029306411743166,10.029306411743164,0,0.0,0
2011-07-29,9.96617317199707,9.96617317199707,9.96617317199707,9.96617317199707,0,0.0,0
2011-08-01,9.930092811584473,9.930092811584473,9.930092811584473,9.930092811584473,0,0.0,0
2011-08-02,9.65952205657959,9.65952205657959,9.65952205657959,9.65952205657959,0,0.0,0
2011-08-03,9.704615592956545,9.704615592956545,9.704615592956545,9.704615592956543,0,0.0,0
2011-08-04,9.199542999267578,9.199542999267578,9.199542999267578,9.199542999267578,0,0.0,0
2011-08-05,9.145426750183105,9.145426750183105,9.145426750183105,9.145426750183105,0,0.0,0
2011-08-08,8.423894882202148,8.423894882202148,8.423894882202148,8.423894882202148,0,0.0,0
2011-08-09,8.910934448242188,8.910934448242188,8.910934448242188,8.910934448242188,0,0.0,0
2011-08-10,8.468989372253418,8.468989372253418,8.468989372253418,8.468989372253418,0,0.0,0
2011-08-11,8.919950485229492,8.919950485229492,8.919950485229492,8.919950485229492,0,0.0,0
2011-08-12,8.928967475891113,8.928967475891113,8.928967475891113,8.928967475891113,0,0.0,0
2011-08-15,9.154446601867678,9.154446601867678,9.154446601867678,9.154446601867676,0,0.0,0
2011-08-16,9.037199974060059,9.037199974060059,9.037199974060059,9.037199974060059,0,0.0,0
2011-08-17,9.055234909057617,9.055234909057617,9.055234909057617,9.055234909057617,0,0.0,0
2011-08-18,8.62231731414795,8.62231731414795,8.62231731414795,8.62231731414795,0,0.0,0
2011-08-19,8.468989372253418,8.468989372253418,8.468989372253418,8.468989372253418,0,0.0,0
2011-08-22,8.423894882202148,8.423894882202148,8.423894882202148,8.423894882202148,0,0.0,0
2011-08-23,8.694470405578613,8.694470405578613,8.694470405578613,8.694470405578613,0,0.0,0
2011-08-24,8.829757690429688,8.829757690429688,8.829757690429688,8.829757690429688,0,0.0,0
2011-08-25,8.712506294250488,8.712506294250488,8.712506294250488,8.712506294250488,0,0.0,0
2011-08-26,8.820738792419434,8.820738792419434,8.820738792419434,8.820738792419434,0,0.0,0
2011-08-29,9.091313362121582,9.091313362121582,9.091313362121582,9.091313362121582,0,0.0,0
2011-08-30,9.109352111816406,9.109352111816406,9.109352111816406,9.109352111816406,0,0.0,0
2011-08-31,9.1724853515625,9.1724853515625,9.1724853515625,9.1724853515625,0,0.0,0
2011-09-01,9.055234909057617,9.055234909057617,9.055234909057617,9.055234909057617,0,0.0,0
2011-09-02,8.784662246704102,8.784662246704102,8.784662246704102,8.784662246704102,0,0.0,0
2011-09-06,8.685453414916992,8.685453414916992,8.685453414916992,8.685453414916992,0,0.0,0
2011-09-07,8.965044975280762,8.965044975280762,8.965044975280762,8.965044975280762,0,0.0,0
2011-09-08,8.856816291809082,8.856816291809082,8.856816291809082,8.856816291809082,0,0.0,0
2011-09-09,8.613298416137695,8.613298416137695,8.613298416137695,8.613298416137695,0,0.0,0
2011-09-12,8.667411804199219,8.667411804199219,8.667411804199219,8.667411804199219,0,0.0,0
2011-09-13,8.766627311706543,8.766627311706543,8.766627311706543,8.766627311706543,0,0.0,0
2011-09-14,8.883872985839844,8.883872985839844,8.883872985839844,8.883872985839844,0,0.0,0
2011-09-15,9.055234909057617,9.055234909057617,9.055234909057617,9.055234909057617,0,0.0,0
2011-09-16,9.082292556762695,9.082292556762695,9.082292556762695,9.082292556762695,0,0.0,0
2011-09-19,8.965044975280762,8.965044975280762,8.965044975280762,8.965044975280762,0,0.0,0
2011-09-20,8.937987327575684,8.937987327575684,8.937987327575684,8.937987327575684,0,0.0,0
2011-09-21,8.63133716583252,8.63133716583252,8.63133716583252,8.63133716583252,0,0.0,0
2011-09-22,8.351743698120117,8.351743698120117,8.351743698120117,8.351743698120117,0,0.0,0
2011-09-23,8.40585994720459,8.40585994720459,8.40585994720459,8.40585994720459,0,0.0,0
2011-09-26,8.62231731414795,8.62231731414795,8.62231731414795,8.62231731414795,0,0.0,0
2011-09-27,8.712506294250488,8.712506294250488,8.712506294250488,8.712506294250488,0,0.0,0
2011-09-28,8.505067825317383,8.505067825317383,8.505067825317383,8.505067825317383,0,0.0,0
2011-09-29,8.63133716583252,8.63133716583252,8.63133716583252,8.63133716583252,0,0.0,0
2011-09-30,8.401626586914062,8.401626586914062,8.401626586914062,8.401626586914062,0,0.026,0
2011-10-03,8.094139099121094,8.094139099121094,8.094139099121094,8.094139099121094,0,0.0,0
2011-10-04,8.311187744140625,8.311187744140625,8.311187744140625,8.311187744140625,0,0.0,0
2011-10-05,8.492063522338867,8.492063522338867,8.492063522338867,8.492063522338867,0,0.0,0
2011-10-06,8.672937393188477,8.672937393188477,8.672937393188477,8.672937393188477,0,0.0,0
2011-10-07,8.54632568359375,8.54632568359375,8.54632568359375,8.54632568359375,0,0.0,0
2011-10-10,8.88094425201416,8.88094425201416,8.88094425201416,8.88094425201416,0,0.0,0
2011-10-11,8.889985084533691,8.889985084533691,8.889985084533691,8.889985084533691,0,0.0,0
2011-10-12,9.025643348693848,9.025643348693848,9.025643348693848,9.025643348693848,0,0.0,0
2011-10-13,8.962337493896484,8.962337493896484,8.962337493896484,8.962337493896484,0,0.0,0
2011-10-14,9.116081237792969,9.116081237792969,9.116081237792969,9.116081237792969,0,0.0,0
2011-10-17,8.917118072509766,8.917118072509766,8.917118072509766,8.917118072509766,0,0.0,0
2011-10-18,9.170344352722168,9.170344352722168,9.170344352722168,9.170344352722168,0,0.0,0
2011-10-19,9.070863723754883,9.070863723754883,9.070863723754883,9.070863723754883,0,0.0,0
2011-10-20,9.143211364746094,9.143211364746094,9.143211364746094,9.143211364746094,0,0.0,0
2011-10-21,9.342174530029297,9.342174530029297,9.342174530029297,9.342174530029297,0,0.0,0
2011-10-24,9.486876487731932,9.486876487731932,9.486876487731932,9.486876487731934,0,0.0,0
2011-10-25,9.269822120666504,9.269822120666504,9.269822120666504,9.269822120666504,0,0.0,0
2011-10-26,9.41452407836914,9.41452407836914,9.41452407836914,9.41452407836914,0,0.0,0
2011-10-27,9.821492195129395,9.821492195129395,9.821492195129395,9.821492195129395,0,0.0,0
2011-10-28,9.821492195129395,9.821492195129395,9.821492195129395,9.821492195129395,0,0.0,0
2011-10-31,9.550180435180664,9.550180435180664,9.550180435180664,9.550180435180664,0,0.0,0
2011-11-01,9.224607467651367,9.224607467651367,9.224607467651367,9.224607467651367,0,0.0,0
2011-11-02,9.39643669128418,9.39643669128418,9.39643669128418,9.39643669128418,0,0.0,0
2011-11-03,9.559225082397461,9.559225082397461,9.559225082397461,9.559225082397461,0,0.0,0
2011-11-04,9.495918273925781,9.495918273925781,9.495918273925781,9.495918273925781,0,0.0,0
2011-11-07,9.559225082397461,9.559225082397461,9.559225082397461,9.559225082397461,0,0.0,0
2011-11-08,9.703924179077148,9.703924179077148,9.703924179077148,9.703924179077148,0,0.0,0
2011-11-09,9.287911415100098,9.287911415100098,9.287911415100098,9.287911415100098,0,0.0,0
2011-11-10,9.287911415100098,9.287911415100098,9.287911415100098,9.287911415100098,0,0.0,0
2011-11-11,9.586358070373535,9.586358070373535,9.586358070373535,9.586358070373535,0,0.0,0
2011-11-14,9.486876487731932,9.486876487731932,9.486876487731932,9.486876487731934,0,0.0,0
2011-11-15,9.514009475708008,9.514009475708008,9.514009475708008,9.514009475708008,0,0.0,0
2011-11-16,9.333127975463867,9.333127975463867,9.333127975463867,9.333127975463867,0,0.0,0
2011-11-17,9.170344352722168,9.170344352722168,9.170344352722168,9.170344352722168,0,0.0,0
2011-11-18,9.161301612854004,9.161301612854004,9.161301612854004,9.161301612854004,0,0.0,0
2011-11-21,8.980427742004395,8.980427742004395,8.980427742004395,8.980427742004395,0,0.0,0
2011-11-22,8.93520736694336,8.93520736694336,8.93520736694336,8.93520736694336,0,0.0,0
2011-11-23,8.700069427490234,8.700069427490234,8.700069427490234,8.700069427490234,0,0.0,0
2011-11-25,8.68198013305664,8.68198013305664,8.68198013305664,8.68198013305664,0,0.0,0
2011-11-28,8.953293800354004,8.953293800354004,8.953293800354004,8.953293800354004,0,0.0,0
2011-11-29,8.989470481872559,8.989470481872559,8.989470481872559,8.989470481872559,0,0.0,0
2011-11-30,9.441654205322266,9.441654205322266,9.441654205322266,9.441654205322266,0,0.0,0
2011-12-01,9.387391090393066,9.387391090393066,9.387391090393066,9.387391090393066,0,0.0,0
2011-12-02,9.432612419128418,9.432612419128418,9.432612419128418,9.432612419128418,0,0.0,0
2011-12-05,9.550180435180664,9.550180435180664,9.550180435180664,9.550180435180664,0,0.0,0
2011-12-06,9.550180435180664,9.550180435180664,9.550180435180664,9.550180435180664,0,0.0,0
2011-12-07,9.595399856567383,9.595399856567383,9.595399856567383,9.595399856567383,0,0.0,0
2011-12-08,9.315045356750488,9.315045356750488,9.315045356750488,9.315045356750488,0,0.0,0
2011-12-09,9.486876487731932,9.486876487731932,9.486876487731932,9.486876487731934,0,0.0,0
2011-12-12,9.324087142944336,9.324087142944336,9.324087142944336,9.324087142944336,0,0.0,0
2011-12-13,9.233651161193848,9.233651161193848,9.233651161193848,9.233651161193848,0,0.0,0
2011-12-14,9.116081237792969,9.116081237792969,9.116081237792969,9.116081237792969,0,0.0,0
2011-12-15,9.12512493133545,9.12512493133545,9.12512493133545,9.12512493133545,0,0.0,0
2011-12-16,9.170344352722168,9.170344352722168,9.170344352722168,9.170344352722168,0,0.0,0
2011-12-19,9.007555961608887,9.007555961608887,9.007555961608887,9.007555961608887,0,0.0,0
2011-12-20,9.30626392364502,9.30626392364502,9.30626392364502,9.30626392364502,0,0.039,0
2011-12-21,9.351658821105957,9.351658821105957,9.351658821105957,9.351658821105957,0,0.0,0
2011-12-22,9.46969223022461,9.46969223022461,9.46969223022461,9.46969223022461,0,0.0,0
2011-12-23,9.551407814025879,9.551407814025879,9.551407814025879,9.551407814025879,0,0.0,0
2011-12-27,9.533247947692871,9.533247947692871,9.533247947692871,9.533247947692871,0,0.0,0
2011-12-28,9.387979507446289,9.387979507446289,9.387979507446289,9.387979507446289,0,0.0,0
2011-12-29,9.506007194519043,9.506007194519043,9.506007194519043,9.506007194519043,0,0.0,0
2011-12-30,9.460615158081055,9.460615158081055,9.460615158081055,9.460615158081055,0,0.0,0
2012-01-03,9.67851448059082,9.67851448059082,9.67851448059082,9.67851448059082,0,0.0,0
2012-01-04,9.696672439575195,9.696672439575195,9.696672439575195,9.696672439575195,0,0.0,0
2012-01-05,9.742073059082033,9.742073059082033,9.742073059082033,9.742073059082031,0,0.0,0
2012-01-06,9.723913192749023,9.723913192749023,9.723913192749023,9.723913192749023,0,0.0,0
2012-01-09,9.787467956542969,9.787467956542969,9.787467956542969,9.787467956542969,0,0.0,0
2012-01-10,9.905500411987305,9.905500411987305,9.905500411987305,9.905500411987305,0,0.0,0
2012-01-11,9.941815376281738,9.941815376281738,9.941815376281738,9.941815376281738,0,0.0,0
2012-01-12,9.969053268432617,9.969053268432617,9.969053268432617,9.969053268432617,0,0.0,0
2012-01-13,9.887337684631348,9.887337684631348,9.887337684631348,9.887337684631348,0,0.0,0
2012-01-17,9.896419525146484,9.896419525146484,9.896419525146484,9.896419525146484,0,0.0,0
2012-01-18,10.032609939575195,10.032609939575195,10.032609939575195,10.032609939575195,0,0.0,0
2012-01-19,10.068923950195312,10.068923950195312,10.068923950195312,10.068923950195312,0,0.0,0
2012-01-20,10.07800579071045,10.07800579071045,10.07800579071045,10.07800579071045,0,0.0,0
2012-01-23,10.096159934997559,10.096159934997559,10.096159934997559,10.096159934997559,0,0.0,0
2012-01-24,10.059843063354494,10.059843063354494,10.059843063354494,10.059843063354492,0,0.0,0
2012-01-25,10.105239868164062,10.105239868164062,10.105239868164062,10.105239868164062,0,0.0,0
2012-01-26,10.014446258544922,10.014446258544922,10.014446258544922,10.014446258544922,0,0.0,0
2012-01-27,10.0416841506958,10.0416841506958,10.0416841506958,10.0416841506958,0,0.0,0
2012-01-30,9.99629020690918,9.99629020690918,9.99629020690918,9.99629020690918,0,0.0,0
2012-01-31,10.005371093749998,10.005371093749998,10.005371093749998,10.00537109375,0,0.0,0
2012-02-01,10.150639533996582,10.150639533996582,10.150639533996582,10.150639533996582,0,0.0,0
2012-02-02,10.150639533996582,10.150639533996582,10.150639533996582,10.150639533996582,0,0.0,0
2012-02-03,10.341303825378418,10.341303825378418,10.341303825378418,10.341303825378418,0,0.0,0
2012-02-06,10.33222484588623,10.33222484588623,10.33222484588623,10.33222484588623,0,0.0,0
2012-02-07,10.33222484588623,10.33222484588623,10.33222484588623,10.33222484588623,0,0.0,0
2012-02-08,10.368539810180664,10.368539810180664,10.368539810180664,10.368539810180664,0,0.0,0
2012-02-09,10.350379943847656,10.350379943847656,10.350379943847656,10.350379943847656,0,0.0,0
2012-02-10,10.268668174743652,10.268668174743652,10.268668174743652,10.268668174743652,0,0.0,0
2012-02-13,10.341303825378418,10.341303825378418,10.341303825378418,10.341303825378418,0,0.0,0
2012-02-14,10.304986953735352,10.304986953735352,10.304986953735352,10.304986953735352,0,0.0,0
2012-02-15,10.277750015258789,10.277750015258789,10.277750015258789,10.277750015258789,0,0.0,0
2012-02-16,10.41393756866455,10.41393756866455,10.41393756866455,10.41393756866455,0,0.0,0
2012-02-17,10.468417167663574,10.468417167663574,10.468417167663574,10.468417167663574,0,0.0,0
2012-02-21,10.477494239807129,10.477494239807129,10.477494239807129,10.477494239807129,0,0.0,0
2012-02-22,10.41393756866455,10.41393756866455,10.41393756866455,10.41393756866455,0,0.0,0
2012-02-23,10.468417167663574,10.468417167663574,10.468417167663574,10.468417167663574,0,0.0,0
2012-02-24,10.450254440307617,10.450254440307617,10.450254440307617,10.450254440307617,0,0.0,0
2012-02-27,10.477494239807129,10.477494239807129,10.477494239807129,10.477494239807129,0,0.0,0
2012-02-28,10.522890090942383,10.522890090942383,10.522890090942383,10.522890090942383,0,0.0,0
2012-02-29,10.468417167663574,10.468417167663574,10.468417167663574,10.468417167663574,0,0.0,0
2012-03-01,10.559206008911133,10.559206008911133,10.559206008911133,10.559206008911133,0,0.0,0
2012-03-02,10.495651245117188,10.495651245117188,10.495651245117188,10.495651245117188,0,0.0,0
2012-03-05,10.43209457397461,10.43209457397461,10.43209457397461,10.43209457397461,0,0.0,0
2012-03-06,10.223273277282715,10.223273277282715,10.223273277282715,10.223273277282715,0,0.0,0
2012-03-07,10.33222484588623,10.33222484588623,10.33222484588623,10.33222484588623,0,0.0,0
2012-03-08,10.450254440307617,10.450254440307617,10.450254440307617,10.450254440307617,0,0.0,0
2012-03-09,10.504731178283691,10.504731178283691,10.504731178283691,10.504731178283691,0,0.0,0
2012-03-12,10.459334373474121,10.459334373474121,10.459334373474121,10.459334373474121,0,0.0,0
2012-03-13,10.704473495483398,10.704473495483398,10.704473495483398,10.704473495483398,0,0.0,0
2012-03-14,10.659078598022461,10.659078598022461,10.659078598022461,10.659078598022461,0,0.0,0
2012-03-15,10.758949279785156,10.758949279785156,10.758949279785156,10.758949279785156,0,0.0,0
2012-03-16,10.777109146118164,10.777109146118164,10.777109146118164,10.777109146118164,0,0.0,0
2012-03-19,10.822503089904785,10.822503089904785,10.822503089904785,10.822503089904785,0,0.0,0
2012-03-20,10.795268058776855,10.795268058776855,10.795268058776855,10.795268058776855,0,0.0,0
2012-03-21,10.76802635192871,10.76802635192871,10.76802635192871,10.768026351928711,0,0.0,0
2012-03-22,10.640920639038086,10.640920639038086,10.640920639038086,10.640920639038086,0,0.0,0
2012-03-23,10.704473495483398,10.704473495483398,10.704473495483398,10.704473495483398,0,0.0,0
2012-03-26,10.858821868896484,10.858821868896484,10.858821868896484,10.858821868896484,0,0.0,0
2012-03-27,10.804349899291992,10.804349899291992,10.804349899291992,10.804349899291992,0,0.0,0
2012-03-28,10.749868392944336,10.749868392944336,10.749868392944336,10.749868392944336,0,0.0,0
2012-03-29,10.731712341308594,10.731712341308594,10.731712341308594,10.731712341308594,0,0.0,0
2012-03-30,10.799036026000977,10.799036026000977,10.799036026000977,10.799036026000977,0,0.024,0
2012-04-02,10.89910888671875,10.89910888671875,10.89910888671875,10.89910888671875,0,0.0,0
2012-04-03,10.835426330566406,10.835426330566406,10.835426330566406,10.835426330566406,0,0.0,0
2012-04-04,10.689860343933105,10.689860343933105,10.689860343933105,10.689860343933105,0,0.0,0
2012-04-05,10.644372940063475,10.644372940063475,10.644372940063475,10.644372940063477,0,0.0,0
2012-04-09,10.489711761474608,10.489711761474608,10.489711761474608,10.48971176147461,0,0.0,0
2012-04-10,10.289562225341797,10.289562225341797,10.289562225341797,10.289562225341797,0,0.0,0
2012-04-11,10.38963508605957,10.38963508605957,10.38963508605957,10.38963508605957,0,0.0,0
2012-04-12,10.553396224975586,10.553396224975586,10.553396224975586,10.553396224975586,0,0.0,0
2012-04-13,10.38963508605957,10.38963508605957,10.38963508605957,10.38963508605957,0,0.0,0
2012-04-16,10.38963508605957,10.38963508605957,10.38963508605957,10.38963508605957,0,0.0,0
2012-04-17,10.553396224975586,10.553396224975586,10.553396224975586,10.553396224975586,0,0.0,0
2012-04-18,10.507905960083008,10.507905960083008,10.507905960083008,10.507905960083008,0,0.0,0
2012-04-19,10.453320503234862,10.453320503234862,10.453320503234862,10.453320503234863,0,0.0,0
2012-04-20,10.426028251647951,10.426028251647951,10.426028251647951,10.42602825164795,0,0.0,0
2012-04-23,10.335051536560059,10.335051536560059,10.335051536560059,10.335051536560059,0,0.0,0
2012-04-24,10.380537033081055,10.380537033081055,10.380537033081055,10.380537033081055,0,0.0,0
2012-04-25,10.498807907104492,10.498807907104492,10.498807907104492,10.498807907104492,0,0.0,0
2012-04-26,10.5897855758667,10.5897855758667,10.5897855758667,10.5897855758667,0,0.0,0
2012-04-27,10.617082595825197,10.617082595825197,10.617082595825197,10.617082595825195,0,0.0,0
2012-04-30,10.544299125671387,10.544299125671387,10.544299125671387,10.544299125671387,0,0.0,0
