Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19,29.38605499267578,29.38605499267578,29.38605499267578,29.38605499267578,0,0.0,0
2012-10-22,29.55240821838379,29.55240821838379,29.55240821838379,29.55240821838379,0,0.0,0
2012-10-23,28.984846115112305,28.984846115112305,28.984846115112305,28.984846115112305,0,0.0,0
2012-10-24,28.6912784576416,28.6912784576416,28.6912784576416,28.6912784576416,0,0.0,0
2012-10-25,29.268627166748047,29.268627166748047,29.268627166748047,29.268627166748047,0,0.0,0
2012-10-26,29.112058639526367,29.112058639526367,29.112058639526367,29.112058639526367,0,0.0,0
2012-10-31,29.61112213134766,29.61112213134766,29.61112213134766,29.611122131347656,0,0.0,0
2012-11-01,29.40562438964844,29.40562438964844,29.40562438964844,29.405624389648438,0,0.0,0
2012-11-02,28.51513862609863,28.51513862609863,28.51513862609863,28.515138626098633,0,0.0,0
2012-11-05,28.44664001464844,28.44664001464844,28.44664001464844,28.446640014648438,0,0.0,0
2012-11-06,29.023988723754883,29.023988723754883,29.023988723754883,29.023988723754883,0,0.0,0
2012-11-07,29.20012855529785,29.20012855529785,29.20012855529785,29.20012855529785,0,0.0,0
2012-11-08,29.36648368835449,29.36648368835449,29.36648368835449,29.366483688354492,0,0.0,0
2012-11-09,29.10227203369141,29.10227203369141,29.10227203369141,29.102272033691406,0,0.0,0
2012-11-12,28.945703506469727,28.945703506469727,28.945703506469727,28.945703506469727,0,0.0,0
2012-11-13,28.671707153320312,28.671707153320312,28.671707153320312,28.671707153320312,0,0.0,0
2012-11-14,27.830150604248047,27.830150604248047,27.830150604248047,27.830150604248047,0,0.0,0
2012-11-15,27.22344398498535,27.22344398498535,27.22344398498535,27.22344398498535,0,0.0,0
2012-11-16,27.311513900756836,27.311513900756836,27.311513900756836,27.311513900756836,0,0.0,0
2012-11-19,27.957361221313473,27.957361221313473,27.957361221313473,27.957361221313477,0,0.0,0
2012-11-20,27.800792694091797,27.800792694091797,27.800792694091797,27.800792694091797,0,0.0,0
2012-11-21,27.976932525634762,27.976932525634762,27.976932525634762,27.976932525634766,0,0.0,0
2012-11-23,28.387926101684567,28.387926101684567,28.387926101684567,28.38792610168457,0,0.0,0
2012-11-26,28.37813949584961,28.37813949584961,28.37813949584961,28.37813949584961,0,0.0,0
2012-11-27,27.976932525634762,27.976932525634762,27.976932525634762,27.976932525634766,0,0.0,0
2012-11-28,27.976932525634762,27.976932525634762,27.976932525634762,27.976932525634766,0,0.0,0
2012-11-29,28.153074264526367,28.153074264526367,28.153074264526367,28.153074264526367,0,0.0,0
2012-11-30,27.90843391418457,27.90843391418457,27.90843391418457,27.90843391418457,0,0.0,0
2012-12-03,27.536581039428714,27.536581039428714,27.536581039428714,27.53658103942871,0,0.0,0
2012-12-04,27.409368515014645,27.409368515014645,27.409368515014645,27.40936851501465,0,0.0,0
2012-12-05,26.94944953918457,26.94944953918457,26.94944953918457,26.94944953918457,0,0.0,0
2012-12-06,27.01794815063477,27.01794815063477,27.01794815063477,27.017948150634766,0,0.0,0
2012-12-07,27.21365737915039,27.21365737915039,27.21365737915039,27.21365737915039,0,0.0,0
2012-12-10,27.468084335327152,27.468084335327152,27.468084335327152,27.46808433532715,0,0.0,0
2012-12-11,27.38001251220703,27.38001251220703,27.38001251220703,27.38001251220703,0,0.0,0
2012-12-12,27.820363998413086,27.820363998413086,27.820363998413086,27.820363998413086,0,0.0,0
2012-12-13,27.971881866455075,27.971881866455075,27.971881866455075,27.971881866455078,0,0.154,0
2012-12-14,27.36187171936035,27.36187171936035,27.36187171936035,27.36187171936035,0,0.0,0
2012-12-17,27.342195510864258,27.342195510864258,27.342195510864258,27.342195510864258,0,0.0,0
2012-12-18,27.0273494720459,27.0273494720459,27.0273494720459,27.0273494720459,0,0.0,0
2012-12-19,26.8108959197998,26.8108959197998,26.8108959197998,26.810895919799805,0,0.0,0
2012-12-20,26.604280471801754,26.604280471801754,26.604280471801754,26.604280471801758,0,0.0,0
2012-12-21,26.574764251708984,26.574764251708984,26.574764251708984,26.574764251708984,0,0.0,0
2012-12-24,26.64363670349121,26.64363670349121,26.64363670349121,26.64363670349121,0,0.0,0
2012-12-26,26.653474807739258,26.653474807739258,26.653474807739258,26.653474807739258,0,0.0,0
2012-12-27,26.820735931396484,26.820735931396484,26.820735931396484,26.820735931396484,0,0.0,0
2012-12-28,26.64363670349121,26.64363670349121,26.64363670349121,26.64363670349121,0,0.0,0
2012-12-31,27.224128723144528,27.224128723144528,27.224128723144528,27.22412872314453,0,0.0,0
2013-01-02,27.6963939666748,27.6963939666748,27.6963939666748,27.696393966674805,0,0.0,0
2013-01-03,27.017511367797848,27.017511367797848,27.017511367797848,27.01751136779785,0,0.0,0
2013-01-04,26.860088348388672,26.860088348388672,26.860088348388672,26.860088348388672,0,0.0,0
2013-01-07,26.505891799926758,26.505891799926758,26.505891799926758,26.505891799926758,0,0.0,0
2013-01-08,26.515731811523438,26.515731811523438,26.515731811523438,26.515731811523438,0,0.0,0
2013-01-09,26.42718124389648,26.42718124389648,26.42718124389648,26.427181243896484,0,0.0,0
2013-01-10,26.781377792358395,26.781377792358395,26.781377792358395,26.7813777923584,0,0.0,0
2013-01-11,26.791217803955078,26.791217803955078,26.791217803955078,26.791217803955078,0,0.0,0
2013-01-14,26.742025375366207,26.742025375366207,26.742025375366207,26.74202537536621,0,0.0,0
2013-01-15,26.978157043457028,26.978157043457028,26.978157043457028,26.97815704345703,0,0.0,0
2013-01-16,26.92896270751953,26.92896270751953,26.92896270751953,26.92896270751953,0,0.0,0
2013-01-17,26.86992835998535,26.86992835998535,26.86992835998535,26.86992835998535,0,0.0,0
2013-01-18,26.820735931396484,26.820735931396484,26.820735931396484,26.820735931396484,0,0.0,0
2013-01-22,27.047029495239254,27.047029495239254,27.047029495239254,27.047029495239258,0,0.0,0
2013-01-23,26.525568008422855,26.525568008422855,26.525568008422855,26.52556800842285,0,0.0,0
2013-01-24,25.98443031311035,25.98443031311035,25.98443031311035,25.98443031311035,0,0.0,0
2013-01-25,25.472810745239258,25.472810745239258,25.472810745239258,25.472810745239258,0,0.0,0
2013-01-28,25.285873413085938,25.285873413085938,25.285873413085938,25.285873413085938,0,0.0,0
2013-01-29,25.492488861083984,25.492488861083984,25.492488861083984,25.492488861083984,0,0.0,0
2013-01-30,25.531845092773438,25.531845092773438,25.531845092773438,25.531845092773438,0,0.0,0
2013-01-31,25.31538963317871,25.31538963317871,25.31538963317871,25.31538963317871,0,0.0,0
2013-02-01,25.630231857299805,25.630231857299805,25.630231857299805,25.630231857299805,0,0.0,0
2013-02-04,25.64990997314453,25.64990997314453,25.64990997314453,25.64990997314453,0,0.0,0
2013-02-05,25.5810375213623,25.5810375213623,25.5810375213623,25.581037521362305,0,0.0,0
2013-02-06,25.571199417114254,25.571199417114254,25.571199417114254,25.571199417114258,0,0.0,0
2013-02-07,25.55152130126953,25.55152130126953,25.55152130126953,25.55152130126953,0,0.0,0
2013-02-08,25.531845092773438,25.531845092773438,25.531845092773438,25.531845092773438,0,0.0,0
2013-02-11,25.079256057739254,25.079256057739254,25.079256057739254,25.079256057739258,0,0.0,0
2013-02-12,25.148128509521484,25.148128509521484,25.148128509521484,25.148128509521484,0,0.0,0
2013-02-13,24.90215682983398,24.90215682983398,24.90215682983398,24.902156829833984,0,0.0,0
2013-02-14,24.87264060974121,24.87264060974121,24.87264060974121,24.87264060974121,0,0.0,0
2013-02-15,24.04617691040039,24.04617691040039,24.04617691040039,24.04617691040039,0,0.0,0
2013-02-19,23.721494674682617,23.721494674682617,23.721494674682617,23.721494674682617,0,0.0,0
2013-02-20,22.855674743652344,22.855674743652344,22.855674743652344,22.855674743652344,0,0.0,0
2013-02-21,22.983579635620117,22.983579635620117,22.983579635620117,22.983579635620117,0,0.0,0
2013-02-22,23.07213020324707,23.07213020324707,23.07213020324707,23.07213020324707,0,0.0,0
2013-02-25,23.288583755493164,23.288583755493164,23.288583755493164,23.288583755493164,0,0.0,0
2013-02-26,23.583749771118164,23.583749771118164,23.583749771118164,23.583749771118164,0,0.0,0
2013-02-27,23.34761619567871,23.34761619567871,23.34761619567871,23.34761619567871,0,0.0,0
2013-02-28,23.032773971557617,23.032773971557617,23.032773971557617,23.032773971557617,0,0.0,0
2013-03-01,22.806480407714847,22.806480407714847,22.806480407714847,22.806480407714844,0,0.0,0
2013-03-04,22.422763824462887,22.422763824462887,22.422763824462887,22.42276382446289,0,0.0,0
2013-03-05,22.41292572021484,22.41292572021484,22.41292572021484,22.412925720214844,0,0.0,0
2013-03-06,22.90486907958984,22.90486907958984,22.90486907958984,22.904869079589844,0,0.0,0
2013-03-07,22.71792984008789,22.71792984008789,22.71792984008789,22.71792984008789,0,0.0,0
2013-03-08,22.835996627807614,22.835996627807614,22.835996627807614,22.835996627807617,0,0.0,0
2013-03-11,22.895029067993164,22.895029067993164,22.895029067993164,22.895029067993164,0,0.0,0
2013-03-12,23.24922752380371,23.24922752380371,23.24922752380371,23.24922752380371,0,0.0,0
2013-03-13,22.90486907958984,22.90486907958984,22.90486907958984,22.904869079589844,0,0.0,0
2013-03-14,22.993419647216797,22.993419647216797,22.993419647216797,22.993419647216797,0,0.0,0
2013-03-15,23.042612075805664,23.042612075805664,23.042612075805664,23.042612075805664,0,0.0,0
2013-03-18,23.160680770874023,23.160680770874023,23.160680770874023,23.160680770874023,0,0.0,0
2013-03-19,23.170516967773438,23.170516967773438,23.170516967773438,23.170516967773438,0,0.0,0
2013-03-20,23.121322631835934,23.121322631835934,23.121322631835934,23.121322631835938,0,0.0,0
2013-03-21,23.40665054321289,23.40665054321289,23.40665054321289,23.40665054321289,0,0.0,0
2013-03-22,23.377132415771488,23.377132415771488,23.377132415771488,23.377132415771484,0,0.0,0
2013-03-25,23.160680770874023,23.160680770874023,23.160680770874023,23.160680770874023,0,0.0,0
2013-03-26,23.081968307495117,23.081968307495117,23.081968307495117,23.081968307495117,0,0.0,0
2013-03-27,23.29842185974121,23.29842185974121,23.29842185974121,23.29842185974121,0,0.0,0
2013-03-28,23.121322631835934,23.121322631835934,23.121322631835934,23.121322631835938,0,0.0,0
2013-04-01,22.993419647216797,22.993419647216797,22.993419647216797,22.993419647216797,0,0.0,0
2013-04-02,22.383409500122074,22.383409500122074,22.383409500122074,22.38340950012207,0,0.0,0
2013-04-03,21.625814437866207,21.625814437866207,21.625814437866207,21.62581443786621,0,0.0,0
2013-04-04,21.832433700561523,21.832433700561523,21.832433700561523,21.832433700561523,0,0.0,0
2013-04-05,21.980016708374023,21.980016708374023,21.980016708374023,21.980016708374023,0,0.0,0
2013-04-08,21.861948013305664,21.861948013305664,21.861948013305664,21.861948013305664,0,0.0,0
2013-04-09,22.47195816040039,22.47195816040039,22.47195816040039,22.47195816040039,0,0.0,0
2013-04-10,21.930822372436523,21.930822372436523,21.930822372436523,21.930822372436523,0,0.0,0
2013-04-11,21.694686889648434,21.694686889648434,21.694686889648434,21.694686889648438,0,0.0,0
2013-04-12,20.612415313720703,20.612415313720703,20.612415313720703,20.612415313720703,0,0.0,0
2013-04-15,18.47738265991211,18.47738265991211,18.47738265991211,18.47738265991211,0,0.0,0
2013-04-16,18.526575088500977,18.526575088500977,18.526575088500977,18.526575088500977,0,0.0,0
2013-04-17,17.906728744506836,17.906728744506836,17.906728744506836,17.906728744506836,0,0.0,0
2013-04-18,18.192052841186523,18.192052841186523,18.192052841186523,18.192052841186523,0,0.0,0
2013-04-19,18.526575088500977,18.526575088500977,18.526575088500977,18.526575088500977,0,0.0,0
2013-04-22,18.86109733581543,18.86109733581543,18.86109733581543,18.86109733581543,0,0.0,0
2013-04-23,18.526575088500977,18.526575088500977,18.526575088500977,18.526575088500977,0,0.0,0
2013-04-24,19.333362579345703,19.333362579345703,19.333362579345703,19.333362579345703,0,0.0,0
2013-04-25,19.618688583374023,19.618688583374023,19.618688583374023,19.618688583374023,0,0.0,0
2013-04-26,19.225135803222656,19.225135803222656,19.225135803222656,19.225135803222656,0,0.0,0
2013-04-29,19.41207313537598,19.41207313537598,19.41207313537598,19.412073135375977,0,0.0,0
2013-04-30,19.638364791870117,19.638364791870117,19.638364791870117,19.638364791870117,0,0.0,0
2013-05-01,19.274330139160156,19.274330139160156,19.274330139160156,19.274330139160156,0,0.0,0
2013-05-02,19.225135803222656,19.225135803222656,19.225135803222656,19.225135803222656,0,0.0,0
2013-05-03,19.254652023315426,19.254652023315426,19.254652023315426,19.25465202331543,0,0.0,0
2013-05-06,19.254652023315426,19.254652023315426,19.254652023315426,19.25465202331543,0,0.0,0
2013-05-07,18.949647903442383,18.949647903442383,18.949647903442383,18.949647903442383,0,0.0,0
2013-05-08,19.648202896118164,19.648202896118164,19.648202896118164,19.648202896118164,0,0.0,0
2013-05-09,19.421911239624023,19.421911239624023,19.421911239624023,19.421911239624023,0,0.0,0
2013-05-10,19.23497200012207,19.23497200012207,19.23497200012207,19.23497200012207,0,0.0,0
2013-05-13,18.841417312622067,18.841417312622067,18.841417312622067,18.84141731262207,0,0.0,0
2013-05-14,18.59544563293457,18.59544563293457,18.59544563293457,18.59544563293457,0,0.0,0
2013-05-15,17.96575927734375,17.96575927734375,17.96575927734375,17.96575927734375,0,0.0,0
2013-05-16,17.896888732910156,17.896888732910156,17.896888732910156,17.896888732910156,0,0.0,0
2013-05-17,17.28687858581543,17.28687858581543,17.28687858581543,17.28687858581543,0,0.0,0
2013-05-20,17.857532501220703,17.857532501220703,17.857532501220703,17.857532501220703,0,0.0,0
2013-05-21,17.650917053222656,17.650917053222656,17.650917053222656,17.650917053222656,0,0.0,0
2013-05-22,17.709949493408203,17.709949493408203,17.709949493408203,17.709949493408203,0,0.0,0
2013-05-23,17.906728744506836,17.906728744506836,17.906728744506836,17.906728744506836,0,0.0,0
2013-05-24,17.739465713500977,17.739465713500977,17.739465713500977,17.739465713500977,0,0.0,0
2013-05-28,17.641077041625977,17.641077041625977,17.641077041625977,17.641077041625977,0,0.0,0
2013-05-29,18.133020401000977,18.133020401000977,18.133020401000977,18.133020401000977,0,0.0,0
2013-05-30,18.81190299987793,18.81190299987793,18.81190299987793,18.81190299987793,0,0.0,0
2013-05-31,18.683996200561523,18.683996200561523,18.683996200561523,18.683996200561523,0,0.0,0
2013-06-03,19.10706901550293,19.10706901550293,19.10706901550293,19.10706901550293,0,0.0,0
2013-06-04,18.85125732421875,18.85125732421875,18.85125732421875,18.85125732421875,0,0.0,0
2013-06-05,18.802064895629883,18.802064895629883,18.802064895629883,18.802064895629883,0,0.0,0
2013-06-06,18.95948600769043,18.95948600769043,18.95948600769043,18.95948600769043,0,0.0,0
2013-06-07,18.290441513061523,18.290441513061523,18.290441513061523,18.290441513061523,0,0.0,0
2013-06-10,18.369152069091797,18.369152069091797,18.369152069091797,18.369152069091797,0,0.0,0
2013-06-11,17.87721061706543,17.87721061706543,17.87721061706543,17.87721061706543,0,0.0,0
2013-06-12,17.936243057250977,17.936243057250977,17.936243057250977,17.936243057250977,0,0.0,0
2013-06-13,18.02479362487793,18.02479362487793,18.02479362487793,18.02479362487793,0,0.0,0
2013-06-14,17.887048721313477,17.887048721313477,17.887048721313477,17.887048721313477,0,0.0,0
2013-06-17,17.86737060546875,17.86737060546875,17.86737060546875,17.86737060546875,0,0.0,0
2013-06-18,17.404945373535156,17.404945373535156,17.404945373535156,17.404945373535156,0,0.0,0
2013-06-19,17.031068801879883,17.031068801879883,17.031068801879883,17.031068801879883,0,0.0,0
2013-06-20,15.840566635131838,15.840566635131838,15.840566635131838,15.840566635131836,0,0.0,0
2013-06-21,15.978310585021973,15.978310585021973,15.978310585021973,15.978310585021973,0,0.0,0
2013-06-24,15.486367225646973,15.486367225646973,15.486367225646973,15.486367225646973,0,0.0,0
2013-06-25,15.496205329895021,15.496205329895021,15.496205329895021,15.49620532989502,0,0.0,0
2013-06-26,14.777969360351562,14.777969360351562,14.777969360351562,14.777969360351562,0,0.0,0
2013-06-27,14.915713310241701,14.915713310241701,14.915713310241701,14.9157133102417,0,0.0,0
2013-06-28,15.673305511474608,15.673305511474608,15.673305511474608,15.67330551147461,0,0.0,0
2013-07-01,15.91927719116211,15.91927719116211,15.91927719116211,15.91927719116211,0,0.0,0
2013-07-02,15.614272117614744,15.614272117614744,15.614272117614744,15.614272117614746,0,0.0,0
2013-07-03,15.77169418334961,15.77169418334961,15.77169418334961,15.77169418334961,0,0.0,0
2013-07-05,15.299428939819336,15.299428939819336,15.299428939819336,15.299428939819336,0,0.0,0
2013-07-08,15.2108793258667,15.2108793258667,15.2108793258667,15.2108793258667,0,0.0,0
2013-07-09,15.387979507446289,15.387979507446289,15.387979507446289,15.387979507446289,0,0.0,0
2013-07-10,15.348624229431152,15.348624229431152,15.348624229431152,15.348624229431152,0,0.0,0
2013-07-11,16.371864318847656,16.371864318847656,16.371864318847656,16.371864318847656,0,0.0,0
2013-07-12,16.125892639160156,16.125892639160156,16.125892639160156,16.125892639160156,0,0.0,0
2013-07-15,16.047182083129883,16.047182083129883,16.047182083129883,16.047182083129883,0,0.0,0
2013-07-16,16.598159790039062,16.598159790039062,16.598159790039062,16.598159790039062,0,0.0,0
2013-07-17,16.30299186706543,16.30299186706543,16.30299186706543,16.30299186706543,0,0.0,0
2013-07-18,16.20460319519043,16.20460319519043,16.20460319519043,16.20460319519043,0,0.0,0
2013-07-19,16.627674102783203,16.627674102783203,16.627674102783203,16.627674102783203,0,0.0,0
2013-07-22,17.473817825317383,17.473817825317383,17.473817825317383,17.473817825317383,0,0.0,0
2013-07-23,17.837854385375977,17.837854385375977,17.837854385375977,17.837854385375977,0,0.0,0
2013-07-24,17.227846145629883,17.227846145629883,17.227846145629883,17.227846145629883,0,0.0,0
2013-07-25,17.29671859741211,17.29671859741211,17.29671859741211,17.29671859741211,0,0.0,0
2013-07-26,17.43446159362793,17.43446159362793,17.43446159362793,17.43446159362793,0,0.0,0
2013-07-29,17.365589141845703,17.365589141845703,17.365589141845703,17.365589141845703,0,0.0,0
2013-07-30,17.227846145629883,17.227846145629883,17.227846145629883,17.227846145629883,0,0.0,0
2013-07-31,17.14913558959961,17.14913558959961,17.14913558959961,17.14913558959961,0,0.0,0
2013-08-01,16.873647689819332,16.873647689819332,16.873647689819332,16.873647689819336,0,0.0,0
2013-08-02,16.647354125976562,16.647354125976562,16.647354125976562,16.647354125976562,0,0.0,0
2013-08-05,16.637514114379883,16.637514114379883,16.637514114379883,16.637514114379883,0,0.0,0
2013-08-06,15.958631515502931,15.958631515502931,15.958631515502931,15.95863151550293,0,0.0,0
2013-08-07,15.91927719116211,15.91927719116211,15.91927719116211,15.91927719116211,0,0.0,0
2013-08-08,16.735902786254883,16.735902786254883,16.735902786254883,16.735902786254883,0,0.0,0
2013-08-09,17.04090690612793,17.04090690612793,17.04090690612793,17.04090690612793,0,0.0,0
2013-08-12,17.739465713500977,17.739465713500977,17.739465713500977,17.739465713500977,0,0.0,0
2013-08-13,17.53285026550293,17.53285026550293,17.53285026550293,17.53285026550293,0,0.0,0
2013-08-14,18.054309844970703,18.054309844970703,18.054309844970703,18.054309844970703,0,0.0,0
2013-08-15,18.69383430480957,18.69383430480957,18.69383430480957,18.69383430480957,0,0.0,0
2013-08-16,18.683996200561523,18.683996200561523,18.683996200561523,18.683996200561523,0,0.0,0
2013-08-19,18.438024520874023,18.438024520874023,18.438024520874023,18.438024520874023,0,0.0,0
2013-08-20,18.802064895629883,18.802064895629883,18.802064895629883,18.802064895629883,0,0.0,0
2013-08-21,18.270763397216797,18.270763397216797,18.270763397216797,18.270763397216797,0,0.0,0
2013-08-22,18.428186416625977,18.428186416625977,18.428186416625977,18.428186416625977,0,0.0,0
2013-08-23,18.890613555908203,18.890613555908203,18.890613555908203,18.890613555908203,0,0.0,0
2013-08-26,19.09722900390625,19.09722900390625,19.09722900390625,19.09722900390625,0,0.0,0
2013-08-27,18.831579208374023,18.831579208374023,18.831579208374023,18.831579208374023,0,0.0,0
2013-08-28,18.526575088500977,18.526575088500977,18.526575088500977,18.526575088500977,0,0.0,0
2013-08-29,18.47738265991211,18.47738265991211,18.47738265991211,18.47738265991211,0,0.0,0
2013-08-30,18.290441513061523,18.290441513061523,18.290441513061523,18.290441513061523,0,0.0,0
2013-09-03,18.447864532470703,18.447864532470703,18.447864532470703,18.447864532470703,0,0.0,0
2013-09-04,18.45770263671875,18.45770263671875,18.45770263671875,18.45770263671875,0,0.0,0
2013-09-05,18.01495361328125,18.01495361328125,18.01495361328125,18.01495361328125,0,0.0,0
2013-09-06,18.241249084472656,18.241249084472656,18.241249084472656,18.241249084472656,0,0.0,0
2013-09-09,18.192052841186523,18.192052841186523,18.192052841186523,18.192052841186523,0,0.0,0
2013-09-10,17.660755157470703,17.660755157470703,17.660755157470703,17.660755157470703,0,0.0,0
2013-09-11,17.709949493408203,17.709949493408203,17.709949493408203,17.709949493408203,0,0.0,0
2013-09-12,16.99171257019043,16.99171257019043,16.99171257019043,16.99171257019043,0,0.0,0
2013-09-13,17.099939346313477,17.099939346313477,17.099939346313477,17.099939346313477,0,0.0,0
2013-09-16,16.981874465942383,16.981874465942383,16.981874465942383,16.981874465942383,0,0.0,0
2013-09-17,17.060585021972656,17.060585021972656,17.060585021972656,17.060585021972656,0,0.0,0
2013-09-18,18.103504180908207,18.103504180908207,18.103504180908207,18.103504180908203,0,0.0,0
2013-09-19,17.906728744506836,17.906728744506836,17.906728744506836,17.906728744506836,0,0.0,0
2013-09-20,17.129457473754883,17.129457473754883,17.129457473754883,17.129457473754883,0,0.0,0
2013-09-23,16.84412956237793,16.84412956237793,16.84412956237793,16.84412956237793,0,0.0,0
2013-09-24,16.765419006347656,16.765419006347656,16.765419006347656,16.765419006347656,0,0.0,0
2013-09-25,17.060585021972656,17.060585021972656,17.060585021972656,17.060585021972656,0,0.0,0
2013-09-26,16.824453353881836,16.824453353881836,16.824453353881836,16.824453353881836,0,0.0,0
2013-09-27,16.84412956237793,16.84412956237793,16.84412956237793,16.84412956237793,0,0.0,0
2013-09-30,16.834291458129883,16.834291458129883,16.834291458129883,16.834291458129883,0,0.0,0
2013-10-01,16.42106056213379,16.42106056213379,16.42106056213379,16.42106056213379,0,0.0,0
2013-10-02,16.499771118164062,16.499771118164062,16.499771118164062,16.499771118164062,0,0.0,0
2013-10-03,16.401382446289062,16.401382446289062,16.401382446289062,16.401382446289062,0,0.0,0
2013-10-04,16.362024307250977,16.362024307250977,16.362024307250977,16.362024307250977,0,0.0,0
2013-10-07,16.588319778442383,16.588319778442383,16.588319778442383,16.588319778442383,0,0.0,0
2013-10-08,16.283313751220703,16.283313751220703,16.283313751220703,16.283313751220703,0,0.0,0
2013-10-09,16.214441299438477,16.214441299438477,16.214441299438477,16.214441299438477,0,0.0,0
2013-10-10,16.106216430664062,16.106216430664062,16.106216430664062,16.106216430664062,0,0.0,0
2013-10-11,15.830727577209473,15.830727577209473,15.830727577209473,15.830727577209473,0,0.0,0
2013-10-14,15.860244750976562,15.860244750976562,15.860244750976562,15.860244750976562,0,0.0,0
2013-10-15,16.096378326416016,16.096378326416016,16.096378326416016,16.096378326416016,0,0.0,0
2013-10-16,15.91927719116211,15.91927719116211,15.91927719116211,15.91927719116211,0,0.0,0
2013-10-17,16.55880355834961,16.55880355834961,16.55880355834961,16.55880355834961,0,0.0,0
2013-10-18,16.53912353515625,16.53912353515625,16.53912353515625,16.53912353515625,0,0.0,0
2013-10-21,16.726064682006836,16.726064682006836,16.726064682006836,16.726064682006836,0,0.0,0
2013-10-22,17.316394805908203,17.316394805908203,17.316394805908203,17.316394805908203,0,0.0,0
2013-10-23,16.962196350097656,16.962196350097656,16.962196350097656,16.962196350097656,0,0.0,0
2013-10-24,17.463977813720703,17.463977813720703,17.463977813720703,17.463977813720703,0,0.0,0
2013-10-25,17.6115608215332,17.6115608215332,17.6115608215332,17.611560821533203,0,0.0,0
2013-10-28,17.739465713500977,17.739465713500977,17.739465713500977,17.739465713500977,0,0.0,0
2013-10-29,17.38526725769043,17.38526725769043,17.38526725769043,17.38526725769043,0,0.0,0
2013-10-30,17.53285026550293,17.53285026550293,17.53285026550293,17.53285026550293,0,0.0,0
2013-10-31,16.972036361694336,16.972036361694336,16.972036361694336,16.972036361694336,0,0.0,0
2013-11-01,16.499771118164062,16.499771118164062,16.499771118164062,16.499771118164062,0,0.0,0
2013-11-04,16.834291458129883,16.834291458129883,16.834291458129883,16.834291458129883,0,0.0,0
2013-11-05,16.667030334472656,16.667030334472656,16.667030334472656,16.667030334472656,0,0.0,0
2013-11-06,16.853967666625977,16.853967666625977,16.853967666625977,16.853967666625977,0,0.0,0
2013-11-07,16.54896354675293,16.54896354675293,16.54896354675293,16.54896354675293,0,0.0,0
2013-11-08,16.489931106567383,16.489931106567383,16.489931106567383,16.489931106567383,0,0.0,0
2013-11-11,16.45057487487793,16.45057487487793,16.45057487487793,16.45057487487793,0,0.0,0
2013-11-12,16.184926986694336,16.184926986694336,16.184926986694336,16.184926986694336,0,0.0,0
2013-11-13,16.194765090942383,16.194765090942383,16.194765090942383,16.194765090942383,0,0.0,0
2013-11-14,16.529285430908203,16.529285430908203,16.529285430908203,16.529285430908203,0,0.0,0
2013-11-15,16.41122055053711,16.41122055053711,16.41122055053711,16.41122055053711,0,0.0,0
2013-11-18,16.116052627563477,16.116052627563477,16.116052627563477,16.116052627563477,0,0.0,0
2013-11-19,16.125892639160156,16.125892639160156,16.125892639160156,16.125892639160156,0,0.0,0
2013-11-20,15.653627395629881,15.653627395629881,15.653627395629881,15.653627395629883,0,0.0,0
2013-11-21,15.417494773864744,15.417494773864744,15.417494773864744,15.417494773864746,0,0.0,0
2013-11-22,15.26991271972656,15.26991271972656,15.26991271972656,15.269912719726562,0,0.0,0
2013-11-25,15.220717430114746,15.220717430114746,15.220717430114746,15.220717430114746,0,0.0,0
2013-11-26,14.886197090148926,14.886197090148926,14.886197090148926,14.886197090148926,0,0.0,0
2013-11-27,14.92555236816406,14.92555236816406,14.92555236816406,14.925552368164062,0,0.0,0
2013-11-29,15.14200687408447,15.14200687408447,15.14200687408447,15.142006874084473,0,0.0,0
2013-12-02,14.472965240478516,14.472965240478516,14.472965240478516,14.472965240478516,0,0.0,0
2013-12-03,14.266347885131834,14.266347885131834,14.266347885131834,14.266347885131836,0,0.0,0
2013-12-04,14.512320518493654,14.512320518493654,14.512320518493654,14.512320518493652,0,0.0,0
2013-12-05,14.236832618713377,14.236832618713377,14.236832618713377,14.236832618713379,0,0.0,0
2013-12-06,14.256508827209473,14.256508827209473,14.256508827209473,14.256508827209473,0,0.0,0
2013-12-09,14.433609962463377,14.433609962463377,14.433609962463377,14.433609962463379,0,0.0,0
2013-12-10,14.935391426086426,14.935391426086426,14.935391426086426,14.935391426086426,0,0.0,0
2013-12-11,14.581191062927246,14.581191062927246,14.581191062927246,14.581191062927246,0,0.0,0
2013-12-12,14.36473751068115,14.36473751068115,14.36473751068115,14.364737510681152,0,0.0,0
2013-12-13,14.433609962463377,14.433609962463377,14.433609962463377,14.433609962463379,0,0.0,0
2013-12-16,14.522159576416016,14.522159576416016,14.522159576416016,14.522159576416016,0,0.0,0
2013-12-17,14.404092788696289,14.404092788696289,14.404092788696289,14.404092788696289,0,0.0,0
2013-12-18,14.256508827209473,14.256508827209473,14.256508827209473,14.256508827209473,0,0.0,0
2013-12-19,13.9810209274292,13.9810209274292,13.9810209274292,13.9810209274292,0,0.0,0
2013-12-20,14.030215263366701,14.030215263366701,14.030215263366701,14.0302152633667,0,0.0,0
2013-12-23,13.99085998535156,13.99085998535156,13.99085998535156,13.990859985351562,0,0.0,0
2013-12-24,14.305703163146973,14.305703163146973,14.305703163146973,14.305703163146973,0,0.0,0
2013-12-26,14.295865058898926,14.295865058898926,14.295865058898926,14.295865058898926,0,0.0,0
