Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,9.807229042053223,9.807229042053223,9.807229042053223,9.807229042053223,0,0.0,0
2016-04-04,9.777268409729004,9.777268409729004,9.777268409729004,9.777268409729004,0,0.0,0
2016-04-05,9.70736026763916,9.70736026763916,9.70736026763916,9.70736026763916,0,0.0,0
2016-04-06,9.8771390914917,9.8771390914917,9.8771390914917,9.8771390914917,0,0.0,0
2016-04-07,9.70736026763916,9.70736026763916,9.70736026763916,9.70736026763916,0,0.0,0
2016-04-08,9.70736026763916,9.70736026763916,9.70736026763916,9.70736026763916,0,0.0,0
2016-04-11,9.627464294433594,9.627464294433594,9.627464294433594,9.627464294433594,0,0.0,0
2016-04-12,9.667411804199219,9.667411804199219,9.667411804199219,9.667411804199219,0,0.0,0
2016-04-13,9.917086601257324,9.917086601257324,9.917086601257324,9.917086601257324,0,0.0,0
2016-04-14,9.907099723815918,9.907099723815918,9.907099723815918,9.907099723815918,0,0.0,0
2016-04-15,9.957035064697266,9.957035064697266,9.957035064697266,9.957035064697266,0,0.0,0
2016-04-18,10.076878547668457,10.076878547668457,10.076878547668457,10.076878547668457,0,0.0,0
2016-04-19,10.036931037902832,10.036931037902832,10.036931037902832,10.036931037902832,0,0.0,0
2016-04-20,10.086865425109863,10.086865425109863,10.086865425109863,10.086865425109863,0,0.0,0
2016-04-21,10.086865425109863,10.086865425109863,10.086865425109863,10.086865425109863,0,0.0,0
2016-04-22,10.16676139831543,10.16676139831543,10.16676139831543,10.16676139831543,0,0.0,0
2016-04-25,10.056903839111328,10.056903839111328,10.056903839111328,10.056903839111328,0,0.0,0
2016-04-26,10.106839179992678,10.106839179992678,10.106839179992678,10.106839179992676,0,0.0,0
2016-04-27,10.126813888549803,10.126813888549803,10.126813888549803,10.126813888549805,0,0.0,0
2016-04-28,9.977007865905762,9.977007865905762,9.977007865905762,9.977007865905762,0,0.0,0
2016-04-29,9.867151260375978,9.867151260375978,9.867151260375978,9.867151260375977,0,0.0,0
2016-05-02,9.986995697021484,9.986995697021484,9.986995697021484,9.986995697021484,0,0.0,0
2016-05-03,9.807229042053223,9.807229042053223,9.807229042053223,9.807229042053223,0,0.0,0
2016-05-04,9.637450218200684,9.637450218200684,9.637450218200684,9.637450218200684,0,0.0,0
2016-05-05,9.587515830993652,9.587515830993652,9.587515830993652,9.587515830993652,0,0.0,0
2016-05-06,9.527593612670898,9.527593612670898,9.527593612670898,9.527593612670898,0,0.0,0
2016-05-09,9.607489585876465,9.607489585876465,9.607489585876465,9.607489585876465,0,0.0,0
2016-05-10,9.67739772796631,9.67739772796631,9.67739772796631,9.677397727966309,0,0.0,0
2016-05-11,9.567541122436525,9.567541122436525,9.567541122436525,9.567541122436523,0,0.0,0
2016-05-12,9.477658271789553,9.477658271789553,9.477658271789553,9.47765827178955,0,0.0,0
2016-05-13,9.49763298034668,9.49763298034668,9.49763298034668,9.49763298034668,0,0.0,0
2016-05-16,9.607489585876465,9.607489585876465,9.607489585876465,9.607489585876465,0,0.0,0
2016-05-17,9.427722930908203,9.427722930908203,9.427722930908203,9.427722930908203,0,0.0,0
2016-05-18,9.49763298034668,9.49763298034668,9.49763298034668,9.49763298034668,0,0.0,0
2016-05-19,9.427722930908203,9.427722930908203,9.427722930908203,9.427722930908203,0,0.0,0
2016-05-20,9.627464294433594,9.627464294433594,9.627464294433594,9.627464294433594,0,0.0,0
2016-05-23,9.67739772796631,9.67739772796631,9.67739772796631,9.677397727966309,0,0.0,0
2016-05-24,9.907099723815918,9.907099723815918,9.907099723815918,9.907099723815918,0,0.0,0
2016-05-25,9.937060356140137,9.937060356140137,9.937060356140137,9.937060356140137,0,0.0,0
2016-05-26,9.977007865905762,9.977007865905762,9.977007865905762,9.977007865905762,0,0.0,0
2016-05-27,10.046917915344238,10.046917915344238,10.046917915344238,10.046917915344238,0,0.0,0
2016-05-31,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.0,0
2016-06-01,10.316566467285156,10.316566467285156,10.316566467285156,10.316566467285156,0,0.0,0
2016-06-02,10.336540222167969,10.336540222167969,10.336540222167969,10.336540222167969,0,0.0,0
2016-06-03,10.276618003845215,10.276618003845215,10.276618003845215,10.276618003845215,0,0.0,0
2016-06-06,10.446396827697754,10.446396827697754,10.446396827697754,10.446396827697754,0,0.0,0
2016-06-07,10.546267509460451,10.546267509460451,10.546267509460451,10.54626750946045,0,0.0,0
2016-06-08,10.59620189666748,10.59620189666748,10.59620189666748,10.59620189666748,0,0.0,0
2016-06-09,10.506319999694824,10.506319999694824,10.506319999694824,10.506319999694824,0,0.0,0
2016-06-10,10.346527099609375,10.346527099609375,10.346527099609375,10.346527099609375,0,0.0,0
2016-06-13,10.206709861755371,10.206709861755371,10.206709861755371,10.206709861755371,0,0.0,0
2016-06-14,10.176748275756836,10.176748275756836,10.176748275756836,10.176748275756836,0,0.0,0
2016-06-15,10.216695785522461,10.216695785522461,10.216695785522461,10.216695785522461,0,0.0,0
2016-06-16,10.226682662963867,10.226682662963867,10.226682662963867,10.226682662963867,0,0.0,0
2016-06-17,10.136799812316895,10.136799812316895,10.136799812316895,10.136799812316895,0,0.0,0
2016-06-20,10.306578636169435,10.306578636169435,10.306578636169435,10.306578636169434,0,0.0,0
2016-06-21,10.246657371520996,10.246657371520996,10.246657371520996,10.246657371520996,0,0.0,0
2016-06-22,10.216695785522461,10.216695785522461,10.216695785522461,10.216695785522461,0,0.0,0
2016-06-23,10.426423072814941,10.426423072814941,10.426423072814941,10.426423072814941,0,0.0,0
2016-06-24,10.046917915344238,10.046917915344238,10.046917915344238,10.046917915344238,0,0.0,0
2016-06-27,9.67739772796631,9.67739772796631,9.67739772796631,9.677397727966309,0,0.0,0
2016-06-28,9.917086601257324,9.917086601257324,9.917086601257324,9.917086601257324,0,0.0,0
2016-06-29,10.156774520874023,10.156774520874023,10.156774520874023,10.156774520874023,0,0.0,0
2016-06-30,10.366501808166504,10.366501808166504,10.366501808166504,10.366501808166504,0,0.0,0
2016-07-01,10.43640995025635,10.43640995025635,10.43640995025635,10.436409950256348,0,0.0,0
2016-07-05,10.336540222167969,10.336540222167969,10.336540222167969,10.336540222167969,0,0.0,0
2016-07-06,10.446396827697754,10.446396827697754,10.446396827697754,10.446396827697754,0,0.0,0
2016-07-07,10.516305923461912,10.516305923461912,10.516305923461912,10.516305923461914,0,0.0,0
2016-07-08,10.795942306518555,10.795942306518555,10.795942306518555,10.795942306518555,0,0.0,0
2016-07-11,10.92577266693115,10.92577266693115,10.92577266693115,10.925772666931152,0,0.0,0
2016-07-12,11.0855655670166,11.0855655670166,11.0855655670166,11.085565567016602,0,0.0,0
2016-07-13,10.9757080078125,10.9757080078125,10.9757080078125,10.9757080078125,0,0.0,0
2016-07-14,10.945747375488281,10.945747375488281,10.945747375488281,10.945747375488281,0,0.0,0
2016-07-15,10.965720176696777,10.965720176696777,10.965720176696777,10.965720176696777,0,0.0,0
2016-07-18,11.04561710357666,11.04561710357666,11.04561710357666,11.04561710357666,0,0.0,0
2016-07-19,10.965720176696777,10.965720176696777,10.965720176696777,10.965720176696777,0,0.0,0
2016-07-20,11.11552619934082,11.11552619934082,11.11552619934082,11.11552619934082,0,0.0,0
2016-07-21,10.995681762695312,10.995681762695312,10.995681762695312,10.995681762695312,0,0.0,0
2016-07-22,11.125513076782227,11.125513076782227,11.125513076782227,11.125513076782227,0,0.0,0
2016-07-25,11.165461540222168,11.165461540222168,11.165461540222168,11.165461540222168,0,0.0,0
2016-07-26,11.235369682312012,11.235369682312012,11.235369682312012,11.235369682312012,0,0.0,0
2016-07-27,11.315265655517578,11.315265655517578,11.315265655517578,11.315265655517578,0,0.0,0
2016-07-28,11.325252532958983,11.325252532958983,11.325252532958983,11.325252532958984,0,0.0,0
2016-07-29,11.375187873840332,11.375187873840332,11.375187873840332,11.375187873840332,0,0.0,0
2016-08-01,11.375187873840332,11.375187873840332,11.375187873840332,11.375187873840332,0,0.0,0
2016-08-02,11.245357513427734,11.245357513427734,11.245357513427734,11.245357513427734,0,0.0,0
2016-08-03,11.375187873840332,11.375187873840332,11.375187873840332,11.375187873840332,0,0.0,0
2016-08-04,11.415136337280273,11.415136337280273,11.415136337280273,11.415136337280273,0,0.0,0
2016-08-05,11.524992942810059,11.524992942810059,11.524992942810059,11.524992942810059,0,0.0,0
2016-08-08,11.465070724487305,11.465070724487305,11.465070724487305,11.465070724487305,0,0.0,0
2016-08-09,11.505019187927246,11.505019187927246,11.505019187927246,11.505019187927246,0,0.0,0
2016-08-10,11.40514850616455,11.40514850616455,11.40514850616455,11.40514850616455,0,0.0,0
2016-08-11,11.505019187927246,11.505019187927246,11.505019187927246,11.505019187927246,0,0.0,0
2016-08-12,11.674797058105469,11.674797058105469,11.674797058105469,11.674797058105469,0,0.0,0
2016-08-15,11.864550590515138,11.864550590515138,11.864550590515138,11.864550590515137,0,0.0,0
2016-08-16,11.75469398498535,11.75469398498535,11.75469398498535,11.754693984985352,0,0.0,0
2016-08-17,11.784654617309572,11.784654617309572,11.784654617309572,11.78465461730957,0,0.0,0
2016-08-18,11.88452434539795,11.88452434539795,11.88452434539795,11.88452434539795,0,0.0,0
2016-08-19,11.854563713073729,11.854563713073729,11.854563713073729,11.85456371307373,0,0.0,0
2016-08-22,11.90449905395508,11.90449905395508,11.90449905395508,11.904499053955078,0,0.0,0
2016-08-23,11.954433441162108,11.954433441162108,11.954433441162108,11.95443344116211,0,0.0,0
2016-08-24,11.724732398986816,11.724732398986816,11.724732398986816,11.724732398986816,0,0.0,0
2016-08-25,11.6947717666626,11.6947717666626,11.6947717666626,11.694771766662598,0,0.0,0
2016-08-26,11.76467990875244,11.76467990875244,11.76467990875244,11.764679908752441,0,0.0,0
2016-08-29,11.914485931396484,11.914485931396484,11.914485931396484,11.914485931396484,0,0.0,0
2016-08-30,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.0,0
2016-08-31,11.814615249633789,11.814615249633789,11.814615249633789,11.814615249633789,0,0.0,0
2016-09-01,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.0,0
2016-09-02,12.104238510131838,12.104238510131838,12.104238510131838,12.104238510131836,0,0.0,0
2016-09-06,12.244056701660158,12.244056701660158,12.244056701660158,12.244056701660156,0,0.0,0
2016-09-07,12.363900184631348,12.363900184631348,12.363900184631348,12.363900184631348,0,0.0,0
2016-09-08,12.323952674865724,12.323952674865724,12.323952674865724,12.323952674865723,0,0.0,0
2016-09-09,11.854563713073729,11.854563713073729,11.854563713073729,11.85456371307373,0,0.0,0
2016-09-12,12.064290046691895,12.064290046691895,12.064290046691895,12.064290046691895,0,0.0,0
2016-09-13,11.824603080749512,11.824603080749512,11.824603080749512,11.824603080749512,0,0.0,0
2016-09-14,11.944446563720703,11.944446563720703,11.944446563720703,11.944446563720703,0,0.0,0
2016-09-15,12.11422538757324,12.11422538757324,12.11422538757324,12.114225387573242,0,0.0,0
2016-09-16,12.1841344833374,12.1841344833374,12.1841344833374,12.184134483337402,0,0.0,0
2016-09-19,12.244056701660158,12.244056701660158,12.244056701660158,12.244056701660156,0,0.0,0
2016-09-20,12.1841344833374,12.1841344833374,12.1841344833374,12.184134483337402,0,0.0,0
2016-09-21,12.403848648071289,12.403848648071289,12.403848648071289,12.403848648071289,0,0.0,0
2016-09-22,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,0.0,0
2016-09-23,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.0,0
2016-09-26,12.333939552307129,12.333939552307129,12.333939552307129,12.333939552307129,0,0.0,0
2016-09-27,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.0,0
2016-09-28,12.533679962158205,12.533679962158205,12.533679962158205,12.533679962158203,0,0.0,0
2016-09-29,12.323952674865724,12.323952674865724,12.323952674865724,12.323952674865723,0,0.0,0
2016-09-30,12.493731498718262,12.493731498718262,12.493731498718262,12.493731498718262,0,0.0,0
2016-10-03,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.0,0
2016-10-04,12.38387393951416,12.38387393951416,12.38387393951416,12.38387393951416,0,0.0,0
2016-10-05,12.52369213104248,12.52369213104248,12.52369213104248,12.52369213104248,0,0.0,0
2016-10-06,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.0,0
2016-10-07,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,0.0,0
2016-10-10,12.52369213104248,12.52369213104248,12.52369213104248,12.52369213104248,0,0.0,0
2016-10-11,12.144186019897463,12.144186019897463,12.144186019897463,12.144186019897461,0,0.0,0
2016-10-12,12.104238510131838,12.104238510131838,12.104238510131838,12.104238510131836,0,0.0,0
2016-10-13,11.984394073486328,11.984394073486328,11.984394073486328,11.984394073486328,0,0.0,0
2016-10-14,11.90449905395508,11.90449905395508,11.90449905395508,11.904499053955078,0,0.0,0
2016-10-17,11.88452434539795,11.88452434539795,11.88452434539795,11.88452434539795,0,0.0,0
2016-10-18,12.004368782043457,12.004368782043457,12.004368782043457,12.004368782043457,0,0.0,0
2016-10-19,12.014355659484865,12.014355659484865,12.014355659484865,12.014355659484863,0,0.0,0
2016-10-20,11.99438190460205,11.99438190460205,11.99438190460205,11.99438190460205,0,0.0,0
2016-10-21,11.974407196044922,11.974407196044922,11.974407196044922,11.974407196044922,0,0.0,0
2016-10-24,12.034329414367678,12.034329414367678,12.034329414367678,12.034329414367676,0,0.0,0
2016-10-25,11.844575881958008,11.844575881958008,11.844575881958008,11.844575881958008,0,0.0,0
2016-10-26,11.674797058105469,11.674797058105469,11.674797058105469,11.674797058105469,0,0.0,0
2016-10-27,11.524992942810059,11.524992942810059,11.524992942810059,11.524992942810059,0,0.0,0
2016-10-28,11.455083847045898,11.455083847045898,11.455083847045898,11.455083847045898,0,0.0,0
2016-10-31,11.465070724487305,11.465070724487305,11.465070724487305,11.465070724487305,0,0.0,0
2016-11-01,11.325252532958983,11.325252532958983,11.325252532958983,11.325252532958984,0,0.0,0
2016-11-02,11.135499954223633,11.135499954223633,11.135499954223633,11.135499954223633,0,0.0,0
2016-11-03,10.965720176696777,10.965720176696777,10.965720176696777,10.965720176696777,0,0.0,0
2016-11-04,11.065590858459473,11.065590858459473,11.065590858459473,11.065590858459473,0,0.0,0
2016-11-07,11.335240364074707,11.335240364074707,11.335240364074707,11.335240364074707,0,0.0,0
2016-11-08,11.385174751281737,11.385174751281737,11.385174751281737,11.385174751281738,0,0.0,0
2016-11-09,11.784654617309572,11.784654617309572,11.784654617309572,11.78465461730957,0,0.0,0
2016-11-10,11.90449905395508,11.90449905395508,11.90449905395508,11.904499053955078,0,0.0,0
2016-11-11,12.194121360778807,12.194121360778807,12.194121360778807,12.194121360778809,0,0.0,0
2016-11-14,12.244056701660158,12.244056701660158,12.244056701660158,12.244056701660156,0,0.0,0
2016-11-15,12.38387393951416,12.38387393951416,12.38387393951416,12.38387393951416,0,0.0,0
2016-11-16,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.0,0
2016-11-17,12.5536527633667,12.5536527633667,12.5536527633667,12.5536527633667,0,0.0,0
2016-11-18,12.653523445129395,12.653523445129395,12.653523445129395,12.653523445129395,0,0.0,0
2016-11-21,12.69347095489502,12.69347095489502,12.69347095489502,12.69347095489502,0,0.0,0
2016-11-22,12.75339412689209,12.75339412689209,12.75339412689209,12.75339412689209,0,0.0,0
2016-11-23,12.863250732421875,12.863250732421875,12.863250732421875,12.863250732421875,0,0.0,0
2016-11-25,12.883223533630373,12.883223533630373,12.883223533630373,12.883223533630371,0,0.0,0
2016-11-28,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2016-11-29,12.59360122680664,12.59360122680664,12.59360122680664,12.59360122680664,0,0.0,0
2016-11-30,12.513705253601074,12.513705253601074,12.513705253601074,12.513705253601074,0,0.0,0
2016-12-01,12.274017333984377,12.274017333984377,12.274017333984377,12.274017333984375,0,0.0,0
2016-12-02,12.244056701660158,12.244056701660158,12.244056701660158,12.244056701660156,0,0.0,0
2016-12-05,12.473756790161133,12.473756790161133,12.473756790161133,12.473756790161133,0,0.0,0
2016-12-06,12.563640594482422,12.563640594482422,12.563640594482422,12.563640594482422,0,0.0,0
2016-12-07,12.653523445129395,12.653523445129395,12.653523445129395,12.653523445129395,0,0.0,0
2016-12-08,12.803327560424805,12.803327560424805,12.803327560424805,12.803327560424805,0,0.0,0
2016-12-09,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,0.0,0
2016-12-12,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2016-12-13,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2016-12-14,12.453783988952635,12.453783988952635,12.453783988952635,12.453783988952637,0,0.0,0
2016-12-15,12.59360122680664,12.59360122680664,12.59360122680664,12.59360122680664,0,0.0,0
2016-12-16,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2016-12-19,12.763380050659178,12.763380050659178,12.763380050659178,12.76338005065918,0,0.0,0
2016-12-20,12.943145751953123,12.943145751953123,12.943145751953123,12.943145751953125,0,0.0,0
2016-12-21,12.873237609863281,12.873237609863281,12.873237609863281,12.873237609863281,0,0.0,0
2016-12-22,12.763380050659178,12.763380050659178,12.763380050659178,12.76338005065918,0,0.0,0
2016-12-23,12.853262901306152,12.853262901306152,12.853262901306152,12.853262901306152,0,0.0,0
2016-12-27,12.883223533630373,12.883223533630373,12.883223533630373,12.883223533630371,0,0.0,0
2016-12-28,12.723431587219237,12.723431587219237,12.723431587219237,12.723431587219238,0,0.0,0
2016-12-29,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.0,0
2016-12-30,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2017-01-03,12.613574981689451,12.613574981689451,12.613574981689451,12.613574981689453,0,0.0,0
2017-01-04,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-01-05,12.743406295776367,12.743406295776367,12.743406295776367,12.743406295776367,0,0.0,0
2017-01-06,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,0.0,0
2017-01-09,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,0.0,0
2017-01-10,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-01-11,12.83328914642334,12.83328914642334,12.83328914642334,12.83328914642334,0,0.0,0
2017-01-12,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,0.0,0
2017-01-13,12.81331539154053,12.81331539154053,12.81331539154053,12.813315391540527,0,0.0,0
2017-01-17,12.59360122680664,12.59360122680664,12.59360122680664,12.59360122680664,0,0.0,0
2017-01-18,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.0,0
2017-01-19,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2017-01-20,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.0,0
2017-01-23,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,0.0,0
2017-01-24,12.803327560424805,12.803327560424805,12.803327560424805,12.803327560424805,0,0.0,0
2017-01-25,12.943145751953123,12.943145751953123,12.943145751953123,12.943145751953125,0,0.0,0
2017-01-26,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-01-27,12.773366928100586,12.773366928100586,12.773366928100586,12.773366928100586,0,0.0,0
2017-01-30,12.583614349365236,12.583614349365236,12.583614349365236,12.583614349365234,0,0.0,0
2017-01-31,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,0.0,0
2017-02-01,12.683484077453613,12.683484077453613,12.683484077453613,12.683484077453613,0,0.0,0
2017-02-02,12.643536567687987,12.643536567687987,12.643536567687987,12.643536567687988,0,0.0,0
2017-02-03,12.83328914642334,12.83328914642334,12.83328914642334,12.83328914642334,0,0.0,0
2017-02-06,12.743406295776367,12.743406295776367,12.743406295776367,12.743406295776367,0,0.0,0
2017-02-07,12.663510322570803,12.663510322570803,12.663510322570803,12.6635103225708,0,0.0,0
2017-02-08,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2017-02-09,12.78335475921631,12.78335475921631,12.78335475921631,12.783354759216309,0,0.0,0
2017-02-10,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-02-13,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-02-14,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.0,0
2017-02-15,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.0,0
2017-02-16,12.943145751953123,12.943145751953123,12.943145751953123,12.943145751953125,0,0.0,0
2017-02-17,12.943145751953123,12.943145751953123,12.943145751953123,12.943145751953125,0,0.0,0
2017-02-21,12.953133583068848,12.953133583068848,12.953133583068848,12.953133583068848,0,0.0,0
2017-02-22,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-02-23,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,0.0,0
2017-02-24,12.763380050659178,12.763380050659178,12.763380050659178,12.76338005065918,0,0.0,0
2017-02-27,12.863250732421875,12.863250732421875,12.863250732421875,12.863250732421875,0,0.0,0
2017-02-28,12.723431587219237,12.723431587219237,12.723431587219237,12.723431587219238,0,0.0,0
2017-03-01,12.96311950683594,12.96311950683594,12.96311950683594,12.963119506835938,0,0.0,0
2017-03-02,12.793341636657717,12.793341636657717,12.793341636657717,12.793341636657715,0,0.0,0
2017-03-03,12.803327560424805,12.803327560424805,12.803327560424805,12.803327560424805,0,0.0,0
2017-03-06,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.0,0
2017-03-07,12.54366683959961,12.54366683959961,12.54366683959961,12.54366683959961,0,0.0,0
2017-03-08,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.0,0
2017-03-09,12.343926429748535,12.343926429748535,12.343926429748535,12.343926429748535,0,0.0,0
2017-03-10,12.433809280395506,12.433809280395506,12.433809280395506,12.433809280395508,0,0.0,0
2017-03-13,12.533679962158205,12.533679962158205,12.533679962158205,12.533679962158203,0,0.0,0
2017-03-14,12.373888015747072,12.373888015747072,12.373888015747072,12.37388801574707,0,0.0,0
2017-03-15,12.623562812805178,12.623562812805178,12.623562812805178,12.623562812805176,0,0.0,0
2017-03-16,12.633548736572264,12.633548736572264,12.633548736572264,12.633548736572266,0,0.0,0
2017-03-17,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,0.0,0
2017-03-20,12.78335475921631,12.78335475921631,12.78335475921631,12.783354759216309,0,0.0,0
2017-03-21,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.0,0
2017-03-22,12.38387393951416,12.38387393951416,12.38387393951416,12.38387393951416,0,0.0,0
2017-03-23,12.50371837615967,12.50371837615967,12.50371837615967,12.503718376159668,0,0.0,0
2017-03-24,12.583614349365236,12.583614349365236,12.583614349365236,12.583614349365234,0,0.0,0
2017-03-27,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,0.0,0
2017-03-28,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,0.0,0
2017-03-29,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,0.0,0
2017-03-30,12.643536567687987,12.643536567687987,12.643536567687987,12.643536567687988,0,0.0,0
2017-03-31,12.713444709777832,12.713444709777832,12.713444709777832,12.713444709777832,0,0.0,0
2017-04-03,12.5536527633667,12.5536527633667,12.5536527633667,12.5536527633667,0,0.0,0
2017-04-04,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,0.0,0
2017-04-05,12.403848648071289,12.403848648071289,12.403848648071289,12.403848648071289,0,0.0,0
2017-04-06,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,0.0,0
2017-04-07,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,0.0,0
2017-04-10,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,0.0,0
2017-04-11,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,0.0,0
2017-04-12,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,0.0,0
2017-04-13,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,0.0,0
2017-04-17,12.513705253601074,12.513705253601074,12.513705253601074,12.513705253601074,0,0.0,0
2017-04-18,12.483744621276855,12.483744621276855,12.483744621276855,12.483744621276855,0,0.0,0
2017-04-19,12.59360122680664,12.59360122680664,12.59360122680664,12.59360122680664,0,0.0,0
2017-04-20,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,0.0,0
2017-04-21,12.663510322570803,12.663510322570803,12.663510322570803,12.6635103225708,0,0.0,0
2017-04-24,12.803327560424805,12.803327560424805,12.803327560424805,12.803327560424805,0,0.0,0
2017-04-25,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.0,0
2017-04-26,12.923171997070312,12.923171997070312,12.923171997070312,12.923171997070312,0,0.0,0
2017-04-27,12.923171997070312,12.923171997070312,12.923171997070312,12.923171997070312,0,0.0,0
2017-04-28,12.823302268981932,12.823302268981932,12.823302268981932,12.823302268981934,0,0.0,0
2017-05-01,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.0,0
2017-05-02,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.0,0
2017-05-03,12.703458786010742,12.703458786010742,12.703458786010742,12.703458786010742,0,0.0,0
2017-05-04,12.743406295776367,12.743406295776367,12.743406295776367,12.743406295776367,0,0.0,0
2017-05-05,12.863250732421875,12.863250732421875,12.863250732421875,12.863250732421875,0,0.0,0
2017-05-08,12.83328914642334,12.83328914642334,12.83328914642334,12.83328914642334,0,0.0,0
2017-05-09,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.0,0
2017-05-10,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.0,0
2017-05-11,13.013054847717287,13.013054847717287,13.013054847717287,13.013054847717285,0,0.0,0
2017-05-12,12.953133583068848,12.953133583068848,12.953133583068848,12.953133583068848,0,0.0,0
2017-05-15,13.062990188598633,13.062990188598633,13.062990188598633,13.062990188598633,0,0.0,0
2017-05-16,13.092950820922852,13.092950820922852,13.092950820922852,13.092950820922852,0,0.0,0
2017-05-17,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.0,0
2017-05-18,12.78335475921631,12.78335475921631,12.78335475921631,12.783354759216309,0,0.0,0
2017-05-19,12.883223533630373,12.883223533630373,12.883223533630373,12.883223533630371,0,0.0,0
2017-05-22,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.0,0
2017-05-23,13.033029556274414,13.033029556274414,13.033029556274414,13.033029556274414,0,0.0,0
2017-05-24,13.072977066040039,13.072977066040039,13.072977066040039,13.072977066040039,0,0.0,0
2017-05-25,13.142886161804201,13.142886161804201,13.142886161804201,13.1428861618042,0,0.0,0
2017-05-26,13.112925529479982,13.112925529479982,13.112925529479982,13.11292552947998,0,0.0,0
2017-05-30,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.0,0
2017-05-31,13.072977066040039,13.072977066040039,13.072977066040039,13.072977066040039,0,0.0,0
2017-06-01,13.312664985656738,13.312664985656738,13.312664985656738,13.312664985656738,0,0.0,0
2017-06-02,13.462469100952148,13.462469100952148,13.462469100952148,13.462469100952148,0,0.0,0
2017-06-05,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.0,0
