Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05,7.8290419578552255,7.8290419578552255,7.8290419578552255,7.829041957855225,0,0.0,0.0
2012-10-08,7.787973403930664,7.787973403930664,7.787973403930664,7.787973403930664,0,0.0,0.0
2012-10-09,7.729172706604003,7.729172706604003,7.729172706604003,7.729172706604004,0,0.0,0.0
2012-10-10,7.671304225921632,7.671304225921632,7.671304225921632,7.671304225921631,0,0.0,0.0
2012-10-11,7.7039713859558105,7.7039713859558105,7.7039713859558105,7.7039713859558105,0,0.0,0.0
2012-10-12,7.712369441986085,7.712369441986085,7.712369441986085,7.712369441986084,0,0.0,0.0
2012-10-15,7.763706684112548,7.763706684112548,7.763706684112548,7.763706684112549,0,0.0,0.0
2012-10-16,7.8673086166381845,7.8673086166381845,7.8673086166381845,7.867308616638184,0,0.0,0.0
2012-10-17,7.893444061279297,7.893444061279297,7.893444061279297,7.893444061279297,0,0.0,0.0
2012-10-18,7.9363789558410645,7.9363789558410645,7.9363789558410645,7.9363789558410645,0,0.0,0.0
2012-10-19,7.832776069641114,7.832776069641114,7.832776069641114,7.832776069641113,0,0.0,0.0
2012-10-22,7.821574211120606,7.821574211120606,7.821574211120606,7.8215742111206055,0,0.0,0.0
2012-10-23,7.739439010620117,7.739439010620117,7.739439010620117,7.739439010620117,0,0.0,0.0
2012-10-24,7.7534403800964355,7.7534403800964355,7.7534403800964355,7.7534403800964355,0,0.0,0.0
2012-10-25,7.779576301574707,7.779576301574707,7.779576301574707,7.779576301574707,0,0.0,0.0
2012-10-26,7.79263973236084,7.79263973236084,7.79263973236084,7.79263973236084,0,0.0,0.0
2012-10-31,7.811307907104491,7.811307907104491,7.811307907104491,7.811307907104492,0,0.0,0.0
2012-11-01,7.916779518127442,7.916779518127442,7.916779518127442,7.916779518127441,0,0.0,0.0
2012-11-02,7.831841945648193,7.831841945648193,7.831841945648193,7.831841945648193,0,0.0,0.0
2012-11-05,7.857975482940674,7.857975482940674,7.857975482940674,7.857975482940674,0,0.0,0.0
2012-11-06,7.983978748321533,7.983978748321533,7.983978748321533,7.983978748321533,0,0.0,0.0
2012-11-07,7.777707576751709,7.777707576751709,7.777707576751709,7.777707576751709,0,0.0,0.0
2012-11-08,7.689036846160889,7.689036846160889,7.689036846160889,7.689036846160889,0,0.0,0.0
2012-11-09,7.725439071655273,7.725439071655273,7.725439071655273,7.725439071655273,0,0.0,0.0
2012-11-12,7.785173892974853,7.785173892974853,7.785173892974853,7.7851738929748535,0,0.0,0.0
2012-11-13,7.770240783691405,7.770240783691405,7.770240783691405,7.770240783691406,0,0.0,0.0
2012-11-14,7.6041016578674325,7.6041016578674325,7.6041016578674325,7.604101657867432,0,0.0,0.0
2012-11-15,7.574233055114746,7.574233055114746,7.574233055114746,7.574233055114746,0,0.0,0.0
2012-11-16,7.589167118072511,7.589167118072511,7.589167118072511,7.58916711807251,0,0.0,0.0
2012-11-19,7.7338385581970215,7.7338385581970215,7.7338385581970215,7.7338385581970215,0,0.0,0.0
2012-11-20,7.7534403800964355,7.7534403800964355,7.7534403800964355,7.7534403800964355,0,0.0,0.0
2012-11-21,7.793573379516602,7.793573379516602,7.793573379516602,7.793573379516602,0,0.0,0.0
2012-11-23,7.881309509277344,7.881309509277344,7.881309509277344,7.881309509277344,0,0.0,0.0
2012-11-26,7.898110866546631,7.898110866546631,7.898110866546631,7.898110866546631,0,0.0,0.0
2012-11-27,7.900910377502442,7.900910377502442,7.900910377502442,7.900910377502441,0,0.0,0.0
2012-11-28,7.957845687866212,7.957845687866212,7.957845687866212,7.957845687866211,0,0.0,0.0
2012-11-29,8.003581047058105,8.003581047058105,8.003581047058105,8.003581047058105,0,0.0,0.0
2012-11-30,8.00731372833252,8.00731372833252,8.00731372833252,8.00731372833252,0,0.0,0.0
2012-12-03,7.954113960266113,7.954113960266113,7.954113960266113,7.954113960266113,0,0.0,0.0
2012-12-04,7.959713459014892,7.959713459014892,7.959713459014892,7.959713459014893,0,0.0,0.0
2012-12-05,7.987713813781738,7.987713813781738,7.987713813781738,7.987713813781738,0,0.0,0.0
2012-12-06,8.025047302246094,8.025047302246094,8.025047302246094,8.025047302246094,0,0.0,0.0
2012-12-07,8.044650077819824,8.044650077819824,8.044650077819824,8.044650077819824,0,0.0,0.0
2012-12-10,8.09598159790039,8.09598159790039,8.09598159790039,8.09598159790039,0,0.0,0.0
2012-12-11,8.132383346557617,8.132383346557617,8.132383346557617,8.132383346557617,0,0.0,0.0
2012-12-12,8.0941162109375,8.0941162109375,8.0941162109375,8.0941162109375,0,0.0,0.0
2012-12-13,8.037182807922363,8.037182807922363,8.037182807922363,8.037182807922363,0,0.0,0.0
2012-12-14,8.034379959106445,8.034379959106445,8.034379959106445,8.034379959106445,0,0.0,0.0
2012-12-17,8.079185485839844,8.079185485839844,8.079185485839844,8.079185485839844,0,0.0,0.0
2012-12-18,8.226655006408691,8.226655006408691,8.226655006408691,8.226655006408691,0,0.0,0.0
2012-12-19,8.26025676727295,8.26025676727295,8.26025676727295,8.26025676727295,0,0.0,0.0
2012-12-20,8.293853759765625,8.293853759765625,8.293853759765625,8.293853759765625,0,0.0,0.0
2012-12-21,8.262587547302246,8.262587547302246,8.262587547302246,8.262587547302246,0,0.1069,0.0
2012-12-24,8.238021850585938,8.238021850585938,8.238021850585938,8.238021850585938,0,0.0,0.0
2012-12-26,8.198343276977539,8.198343276977539,8.198343276977539,8.198343276977539,0,0.0,0.0
2012-12-27,8.202123641967773,8.202123641967773,8.202123641967773,8.202123641967773,0,0.0,0.0
2012-12-28,8.102926254272461,8.102926254272461,8.102926254272461,8.102926254272461,0,0.0,0.0
2012-12-31,8.226685523986816,8.226685523986816,8.226685523986816,8.226685523986816,0,0.0,0.0
2013-01-02,8.425079345703125,8.425079345703125,8.425079345703125,8.425079345703125,0,0.0,0.0
2013-01-03,8.432637214660645,8.432637214660645,8.432637214660645,8.432637214660645,0,0.0,0.0
2013-01-04,8.483654975891113,8.483654975891113,8.483654975891113,8.483654975891113,0,0.0,0.0
2013-01-07,8.46003532409668,8.46003532409668,8.46003532409668,8.46003532409668,0,0.0,0.0
2013-01-08,8.365561485290527,8.365561485290527,8.365561485290527,8.365561485290527,0,0.0,0.0
2013-01-09,8.474205017089844,8.474205017089844,8.474205017089844,8.474205017089844,0,0.0,0.0
2013-01-10,8.494989395141602,8.494989395141602,8.494989395141602,8.494989395141602,0,0.0,0.0
2013-01-11,8.455309867858887,8.455309867858887,8.455309867858887,8.455309867858887,0,0.0,0.0
2013-01-14,8.468535423278809,8.468535423278809,8.468535423278809,8.468535423278809,0,0.0,0.0
2013-01-15,8.494044303894043,8.494044303894043,8.494044303894043,8.494044303894043,0,0.0,0.0
2013-01-16,8.414685249328613,8.414685249328613,8.414685249328613,8.414685249328613,0,0.0,0.0
2013-01-17,8.502545356750488,8.502545356750488,8.502545356750488,8.502545356750488,0,0.0,0.0
2013-01-18,8.510106086730957,8.510106086730957,8.510106086730957,8.510106086730957,0,0.0,0.0
2013-01-22,8.538446426391602,8.538446426391602,8.538446426391602,8.538446426391602,0,0.0,0.0
2013-01-23,8.579068183898926,8.579068183898926,8.579068183898926,8.579068183898926,0,0.0,0.0
2013-01-24,8.629140853881836,8.629140853881836,8.629140853881836,8.629140853881836,0,0.0,0.0
2013-01-25,8.64709186553955,8.64709186553955,8.64709186553955,8.64709186553955,0,0.0,0.0
2013-01-28,8.588515281677246,8.588515281677246,8.588515281677246,8.588515281677246,0,0.0,0.0
2013-01-29,8.594185829162598,8.594185829162598,8.594185829162598,8.594185829162598,0,0.0,0.0
2013-01-30,8.540334701538086,8.540334701538086,8.540334701538086,8.540334701538086,0,0.0,0.0
2013-01-31,8.444918632507324,8.444918632507324,8.444918632507324,8.444918632507324,0,0.0,0.0
2013-02-01,8.558284759521484,8.558284759521484,8.558284759521484,8.558284759521484,0,0.0,0.0
2013-02-04,8.494044303894043,8.494044303894043,8.494044303894043,8.494044303894043,0,0.0,0.0
2013-02-05,8.546950340270996,8.546950340270996,8.546950340270996,8.546950340270996,0,0.0,0.0
2013-02-06,8.577180862426758,8.577180862426758,8.577180862426758,8.577180862426758,0,0.0,0.0
2013-02-07,8.634807586669922,8.634807586669922,8.634807586669922,8.634807586669922,0,0.0,0.0
2013-02-08,8.66220474243164,8.66220474243164,8.66220474243164,8.66220474243164,0,0.0,0.0
2013-02-11,8.633864402770996,8.633864402770996,8.633864402770996,8.633864402770996,0,0.0,0.0
2013-02-12,8.638586044311523,8.638586044311523,8.638586044311523,8.638586044311523,0,0.0,0.0
2013-02-13,8.629140853881836,8.629140853881836,8.629140853881836,8.629140853881836,0,0.0,0.0
2013-02-14,8.630084991455078,8.630084991455078,8.630084991455078,8.630084991455078,0,0.0,0.0
2013-02-15,8.672598838806152,8.672598838806152,8.672598838806152,8.672598838806152,0,0.0,0.0
2013-02-19,8.703773498535156,8.703773498535156,8.703773498535156,8.703773498535156,0,0.0,0.0
2013-02-20,8.61875057220459,8.61875057220459,8.61875057220459,8.61875057220459,0,0.0,0.0
2013-02-21,8.588515281677246,8.588515281677246,8.588515281677246,8.588515281677246,0,0.0,0.0
2013-02-22,8.669763565063477,8.669763565063477,8.669763565063477,8.669763565063477,0,0.0,0.0
2013-02-25,8.4931001663208,8.4931001663208,8.4931001663208,8.4931001663208,0,0.0,0.0
2013-02-26,8.540334701538086,8.540334701538086,8.540334701538086,8.540334701538086,0,0.0,0.0
2013-02-27,8.687714576721191,8.687714576721191,8.687714576721191,8.687714576721191,0,0.0,0.0
2013-02-28,8.665984153747559,8.665984153747559,8.665984153747559,8.665984153747559,0,0.0,0.0
2013-03-01,8.64803695678711,8.64803695678711,8.64803695678711,8.64803695678711,0,0.0,0.0
2013-03-04,8.616860389709473,8.616860389709473,8.616860389709473,8.616860389709473,0,0.0,0.0
2013-03-05,8.759512901306152,8.759512901306152,8.759512901306152,8.759512901306152,0,0.0,0.0
2013-03-06,8.788798332214355,8.788798332214355,8.788798332214355,8.788798332214355,0,0.0,0.0
2013-03-07,8.862486839294434,8.862486839294434,8.862486839294434,8.862486839294434,0,0.0,0.0
2013-03-08,8.925785064697266,8.925785064697266,8.925785064697266,8.925785064697266,0,0.0,0.0
2013-03-11,8.998528480529787,8.998528480529787,8.998528480529787,8.998528480529785,0,0.0,0.0
2013-03-12,9.024982452392578,9.024982452392578,9.024982452392578,9.024982452392578,0,0.0,0.0
2013-03-13,9.085444450378418,9.085444450378418,9.085444450378418,9.085444450378418,0,0.0,0.0
2013-03-14,9.124178886413574,9.124178886413574,9.124178886413574,9.124178886413574,0,0.0,0.0
2013-03-15,9.162912368774414,9.162912368774414,9.162912368774414,9.162912368774414,0,0.0,0.0
2013-03-18,9.114728927612305,9.114728927612305,9.114728927612305,9.114728927612305,0,0.0,0.0
2013-03-19,9.131735801696777,9.131735801696777,9.131735801696777,9.131735801696777,0,0.0,0.0
2013-03-20,9.17330265045166,9.17330265045166,9.17330265045166,9.17330265045166,0,0.0,0.0
2013-03-21,9.080721855163574,9.080721855163574,9.080721855163574,9.080721855163574,0,0.0,0.0
2013-03-22,9.123233795166016,9.123233795166016,9.123233795166016,9.123233795166016,0,0.0,0.0
2013-03-25,9.06749153137207,9.06749153137207,9.06749153137207,9.06749153137207,0,0.0,0.0
2013-03-26,9.127956390380858,9.127956390380858,9.127956390380858,9.12795639038086,0,0.0,0.0
2013-03-27,9.110950469970703,9.110950469970703,9.110950469970703,9.110950469970703,0,0.0,0.0
2013-03-28,9.152519226074219,9.152519226074219,9.152519226074219,9.152519226074219,0,0.0,0.0
2013-04-01,9.066549301147461,9.066549301147461,9.066549301147461,9.066549301147461,0,0.0,0.0
2013-04-02,9.002306938171387,9.002306938171387,9.002306938171387,9.002306938171387,0,0.0,0.0
2013-04-03,8.989081382751465,8.989081382751465,8.989081382751465,8.989081382751465,0,0.0,0.0
2013-04-04,8.998528480529787,8.998528480529787,8.998528480529787,8.998528480529785,0,0.0,0.0
2013-04-05,8.989081382751465,8.989081382751465,8.989081382751465,8.989081382751465,0,0.0,0.0
2013-04-08,9.06749153137207,9.06749153137207,9.06749153137207,9.06749153137207,0,0.0,0.0
2013-04-09,9.090167999267578,9.090167999267578,9.090167999267578,9.090167999267578,0,0.0,0.0
2013-04-10,9.191253662109377,9.191253662109377,9.191253662109377,9.191253662109375,0,0.0,0.0
2013-04-11,9.266831398010254,9.266831398010254,9.266831398010254,9.266831398010254,0,0.0,0.0
2013-04-12,9.188292503356934,9.188292503356934,9.188292503356934,9.188292503356934,0,0.016,0.0
2013-04-15,8.965916633605957,8.965916633605957,8.965916633605957,8.965916633605957,0,0.0,0.0
2013-04-16,9.049186706542969,9.049186706542969,9.049186706542969,9.049186706542969,0,0.0,0.0
2013-04-17,8.850472450256348,8.850472450256348,8.850472450256348,8.850472450256348,0,0.0,0.0
2013-04-18,8.778554916381836,8.778554916381836,8.778554916381836,8.778554916381836,0,0.0,0.0
2013-04-19,8.899678230285643,8.899678230285643,8.899678230285643,8.899678230285645,0,0.0,0.0
2013-04-22,8.886429786682129,8.886429786682129,8.886429786682129,8.886429786682129,0,0.0,0.0
2013-04-23,8.937528610229492,8.937528610229492,8.937528610229492,8.937528610229492,0,0.0,0.0
2013-04-24,9.011338233947754,9.011338233947754,9.011338233947754,9.011338233947754,0,0.0,0.0
2013-04-25,9.071898460388184,9.071898460388184,9.071898460388184,9.071898460388184,0,0.0,0.0
2013-04-26,9.033102989196777,9.033102989196777,9.033102989196777,9.033102989196777,0,0.0,0.0
2013-04-29,9.045403480529785,9.045403480529785,9.045403480529785,9.045403480529785,0,0.0,0.0
2013-04-30,9.0586519241333,9.0586519241333,9.0586519241333,9.0586519241333,0,0.0,0.0
2013-05-01,8.996196746826172,8.996196746826172,8.996196746826172,8.996196746826172,0,0.0,0.0
2013-05-02,9.074737548828125,9.074737548828125,9.074737548828125,9.074737548828125,0,0.0,0.0
2013-05-03,9.200593948364258,9.200593948364258,9.200593948364258,9.200593948364258,0,0.0,0.0
2013-05-06,9.258315086364746,9.258315086364746,9.258315086364746,9.258315086364746,0,0.0,0.0
2013-05-07,9.272507667541504,9.272507667541504,9.272507667541504,9.272507667541504,0,0.0,0.0
2013-05-08,9.29616641998291,9.29616641998291,9.29616641998291,9.29616641998291,0,0.0,0.0
2013-05-09,9.369975090026855,9.369975090026855,9.369975090026855,9.369975090026855,0,0.0,0.0
2013-05-10,9.416339874267578,9.416339874267578,9.416339874267578,9.416339874267578,0,0.0,0.0
2013-05-13,9.39363193511963,9.39363193511963,9.39363193511963,9.393631935119629,0,0.0,0.0
2013-05-14,9.510967254638672,9.510967254638672,9.510967254638672,9.510967254638672,0,0.0,0.0
2013-05-15,9.56869316101074,9.56869316101074,9.56869316101074,9.568693161010742,0,0.0,0.0
2013-05-16,9.50434398651123,9.50434398651123,9.50434398651123,9.50434398651123,0,0.0,0.0
2013-05-17,9.643446922302246,9.643446922302246,9.643446922302246,9.643446922302246,0,0.0,0.0
2013-05-20,9.657642364501953,9.657642364501953,9.657642364501953,9.657642364501953,0,0.0,0.0
2013-05-21,9.660480499267578,9.660480499267578,9.660480499267578,9.660480499267578,0,0.0,0.0
2013-05-22,9.563014030456543,9.563014030456543,9.563014030456543,9.563014030456543,0,0.0,0.0
2013-05-23,9.570586204528809,9.570586204528809,9.570586204528809,9.570586204528809,0,0.0,0.0
2013-05-24,9.58099365234375,9.58099365234375,9.58099365234375,9.58099365234375,0,0.0,0.0
2013-05-28,9.680349349975586,9.680349349975586,9.680349349975586,9.680349349975586,0,0.0,0.0
2013-05-29,9.581940650939941,9.581940650939941,9.581940650939941,9.581940650939941,0,0.0,0.0
2013-05-30,9.67751407623291,9.67751407623291,9.67751407623291,9.67751407623291,0,0.0,0.0
2013-05-31,9.575316429138184,9.575316429138184,9.575316429138184,9.575316429138184,0,0.0,0.0
2013-06-03,9.646288871765137,9.646288871765137,9.646288871765137,9.646288871765137,0,0.0,0.0
2013-06-04,9.5696382522583,9.5696382522583,9.5696382522583,9.5696382522583,0,0.0,0.0
2013-06-05,9.453245162963869,9.453245162963869,9.453245162963869,9.453245162963867,0,0.0,0.0
2013-06-06,9.534626007080078,9.534626007080078,9.534626007080078,9.534626007080078,0,0.0,0.0
2013-06-07,9.666156768798828,9.666156768798828,9.666156768798828,9.666156768798828,0,0.0,0.0
2013-06-10,9.671833992004395,9.671833992004395,9.671833992004395,9.671833992004395,0,0.0,0.0
2013-06-11,9.616950988769531,9.616950988769531,9.616950988769531,9.616950988769531,0,0.0,0.0
2013-06-12,9.544088363647461,9.544088363647461,9.544088363647461,9.544088363647461,0,0.0,0.0
2013-06-13,9.647232055664062,9.647232055664062,9.647232055664062,9.647232055664062,0,0.0,0.0
2013-06-14,9.627361297607422,9.627361297607422,9.627361297607422,9.627361297607422,0,0.0,0.0
2013-06-17,9.708739280700684,9.708739280700684,9.708739280700684,9.708739280700684,0,0.0,0.0
2013-06-18,9.815668106079102,9.815668106079102,9.815668106079102,9.815668106079102,0,0.0,0.0
2013-06-19,9.666156768798828,9.666156768798828,9.666156768798828,9.666156768798828,0,0.0,0.0
2013-06-20,9.479741096496582,9.479741096496582,9.479741096496582,9.479741096496582,0,0.0,0.0
2013-06-21,9.491096496582031,9.491096496582031,9.491096496582031,9.491096496582031,0,0.0,0.0
2013-06-24,9.37659740447998,9.37659740447998,9.37659740447998,9.37659740447998,0,0.0,0.0
2013-06-25,9.404040336608887,9.404040336608887,9.404040336608887,9.404040336608887,0,0.0,0.0
2013-06-26,9.521378517150877,9.521378517150877,9.521378517150877,9.521378517150879,0,0.0,0.0
2013-06-27,9.663318634033203,9.663318634033203,9.663318634033203,9.663318634033203,0,0.0,0.0
2013-06-28,9.618844985961914,9.618844985961914,9.618844985961914,9.618844985961914,0,0.0,0.0
2013-07-01,9.739021301269531,9.739021301269531,9.739021301269531,9.739021301269531,0,0.0,0.0
2013-07-02,9.618844985961914,9.618844985961914,9.618844985961914,9.618844985961914,0,0.0,0.0
2013-07-03,9.700223922729492,9.700223922729492,9.700223922729492,9.700223922729492,0,0.0,0.0
2013-07-05,9.863928794860842,9.863928794860842,9.863928794860842,9.86392879486084,0,0.0,0.0
2013-07-08,9.910293579101562,9.910293579101562,9.910293579101562,9.910293579101562,0,0.0,0.0
2013-07-09,9.981265068054201,9.981265068054201,9.981265068054201,9.9812650680542,0,0.0,0.0
2013-07-10,10.012493133544922,10.012493133544922,10.012493133544922,10.012493133544922,0,0.0,0.0
2013-07-11,10.147807121276855,10.147807121276855,10.147807121276855,10.147807121276855,0,0.0,0.0
2013-07-12,10.060750961303711,10.060750961303711,10.060750961303711,10.060750961303711,0,0.0,0.0
2013-07-15,10.153487205505371,10.153487205505371,10.153487205505371,10.153487205505371,0,0.0,0.0
2013-07-16,10.07967758178711,10.07967758178711,10.07967758178711,10.07967758178711,0,0.0,0.0
2013-07-17,10.109010696411133,10.109010696411133,10.109010696411133,10.109010696411133,0,0.0,0.0
2013-07-18,10.218778610229492,10.218778610229492,10.218778610229492,10.218778610229492,0,0.0,0.0
2013-07-19,10.243382453918457,10.243382453918457,10.243382453918457,10.243382453918457,0,0.0,0.0
2013-07-22,10.264201164245605,10.264201164245605,10.264201164245605,10.264201164245605,0,0.0,0.0
2013-07-23,10.353150367736816,10.353150367736816,10.353150367736816,10.353150367736816,0,0.0,0.0
2013-07-24,10.301104545593262,10.301104545593262,10.301104545593262,10.301104545593262,0,0.0,0.0
2013-07-25,10.321924209594727,10.321924209594727,10.321924209594727,10.321924209594727,0,0.0,0.0
2013-07-26,10.244329452514648,10.244329452514648,10.244329452514648,10.244329452514648,0,0.0,0.0
2013-07-29,10.236759185791016,10.236759185791016,10.236759185791016,10.236759185791016,0,0.0,0.0
2013-07-30,10.263254165649414,10.263254165649414,10.263254165649414,10.263254165649414,0,0.0,0.0
2013-07-31,10.242436408996582,10.242436408996582,10.242436408996582,10.242436408996582,0,0.0,0.0
2013-08-01,10.419389724731445,10.419389724731445,10.419389724731445,10.419389724731445,0,0.0,0.0
2013-08-02,10.471434593200684,10.471434593200684,10.471434593200684,10.471434593200684,0,0.0,0.0
2013-08-05,10.465755462646484,10.465755462646484,10.465755462646484,10.465755462646484,0,0.0,0.0
2013-08-06,10.368289947509767,10.368289947509767,10.368289947509767,10.368289947509766,0,0.0,0.0
2013-08-07,10.35788059234619,10.35788059234619,10.35788059234619,10.357880592346191,0,0.0,0.0
2013-08-08,10.35504150390625,10.35504150390625,10.35504150390625,10.35504150390625,0,0.0,0.0
2013-08-09,10.315299034118652,10.315299034118652,10.315299034118652,10.315299034118652,0,0.0,0.0
2013-08-12,10.264201164245605,10.264201164245605,10.264201164245605,10.264201164245605,0,0.0,0.0
2013-08-13,10.355988502502441,10.355988502502441,10.355988502502441,10.355988502502441,0,0.0,0.0
2013-08-14,10.285965919494629,10.285965919494629,10.285965919494629,10.285965919494629,0,0.0,0.0
2013-08-15,10.142130851745605,10.142130851745605,10.142130851745605,10.142130851745605,0,0.0,0.0
2013-08-16,10.141183853149412,10.141183853149412,10.141183853149412,10.141183853149414,0,0.0,0.0
2013-08-19,10.145916938781738,10.145916938781738,10.145916938781738,10.145916938781738,0,0.0,0.0
2013-08-20,10.163897514343262,10.163897514343262,10.163897514343262,10.163897514343262,0,0.0,0.0
2013-08-21,10.124152183532715,10.124152183532715,10.124152183532715,10.124152183532715,0,0.0,0.0
2013-08-22,10.228241920471191,10.228241920471191,10.228241920471191,10.228241920471191,0,0.0,0.0
2013-08-23,10.251898765563967,10.251898765563967,10.251898765563967,10.251898765563965,0,0.0,0.0
2013-08-26,10.224456787109375,10.224456787109375,10.224456787109375,10.224456787109375,0,0.0,0.0
2013-08-27,10.000191688537598,10.000191688537598,10.000191688537598,10.000191688537598,0,0.0,0.0
2013-08-28,10.006814956665039,10.006814956665039,10.006814956665039,10.006814956665039,0,0.0,0.0
2013-08-29,10.098603248596191,10.098603248596191,10.098603248596191,10.098603248596191,0,0.0,0.0
2013-08-30,9.991674423217773,9.991674423217773,9.991674423217773,9.991674423217773,0,0.0,0.0
2013-09-03,10.11374282836914,10.11374282836914,10.11374282836914,10.11374282836914,0,0.0,0.0
2013-09-04,10.202693939208984,10.202693939208984,10.202693939208984,10.202693939208984,0,0.0,0.0
2013-09-05,10.237706184387207,10.237706184387207,10.237706184387207,10.237706184387207,0,0.0,0.0
2013-09-06,10.250006675720213,10.250006675720213,10.250006675720213,10.250006675720215,0,0.0,0.0
2013-09-09,10.35504150390625,10.35504150390625,10.35504150390625,10.35504150390625,0,0.0,0.0
2013-09-10,10.484682083129885,10.484682083129885,10.484682083129885,10.484682083129883,0,0.0,0.0
2013-09-11,10.565114974975588,10.565114974975588,10.565114974975588,10.565114974975586,0,0.0,0.0
2013-09-12,10.576470375061035,10.576470375061035,10.576470375061035,10.576470375061035,0,0.0,0.0
2013-09-13,10.62662124633789,10.62662124633789,10.62662124633789,10.62662124633789,0,0.0,0.0
2013-09-16,10.794113159179688,10.794113159179688,10.794113159179688,10.794113159179688,0,0.0,0.0
2013-09-17,10.876439094543455,10.876439094543455,10.876439094543455,10.876439094543457,0,0.0,0.0
2013-09-18,10.933213233947756,10.933213233947756,10.933213233947756,10.933213233947754,0,0.0,0.0
2013-09-19,10.919965744018555,10.919965744018555,10.919965744018555,10.919965744018555,0,0.0,0.0
2013-09-20,10.765724182128906,10.765724182128906,10.765724182128906,10.765724182128906,0,0.0,0.0
2013-09-23,10.708948135375977,10.708948135375977,10.708948135375977,10.708948135375977,0,0.0,0.0
2013-09-24,10.806413650512695,10.806413650512695,10.806413650512695,10.806413650512695,0,0.0,0.0
2013-09-25,10.765724182128906,10.765724182128906,10.765724182128906,10.765724182128906,0,0.0,0.0
2013-09-26,10.830071449279783,10.830071449279783,10.830071449279783,10.830071449279785,0,0.0,0.0
2013-09-27,10.799789428710938,10.799789428710938,10.799789428710938,10.799789428710938,0,0.0,0.0
2013-09-30,10.716520309448242,10.716520309448242,10.716520309448242,10.716520309448242,0,0.0,0.0
2013-10-01,10.791275024414062,10.791275024414062,10.791275024414062,10.791275024414062,0,0.0,0.0
2013-10-02,10.697592735290527,10.697592735290527,10.697592735290527,10.697592735290527,0,0.0,0.0
2013-10-03,10.572685241699219,10.572685241699219,10.572685241699219,10.572685241699219,0,0.0,0.0
2013-10-04,10.62283706665039,10.62283706665039,10.62283706665039,10.62283706665039,0,0.0,0.0
2013-10-07,10.602020263671875,10.602020263671875,10.602020263671875,10.602020263671875,0,0.0,0.0
2013-10-08,10.494144439697266,10.494144439697266,10.494144439697266,10.494144439697266,0,0.0,0.0
2013-10-09,10.426012992858887,10.426012992858887,10.426012992858887,10.426012992858887,0,0.0,0.0
2013-10-10,10.748689651489258,10.748689651489258,10.748689651489258,10.748689651489258,0,0.0,0.0
2013-10-11,10.76761531829834,10.76761531829834,10.76761531829834,10.76761531829834,0,0.0,0.0
2013-10-14,10.813983917236328,10.813983917236328,10.813983917236328,10.813983917236328,0,0.0,0.0
2013-10-15,10.699484825134276,10.699484825134276,10.699484825134276,10.699484825134277,0,0.0,0.0
2013-10-16,10.76477813720703,10.76477813720703,10.76477813720703,10.764778137207031,0,0.0,0.0
2013-10-17,10.8963098526001,10.8963098526001,10.8963098526001,10.896309852600098,0,0.0,0.0
2013-10-18,10.92753791809082,10.92753791809082,10.92753791809082,10.92753791809082,0,0.0,0.0
2013-10-21,10.906718254089357,10.906718254089357,10.906718254089357,10.906718254089355,0,0.0,0.0
2013-10-22,10.945515632629395,10.945515632629395,10.945515632629395,10.945515632629395,0,0.0,0.0
2013-10-23,11.114898681640625,11.114898681640625,11.114898681640625,11.114898681640625,0,0.0,0.0
2013-10-24,11.21614933013916,11.21614933013916,11.21614933013916,11.21614933013916,0,0.0,0.0
2013-10-25,11.261568069458008,11.261568069458008,11.261568069458008,11.261568069458008,0,0.0,0.0
2013-10-28,11.174513816833496,11.174513816833496,11.174513816833496,11.174513816833496,0,0.0,0.0
2013-10-29,11.218040466308594,11.218040466308594,11.218040466308594,11.218040466308594,0,0.0,0.0
2013-10-30,11.15842628479004,11.15842628479004,11.15842628479004,11.158426284790039,0,0.0,0.0
2013-10-31,11.161266326904297,11.161266326904297,11.161266326904297,11.161266326904297,0,0.0,0.0
2013-11-01,11.181136131286621,11.181136131286621,11.181136131286621,11.181136131286621,0,0.0,0.0
2013-11-04,11.211418151855469,11.211418151855469,11.211418151855469,11.211418151855469,0,0.0,0.0
2013-11-05,11.199115753173828,11.199115753173828,11.199115753173828,11.199115753173828,0,0.0,0.0
2013-11-06,11.258731842041016,11.258731842041016,11.258731842041016,11.258731842041016,0,0.0,0.0
2013-11-07,11.146124839782717,11.146124839782717,11.146124839782717,11.146124839782715,0,0.0,0.0
2013-11-08,11.303206443786621,11.303206443786621,11.303206443786621,11.303206443786621,0,0.0,0.0
2013-11-11,11.267248153686523,11.267248153686523,11.267248153686523,11.267248153686523,0,0.0,0.0
2013-11-12,11.251160621643066,11.251160621643066,11.251160621643066,11.251160621643066,0,0.0,0.0
2013-11-13,11.303206443786621,11.303206443786621,11.303206443786621,11.303206443786621,0,0.0,0.0
2013-11-14,11.385531425476074,11.385531425476074,11.385531425476074,11.385531425476074,0,0.0,0.0
2013-11-15,11.394993782043459,11.394993782043459,11.394993782043459,11.394993782043457,0,0.0,0.0
2013-11-18,11.46785831451416,11.46785831451416,11.46785831451416,11.46785831451416,0,0.0,0.0
2013-11-19,11.427166938781738,11.427166938781738,11.427166938781738,11.427166938781738,0,0.0,0.0
2013-11-20,11.329699516296387,11.329699516296387,11.329699516296387,11.329699516296387,0,0.0,0.0
2013-11-21,11.440415382385254,11.440415382385254,11.440415382385254,11.440415382385254,0,0.0,0.0
