Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2010-07-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2010-07-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2010-07-14,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2010-07-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2010-07-16,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0
2010-07-19,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2010-07-20,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2010-07-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2010-07-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2010-07-23,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2010-07-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2010-07-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2010-07-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2010-07-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2010-07-30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2010-08-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0
2010-08-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2010-08-04,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2010-08-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2010-08-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2010-08-09,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2010-08-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0
2010-08-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2010-08-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0
2010-08-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2010-08-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2010-08-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2010-08-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2010-08-19,12.5,12.5,12.5,12.5,0,0.0,0
2010-08-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2010-08-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0
2010-08-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2010-08-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2010-08-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2010-08-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2010-08-30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0
2010-08-31,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0
2010-09-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2010-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0
2010-09-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0
2010-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2010-09-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0
2010-09-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2010-09-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2010-09-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2010-09-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2010-09-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0
2010-09-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0
2010-09-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2010-09-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0
2010-09-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2010-09-22,12.75,12.75,12.75,12.75,0,0.0,0
2010-09-23,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2010-09-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2010-09-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2010-09-28,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2010-09-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2010-09-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2010-10-01,13.0,13.0,13.0,13.0,0,0.0,0
2010-10-04,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0
2010-10-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2010-10-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2010-10-07,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2010-10-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2010-10-11,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2010-10-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0
2010-10-13,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2010-10-14,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2010-10-15,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2010-10-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2010-10-19,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2010-10-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2010-10-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2010-10-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2010-10-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0
2010-10-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2010-10-27,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0
2010-10-28,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2010-10-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2010-11-01,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2010-11-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2010-11-03,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2010-11-04,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2010-11-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2010-11-08,13.75,13.75,13.75,13.75,0,0.0,0
2010-11-09,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2010-11-10,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2010-11-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2010-11-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2010-11-15,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2010-11-16,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2010-11-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2010-11-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2010-11-19,13.5,13.5,13.5,13.5,0,0.0,0
2010-11-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2010-11-23,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2010-11-24,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2010-11-26,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0
2010-11-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0
2010-11-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2010-12-01,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2010-12-02,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2010-12-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2010-12-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2010-12-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2010-12-08,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2010-12-09,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2010-12-10,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2010-12-13,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0
2010-12-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2010-12-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2010-12-16,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2010-12-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2010-12-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2010-12-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2010-12-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2010-12-23,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2010-12-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2010-12-28,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2010-12-29,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2010-12-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2010-12-31,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2011-01-03,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2011-01-04,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2011-01-05,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2011-01-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2011-01-07,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2011-01-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0
2011-01-11,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-01-12,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-01-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2011-01-14,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2011-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2011-01-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0
2011-01-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2011-01-21,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0
2011-01-24,14.75,14.75,14.75,14.75,0,0.0,0
2011-01-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-01-26,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2011-01-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2011-01-28,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-01-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2011-02-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2011-02-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2011-02-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2011-02-04,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2011-02-07,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2011-02-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2011-02-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2011-02-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2011-02-11,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2011-02-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0
2011-02-15,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2011-02-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0
2011-02-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2011-02-18,15.25,15.25,15.25,15.25,0,0.0,0
2011-02-22,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2011-02-23,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2011-02-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2011-02-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2011-02-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2011-03-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-03-02,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2011-03-03,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2011-03-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2011-03-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-03-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2011-03-09,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2011-03-10,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-03-11,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2011-03-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0
2011-03-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2011-03-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2011-03-17,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2011-03-18,14.75,14.75,14.75,14.75,0,0.0,0
2011-03-21,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2011-03-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2011-03-23,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2011-03-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2011-03-25,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2011-03-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-03-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2011-03-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2011-03-31,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2011-04-01,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0
2011-04-04,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0
2011-04-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2011-04-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0
2011-04-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2011-04-08,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2011-04-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2011-04-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2011-04-13,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2011-04-14,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2011-04-15,15.0,15.0,15.0,15.0,0,0.0,0
2011-04-18,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2011-04-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0
2011-04-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-04-21,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-04-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2011-04-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2011-04-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2011-04-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2011-04-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2011-05-02,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0
2011-05-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2011-05-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2011-05-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2011-05-06,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2011-05-09,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2011-05-10,15.0,15.0,15.0,15.0,0,0.0,0
2011-05-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2011-05-12,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2011-05-13,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0
2011-05-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2011-05-17,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2011-05-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2011-05-19,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2011-05-20,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2011-05-23,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2011-05-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2011-05-25,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2011-05-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2011-05-27,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2011-05-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-06-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2011-06-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2011-06-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2011-06-06,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2011-06-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2011-06-08,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0
2011-06-09,14.25,14.25,14.25,14.25,0,0.0,0
2011-06-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2011-06-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2011-06-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2011-06-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2011-06-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2011-06-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2011-06-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2011-06-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2011-06-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2011-06-23,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2011-06-24,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2011-06-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2011-06-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2011-06-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2011-06-30,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2011-07-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2011-07-05,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2011-07-06,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2011-07-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2011-07-08,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2011-07-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2011-07-12,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2011-07-13,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2011-07-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2011-07-15,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2011-07-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2011-07-19,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-07-20,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2011-07-21,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2011-07-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2011-07-25,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2011-07-26,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0
2011-07-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2011-07-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2011-07-29,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2011-08-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2011-08-02,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2011-08-03,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2011-08-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2011-08-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2011-08-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0
2011-08-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2011-08-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2011-08-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2011-08-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2011-08-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0
2011-08-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0
2011-08-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2011-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2011-08-19,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2011-08-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2011-08-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2011-08-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2011-08-25,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2011-08-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0
2011-08-29,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2011-08-30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0
2011-08-31,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2011-09-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2011-09-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2011-09-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2011-09-07,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2011-09-08,12.75,12.75,12.75,12.75,0,0.0,0
2011-09-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2011-09-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2011-09-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2011-09-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2011-09-15,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0
