Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20,7.823604106903076,7.823604106903076,7.823604106903076,7.823604106903076,0,0.0,0
2016-05-23,7.862238883972168,7.862238883972168,7.862238883972168,7.862238883972168,0,0.0,0
2016-05-24,7.910531997680664,7.910531997680664,7.910531997680664,7.910531997680664,0,0.0,0
2016-05-25,7.920191764831543,7.920191764831543,7.920191764831543,7.920191764831543,0,0.0,0
2016-05-26,7.910531997680664,7.910531997680664,7.910531997680664,7.910531997680664,0,0.0,0
2016-05-27,7.949166774749757,7.949166774749757,7.949166774749757,7.949166774749756,0,0.0,0
2016-05-31,8.161661148071289,8.161661148071289,8.161661148071289,8.161661148071289,0,0.0,0
2016-06-01,8.113365173339844,8.113365173339844,8.113365173339844,8.113365173339844,0,0.0,0
2016-06-02,8.132684707641602,8.132684707641602,8.132684707641602,8.132684707641602,0,0.0,0
2016-06-03,8.132684707641602,8.132684707641602,8.132684707641602,8.132684707641602,0,0.0,0
2016-06-06,8.142342567443848,8.142342567443848,8.142342567443848,8.142342567443848,0,0.0,0
2016-06-07,8.19063663482666,8.19063663482666,8.19063663482666,8.19063663482666,0,0.0,0
2016-06-08,8.132684707641602,8.132684707641602,8.132684707641602,8.132684707641602,0,0.0,0
2016-06-09,8.113365173339844,8.113365173339844,8.113365173339844,8.113365173339844,0,0.0,0
2016-06-10,7.958825588226318,7.958825588226318,7.958825588226318,7.958825588226318,0,0.0,0
2016-06-13,7.823604106903076,7.823604106903076,7.823604106903076,7.823604106903076,0,0.0,0
2016-06-14,7.842921257019043,7.842921257019043,7.842921257019043,7.842921257019043,0,0.0,0
2016-06-15,7.910531997680664,7.910531997680664,7.910531997680664,7.910531997680664,0,0.0,0
2016-06-16,7.900874614715576,7.900874614715576,7.900874614715576,7.900874614715576,0,0.0,0
2016-06-17,7.871896743774414,7.871896743774414,7.871896743774414,7.871896743774414,0,0.0,0
2016-06-20,7.900874614715576,7.900874614715576,7.900874614715576,7.900874614715576,0,0.0,0
2016-06-21,7.949166774749757,7.949166774749757,7.949166774749757,7.949166774749756,0,0.0,0
2016-06-22,7.987802505493165,7.987802505493165,7.987802505493165,7.987802505493164,0,0.0,0
2016-06-23,7.987802505493165,7.987802505493165,7.987802505493165,7.987802505493164,0,0.0,0
2016-06-24,7.79462766647339,7.79462766647339,7.79462766647339,7.794627666473389,0,0.0,0
2016-06-27,7.736674785614014,7.736674785614014,7.736674785614014,7.736674785614014,0,0.0,0
2016-06-28,7.842921257019043,7.842921257019043,7.842921257019043,7.842921257019043,0,0.0,0
2016-06-29,7.900874614715576,7.900874614715576,7.900874614715576,7.900874614715576,0,0.0,0
2016-06-30,7.987802505493165,7.987802505493165,7.987802505493165,7.987802505493164,0,0.0,0
2016-07-01,8.016779899597168,8.016779899597168,8.016779899597168,8.016779899597168,0,0.0,0
2016-07-05,7.968484401702882,7.968484401702882,7.968484401702882,7.968484401702881,0,0.0,0
2016-07-06,7.949166774749757,7.949166774749757,7.949166774749757,7.949166774749756,0,0.0,0
2016-07-07,7.939507961273193,7.939507961273193,7.939507961273193,7.939507961273193,0,0.0,0
2016-07-08,7.997461318969726,7.997461318969726,7.997461318969726,7.997461318969727,0,0.0,0
2016-07-11,8.026437759399414,8.026437759399414,8.026437759399414,8.026437759399414,0,0.0,0
2016-07-12,8.132684707641602,8.132684707641602,8.132684707641602,8.132684707641602,0,0.0,0
2016-07-13,8.161661148071289,8.161661148071289,8.161661148071289,8.161661148071289,0,0.0,0
2016-07-14,8.19063663482666,8.19063663482666,8.19063663482666,8.19063663482666,0,0.0,0
2016-07-15,8.209953308105469,8.209953308105469,8.209953308105469,8.209953308105469,0,0.0,0
2016-07-18,8.229270935058594,8.229270935058594,8.229270935058594,8.229270935058594,0,0.0,0
2016-07-19,8.19063663482666,8.19063663482666,8.19063663482666,8.19063663482666,0,0.0,0
2016-07-20,8.248589515686035,8.248589515686035,8.248589515686035,8.248589515686035,0,0.0,0
2016-07-21,8.258247375488281,8.258247375488281,8.258247375488281,8.258247375488281,0,0.0,0
2016-07-22,8.30654239654541,8.30654239654541,8.30654239654541,8.30654239654541,0,0.0,0
2016-07-25,8.287224769592285,8.287224769592285,8.287224769592285,8.287224769592285,0,0.0,0
2016-07-26,8.335518836975098,8.335518836975098,8.335518836975098,8.335518836975098,0,0.0,0
2016-07-27,8.335518836975098,8.335518836975098,8.335518836975098,8.335518836975098,0,0.0,0
2016-07-28,8.354835510253906,8.354835510253906,8.354835510253906,8.354835510253906,0,0.0,0
2016-07-29,8.277566909790039,8.277566909790039,8.277566909790039,8.277566909790039,0,0.0,0
2016-08-01,8.335518836975098,8.335518836975098,8.335518836975098,8.335518836975098,0,0.0,0
2016-08-02,8.296883583068848,8.296883583068848,8.296883583068848,8.296883583068848,0,0.0,0
2016-08-03,8.287224769592285,8.287224769592285,8.287224769592285,8.287224769592285,0,0.0,0
2016-08-04,8.287224769592285,8.287224769592285,8.287224769592285,8.287224769592285,0,0.0,0
2016-08-05,8.43210506439209,8.43210506439209,8.43210506439209,8.43210506439209,0,0.0,0
2016-08-08,8.451423645019531,8.451423645019531,8.451423645019531,8.451423645019531,0,0.0,0
2016-08-09,8.470741271972656,8.470741271972656,8.470741271972656,8.470741271972656,0,0.0,0
2016-08-10,8.509376525878906,8.509376525878906,8.509376525878906,8.509376525878906,0,0.0,0
2016-08-11,8.576988220214844,8.576988220214844,8.576988220214844,8.576988220214844,0,0.0,0
2016-08-12,8.596304893493652,8.596304893493652,8.596304893493652,8.596304893493652,0,0.0,0
2016-08-15,8.634940147399902,8.634940147399902,8.634940147399902,8.634940147399902,0,0.0,0
2016-08-16,8.644598960876465,8.644598960876465,8.644598960876465,8.644598960876465,0,0.0,0
2016-08-17,8.683233261108398,8.683233261108398,8.683233261108398,8.683233261108398,0,0.0,0
2016-08-18,8.692893028259277,8.692893028259277,8.692893028259277,8.692893028259277,0,0.0,0
2016-08-19,8.663917541503906,8.663917541503906,8.663917541503906,8.663917541503906,0,0.0,0
2016-08-22,8.596304893493652,8.596304893493652,8.596304893493652,8.596304893493652,0,0.0,0
2016-08-23,8.615622520446777,8.615622520446777,8.615622520446777,8.615622520446777,0,0.0,0
2016-08-24,8.615622520446777,8.615622520446777,8.615622520446777,8.615622520446777,0,0.0,0
2016-08-25,8.654257774353027,8.654257774353027,8.654257774353027,8.654257774353027,0,0.0,0
2016-08-26,8.721869468688965,8.721869468688965,8.721869468688965,8.721869468688965,0,0.0,0
2016-08-29,8.750845909118652,8.750845909118652,8.750845909118652,8.750845909118652,0,0.0,0
2016-08-30,8.81845760345459,8.81845760345459,8.81845760345459,8.81845760345459,0,0.0,0
2016-08-31,8.760503768920898,8.760503768920898,8.760503768920898,8.760503768920898,0,0.0,0
2016-09-01,8.789480209350586,8.789480209350586,8.789480209350586,8.789480209350586,0,0.0,0
2016-09-02,8.886067390441895,8.886067390441895,8.886067390441895,8.886067390441895,0,0.0,0
2016-09-06,8.98265552520752,8.98265552520752,8.98265552520752,8.98265552520752,0,0.0,0
2016-09-07,8.992314338684082,8.992314338684082,8.992314338684082,8.992314338684082,0,0.0,0
2016-09-08,9.040608406066895,9.040608406066895,9.040608406066895,9.040608406066895,0,0.0,0
2016-09-09,8.963338851928711,8.963338851928711,8.963338851928711,8.963338851928711,0,0.0,0
2016-09-12,8.944021224975586,8.944021224975586,8.944021224975586,8.944021224975586,0,0.0,0
2016-09-13,8.876408576965332,8.876408576965332,8.876408576965332,8.876408576965332,0,0.0,0
2016-09-14,8.963338851928711,8.963338851928711,8.963338851928711,8.963338851928711,0,0.0,0
2016-09-15,9.069584846496582,9.069584846496582,9.069584846496582,9.069584846496582,0,0.0,0
2016-09-16,9.059926986694334,9.059926986694334,9.059926986694334,9.059926986694336,0,0.0,0
2016-09-19,9.059926986694334,9.059926986694334,9.059926986694334,9.059926986694336,0,0.0,0
2016-09-20,9.050267219543457,9.050267219543457,9.050267219543457,9.050267219543457,0,0.0,0
2016-09-21,9.117878913879395,9.117878913879395,9.117878913879395,9.117878913879395,0,0.0,0
2016-09-22,9.09856128692627,9.09856128692627,9.09856128692627,9.09856128692627,0,0.0,0
2016-09-23,9.059926986694334,9.059926986694334,9.059926986694334,9.059926986694336,0,0.0,0
2016-09-26,8.963338851928711,8.963338851928711,8.963338851928711,8.963338851928711,0,0.0,0
2016-09-27,9.03095054626465,9.03095054626465,9.03095054626465,9.030950546264648,0,0.0,0
2016-09-28,9.069584846496582,9.069584846496582,9.069584846496582,9.069584846496582,0,0.0,0
2016-09-29,9.050267219543457,9.050267219543457,9.050267219543457,9.050267219543457,0,0.0,0
2016-09-30,9.050267219543457,9.050267219543457,9.050267219543457,9.050267219543457,0,0.0,0
2016-10-03,9.02129077911377,9.02129077911377,9.02129077911377,9.02129077911377,0,0.0,0
2016-10-04,9.069584846496582,9.069584846496582,9.069584846496582,9.069584846496582,0,0.0,0
2016-10-05,9.108220100402832,9.108220100402832,9.108220100402832,9.108220100402832,0,0.0,0
2016-10-06,9.13719654083252,9.13719654083252,9.13719654083252,9.13719654083252,0,0.0,0
2016-10-07,9.09856128692627,9.09856128692627,9.09856128692627,9.09856128692627,0,0.0,0
2016-10-10,9.13719654083252,9.13719654083252,9.13719654083252,9.13719654083252,0,0.0,0
2016-10-11,9.001973152160645,9.001973152160645,9.001973152160645,9.001973152160645,0,0.0,0
2016-10-12,8.992314338684082,8.992314338684082,8.992314338684082,8.992314338684082,0,0.0,0
2016-10-13,8.934362411499023,8.934362411499023,8.934362411499023,8.934362411499023,0,0.0,0
2016-10-14,8.915043830871582,8.915043830871582,8.915043830871582,8.915043830871582,0,0.0,0
2016-10-17,8.837775230407715,8.837775230407715,8.837775230407715,8.837775230407715,0,0.0,0
2016-10-18,8.915043830871582,8.915043830871582,8.915043830871582,8.915043830871582,0,0.0,0
2016-10-19,8.924703598022461,8.924703598022461,8.924703598022461,8.924703598022461,0,0.0,0
2016-10-20,8.905385971069336,8.905385971069336,8.905385971069336,8.905385971069336,0,0.0,0
2016-10-21,8.895727157592773,8.895727157592773,8.895727157592773,8.895727157592773,0,0.0,0
2016-10-24,8.905385971069336,8.905385971069336,8.905385971069336,8.905385971069336,0,0.0,0
2016-10-25,8.876408576965332,8.876408576965332,8.876408576965332,8.876408576965332,0,0.0,0
2016-10-26,8.866751670837402,8.866751670837402,8.866751670837402,8.866751670837402,0,0.0,0
2016-10-27,8.808797836303713,8.808797836303713,8.808797836303713,8.808797836303711,0,0.0,0
2016-10-28,8.760503768920898,8.760503768920898,8.760503768920898,8.760503768920898,0,0.0,0
2016-10-31,8.750845909118652,8.750845909118652,8.750845909118652,8.750845909118652,0,0.0,0
2016-11-01,8.70255184173584,8.70255184173584,8.70255184173584,8.70255184173584,0,0.0,0
2016-11-02,8.654257774353027,8.654257774353027,8.654257774353027,8.654257774353027,0,0.0,0
2016-11-03,8.654257774353027,8.654257774353027,8.654257774353027,8.654257774353027,0,0.0,0
2016-11-04,8.58664608001709,8.58664608001709,8.58664608001709,8.58664608001709,0,0.0,0
2016-11-07,8.70255184173584,8.70255184173584,8.70255184173584,8.70255184173584,0,0.0,0
2016-11-08,8.683233261108398,8.683233261108398,8.683233261108398,8.683233261108398,0,0.0,0
2016-11-09,8.692893028259277,8.692893028259277,8.692893028259277,8.692893028259277,0,0.0,0
2016-11-10,8.644598960876465,8.644598960876465,8.644598960876465,8.644598960876465,0,0.0,0
2016-11-11,8.58664608001709,8.58664608001709,8.58664608001709,8.58664608001709,0,0.0,0
2016-11-14,8.499716758728027,8.499716758728027,8.499716758728027,8.499716758728027,0,0.0,0
2016-11-15,8.528692245483398,8.528692245483398,8.528692245483398,8.528692245483398,0,0.0,0
2016-11-16,8.557669639587402,8.557669639587402,8.557669639587402,8.557669639587402,0,0.0,0
2016-11-17,8.58664608001709,8.58664608001709,8.58664608001709,8.58664608001709,0,0.0,0
2016-11-18,8.596304893493652,8.596304893493652,8.596304893493652,8.596304893493652,0,0.0,0
2016-11-21,8.663917541503906,8.663917541503906,8.663917541503906,8.663917541503906,0,0.0,0
2016-11-22,8.663917541503906,8.663917541503906,8.663917541503906,8.663917541503906,0,0.0,0
2016-11-23,8.683233261108398,8.683233261108398,8.683233261108398,8.683233261108398,0,0.0,0
2016-11-25,8.721869468688965,8.721869468688965,8.721869468688965,8.721869468688965,0,0.0,0
2016-11-28,8.779821395874023,8.779821395874023,8.779821395874023,8.779821395874023,0,0.0,0
2016-11-29,8.760503768920898,8.760503768920898,8.760503768920898,8.760503768920898,0,0.0,0
2016-11-30,8.692893028259277,8.692893028259277,8.692893028259277,8.692893028259277,0,0.0,0
2016-12-01,8.673575401306152,8.673575401306152,8.673575401306152,8.673575401306152,0,0.0,0
2016-12-02,8.625282287597656,8.625282287597656,8.625282287597656,8.625282287597656,0,0.0,0
2016-12-05,8.605963706970215,8.605963706970215,8.605963706970215,8.605963706970215,0,0.0,0
2016-12-06,8.634940147399902,8.634940147399902,8.634940147399902,8.634940147399902,0,0.0,0
2016-12-07,8.3713960647583,8.3713960647583,8.3713960647583,8.3713960647583,0,0.028,0
2016-12-08,8.313261985778809,8.313261985778809,8.313261985778809,8.313261985778809,0,0.0,0
2016-12-09,8.245437622070312,8.245437622070312,8.245437622070312,8.245437622070312,0,0.0,0
2016-12-12,8.061344146728516,8.061344146728516,8.061344146728516,8.061344146728516,0,0.0,0
2016-12-13,8.090412139892578,8.090412139892578,8.090412139892578,8.090412139892578,0,0.0,0
2016-12-14,8.051655769348145,8.051655769348145,8.051655769348145,8.051655769348145,0,0.0,0
2016-12-15,8.003210067749023,8.003210067749023,8.003210067749023,8.003210067749023,0,0.0,0
2016-12-16,8.071033477783203,8.071033477783203,8.071033477783203,8.071033477783203,0,0.0,0
2016-12-19,7.974142074584962,7.974142074584962,7.974142074584962,7.974142074584961,0,0.0,0
2016-12-20,7.945075035095215,7.945075035095215,7.945075035095215,7.945075035095215,0,0.0,0
2016-12-21,7.9644527435302725,7.9644527435302725,7.9644527435302725,7.964452743530273,0,0.0,0
2016-12-22,7.91600799560547,7.91600799560547,7.91600799560547,7.916007995605469,0,0.0,0
2016-12-23,7.877251625061035,7.877251625061035,7.877251625061035,7.877251625061035,0,0.0,0
2016-12-27,7.85787296295166,7.85787296295166,7.85787296295166,7.85787296295166,0,0.0,0
2016-12-28,7.85787296295166,7.85787296295166,7.85787296295166,7.85787296295166,0,0.0,0
2016-12-29,7.886940956115723,7.886940956115723,7.886940956115723,7.886940956115723,0,0.0,0
2016-12-30,7.954763889312743,7.954763889312743,7.954763889312743,7.954763889312744,0,0.0,0
2017-01-03,8.022588729858398,8.022588729858398,8.022588729858398,8.022588729858398,0,0.0,0
2017-01-04,8.08072280883789,8.08072280883789,8.08072280883789,8.08072280883789,0,0.0,0
2017-01-05,8.187302589416504,8.187302589416504,8.187302589416504,8.187302589416504,0,0.0,0
2017-01-06,8.206681251525879,8.206681251525879,8.206681251525879,8.206681251525879,0,0.0,0
2017-01-09,8.138856887817383,8.138856887817383,8.138856887817383,8.138856887817383,0,0.0,0
2017-01-10,8.187302589416504,8.187302589416504,8.187302589416504,8.187302589416504,0,0.0,0
2017-01-11,8.226058959960938,8.226058959960938,8.226058959960938,8.226058959960938,0,0.0,0
2017-01-12,8.187302589416504,8.187302589416504,8.187302589416504,8.187302589416504,0,0.0,0
2017-01-13,8.196992874145508,8.196992874145508,8.196992874145508,8.196992874145508,0,0.0,0
2017-01-17,8.167924880981445,8.167924880981445,8.167924880981445,8.167924880981445,0,0.0,0
2017-01-18,8.196992874145508,8.196992874145508,8.196992874145508,8.196992874145508,0,0.0,0
2017-01-19,8.167924880981445,8.167924880981445,8.167924880981445,8.167924880981445,0,0.0,0
2017-01-20,8.158235549926758,8.158235549926758,8.158235549926758,8.158235549926758,0,0.0,0
2017-01-23,8.226058959960938,8.226058959960938,8.226058959960938,8.226058959960938,0,0.0,0
2017-01-24,8.255126953125,8.255126953125,8.255126953125,8.255126953125,0,0.0,0
2017-01-25,8.313261985778809,8.313261985778809,8.313261985778809,8.313261985778809,0,0.0,0
2017-01-26,8.313261985778809,8.313261985778809,8.313261985778809,8.313261985778809,0,0.0,0
2017-01-27,8.322951316833496,8.322951316833496,8.322951316833496,8.322951316833496,0,0.0,0
2017-01-30,8.303572654724121,8.303572654724121,8.303572654724121,8.303572654724121,0,0.0,0
2017-01-31,8.322951316833496,8.322951316833496,8.322951316833496,8.322951316833496,0,0.0,0
2017-02-01,8.352017402648926,8.352017402648926,8.352017402648926,8.352017402648926,0,0.0,0
2017-02-02,8.429530143737793,8.429530143737793,8.429530143737793,8.429530143737793,0,0.0,0
2017-02-03,8.448908805847168,8.448908805847168,8.448908805847168,8.448908805847168,0,0.0,0
2017-02-06,8.47797679901123,8.47797679901123,8.47797679901123,8.47797679901123,0,0.0,0
2017-02-07,8.497355461120605,8.497355461120605,8.497355461120605,8.497355461120605,0,0.0,0
2017-02-08,8.555488586425781,8.555488586425781,8.555488586425781,8.555488586425781,0,0.0,0
2017-02-09,8.623312950134277,8.623312950134277,8.623312950134277,8.623312950134277,0,0.0,0
2017-02-10,8.603936195373535,8.603936195373535,8.603936195373535,8.603936195373535,0,0.0,0
2017-02-13,8.671758651733398,8.671758651733398,8.671758651733398,8.671758651733398,0,0.0,0
2017-02-14,8.671758651733398,8.671758651733398,8.671758651733398,8.671758651733398,0,0.0,0
2017-02-15,8.72020435333252,8.72020435333252,8.72020435333252,8.72020435333252,0,0.0,0
2017-02-16,8.729893684387207,8.729893684387207,8.729893684387207,8.729893684387207,0,0.0,0
2017-02-17,8.681448936462402,8.681448936462402,8.681448936462402,8.681448936462402,0,0.0,0
2017-02-21,8.788027763366701,8.788027763366701,8.788027763366701,8.7880277633667,0,0.0,0
2017-02-22,8.875230789184572,8.875230789184572,8.875230789184572,8.87523078918457,0,0.0,0
2017-02-23,8.884920120239258,8.884920120239258,8.884920120239258,8.884920120239258,0,0.0,0
2017-02-24,8.855852127075195,8.855852127075195,8.855852127075195,8.855852127075195,0,0.0,0
2017-02-27,8.807405471801758,8.807405471801758,8.807405471801758,8.807405471801758,0,0.0,0
2017-02-28,8.76865005493164,8.76865005493164,8.76865005493164,8.76865005493164,0,0.0,0
2017-03-01,8.865541458129883,8.865541458129883,8.865541458129883,8.865541458129883,0,0.0,0
2017-03-02,8.788027763366701,8.788027763366701,8.788027763366701,8.7880277633667,0,0.0,0
2017-03-03,8.788027763366701,8.788027763366701,8.788027763366701,8.7880277633667,0,0.0,0
2017-03-06,8.836472511291502,8.836472511291502,8.836472511291502,8.836472511291504,0,0.0,0
2017-03-07,8.855852127075195,8.855852127075195,8.855852127075195,8.855852127075195,0,0.0,0
2017-03-08,8.894609451293945,8.894609451293945,8.894609451293945,8.894609451293945,0,0.0,0
2017-03-09,8.826784133911133,8.826784133911133,8.826784133911133,8.826784133911133,0,0.0,0
2017-03-10,8.836472511291502,8.836472511291502,8.836472511291502,8.836472511291504,0,0.0,0
2017-03-13,8.991499900817871,8.991499900817871,8.991499900817871,8.991499900817871,0,0.0,0
2017-03-14,9.020567893981934,9.020567893981934,9.020567893981934,9.020567893981934,0,0.0,0
2017-03-15,9.156214714050293,9.156214714050293,9.156214714050293,9.156214714050293,0,0.0,0
2017-03-16,9.19497013092041,9.19497013092041,9.19497013092041,9.19497013092041,0,0.0,0
2017-03-17,9.204660415649414,9.204660415649414,9.204660415649414,9.204660415649414,0,0.0,0
2017-03-20,9.23372745513916,9.23372745513916,9.23372745513916,9.23372745513916,0,0.0,0
2017-03-21,9.175593376159668,9.175593376159668,9.175593376159668,9.175593376159668,0,0.0,0
2017-03-22,9.175593376159668,9.175593376159668,9.175593376159668,9.175593376159668,0,0.0,0
2017-03-23,9.214349746704102,9.214349746704102,9.214349746704102,9.214349746704102,0,0.0,0
2017-03-24,9.19497013092041,9.19497013092041,9.19497013092041,9.19497013092041,0,0.0,0
2017-03-27,9.098078727722168,9.098078727722168,9.098078727722168,9.098078727722168,0,0.0,0
2017-03-28,9.127147674560547,9.127147674560547,9.127147674560547,9.127147674560547,0,0.0,0
2017-03-29,9.11745834350586,9.11745834350586,9.11745834350586,9.11745834350586,0,0.0,0
2017-03-30,9.098078727722168,9.098078727722168,9.098078727722168,9.098078727722168,0,0.0,0
2017-03-31,9.11745834350586,9.11745834350586,9.11745834350586,9.11745834350586,0,0.0,0
2017-04-03,9.156214714050293,9.156214714050293,9.156214714050293,9.156214714050293,0,0.0,0
2017-04-04,9.165904998779297,9.165904998779297,9.165904998779297,9.165904998779297,0,0.0,0
2017-04-05,9.23372745513916,9.23372745513916,9.23372745513916,9.23372745513916,0,0.0,0
2017-04-06,9.204660415649414,9.204660415649414,9.204660415649414,9.204660415649414,0,0.0,0
2017-04-07,9.19497013092041,9.19497013092041,9.19497013092041,9.19497013092041,0,0.0,0
2017-04-10,9.204660415649414,9.204660415649414,9.204660415649414,9.204660415649414,0,0.0,0
2017-04-11,9.146525382995605,9.146525382995605,9.146525382995605,9.146525382995605,0,0.0,0
2017-04-12,9.165904998779297,9.165904998779297,9.165904998779297,9.165904998779297,0,0.0,0
2017-04-13,9.165904998779297,9.165904998779297,9.165904998779297,9.165904998779297,0,0.0,0
2017-04-17,9.175593376159668,9.175593376159668,9.175593376159668,9.175593376159668,0,0.0,0
2017-04-18,9.107768058776855,9.107768058776855,9.107768058776855,9.107768058776855,0,0.0,0
2017-04-19,9.07870101928711,9.07870101928711,9.07870101928711,9.07870101928711,0,0.0,0
2017-04-20,9.175593376159668,9.175593376159668,9.175593376159668,9.175593376159668,0,0.0,0
2017-04-21,9.165904998779297,9.165904998779297,9.165904998779297,9.165904998779297,0,0.0,0
2017-04-24,9.127147674560547,9.127147674560547,9.127147674560547,9.127147674560547,0,0.0,0
2017-04-25,9.253106117248535,9.253106117248535,9.253106117248535,9.253106117248535,0,0.0,0
2017-04-26,9.262796401977539,9.262796401977539,9.262796401977539,9.262796401977539,0,0.0,0
2017-04-27,9.23372745513916,9.23372745513916,9.23372745513916,9.23372745513916,0,0.0,0
2017-04-28,9.272483825683594,9.272483825683594,9.272483825683594,9.272483825683594,0,0.0,0
2017-05-01,9.291861534118652,9.291861534118652,9.291861534118652,9.291861534118652,0,0.0,0
2017-05-02,9.359685897827148,9.359685897827148,9.359685897827148,9.359685897827148,0,0.0,0
2017-05-03,9.359685897827148,9.359685897827148,9.359685897827148,9.359685897827148,0,0.0,0
2017-05-04,9.291861534118652,9.291861534118652,9.291861534118652,9.291861534118652,0,0.0,0
2017-05-05,9.23372745513916,9.23372745513916,9.23372745513916,9.23372745513916,0,0.0,0
2017-05-08,9.28217315673828,9.28217315673828,9.28217315673828,9.282173156738281,0,0.0,0
2017-05-09,9.330618858337402,9.330618858337402,9.330618858337402,9.330618858337402,0,0.0,0
2017-05-10,9.388752937316895,9.388752937316895,9.388752937316895,9.388752937316895,0,0.0,0
2017-05-11,9.408132553100586,9.408132553100586,9.408132553100586,9.408132553100586,0,0.0,0
2017-05-12,9.379063606262207,9.379063606262207,9.379063606262207,9.379063606262207,0,0.0,0
2017-05-15,9.475955009460447,9.475955009460447,9.475955009460447,9.47595500946045,0,0.0,0
2017-05-16,9.495333671569826,9.495333671569826,9.495333671569826,9.495333671569824,0,0.0,0
2017-05-17,9.417820930480957,9.417820930480957,9.417820930480957,9.417820930480957,0,0.0,0
2017-05-18,9.349996566772461,9.349996566772461,9.349996566772461,9.349996566772461,0,0.0,0
2017-05-19,9.408132553100586,9.408132553100586,9.408132553100586,9.408132553100586,0,0.0,0
2017-05-22,9.495333671569826,9.495333671569826,9.495333671569826,9.495333671569824,0,0.0,0
2017-05-23,9.466267585754395,9.466267585754395,9.466267585754395,9.466267585754395,0,0.0,0
2017-05-24,9.485644340515135,9.485644340515135,9.485644340515135,9.485644340515137,0,0.0,0
2017-05-25,9.514711380004883,9.514711380004883,9.514711380004883,9.514711380004883,0,0.0,0
2017-05-26,9.495333671569826,9.495333671569826,9.495333671569826,9.495333671569824,0,0.0,0
2017-05-30,9.553468704223633,9.553468704223633,9.553468704223633,9.553468704223633,0,0.0,0
2017-05-31,9.601913452148438,9.601913452148438,9.601913452148438,9.601913452148438,0,0.0,0
2017-06-01,9.621292114257812,9.621292114257812,9.621292114257812,9.621292114257812,0,0.0,0
2017-06-02,9.660048484802246,9.660048484802246,9.660048484802246,9.660048484802246,0,0.0,0
2017-06-05,9.660048484802246,9.660048484802246,9.660048484802246,9.660048484802246,0,0.0,0
2017-06-06,9.689116477966309,9.689116477966309,9.689116477966309,9.689116477966309,0,0.0,0
2017-06-07,9.698805809020996,9.698805809020996,9.698805809020996,9.698805809020996,0,0.0,0
2017-06-08,9.747252464294434,9.747252464294434,9.747252464294434,9.747252464294434,0,0.0,0
2017-06-09,9.73756217956543,9.73756217956543,9.73756217956543,9.73756217956543,0,0.0,0
2017-06-12,9.669737815856934,9.669737815856934,9.669737815856934,9.669737815856934,0,0.0,0
2017-06-13,9.718183517456055,9.718183517456055,9.718183517456055,9.718183517456055,0,0.0,0
2017-06-14,9.669737815856934,9.669737815856934,9.669737815856934,9.669737815856934,0,0.0,0
2017-06-15,9.601913452148438,9.601913452148438,9.601913452148438,9.601913452148438,0,0.0,0
2017-06-16,9.611602783203123,9.611602783203123,9.611602783203123,9.611602783203125,0,0.0,0
2017-06-19,9.650360107421875,9.650360107421875,9.650360107421875,9.650360107421875,0,0.0,0
2017-06-20,9.650360107421875,9.650360107421875,9.650360107421875,9.650360107421875,0,0.0,0
2017-06-21,9.679426193237305,9.679426193237305,9.679426193237305,9.679426193237305,0,0.0,0
2017-06-22,9.660048484802246,9.660048484802246,9.660048484802246,9.660048484802246,0,0.0,0
2017-06-23,9.660048484802246,9.660048484802246,9.660048484802246,9.660048484802246,0,0.0,0
2017-06-26,9.747252464294434,9.747252464294434,9.747252464294434,9.747252464294434,0,0.0,0
2017-06-27,9.718183517456055,9.718183517456055,9.718183517456055,9.718183517456055,0,0.0,0
2017-06-28,9.727872848510742,9.727872848510742,9.727872848510742,9.727872848510742,0,0.0,0
2017-06-29,9.727872848510742,9.727872848510742,9.727872848510742,9.727872848510742,0,0.0,0
2017-06-30,9.795696258544922,9.795696258544922,9.795696258544922,9.795696258544922,0,0.0,0
2017-07-03,9.853830337524412,9.853830337524412,9.853830337524412,9.853830337524414,0,0.0,0
2017-07-05,9.805385589599608,9.805385589599608,9.805385589599608,9.80538558959961,0,0.0,0
2017-07-06,9.718183517456055,9.718183517456055,9.718183517456055,9.718183517456055,0,0.0,0
2017-07-07,9.727872848510742,9.727872848510742,9.727872848510742,9.727872848510742,0,0.0,0
2017-07-10,9.73756217956543,9.73756217956543,9.73756217956543,9.73756217956543,0,0.0,0
2017-07-11,9.795696258544922,9.795696258544922,9.795696258544922,9.795696258544922,0,0.0,0
2017-07-12,9.873208045959473,9.873208045959473,9.873208045959473,9.873208045959473,0,0.0,0
2017-07-13,9.941034317016602,9.941034317016602,9.941034317016602,9.941034317016602,0,0.0,0
2017-07-14,9.989480018615723,9.989480018615723,9.989480018615723,9.989480018615723,0,0.0,0
2017-07-17,9.960411071777344,9.960411071777344,9.960411071777344,9.960411071777344,0,0.0,0
2017-07-18,9.989480018615723,9.989480018615723,9.989480018615723,9.989480018615723,0,0.0,0
2017-07-19,10.09605884552002,10.09605884552002,10.09605884552002,10.09605884552002,0,0.0,0
2017-07-20,10.066990852355955,10.066990852355955,10.066990852355955,10.066990852355957,0,0.0,0
2017-07-21,10.047613143920898,10.047613143920898,10.047613143920898,10.047613143920898,0,0.0,0
2017-07-24,10.047613143920898,10.047613143920898,10.047613143920898,10.047613143920898,0,0.0,0
2017-07-25,10.066990852355955,10.066990852355955,10.066990852355955,10.066990852355957,0,0.0,0
