Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-12,6.430430889129639,6.430430889129639,6.430430889129639,6.430430889129639,0,0.0,0.0
2009-11-13,6.454107284545898,6.454107284545898,6.454107284545898,6.454107284545898,0,0.0,0.0
2009-11-16,6.566352367401123,6.566352367401123,6.566352367401123,6.566352367401123,0,0.0,0.0
2009-11-17,6.639136791229248,6.639136791229248,6.639136791229248,6.639136791229248,0,0.0,0.0
2009-11-18,6.644398689270019,6.644398689270019,6.644398689270019,6.6443986892700195,0,0.0,0.0
2009-11-19,6.538290500640869,6.538290500640869,6.538290500640869,6.538290500640869,0,0.0,0.0
2009-11-20,6.545307636260987,6.545307636260987,6.545307636260987,6.545307636260986,0,0.0,0.0
2009-11-23,6.568984985351562,6.568984985351562,6.568984985351562,6.5689849853515625,0,0.0,0.0
2009-11-24,6.540922164916992,6.540922164916992,6.540922164916992,6.540922164916992,0,0.0,0.0
2009-11-25,6.619844913482667,6.619844913482667,6.619844913482667,6.619844913482666,0,0.0,0.0
2009-11-27,6.477785110473632,6.477785110473632,6.477785110473632,6.477785110473633,0,0.0,0.0
2009-11-30,6.53303098678589,6.53303098678589,6.53303098678589,6.533030986785889,0,0.0,0.0
2009-12-01,6.640891075134277,6.640891075134277,6.640891075134277,6.640891075134277,0,0.0,0.0
2009-12-02,6.743490219116211,6.743490219116211,6.743490219116211,6.743490219116211,0,0.0,0.0
2009-12-03,6.643521785736083,6.643521785736083,6.643521785736083,6.643521785736084,0,0.0,0.0
2009-12-04,6.614582538604736,6.614582538604736,6.614582538604736,6.614582538604736,0,0.0,0.0
2009-12-07,6.661060333251953,6.661060333251953,6.661060333251953,6.661060333251953,0,0.0,0.0
2009-12-08,6.567229747772217,6.567229747772217,6.567229747772217,6.567229747772217,0,0.0,0.0
2009-12-09,6.615460395812989,6.615460395812989,6.615460395812989,6.615460395812988,0,0.0,0.0
2009-12-10,6.605815410614014,6.605815410614014,6.605815410614014,6.605815410614014,0,0.0,0.0
2009-12-11,6.6067023277282715,6.6067023277282715,6.6067023277282715,6.6067023277282715,0,0.097,0.0
2009-12-14,6.678659439086914,6.678659439086914,6.678659439086914,6.678659439086914,0,0.0,0.0
2009-12-15,6.604925632476807,6.604925632476807,6.604925632476807,6.604925632476807,0,0.0,0.0
2009-12-16,6.683990001678468,6.683990001678468,6.683990001678468,6.683990001678467,0,0.0,0.0
2009-12-17,6.552513122558595,6.552513122558595,6.552513122558595,6.552513122558594,0,0.0,0.0
2009-12-18,6.521420478820801,6.521420478820801,6.521420478820801,6.521420478820801,0,0.0,0.0
2009-12-21,6.568504333496094,6.568504333496094,6.568504333496094,6.568504333496094,0,0.0,0.0
2009-12-22,6.601372718811035,6.601372718811035,6.601372718811035,6.601372718811035,0,0.0,0.0
2009-12-23,6.681324481964111,6.681324481964111,6.681324481964111,6.681324481964111,0,0.0,0.0
2009-12-24,6.7248544692993155,6.7248544692993155,6.7248544692993155,6.724854469299316,0,0.0,0.0
2009-12-28,6.766606330871581,6.766606330871581,6.766606330871581,6.766606330871582,0,0.0,0.0
2009-12-29,6.7692718505859375,6.7692718505859375,6.7692718505859375,6.7692718505859375,0,0.0,0.0
2009-12-30,6.77016019821167,6.77016019821167,6.77016019821167,6.77016019821167,0,0.0,0.0
2009-12-31,6.685765743255615,6.685765743255615,6.685765743255615,6.685765743255615,0,0.0,0.0
2010-01-04,6.882092475891114,6.882092475891114,6.882092475891114,6.882092475891113,0,0.0,0.0
2010-01-05,6.95849084854126,6.95849084854126,6.95849084854126,6.95849084854126,0,0.0,0.0
2010-01-06,7.028670787811279,7.028670787811279,7.028670787811279,7.028670787811279,0,0.0,0.0
2010-01-07,7.038443565368652,7.038443565368652,7.038443565368652,7.038443565368652,0,0.0,0.0
2010-01-08,7.061540603637695,7.061540603637695,7.061540603637695,7.061540603637695,0,0.0,0.0
2010-01-11,7.052658081054688,7.052658081054688,7.052658081054688,7.0526580810546875,0,0.0,0.0
2010-01-12,6.940723896026611,6.940723896026611,6.940723896026611,6.940723896026611,0,0.0,0.0
2010-01-13,6.985142230987549,6.985142230987549,6.985142230987549,6.985142230987549,0,0.0,0.0
2010-01-14,6.920292377471924,6.920292377471924,6.920292377471924,6.920292377471924,0,0.0,0.0
2010-01-15,6.874097824096679,6.874097824096679,6.874097824096679,6.87409782409668,0,0.0,0.0
2010-01-19,6.97448205947876,6.97448205947876,6.97448205947876,6.97448205947876,0,0.0,0.0
2010-01-20,6.910520076751709,6.910520076751709,6.910520076751709,6.910520076751709,0,0.0,0.0
2010-01-21,6.722188472747803,6.722188472747803,6.722188472747803,6.722188472747803,0,0.0,0.0
2010-01-22,6.577386856079102,6.577386856079102,6.577386856079102,6.577386856079102,0,0.0,0.0
2010-01-25,6.63957166671753,6.63957166671753,6.63957166671753,6.639571666717529,0,0.0,0.0
2010-01-26,6.62446928024292,6.62446928024292,6.62446928024292,6.62446928024292,0,0.0,0.0
2010-01-27,6.598707675933837,6.598707675933837,6.598707675933837,6.598707675933838,0,0.0,0.0
2010-01-28,6.504541397094727,6.504541397094727,6.504541397094727,6.504541397094727,0,0.0,0.0
2010-01-29,6.399715423583984,6.399715423583984,6.399715423583984,6.399715423583984,0,0.0,0.0
2010-02-01,6.5836052894592285,6.5836052894592285,6.5836052894592285,6.5836052894592285,0,0.0,0.0
2010-02-02,6.610256671905518,6.610256671905518,6.610256671905518,6.610256671905518,0,0.0,0.0
2010-02-03,6.6067023277282715,6.6067023277282715,6.6067023277282715,6.6067023277282715,0,0.0,0.0
2010-02-04,6.3810601234436035,6.3810601234436035,6.3810601234436035,6.3810601234436035,0,0.0,0.0
2010-02-05,6.448574066162109,6.448574066162109,6.448574066162109,6.448574066162109,0,0.0,0.0
2010-02-08,6.356186389923095,6.356186389923095,6.356186389923095,6.356186389923096,0,0.0,0.0
2010-02-09,6.514313220977783,6.514313220977783,6.514313220977783,6.514313220977783,0,0.0,0.0
2010-02-10,6.510758876800537,6.510758876800537,6.510758876800537,6.510758876800537,0,0.0,0.0
2010-02-11,6.569392204284668,6.569392204284668,6.569392204284668,6.569392204284668,0,0.0,0.0
2010-02-12,6.595152378082275,6.595152378082275,6.595152378082275,6.595152378082275,0,0.0,0.0
2010-02-16,6.763053894042969,6.763053894042969,6.763053894042969,6.763053894042969,0,0.0,0.0
2010-02-17,6.823460102081299,6.823460102081299,6.823460102081299,6.823460102081299,0,0.0,0.0
2010-02-18,6.858996391296387,6.858996391296387,6.858996391296387,6.858996391296387,0,0.0,0.0
2010-02-19,6.876763343811036,6.876763343811036,6.876763343811036,6.876763343811035,0,0.0,0.0
2010-02-22,6.858996391296387,6.858996391296387,6.858996391296387,6.858996391296387,0,0.0,0.0
2010-02-23,6.7550578117370605,6.7550578117370605,6.7550578117370605,6.7550578117370605,0,0.0,0.0
2010-02-24,6.7488389015197745,6.7488389015197745,6.7488389015197745,6.748838901519775,0,0.0,0.0
2010-02-25,6.68843173980713,6.68843173980713,6.68843173980713,6.688431739807129,0,0.0,0.0
2010-02-26,6.700867652893066,6.700867652893066,6.700867652893066,6.700867652893066,0,0.0,0.0
2010-03-01,6.8110246658325195,6.8110246658325195,6.8110246658325195,6.8110246658325195,0,0.0,0.0
2010-03-02,6.874986171722411,6.874986171722411,6.874986171722411,6.874986171722412,0,0.0,0.0
2010-03-03,6.930953502655029,6.930953502655029,6.930953502655029,6.930953502655029,0,0.0,0.0
2010-03-04,6.955826282501222,6.955826282501222,6.955826282501222,6.955826282501221,0,0.0,0.0
2010-03-05,7.026893615722655,7.026893615722655,7.026893615722655,7.026893615722656,0,0.0,0.0
2010-03-08,7.005575180053711,7.005575180053711,7.005575180053711,7.005575180053711,0,0.0,0.0
2010-03-09,6.970040798187257,6.970040798187257,6.970040798187257,6.970040798187256,0,0.0,0.0
2010-03-10,6.97537088394165,6.97537088394165,6.97537088394165,6.97537088394165,0,0.0,0.0
2010-03-11,6.998467922210694,6.998467922210694,6.998467922210694,6.998467922210693,0,0.0,0.0
2010-03-12,7.064205646514893,7.064205646514893,7.064205646514893,7.064205646514893,0,0.0,0.0
2010-03-15,7.04199743270874,7.04199743270874,7.04199743270874,7.04199743270874,0,0.0,0.0
2010-03-16,7.0970754623413095,7.0970754623413095,7.0970754623413095,7.097075462341309,0,0.0,0.0
2010-03-17,7.131720542907715,7.131720542907715,7.131720542907715,7.131720542907715,0,0.0,0.0
2010-03-18,7.103292465209961,7.103292465209961,7.103292465209961,7.103292465209961,0,0.0,0.0
2010-03-19,7.01268196105957,7.01268196105957,7.01268196105957,7.01268196105957,0,0.0,0.0
2010-03-22,7.098852157592774,7.098852157592774,7.098852157592774,7.098852157592773,0,0.0,0.0
2010-03-23,7.153930187225343,7.153930187225343,7.153930187225343,7.153930187225342,0,0.0,0.0
2010-03-24,7.178804397583008,7.178804397583008,7.178804397583008,7.178804397583008,0,0.0,0.0
2010-03-25,7.0624284744262695,7.0624284744262695,7.0624284744262695,7.0624284744262695,0,0.0,0.0
2010-03-26,7.091745376586914,7.091745376586914,7.091745376586914,7.091745376586914,0,0.0,0.0
2010-03-29,7.107736110687256,7.107736110687256,7.107736110687256,7.107736110687256,0,0.0,0.0
2010-03-30,7.140604019165038,7.140604019165038,7.140604019165038,7.140604019165039,0,0.0,0.0
2010-03-31,7.105958938598633,7.105958938598633,7.105958938598633,7.105958938598633,0,0.0,0.0
2010-04-01,7.176138877868653,7.176138877868653,7.176138877868653,7.176138877868652,0,0.0,0.0
2010-04-05,7.238323211669922,7.238323211669922,7.238323211669922,7.238323211669922,0,0.0,0.0
2010-04-06,7.262309074401856,7.262309074401856,7.262309074401856,7.2623090744018555,0,0.0,0.0
2010-04-07,7.210785388946533,7.210785388946533,7.210785388946533,7.210785388946533,0,0.0,0.0
2010-04-08,7.226774215698242,7.226774215698242,7.226774215698242,7.226774215698242,0,0.0,0.0
2010-04-09,7.097447872161865,7.097447872161865,7.097447872161865,7.097447872161865,0,0.0045,0.0
2010-04-12,7.068116188049316,7.068116188049316,7.068116188049316,7.068116188049316,0,0.0,0.0
2010-04-13,7.035228729248047,7.035228729248047,7.035228729248047,7.035228729248047,0,0.0,0.0
2010-04-14,7.077892780303955,7.077892780303955,7.077892780303955,7.077892780303955,0,0.0,0.0
2010-04-15,7.1054468154907235,7.1054468154907235,7.1054468154907235,7.105446815490723,0,0.0,0.0
2010-04-16,7.005007743835449,7.005007743835449,7.005007743835449,7.005007743835449,0,0.0,0.0
2010-04-19,7.030783653259278,7.030783653259278,7.030783653259278,7.030783653259277,0,0.0,0.0
2010-04-20,7.05833911895752,7.05833911895752,7.05833911895752,7.0583391189575195,0,0.0,0.0
2010-04-21,7.045893669128418,7.045893669128418,7.045893669128418,7.045893669128418,0,0.0,0.0
2010-04-22,7.0770039558410645,7.0770039558410645,7.0770039558410645,7.0770039558410645,0,0.0,0.0
2010-04-23,7.185443878173828,7.185443878173828,7.185443878173828,7.185443878173828,0,0.0,0.0
2010-04-26,7.186331748962402,7.186331748962402,7.186331748962402,7.186331748962402,0,0.0,0.0
2010-04-27,6.98900842666626,6.98900842666626,6.98900842666626,6.98900842666626,0,0.0,0.0
2010-04-28,7.0770039558410645,7.0770039558410645,7.0770039558410645,7.0770039558410645,0,0.0,0.0
2010-04-29,7.177443981170653,7.177443981170653,7.177443981170653,7.177443981170654,0,0.0,0.0
2010-04-30,7.045005798339844,7.045005798339844,7.045005798339844,7.045005798339844,0,0.0,0.0
2010-05-03,7.1205573081970215,7.1205573081970215,7.1205573081970215,7.1205573081970215,0,0.0,0.0
2010-05-04,6.845902919769288,6.845902919769288,6.845902919769288,6.845902919769287,0,0.0,0.0
2010-05-05,6.733021259307861,6.733021259307861,6.733021259307861,6.733021259307861,0,0.0,0.0
2010-05-06,6.474366664886475,6.474366664886475,6.474366664886475,6.474366664886475,0,0.0,0.0
2010-05-07,6.3561482429504395,6.3561482429504395,6.3561482429504395,6.3561482429504395,0,0.0,0.0
2010-05-10,6.652136802673341,6.652136802673341,6.652136802673341,6.65213680267334,0,0.0,0.0
2010-05-11,6.610360145568848,6.610360145568848,6.610360145568848,6.610360145568848,0,0.0,0.0
2010-05-12,6.765018939971924,6.765018939971924,6.765018939971924,6.765018939971924,0,0.0,0.0
2010-05-13,6.686800479888915,6.686800479888915,6.686800479888915,6.686800479888916,0,0.0,0.0
2010-05-14,6.482364177703857,6.482364177703857,6.482364177703857,6.482364177703857,0,0.0,0.0
2010-05-17,6.489476680755615,6.489476680755615,6.489476680755615,6.489476680755615,0,0.0,0.0
2010-05-18,6.413923263549806,6.413923263549806,6.413923263549806,6.413923263549805,0,0.0,0.0
2010-05-19,6.36237096786499,6.36237096786499,6.36237096786499,6.36237096786499,0,0.0,0.0
2010-05-20,6.09393835067749,6.09393835067749,6.09393835067749,6.09393835067749,0,0.0,0.0
2010-05-21,6.228153705596924,6.228153705596924,6.228153705596924,6.228153705596924,0,0.0,0.0
2010-05-24,6.130382061004638,6.130382061004638,6.130382061004638,6.130382061004639,0,0.0,0.0
2010-05-25,6.183711051940918,6.183711051940918,6.183711051940918,6.183711051940918,0,0.0,0.0
2010-05-26,6.1623797416687,6.1623797416687,6.1623797416687,6.162379741668701,0,0.0,0.0
2010-05-27,6.397035598754884,6.397035598754884,6.397035598754884,6.397035598754883,0,0.0,0.0
2010-05-28,6.296597003936768,6.296597003936768,6.296597003936768,6.296597003936768,0,0.0,0.0
2010-06-01,6.090384006500244,6.090384006500244,6.090384006500244,6.090384006500244,0,0.0,0.0
2010-06-02,6.254819869995116,6.254819869995116,6.254819869995116,6.254819869995117,0,0.0,0.0
2010-06-03,6.214822292327882,6.214822292327882,6.214822292327882,6.214822292327881,0,0.0,0.0
2010-06-04,5.966833591461182,5.966833591461182,5.966833591461182,5.966833591461182,0,0.0,0.0
2010-06-07,5.874393463134766,5.874393463134766,5.874393463134766,5.874393463134766,0,0.0,0.0
2010-06-08,5.965944766998291,5.965944766998291,5.965944766998291,5.965944766998291,0,0.0,0.0
2010-06-09,5.9677228927612305,5.9677228927612305,5.9677228927612305,5.9677228927612305,0,0.0,0.0
2010-06-10,6.187268257141113,6.187268257141113,6.187268257141113,6.187268257141113,0,0.0,0.0
2010-06-11,6.261042594909669,6.261042594909669,6.261042594909669,6.261042594909668,0,0.0,0.0
2010-06-14,6.193489074707031,6.193489074707031,6.193489074707031,6.193489074707031,0,0.0,0.0
2010-06-15,6.367703437805176,6.367703437805176,6.367703437805176,6.367703437805176,0,0.0,0.0
2010-06-16,6.341926574707031,6.341926574707031,6.341926574707031,6.341926574707031,0,0.0,0.0
2010-06-17,6.327705383300781,6.327705383300781,6.327705383300781,6.327705383300781,0,0.0,0.0
2010-06-18,6.364148616790772,6.364148616790772,6.364148616790772,6.3641486167907715,0,0.0,0.0
2010-06-21,6.354370594024658,6.354370594024658,6.354370594024658,6.354370594024658,0,0.0,0.0
2010-06-22,6.237931728363036,6.237931728363036,6.237931728363036,6.237931728363037,0,0.0,0.0
2010-06-23,6.213043689727783,6.213043689727783,6.213043689727783,6.213043689727783,0,0.0,0.0
2010-06-24,6.064606189727783,6.064606189727783,6.064606189727783,6.064606189727783,0,0.0,0.0
2010-06-25,6.085939884185792,6.085939884185792,6.085939884185792,6.085939884185791,0,0.0,0.0
2010-06-28,6.0566067695617685,6.0566067695617685,6.0566067695617685,6.056606769561768,0,0.0,0.0
2010-06-29,5.856616973876953,5.856616973876953,5.856616973876953,5.856616973876953,0,0.0,0.0
2010-06-30,5.773953437805176,5.773953437805176,5.773953437805176,5.773953437805176,0,0.0,0.0
2010-07-01,5.747288703918457,5.747288703918457,5.747288703918457,5.747288703918457,0,0.0,0.0
2010-07-02,5.721511363983154,5.721511363983154,5.721511363983154,5.721511363983154,0,0.0,0.0
2010-07-06,5.687735080718994,5.687735080718994,5.687735080718994,5.687735080718994,0,0.0,0.0
2010-07-07,5.927725315093995,5.927725315093995,5.927725315093995,5.927725315093994,0,0.0,0.0
2010-07-08,6.06727409362793,6.06727409362793,6.06727409362793,6.06727409362793,0,0.0,0.0
2010-07-09,6.204155921936036,6.204155921936036,6.204155921936036,6.204155921936035,0,0.0,0.0
2010-07-12,6.14726972579956,6.14726972579956,6.14726972579956,6.1472697257995605,0,0.0,0.0
2010-07-13,6.313483715057373,6.313483715057373,6.313483715057373,6.313483715057373,0,0.0,0.0
2010-07-14,6.322372436523438,6.322372436523438,6.322372436523438,6.3223724365234375,0,0.0,0.0
2010-07-15,6.3330392837524405,6.3330392837524405,6.3330392837524405,6.333039283752441,0,0.0,0.0
2010-07-16,6.1694908142089835,6.1694908142089835,6.1694908142089835,6.169490814208984,0,0.0,0.0
2010-07-19,6.170379638671875,6.170379638671875,6.170379638671875,6.170379638671875,0,0.0,0.0
2010-07-20,6.312595367431641,6.312595367431641,6.312595367431641,6.312595367431641,0,0.0,0.0
2010-07-21,6.284152030944824,6.284152030944824,6.284152030944824,6.284152030944824,0,0.0,0.0
2010-07-22,6.430812358856201,6.430812358856201,6.430812358856201,6.430812358856201,0,0.0,0.0
2010-07-23,6.566805362701416,6.566805362701416,6.566805362701416,6.566805362701416,0,0.0,0.0
2010-07-26,6.626358985900879,6.626358985900879,6.626358985900879,6.626358985900879,0,0.0,0.0
2010-07-27,6.629024505615234,6.629024505615234,6.629024505615234,6.629024505615234,0,0.0,0.0
2010-07-28,6.619247913360596,6.619247913360596,6.619247913360596,6.619247913360596,0,0.0,0.0
2010-07-29,6.662800788879394,6.662800788879394,6.662800788879394,6.6628007888793945,0,0.0,0.0
2010-07-30,6.680578231811523,6.680578231811523,6.680578231811523,6.680578231811523,0,0.0,0.0
2010-08-02,6.852127075195313,6.852127075195313,6.852127075195313,6.8521270751953125,0,0.0,0.0
2010-08-03,6.717020988464356,6.717020988464356,6.717020988464356,6.7170209884643555,0,0.0,0.0
2010-08-04,6.7925729751586905,6.7925729751586905,6.7925729751586905,6.792572975158691,0,0.0,0.0
2010-08-05,6.83701467514038,6.83701467514038,6.83701467514038,6.837014675140381,0,0.0,0.0
2010-08-06,6.7970170974731445,6.7970170974731445,6.7970170974731445,6.7970170974731445,0,0.0,0.0
2010-08-09,6.837903976440431,6.837903976440431,6.837903976440431,6.83790397644043,0,0.0,0.0
2010-08-10,6.770352840423583,6.770352840423583,6.770352840423583,6.770352840423584,0,0.0,0.0
2010-08-11,6.582805156707765,6.582805156707765,6.582805156707765,6.582805156707764,0,0.0,0.0
2010-08-12,6.60058069229126,6.60058069229126,6.60058069229126,6.60058069229126,0,0.0,0.0
2010-08-13,6.592583179473877,6.592583179473877,6.592583179473877,6.592583179473877,0,0.0,0.0
2010-08-16,6.621026992797852,6.621026992797852,6.621026992797852,6.621026992797852,0,0.0,0.0
2010-08-17,6.77924108505249,6.77924108505249,6.77924108505249,6.77924108505249,0,0.0,0.0
2010-08-18,6.795240879058839,6.795240879058839,6.795240879058839,6.795240879058838,0,0.0,0.0
2010-08-19,6.638802051544189,6.638802051544189,6.638802051544189,6.6388020515441895,0,0.0,0.0
2010-08-20,6.62458038330078,6.62458038330078,6.62458038330078,6.624580383300781,0,0.0,0.0
2010-08-23,6.589916229248047,6.589916229248047,6.589916229248047,6.589916229248047,0,0.0,0.0
2010-08-24,6.451255798339844,6.451255798339844,6.451255798339844,6.451255798339844,0,0.0,0.0
2010-08-25,6.453921794891357,6.453921794891357,6.453921794891357,6.453921794891357,0,0.0,0.0
2010-08-26,6.461921215057373,6.461921215057373,6.461921215057373,6.461921215057373,0,0.0,0.0
2010-08-27,6.652136802673341,6.652136802673341,6.652136802673341,6.65213680267334,0,0.0,0.0
2010-08-30,6.551696300506592,6.551696300506592,6.551696300506592,6.551696300506592,0,0.0,0.0
2010-08-31,6.545473098754883,6.545473098754883,6.545473098754883,6.545473098754883,0,0.0,0.0
2010-09-01,6.747242450714111,6.747242450714111,6.747242450714111,6.747242450714111,0,0.0,0.0
2010-09-02,6.790795803070069,6.790795803070069,6.790795803070069,6.790795803070068,0,0.0,0.0
2010-09-03,6.898345947265625,6.898345947265625,6.898345947265625,6.898345947265625,0,0.0,0.0
2010-09-07,6.790795803070069,6.790795803070069,6.790795803070069,6.790795803070068,0,0.0,0.0
2010-09-08,6.844125270843506,6.844125270843506,6.844125270843506,6.844125270843506,0,0.0,0.0
2010-09-09,6.832571506500244,6.832571506500244,6.832571506500244,6.832571506500244,0,0.0,0.0
2010-09-10,6.858348369598388,6.858348369598388,6.858348369598388,6.858348369598389,0,0.0,0.0
2010-09-13,6.99967384338379,6.99967384338379,6.99967384338379,6.999673843383789,0,0.0,0.0
2010-09-14,6.997896194458007,6.997896194458007,6.997896194458007,6.997896194458008,0,0.0,0.0
2010-09-15,6.9863409996032715,6.9863409996032715,6.9863409996032715,6.9863409996032715,0,0.0,0.0
2010-09-16,7.05744981765747,7.05744981765747,7.05744981765747,7.057449817657471,0,0.0,0.0
2010-09-17,7.067226886749268,7.067226886749268,7.067226886749268,7.067226886749268,0,0.0,0.0
2010-09-20,7.138335227966309,7.138335227966309,7.138335227966309,7.138335227966309,0,0.0,0.0
2010-09-21,7.079671382904053,7.079671382904053,7.079671382904053,7.079671382904053,0,0.0,0.0
2010-09-22,7.085892677307129,7.085892677307129,7.085892677307129,7.085892677307129,0,0.0,0.0
2010-09-23,7.030783653259278,7.030783653259278,7.030783653259278,7.030783653259277,0,0.0,0.0
2010-09-24,7.2183308601379395,7.2183308601379395,7.2183308601379395,7.2183308601379395,0,0.0,0.0
2010-09-27,7.194332122802734,7.194332122802734,7.194332122802734,7.194332122802734,0,0.0,0.0
2010-09-28,7.176555633544922,7.176555633544922,7.176555633544922,7.176555633544922,0,0.0,0.0
2010-09-29,7.1036696434021,7.1036696434021,7.1036696434021,7.1036696434021,0,0.0,0.0
2010-09-30,7.085892677307129,7.085892677307129,7.085892677307129,7.085892677307129,0,0.0,0.0
2010-10-01,7.132113456726074,7.132113456726074,7.132113456726074,7.132113456726074,0,0.0,0.0
2010-10-04,7.064559936523438,7.064559936523438,7.064559936523438,7.0645599365234375,0,0.0,0.0
2010-10-05,7.2778825759887695,7.2778825759887695,7.2778825759887695,7.2778825759887695,0,0.0,0.0
2010-10-06,7.280550479888915,7.280550479888915,7.280550479888915,7.280550479888916,0,0.0,0.0
2010-10-07,7.2894392013549805,7.2894392013549805,7.2894392013549805,7.2894392013549805,0,0.0,0.0
2010-10-08,7.463652610778809,7.463652610778809,7.463652610778809,7.463652610778809,0,0.0,0.0
2010-10-11,7.485873222351074,7.485873222351074,7.485873222351074,7.485873222351074,0,0.0,0.0
2010-10-12,7.535650253295899,7.535650253295899,7.535650253295899,7.535650253295898,0,0.0,0.0
2010-10-13,7.625422000885011,7.625422000885011,7.625422000885011,7.62542200088501,0,0.0,0.0
2010-10-14,7.545428276062011,7.545428276062011,7.545428276062011,7.545428276062012,0,0.0,0.0
2010-10-15,7.591646671295166,7.591646671295166,7.591646671295166,7.591646671295166,0,0.0,0.0
2010-10-18,7.6209778785705575,7.6209778785705575,7.6209778785705575,7.620977878570557,0,0.0,0.0
2010-10-19,7.477874755859375,7.477874755859375,7.477874755859375,7.477874755859375,0,0.0,0.0
2010-10-20,7.655643939971924,7.655643939971924,7.655643939971924,7.655643939971924,0,0.0,0.0
2010-10-21,7.698307514190675,7.698307514190675,7.698307514190675,7.698307514190674,0,0.0,0.0
2010-10-22,7.648533821105958,7.648533821105958,7.648533821105958,7.648533821105957,0,0.0,0.0
2010-10-25,7.809414386749268,7.809414386749268,7.809414386749268,7.809414386749268,0,0.0,0.0
2010-10-26,7.796970367431641,7.796970367431641,7.796970367431641,7.796970367431641,0,0.0,0.0
2010-10-27,7.73741912841797,7.73741912841797,7.73741912841797,7.737419128417969,0,0.0,0.0
2010-10-28,7.692087173461913,7.692087173461913,7.692087173461913,7.692087173461914,0,0.0,0.0
2010-10-29,7.747194766998291,7.747194766998291,7.747194766998291,7.747194766998291,0,0.0,0.0
2010-11-01,7.72675085067749,7.72675085067749,7.72675085067749,7.72675085067749,0,0.0,0.0
2010-11-02,7.810303211212158,7.810303211212158,7.810303211212158,7.810303211212158,0,0.0,0.0
2010-11-03,7.789861679077148,7.789861679077148,7.789861679077148,7.789861679077148,0,0.0,0.0
2010-11-04,7.960518360137939,7.960518360137939,7.960518360137939,7.9605183601379395,0,0.0,0.0
2010-11-05,7.973851680755616,7.973851680755616,7.973851680755616,7.973851680755615,0,0.0,0.0
2010-11-08,8.038736343383789,8.038736343383789,8.038736343383789,8.038736343383789,0,0.0,0.0
2010-11-09,7.935632705688477,7.935632705688477,7.935632705688477,7.935632705688477,0,0.0,0.0
2010-11-10,7.983627796173096,7.983627796173096,7.983627796173096,7.983627796173096,0,0.0,0.0
2010-11-11,8.022738456726074,8.022738456726074,8.022738456726074,8.022738456726074,0,0.0,0.0
2010-11-12,7.846745491027832,7.846745491027832,7.846745491027832,7.846745491027832,0,0.0,0.0
2010-11-15,7.793415546417236,7.793415546417236,7.793415546417236,7.793415546417236,0,0.0,0.0
2010-11-16,7.664532661437988,7.664532661437988,7.664532661437988,7.664532661437988,0,0.0,0.0
2010-11-17,7.691198825836182,7.691198825836182,7.691198825836182,7.691198825836182,0,0.0,0.0
2010-11-18,7.8636345863342285,7.8636345863342285,7.8636345863342285,7.8636345863342285,0,0.0,0.0
2010-11-19,7.930298805236817,7.930298805236817,7.930298805236817,7.930298805236816,0,0.0,0.0
2010-11-22,7.932962894439698,7.932962894439698,7.932962894439698,7.932962894439697,0,0.0,0.0
2010-11-23,7.819191932678222,7.819191932678222,7.819191932678222,7.819191932678223,0,0.0,0.0
2010-11-24,7.9898505210876465,7.9898505210876465,7.9898505210876465,7.9898505210876465,0,0.0,0.0
2010-11-26,7.917854309082031,7.917854309082031,7.917854309082031,7.917854309082031,0,0.0,0.0
2010-11-29,7.913408279418945,7.913408279418945,7.913408279418945,7.913408279418945,0,0.0,0.0
2010-11-30,7.891187667846679,7.891187667846679,7.891187667846679,7.89118766784668,0,0.0,0.0
2010-12-01,8.067180633544922,8.067180633544922,8.067180633544922,8.067180633544922,0,0.0,0.0
2010-12-02,8.153400421142578,8.153400421142578,8.153400421142578,8.153400421142578,0,0.0,0.0
2010-12-03,8.218286514282227,8.218286514282227,8.218286514282227,8.218286514282227,0,0.0,0.0
2010-12-06,8.219172477722168,8.219172477722168,8.219172477722168,8.219172477722168,0,0.0,0.0
2010-12-07,8.216506958007812,8.216506958007812,8.216506958007812,8.216506958007812,0,0.0,0.0
2010-12-08,8.164953231811523,8.164953231811523,8.164953231811523,8.164953231811523,0,0.0,0.0
2010-12-09,8.16050910949707,8.16050910949707,8.16050910949707,8.16050910949707,0,0.0,0.0
2010-12-10,8.207886695861816,8.207886695861816,8.207886695861816,8.207886695861816,0,0.052,0.0
2010-12-13,8.197160720825195,8.197160720825195,8.197160720825195,8.197160720825195,0,0.0,0.0
2010-12-14,8.201630592346191,8.201630592346191,8.201630592346191,8.201630592346191,0,0.0,0.0
2010-12-15,8.202522277832031,8.202522277832031,8.202522277832031,8.202522277832031,0,0.0,0.0
2010-12-16,8.274930000305176,8.274930000305176,8.274930000305176,8.274930000305176,0,0.0,0.0
2010-12-17,8.301746368408203,8.301746368408203,8.301746368408203,8.301746368408203,0,0.0,0.0
2010-12-20,8.341081619262695,8.341081619262695,8.341081619262695,8.341081619262695,0,0.0,0.0
2010-12-21,8.433152198791504,8.433152198791504,8.433152198791504,8.433152198791504,0,0.0,0.0
2010-12-22,8.426896095275879,8.426896095275879,8.426896095275879,8.426896095275879,0,0.0,0.0
2010-12-23,8.451030731201172,8.451030731201172,8.451030731201172,8.451030731201172,0,0.0,0.0
2010-12-27,8.438515663146973,8.438515663146973,8.438515663146973,8.438515663146973,0,0.0,0.0
