Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13,17.967357635498047,17.967357635498047,17.967357635498047,17.967357635498047,0,0.0,0
2011-10-14,18.256349563598633,18.256349563598633,18.256349563598633,18.256349563598633,0,0.0,0
2011-10-17,17.76805305480957,17.76805305480957,17.76805305480957,17.76805305480957,0,0.0,0
2011-10-18,18.236417770385742,18.236417770385742,18.236417770385742,18.236417770385742,0,0.0,0
2011-10-19,18.126802444458008,18.126802444458008,18.126802444458008,18.126802444458008,0,0.0,0
2011-10-20,18.216489791870114,18.216489791870114,18.216489791870114,18.216489791870117,0,0.0,0
2011-10-21,18.764577865600586,18.764577865600586,18.764577865600586,18.764577865600586,0,0.0,0
2011-10-24,19.17315292358398,19.17315292358398,19.17315292358398,19.173152923583984,0,0.0,0
2011-10-25,18.674890518188477,18.674890518188477,18.674890518188477,18.674890518188477,0,0.0,0
2011-10-26,18.684856414794922,18.684856414794922,18.684856414794922,18.684856414794922,0,0.0,0
2011-10-27,19.671415328979492,19.671415328979492,19.671415328979492,19.671415328979492,0,0.0,0
2011-10-28,19.62158966064453,19.62158966064453,19.62158966064453,19.62158966064453,0,0.0,0
2011-10-31,19.153223037719723,19.153223037719723,19.153223037719723,19.153223037719727,0,0.0,0
2011-11-01,18.465620040893555,18.465620040893555,18.465620040893555,18.465620040893555,0,0.0,0
2011-11-02,19.13329315185547,19.13329315185547,19.13329315185547,19.13329315185547,0,0.0,0
2011-11-03,19.65148544311523,19.65148544311523,19.65148544311523,19.651485443115234,0,0.0,0
2011-11-04,19.551834106445312,19.551834106445312,19.551834106445312,19.551834106445312,0,0.0,0
2011-11-07,19.57176399230957,19.57176399230957,19.57176399230957,19.57176399230957,0,0.0,0
2011-11-08,19.771068572998047,19.771068572998047,19.771068572998047,19.771068572998047,0,0.0,0
2011-11-09,18.824369430541992,18.824369430541992,18.824369430541992,18.824369430541992,0,0.0,0
2011-11-10,19.02367401123047,19.02367401123047,19.02367401123047,19.02367401123047,0,0.0,0
2011-11-11,19.402353286743164,19.402353286743164,19.402353286743164,19.402353286743164,0,0.0,0
2011-11-14,19.18311882019043,19.18311882019043,19.18311882019043,19.18311882019043,0,0.0,0
2011-11-15,19.402353286743164,19.402353286743164,19.402353286743164,19.402353286743164,0,0.0,0
2011-11-16,19.00374412536621,19.00374412536621,19.00374412536621,19.00374412536621,0,0.0,0
2011-11-17,18.62506484985352,18.62506484985352,18.62506484985352,18.625064849853516,0,0.0,0
2011-11-18,18.644994735717773,18.644994735717773,18.644994735717773,18.644994735717773,0,0.0,0
2011-11-21,18.296211242675785,18.296211242675785,18.296211242675785,18.29621124267578,0,0.0,0
2011-11-22,18.156696319580078,18.156696319580078,18.156696319580078,18.156696319580078,0,0.0,0
2011-11-23,17.68832969665527,17.68832969665527,17.68832969665527,17.688329696655273,0,0.0,0
2011-11-25,17.69829559326172,17.69829559326172,17.69829559326172,17.69829559326172,0,0.0,0
2011-11-28,18.465620040893555,18.465620040893555,18.465620040893555,18.465620040893555,0,0.0,0
2011-11-29,18.405828475952152,18.405828475952152,18.405828475952152,18.40582847595215,0,0.0,0
2011-11-30,19.332597732543945,19.332597732543945,19.332597732543945,19.332597732543945,0,0.0,0
2011-12-01,19.29273796081543,19.29273796081543,19.29273796081543,19.29273796081543,0,0.0,0
2011-12-02,19.372459411621094,19.372459411621094,19.372459411621094,19.372459411621094,0,0.0,0
2011-12-05,19.701313018798828,19.701313018798828,19.701313018798828,19.701313018798828,0,0.0,0
2011-12-06,19.541868209838867,19.541868209838867,19.541868209838867,19.541868209838867,0,0.0,0
2011-12-07,19.402353286743164,19.402353286743164,19.402353286743164,19.402353286743164,0,0.0,0
2011-12-08,18.943952560424805,18.943952560424805,18.943952560424805,18.943952560424805,0,0.0,0
2011-12-09,19.422285079956055,19.422285079956055,19.422285079956055,19.422285079956055,0,0.0,0
2011-12-12,19.083465576171875,19.083465576171875,19.083465576171875,19.083465576171875,0,0.0,0
2011-12-13,18.535377502441406,18.535377502441406,18.535377502441406,18.535377502441406,0,0.0,0
2011-12-14,18.18659210205078,18.18659210205078,18.18659210205078,18.18659210205078,0,0.0,0
2011-12-15,18.32610511779785,18.32610511779785,18.32610511779785,18.32610511779785,0,0.0,0
2011-12-16,18.555309295654297,18.555309295654297,18.555309295654297,18.555309295654297,0,0.0,0
2011-12-19,18.356002807617188,18.356002807617188,18.356002807617188,18.356002807617188,0,0.0,0
2011-12-20,19.09343147277832,19.09343147277832,19.09343147277832,19.09343147277832,0,0.0,0
2011-12-21,19.0535717010498,19.0535717010498,19.0535717010498,19.053571701049805,0,0.0,0
2011-12-22,19.222980499267578,19.222980499267578,19.222980499267578,19.222980499267578,0,0.0,0
2011-12-23,19.482074737548828,19.482074737548828,19.482074737548828,19.482074737548828,0,0.0,0
2011-12-27,19.581727981567386,19.581727981567386,19.581727981567386,19.581727981567383,0,0.0,0
2011-12-28,19.242910385131836,19.242910385131836,19.242910385131836,19.242910385131836,0,0.0,0
2011-12-29,19.442214965820312,19.442214965820312,19.442214965820312,19.442214965820312,0,0.0,0
2011-12-30,19.3226318359375,19.3226318359375,19.3226318359375,19.3226318359375,0,0.0,0
2012-01-03,19.372459411621094,19.372459411621094,19.372459411621094,19.372459411621094,0,0.0,0
2012-01-04,19.25287437438965,19.25287437438965,19.25287437438965,19.25287437438965,0,0.0,0
2012-01-05,19.36249351501465,19.36249351501465,19.36249351501465,19.36249351501465,0,0.0,0
2012-01-06,19.3226318359375,19.3226318359375,19.3226318359375,19.3226318359375,0,0.0,0
2012-01-09,19.4322509765625,19.4322509765625,19.4322509765625,19.4322509765625,0,0.0,0
2012-01-10,19.701313018798828,19.701313018798828,19.701313018798828,19.701313018798828,0,0.0,0
2012-01-11,19.691347122192383,19.691347122192383,19.691347122192383,19.691347122192383,0,0.0,0
2012-01-12,19.90061569213867,19.90061569213867,19.90061569213867,19.900615692138672,0,0.0,0
2012-01-13,19.771068572998047,19.771068572998047,19.771068572998047,19.771068572998047,0,0.0,0
2012-01-17,19.731206893920895,19.731206893920895,19.731206893920895,19.7312068939209,0,0.0,0
2012-01-18,19.880687713623047,19.880687713623047,19.880687713623047,19.880687713623047,0,0.0,0
2012-01-19,20.179643630981445,20.179643630981445,20.179643630981445,20.179643630981445,0,0.0,0
2012-01-20,20.139781951904297,20.139781951904297,20.139781951904297,20.139781951904297,0,0.0,0
2012-01-23,20.149747848510742,20.149747848510742,20.149747848510742,20.149747848510742,0,0.0,0
2012-01-24,20.219505310058594,20.219505310058594,20.219505310058594,20.219505310058594,0,0.0,0
2012-01-25,20.339088439941406,20.339088439941406,20.339088439941406,20.339088439941406,0,0.0,0
2012-01-26,20.169679641723633,20.169679641723633,20.169679641723633,20.169679641723633,0,0.0,0
2012-01-27,20.129817962646484,20.129817962646484,20.129817962646484,20.129817962646484,0,0.0,0
2012-01-30,19.930513381958008,19.930513381958008,19.930513381958008,19.930513381958008,0,0.0,0
2012-01-31,20.010234832763672,20.010234832763672,20.010234832763672,20.010234832763672,0,0.0,0
2012-02-01,20.169679641723633,20.169679641723633,20.169679641723633,20.169679641723633,0,0.0,0
2012-02-02,20.129817962646484,20.129817962646484,20.129817962646484,20.129817962646484,0,0.0,0
2012-02-03,20.64801025390625,20.64801025390625,20.64801025390625,20.64801025390625,0,0.0,0
2012-02-06,20.657976150512695,20.657976150512695,20.657976150512695,20.657976150512695,0,0.0,0
2012-02-07,20.717769622802734,20.717769622802734,20.717769622802734,20.717769622802734,0,0.0,0
2012-02-08,20.777559280395508,20.777559280395508,20.777559280395508,20.777559280395508,0,0.0,0
2012-02-09,20.727733612060543,20.727733612060543,20.727733612060543,20.727733612060547,0,0.0,0
2012-02-10,20.608150482177734,20.608150482177734,20.608150482177734,20.608150482177734,0,0.0,0
2012-02-13,20.7675952911377,20.7675952911377,20.7675952911377,20.767595291137695,0,0.0,0
2012-02-14,20.817420959472656,20.817420959472656,20.817420959472656,20.817420959472656,0,0.0,0
2012-02-15,20.66794204711914,20.66794204711914,20.66794204711914,20.66794204711914,0,0.0,0
2012-02-16,20.877212524414062,20.877212524414062,20.877212524414062,20.877212524414062,0,0.0,0
2012-02-17,20.877212524414062,20.877212524414062,20.877212524414062,20.877212524414062,0,0.0,0
2012-02-21,20.777559280395508,20.777559280395508,20.777559280395508,20.777559280395508,0,0.0,0
2012-02-22,20.74766349792481,20.74766349792481,20.74766349792481,20.747663497924805,0,0.0,0
2012-02-23,20.917072296142578,20.917072296142578,20.917072296142578,20.917072296142578,0,0.0,0
2012-02-24,20.996795654296875,20.996795654296875,20.996795654296875,20.996795654296875,0,0.0,0
2012-02-27,21.04662322998047,21.04662322998047,21.04662322998047,21.04662322998047,0,0.0,0
2012-02-28,20.95693588256836,20.95693588256836,20.95693588256836,20.95693588256836,0,0.0,0
2012-02-29,21.006759643554688,21.006759643554688,21.006759643554688,21.006759643554688,0,0.0,0
2012-03-01,21.146272659301758,21.146272659301758,21.146272659301758,21.146272659301758,0,0.0,0
2012-03-02,20.946969985961914,20.946969985961914,20.946969985961914,20.946969985961914,0,0.0,0
2012-03-05,20.966899871826172,20.966899871826172,20.966899871826172,20.966899871826172,0,0.0,0
2012-03-06,20.777559280395508,20.777559280395508,20.777559280395508,20.777559280395508,0,0.0,0
2012-03-07,21.05658531188965,21.05658531188965,21.05658531188965,21.05658531188965,0,0.0,0
2012-03-08,21.27582359313965,21.27582359313965,21.27582359313965,21.27582359313965,0,0.0,0
2012-03-09,21.544885635375977,21.544885635375977,21.544885635375977,21.544885635375977,0,0.0,0
2012-03-12,21.445232391357422,21.445232391357422,21.445232391357422,21.445232391357422,0,0.0,0
2012-03-13,22.043148040771484,22.043148040771484,22.043148040771484,22.043148040771484,0,0.0,0
2012-03-14,21.774085998535156,21.774085998535156,21.774085998535156,21.774085998535156,0,0.0,0
2012-03-15,21.913599014282227,21.913599014282227,21.913599014282227,21.913599014282227,0,0.0,0
2012-03-16,21.90363311767578,21.90363311767578,21.90363311767578,21.90363311767578,0,0.0,0
2012-03-19,21.94349479675293,21.94349479675293,21.94349479675293,21.94349479675293,0,0.0,0
2012-03-20,21.933528900146484,21.933528900146484,21.933528900146484,21.933528900146484,0,0.0,0
2012-03-21,22.063077926635746,22.063077926635746,22.063077926635746,22.063077926635742,0,0.0,0
2012-03-22,21.87373924255371,21.87373924255371,21.87373924255371,21.87373924255371,0,0.0,0
2012-03-23,21.983354568481445,21.983354568481445,21.983354568481445,21.983354568481445,0,0.0,0
2012-03-26,22.342105865478516,22.342105865478516,22.342105865478516,22.342105865478516,0,0.0,0
2012-03-27,22.27234840393066,22.27234840393066,22.27234840393066,22.272348403930664,0,0.0,0
2012-03-28,22.043148040771484,22.043148040771484,22.043148040771484,22.043148040771484,0,0.0,0
2012-03-29,21.953460693359375,21.953460693359375,21.953460693359375,21.953460693359375,0,0.0,0
2012-03-30,22.003286361694336,22.003286361694336,22.003286361694336,22.003286361694336,0,0.0,0
2012-04-02,22.162729263305664,22.162729263305664,22.162729263305664,22.162729263305664,0,0.0,0
2012-04-03,22.142799377441406,22.142799377441406,22.142799377441406,22.142799377441406,0,0.0,0
2012-04-04,21.923564910888672,21.923564910888672,21.923564910888672,21.923564910888672,0,0.0,0
2012-04-05,21.88370132446289,21.88370132446289,21.88370132446289,21.88370132446289,0,0.0,0
2012-04-09,21.604677200317386,21.604677200317386,21.604677200317386,21.604677200317383,0,0.0,0
2012-04-10,21.05658531188965,21.05658531188965,21.05658531188965,21.05658531188965,0,0.0,0
2012-04-11,21.365510940551754,21.365510940551754,21.365510940551754,21.365510940551758,0,0.0,0
2012-04-12,21.55484962463379,21.55484962463379,21.55484962463379,21.55484962463379,0,0.0,0
2012-04-13,21.37547492980957,21.37547492980957,21.37547492980957,21.37547492980957,0,0.0,0
2012-04-16,21.35554504394531,21.35554504394531,21.35554504394531,21.355545043945312,0,0.0,0
2012-04-17,21.724258422851562,21.724258422851562,21.724258422851562,21.724258422851562,0,0.0,0
2012-04-18,21.694364547729492,21.694364547729492,21.694364547729492,21.694364547729492,0,0.0,0
2012-04-19,21.754154205322266,21.754154205322266,21.754154205322266,21.754154205322266,0,0.0,0
2012-04-20,21.863773345947266,21.863773345947266,21.863773345947266,21.863773345947266,0,0.0,0
2012-04-23,21.584745407104492,21.584745407104492,21.584745407104492,21.584745407104492,0,0.0,0
2012-04-24,21.604677200317386,21.604677200317386,21.604677200317386,21.604677200317383,0,0.0,0
2012-04-25,21.813945770263672,21.813945770263672,21.813945770263672,21.813945770263672,0,0.0,0
2012-04-26,22.03318214416504,22.03318214416504,22.03318214416504,22.03318214416504,0,0.0,0
2012-04-27,22.112905502319336,22.112905502319336,22.112905502319336,22.112905502319336,0,0.0,0
2012-04-30,21.953460693359375,21.953460693359375,21.953460693359375,21.953460693359375,0,0.0,0
2012-05-01,22.02321624755859,22.02321624755859,22.02321624755859,22.023216247558594,0,0.0,0
2012-05-02,22.112905502319336,22.112905502319336,22.112905502319336,22.112905502319336,0,0.0,0
2012-05-03,21.604677200317386,21.604677200317386,21.604677200317386,21.604677200317383,0,0.0,0
2012-05-04,21.32564926147461,21.32564926147461,21.32564926147461,21.32564926147461,0,0.0,0
2012-05-07,21.176170349121094,21.176170349121094,21.176170349121094,21.176170349121094,0,0.0,0
2012-05-08,21.126344680786133,21.126344680786133,21.126344680786133,21.126344680786133,0,0.0,0
2012-05-09,20.946969985961914,20.946969985961914,20.946969985961914,20.946969985961914,0,0.0,0
2012-05-10,21.07651710510254,21.07651710510254,21.07651710510254,21.07651710510254,0,0.0,0
2012-05-11,21.05658531188965,21.05658531188965,21.05658531188965,21.05658531188965,0,0.0,0
2012-05-14,20.66794204711914,20.66794204711914,20.66794204711914,20.66794204711914,0,0.0,0
2012-05-15,20.827384948730472,20.827384948730472,20.827384948730472,20.82738494873047,0,0.0,0
2012-05-16,20.74766349792481,20.74766349792481,20.74766349792481,20.747663497924805,0,0.0,0
2012-05-17,20.20954132080078,20.20954132080078,20.20954132080078,20.20954132080078,0,0.0,0
2012-05-18,19.98033905029297,19.98033905029297,19.98033905029297,19.98033905029297,0,0.0,0
2012-05-21,20.468637466430664,20.468637466430664,20.468637466430664,20.468637466430664,0,0.0,0
2012-05-22,20.55832290649414,20.55832290649414,20.55832290649414,20.55832290649414,0,0.0,0
2012-05-23,20.52842903137207,20.52842903137207,20.52842903137207,20.52842903137207,0,0.0,0
2012-05-24,20.568288803100586,20.568288803100586,20.568288803100586,20.568288803100586,0,0.0,0
2012-05-25,20.638044357299805,20.638044357299805,20.638044357299805,20.638044357299805,0,0.0,0
2012-05-29,20.917072296142578,20.917072296142578,20.917072296142578,20.917072296142578,0,0.0,0
2012-05-30,20.52842903137207,20.52842903137207,20.52842903137207,20.52842903137207,0,0.0,0
2012-05-31,20.498531341552734,20.498531341552734,20.498531341552734,20.498531341552734,0,0.0,0
2012-06-01,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,0,0.0,0
2012-06-04,19.741172790527344,19.741172790527344,19.741172790527344,19.741172790527344,0,0.0,0
2012-06-05,19.8408260345459,19.8408260345459,19.8408260345459,19.8408260345459,0,0.0,0
2012-06-06,20.448707580566406,20.448707580566406,20.448707580566406,20.448707580566406,0,0.0,0
2012-06-07,20.309192657470703,20.309192657470703,20.309192657470703,20.309192657470703,0,0.0,0
2012-06-08,20.43874168395996,20.43874168395996,20.43874168395996,20.43874168395996,0,0.0,0
2012-06-11,20.06006050109863,20.06006050109863,20.06006050109863,20.060060501098633,0,0.0,0
2012-06-12,19.86075592041016,19.86075592041016,19.86075592041016,19.860755920410156,0,0.0,0
2012-06-13,19.601659774780277,19.601659774780277,19.601659774780277,19.601659774780273,0,0.0,0
2012-06-14,19.81092834472656,19.81092834472656,19.81092834472656,19.810928344726562,0,0.0,0
2012-06-15,19.950443267822266,19.950443267822266,19.950443267822266,19.950443267822266,0,0.0,0
2012-06-18,20.010234832763672,20.010234832763672,20.010234832763672,20.010234832763672,0,0.0,0
2012-06-19,20.35901832580566,20.35901832580566,20.35901832580566,20.359018325805664,0,0.0,0
2012-06-20,20.378950119018555,20.378950119018555,20.378950119018555,20.378950119018555,0,0.0,0
2012-06-21,19.8408260345459,19.8408260345459,19.8408260345459,19.8408260345459,0,0.0,0
2012-06-22,19.910581588745117,19.910581588745117,19.910581588745117,19.910581588745117,0,0.0,0
2012-06-25,19.50200653076172,19.50200653076172,19.50200653076172,19.50200653076172,0,0.0,0
2012-06-26,19.65148544311523,19.65148544311523,19.65148544311523,19.651485443115234,0,0.0,0
2012-06-27,19.85079002380371,19.85079002380371,19.85079002380371,19.85079002380371,0,0.0,0
2012-06-28,19.910581588745117,19.910581588745117,19.910581588745117,19.910581588745117,0,0.0,0
2012-06-29,20.568288803100586,20.568288803100586,20.568288803100586,20.568288803100586,0,0.0,0
2012-07-02,20.7675952911377,20.7675952911377,20.7675952911377,20.767595291137695,0,0.0,0
2012-07-03,21.026691436767578,21.026691436767578,21.026691436767578,21.026691436767578,0,0.0,0
2012-07-05,20.97686386108398,20.97686386108398,20.97686386108398,20.976863861083984,0,0.0,0
2012-07-06,20.717769622802734,20.717769622802734,20.717769622802734,20.717769622802734,0,0.0,0
2012-07-09,20.62808227539062,20.62808227539062,20.62808227539062,20.628082275390625,0,0.0,0
2012-07-10,20.43874168395996,20.43874168395996,20.43874168395996,20.43874168395996,0,0.0,0
2012-07-11,20.398880004882812,20.398880004882812,20.398880004882812,20.398880004882812,0,0.0,0
2012-07-12,20.259366989135742,20.259366989135742,20.259366989135742,20.259366989135742,0,0.0,0
2012-07-13,20.797491073608395,20.797491073608395,20.797491073608395,20.7974910736084,0,0.0,0
2012-07-16,20.568288803100586,20.568288803100586,20.568288803100586,20.568288803100586,0,0.0,0
2012-07-17,20.757629394531254,20.757629394531254,20.757629394531254,20.75762939453125,0,0.0,0
2012-07-18,21.006759643554688,21.006759643554688,21.006759643554688,21.006759643554688,0,0.0,0
2012-07-19,21.086483001708984,21.086483001708984,21.086483001708984,21.086483001708984,0,0.0,0
2012-07-20,20.66794204711914,20.66794204711914,20.66794204711914,20.66794204711914,0,0.0,0
2012-07-23,20.339088439941406,20.339088439941406,20.339088439941406,20.339088439941406,0,0.0,0
2012-07-24,20.109888076782227,20.109888076782227,20.109888076782227,20.109888076782227,0,0.0,0
2012-07-25,19.820894241333008,19.820894241333008,19.820894241333008,19.820894241333008,0,0.0,0
2012-07-26,20.119853973388672,20.119853973388672,20.119853973388672,20.119853973388672,0,0.0,0
2012-07-27,20.6878719329834,20.6878719329834,20.6878719329834,20.6878719329834,0,0.0,0
2012-07-30,20.62808227539062,20.62808227539062,20.62808227539062,20.628082275390625,0,0.0,0
2012-07-31,20.468637466430664,20.468637466430664,20.468637466430664,20.468637466430664,0,0.0,0
2012-08-01,20.229469299316403,20.229469299316403,20.229469299316403,20.229469299316406,0,0.0,0
2012-08-02,20.129817962646484,20.129817962646484,20.129817962646484,20.129817962646484,0,0.0,0
2012-08-03,20.608150482177734,20.608150482177734,20.608150482177734,20.608150482177734,0,0.0,0
2012-08-06,20.638044357299805,20.638044357299805,20.638044357299805,20.638044357299805,0,0.0,0
2012-08-07,20.89714241027832,20.89714241027832,20.89714241027832,20.89714241027832,0,0.0,0
2012-08-08,20.837350845336918,20.837350845336918,20.837350845336918,20.837350845336914,0,0.0,0
2012-08-09,20.787525177001953,20.787525177001953,20.787525177001953,20.787525177001953,0,0.0,0
2012-08-10,20.757629394531254,20.757629394531254,20.757629394531254,20.75762939453125,0,0.0,0
2012-08-13,20.837350845336918,20.837350845336918,20.837350845336918,20.837350845336914,0,0.0,0
2012-08-14,20.697837829589844,20.697837829589844,20.697837829589844,20.697837829589844,0,0.0,0
2012-08-15,20.907108306884766,20.907108306884766,20.907108306884766,20.907108306884766,0,0.0,0
2012-08-16,21.126344680786133,21.126344680786133,21.126344680786133,21.126344680786133,0,0.0,0
2012-08-17,21.225996017456055,21.225996017456055,21.225996017456055,21.225996017456055,0,0.0,0
2012-08-20,21.086483001708984,21.086483001708984,21.086483001708984,21.086483001708984,0,0.0,0
2012-08-21,21.126344680786133,21.126344680786133,21.126344680786133,21.126344680786133,0,0.0,0
2012-08-22,21.106412887573242,21.106412887573242,21.106412887573242,21.106412887573242,0,0.0,0
2012-08-23,20.917072296142578,20.917072296142578,20.917072296142578,20.917072296142578,0,0.0,0
2012-08-24,21.066551208496094,21.066551208496094,21.066551208496094,21.066551208496094,0,0.0,0
2012-08-27,21.006759643554688,21.006759643554688,21.006759643554688,21.006759643554688,0,0.0,0
2012-08-28,21.026691436767578,21.026691436767578,21.026691436767578,21.026691436767578,0,0.0,0
2012-08-29,21.126344680786133,21.126344680786133,21.126344680786133,21.126344680786133,0,0.0,0
2012-08-30,20.93700408935547,20.93700408935547,20.93700408935547,20.93700408935547,0,0.0,0
2012-08-31,21.07651710510254,21.07651710510254,21.07651710510254,21.07651710510254,0,0.0,0
2012-09-04,21.216032028198242,21.216032028198242,21.216032028198242,21.216032028198242,0,0.0,0
2012-09-05,21.07651710510254,21.07651710510254,21.07651710510254,21.07651710510254,0,0.0,0
2012-09-06,21.634571075439453,21.634571075439453,21.634571075439453,21.634571075439453,0,0.0,0
2012-09-07,21.803979873657223,21.803979873657223,21.803979873657223,21.803979873657227,0,0.0,0
2012-09-10,21.684398651123047,21.684398651123047,21.684398651123047,21.684398651123047,0,0.0,0
2012-09-11,21.794015884399414,21.794015884399414,21.794015884399414,21.794015884399414,0,0.0,0
2012-09-12,21.953460693359375,21.953460693359375,21.953460693359375,21.953460693359375,0,0.0,0
2012-09-13,22.27234840393066,22.27234840393066,22.27234840393066,22.272348403930664,0,0.0,0
2012-09-14,22.541410446166992,22.541410446166992,22.541410446166992,22.541410446166992,0,0.0,0
2012-09-17,22.38196563720703,22.38196563720703,22.38196563720703,22.38196563720703,0,0.0,0
2012-09-18,22.292280197143555,22.292280197143555,22.292280197143555,22.292280197143555,0,0.0,0
2012-09-19,22.322174072265625,22.322174072265625,22.322174072265625,22.322174072265625,0,0.0,0
2012-09-20,22.10293960571289,22.10293960571289,22.10293960571289,22.10293960571289,0,0.0,0
2012-09-21,22.013252258300785,22.013252258300785,22.013252258300785,22.01325225830078,0,0.0,0
2012-09-24,21.94349479675293,21.94349479675293,21.94349479675293,21.94349479675293,0,0.0,0
2012-09-25,21.744190216064457,21.744190216064457,21.744190216064457,21.744190216064453,0,0.0,0
2012-09-26,21.674432754516605,21.674432754516605,21.674432754516605,21.6744327545166,0,0.0,0
2012-09-27,21.953460693359375,21.953460693359375,21.953460693359375,21.953460693359375,0,0.0,0
2012-09-28,21.913599014282227,21.913599014282227,21.913599014282227,21.913599014282227,0,0.0,0
2012-10-01,21.923564910888672,21.923564910888672,21.923564910888672,21.923564910888672,0,0.0,0
2012-10-02,21.544885635375977,21.544885635375977,21.544885635375977,21.544885635375977,0,0.0,0
2012-10-03,21.6445369720459,21.6445369720459,21.6445369720459,21.6445369720459,0,0.0,0
2012-10-04,21.774085998535156,21.774085998535156,21.774085998535156,21.774085998535156,0,0.0,0
2012-10-05,21.794015884399414,21.794015884399414,21.794015884399414,21.794015884399414,0,0.0,0
2012-10-08,21.813945770263672,21.813945770263672,21.813945770263672,21.813945770263672,0,0.0,0
2012-10-09,21.53491973876953,21.53491973876953,21.53491973876953,21.53491973876953,0,0.0,0
2012-10-10,21.485092163085938,21.485092163085938,21.485092163085938,21.485092163085938,0,0.0,0
2012-10-11,21.674432754516605,21.674432754516605,21.674432754516605,21.6744327545166,0,0.0,0
2012-10-12,21.62460708618164,21.62460708618164,21.62460708618164,21.62460708618164,0,0.0,0
2012-10-15,21.813945770263672,21.813945770263672,21.813945770263672,21.813945770263672,0,0.0,0
2012-10-16,22.0830078125,22.0830078125,22.0830078125,22.0830078125,0,0.0,0
2012-10-17,22.192626953124996,22.192626953124996,22.192626953124996,22.192626953125,0,0.0,0
2012-10-18,22.22252082824707,22.22252082824707,22.22252082824707,22.22252082824707,0,0.0,0
2012-10-19,21.833877563476562,21.833877563476562,21.833877563476562,21.833877563476562,0,0.0,0
2012-10-22,21.87373924255371,21.87373924255371,21.87373924255371,21.87373924255371,0,0.0,0
2012-10-23,21.65450096130371,21.65450096130371,21.65450096130371,21.65450096130371,0,0.0,0
2012-10-24,21.594711303710938,21.594711303710938,21.594711303710938,21.594711303710938,0,0.0,0
2012-10-25,21.6445369720459,21.6445369720459,21.6445369720459,21.6445369720459,0,0.0,0
2012-10-26,21.614641189575195,21.614641189575195,21.614641189575195,21.614641189575195,0,0.0,0
2012-10-31,21.784051895141605,21.784051895141605,21.784051895141605,21.7840518951416,0,0.0,0
2012-11-01,22.0830078125,22.0830078125,22.0830078125,22.0830078125,0,0.0,0
2012-11-02,21.55484962463379,21.55484962463379,21.55484962463379,21.55484962463379,0,0.0,0
2012-11-05,21.55484962463379,21.55484962463379,21.55484962463379,21.55484962463379,0,0.0,0
2012-11-06,21.684398651123047,21.684398651123047,21.684398651123047,21.684398651123047,0,0.0,0
2012-11-07,21.176170349121094,21.176170349121094,21.176170349121094,21.176170349121094,0,0.0,0
2012-11-08,20.827384948730472,20.827384948730472,20.827384948730472,20.82738494873047,0,0.0,0
2012-11-09,20.817420959472656,20.817420959472656,20.817420959472656,20.817420959472656,0,0.0,0
2012-11-12,20.657976150512695,20.657976150512695,20.657976150512695,20.657976150512695,0,0.0,0
2012-11-13,20.6878719329834,20.6878719329834,20.6878719329834,20.6878719329834,0,0.0,0
2012-11-14,20.329122543334957,20.329122543334957,20.329122543334957,20.32912254333496,0,0.0,0
2012-11-15,20.568288803100586,20.568288803100586,20.568288803100586,20.568288803100586,0,0.0,0
2012-11-16,21.16620445251465,21.16620445251465,21.16620445251465,21.16620445251465,0,0.0,0
2012-11-19,21.465164184570312,21.465164184570312,21.465164184570312,21.465164184570312,0,0.0,0
2012-11-20,21.385438919067386,21.385438919067386,21.385438919067386,21.385438919067383,0,0.0,0
2012-11-21,21.50502395629883,21.50502395629883,21.50502395629883,21.505023956298828,0,0.0,0
2012-11-23,21.704328536987305,21.704328536987305,21.704328536987305,21.704328536987305,0,0.0,0
2012-11-26,21.664466857910156,21.664466857910156,21.664466857910156,21.664466857910156,0,0.0,0
2012-11-27,21.53491973876953,21.53491973876953,21.53491973876953,21.53491973876953,0,0.0,0
2012-11-28,21.823911666870117,21.823911666870117,21.823911666870117,21.823911666870117,0,0.0,0
2012-11-29,22.12286949157715,22.12286949157715,22.12286949157715,22.12286949157715,0,0.0,0
2012-11-30,22.192626953124996,22.192626953124996,22.192626953124996,22.192626953125,0,0.0,0
2012-12-03,22.0830078125,22.0830078125,22.0830078125,22.0830078125,0,0.0,0
2012-12-04,21.88370132446289,21.88370132446289,21.88370132446289,21.88370132446289,0,0.0,0
2012-12-05,21.983354568481445,21.983354568481445,21.983354568481445,21.983354568481445,0,0.0,0
2012-12-06,22.02321624755859,22.02321624755859,22.02321624755859,22.023216247558594,0,0.0,0
2012-12-07,22.0830078125,22.0830078125,22.0830078125,22.0830078125,0,0.0,0
2012-12-10,22.003286361694336,22.003286361694336,22.003286361694336,22.003286361694336,0,0.0,0
2012-12-11,22.13283348083496,22.13283348083496,22.13283348083496,22.13283348083496,0,0.0,0
2012-12-12,21.973390579223636,21.973390579223636,21.973390579223636,21.973390579223633,0,0.0,0
2012-12-13,21.843841552734375,21.843841552734375,21.843841552734375,21.843841552734375,0,0.0,0
2012-12-14,21.794015884399414,21.794015884399414,21.794015884399414,21.794015884399414,0,0.0,0
2012-12-17,22.182661056518555,22.182661056518555,22.182661056518555,22.182661056518555,0,0.0,0
2012-12-18,22.431793212890625,22.431793212890625,22.431793212890625,22.431793212890625,0,0.0,0
