Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-19,28.04391860961914,28.04391860961914,28.04391860961914,28.04391860961914,0,0.0,0
2003-09-22,27.699939727783203,27.699939727783203,27.699939727783203,27.699939727783203,0,0.0,0
2003-09-23,27.795488357543945,27.795488357543945,27.795488357543945,27.795488357543945,0,0.0,0
2003-09-24,27.31774139404297,27.31774139404297,27.31774139404297,27.31774139404297,0,0.0,0
2003-09-25,26.935541152954105,26.935541152954105,26.935541152954105,26.9355411529541,0,0.0,0
2003-09-26,26.534229278564453,26.534229278564453,26.534229278564453,26.534229278564453,0,0.0,0
2003-09-29,27.050199508666992,27.050199508666992,27.050199508666992,27.050199508666992,0,0.0,0
2003-09-30,26.79221343994141,26.79221343994141,26.79221343994141,26.792213439941406,0,0.0,0
2003-10-01,27.365514755249023,27.365514755249023,27.365514755249023,27.365514755249023,0,0.0,0
2003-10-02,27.441951751708984,27.441951751708984,27.441951751708984,27.441951751708984,0,0.0,0
2003-10-03,27.881483078002933,27.881483078002933,27.881483078002933,27.88148307800293,0,0.0,0
2003-10-06,28.244571685791016,28.244571685791016,28.244571685791016,28.244571685791016,0,0.0,0
2003-10-07,28.37834358215332,28.37834358215332,28.37834358215332,28.37834358215332,0,0.0,0
2003-10-08,28.40700912475586,28.40700912475586,28.40700912475586,28.40700912475586,0,0.0,0
2003-10-09,29.104520797729492,29.104520797729492,29.104520797729492,29.104520797729492,0,0.0,0
2003-10-10,28.750986099243164,28.750986099243164,28.750986099243164,28.750986099243164,0,0.0,0
2003-10-13,29.190517425537113,29.190517425537113,29.190517425537113,29.19051742553711,0,0.0,0
2003-10-14,29.257406234741214,29.257406234741214,29.257406234741214,29.25740623474121,0,0.0,0
2003-10-15,29.114074707031246,29.114074707031246,29.114074707031246,29.11407470703125,0,0.0,0
2003-10-16,29.257406234741214,29.257406234741214,29.257406234741214,29.25740623474121,0,0.0,0
2003-10-17,28.808313369750977,28.808313369750977,28.808313369750977,28.808313369750977,0,0.0,0
2003-10-20,29.142740249633786,29.142740249633786,29.142740249633786,29.14274024963379,0,0.0,0
2003-10-21,29.4102783203125,29.4102783203125,29.4102783203125,29.4102783203125,0,0.0,0
2003-10-22,28.72231864929199,28.72231864929199,28.72231864929199,28.722318649291992,0,0.0,0
2003-10-23,28.35923385620117,28.35923385620117,28.35923385620117,28.359233856201172,0,0.0,0
2003-10-24,27.98659133911133,27.98659133911133,27.98659133911133,27.986591339111328,0,0.0,0
2003-10-27,28.37834358215332,28.37834358215332,28.37834358215332,28.37834358215332,0,0.0,0
2003-10-28,28.674547195434574,28.674547195434574,28.674547195434574,28.67454719543457,0,0.0,0
2003-10-29,28.932535171508793,28.932535171508793,28.932535171508793,28.93253517150879,0,0.0,0
2003-10-30,29.190517425537113,29.190517425537113,29.190517425537113,29.19051742553711,0,0.0,0
2003-10-31,29.02808380126953,29.02808380126953,29.02808380126953,29.02808380126953,0,0.0,0
2003-11-03,28.99942398071289,28.99942398071289,28.99942398071289,28.99942398071289,0,0.0,0
2003-11-04,29.02808380126953,29.02808380126953,29.02808380126953,29.02808380126953,0,0.0,0
2003-11-05,28.894311904907227,28.894311904907227,28.894311904907227,28.894311904907227,0,0.0,0
2003-11-06,29.123636245727543,29.123636245727543,29.123636245727543,29.12363624572754,0,0.0,0
2003-11-07,29.209630966186527,29.209630966186527,29.209630966186527,29.209630966186523,0,0.0,0
2003-11-10,28.789209365844727,28.789209365844727,28.789209365844727,28.789209365844727,0,0.0,0
2003-11-11,28.473890304565433,28.473890304565433,28.473890304565433,28.47389030456543,0,0.0,0
2003-11-12,28.97074890136719,28.97074890136719,28.97074890136719,28.970748901367188,0,0.0,0
2003-11-13,29.142740249633786,29.142740249633786,29.142740249633786,29.14274024963379,0,0.0,0
2003-11-14,28.645885467529297,28.645885467529297,28.645885467529297,28.645885467529297,0,0.0,0
2003-11-17,28.244571685791016,28.244571685791016,28.244571685791016,28.244571685791016,0,0.0,0
2003-11-18,27.8050422668457,27.8050422668457,27.8050422668457,27.805042266845703,0,0.0,0
2003-11-19,27.8050422668457,27.8050422668457,27.8050422668457,27.805042266845703,0,0.0,0
2003-11-20,27.623497009277347,27.623497009277347,27.623497009277347,27.623497009277344,0,0.0,0
2003-11-21,27.71904754638672,27.71904754638672,27.71904754638672,27.71904754638672,0,0.0,0
2003-11-24,28.282791137695312,28.282791137695312,28.282791137695312,28.282791137695312,0,0.0,0
2003-11-25,28.340122222900387,28.340122222900387,28.340122222900387,28.34012222290039,0,0.0,0
2003-11-26,28.37834358215332,28.37834358215332,28.37834358215332,28.37834358215332,0,0.0,0
2003-11-28,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,0,0.0,0
2003-12-01,28.79876136779785,28.79876136779785,28.79876136779785,28.79876136779785,0,0.0,0
2003-12-02,28.35923385620117,28.35923385620117,28.35923385620117,28.359233856201172,0,0.0,0
2003-12-03,28.349676132202145,28.349676132202145,28.349676132202145,28.34967613220215,0,0.0,0
2003-12-04,28.110801696777344,28.110801696777344,28.110801696777344,28.110801696777344,0,0.0,0
2003-12-05,27.31774139404297,27.31774139404297,27.31774139404297,27.31774139404297,0,0.0,0
2003-12-08,27.738161087036136,27.738161087036136,27.738161087036136,27.738161087036133,0,0.0,0
2003-12-09,27.451507568359375,27.451507568359375,27.451507568359375,27.451507568359375,0,0.0,0
2003-12-10,27.298633575439453,27.298633575439453,27.298633575439453,27.298633575439453,0,0.0,0
2003-12-11,27.94836807250977,27.94836807250977,27.94836807250977,27.948368072509766,0,0.0,0
2003-12-12,28.053474426269535,28.053474426269535,28.053474426269535,28.05347442626953,0,0.0,0
2003-12-15,27.78593254089356,27.78593254089356,27.78593254089356,27.785932540893555,0,0.0,0
2003-12-16,27.871929168701175,27.871929168701175,27.871929168701175,27.871929168701172,0,0.0,0
2003-12-17,28.005699157714847,28.005699157714847,28.005699157714847,28.005699157714844,0,0.0,0
2003-12-18,28.22546195983887,28.22546195983887,28.22546195983887,28.225461959838867,0,0.0,0
2003-12-19,28.244571685791016,28.244571685791016,28.244571685791016,28.244571685791016,0,0.0,0
2003-12-22,28.321012496948242,28.321012496948242,28.321012496948242,28.321012496948242,0,0.0,0
2003-12-23,28.49300193786621,28.49300193786621,28.49300193786621,28.49300193786621,0,0.0,0
2003-12-24,28.38790130615234,28.38790130615234,28.38790130615234,28.387901306152344,0,0.0,0
2003-12-26,28.49300193786621,28.49300193786621,28.49300193786621,28.49300193786621,0,0.0,0
2003-12-29,28.712766647338867,28.712766647338867,28.712766647338867,28.712766647338867,0,0.0,0
2003-12-30,28.645885467529297,28.645885467529297,28.645885467529297,28.645885467529297,0,0.0,0
2003-12-31,28.645885467529297,28.645885467529297,28.645885467529297,28.645885467529297,0,0.0,0
2004-01-02,28.598108291625977,28.598108291625977,28.598108291625977,28.598108291625977,0,0.0,0
2004-01-05,28.72231864929199,28.72231864929199,28.72231864929199,28.722318649291992,0,0.0,0
2004-01-06,28.980306625366214,28.980306625366214,28.980306625366214,28.98030662536621,0,0.0,0
2004-01-07,29.20007133483887,29.20007133483887,29.20007133483887,29.200071334838867,0,0.0,0
2004-01-08,29.07585906982422,29.07585906982422,29.07585906982422,29.07585906982422,0,0.0,0
2004-01-09,28.645885467529297,28.645885467529297,28.645885467529297,28.645885467529297,0,0.0,0
2004-01-12,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,0,0.0,0
2004-01-13,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,0,0.0,0
2004-01-14,28.980306625366214,28.980306625366214,28.980306625366214,28.98030662536621,0,0.0,0
2004-01-15,29.07585906982422,29.07585906982422,29.07585906982422,29.07585906982422,0,0.0,0
2004-01-16,29.56316375732422,29.56316375732422,29.56316375732422,29.56316375732422,0,0.0,0
2004-01-20,29.314729690551758,29.314729690551758,29.314729690551758,29.314729690551758,0,0.0,0
2004-01-21,29.553606033325195,29.553606033325195,29.553606033325195,29.553606033325195,0,0.0,0
2004-01-22,29.89759063720703,29.89759063720703,29.89759063720703,29.89759063720703,0,0.0,0
2004-01-23,29.687381744384762,29.687381744384762,29.687381744384762,29.687381744384766,0,0.0,0
2004-01-26,29.706489562988278,29.706489562988278,29.706489562988278,29.70648956298828,0,0.0,0
2004-01-27,29.658716201782227,29.658716201782227,29.658716201782227,29.658716201782227,0,0.0,0
2004-01-28,28.894311904907227,28.894311904907227,28.894311904907227,28.894311904907227,0,0.0,0
2004-01-29,28.884754180908207,28.884754180908207,28.884754180908207,28.884754180908203,0,0.0,0
2004-01-30,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,0,0.0,0
2004-02-02,28.52167129516602,28.52167129516602,28.52167129516602,28.521671295166016,0,0.0,0
2004-02-03,28.397451400756832,28.397451400756832,28.397451400756832,28.397451400756836,0,0.0,0
2004-02-04,28.23501586914063,28.23501586914063,28.23501586914063,28.235015869140625,0,0.0,0
2004-02-05,28.502553939819336,28.502553939819336,28.502553939819336,28.502553939819336,0,0.0,0
2004-02-06,28.903867721557617,28.903867721557617,28.903867721557617,28.903867721557617,0,0.0,0
2004-02-09,28.91342544555664,28.91342544555664,28.91342544555664,28.91342544555664,0,0.0,0
2004-02-10,29.142740249633786,29.142740249633786,29.142740249633786,29.14274024963379,0,0.0,0
2004-02-11,29.4102783203125,29.4102783203125,29.4102783203125,29.4102783203125,0,0.0,0
2004-02-12,29.572715759277344,29.572715759277344,29.572715759277344,29.572715759277344,0,0.0,0
2004-02-13,29.257406234741214,29.257406234741214,29.257406234741214,29.25740623474121,0,0.0,0
2004-02-17,29.706489562988278,29.706489562988278,29.706489562988278,29.70648956298828,0,0.0,0
2004-02-18,29.3338451385498,29.3338451385498,29.3338451385498,29.333845138549805,0,0.0,0
2004-02-19,29.219186782836918,29.219186782836918,29.219186782836918,29.219186782836914,0,0.0,0
2004-02-20,28.9898624420166,28.9898624420166,28.9898624420166,28.9898624420166,0,0.0,0
2004-02-23,28.42611694335937,28.42611694335937,28.42611694335937,28.426116943359375,0,0.0,0
2004-02-24,28.31145668029785,28.31145668029785,28.31145668029785,28.31145668029785,0,0.0,0
2004-02-25,28.559888839721676,28.559888839721676,28.559888839721676,28.55988883972168,0,0.0,0
2004-02-26,28.531225204467773,28.531225204467773,28.531225204467773,28.531225204467773,0,0.0,0
2004-02-27,28.703210830688477,28.703210830688477,28.703210830688477,28.703210830688477,0,0.0,0
2004-03-01,29.114074707031246,29.114074707031246,29.114074707031246,29.11407470703125,0,0.0,0
2004-03-02,28.72231864929199,28.72231864929199,28.72231864929199,28.722318649291992,0,0.0,0
2004-03-03,28.808313369750977,28.808313369750977,28.808313369750977,28.808313369750977,0,0.0,0
2004-03-04,28.875200271606445,28.875200271606445,28.875200271606445,28.875200271606445,0,0.0,0
2004-03-05,28.980306625366214,28.980306625366214,28.980306625366214,28.98030662536621,0,0.0,0
2004-03-08,28.607662200927734,28.607662200927734,28.607662200927734,28.607662200927734,0,0.0,0
2004-03-09,28.063026428222656,28.063026428222656,28.063026428222656,28.063026428222656,0,0.0,0
2004-03-10,27.47061538696289,27.47061538696289,27.47061538696289,27.47061538696289,0,0.0,0
2004-03-11,27.059755325317383,27.059755325317383,27.059755325317383,27.059755325317383,0,0.0,0
2004-03-12,27.58527946472168,27.58527946472168,27.58527946472168,27.58527946472168,0,0.0,0
2004-03-15,26.753992080688477,26.753992080688477,26.753992080688477,26.753992080688477,0,0.0,0
2004-03-16,26.868652343750004,26.868652343750004,26.868652343750004,26.86865234375,0,0.0,0
2004-03-17,27.31774139404297,27.31774139404297,27.31774139404297,27.31774139404297,0,0.0,0
2004-03-18,27.021530151367188,27.021530151367188,27.021530151367188,27.021530151367188,0,0.0,0
2004-03-19,26.696664810180664,26.696664810180664,26.696664810180664,26.696664810180664,0,0.0,0
2004-03-22,26.28579711914062,26.28579711914062,26.28579711914062,26.285797119140625,0,0.0,0
2004-03-23,26.57245063781738,26.57245063781738,26.57245063781738,26.572450637817383,0,0.0,0
2004-03-24,26.57245063781738,26.57245063781738,26.57245063781738,26.572450637817383,0,0.0,0
2004-03-25,27.241300582885746,27.241300582885746,27.241300582885746,27.241300582885742,0,0.0,0
2004-03-26,27.47061538696289,27.47061538696289,27.47061538696289,27.47061538696289,0,0.0,0
2004-03-29,27.96747589111328,27.96747589111328,27.96747589111328,27.96747589111328,0,0.0,0
2004-03-30,27.977035522460938,27.977035522460938,27.977035522460938,27.977035522460938,0,0.0,0
2004-03-31,28.31145668029785,28.31145668029785,28.31145668029785,28.31145668029785,0,0.0,0
2004-04-01,28.569446563720703,28.569446563720703,28.569446563720703,28.569446563720703,0,0.0,0
2004-04-02,28.875200271606445,28.875200271606445,28.875200271606445,28.875200271606445,0,0.0,0
2004-04-05,29.066303253173828,29.066303253173828,29.066303253173828,29.066303253173828,0,0.0,0
2004-04-06,29.219186782836918,29.219186782836918,29.219186782836918,29.219186782836914,0,0.0,0
2004-04-07,28.980306625366214,28.980306625366214,28.980306625366214,28.98030662536621,0,0.0,0
2004-04-08,28.72231864929199,28.72231864929199,28.72231864929199,28.722318649291992,0,0.0,0
2004-04-12,28.750986099243164,28.750986099243164,28.750986099243164,28.750986099243164,0,0.0,0
2004-04-13,28.397451400756832,28.397451400756832,28.397451400756832,28.397451400756836,0,0.0,0
2004-04-14,28.37834358215332,28.37834358215332,28.37834358215332,28.37834358215332,0,0.0,0
2004-04-15,28.321012496948242,28.321012496948242,28.321012496948242,28.321012496948242,0,0.0,0
2004-04-16,28.42611694335937,28.42611694335937,28.42611694335937,28.426116943359375,0,0.0,0
2004-04-19,28.301904678344723,28.301904678344723,28.301904678344723,28.301904678344727,0,0.0,0
2004-04-20,28.101245880126953,28.101245880126953,28.101245880126953,28.101245880126953,0,0.0,0
2004-04-21,28.340122222900387,28.340122222900387,28.340122222900387,28.34012222290039,0,0.0,0
2004-04-22,29.037633895874023,29.037633895874023,29.037633895874023,29.037633895874023,0,0.0,0
2004-04-23,28.884754180908207,28.884754180908207,28.884754180908207,28.884754180908203,0,0.0,0
2004-04-26,28.827428817749023,28.827428817749023,28.827428817749023,28.827428817749023,0,0.0,0
2004-04-27,29.008970260620114,29.008970260620114,29.008970260620114,29.008970260620117,0,0.0,0
2004-04-28,28.512109756469723,28.512109756469723,28.512109756469723,28.512109756469727,0,0.0,0
2004-04-29,28.139467239379883,28.139467239379883,28.139467239379883,28.139467239379883,0,0.0,0
2004-04-30,27.757268905639645,27.757268905639645,27.757268905639645,27.75726890563965,0,0.0,0
2004-05-03,28.08213233947754,28.08213233947754,28.08213233947754,28.08213233947754,0,0.0,0
2004-05-04,28.110801696777344,28.110801696777344,28.110801696777344,28.110801696777344,0,0.0,0
2004-05-05,28.120361328124996,28.120361328124996,28.120361328124996,28.120361328125,0,0.0,0
2004-05-06,27.957925796508786,27.957925796508786,27.957925796508786,27.95792579650879,0,0.0,0
2004-05-07,27.461063385009762,27.461063385009762,27.461063385009762,27.461063385009766,0,0.0,0
2004-05-10,26.96420097351074,26.96420097351074,26.96420097351074,26.964200973510742,0,0.0,0
2004-05-11,27.27951812744141,27.27951812744141,27.27951812744141,27.279518127441406,0,0.0,0
2004-05-12,27.33684730529785,27.33684730529785,27.33684730529785,27.33684730529785,0,0.0,0
2004-05-13,27.451507568359375,27.451507568359375,27.451507568359375,27.451507568359375,0,0.0,0
2004-05-14,27.365514755249023,27.365514755249023,27.365514755249023,27.365514755249023,0,0.0,0
2004-05-17,26.954647064208984,26.954647064208984,26.954647064208984,26.954647064208984,0,0.0,0
2004-05-18,27.384620666503906,27.384620666503906,27.384620666503906,27.384620666503906,0,0.0,0
2004-05-19,27.4228401184082,27.4228401184082,27.4228401184082,27.422840118408203,0,0.0,0
2004-05-20,27.394174575805668,27.394174575805668,27.394174575805668,27.394174575805664,0,0.0,0
2004-05-21,27.652158737182614,27.652158737182614,27.652158737182614,27.652158737182617,0,0.0,0
2004-05-24,27.747713088989258,27.747713088989258,27.747713088989258,27.747713088989258,0,0.0,0
2004-05-25,28.35923385620117,28.35923385620117,28.35923385620117,28.359233856201172,0,0.0,0
2004-05-26,28.42611694335937,28.42611694335937,28.42611694335937,28.426116943359375,0,0.0,0
2004-05-27,28.540777206420895,28.540777206420895,28.540777206420895,28.5407772064209,0,0.0,0
2004-05-28,28.368789672851562,28.368789672851562,28.368789672851562,28.368789672851562,0,0.0,0
2004-06-01,28.349676132202145,28.349676132202145,28.349676132202145,28.34967613220215,0,0.0,0
2004-06-02,28.903867721557617,28.903867721557617,28.903867721557617,28.903867721557617,0,0.0,0
2004-06-03,28.57900047302246,28.57900047302246,28.57900047302246,28.57900047302246,0,0.0,0
2004-06-04,28.731878280639645,28.731878280639645,28.731878280639645,28.73187828063965,0,0.0,0
2004-06-07,29.152294158935547,29.152294158935547,29.152294158935547,29.152294158935547,0,0.0,0
2004-06-08,29.343397140502926,29.343397140502926,29.343397140502926,29.34339714050293,0,0.0,0
2004-06-09,29.18096160888672,29.18096160888672,29.18096160888672,29.18096160888672,0,0.0,0
2004-06-10,28.9898624420166,28.9898624420166,28.9898624420166,28.9898624420166,0,0.0,0
2004-06-14,28.779653549194332,28.779653549194332,28.779653549194332,28.779653549194336,0,0.0,0
2004-06-15,29.171403884887695,29.171403884887695,29.171403884887695,29.171403884887695,0,0.0,0
2004-06-16,29.30517578125,29.30517578125,29.30517578125,29.30517578125,0,0.0,0
2004-06-17,29.257406234741214,29.257406234741214,29.257406234741214,29.25740623474121,0,0.0,0
2004-06-18,29.438949584960938,29.438949584960938,29.438949584960938,29.438949584960938,0,0.0,0
2004-06-21,29.343397140502926,29.343397140502926,29.343397140502926,29.34339714050293,0,0.0,0
2004-06-22,29.391172409057617,29.391172409057617,29.391172409057617,29.391172409057617,0,0.0,0
2004-06-23,29.84981536865234,29.84981536865234,29.84981536865234,29.849815368652344,0,0.0,0
2004-06-24,29.696933746337887,29.696933746337887,29.696933746337887,29.69693374633789,0,0.0,0
2004-06-25,30.11735343933105,30.11735343933105,30.11735343933105,30.117353439331055,0,0.0,0
2004-06-28,30.146015167236325,30.146015167236325,30.146015167236325,30.146015167236328,0,0.0,0
2004-06-29,30.318006515502926,30.318006515502926,30.318006515502926,30.31800651550293,0,0.0,0
2004-06-30,30.566436767578125,30.566436767578125,30.566436767578125,30.566436767578125,0,0.0,0
2004-07-01,30.289344787597656,30.289344787597656,30.289344787597656,30.289344787597656,0,0.0,0
2004-07-02,30.18423843383789,30.18423843383789,30.18423843383789,30.18423843383789,0,0.0,0
2004-07-06,29.821147918701172,29.821147918701172,29.821147918701172,29.821147918701172,0,0.0,0
2004-07-07,29.90714263916016,29.90714263916016,29.90714263916016,29.907142639160156,0,0.0,0
2004-07-08,29.438949584960938,29.438949584960938,29.438949584960938,29.438949584960938,0,0.0,0
2004-07-09,29.534494400024418,29.534494400024418,29.534494400024418,29.534494400024414,0,0.0,0
2004-07-12,29.620492935180668,29.620492935180668,29.620492935180668,29.620492935180664,0,0.0,0
2004-07-13,29.400726318359375,29.400726318359375,29.400726318359375,29.400726318359375,0,0.0,0
2004-07-14,29.123636245727543,29.123636245727543,29.123636245727543,29.12363624572754,0,0.0,0
2004-07-15,29.20007133483887,29.20007133483887,29.20007133483887,29.200071334838867,0,0.0,0
2004-07-16,28.894311904907227,28.894311904907227,28.894311904907227,28.894311904907227,0,0.0,0
2004-07-19,28.922973632812496,28.922973632812496,28.922973632812496,28.9229736328125,0,0.0,0
2004-07-20,29.343397140502926,29.343397140502926,29.343397140502926,29.34339714050293,0,0.0,0
2004-07-21,28.741432189941403,28.741432189941403,28.741432189941403,28.741432189941406,0,0.0,0
2004-07-22,28.473890304565433,28.473890304565433,28.473890304565433,28.47389030456543,0,0.0,0
2004-07-23,28.19679832458496,28.19679832458496,28.19679832458496,28.19679832458496,0,0.0,0
2004-07-26,28.03436279296875,28.03436279296875,28.03436279296875,28.03436279296875,0,0.0,0
2004-07-27,28.263683319091797,28.263683319091797,28.263683319091797,28.263683319091797,0,0.0,0
2004-07-28,28.41656112670898,28.41656112670898,28.41656112670898,28.416561126708984,0,0.0,0
2004-07-29,28.750986099243164,28.750986099243164,28.750986099243164,28.750986099243164,0,0.0,0
2004-07-30,28.66499710083008,28.66499710083008,28.66499710083008,28.664997100830078,0,0.0,0
2004-08-02,28.66499710083008,28.66499710083008,28.66499710083008,28.664997100830078,0,0.0,0
2004-08-03,28.454784393310547,28.454784393310547,28.454784393310547,28.454784393310547,0,0.0,0
2004-08-04,28.31145668029785,28.31145668029785,28.31145668029785,28.31145668029785,0,0.0,0
2004-08-05,27.67127227783203,27.67127227783203,27.67127227783203,27.67127227783203,0,0.0,0
2004-08-06,26.91642570495606,26.91642570495606,26.91642570495606,26.916425704956055,0,0.0,0
2004-08-09,26.85909461975098,26.85909461975098,26.85909461975098,26.859094619750977,0,0.0,0
2004-08-10,27.441951751708984,27.441951751708984,27.441951751708984,27.441951751708984,0,0.0,0
2004-08-11,27.518390655517578,27.518390655517578,27.518390655517578,27.518390655517578,0,0.0,0
2004-08-12,27.031087875366207,27.031087875366207,27.031087875366207,27.03108787536621,0,0.0,0
2004-08-13,26.935541152954105,26.935541152954105,26.935541152954105,26.9355411529541,0,0.0,0
2004-08-16,27.642606735229492,27.642606735229492,27.642606735229492,27.642606735229492,0,0.0,0
2004-08-17,27.594833374023438,27.594833374023438,27.594833374023438,27.594833374023438,0,0.0,0
2004-08-18,28.005699157714847,28.005699157714847,28.005699157714847,28.005699157714844,0,0.0,0
2004-08-19,27.76682472229004,27.76682472229004,27.76682472229004,27.76682472229004,0,0.0,0
2004-08-20,28.129911422729492,28.129911422729492,28.129911422729492,28.129911422729492,0,0.0,0
2004-08-23,28.110801696777344,28.110801696777344,28.110801696777344,28.110801696777344,0,0.0,0
2004-08-24,28.49300193786621,28.49300193786621,28.49300193786621,28.49300193786621,0,0.0,0
2004-08-25,28.703210830688477,28.703210830688477,28.703210830688477,28.703210830688477,0,0.0,0
2004-08-26,28.569446563720703,28.569446563720703,28.569446563720703,28.569446563720703,0,0.0,0
2004-08-27,28.368789672851562,28.368789672851562,28.368789672851562,28.368789672851562,0,0.0,0
2004-08-30,28.25412368774414,28.25412368774414,28.25412368774414,28.25412368774414,0,0.0,0
2004-08-31,28.368789672851562,28.368789672851562,28.368789672851562,28.368789672851562,0,0.0,0
2004-09-01,28.35923385620117,28.35923385620117,28.35923385620117,28.359233856201172,0,0.0,0
2004-09-02,28.903867721557617,28.903867721557617,28.903867721557617,28.903867721557617,0,0.0,0
2004-09-03,28.66499710083008,28.66499710083008,28.66499710083008,28.664997100830078,0,0.0,0
2004-09-07,28.99942398071289,28.99942398071289,28.99942398071289,28.99942398071289,0,0.0,0
2004-09-08,28.779653549194332,28.779653549194332,28.779653549194332,28.779653549194336,0,0.0,0
2004-09-09,28.703210830688477,28.703210830688477,28.703210830688477,28.703210830688477,0,0.0,0
2004-09-10,29.037633895874023,29.037633895874023,29.037633895874023,29.037633895874023,0,0.0,0
2004-09-13,29.123636245727543,29.123636245727543,29.123636245727543,29.12363624572754,0,0.0,0
2004-09-14,29.07585906982422,29.07585906982422,29.07585906982422,29.07585906982422,0,0.0,0
2004-09-15,28.91342544555664,28.91342544555664,28.91342544555664,28.91342544555664,0,0.0,0
2004-09-16,29.161853790283207,29.161853790283207,29.161853790283207,29.161853790283203,0,0.0,0
2004-09-17,29.3338451385498,29.3338451385498,29.3338451385498,29.333845138549805,0,0.0,0
2004-09-20,29.247848510742188,29.247848510742188,29.247848510742188,29.247848510742188,0,0.0,0
2004-09-21,29.44849967956543,29.44849967956543,29.44849967956543,29.44849967956543,0,0.0,0
2004-09-22,28.9898624420166,28.9898624420166,28.9898624420166,28.9898624420166,0,0.0,0
2004-09-23,28.760538101196286,28.760538101196286,28.760538101196286,28.76053810119629,0,0.0,0
2004-09-24,28.856092453002926,28.856092453002926,28.856092453002926,28.85609245300293,0,0.0,0
2004-09-27,28.48344993591309,28.48344993591309,28.48344993591309,28.483449935913086,0,0.0,0
2004-09-28,28.875200271606445,28.875200271606445,28.875200271606445,28.875200271606445,0,0.0,0
2004-09-29,28.875200271606445,28.875200271606445,28.875200271606445,28.875200271606445,0,0.0,0
2004-09-30,29.20007133483887,29.20007133483887,29.20007133483887,29.200071334838867,0,0.0,0
2004-10-01,29.74470710754395,29.74470710754395,29.74470710754395,29.744707107543945,0,0.0,0
2004-10-04,29.9644775390625,29.9644775390625,29.9644775390625,29.9644775390625,0,0.0,0
2004-10-05,29.888032913208004,29.888032913208004,29.888032913208004,29.888032913208008,0,0.0,0
2004-10-06,30.11735343933105,30.11735343933105,30.11735343933105,30.117353439331055,0,0.0,0
2004-10-07,29.5822696685791,29.5822696685791,29.5822696685791,29.5822696685791,0,0.0,0
2004-10-08,29.3338451385498,29.3338451385498,29.3338451385498,29.333845138549805,0,0.0,0
2004-10-11,29.26696014404297,29.26696014404297,29.26696014404297,29.26696014404297,0,0.0,0
2004-10-12,29.247848510742188,29.247848510742188,29.247848510742188,29.247848510742188,0,0.0,0
2004-10-13,28.961196899414062,28.961196899414062,28.961196899414062,28.961196899414062,0,0.0,0
2004-10-14,29.190517425537113,29.190517425537113,29.190517425537113,29.19051742553711,0,0.0,0
2004-10-15,29.4771671295166,29.4771671295166,29.4771671295166,29.4771671295166,0,0.0,0
2004-10-18,29.4102783203125,29.4102783203125,29.4102783203125,29.4102783203125,0,0.0,0
2004-10-19,29.094970703125,29.094970703125,29.094970703125,29.094970703125,0,0.0,0
2004-10-20,29.133186340332028,29.133186340332028,29.133186340332028,29.13318634033203,0,0.0,0
2004-10-21,29.534494400024418,29.534494400024418,29.534494400024418,29.534494400024414,0,0.0,0
2004-10-22,29.286069869995114,29.286069869995114,29.286069869995114,29.286069869995117,0,0.0,0
2004-10-25,29.429391860961914,29.429391860961914,29.429391860961914,29.429391860961914,0,0.0,0
2004-10-26,29.90714263916016,29.90714263916016,29.90714263916016,29.907142639160156,0,0.0,0
2004-10-27,30.203344345092773,30.203344345092773,30.203344345092773,30.203344345092773,0,0.0,0
2004-10-28,30.251121520996094,30.251121520996094,30.251121520996094,30.251121520996094,0,0.0,0
2004-10-29,30.251121520996094,30.251121520996094,30.251121520996094,30.251121520996094,0,0.0,0
2004-11-01,30.44222640991211,30.44222640991211,30.44222640991211,30.44222640991211,0,0.0,0
2004-11-02,30.27022933959961,30.27022933959961,30.27022933959961,30.27022933959961,0,0.0,0
2004-11-03,30.65243530273437,30.65243530273437,30.65243530273437,30.652435302734375,0,0.0,0
2004-11-04,31.273509979248047,31.273509979248047,31.273509979248047,31.273509979248047,0,0.0,0
2004-11-05,31.54103851318359,31.54103851318359,31.54103851318359,31.541038513183594,0,0.0,0
2004-11-08,31.598377227783203,31.598377227783203,31.598377227783203,31.598377227783203,0,0.0,0
2004-11-09,31.71303367614746,31.71303367614746,31.71303367614746,31.71303367614746,0,0.0,0
2004-11-10,31.598377227783203,31.598377227783203,31.598377227783203,31.598377227783203,0,0.0,0
2004-11-11,32.03790283203125,32.03790283203125,32.03790283203125,32.03790283203125,0,0.0,0
2004-11-12,32.028350830078125,32.028350830078125,32.028350830078125,32.028350830078125,0,0.0,0
2004-11-15,31.96146011352539,31.96146011352539,31.96146011352539,31.96146011352539,0,0.0,0
2004-11-16,31.7799129486084,31.7799129486084,31.7799129486084,31.7799129486084,0,0.0,0
2004-11-17,31.875467300415043,31.875467300415043,31.875467300415043,31.87546730041504,0,0.0,0
2004-11-18,32.0187873840332,32.0187873840332,32.0187873840332,32.0187873840332,0,0.0,0
2004-11-19,31.512380599975582,31.512380599975582,31.512380599975582,31.512380599975586,0,0.0,0
2004-11-22,31.865922927856445,31.865922927856445,31.865922927856445,31.865922927856445,0,0.0,0
