Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,14.542241096496582,14.542241096496582,14.542241096496582,14.542241096496582,0,0.0,0
2015-06-26,14.551785469055178,14.551785469055178,14.551785469055178,14.551785469055176,0,0.04,0
2015-06-29,14.217807769775392,14.217807769775392,14.217807769775392,14.21780776977539,0,0.0,0
2015-06-30,14.275060653686523,14.275060653686523,14.275060653686523,14.275060653686523,0,0.0,0
2015-07-01,14.360940933227539,14.360940933227539,14.360940933227539,14.360940933227539,0,0.0,0
2015-07-02,14.322771072387697,14.322771072387697,14.322771072387697,14.322771072387695,0,0.0,0
2015-07-06,14.236891746520998,14.236891746520998,14.236891746520998,14.236891746520996,0,0.0,0
2015-07-07,14.284603118896484,14.284603118896484,14.284603118896484,14.284603118896484,0,0.0,0
2015-07-08,13.988797187805176,13.988797187805176,13.988797187805176,13.988797187805176,0,0.0,0
2015-07-09,14.036507606506348,14.036507606506348,14.036507606506348,14.036507606506348,0,0.0,0
2015-07-10,14.22734832763672,14.22734832763672,14.22734832763672,14.227348327636719,0,0.0,0
2015-07-13,14.370482444763184,14.370482444763184,14.370482444763184,14.370482444763184,0,0.0,0
2015-07-14,14.43727970123291,14.43727970123291,14.43727970123291,14.43727970123291,0,0.0,0
2015-07-15,14.43727970123291,14.43727970123291,14.43727970123291,14.43727970123291,0,0.0,0
2015-07-16,14.484990119934084,14.484990119934084,14.484990119934084,14.484990119934082,0,0.0,0
2015-07-17,14.418192863464355,14.418192863464355,14.418192863464355,14.418192863464355,0,0.0,0
2015-07-20,14.38956546783447,14.38956546783447,14.38956546783447,14.389565467834473,0,0.0,0
2015-07-21,14.351398468017578,14.351398468017578,14.351398468017578,14.351398468017578,0,0.0,0
2015-07-22,14.38002395629883,14.38002395629883,14.38002395629883,14.380023956298828,0,0.0,0
2015-07-23,14.322771072387697,14.322771072387697,14.322771072387697,14.322771072387695,0,0.0,0
2015-07-24,14.122385025024416,14.122385025024416,14.122385025024416,14.122385025024414,0,0.0,0
2015-07-27,14.055591583251953,14.055591583251953,14.055591583251953,14.055591583251953,0,0.0,0
2015-07-28,14.208266258239744,14.208266258239744,14.208266258239744,14.208266258239746,0,0.0,0
2015-07-29,14.322771072387697,14.322771072387697,14.322771072387697,14.322771072387695,0,0.0,0
2015-07-30,14.322771072387697,14.322771072387697,14.322771072387697,14.322771072387695,0,0.0,0
2015-07-31,14.284603118896484,14.284603118896484,14.284603118896484,14.284603118896484,0,0.0,0
2015-08-03,14.275060653686523,14.275060653686523,14.275060653686523,14.275060653686523,0,0.0,0
2015-08-04,14.22734832763672,14.22734832763672,14.22734832763672,14.227348327636719,0,0.0,0
2015-08-05,14.265518188476562,14.265518188476562,14.265518188476562,14.265518188476562,0,0.0,0
2015-08-06,14.198725700378418,14.198725700378418,14.198725700378418,14.198725700378418,0,0.0,0
2015-08-07,14.151013374328612,14.151013374328612,14.151013374328612,14.151013374328613,0,0.0,0
2015-08-10,14.341856002807619,14.341856002807619,14.341856002807619,14.341856002807617,0,0.0,0
2015-08-11,14.208266258239744,14.208266258239744,14.208266258239744,14.208266258239746,0,0.0,0
2015-08-12,14.208266258239744,14.208266258239744,14.208266258239744,14.208266258239746,0,0.0,0
2015-08-13,14.208266258239744,14.208266258239744,14.208266258239744,14.208266258239746,0,0.0,0
2015-08-14,14.275060653686523,14.275060653686523,14.275060653686523,14.275060653686523,0,0.0,0
2015-08-17,14.360940933227539,14.360940933227539,14.360940933227539,14.360940933227539,0,0.0,0
2015-08-18,14.332313537597656,14.332313537597656,14.332313537597656,14.332313537597656,0,0.0,0
2015-08-19,14.217807769775392,14.217807769775392,14.217807769775392,14.21780776977539,0,0.0,0
2015-08-20,13.902914047241211,13.902914047241211,13.902914047241211,13.902914047241211,0,0.0,0
2015-08-21,13.511688232421877,13.511688232421877,13.511688232421877,13.511688232421875,0,0.0,0
2015-08-24,12.996411323547363,12.996411323547363,12.996411323547363,12.996411323547363,0,0.0,0
2015-08-25,12.853281021118164,12.853281021118164,12.853281021118164,12.853281021118164,0,0.0,0
2015-08-26,13.301762580871584,13.301762580871584,13.301762580871584,13.301762580871582,0,0.0,0
2015-08-27,13.65482234954834,13.65482234954834,13.65482234954834,13.65482234954834,0,0.0,0
2015-08-28,13.664361953735352,13.664361953735352,13.664361953735352,13.664361953735352,0,0.0,0
2015-08-31,13.607111930847168,13.607111930847168,13.607111930847168,13.607111930847168,0,0.0,0
2015-09-01,13.196797370910643,13.196797370910643,13.196797370910643,13.196797370910645,0,0.0,0
2015-09-02,13.406723022460938,13.406723022460938,13.406723022460938,13.406723022460938,0,0.0,0
2015-09-03,13.444893836975098,13.444893836975098,13.444893836975098,13.444893836975098,0,0.0,0
2015-09-04,13.234967231750487,13.234967231750487,13.234967231750487,13.234967231750488,0,0.0,0
2015-09-08,13.568942070007324,13.568942070007324,13.568942070007324,13.568942070007324,0,0.0,0
2015-09-09,13.39718437194824,13.39718437194824,13.39718437194824,13.397184371948242,0,0.0,0
2015-09-10,13.454437255859375,13.454437255859375,13.454437255859375,13.454437255859375,0,0.0,0
2015-09-11,13.511688232421877,13.511688232421877,13.511688232421877,13.511688232421875,0,0.0,0
2015-09-14,13.492603302001953,13.492603302001953,13.492603302001953,13.492603302001953,0,0.0,0
2015-09-15,13.664361953735352,13.664361953735352,13.664361953735352,13.664361953735352,0,0.0,0
2015-09-16,13.78841209411621,13.78841209411621,13.78841209411621,13.788412094116211,0,0.0,0
2015-09-17,13.731160163879395,13.731160163879395,13.731160163879395,13.731160163879395,0,0.0,0
2015-09-18,13.47351932525635,13.47351932525635,13.47351932525635,13.473519325256348,0,0.0,0
2015-09-21,13.54031562805176,13.54031562805176,13.54031562805176,13.540315628051758,0,0.0,0
2015-09-22,13.311302185058594,13.311302185058594,13.311302185058594,13.311302185058594,0,0.0,0
2015-09-23,13.282677650451662,13.282677650451662,13.282677650451662,13.28267765045166,0,0.0,0
2015-09-24,13.21588134765625,13.21588134765625,13.21588134765625,13.21588134765625,0,0.0,0
2015-09-25,13.244507789611816,13.244507789611816,13.244507789611816,13.244507789611816,0,0.0,0
2015-09-28,12.87461471557617,12.87461471557617,12.87461471557617,12.874614715576172,0,0.023,0
2015-09-29,12.903288841247559,12.903288841247559,12.903288841247559,12.903288841247559,0,0.0,0
2015-09-30,13.1517972946167,13.1517972946167,13.1517972946167,13.1517972946167,0,0.0,0
2015-10-01,13.18047046661377,13.18047046661377,13.18047046661377,13.18047046661377,0,0.0,0
2015-10-02,13.352514266967772,13.352514266967772,13.352514266967772,13.352514266967773,0,0.0,0
2015-10-05,13.581907272338867,13.581907272338867,13.581907272338867,13.581907272338867,0,0.0,0
2015-10-06,13.505441665649414,13.505441665649414,13.505441665649414,13.505441665649414,0,0.0,0
2015-10-07,13.65836715698242,13.65836715698242,13.65836715698242,13.658367156982422,0,0.0,0
2015-10-08,13.792182922363283,13.792182922363283,13.792182922363283,13.792182922363281,0,0.0,0
2015-10-09,13.763507843017578,13.763507843017578,13.763507843017578,13.763507843017578,0,0.0,0
2015-10-12,13.782622337341309,13.782622337341309,13.782622337341309,13.782622337341309,0,0.0,0
2015-10-13,13.677486419677736,13.677486419677736,13.677486419677736,13.677486419677734,0,0.0,0
2015-10-14,13.610578536987306,13.610578536987306,13.610578536987306,13.610578536987305,0,0.0,0
2015-10-15,13.859088897705078,13.859088897705078,13.859088897705078,13.859088897705078,0,0.0,0
2015-10-16,13.868645668029785,13.868645668029785,13.868645668029785,13.868645668029785,0,0.0,0
2015-10-19,13.868645668029785,13.868645668029785,13.868645668029785,13.868645668029785,0,0.0,0
2015-10-20,13.878204345703125,13.878204345703125,13.878204345703125,13.878204345703125,0,0.0,0
2015-10-21,13.773065567016602,13.773065567016602,13.773065567016602,13.773065567016602,0,0.0,0
2015-10-22,13.906876564025879,13.906876564025879,13.906876564025879,13.906876564025879,0,0.0,0
2015-10-23,14.05024814605713,14.05024814605713,14.05024814605713,14.050248146057129,0,0.0,0
2015-10-26,13.992898941040037,13.992898941040037,13.992898941040037,13.992898941040039,0,0.0,0
2015-10-27,13.906876564025879,13.906876564025879,13.906876564025879,13.906876564025879,0,0.0,0
2015-10-28,14.155384063720701,14.155384063720701,14.155384063720701,14.155384063720703,0,0.0,0
2015-10-29,14.117153167724611,14.117153167724611,14.117153167724611,14.11715316772461,0,0.0,0
2015-10-30,14.078920364379883,14.078920364379883,14.078920364379883,14.078920364379883,0,0.0,0
2015-11-02,14.250964164733887,14.250964164733887,14.250964164733887,14.250964164733887,0,0.0,0
2015-11-03,14.27963924407959,14.27963924407959,14.27963924407959,14.27963924407959,0,0.0,0
2015-11-04,14.20317554473877,14.20317554473877,14.20317554473877,14.20317554473877,0,0.0,0
2015-11-05,14.193618774414064,14.193618774414064,14.193618774414064,14.193618774414062,0,0.0,0
2015-11-06,14.270080566406248,14.270080566406248,14.270080566406248,14.27008056640625,0,0.0,0
2015-11-09,14.126709938049318,14.126709938049318,14.126709938049318,14.126709938049316,0,0.0,0
2015-11-10,14.145826339721681,14.145826339721681,14.145826339721681,14.14582633972168,0,0.0,0
2015-11-11,14.059804916381834,14.059804916381834,14.059804916381834,14.059804916381836,0,0.0,0
2015-11-12,13.849529266357422,13.849529266357422,13.849529266357422,13.849529266357422,0,0.0,0
2015-11-13,13.715718269348145,13.715718269348145,13.715718269348145,13.715718269348145,0,0.0,0
2015-11-16,13.916436195373535,13.916436195373535,13.916436195373535,13.916436195373535,0,0.0,0
2015-11-17,13.849529266357422,13.849529266357422,13.849529266357422,13.849529266357422,0,0.0,0
2015-11-18,14.069363594055176,14.069363594055176,14.069363594055176,14.069363594055176,0,0.0,0
2015-11-19,14.021573066711426,14.021573066711426,14.021573066711426,14.021573066711426,0,0.0,0
2015-11-20,14.069363594055176,14.069363594055176,14.069363594055176,14.069363594055176,0,0.0,0
2015-11-23,14.031132698059082,14.031132698059082,14.031132698059082,14.031132698059082,0,0.0,0
2015-11-24,14.078920364379883,14.078920364379883,14.078920364379883,14.078920364379883,0,0.0,0
2015-11-25,14.098033905029297,14.098033905029297,14.098033905029297,14.098033905029297,0,0.0,0
2015-11-27,14.117153167724611,14.117153167724611,14.117153167724611,14.11715316772461,0,0.0,0
2015-11-30,14.088480949401854,14.088480949401854,14.088480949401854,14.088480949401855,0,0.0,0
2015-12-01,14.250964164733887,14.250964164733887,14.250964164733887,14.250964164733887,0,0.0,0
2015-12-02,14.117153167724611,14.117153167724611,14.117153167724611,14.11715316772461,0,0.0,0
2015-12-03,13.906876564025879,13.906876564025879,13.906876564025879,13.906876564025879,0,0.0,0
2015-12-04,14.155384063720701,14.155384063720701,14.155384063720701,14.155384063720703,0,0.0,0
2015-12-07,14.069363594055176,14.069363594055176,14.069363594055176,14.069363594055176,0,0.0,0
2015-12-08,13.906876564025879,13.906876564025879,13.906876564025879,13.906876564025879,0,0.0,0
2015-12-09,13.811299324035646,13.811299324035646,13.811299324035646,13.811299324035645,0,0.0,0
2015-12-10,13.868645668029785,13.868645668029785,13.868645668029785,13.868645668029785,0,0.0,0
2015-12-11,11.937932014465332,11.937932014465332,11.937932014465332,11.937932014465332,0,0.0,0
2015-12-14,11.937932014465332,11.937932014465332,11.937932014465332,11.937932014465332,0,0.0,0
2015-12-15,12.100417137145996,12.100417137145996,12.100417137145996,12.100417137145996,0,0.0,0
2015-12-16,12.272463798522951,12.272463798522951,12.272463798522951,12.27246379852295,0,0.0,0
2015-12-17,12.081303596496584,12.081303596496584,12.081303596496584,12.081303596496582,0,0.0,0
2015-12-18,11.890142440795898,11.890142440795898,11.890142440795898,11.890142440795898,0,0.0,0
2015-12-21,11.988042831420898,11.988042831420898,11.988042831420898,11.988042831420898,0,0.052,0
2015-12-22,12.103220939636232,12.103220939636232,12.103220939636232,12.10322093963623,0,0.0,0
2015-12-23,12.275984764099123,12.275984764099123,12.275984764099123,12.275984764099121,0,0.0,0
2015-12-24,12.266386985778809,12.266386985778809,12.266386985778809,12.266386985778809,0,0.0,0
2015-12-28,12.218396186828612,12.218396186828612,12.218396186828612,12.218396186828613,0,0.0,0
2015-12-29,12.323976516723635,12.323976516723635,12.323976516723635,12.323976516723633,0,0.0,0
2015-12-30,12.22799491882324,12.22799491882324,12.22799491882324,12.227994918823242,0,0.0,0
2015-12-31,12.122415542602537,12.122415542602537,12.122415542602537,12.122415542602539,0,0.0,0
2016-01-04,11.968846321105959,11.968846321105959,11.968846321105959,11.968846321105957,0,0.0,0
2016-01-05,11.978445053100586,11.978445053100586,11.978445053100586,11.978445053100586,0,0.0,0
2016-01-06,11.757687568664553,11.757687568664553,11.757687568664553,11.75768756866455,0,0.0,0
2016-01-07,11.479341506958006,11.479341506958006,11.479341506958006,11.479341506958008,0,0.0,0
2016-01-08,11.316173553466799,11.316173553466799,11.316173553466799,11.316173553466797,0,0.0,0
2016-01-11,11.325772285461426,11.325772285461426,11.325772285461426,11.325772285461426,0,0.0,0
2016-01-12,11.41215705871582,11.41215705871582,11.41215705871582,11.41215705871582,0,0.0,0
2016-01-13,11.172202110290527,11.172202110290527,11.172202110290527,11.172202110290527,0,0.0,0
2016-01-14,11.287382125854492,11.287382125854492,11.287382125854492,11.287382125854492,0,0.0,0
2016-01-15,11.057025909423828,11.057025909423828,11.057025909423828,11.057025909423828,0,0.0,0
2016-01-19,10.99943733215332,10.99943733215332,10.99943733215332,10.99943733215332,0,0.0,0
2016-01-20,10.922650337219238,10.922650337219238,10.922650337219238,10.922650337219238,0,0.0,0
2016-01-21,10.961044311523438,10.961044311523438,10.961044311523438,10.961044311523438,0,0.0,0
2016-01-22,11.124211311340332,11.124211311340332,11.124211311340332,11.124211311340332,0,0.0,0
2016-01-25,10.922650337219238,10.922650337219238,10.922650337219238,10.922650337219238,0,0.0,0
2016-01-26,11.095419883728027,11.095419883728027,11.095419883728027,11.095419883728027,0,0.0,0
2016-01-27,10.99943733215332,10.99943733215332,10.99943733215332,10.99943733215332,0,0.0,0
2016-01-28,10.970643043518068,10.970643043518068,10.970643043518068,10.970643043518066,0,0.0,0
2016-01-29,11.277782440185547,11.277782440185547,11.277782440185547,11.277782440185547,0,0.0,0
2016-02-01,11.296977043151855,11.296977043151855,11.296977043151855,11.296977043151855,0,0.0,0
2016-02-02,11.057025909423828,11.057025909423828,11.057025909423828,11.057025909423828,0,0.0,0
2016-02-03,11.153005599975586,11.153005599975586,11.153005599975586,11.153005599975586,0,0.0,0
2016-02-04,11.191399574279785,11.191399574279785,11.191399574279785,11.191399574279785,0,0.0,0
2016-02-05,11.009034156799315,11.009034156799315,11.009034156799315,11.009034156799316,0,0.0,0
2016-02-08,10.797876358032227,10.797876358032227,10.797876358032227,10.797876358032227,0,0.0,0
2016-02-09,10.797876358032227,10.797876358032227,10.797876358032227,10.797876358032227,0,0.0,0
2016-02-10,10.788274765014648,10.788274765014648,10.788274765014648,10.788274765014648,0,0.0,0
2016-02-11,10.596317291259764,10.596317291259764,10.596317291259764,10.596317291259766,0,0.0,0
2016-02-12,10.874662399291992,10.874662399291992,10.874662399291992,10.874662399291992,0,0.0,0
2016-02-16,11.11461353302002,11.11461353302002,11.11461353302002,11.11461353302002,0,0.0,0
2016-02-17,11.296977043151855,11.296977043151855,11.296977043151855,11.296977043151855,0,0.0,0
2016-02-18,11.248985290527342,11.248985290527342,11.248985290527342,11.248985290527344,0,0.0,0
2016-02-19,11.229789733886719,11.229789733886719,11.229789733886719,11.229789733886719,0,0.0,0
2016-02-22,11.469745635986326,11.469745635986326,11.469745635986326,11.469745635986328,0,0.0,0
2016-02-23,11.335371017456055,11.335371017456055,11.335371017456055,11.335371017456055,0,0.0,0
2016-02-24,11.37376403808594,11.37376403808594,11.37376403808594,11.373764038085938,0,0.0,0
2016-02-25,11.536931991577147,11.536931991577147,11.536931991577147,11.536931991577148,0,0.0,0
2016-02-26,11.575322151184082,11.575322151184082,11.575322151184082,11.575322151184082,0,0.0,0
2016-02-29,11.469745635986326,11.469745635986326,11.469745635986326,11.469745635986328,0,0.0,0
2016-03-01,11.776884078979494,11.776884078979494,11.776884078979494,11.776884078979492,0,0.0,0
2016-03-02,11.87286376953125,11.87286376953125,11.87286376953125,11.87286376953125,0,0.0,0
2016-03-03,12.007237434387207,12.007237434387207,12.007237434387207,12.007237434387207,0,0.0,0
2016-03-04,12.055227279663086,12.055227279663086,12.055227279663086,12.055227279663086,0,0.0,0
2016-03-07,12.11281681060791,12.11281681060791,12.11281681060791,12.11281681060791,0,0.0,0
2016-03-08,11.824874877929688,11.824874877929688,11.824874877929688,11.824874877929688,0,0.0,0
2016-03-09,11.920856475830078,11.920856475830078,11.920856475830078,11.920856475830078,0,0.0,0
2016-03-10,11.920856475830078,11.920856475830078,11.920856475830078,11.920856475830078,0,0.0,0
2016-03-11,12.22799491882324,12.22799491882324,12.22799491882324,12.227994918823242,0,0.0,0
2016-03-14,12.189600944519045,12.189600944519045,12.189600944519045,12.189600944519043,0,0.0,0
2016-03-15,12.103220939636232,12.103220939636232,12.103220939636232,12.10322093963623,0,0.0,0
2016-03-16,12.180004119873047,12.180004119873047,12.180004119873047,12.180004119873047,0,0.0,0
2016-03-17,12.304780006408691,12.304780006408691,12.304780006408691,12.304780006408691,0,0.0,0
2016-03-18,12.42955493927002,12.42955493927002,12.42955493927002,12.42955493927002,0,0.0,0
2016-03-21,12.439151763916016,12.439151763916016,12.439151763916016,12.439151763916016,0,0.0,0
2016-03-22,12.400760650634766,12.400760650634766,12.400760650634766,12.400760650634766,0,0.0,0
2016-03-23,12.208799362182619,12.208799362182619,12.208799362182619,12.208799362182617,0,0.0,0
2016-03-24,12.199201583862303,12.199201583862303,12.199201583862303,12.199201583862305,0,0.0,0
2016-03-28,12.199201583862303,12.199201583862303,12.199201583862303,12.199201583862305,0,0.0,0
2016-03-29,12.284820556640625,12.284820556640625,12.284820556640625,12.284820556640625,0,0.029,0
2016-03-30,12.361781120300293,12.361781120300293,12.361781120300293,12.361781120300293,0,0.0,0
2016-03-31,12.352161407470703,12.352161407470703,12.352161407470703,12.352161407470703,0,0.0,0
2016-04-01,12.361781120300293,12.361781120300293,12.361781120300293,12.361781120300293,0,0.0,0
2016-04-04,12.294438362121582,12.294438362121582,12.294438362121582,12.294438362121582,0,0.0,0
2016-04-05,12.150137901306152,12.150137901306152,12.150137901306152,12.150137901306152,0,0.0,0
2016-04-06,12.304059982299805,12.304059982299805,12.304059982299805,12.304059982299805,0,0.0,0
2016-04-07,12.102035522460938,12.102035522460938,12.102035522460938,12.102035522460938,0,0.0,0
2016-04-08,12.150137901306152,12.150137901306152,12.150137901306152,12.150137901306152,0,0.0,0
2016-04-11,12.130898475646973,12.130898475646973,12.130898475646973,12.130898475646973,0,0.0,0
2016-04-12,12.265577316284178,12.265577316284178,12.265577316284178,12.26557731628418,0,0.0,0
2016-04-13,12.563800811767576,12.563800811767576,12.563800811767576,12.563800811767578,0,0.0,0
2016-04-14,12.573420524597168,12.573420524597168,12.573420524597168,12.573420524597168,0,0.0,0
2016-04-15,12.50607967376709,12.50607967376709,12.50607967376709,12.50607967376709,0,0.0,0
2016-04-18,12.59265995025635,12.59265995025635,12.59265995025635,12.592659950256348,0,0.0,0
2016-04-19,12.717721939086914,12.717721939086914,12.717721939086914,12.717721939086914,0,0.0,0
2016-04-20,12.84278392791748,12.84278392791748,12.84278392791748,12.84278392791748,0,0.0,0
2016-04-21,12.775444030761719,12.775444030761719,12.775444030761719,12.775444030761719,0,0.0,0
2016-04-22,12.84278392791748,12.84278392791748,12.84278392791748,12.84278392791748,0,0.0,0
2016-04-25,12.746578216552734,12.746578216552734,12.746578216552734,12.746578216552734,0,0.0,0
2016-04-26,12.862025260925293,12.862025260925293,12.862025260925293,12.862025260925293,0,0.0,0
2016-04-27,12.910124778747559,12.910124778747559,12.910124778747559,12.910124778747559,0,0.0,0
2016-04-28,12.708102226257324,12.708102226257324,12.708102226257324,12.708102226257324,0,0.0,0
2016-04-29,12.602282524108885,12.602282524108885,12.602282524108885,12.602282524108887,0,0.0,0
2016-05-02,12.69848155975342,12.69848155975342,12.69848155975342,12.698481559753418,0,0.0,0
2016-05-03,12.525320053100586,12.525320053100586,12.525320053100586,12.525320053100586,0,0.0,0
2016-05-04,12.361781120300293,12.361781120300293,12.361781120300293,12.361781120300293,0,0.0,0
2016-05-05,12.332918167114258,12.332918167114258,12.332918167114258,12.332918167114258,0,0.0,0
2016-05-06,12.352161407470703,12.352161407470703,12.352161407470703,12.352161407470703,0,0.0,0
2016-05-09,12.332918167114258,12.332918167114258,12.332918167114258,12.332918167114258,0,0.0,0
2016-05-10,12.50607967376709,12.50607967376709,12.50607967376709,12.50607967376709,0,0.0,0
2016-05-11,12.400260925292967,12.400260925292967,12.400260925292967,12.400260925292969,0,0.0,0
2016-05-12,12.332918167114258,12.332918167114258,12.332918167114258,12.332918167114258,0,0.0,0
2016-05-13,12.18861675262451,12.18861675262451,12.18861675262451,12.188616752624512,0,0.0,0
2016-05-16,12.304059982299805,12.304059982299805,12.304059982299805,12.304059982299805,0,0.0,0
2016-05-17,12.284820556640625,12.284820556640625,12.284820556640625,12.284820556640625,0,0.0,0
2016-05-18,12.409877777099611,12.409877777099611,12.409877777099611,12.40987777709961,0,0.0,0
2016-05-19,12.323298454284668,12.323298454284668,12.323298454284668,12.323298454284668,0,0.0,0
2016-05-20,12.448360443115234,12.448360443115234,12.448360443115234,12.448360443115234,0,0.0,0
2016-05-23,12.429120063781738,12.429120063781738,12.429120063781738,12.429120063781738,0,0.0,0
2016-05-24,12.650379180908201,12.650379180908201,12.650379180908201,12.650379180908203,0,0.0,0
2016-05-25,12.775444030761719,12.775444030761719,12.775444030761719,12.775444030761719,0,0.0,0
2016-05-26,12.69848155975342,12.69848155975342,12.69848155975342,12.698481559753418,0,0.0,0
2016-05-27,12.794683456420898,12.794683456420898,12.794683456420898,12.794683456420898,0,0.0,0
2016-05-31,12.775444030761719,12.775444030761719,12.775444030761719,12.775444030761719,0,0.0,0
2016-06-01,12.813920974731445,12.813920974731445,12.813920974731445,12.813920974731445,0,0.0,0
2016-06-02,12.881262779235838,12.881262779235838,12.881262779235838,12.88126277923584,0,0.0,0
2016-06-03,12.736962318420412,12.736962318420412,12.736962318420412,12.73696231842041,0,0.0,0
2016-06-06,12.84278392791748,12.84278392791748,12.84278392791748,12.84278392791748,0,0.0,0
2016-06-07,12.900504112243652,12.900504112243652,12.900504112243652,12.900504112243652,0,0.0,0
2016-06-08,12.92936134338379,12.92936134338379,12.92936134338379,12.929361343383789,0,0.0,0
2016-06-09,12.823540687561035,12.823540687561035,12.823540687561035,12.823540687561035,0,0.0,0
2016-06-10,12.61189937591553,12.61189937591553,12.61189937591553,12.611899375915527,0,0.0,0
2016-06-13,12.457980155944824,12.457980155944824,12.457980155944824,12.457980155944824,0,0.0,0
2016-06-14,12.323298454284668,12.323298454284668,12.323298454284668,12.323298454284668,0,0.0,0
2016-06-15,12.342538833618164,12.342538833618164,12.342538833618164,12.342538833618164,0,0.0,0
2016-06-16,12.342538833618164,12.342538833618164,12.342538833618164,12.342538833618164,0,0.0,0
2016-06-17,12.361781120300293,12.361781120300293,12.361781120300293,12.361781120300293,0,0.0,0
2016-06-20,12.486839294433594,12.486839294433594,12.486839294433594,12.486839294433594,0,0.0,0
2016-06-21,12.496459960937502,12.496459960937502,12.496459960937502,12.4964599609375,0,0.0,0
2016-06-22,12.467598915100098,12.467598915100098,12.467598915100098,12.467598915100098,0,0.0,0
2016-06-23,12.708102226257324,12.708102226257324,12.708102226257324,12.708102226257324,0,0.0,0
2016-06-24,11.948118209838867,11.948118209838867,11.948118209838867,11.948118209838867,0,0.0,0
2016-06-27,11.572936058044434,11.572936058044434,11.572936058044434,11.572936058044434,0,0.0,0
2016-06-28,11.819741249084473,11.819741249084473,11.819741249084473,11.819741249084473,0,0.026,0
2016-06-29,12.060763359069824,12.060763359069824,12.060763359069824,12.060763359069824,0,0.0,0
2016-06-30,12.18609619140625,12.18609619140625,12.18609619140625,12.18609619140625,0,0.0,0
2016-07-01,12.205378532409668,12.205378532409668,12.205378532409668,12.205378532409668,0,0.0,0
2016-07-05,12.002917289733887,12.002917289733887,12.002917289733887,12.002917289733887,0,0.0,0
2016-07-06,12.060763359069824,12.060763359069824,12.060763359069824,12.060763359069824,0,0.0,0
2016-07-07,12.070405006408691,12.070405006408691,12.070405006408691,12.070405006408691,0,0.0,0
2016-07-08,12.292144775390625,12.292144775390625,12.292144775390625,12.292144775390625,0,0.0,0
2016-07-11,12.369273185729982,12.369273185729982,12.369273185729982,12.36927318572998,0,0.0,0
2016-07-12,12.533166885375977,12.533166885375977,12.533166885375977,12.533166885375977,0,0.0,0
2016-07-13,12.523526191711426,12.523526191711426,12.523526191711426,12.523526191711426,0,0.0,0
2016-07-14,12.600654602050781,12.600654602050781,12.600654602050781,12.600654602050781,0,0.0,0
2016-07-15,12.571731567382814,12.571731567382814,12.571731567382814,12.571731567382812,0,0.0,0
2016-07-18,12.610294342041016,12.610294342041016,12.610294342041016,12.610294342041016,0,0.0,0
2016-07-19,12.562089920043947,12.562089920043947,12.562089920043947,12.562089920043945,0,0.0,0
2016-07-20,12.65849781036377,12.65849781036377,12.65849781036377,12.65849781036377,0,0.0,0
2016-07-21,12.648860931396484,12.648860931396484,12.648860931396484,12.648860931396484,0,0.0,0
2016-07-22,12.716343879699707,12.716343879699707,12.716343879699707,12.716343879699707,0,0.0,0
2016-07-25,12.65849781036377,12.65849781036377,12.65849781036377,12.65849781036377,0,0.0,0
2016-07-26,12.716343879699707,12.716343879699707,12.716343879699707,12.716343879699707,0,0.0,0
2016-07-27,12.697066307067873,12.697066307067873,12.697066307067873,12.697066307067871,0,0.0,0
2016-07-28,12.648860931396484,12.648860931396484,12.648860931396484,12.648860931396484,0,0.0,0
2016-07-29,12.639216423034668,12.639216423034668,12.639216423034668,12.639216423034668,0,0.0,0
2016-08-01,12.591013908386232,12.591013908386232,12.591013908386232,12.59101390838623,0,0.0,0
2016-08-02,12.388555526733398,12.388555526733398,12.388555526733398,12.388555526733398,0,0.0,0
2016-08-03,12.51388454437256,12.51388454437256,12.51388454437256,12.513884544372559,0,0.0,0
2016-08-04,12.552450180053711,12.552450180053711,12.552450180053711,12.552450180053711,0,0.0,0
2016-08-05,12.754907608032227,12.754907608032227,12.754907608032227,12.754907608032227,0,0.0,0
2016-08-08,12.745267868041994,12.745267868041994,12.745267868041994,12.745267868041992,0,0.0,0
2016-08-09,12.735626220703125,12.735626220703125,12.735626220703125,12.735626220703125,0,0.0,0
2016-08-10,12.65849781036377,12.65849781036377,12.65849781036377,12.65849781036377,0,0.0,0
2016-08-11,12.735626220703125,12.735626220703125,12.735626220703125,12.735626220703125,0,0.0,0
2016-08-12,12.70670509338379,12.70670509338379,12.70670509338379,12.706705093383789,0,0.0,0
2016-08-15,12.822396278381348,12.822396278381348,12.822396278381348,12.822396278381348,0,0.0,0
2016-08-16,12.774188041687012,12.774188041687012,12.774188041687012,12.774188041687012,0,0.0,0
2016-08-17,12.793474197387695,12.793474197387695,12.793474197387695,12.793474197387695,0,0.0,0
2016-08-18,12.812755584716797,12.812755584716797,12.812755584716797,12.812755584716797,0,0.0,0
2016-08-19,12.803114891052248,12.803114891052248,12.803114891052248,12.803114891052246,0,0.0,0
2016-08-22,12.812755584716797,12.812755584716797,12.812755584716797,12.812755584716797,0,0.0,0
2016-08-23,12.918804168701172,12.918804168701172,12.918804168701172,12.918804168701172,0,0.0,0
2016-08-24,12.860958099365234,12.860958099365234,12.860958099365234,12.860958099365234,0,0.0,0
2016-08-25,12.85131549835205,12.85131549835205,12.85131549835205,12.85131549835205,0,0.0,0
2016-08-26,12.841676712036135,12.841676712036135,12.841676712036135,12.841676712036133,0,0.0,0
