Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,16.905445098876953,16.905445098876953,16.905445098876953,16.905445098876953,0,0.0,0
2014-10-22,16.718698501586914,16.718698501586914,16.718698501586914,16.718698501586914,0,0.0,0
2014-10-23,16.83664321899414,16.83664321899414,16.83664321899414,16.83664321899414,0,0.0,0
2014-10-24,16.92510223388672,16.92510223388672,16.92510223388672,16.92510223388672,0,0.0,0
2014-10-27,16.92510223388672,16.92510223388672,16.92510223388672,16.92510223388672,0,0.0,0
2014-10-28,17.121677398681644,17.121677398681644,17.121677398681644,17.12167739868164,0,0.0,0
2014-10-29,16.9939022064209,16.9939022064209,16.9939022064209,16.9939022064209,0,0.0,0
2014-10-30,17.052875518798828,17.052875518798828,17.052875518798828,17.052875518798828,0,0.0,0
2014-10-31,17.28876495361328,17.28876495361328,17.28876495361328,17.28876495361328,0,0.0,0
2014-11-03,17.21996307373047,17.21996307373047,17.21996307373047,17.21996307373047,0,0.0,0
2014-11-04,17.121677398681644,17.121677398681644,17.121677398681644,17.12167739868164,0,0.0,0
2014-11-05,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2014-11-06,17.19047737121582,17.19047737121582,17.19047737121582,17.19047737121582,0,0.0,0
2014-11-07,17.259279251098633,17.259279251098633,17.259279251098633,17.259279251098633,0,0.0,0
2014-11-10,17.269107818603516,17.269107818603516,17.269107818603516,17.269107818603516,0,0.0,0
2014-11-11,17.278934478759766,17.278934478759766,17.278934478759766,17.278934478759766,0,0.0,0
2014-11-12,17.269107818603516,17.269107818603516,17.269107818603516,17.269107818603516,0,0.0,0
2014-11-13,17.239622116088867,17.239622116088867,17.239622116088867,17.239622116088867,0,0.0,0
2014-11-14,17.259279251098633,17.259279251098633,17.259279251098633,17.259279251098633,0,0.0,0
2014-11-17,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2014-11-18,17.229793548583984,17.229793548583984,17.229793548583984,17.229793548583984,0,0.0,0
2014-11-19,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2014-11-20,17.210134506225586,17.210134506225586,17.210134506225586,17.210134506225586,0,0.0,0
2014-11-21,17.436195373535156,17.436195373535156,17.436195373535156,17.436195373535156,0,0.0,0
2014-11-24,17.455854415893555,17.455854415893555,17.455854415893555,17.455854415893555,0,0.0,0
2014-11-25,17.446025848388672,17.446025848388672,17.446025848388672,17.446025848388672,0,0.0,0
2014-11-26,17.46568489074707,17.46568489074707,17.46568489074707,17.46568489074707,0,0.0,0
2014-11-28,17.31825065612793,17.31825065612793,17.31825065612793,17.31825065612793,0,0.0,0
2014-12-01,17.02338981628418,17.02338981628418,17.02338981628418,17.02338981628418,0,0.0,0
2014-12-02,17.013559341430664,17.013559341430664,17.013559341430664,17.013559341430664,0,0.0,0
2014-12-03,17.072532653808594,17.072532653808594,17.072532653808594,17.072532653808594,0,0.0,0
2014-12-04,17.052875518798828,17.052875518798828,17.052875518798828,17.052875518798828,0,0.0,0
2014-12-05,16.974245071411133,16.974245071411133,16.974245071411133,16.974245071411133,0,0.0,0
2014-12-08,16.67938232421875,16.67938232421875,16.67938232421875,16.67938232421875,0,0.0,0
2014-12-09,16.67938232421875,16.67938232421875,16.67938232421875,16.67938232421875,0,0.0,0
2014-12-10,16.404178619384766,16.404178619384766,16.404178619384766,16.404178619384766,0,0.0,0
2014-12-11,16.25674819946289,16.25674819946289,16.25674819946289,16.25674819946289,0,0.0,0
2014-12-12,16.08966064453125,16.08966064453125,16.08966064453125,16.08966064453125,0,0.0,0
2014-12-15,16.020854949951172,16.020854949951172,16.020854949951172,16.020854949951172,0,0.0,0
2014-12-16,15.834111213684082,15.834111213684082,15.834111213684082,15.834111213684082,0,0.0,0
2014-12-17,16.15846061706543,16.15846061706543,16.15846061706543,16.15846061706543,0,0.0,0
2014-12-18,16.433664321899414,16.433664321899414,16.433664321899414,16.433664321899414,0,0.0,0
2014-12-19,16.472980499267578,16.472980499267578,16.472980499267578,16.472980499267578,0,0.0,0
2014-12-22,16.502466201782227,16.502466201782227,16.502466201782227,16.502466201782227,0,0.0,0
2014-12-23,16.600753784179688,16.600753784179688,16.600753784179688,16.600753784179688,0,0.0,0
2014-12-24,16.64006805419922,16.64006805419922,16.64006805419922,16.64006805419922,0,0.0,0
2014-12-26,16.67938232421875,16.67938232421875,16.67938232421875,16.67938232421875,0,0.0,0
2014-12-29,16.561437606811523,16.561437606811523,16.561437606811523,16.561437606811523,0,0.0,0
2014-12-30,16.522123336791992,16.522123336791992,16.522123336791992,16.522123336791992,0,0.0,0
2014-12-31,16.502466201782227,16.502466201782227,16.502466201782227,16.502466201782227,0,0.0,0
2015-01-02,16.502466201782227,16.502466201782227,16.502466201782227,16.502466201782227,0,0.0,0
2015-01-05,16.32554817199707,16.32554817199707,16.32554817199707,16.32554817199707,0,0.0,0
2015-01-06,16.060171127319336,16.060171127319336,16.060171127319336,16.060171127319336,0,0.0,0
2015-01-07,16.227258682250977,16.227258682250977,16.227258682250977,16.227258682250977,0,0.0,0
2015-01-08,16.404178619384766,16.404178619384766,16.404178619384766,16.404178619384766,0,0.0,0
2015-01-09,16.394350051879883,16.394350051879883,16.394350051879883,16.394350051879883,0,0.0,0
2015-01-12,16.15846061706543,16.15846061706543,16.15846061706543,16.15846061706543,0,0.0,0
2015-01-13,16.08966064453125,16.08966064453125,16.08966064453125,16.08966064453125,0,0.0,0
2015-01-14,16.011028289794922,16.011028289794922,16.011028289794922,16.011028289794922,0,0.0,0
2015-01-15,15.883255004882812,15.883255004882812,15.883255004882812,15.883255004882812,0,0.0,0
2015-01-16,16.060171127319336,16.060171127319336,16.060171127319336,16.060171127319336,0,0.0,0
2015-01-20,15.96188449859619,15.96188449859619,15.96188449859619,15.961884498596191,0,0.0,0
2015-01-21,16.060171127319336,16.060171127319336,16.060171127319336,16.060171127319336,0,0.0,0
2015-01-22,16.168289184570312,16.168289184570312,16.168289184570312,16.168289184570312,0,0.0,0
2015-01-23,16.148632049560547,16.148632049560547,16.148632049560547,16.148632049560547,0,0.0,0
2015-01-26,16.296062469482422,16.296062469482422,16.296062469482422,16.296062469482422,0,0.0,0
2015-01-27,16.25674819946289,16.25674819946289,16.25674819946289,16.25674819946289,0,0.0,0
2015-01-28,16.13880157470703,16.13880157470703,16.13880157470703,16.13880157470703,0,0.0,0
2015-01-29,16.20760154724121,16.20760154724121,16.20760154724121,16.20760154724121,0,0.0,0
2015-01-30,16.168289184570312,16.168289184570312,16.168289184570312,16.168289184570312,0,0.0,0
2015-02-02,16.286231994628906,16.286231994628906,16.286231994628906,16.286231994628906,0,0.0,0
2015-02-03,16.561437606811523,16.561437606811523,16.561437606811523,16.561437606811523,0,0.0,0
2015-02-04,16.433664321899414,16.433664321899414,16.433664321899414,16.433664321899414,0,0.0,0
2015-02-05,16.689210891723633,16.689210891723633,16.689210891723633,16.689210891723633,0,0.0,0
2015-02-06,16.6498966217041,16.6498966217041,16.6498966217041,16.6498966217041,0,0.0,0
2015-02-09,16.738357543945312,16.738357543945312,16.738357543945312,16.738357543945312,0,0.0,0
2015-02-10,16.738357543945312,16.738357543945312,16.738357543945312,16.738357543945312,0,0.0,0
2015-02-11,16.718698501586914,16.718698501586914,16.718698501586914,16.718698501586914,0,0.0,0
2015-02-12,16.915271759033203,16.915271759033203,16.915271759033203,16.915271759033203,0,0.0,0
2015-02-13,17.082361221313477,17.082361221313477,17.082361221313477,17.082361221313477,0,0.0,0
2015-02-17,17.072532653808594,17.072532653808594,17.072532653808594,17.072532653808594,0,0.0,0
2015-02-18,17.033218383789062,17.033218383789062,17.033218383789062,17.033218383789062,0,0.0,0
2015-02-19,16.96441650390625,16.96441650390625,16.96441650390625,16.96441650390625,0,0.0,0
2015-02-20,17.043048858642578,17.043048858642578,17.043048858642578,17.043048858642578,0,0.0,0
2015-02-23,17.033218383789062,17.033218383789062,17.033218383789062,17.033218383789062,0,0.0,0
2015-02-24,17.072532653808594,17.072532653808594,17.072532653808594,17.072532653808594,0,0.0,0
2015-02-25,17.14133644104004,17.14133644104004,17.14133644104004,17.14133644104004,0,0.0,0
2015-02-26,17.121677398681644,17.121677398681644,17.121677398681644,17.12167739868164,0,0.0,0
2015-02-27,17.043048858642578,17.043048858642578,17.043048858642578,17.043048858642578,0,0.0,0
2015-03-02,17.043048858642578,17.043048858642578,17.043048858642578,17.043048858642578,0,0.0,0
2015-03-03,16.96441650390625,16.96441650390625,16.96441650390625,16.96441650390625,0,0.0,0
2015-03-04,17.02338981628418,17.02338981628418,17.02338981628418,17.02338981628418,0,0.0,0
2015-03-05,17.072532653808594,17.072532653808594,17.072532653808594,17.072532653808594,0,0.0,0
2015-03-06,16.954587936401367,16.954587936401367,16.954587936401367,16.954587936401367,0,0.0,0
2015-03-09,16.954587936401367,16.954587936401367,16.954587936401367,16.954587936401367,0,0.0,0
2015-03-10,16.748184204101562,16.748184204101562,16.748184204101562,16.748184204101562,0,0.0,0
2015-03-11,16.807157516479492,16.807157516479492,16.807157516479492,16.807157516479492,0,0.0,0
2015-03-12,16.92510223388672,16.92510223388672,16.92510223388672,16.92510223388672,0,0.0,0
2015-03-13,16.83664321899414,16.83664321899414,16.83664321899414,16.83664321899414,0,0.0,0
2015-03-16,16.86612892150879,16.86612892150879,16.86612892150879,16.86612892150879,0,0.0,0
2015-03-17,16.807157516479492,16.807157516479492,16.807157516479492,16.807157516479492,0,0.0,0
2015-03-18,16.944759368896484,16.944759368896484,16.944759368896484,16.944759368896484,0,0.0,0
2015-03-19,16.86612892150879,16.86612892150879,16.86612892150879,16.86612892150879,0,0.0,0
2015-03-20,17.00373077392578,17.00373077392578,17.00373077392578,17.00373077392578,0,0.0,0
2015-03-23,17.00373077392578,17.00373077392578,17.00373077392578,17.00373077392578,0,0.0,0
2015-03-24,16.9939022064209,16.9939022064209,16.9939022064209,16.9939022064209,0,0.0,0
2015-03-25,16.83664321899414,16.83664321899414,16.83664321899414,16.83664321899414,0,0.0,0
2015-03-26,16.856300354003906,16.856300354003906,16.856300354003906,16.856300354003906,0,0.0,0
2015-03-27,16.826814651489258,16.826814651489258,16.826814651489258,16.826814651489258,0,0.0,0
2015-03-30,16.915271759033203,16.915271759033203,16.915271759033203,16.915271759033203,0,0.0,0
2015-03-31,16.875959396362305,16.875959396362305,16.875959396362305,16.875959396362305,0,0.0,0
2015-04-01,16.816987991333008,16.816987991333008,16.816987991333008,16.816987991333008,0,0.0,0
2015-04-02,16.915271759033203,16.915271759033203,16.915271759033203,16.915271759033203,0,0.0,0
2015-04-06,16.98407554626465,16.98407554626465,16.98407554626465,16.98407554626465,0,0.0,0
2015-04-07,16.98407554626465,16.98407554626465,16.98407554626465,16.98407554626465,0,0.0,0
2015-04-08,17.033218383789062,17.033218383789062,17.033218383789062,17.033218383789062,0,0.0,0
2015-04-09,17.14133644104004,17.14133644104004,17.14133644104004,17.14133644104004,0,0.0,0
2015-04-10,17.151165008544922,17.151165008544922,17.151165008544922,17.151165008544922,0,0.0,0
2015-04-13,17.160991668701172,17.160991668701172,17.160991668701172,17.160991668701172,0,0.0,0
2015-04-14,17.19047737121582,17.19047737121582,17.19047737121582,17.19047737121582,0,0.0,0
2015-04-15,17.269107818603516,17.269107818603516,17.269107818603516,17.269107818603516,0,0.0,0
2015-04-16,17.30842399597168,17.30842399597168,17.30842399597168,17.30842399597168,0,0.0,0
2015-04-17,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2015-04-20,17.200307846069336,17.200307846069336,17.200307846069336,17.200307846069336,0,0.0,0
2015-04-21,17.131505966186523,17.131505966186523,17.131505966186523,17.131505966186523,0,0.0,0
2015-04-22,17.200307846069336,17.200307846069336,17.200307846069336,17.200307846069336,0,0.0,0
2015-04-23,17.21996307373047,17.21996307373047,17.21996307373047,17.21996307373047,0,0.0,0
2015-04-24,17.30842399597168,17.30842399597168,17.30842399597168,17.30842399597168,0,0.0,0
2015-04-27,17.298593521118164,17.298593521118164,17.298593521118164,17.298593521118164,0,0.0,0
2015-04-28,17.269107818603516,17.269107818603516,17.269107818603516,17.269107818603516,0,0.0,0
2015-04-29,17.170818328857422,17.170818328857422,17.170818328857422,17.170818328857422,0,0.0,0
2015-04-30,17.131505966186523,17.131505966186523,17.131505966186523,17.131505966186523,0,0.0,0
2015-05-01,17.160991668701172,17.160991668701172,17.160991668701172,17.160991668701172,0,0.0,0
2015-05-04,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2015-05-05,17.131505966186523,17.131505966186523,17.131505966186523,17.131505966186523,0,0.0,0
2015-05-06,17.043048858642578,17.043048858642578,17.043048858642578,17.043048858642578,0,0.0,0
2015-05-07,17.151165008544922,17.151165008544922,17.151165008544922,17.151165008544922,0,0.0,0
2015-05-08,17.278934478759766,17.278934478759766,17.278934478759766,17.278934478759766,0,0.0,0
2015-05-11,17.239622116088867,17.239622116088867,17.239622116088867,17.239622116088867,0,0.0,0
2015-05-12,17.229793548583984,17.229793548583984,17.229793548583984,17.229793548583984,0,0.0,0
2015-05-13,17.30842399597168,17.30842399597168,17.30842399597168,17.30842399597168,0,0.0,0
2015-05-14,17.387052536010742,17.387052536010742,17.387052536010742,17.387052536010742,0,0.0,0
2015-05-15,17.446025848388672,17.446025848388672,17.446025848388672,17.446025848388672,0,0.0,0
2015-05-18,17.387052536010742,17.387052536010742,17.387052536010742,17.387052536010742,0,0.0,0
2015-05-19,17.337907791137695,17.337907791137695,17.337907791137695,17.337907791137695,0,0.0,0
2015-05-20,17.30842399597168,17.30842399597168,17.30842399597168,17.30842399597168,0,0.0,0
2015-05-21,17.387052536010742,17.387052536010742,17.387052536010742,17.387052536010742,0,0.0,0
2015-05-22,17.31825065612793,17.31825065612793,17.31825065612793,17.31825065612793,0,0.0,0
2015-05-26,17.160991668701172,17.160991668701172,17.160991668701172,17.160991668701172,0,0.0,0
2015-05-27,17.19047737121582,17.19047737121582,17.19047737121582,17.19047737121582,0,0.0,0
2015-05-28,17.21996307373047,17.21996307373047,17.21996307373047,17.21996307373047,0,0.0,0
2015-05-29,17.160991668701172,17.160991668701172,17.160991668701172,17.160991668701172,0,0.0,0
2015-06-01,17.102018356323242,17.102018356323242,17.102018356323242,17.102018356323242,0,0.0,0
2015-06-02,17.170818328857422,17.170818328857422,17.170818328857422,17.170818328857422,0,0.0,0
2015-06-03,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2015-06-04,17.111846923828125,17.111846923828125,17.111846923828125,17.111846923828125,0,0.0,0
2015-06-05,17.033218383789062,17.033218383789062,17.033218383789062,17.033218383789062,0,0.0,0
2015-06-08,16.9939022064209,16.9939022064209,16.9939022064209,16.9939022064209,0,0.0,0
2015-06-09,17.072532653808594,17.072532653808594,17.072532653808594,17.072532653808594,0,0.0,0
2015-06-10,17.229793548583984,17.229793548583984,17.229793548583984,17.229793548583984,0,0.0,0
2015-06-11,17.239622116088867,17.239622116088867,17.239622116088867,17.239622116088867,0,0.0,0
2015-06-12,17.170818328857422,17.170818328857422,17.170818328857422,17.170818328857422,0,0.0,0
2015-06-15,17.19047737121582,17.19047737121582,17.19047737121582,17.19047737121582,0,0.0,0
2015-06-16,17.121677398681644,17.121677398681644,17.121677398681644,17.12167739868164,0,0.0,0
2015-06-17,17.121677398681644,17.121677398681644,17.121677398681644,17.12167739868164,0,0.0,0
2015-06-18,17.21996307373047,17.21996307373047,17.21996307373047,17.21996307373047,0,0.0,0
2015-06-19,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2015-06-22,17.200307846069336,17.200307846069336,17.200307846069336,17.200307846069336,0,0.0,0
2015-06-23,17.180648803710938,17.180648803710938,17.180648803710938,17.180648803710938,0,0.0,0
2015-06-24,17.111846923828125,17.111846923828125,17.111846923828125,17.111846923828125,0,0.0,0
2015-06-25,17.072532653808594,17.072532653808594,17.072532653808594,17.072532653808594,0,0.0,0
2015-06-26,17.111846923828125,17.111846923828125,17.111846923828125,17.111846923828125,0,0.0,0
2015-06-29,16.787498474121094,16.787498474121094,16.787498474121094,16.787498474121094,0,0.0,0
2015-06-30,16.915271759033203,16.915271759033203,16.915271759033203,16.915271759033203,0,0.0,0
2015-07-01,16.885786056518555,16.885786056518555,16.885786056518555,16.885786056518555,0,0.0,0
2015-07-02,16.826814651489258,16.826814651489258,16.826814651489258,16.826814651489258,0,0.0,0
2015-07-06,16.77766990661621,16.77766990661621,16.77766990661621,16.77766990661621,0,0.0,0
2015-07-07,16.787498474121094,16.787498474121094,16.787498474121094,16.787498474121094,0,0.0,0
2015-07-08,16.522123336791992,16.522123336791992,16.522123336791992,16.522123336791992,0,0.0,0
2015-07-09,16.620410919189453,16.620410919189453,16.620410919189453,16.620410919189453,0,0.0,0
2015-07-10,16.669551849365234,16.669551849365234,16.669551849365234,16.669551849365234,0,0.0,0
2015-07-13,16.767841339111328,16.767841339111328,16.767841339111328,16.767841339111328,0,0.0,0
2015-07-14,16.915271759033203,16.915271759033203,16.915271759033203,16.915271759033203,0,0.0,0
2015-07-15,16.86612892150879,16.86612892150879,16.86612892150879,16.86612892150879,0,0.0,0
2015-07-16,16.9939022064209,16.9939022064209,16.9939022064209,16.9939022064209,0,0.0,0
2015-07-17,16.954587936401367,16.954587936401367,16.954587936401367,16.954587936401367,0,0.0,0
2015-07-20,16.915271759033203,16.915271759033203,16.915271759033203,16.915271759033203,0,0.0,0
2015-07-21,16.856300354003906,16.856300354003906,16.856300354003906,16.856300354003906,0,0.0,0
2015-07-22,16.767841339111328,16.767841339111328,16.767841339111328,16.767841339111328,0,0.0,0
2015-07-23,16.561437606811523,16.561437606811523,16.561437606811523,16.561437606811523,0,0.0,0
2015-07-24,16.492639541625977,16.492639541625977,16.492639541625977,16.492639541625977,0,0.0,0
2015-07-27,16.246917724609375,16.246917724609375,16.246917724609375,16.246917724609375,0,0.0,0
2015-07-28,16.394350051879883,16.394350051879883,16.394350051879883,16.394350051879883,0,0.0,0
2015-07-29,16.51229476928711,16.51229476928711,16.51229476928711,16.51229476928711,0,0.0,0
2015-07-30,16.522123336791992,16.522123336791992,16.522123336791992,16.522123336791992,0,0.0,0
2015-07-31,16.51229476928711,16.51229476928711,16.51229476928711,16.51229476928711,0,0.0,0
2015-08-03,16.394350051879883,16.394350051879883,16.394350051879883,16.394350051879883,0,0.0,0
2015-08-04,16.374692916870117,16.374692916870117,16.374692916870117,16.374692916870117,0,0.0,0
2015-08-05,16.384521484375,16.384521484375,16.384521484375,16.384521484375,0,0.0,0
2015-08-06,16.305891036987305,16.305891036987305,16.305891036987305,16.305891036987305,0,0.0,0
2015-08-07,16.305891036987305,16.305891036987305,16.305891036987305,16.305891036987305,0,0.0,0
2015-08-10,16.41400909423828,16.41400909423828,16.41400909423828,16.41400909423828,0,0.0,0
2015-08-11,16.296062469482422,16.296062469482422,16.296062469482422,16.296062469482422,0,0.0,0
2015-08-12,16.305891036987305,16.305891036987305,16.305891036987305,16.305891036987305,0,0.0,0
2015-08-13,16.227258682250977,16.227258682250977,16.227258682250977,16.227258682250977,0,0.0,0
2015-08-14,16.305891036987305,16.305891036987305,16.305891036987305,16.305891036987305,0,0.0,0
2015-08-17,16.315719604492188,16.315719604492188,16.315719604492188,16.315719604492188,0,0.0,0
2015-08-18,16.246917724609375,16.246917724609375,16.246917724609375,16.246917724609375,0,0.0,0
2015-08-19,16.08966064453125,16.08966064453125,16.08966064453125,16.08966064453125,0,0.0,0
2015-08-20,15.8242826461792,15.8242826461792,15.8242826461792,15.8242826461792,0,0.0,0
2015-08-21,15.617878913879395,15.617878913879395,15.617878913879395,15.617878913879395,0,0.0,0
2015-08-24,15.293530464172365,15.293530464172365,15.293530464172365,15.293530464172363,0,0.0,0
2015-08-25,15.273872375488281,15.273872375488281,15.273872375488281,15.273872375488281,0,0.0,0
2015-08-26,15.352502822875977,15.352502822875977,15.352502822875977,15.352502822875977,0,0.0,0
2015-08-27,15.608049392700195,15.608049392700195,15.608049392700195,15.608049392700195,0,0.0,0
2015-08-28,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2015-08-31,15.72599411010742,15.72599411010742,15.72599411010742,15.725994110107422,0,0.0,0
2015-09-01,15.529419898986815,15.529419898986815,15.529419898986815,15.529419898986816,0,0.0,0
2015-09-02,15.539248466491697,15.539248466491697,15.539248466491697,15.5392484664917,0,0.0,0
2015-09-03,15.568735122680664,15.568735122680664,15.568735122680664,15.568735122680664,0,0.0,0
2015-09-04,15.499933242797852,15.499933242797852,15.499933242797852,15.499933242797852,0,0.0,0
2015-09-08,15.617878913879395,15.617878913879395,15.617878913879395,15.617878913879395,0,0.0,0
2015-09-09,15.509761810302734,15.509761810302734,15.509761810302734,15.509761810302734,0,0.0,0
2015-09-10,15.588392257690431,15.588392257690431,15.588392257690431,15.58839225769043,0,0.0,0
2015-09-11,15.59822082519531,15.59822082519531,15.59822082519531,15.598220825195312,0,0.0,0
2015-09-14,15.529419898986815,15.529419898986815,15.529419898986815,15.529419898986816,0,0.0,0
2015-09-15,15.539248466491697,15.539248466491697,15.539248466491697,15.5392484664917,0,0.0,0
2015-09-16,15.637536048889158,15.637536048889158,15.637536048889158,15.63753604888916,0,0.0,0
2015-09-17,15.627707481384277,15.627707481384277,15.627707481384277,15.627707481384277,0,0.0,0
2015-09-18,15.558905601501463,15.558905601501463,15.558905601501463,15.558905601501465,0,0.0,0
2015-09-21,15.617878913879395,15.617878913879395,15.617878913879395,15.617878913879395,0,0.0,0
2015-09-22,15.578564643859865,15.578564643859865,15.578564643859865,15.578564643859863,0,0.0,0
2015-09-23,15.470447540283205,15.470447540283205,15.470447540283205,15.470447540283203,0,0.0,0
2015-09-24,15.460618019104004,15.460618019104004,15.460618019104004,15.460618019104004,0,0.0,0
2015-09-25,15.490104675292967,15.490104675292967,15.490104675292967,15.490104675292969,0,0.0,0
2015-09-28,15.303359031677246,15.303359031677246,15.303359031677246,15.303359031677246,0,0.0,0
2015-09-29,15.254215240478516,15.254215240478516,15.254215240478516,15.254215240478516,0,0.0,0
2015-09-30,15.372159957885742,15.372159957885742,15.372159957885742,15.372159957885742,0,0.0,0
2015-10-01,15.401645660400389,15.401645660400389,15.401645660400389,15.40164566040039,0,0.0,0
2015-10-02,15.440960884094238,15.440960884094238,15.440960884094238,15.440960884094238,0,0.0,0
2015-10-05,15.637536048889158,15.637536048889158,15.637536048889158,15.63753604888916,0,0.0,0
2015-10-06,15.617878913879395,15.617878913879395,15.617878913879395,15.617878913879395,0,0.0,0
2015-10-07,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2015-10-08,15.784966468811033,15.784966468811033,15.784966468811033,15.784966468811035,0,0.0,0
2015-10-09,15.794795989990233,15.794795989990233,15.794795989990233,15.794795989990234,0,0.0,0
2015-10-12,15.745652198791504,15.745652198791504,15.745652198791504,15.745652198791504,0,0.0,0
2015-10-13,15.696508407592775,15.696508407592775,15.696508407592775,15.696508407592773,0,0.0,0
2015-10-14,15.716165542602539,15.716165542602539,15.716165542602539,15.716165542602539,0,0.0,0
2015-10-15,15.804624557495119,15.804624557495119,15.804624557495119,15.804624557495117,0,0.0,0
2015-10-16,15.834111213684082,15.834111213684082,15.834111213684082,15.834111213684082,0,0.0,0
2015-10-19,15.834111213684082,15.834111213684082,15.834111213684082,15.834111213684082,0,0.0,0
2015-10-20,15.863596916198732,15.863596916198732,15.863596916198732,15.86359691619873,0,0.0,0
2015-10-21,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2015-10-22,15.8242826461792,15.8242826461792,15.8242826461792,15.8242826461792,0,0.0,0
2015-10-23,15.883255004882812,15.883255004882812,15.883255004882812,15.883255004882812,0,0.0,0
2015-10-26,15.853768348693848,15.853768348693848,15.853768348693848,15.853768348693848,0,0.0,0
2015-10-27,15.84394073486328,15.84394073486328,15.84394073486328,15.843940734863281,0,0.0,0
2015-10-28,15.96188449859619,15.96188449859619,15.96188449859619,15.961884498596191,0,0.0,0
2015-10-29,15.96188449859619,15.96188449859619,15.96188449859619,15.961884498596191,0,0.0,0
2015-10-30,15.981542587280273,15.981542587280273,15.981542587280273,15.981542587280273,0,0.0,0
2015-11-02,16.08966064453125,16.08966064453125,16.08966064453125,16.08966064453125,0,0.0,0
2015-11-03,16.04051399230957,16.04051399230957,16.04051399230957,16.04051399230957,0,0.0,0
2015-11-04,15.981542587280273,15.981542587280273,15.981542587280273,15.981542587280273,0,0.0,0
2015-11-05,15.97171401977539,15.97171401977539,15.97171401977539,15.97171401977539,0,0.0,0
2015-11-06,16.011028289794922,16.011028289794922,16.011028289794922,16.011028289794922,0,0.0,0
2015-11-09,15.942225456237793,15.942225456237793,15.942225456237793,15.942225456237793,0,0.0,0
2015-11-10,15.96188449859619,15.96188449859619,15.96188449859619,15.961884498596191,0,0.0,0
2015-11-11,15.981542587280273,15.981542587280273,15.981542587280273,15.981542587280273,0,0.0,0
2015-11-12,15.804624557495119,15.804624557495119,15.804624557495119,15.804624557495117,0,0.0,0
2015-11-13,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2015-11-16,15.72599411010742,15.72599411010742,15.72599411010742,15.725994110107422,0,0.0,0
2015-11-17,15.686680793762207,15.686680793762207,15.686680793762207,15.686680793762207,0,0.0,0
2015-11-18,15.794795989990233,15.794795989990233,15.794795989990233,15.794795989990234,0,0.0,0
2015-11-19,15.814453125,15.814453125,15.814453125,15.814453125,0,0.0,0
2015-11-20,15.765310287475588,15.765310287475588,15.765310287475588,15.765310287475586,0,0.0,0
2015-11-23,15.804624557495119,15.804624557495119,15.804624557495119,15.804624557495117,0,0.0,0
2015-11-24,15.883255004882812,15.883255004882812,15.883255004882812,15.883255004882812,0,0.0,0
2015-11-25,15.932397842407227,15.932397842407227,15.932397842407227,15.932397842407227,0,0.0,0
2015-11-27,15.922570228576662,15.922570228576662,15.922570228576662,15.92257022857666,0,0.0,0
2015-11-30,15.932397842407227,15.932397842407227,15.932397842407227,15.932397842407227,0,0.0,0
2015-12-01,15.96188449859619,15.96188449859619,15.96188449859619,15.961884498596191,0,0.0,0
2015-12-02,15.873426437377928,15.873426437377928,15.873426437377928,15.87342643737793,0,0.0,0
2015-12-03,15.735823631286621,15.735823631286621,15.735823631286621,15.735823631286621,0,0.0,0
2015-12-04,15.706336021423342,15.706336021423342,15.706336021423342,15.70633602142334,0,0.0,0
2015-12-07,15.588392257690431,15.588392257690431,15.588392257690431,15.58839225769043,0,0.0,0
2015-12-08,15.391816139221193,15.391816139221193,15.391816139221193,15.391816139221191,0,0.0,0
2015-12-09,15.33284568786621,15.33284568786621,15.33284568786621,15.332845687866211,0,0.0,0
2015-12-10,15.34267330169678,15.34267330169678,15.34267330169678,15.342673301696777,0,0.0,0
2015-12-11,15.185413360595703,15.185413360595703,15.185413360595703,15.185413360595703,0,0.0,0
2015-12-14,15.106783866882324,15.106783866882324,15.106783866882324,15.106783866882324,0,0.0,0
2015-12-15,15.185413360595703,15.185413360595703,15.185413360595703,15.185413360595703,0,0.0,0
2015-12-16,15.16575622558594,15.16575622558594,15.16575622558594,15.165756225585938,0,0.0,0
2015-12-17,15.08712673187256,15.08712673187256,15.08712673187256,15.087126731872559,0,0.0,0
2015-12-18,14.9200382232666,14.9200382232666,14.9200382232666,14.920038223266602,0,0.0,0
2015-12-21,14.9200382232666,14.9200382232666,14.9200382232666,14.920038223266602,0,0.0,0
2015-12-22,15.028153419494629,15.028153419494629,15.028153419494629,15.028153419494629,0,0.0,0
2015-12-23,15.175583839416502,15.175583839416502,15.175583839416502,15.175583839416504,0,0.0,0
