Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2011-09-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2011-09-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2011-09-16,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2011-09-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0
2011-09-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0.0,0
2011-09-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0
2011-09-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2011-09-23,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2011-09-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2011-09-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2011-09-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2011-09-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2011-09-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0.0,0
2011-10-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0
2011-10-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0
2011-10-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0
2011-10-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2011-10-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2011-10-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2011-10-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2011-10-12,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2011-10-13,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0
2011-10-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2011-10-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0
2011-10-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2011-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2011-10-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2011-10-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2011-10-24,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2011-10-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2011-10-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0
2011-10-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2011-10-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0
2011-10-31,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2011-11-01,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0
2011-11-02,12.75,12.75,12.75,12.75,0,0.0,0
2011-11-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2011-11-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0
2011-11-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0
2011-11-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2011-11-09,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2011-11-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0
2011-11-11,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0
2011-11-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0
2011-11-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2011-11-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2011-11-17,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0.0,0
2011-11-18,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2011-11-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0
2011-11-22,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0
2011-11-23,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0
2011-11-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0
2011-11-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0
2011-11-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0
2011-11-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2011-12-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0
2011-12-02,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0
2011-12-05,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2011-12-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2011-12-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0
2011-12-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2011-12-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2011-12-12,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0
2011-12-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0
2011-12-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0
2011-12-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,0.0,0
2011-12-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0
2011-12-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0
2011-12-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0
2011-12-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0
2011-12-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0
2011-12-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0
2011-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0
2011-12-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0
2011-12-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0.0,0
2011-12-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0
2012-01-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0
2012-01-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0
2012-01-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0
2012-01-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0
2012-01-09,12.0,12.0,12.0,12.0,0,0.0,0
2012-01-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0
2012-01-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0
2012-01-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2012-01-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0
2012-01-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0
2012-01-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2012-01-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2012-01-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2012-01-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2012-01-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2012-01-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2012-01-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2012-01-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2012-01-30,12.75,12.75,12.75,12.75,0,0.0,0
2012-01-31,12.75,12.75,12.75,12.75,0,0.0,0
2012-02-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0
2012-02-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0
2012-02-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0
2012-02-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0
2012-02-07,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2012-02-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2012-02-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2012-02-10,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2012-02-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2012-02-14,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2012-02-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2012-02-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2012-02-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2012-02-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2012-02-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2012-02-23,13.75,13.75,13.75,13.75,0,0.0,0
2012-02-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2012-02-27,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2012-02-28,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2012-02-29,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2012-03-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2012-03-02,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2012-03-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2012-03-06,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2012-03-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0
2012-03-08,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0
2012-03-09,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0
2012-03-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0
2012-03-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2012-03-14,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2012-03-15,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2012-03-16,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2012-03-19,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2012-03-20,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2012-03-21,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2012-03-22,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2012-03-23,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0
2012-03-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2012-03-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2012-03-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2012-03-29,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2012-03-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0
2012-04-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0
2012-04-03,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0
2012-04-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2012-04-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0
2012-04-09,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0
2012-04-10,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2012-04-11,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2012-04-12,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2012-04-13,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0
2012-04-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2012-04-17,15.0,15.0,15.0,15.0,0,0.0,0
2012-04-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2012-04-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2012-04-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2012-04-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2012-04-24,14.25,14.25,14.25,14.25,0,0.0,0
2012-04-25,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2012-04-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2012-04-27,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0.0,0
2012-04-30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2012-05-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0
2012-05-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2012-05-03,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2012-05-04,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2012-05-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2012-05-08,14.5,14.5,14.5,14.5,0,0.0,0
2012-05-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2012-05-10,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0
2012-05-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2012-05-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2012-05-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2012-05-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2012-05-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2012-05-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2012-05-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2012-05-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2012-05-23,14.25,14.25,14.25,14.25,0,0.0,0
2012-05-24,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2012-05-25,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2012-05-29,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2012-05-30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2012-05-31,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2012-06-01,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2012-06-04,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2012-06-05,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2012-06-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2012-06-07,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2012-06-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0
2012-06-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0
2012-06-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2012-06-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2012-06-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2012-06-15,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2012-06-18,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2012-06-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2012-06-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2012-06-21,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0
2012-06-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2012-06-25,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0
2012-06-26,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2012-06-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2012-06-28,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2012-06-29,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2012-07-02,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0
2012-07-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2012-07-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2012-07-06,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2012-07-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0
2012-07-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0
2012-07-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2012-07-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2012-07-13,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2012-07-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0
2012-07-17,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0
2012-07-18,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2012-07-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2012-07-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2012-07-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2012-07-24,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2012-07-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0
2012-07-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0
2012-07-27,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0
2012-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2012-07-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2012-08-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0
2012-08-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
2012-08-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2012-08-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2012-08-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2012-08-08,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2012-08-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2012-08-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2012-08-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2012-08-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2012-08-15,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2012-08-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2012-08-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0
2012-08-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0
2012-08-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0
2012-08-22,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2012-08-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2012-08-24,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0
2012-08-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2012-08-28,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2012-08-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2012-08-30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2012-08-31,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2012-09-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2012-09-05,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0.0,0
2012-09-06,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0
2012-09-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0
2012-09-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2012-09-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0
2012-09-12,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2012-09-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0
2012-09-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0
2012-09-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0
2012-09-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0
2012-09-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0
2012-09-20,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0
2012-09-21,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2012-09-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2012-09-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0
2012-09-26,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2012-09-27,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2012-09-28,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0
2012-10-01,15.25,15.25,15.25,15.25,0,0.0,0
2012-10-02,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0
2012-10-03,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2012-10-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0
2012-10-05,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0
2012-10-08,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0
2012-10-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2012-10-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2012-10-11,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2012-10-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2012-10-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0
2012-10-16,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2012-10-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2012-10-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2012-10-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2012-10-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2012-10-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2012-10-24,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2012-10-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2012-10-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2012-10-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2012-11-01,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2012-11-02,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2012-11-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0
2012-11-06,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0
2012-11-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0
2012-11-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2012-11-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2012-11-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2012-11-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2012-11-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2012-11-15,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2012-11-16,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2012-11-19,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2012-11-20,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
