Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,15.953512191772463,15.953512191772463,15.953512191772463,15.953512191772461,0,0.0,0
2013-10-18,16.170034408569336,16.170034408569336,16.170034408569336,16.170034408569336,0,0.0,0
2013-10-21,16.209400177001953,16.209400177001953,16.209400177001953,16.209400177001953,0,0.0,0
2013-10-22,16.357027053833008,16.357027053833008,16.357027053833008,16.357027053833008,0,0.0,0
2013-10-23,16.347185134887695,16.347185134887695,16.347185134887695,16.347185134887695,0,0.0,0
2013-10-24,16.534177780151367,16.534177780151367,16.534177780151367,16.534177780151367,0,0.0,0
2013-10-25,16.475126266479492,16.475126266479492,16.475126266479492,16.475126266479492,0,0.0,0
2013-10-28,16.465286254882812,16.465286254882812,16.465286254882812,16.465286254882812,0,0.0,0
2013-10-29,16.455446243286133,16.455446243286133,16.455446243286133,16.455446243286133,0,0.0,0
2013-10-30,16.36686897277832,16.36686897277832,16.36686897277832,16.36686897277832,0,0.0,0
2013-10-31,16.2979736328125,16.2979736328125,16.2979736328125,16.2979736328125,0,0.0,0
2013-11-01,16.406234741210938,16.406234741210938,16.406234741210938,16.406234741210938,0,0.0,0
2013-11-04,16.603073120117188,16.603073120117188,16.603073120117188,16.603073120117188,0,0.0,0
2013-11-05,16.760540008544922,16.760540008544922,16.760540008544922,16.760540008544922,0,0.0,0
2013-11-06,16.91800880432129,16.91800880432129,16.91800880432129,16.91800880432129,0,0.0,0
2013-11-07,16.484968185424805,16.484968185424805,16.484968185424805,16.484968185424805,0,0.0,0
2013-11-08,16.75069808959961,16.75069808959961,16.75069808959961,16.75069808959961,0,0.0,0
2013-11-11,16.701486587524414,16.701486587524414,16.701486587524414,16.701486587524414,0,0.0,0
2013-11-12,16.573545455932617,16.573545455932617,16.573545455932617,16.573545455932617,0,0.0,0
2013-11-13,16.632596969604492,16.632596969604492,16.632596969604492,16.632596969604492,0,0.0,0
2013-11-14,16.681806564331055,16.681806564331055,16.681806564331055,16.681806564331055,0,0.0,0
2013-11-15,16.8491153717041,16.8491153717041,16.8491153717041,16.8491153717041,0,0.0,0
2013-11-18,16.760540008544922,16.760540008544922,16.760540008544922,16.760540008544922,0,0.0,0
2013-11-19,16.67196273803711,16.67196273803711,16.67196273803711,16.67196273803711,0,0.0,0
2013-11-20,16.691646575927734,16.691646575927734,16.691646575927734,16.691646575927734,0,0.0,0
2013-11-21,16.809749603271484,16.809749603271484,16.809749603271484,16.809749603271484,0,0.0,0
2013-11-22,16.9770565032959,16.9770565032959,16.9770565032959,16.9770565032959,0,0.0,0
2013-11-25,16.93769073486328,16.93769073486328,16.93769073486328,16.93769073486328,0,0.0,0
2013-11-26,17.016427993774414,17.016427993774414,17.016427993774414,17.016427993774414,0,0.0,0
2013-11-27,17.114843368530273,17.114843368530273,17.114843368530273,17.114843368530273,0,0.0,0
2013-11-29,17.17389678955078,17.17389678955078,17.17389678955078,17.17389678955078,0,0.0,0
2013-12-02,17.242786407470703,17.242786407470703,17.242786407470703,17.242786407470703,0,0.0,0
2013-12-03,17.17389678955078,17.17389678955078,17.17389678955078,17.17389678955078,0,0.0,0
2013-12-04,17.2132625579834,17.2132625579834,17.2132625579834,17.2132625579834,0,0.0,0
2013-12-05,17.272310256958008,17.272310256958008,17.272310256958008,17.272310256958008,0,0.0,0
2013-12-06,17.45930290222168,17.45930290222168,17.45930290222168,17.45930290222168,0,0.0,0
2013-12-09,17.53803825378418,17.53803825378418,17.53803825378418,17.53803825378418,0,0.0,0
2013-12-10,17.311677932739258,17.311677932739258,17.311677932739258,17.311677932739258,0,0.0,0
2013-12-11,16.868797302246094,16.868797302246094,16.868797302246094,16.868797302246094,0,0.0,0
2013-12-12,16.9770565032959,16.9770565032959,16.9770565032959,16.9770565032959,0,0.0,0
2013-12-13,17.10499954223633,17.10499954223633,17.10499954223633,17.104999542236328,0,0.0,0
2013-12-16,17.1345272064209,17.1345272064209,17.1345272064209,17.1345272064209,0,0.0,0
2013-12-17,17.17389678955078,17.17389678955078,17.17389678955078,17.17389678955078,0,0.0,0
2013-12-18,17.262470245361328,17.262470245361328,17.262470245361328,17.262470245361328,0,0.0,0
2013-12-19,17.154209136962894,17.154209136962894,17.154209136962894,17.15420913696289,0,0.0,0
2013-12-20,17.223100662231445,17.223100662231445,17.223100662231445,17.223100662231445,0,0.0,0
2013-12-23,17.351045608520508,17.351045608520508,17.351045608520508,17.351045608520508,0,0.0,0
2013-12-24,17.40025520324707,17.40025520324707,17.40025520324707,17.40025520324707,0,0.0,0
2013-12-26,17.419937133789062,17.419937133789062,17.419937133789062,17.419937133789062,0,0.0,0
2013-12-27,17.380571365356445,17.380571365356445,17.380571365356445,17.380571365356445,0,0.0,0
2013-12-30,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.065,0
2013-12-31,17.444778442382812,17.444778442382812,17.444778442382812,17.444778442382812,0,0.0,0
2014-01-02,17.444778442382812,17.444778442382812,17.444778442382812,17.444778442382812,0,0.0,0
2014-01-03,17.37563133239746,17.37563133239746,17.37563133239746,17.37563133239746,0,0.0,0
2014-01-06,17.425024032592773,17.425024032592773,17.425024032592773,17.425024032592773,0,0.0,0
2014-01-07,17.474414825439453,17.474414825439453,17.474414825439453,17.474414825439453,0,0.0,0
2014-01-08,17.4052677154541,17.4052677154541,17.4052677154541,17.4052677154541,0,0.0,0
2014-01-09,17.395389556884766,17.395389556884766,17.395389556884766,17.395389556884766,0,0.0,0
2014-01-10,17.36575317382813,17.36575317382813,17.36575317382813,17.365753173828125,0,0.0,0
2014-01-13,17.16819190979004,17.16819190979004,17.16819190979004,17.16819190979004,0,0.0,0
2014-01-14,17.247217178344727,17.247217178344727,17.247217178344727,17.247217178344727,0,0.0,0
2014-01-15,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-01-16,17.247217178344727,17.247217178344727,17.247217178344727,17.247217178344727,0,0.0,0
2014-01-17,17.20770263671875,17.20770263671875,17.20770263671875,17.20770263671875,0,0.0,0
2014-01-21,17.187946319580078,17.187946319580078,17.187946319580078,17.187946319580078,0,0.0,0
2014-01-22,17.33612060546875,17.33612060546875,17.33612060546875,17.33612060546875,0,0.0,0
2014-01-23,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2014-01-24,16.861968994140625,16.861968994140625,16.861968994140625,16.861968994140625,0,0.0,0
2014-01-27,16.615015029907227,16.615015029907227,16.615015029907227,16.615015029907227,0,0.0,0
2014-01-28,16.782943725585938,16.782943725585938,16.782943725585938,16.782943725585938,0,0.0,0
2014-01-29,16.664409637451172,16.664409637451172,16.664409637451172,16.664409637451172,0,0.0,0
2014-01-30,16.812580108642578,16.812580108642578,16.812580108642578,16.812580108642578,0,0.0,0
2014-01-31,16.782943725585938,16.782943725585938,16.782943725585938,16.782943725585938,0,0.0,0
2014-02-03,16.377941131591797,16.377941131591797,16.377941131591797,16.377941131591797,0,0.0,0
2014-02-04,16.565628051757812,16.565628051757812,16.565628051757812,16.565628051757812,0,0.0,0
2014-02-05,16.565628051757812,16.565628051757812,16.565628051757812,16.565628051757812,0,0.0,0
2014-02-06,16.812580108642578,16.812580108642578,16.812580108642578,16.812580108642578,0,0.0,0
2014-02-07,17.049654006958008,17.049654006958008,17.049654006958008,17.049654006958008,0,0.0,0
2014-02-10,17.07929039001465,17.07929039001465,17.07929039001465,17.07929039001465,0,0.0,0
2014-02-11,17.20770263671875,17.20770263671875,17.20770263671875,17.20770263671875,0,0.0,0
2014-02-12,17.266971588134766,17.266971588134766,17.266971588134766,17.266971588134766,0,0.0,0
2014-02-13,17.326242446899414,17.326242446899414,17.326242446899414,17.326242446899414,0,0.0,0
2014-02-14,17.326242446899414,17.326242446899414,17.326242446899414,17.326242446899414,0,0.0,0
2014-02-18,17.444778442382812,17.444778442382812,17.444778442382812,17.444778442382812,0,0.0,0
2014-02-19,17.296606063842773,17.296606063842773,17.296606063842773,17.296606063842773,0,0.0,0
2014-02-20,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-02-21,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-02-24,17.48429298400879,17.48429298400879,17.48429298400879,17.48429298400879,0,0.0,0
2014-02-25,17.45465660095215,17.45465660095215,17.45465660095215,17.45465660095215,0,0.0,0
2014-02-26,17.48429298400879,17.48429298400879,17.48429298400879,17.48429298400879,0,0.0,0
2014-02-27,17.494169235229492,17.494169235229492,17.494169235229492,17.494169235229492,0,0.0,0
2014-02-28,17.59295082092285,17.59295082092285,17.59295082092285,17.59295082092285,0,0.0,0
2014-03-03,17.61270523071289,17.61270523071289,17.61270523071289,17.61270523071289,0,0.0,0
2014-03-04,17.839904785156254,17.839904785156254,17.839904785156254,17.83990478515625,0,0.0,0
2014-03-05,17.899173736572266,17.899173736572266,17.899173736572266,17.899173736572266,0,0.0,0
2014-03-06,18.017711639404297,18.017711639404297,18.017711639404297,18.017711639404297,0,0.0,0
2014-03-07,17.948564529418945,17.948564529418945,17.948564529418945,17.948564529418945,0,0.0,0
2014-03-10,17.849782943725586,17.849782943725586,17.849782943725586,17.849782943725586,0,0.0,0
2014-03-11,17.731246948242188,17.731246948242188,17.731246948242188,17.731246948242188,0,0.0,0
2014-03-12,17.62258529663086,17.62258529663086,17.62258529663086,17.62258529663086,0,0.0,0
2014-03-13,17.425024032592773,17.425024032592773,17.425024032592773,17.425024032592773,0,0.0,0
2014-03-14,17.36575317382813,17.36575317382813,17.36575317382813,17.365753173828125,0,0.0,0
2014-03-17,17.444778442382812,17.444778442382812,17.444778442382812,17.444778442382812,0,0.0,0
2014-03-18,17.4052677154541,17.4052677154541,17.4052677154541,17.4052677154541,0,0.0,0
2014-03-19,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2014-03-20,17.197824478149414,17.197824478149414,17.197824478149414,17.197824478149414,0,0.0,0
2014-03-21,17.20770263671875,17.20770263671875,17.20770263671875,17.20770263671875,0,0.0,0
2014-03-24,17.099042892456055,17.099042892456055,17.099042892456055,17.099042892456055,0,0.0,0
2014-03-25,17.118799209594727,17.118799209594727,17.118799209594727,17.118799209594727,0,0.0,0
2014-03-26,16.990386962890625,16.990386962890625,16.990386962890625,16.990386962890625,0,0.0,0
2014-03-27,17.049654006958008,17.049654006958008,17.049654006958008,17.049654006958008,0,0.0,0
2014-03-28,17.07929039001465,17.07929039001465,17.07929039001465,17.07929039001465,0,0.0,0
2014-03-31,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-04-01,17.2768497467041,17.2768497467041,17.2768497467041,17.2768497467041,0,0.0,0
2014-04-02,17.286727905273438,17.286727905273438,17.286727905273438,17.286727905273438,0,0.0,0
2014-04-03,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-04-04,17.118799209594727,17.118799209594727,17.118799209594727,17.118799209594727,0,0.0,0
2014-04-07,16.812580108642578,16.812580108642578,16.812580108642578,16.812580108642578,0,0.0,0
2014-04-08,16.85209083557129,16.85209083557129,16.85209083557129,16.85209083557129,0,0.0,0
2014-04-09,16.97062873840332,16.97062873840332,16.97062873840332,16.97062873840332,0,0.0,0
2014-04-10,16.723676681518555,16.723676681518555,16.723676681518555,16.723676681518555,0,0.0,0
2014-04-11,16.545867919921875,16.545867919921875,16.545867919921875,16.545867919921875,0,0.0,0
2014-04-14,16.50635528564453,16.50635528564453,16.50635528564453,16.50635528564453,0,0.0,0
2014-04-15,16.50635528564453,16.50635528564453,16.50635528564453,16.50635528564453,0,0.0,0
2014-04-16,16.782943725585938,16.782943725585938,16.782943725585938,16.782943725585938,0,0.0,0
2014-04-17,16.9014835357666,16.9014835357666,16.9014835357666,16.9014835357666,0,0.0,0
2014-04-21,16.92123794555664,16.92123794555664,16.92123794555664,16.92123794555664,0,0.0,0
2014-04-22,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2014-04-23,16.960750579833988,16.960750579833988,16.960750579833988,16.960750579833984,0,0.0,0
2014-04-24,17.029895782470703,17.029895782470703,17.029895782470703,17.029895782470703,0,0.0,0
2014-04-25,16.792821884155273,16.792821884155273,16.792821884155273,16.792821884155273,0,0.0,0
2014-04-28,16.713796615600586,16.713796615600586,16.713796615600586,16.713796615600586,0,0.0,0
2014-04-29,16.822458267211914,16.822458267211914,16.822458267211914,16.822458267211914,0,0.0,0
2014-04-30,16.85209083557129,16.85209083557129,16.85209083557129,16.85209083557129,0,0.0,0
2014-05-01,17.029895782470703,17.029895782470703,17.029895782470703,17.029895782470703,0,0.0,0
2014-05-02,17.049654006958008,17.049654006958008,17.049654006958008,17.049654006958008,0,0.0,0
2014-05-05,17.13855743408203,17.13855743408203,17.13855743408203,17.13855743408203,0,0.0,0
2014-05-06,17.069412231445312,17.069412231445312,17.069412231445312,17.069412231445312,0,0.0,0
2014-05-07,16.990386962890625,16.990386962890625,16.990386962890625,16.990386962890625,0,0.0,0
2014-05-08,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2014-05-09,16.911361694335938,16.911361694335938,16.911361694335938,16.911361694335938,0,0.0,0
2014-05-12,17.069412231445312,17.069412231445312,17.069412231445312,17.069412231445312,0,0.0,0
2014-05-13,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2014-05-14,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2014-05-15,16.84221076965332,16.84221076965332,16.84221076965332,16.84221076965332,0,0.0,0
2014-05-16,16.822458267211914,16.822458267211914,16.822458267211914,16.822458267211914,0,0.0,0
2014-05-19,16.931114196777344,16.931114196777344,16.931114196777344,16.931114196777344,0,0.0,0
2014-05-20,16.792821884155273,16.792821884155273,16.792821884155273,16.792821884155273,0,0.0,0
2014-05-21,16.911361694335938,16.911361694335938,16.911361694335938,16.911361694335938,0,0.0,0
2014-05-22,17.01013946533203,17.01013946533203,17.01013946533203,17.01013946533203,0,0.0,0
2014-05-23,17.10892105102539,17.10892105102539,17.10892105102539,17.10892105102539,0,0.0,0
2014-05-27,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2014-05-28,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-05-29,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-05-30,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-06-02,17.099042892456055,17.099042892456055,17.099042892456055,17.099042892456055,0,0.0,0
2014-06-03,17.069412231445312,17.069412231445312,17.069412231445312,17.069412231445312,0,0.0,0
2014-06-04,17.099042892456055,17.099042892456055,17.099042892456055,17.099042892456055,0,0.0,0
2014-06-05,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-06-06,17.35587501525879,17.35587501525879,17.35587501525879,17.35587501525879,0,0.0,0
2014-06-09,17.33612060546875,17.33612060546875,17.33612060546875,17.33612060546875,0,0.0,0
2014-06-10,17.2768497467041,17.2768497467041,17.2768497467041,17.2768497467041,0,0.0,0
2014-06-11,17.197824478149414,17.197824478149414,17.197824478149414,17.197824478149414,0,0.0,0
2014-06-12,17.217580795288086,17.217580795288086,17.217580795288086,17.217580795288086,0,0.0,0
2014-06-13,17.217580795288086,17.217580795288086,17.217580795288086,17.217580795288086,0,0.0,0
2014-06-16,17.247217178344727,17.247217178344727,17.247217178344727,17.247217178344727,0,0.0,0
2014-06-17,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-06-18,17.395389556884766,17.395389556884766,17.395389556884766,17.395389556884766,0,0.0,0
2014-06-19,17.425024032592773,17.425024032592773,17.425024032592773,17.425024032592773,0,0.0,0
2014-06-20,17.385509490966797,17.385509490966797,17.385509490966797,17.385509490966797,0,0.0,0
2014-06-23,17.415143966674805,17.415143966674805,17.415143966674805,17.415143966674805,0,0.0,0
2014-06-24,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-06-25,17.306486129760742,17.306486129760742,17.306486129760742,17.306486129760742,0,0.0,0
2014-06-26,17.36575317382813,17.36575317382813,17.36575317382813,17.365753173828125,0,0.0,0
2014-06-27,17.48429298400879,17.48429298400879,17.48429298400879,17.48429298400879,0,0.0,0
2014-06-30,17.533681869506836,17.533681869506836,17.533681869506836,17.533681869506836,0,0.0,0
2014-07-01,17.543560028076172,17.543560028076172,17.543560028076172,17.543560028076172,0,0.0,0
2014-07-02,17.6522216796875,17.6522216796875,17.6522216796875,17.6522216796875,0,0.0,0
2014-07-03,17.62258529663086,17.62258529663086,17.62258529663086,17.62258529663086,0,0.0,0
2014-07-07,17.504047393798828,17.504047393798828,17.504047393798828,17.504047393798828,0,0.0,0
2014-07-08,17.33612060546875,17.33612060546875,17.33612060546875,17.33612060546875,0,0.0,0
2014-07-09,17.37563133239746,17.37563133239746,17.37563133239746,17.37563133239746,0,0.0,0
2014-07-10,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-07-11,17.2768497467041,17.2768497467041,17.2768497467041,17.2768497467041,0,0.0,0
2014-07-14,17.4052677154541,17.4052677154541,17.4052677154541,17.4052677154541,0,0.0,0
2014-07-15,17.415143966674805,17.415143966674805,17.415143966674805,17.415143966674805,0,0.0,0
2014-07-16,17.415143966674805,17.415143966674805,17.415143966674805,17.415143966674805,0,0.0,0
2014-07-17,17.326242446899414,17.326242446899414,17.326242446899414,17.326242446899414,0,0.0,0
2014-07-18,17.48429298400879,17.48429298400879,17.48429298400879,17.48429298400879,0,0.0,0
2014-07-21,17.45465660095215,17.45465660095215,17.45465660095215,17.45465660095215,0,0.0,0
2014-07-22,17.504047393798828,17.504047393798828,17.504047393798828,17.504047393798828,0,0.0,0
2014-07-23,17.67197608947754,17.67197608947754,17.67197608947754,17.67197608947754,0,0.0,0
2014-07-24,17.681854248046875,17.681854248046875,17.681854248046875,17.681854248046875,0,0.0,0
2014-07-25,17.573196411132812,17.573196411132812,17.573196411132812,17.573196411132812,0,0.0,0
2014-07-28,17.59295082092285,17.59295082092285,17.59295082092285,17.59295082092285,0,0.0,0
2014-07-29,17.543560028076172,17.543560028076172,17.543560028076172,17.543560028076172,0,0.0,0
2014-07-30,17.494169235229492,17.494169235229492,17.494169235229492,17.494169235229492,0,0.0,0
2014-07-31,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-08-01,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-08-04,17.316364288330078,17.316364288330078,17.316364288330078,17.316364288330078,0,0.0,0
2014-08-05,17.20770263671875,17.20770263671875,17.20770263671875,17.20770263671875,0,0.0,0
2014-08-06,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-08-07,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-08-08,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2014-08-11,17.474414825439453,17.474414825439453,17.474414825439453,17.474414825439453,0,0.0,0
2014-08-12,17.5238037109375,17.5238037109375,17.5238037109375,17.5238037109375,0,0.0,0
2014-08-13,17.62258529663086,17.62258529663086,17.62258529663086,17.62258529663086,0,0.0,0
2014-08-14,17.632463455200195,17.632463455200195,17.632463455200195,17.632463455200195,0,0.0,0
2014-08-15,17.69173240661621,17.69173240661621,17.69173240661621,17.69173240661621,0,0.0,0
2014-08-18,17.790512084960938,17.790512084960938,17.790512084960938,17.790512084960938,0,0.0,0
2014-08-19,17.849782943725586,17.849782943725586,17.849782943725586,17.849782943725586,0,0.0,0
2014-08-20,17.839904785156254,17.839904785156254,17.839904785156254,17.83990478515625,0,0.0,0
2014-08-21,17.948564529418945,17.948564529418945,17.948564529418945,17.948564529418945,0,0.0,0
2014-08-22,17.928808212280273,17.928808212280273,17.928808212280273,17.928808212280273,0,0.0,0
2014-08-25,18.017711639404297,18.017711639404297,18.017711639404297,18.017711639404297,0,0.0,0
2014-08-26,18.05722427368164,18.05722427368164,18.05722427368164,18.05722427368164,0,0.0,0
2014-08-27,18.05722427368164,18.05722427368164,18.05722427368164,18.05722427368164,0,0.0,0
2014-08-28,17.948564529418945,17.948564529418945,17.948564529418945,17.948564529418945,0,0.0,0
2014-08-29,18.047344207763672,18.047344207763672,18.047344207763672,18.047344207763672,0,0.0,0
2014-09-02,18.136247634887695,18.136247634887695,18.136247634887695,18.136247634887695,0,0.0,0
2014-09-03,18.2745418548584,18.2745418548584,18.2745418548584,18.2745418548584,0,0.0,0
2014-09-04,18.284420013427734,18.284420013427734,18.284420013427734,18.284420013427734,0,0.0,0
2014-09-05,18.185638427734375,18.185638427734375,18.185638427734375,18.185638427734375,0,0.0,0
2014-09-08,18.116493225097656,18.116493225097656,18.116493225097656,18.116493225097656,0,0.0,0
2014-09-09,17.928808212280273,17.928808212280273,17.928808212280273,17.928808212280273,0,0.0,0
2014-09-10,17.87941551208496,17.87941551208496,17.87941551208496,17.87941551208496,0,0.0,0
2014-09-11,17.7707576751709,17.7707576751709,17.7707576751709,17.7707576751709,0,0.0,0
2014-09-12,17.751001358032227,17.751001358032227,17.751001358032227,17.751001358032227,0,0.0,0
2014-09-15,17.6522216796875,17.6522216796875,17.6522216796875,17.6522216796875,0,0.0,0
2014-09-16,17.632463455200195,17.632463455200195,17.632463455200195,17.632463455200195,0,0.0,0
2014-09-17,17.642343521118164,17.642343521118164,17.642343521118164,17.642343521118164,0,0.0,0
2014-09-18,17.751001358032227,17.751001358032227,17.751001358032227,17.751001358032227,0,0.0,0
2014-09-19,17.790512084960938,17.790512084960938,17.790512084960938,17.790512084960938,0,0.0,0
2014-09-22,17.55343818664551,17.55343818664551,17.55343818664551,17.553438186645508,0,0.0,0
2014-09-23,17.395389556884766,17.395389556884766,17.395389556884766,17.395389556884766,0,0.0,0
2014-09-24,17.474414825439453,17.474414825439453,17.474414825439453,17.474414825439453,0,0.0,0
2014-09-25,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-09-26,17.345998764038086,17.345998764038086,17.345998764038086,17.345998764038086,0,0.0,0
2014-09-29,17.247217178344727,17.247217178344727,17.247217178344727,17.247217178344727,0,0.0,0
2014-09-30,17.227460861206055,17.227460861206055,17.227460861206055,17.227460861206055,0,0.0,0
2014-10-01,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2014-10-02,17.000263214111328,17.000263214111328,17.000263214111328,17.000263214111328,0,0.0,0
2014-10-03,17.059534072875977,17.059534072875977,17.059534072875977,17.059534072875977,0,0.0,0
2014-10-06,17.069412231445312,17.069412231445312,17.069412231445312,17.069412231445312,0,0.0,0
2014-10-07,16.743432998657227,16.743432998657227,16.743432998657227,16.743432998657227,0,0.0,0
2014-10-08,16.85209083557129,16.85209083557129,16.85209083557129,16.85209083557129,0,0.0,0
2014-10-09,16.694040298461914,16.694040298461914,16.694040298461914,16.694040298461914,0,0.0,0
2014-10-10,16.526111602783203,16.526111602783203,16.526111602783203,16.526111602783203,0,0.0,0
2014-10-13,16.1309871673584,16.1309871673584,16.1309871673584,16.1309871673584,0,0.0,0
2014-10-14,16.1309871673584,16.1309871673584,16.1309871673584,16.1309871673584,0,0.0,0
2014-10-15,15.982817649841309,15.982817649841309,15.982817649841309,15.982817649841309,0,0.0,0
2014-10-16,16.239646911621094,16.239646911621094,16.239646911621094,16.239646911621094,0,0.0,0
2014-10-17,16.41745376586914,16.41745376586914,16.41745376586914,16.41745376586914,0,0.0,0
2014-10-20,16.58538246154785,16.58538246154785,16.58538246154785,16.58538246154785,0,0.0,0
2014-10-21,16.881725311279297,16.881725311279297,16.881725311279297,16.881725311279297,0,0.0,0
2014-10-22,16.694040298461914,16.694040298461914,16.694040298461914,16.694040298461914,0,0.0,0
2014-10-23,16.812580108642578,16.812580108642578,16.812580108642578,16.812580108642578,0,0.0,0
2014-10-24,16.9014835357666,16.9014835357666,16.9014835357666,16.9014835357666,0,0.0,0
2014-10-27,16.9014835357666,16.9014835357666,16.9014835357666,16.9014835357666,0,0.0,0
2014-10-28,17.08916664123535,17.08916664123535,17.08916664123535,17.08916664123535,0,0.0,0
2014-10-29,16.97062873840332,16.97062873840332,16.97062873840332,16.97062873840332,0,0.0,0
2014-10-30,17.029895782470703,17.029895782470703,17.029895782470703,17.029895782470703,0,0.0,0
2014-10-31,17.257095336914062,17.257095336914062,17.257095336914062,17.257095336914062,0,0.0,0
2014-11-03,17.197824478149414,17.197824478149414,17.197824478149414,17.197824478149414,0,0.0,0
2014-11-04,17.08916664123535,17.08916664123535,17.08916664123535,17.08916664123535,0,0.0,0
2014-11-05,17.158315658569336,17.158315658569336,17.158315658569336,17.158315658569336,0,0.0,0
2014-11-06,17.158315658569336,17.158315658569336,17.158315658569336,17.158315658569336,0,0.0,0
2014-11-07,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-11-10,17.247217178344727,17.247217178344727,17.247217178344727,17.247217178344727,0,0.0,0
2014-11-11,17.247217178344727,17.247217178344727,17.247217178344727,17.247217178344727,0,0.0,0
2014-11-12,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-11-13,17.20770263671875,17.20770263671875,17.20770263671875,17.20770263671875,0,0.0,0
2014-11-14,17.237340927124023,17.237340927124023,17.237340927124023,17.237340927124023,0,0.0,0
2014-11-17,17.158315658569336,17.158315658569336,17.158315658569336,17.158315658569336,0,0.0,0
2014-11-18,17.20770263671875,17.20770263671875,17.20770263671875,17.20770263671875,0,0.0,0
2014-11-19,17.158315658569336,17.158315658569336,17.158315658569336,17.158315658569336,0,0.0,0
2014-11-20,17.187946319580078,17.187946319580078,17.187946319580078,17.187946319580078,0,0.0,0
2014-11-21,17.415143966674805,17.415143966674805,17.415143966674805,17.415143966674805,0,0.0,0
2014-11-24,17.425024032592773,17.425024032592773,17.425024032592773,17.425024032592773,0,0.0,0
2014-11-25,17.415143966674805,17.415143966674805,17.415143966674805,17.415143966674805,0,0.0,0
2014-11-26,17.43490219116211,17.43490219116211,17.43490219116211,17.43490219116211,0,0.0,0
2014-11-28,17.286727905273438,17.286727905273438,17.286727905273438,17.286727905273438,0,0.0,0
2014-12-01,16.990386962890625,16.990386962890625,16.990386962890625,16.990386962890625,0,0.0,0
2014-12-02,16.990386962890625,16.990386962890625,16.990386962890625,16.990386962890625,0,0.0,0
2014-12-03,17.049654006958008,17.049654006958008,17.049654006958008,17.049654006958008,0,0.0,0
2014-12-04,17.020017623901367,17.020017623901367,17.020017623901367,17.020017623901367,0,0.0,0
2014-12-05,16.940994262695312,16.940994262695312,16.940994262695312,16.940994262695312,0,0.0,0
2014-12-08,16.654531478881836,16.654531478881836,16.654531478881836,16.654531478881836,0,0.0,0
2014-12-09,16.654531478881836,16.654531478881836,16.654531478881836,16.654531478881836,0,0.0,0
2014-12-10,16.377941131591797,16.377941131591797,16.377941131591797,16.377941131591797,0,0.0,0
2014-12-11,16.22977066040039,16.22977066040039,16.22977066040039,16.22977066040039,0,0.0,0
2014-12-12,16.06184196472168,16.06184196472168,16.06184196472168,16.06184196472168,0,0.0,0
2014-12-15,15.992695808410643,15.992695808410643,15.992695808410643,15.992695808410645,0,0.0,0
2014-12-16,15.814888000488281,15.814888000488281,15.814888000488281,15.814888000488281,0,0.0,0
2014-12-17,16.1309871673584,16.1309871673584,16.1309871673584,16.1309871673584,0,0.0,0
2014-12-18,16.407577514648438,16.407577514648438,16.407577514648438,16.407577514648438,0,0.0,0
2014-12-19,16.447086334228516,16.447086334228516,16.447086334228516,16.447086334228516,0,0.0,0
