Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17,11.935038566589354,11.935038566589354,11.935038566589354,11.935038566589355,0,0.0,0
2015-09-18,11.952917098999022,11.952917098999022,11.952917098999022,11.952917098999023,0,0.0,0
2015-09-21,12.06913948059082,12.06913948059082,12.06913948059082,12.06913948059082,0,0.0,0
2015-09-22,12.078079223632814,12.078079223632814,12.078079223632814,12.078079223632812,0,0.0,0
2015-09-23,11.881397247314451,11.881397247314451,11.881397247314451,11.881397247314453,0,0.0,0
2015-09-24,11.872458457946777,11.872458457946777,11.872458457946777,11.872458457946777,0,0.0,0
2015-09-25,11.809874534606934,11.809874534606934,11.809874534606934,11.809874534606934,0,0.0,0
2015-09-28,11.69365406036377,11.69365406036377,11.69365406036377,11.69365406036377,0,0.0,0
2015-09-29,11.6221342086792,11.6221342086792,11.6221342086792,11.6221342086792,0,0.0,0
2015-09-30,11.881397247314451,11.881397247314451,11.881397247314451,11.881397247314453,0,0.0,0
2015-10-01,11.872458457946777,11.872458457946777,11.872458457946777,11.872458457946777,0,0.0,0
2015-10-02,12.06913948059082,12.06913948059082,12.06913948059082,12.06913948059082,0,0.0,0
2015-10-05,12.176419258117674,12.176419258117674,12.176419258117674,12.176419258117676,0,0.0,0
2015-10-06,12.131720542907715,12.131720542907715,12.131720542907715,12.131720542907715,0,0.0,0
2015-10-07,12.337343215942383,12.337343215942383,12.337343215942383,12.337343215942383,0,0.0,0
2015-10-08,12.301582336425781,12.301582336425781,12.301582336425781,12.301582336425781,0,0.0,0
2015-10-09,12.319463729858398,12.319463729858398,12.319463729858398,12.319463729858398,0,0.0,0
2015-10-12,12.489325523376463,12.489325523376463,12.489325523376463,12.489325523376465,0,0.0,0
2015-10-13,12.382043838500978,12.382043838500978,12.382043838500978,12.382043838500977,0,0.0,0
2015-10-14,12.408863067626951,12.408863067626951,12.408863067626951,12.408863067626953,0,0.0,0
2015-10-15,12.65024471282959,12.65024471282959,12.65024471282959,12.65024471282959,0,0.0,0
2015-10-16,12.766468048095703,12.766468048095703,12.766468048095703,12.766468048095703,0,0.0,0
2015-10-19,12.721766471862793,12.721766471862793,12.721766471862793,12.721766471862793,0,0.0,0
2015-10-20,12.757527351379395,12.757527351379395,12.757527351379395,12.757527351379395,0,0.0,0
2015-10-21,12.65024471282959,12.65024471282959,12.65024471282959,12.65024471282959,0,0.0,0
2015-10-22,12.79328918457031,12.79328918457031,12.79328918457031,12.793289184570312,0,0.0,0
2015-10-23,12.882688522338867,12.882688522338867,12.882688522338867,12.882688522338867,0,0.0,0
2015-10-26,12.846928596496582,12.846928596496582,12.846928596496582,12.846928596496582,0,0.0,0
2015-10-27,12.79328918457031,12.79328918457031,12.79328918457031,12.793289184570312,0,0.0,0
2015-10-28,12.79328918457031,12.79328918457031,12.79328918457031,12.793289184570312,0,0.0,0
2015-10-29,12.775405883789062,12.775405883789062,12.775405883789062,12.775405883789062,0,0.0,0
2015-10-30,12.748587608337402,12.748587608337402,12.748587608337402,12.748587608337402,0,0.0,0
2015-11-02,12.829050064086914,12.829050064086914,12.829050064086914,12.829050064086914,0,0.0,0
2015-11-03,12.87374973297119,12.87374973297119,12.87374973297119,12.873749732971191,0,0.0,0
2015-11-04,12.989970207214354,12.989970207214354,12.989970207214354,12.989970207214355,0,0.0,0
2015-11-05,12.945268630981445,12.945268630981445,12.945268630981445,12.945268630981445,0,0.0,0
2015-11-06,12.954208374023438,12.954208374023438,12.954208374023438,12.954208374023438,0,0.0,0
2015-11-09,12.90950870513916,12.90950870513916,12.90950870513916,12.90950870513916,0,0.0,0
2015-11-10,12.82010841369629,12.82010841369629,12.82010841369629,12.820108413696289,0,0.0,0
2015-11-11,12.79328918457031,12.79328918457031,12.79328918457031,12.793289184570312,0,0.0,0
2015-11-12,12.784348487854004,12.784348487854004,12.784348487854004,12.784348487854004,0,0.0,0
2015-11-13,12.721766471862793,12.721766471862793,12.721766471862793,12.721766471862793,0,0.0,0
2015-11-16,12.784348487854004,12.784348487854004,12.784348487854004,12.784348487854004,0,0.0,0
2015-11-17,12.784348487854004,12.784348487854004,12.784348487854004,12.784348487854004,0,0.0,0
2015-11-18,12.837986946105957,12.837986946105957,12.837986946105957,12.837986946105957,0,0.0,0
2015-11-19,12.900568962097168,12.900568962097168,12.900568962097168,12.900568962097168,0,0.0,0
2015-11-20,12.954208374023438,12.954208374023438,12.954208374023438,12.954208374023438,0,0.0,0
2015-11-23,12.900568962097168,12.900568962097168,12.900568962097168,12.900568962097168,0,0.0,0
2015-11-24,12.87374973297119,12.87374973297119,12.87374973297119,12.873749732971191,0,0.0,0
2015-11-25,12.85586929321289,12.85586929321289,12.85586929321289,12.85586929321289,0,0.0,0
2015-11-27,12.668126106262209,12.668126106262209,12.668126106262209,12.668126106262207,0,0.0,0
2015-11-30,12.641305923461916,12.641305923461916,12.641305923461916,12.641305923461914,0,0.0,0
2015-12-01,12.811167716979979,12.811167716979979,12.811167716979979,12.81116771697998,0,0.0,0
2015-12-02,12.846928596496582,12.846928596496582,12.846928596496582,12.846928596496582,0,0.0,0
2015-12-03,12.775405883789062,12.775405883789062,12.775405883789062,12.775405883789062,0,0.0,0
2015-12-04,12.864809036254883,12.864809036254883,12.864809036254883,12.864809036254883,0,0.0,0
2015-12-07,12.775405883789062,12.775405883789062,12.775405883789062,12.775405883789062,0,0.0,0
2015-12-08,12.6949462890625,12.6949462890625,12.6949462890625,12.6949462890625,0,0.0,0
2015-12-09,12.614484786987305,12.614484786987305,12.614484786987305,12.614484786987305,0,0.0,0
2015-12-10,12.139464378356935,12.139464378356935,12.139464378356935,12.139464378356934,0,0.009,0
2015-12-11,11.89792537689209,11.89792537689209,11.89792537689209,11.89792537689209,0,0.0,0
2015-12-14,11.97843933105469,11.97843933105469,11.97843933105469,11.978439331054688,0,0.0,0
2015-12-15,12.041059494018553,12.041059494018553,12.041059494018553,12.041059494018555,0,0.0,0
2015-12-16,12.193139076232912,12.193139076232912,12.193139076232912,12.19313907623291,0,0.0,0
2015-12-17,12.166300773620605,12.166300773620605,12.166300773620605,12.166300773620605,0,0.0,0
2015-12-18,12.193139076232912,12.193139076232912,12.193139076232912,12.19313907623291,0,0.0,0
2015-12-21,12.318378448486328,12.318378448486328,12.318378448486328,12.318378448486328,0,0.0,0
2015-12-22,12.363108634948732,12.363108634948732,12.363108634948732,12.36310863494873,0,0.0,0
2015-12-23,12.45256805419922,12.45256805419922,12.45256805419922,12.452568054199219,0,0.0,0
2015-12-24,12.41678237915039,12.41678237915039,12.41678237915039,12.41678237915039,0,0.0,0
2015-12-28,12.282596588134764,12.282596588134764,12.282596588134764,12.282596588134766,0,0.0,0
2015-12-29,12.41678237915039,12.41678237915039,12.41678237915039,12.41678237915039,0,0.0,0
2015-12-30,12.345216751098633,12.345216751098633,12.345216751098633,12.345216751098633,0,0.0,0
2015-12-31,12.336271286010744,12.336271286010744,12.336271286010744,12.336271286010742,0,0.0,0
2016-01-04,12.023167610168457,12.023167610168457,12.023167610168457,12.023167610168457,0,0.0,0
2016-01-05,12.067895889282227,12.067895889282227,12.067895889282227,12.067895889282227,0,0.0,0
2016-01-06,11.96949291229248,11.96949291229248,11.96949291229248,11.96949291229248,0,0.0,0
2016-01-07,11.513256072998047,11.513256072998047,11.513256072998047,11.513256072998047,0,0.0,0
2016-01-08,11.522202491760254,11.522202491760254,11.522202491760254,11.522202491760254,0,0.0,0
2016-01-11,11.226990699768066,11.226990699768066,11.226990699768066,11.226990699768066,0,0.0,0
2016-01-12,11.307502746582031,11.307502746582031,11.307502746582031,11.307502746582031,0,0.0,0
2016-01-13,11.128585815429688,11.128585815429688,11.128585815429688,11.128585815429688,0,0.0,0
2016-01-14,11.235937118530273,11.235937118530273,11.235937118530273,11.235937118530273,0,0.0,0
2016-01-15,10.958615303039549,10.958615303039549,10.958615303039549,10.95861530303955,0,0.0,0
2016-01-19,11.039128303527832,11.039128303527832,11.039128303527832,11.039128303527832,0,0.0,0
2016-01-20,10.89599609375,10.89599609375,10.89599609375,10.89599609375,0,0.0,0
2016-01-21,10.654458045959473,10.654458045959473,10.654458045959473,10.654458045959473,0,0.0,0
2016-01-22,10.869157791137695,10.869157791137695,10.869157791137695,10.869157791137695,0,0.0,0
2016-01-25,10.878103256225586,10.878103256225586,10.878103256225586,10.878103256225586,0,0.0,0
2016-01-26,10.806537628173828,10.806537628173828,10.806537628173828,10.806537628173828,0,0.0,0
2016-01-27,10.726024627685547,10.726024627685547,10.726024627685547,10.726024627685547,0,0.0,0
2016-01-28,10.681295394897461,10.681295394897461,10.681295394897461,10.681295394897461,0,0.0,0
2016-01-29,10.976509094238281,10.976509094238281,10.976509094238281,10.976509094238281,0,0.0,0
2016-02-01,10.949670791625977,10.949670791625977,10.949670791625977,10.949670791625977,0,0.0,0
2016-02-02,10.842321395874023,10.842321395874023,10.842321395874023,10.842321395874023,0,0.0,0
2016-02-03,10.77970027923584,10.77970027923584,10.77970027923584,10.77970027923584,0,0.0,0
2016-02-04,10.824429512023926,10.824429512023926,10.824429512023926,10.824429512023926,0,0.0,0
2016-02-05,10.699188232421873,10.699188232421873,10.699188232421873,10.699188232421875,0,0.0,0
2016-02-08,10.600785255432127,10.600785255432127,10.600785255432127,10.600785255432129,0,0.0,0
2016-02-09,10.573946952819824,10.573946952819824,10.573946952819824,10.573946952819824,0,0.0,0
2016-02-10,10.582892417907715,10.582892417907715,10.582892417907715,10.582892417907715,0,0.0,0
2016-02-11,10.484489440917969,10.484489440917969,10.484489440917969,10.484489440917969,0,0.0,0
2016-02-12,10.493433952331543,10.493433952331543,10.493433952331543,10.493433952331543,0,0.0,0
2016-02-16,10.797593116760254,10.797593116760254,10.797593116760254,10.797593116760254,0,0.0,0
2016-02-17,10.913885116577148,10.913885116577148,10.913885116577148,10.913885116577148,0,0.0,0
2016-02-18,10.958615303039549,10.958615303039549,10.958615303039549,10.95861530303955,0,0.0,0
2016-02-19,11.030181884765625,11.030181884765625,11.030181884765625,11.030181884765625,0,0.0,0
2016-02-22,11.209098815917969,11.209098815917969,11.209098815917969,11.209098815917969,0,0.0,0
2016-02-23,11.101749420166016,11.101749420166016,11.101749420166016,11.101749420166016,0,0.0,0
2016-02-24,11.110694885253906,11.110694885253906,11.110694885253906,11.110694885253906,0,0.0,0
2016-02-25,11.030181884765625,11.030181884765625,11.030181884765625,11.030181884765625,0,0.0,0
2016-02-26,11.048073768615723,11.048073768615723,11.048073768615723,11.048073768615723,0,0.0,0
2016-02-29,10.976509094238281,10.976509094238281,10.976509094238281,10.976509094238281,0,0.0,0
2016-03-01,11.182261466979979,11.182261466979979,11.182261466979979,11.18226146697998,0,0.0,0
2016-03-02,11.316448211669922,11.316448211669922,11.316448211669922,11.316448211669922,0,0.0,0
2016-03-03,11.343286514282228,11.343286514282228,11.343286514282228,11.343286514282227,0,0.0,0
2016-03-04,11.504309654235838,11.504309654235838,11.504309654235838,11.50430965423584,0,0.0,0
2016-03-07,11.531147956848145,11.531147956848145,11.531147956848145,11.531147956848145,0,0.0,0
2016-03-08,11.388014793395996,11.388014793395996,11.388014793395996,11.388014793395996,0,0.0,0
2016-03-09,11.370123863220215,11.370123863220215,11.370123863220215,11.370123863220215,0,0.0,0
2016-03-10,11.3522310256958,11.3522310256958,11.3522310256958,11.3522310256958,0,0.0,0
2016-03-11,11.486417770385742,11.486417770385742,11.486417770385742,11.486417770385742,0,0.0,0
2016-03-14,11.531147956848145,11.531147956848145,11.531147956848145,11.531147956848145,0,0.0,0
2016-03-15,11.495366096496582,11.495366096496582,11.495366096496582,11.495366096496582,0,0.0,0
2016-03-16,11.504309654235838,11.504309654235838,11.504309654235838,11.50430965423584,0,0.0,0
2016-03-17,11.620607376098633,11.620607376098633,11.620607376098633,11.620607376098633,0,0.0,0
2016-03-18,11.701116561889648,11.701116561889648,11.701116561889648,11.701116561889648,0,0.0,0
2016-03-21,11.772685050964357,11.772685050964357,11.772685050964357,11.772685050964355,0,0.0,0
2016-03-22,11.817413330078125,11.817413330078125,11.817413330078125,11.817413330078125,0,0.0,0
2016-03-23,11.754793167114256,11.754793167114256,11.754793167114256,11.754793167114258,0,0.0,0
2016-03-24,11.754793167114256,11.754793167114256,11.754793167114256,11.754793167114258,0,0.0,0
2016-03-28,11.754793167114256,11.754793167114256,11.754793167114256,11.754793167114258,0,0.0,0
2016-03-29,11.80846881866455,11.80846881866455,11.80846881866455,11.80846881866455,0,0.0,0
2016-03-30,11.951600074768065,11.951600074768065,11.951600074768065,11.951600074768066,0,0.0,0
2016-03-31,12.00527572631836,12.00527572631836,12.00527572631836,12.00527572631836,0,0.0,0
2016-04-01,11.942655563354494,11.942655563354494,11.942655563354494,11.942655563354492,0,0.0,0
2016-04-04,11.91581630706787,11.91581630706787,11.91581630706787,11.915816307067871,0,0.0,0
2016-04-05,11.91581630706787,11.91581630706787,11.91581630706787,11.915816307067871,0,0.0,0
2016-04-06,12.050004959106445,12.050004959106445,12.050004959106445,12.050004959106445,0,0.0,0
2016-04-07,11.960546493530272,11.960546493530272,11.960546493530272,11.960546493530273,0,0.0,0
2016-04-08,12.023167610168457,12.023167610168457,12.023167610168457,12.023167610168457,0,0.0,0
2016-04-11,12.085787773132324,12.085787773132324,12.085787773132324,12.085787773132324,0,0.0,0
2016-04-12,12.139464378356935,12.139464378356935,12.139464378356935,12.139464378356934,0,0.0,0
2016-04-13,12.381000518798828,12.381000518798828,12.381000518798828,12.381000518798828,0,0.0,0
2016-04-14,12.381000518798828,12.381000518798828,12.381000518798828,12.381000518798828,0,0.0,0
2016-04-15,12.372053146362303,12.372053146362303,12.372053146362303,12.372053146362305,0,0.0,0
2016-04-18,12.309432983398438,12.309432983398438,12.309432983398438,12.309432983398438,0,0.0,0
2016-04-19,12.318378448486328,12.318378448486328,12.318378448486328,12.318378448486328,0,0.0,0
2016-04-20,12.24681282043457,12.24681282043457,12.24681282043457,12.24681282043457,0,0.0,0
2016-04-21,12.228923797607422,12.228923797607422,12.228923797607422,12.228923797607422,0,0.0,0
2016-04-22,12.228923797607422,12.228923797607422,12.228923797607422,12.228923797607422,0,0.0,0
2016-04-25,12.157354354858398,12.157354354858398,12.157354354858398,12.157354354858398,0,0.0,0
2016-04-26,12.103678703308104,12.103678703308104,12.103678703308104,12.103678703308105,0,0.0,0
2016-04-27,12.139464378356935,12.139464378356935,12.139464378356935,12.139464378356934,0,0.0,0
2016-04-28,12.193139076232912,12.193139076232912,12.193139076232912,12.19313907623291,0,0.0,0
2016-04-29,12.175246238708496,12.175246238708496,12.175246238708496,12.175246238708496,0,0.0,0
2016-05-02,12.219974517822266,12.219974517822266,12.219974517822266,12.219974517822266,0,0.0,0
2016-05-03,12.103678703308104,12.103678703308104,12.103678703308104,12.103678703308105,0,0.0,0
2016-05-04,12.032114028930664,12.032114028930664,12.032114028930664,12.032114028930664,0,0.0,0
2016-05-05,12.023167610168457,12.023167610168457,12.023167610168457,12.023167610168457,0,0.0,0
2016-05-06,11.906872749328615,11.906872749328615,11.906872749328615,11.906872749328613,0,0.0,0
2016-05-09,11.817413330078125,11.817413330078125,11.817413330078125,11.817413330078125,0,0.0,0
2016-05-10,11.84425163269043,11.84425163269043,11.84425163269043,11.84425163269043,0,0.0,0
2016-05-11,11.817413330078125,11.817413330078125,11.817413330078125,11.817413330078125,0,0.0,0
2016-05-12,11.799522399902342,11.799522399902342,11.799522399902342,11.799522399902344,0,0.0,0
2016-05-13,11.692173004150389,11.692173004150389,11.692173004150389,11.69217300415039,0,0.0,0
2016-05-16,11.80846881866455,11.80846881866455,11.80846881866455,11.80846881866455,0,0.0,0
2016-05-17,11.781631469726562,11.781631469726562,11.781631469726562,11.781631469726562,0,0.0,0
2016-05-18,11.736900329589844,11.736900329589844,11.736900329589844,11.736900329589844,0,0.0,0
2016-05-19,11.683226585388184,11.683226585388184,11.683226585388184,11.683226585388184,0,0.0,0
2016-05-20,11.772685050964357,11.772685050964357,11.772685050964357,11.772685050964355,0,0.0,0
2016-05-23,11.80846881866455,11.80846881866455,11.80846881866455,11.80846881866455,0,0.0,0
2016-05-24,11.880035400390625,11.880035400390625,11.880035400390625,11.880035400390625,0,0.0,0
2016-05-25,11.91581630706787,11.91581630706787,11.91581630706787,11.915816307067871,0,0.0,0
2016-05-26,11.924764633178713,11.924764633178713,11.924764633178713,11.924764633178711,0,0.0,0
2016-05-27,11.97843933105469,11.97843933105469,11.97843933105469,11.978439331054688,0,0.0,0
2016-05-31,12.166300773620605,12.166300773620605,12.166300773620605,12.166300773620605,0,0.0,0
2016-06-01,12.13051700592041,12.13051700592041,12.13051700592041,12.13051700592041,0,0.0,0
2016-06-02,12.202083587646484,12.202083587646484,12.202083587646484,12.202083587646484,0,0.0,0
2016-06-03,12.228923797607422,12.228923797607422,12.228923797607422,12.228923797607422,0,0.0,0
2016-06-06,12.309432983398438,12.309432983398438,12.309432983398438,12.309432983398438,0,0.0,0
2016-06-07,12.389946937561035,12.389946937561035,12.389946937561035,12.389946937561035,0,0.0,0
2016-06-08,12.345216751098633,12.345216751098633,12.345216751098633,12.345216751098633,0,0.0,0
2016-06-09,12.300486564636229,12.300486564636229,12.300486564636229,12.30048656463623,0,0.0,0
2016-06-10,12.058952331542969,12.058952331542969,12.058952331542969,12.058952331542969,0,0.0,0
2016-06-13,11.85319709777832,11.85319709777832,11.85319709777832,11.85319709777832,0,0.0,0
2016-06-14,11.871087074279783,11.871087074279783,11.871087074279783,11.871087074279785,0,0.0,0
2016-06-15,11.942655563354494,11.942655563354494,11.942655563354494,11.942655563354492,0,0.0,0
2016-06-16,11.862144470214844,11.862144470214844,11.862144470214844,11.862144470214844,0,0.0,0
2016-06-17,11.826360702514648,11.826360702514648,11.826360702514648,11.826360702514648,0,0.0,0
2016-06-20,11.880035400390625,11.880035400390625,11.880035400390625,11.880035400390625,0,0.0,0
2016-06-21,11.920921325683596,11.920921325683596,11.920921325683596,11.920921325683594,0,0.205,0
2016-06-22,12.0117826461792,12.0117826461792,12.0117826461792,12.0117826461792,0,0.0,0
2016-06-23,12.084470748901369,12.084470748901369,12.084470748901369,12.084470748901367,0,0.0,0
2016-06-24,11.811889648437498,11.811889648437498,11.811889648437498,11.8118896484375,0,0.0,0
2016-06-27,11.766459465026855,11.766459465026855,11.766459465026855,11.766459465026855,0,0.0,0
2016-06-28,11.902750968933105,11.902750968933105,11.902750968933105,11.902750968933105,0,0.0,0
2016-06-29,12.084470748901369,12.084470748901369,12.084470748901369,12.084470748901367,0,0.0,0
2016-06-30,12.229848861694336,12.229848861694336,12.229848861694336,12.229848861694336,0,0.0,0
2016-07-01,12.238934516906738,12.238934516906738,12.238934516906738,12.238934516906738,0,0.0,0
2016-07-05,12.193504333496094,12.193504333496094,12.193504333496094,12.193504333496094,0,0.0,0
2016-07-06,12.18441867828369,12.18441867828369,12.18441867828369,12.184418678283691,0,0.0,0
2016-07-07,12.202589988708496,12.202589988708496,12.202589988708496,12.202589988708496,0,0.0,0
2016-07-08,12.2843656539917,12.2843656539917,12.2843656539917,12.2843656539917,0,0.0,0
2016-07-11,12.393397331237793,12.393397331237793,12.393397331237793,12.393397331237793,0,0.0,0
2016-07-12,12.556947708129885,12.556947708129885,12.556947708129885,12.556947708129883,0,0.0,0
2016-07-13,12.556947708129885,12.556947708129885,12.556947708129885,12.556947708129883,0,0.0,0
2016-07-14,12.638723373413086,12.638723373413086,12.638723373413086,12.638723373413086,0,0.0,0
2016-07-15,12.684152603149414,12.684152603149414,12.684152603149414,12.684152603149414,0,0.0,0
2016-07-18,12.702323913574219,12.702323913574219,12.702323913574219,12.702323913574219,0,0.0,0
2016-07-19,12.693239212036133,12.693239212036133,12.693239212036133,12.693239212036133,0,0.0,0
2016-07-20,12.77501392364502,12.77501392364502,12.77501392364502,12.77501392364502,0,0.0,0
2016-07-21,12.793184280395508,12.793184280395508,12.793184280395508,12.793184280395508,0,0.0,0
2016-07-22,12.829529762268066,12.829529762268066,12.829529762268066,12.829529762268066,0,0.0,0
2016-07-25,12.84770107269287,12.84770107269287,12.84770107269287,12.847701072692871,0,0.0,0
2016-07-26,12.929474830627441,12.929474830627441,12.929474830627441,12.929474830627441,0,0.0,0
2016-07-27,12.856786727905273,12.856786727905273,12.856786727905273,12.856786727905273,0,0.0,0
2016-07-28,12.902217864990234,12.902217864990234,12.902217864990234,12.902217864990234,0,0.0,0
2016-07-29,12.747753143310547,12.747753143310547,12.747753143310547,12.747753143310547,0,0.0,0
2016-08-01,12.77501392364502,12.77501392364502,12.77501392364502,12.77501392364502,0,0.0,0
2016-08-02,12.729582786560059,12.729582786560059,12.729582786560059,12.729582786560059,0,0.0,0
2016-08-03,12.747753143310547,12.747753143310547,12.747753143310547,12.747753143310547,0,0.0,0
2016-08-04,12.747753143310547,12.747753143310547,12.747753143310547,12.747753143310547,0,0.0,0
2016-08-05,12.87495994567871,12.87495994567871,12.87495994567871,12.874959945678711,0,0.0,0
2016-08-08,12.938560485839846,12.938560485839846,12.938560485839846,12.938560485839844,0,0.0,0
2016-08-09,12.965820312500002,12.965820312500002,12.965820312500002,12.9658203125,0,0.0,0
2016-08-10,12.920391082763672,12.920391082763672,12.920391082763672,12.920391082763672,0,0.0,0
2016-08-11,13.065766334533691,13.065766334533691,13.065766334533691,13.065766334533691,0,0.0,0
2016-08-12,13.093025207519531,13.093025207519531,13.093025207519531,13.093025207519531,0,0.0,0
2016-08-15,13.238401412963867,13.238401412963867,13.238401412963867,13.238401412963867,0,0.0,0
2016-08-16,13.174800872802736,13.174800872802736,13.174800872802736,13.174800872802734,0,0.0,0
2016-08-17,13.202056884765627,13.202056884765627,13.202056884765627,13.202056884765625,0,0.0,0
2016-08-18,13.238401412963867,13.238401412963867,13.238401412963867,13.238401412963867,0,0.0,0
2016-08-19,13.165712356567383,13.165712356567383,13.165712356567383,13.165712356567383,0,0.0,0
2016-08-22,13.138454437255861,13.138454437255861,13.138454437255861,13.13845443725586,0,0.0,0
2016-08-23,13.111197471618652,13.111197471618652,13.111197471618652,13.111197471618652,0,0.0,0
2016-08-24,13.065766334533691,13.065766334533691,13.065766334533691,13.065766334533691,0,0.0,0
2016-08-25,13.120282173156737,13.120282173156737,13.120282173156737,13.120282173156738,0,0.0,0
2016-08-26,13.202056884765627,13.202056884765627,13.202056884765627,13.202056884765625,0,0.0,0
2016-08-29,13.220230102539062,13.220230102539062,13.220230102539062,13.220230102539062,0,0.0,0
2016-08-30,13.329262733459474,13.329262733459474,13.329262733459474,13.329262733459473,0,0.0,0
2016-08-31,13.247488975524902,13.247488975524902,13.247488975524902,13.247488975524902,0,0.0,0
2016-09-01,13.274744987487793,13.274744987487793,13.274744987487793,13.274744987487793,0,0.0,0
2016-09-02,13.41103744506836,13.41103744506836,13.41103744506836,13.41103744506836,0,0.0,0
2016-09-06,13.71996307373047,13.71996307373047,13.71996307373047,13.719963073730469,0,0.0,0
2016-09-07,13.67453384399414,13.67453384399414,13.67453384399414,13.67453384399414,0,0.0,0
2016-09-08,13.729050636291504,13.729050636291504,13.729050636291504,13.729050636291504,0,0.0,0
2016-09-09,13.59276008605957,13.59276008605957,13.59276008605957,13.59276008605957,0,0.0,0
2016-09-12,13.565500259399416,13.565500259399416,13.565500259399416,13.565500259399414,0,0.0,0
2016-09-13,13.356521606445312,13.356521606445312,13.356521606445312,13.356521606445312,0,0.0,0
2016-09-14,13.420125007629395,13.420125007629395,13.420125007629395,13.420125007629395,0,0.0,0
2016-09-15,13.610930442810059,13.610930442810059,13.610930442810059,13.610930442810059,0,0.0,0
2016-09-16,13.565500259399416,13.565500259399416,13.565500259399416,13.565500259399414,0,0.0,0
2016-09-19,13.60184383392334,13.60184383392334,13.60184383392334,13.60184383392334,0,0.0,0
2016-09-20,13.574586868286133,13.574586868286133,13.574586868286133,13.574586868286133,0,0.0,0
2016-09-21,13.765393257141113,13.765393257141113,13.765393257141113,13.765393257141113,0,0.0,0
2016-09-22,13.756307601928711,13.756307601928711,13.756307601928711,13.756307601928711,0,0.0,0
2016-09-23,13.67453384399414,13.67453384399414,13.67453384399414,13.67453384399414,0,0.0,0
2016-09-26,13.447381019592285,13.447381019592285,13.447381019592285,13.447381019592285,0,0.0,0
2016-09-27,13.583673477172852,13.583673477172852,13.583673477172852,13.583673477172852,0,0.0,0
2016-09-28,13.59276008605957,13.59276008605957,13.59276008605957,13.59276008605957,0,0.0,0
2016-09-29,13.665447235107422,13.665447235107422,13.665447235107422,13.665447235107422,0,0.0,0
2016-09-30,13.656360626220703,13.656360626220703,13.656360626220703,13.656360626220703,0,0.0,0
2016-10-03,13.665447235107422,13.665447235107422,13.665447235107422,13.665447235107422,0,0.0,0
2016-10-04,13.692706108093263,13.692706108093263,13.692706108093263,13.692706108093262,0,0.0,0
2016-10-05,13.810823440551756,13.810823440551756,13.810823440551756,13.810823440551758,0,0.0,0
2016-10-06,13.883514404296873,13.883514404296873,13.883514404296873,13.883514404296875,0,0.0,0
2016-10-07,13.838082313537598,13.838082313537598,13.838082313537598,13.838082313537598,0,0.0,0
2016-10-10,13.92894458770752,13.92894458770752,13.92894458770752,13.92894458770752,0,0.0,0
2016-10-11,13.701791763305664,13.701791763305664,13.701791763305664,13.701791763305664,0,0.0,0
2016-10-12,13.73813533782959,13.73813533782959,13.73813533782959,13.73813533782959,0,0.0,0
2016-10-13,13.620017051696777,13.620017051696777,13.620017051696777,13.620017051696777,0,0.0,0
2016-10-14,13.638189315795898,13.638189315795898,13.638189315795898,13.638189315795898,0,0.0,0
2016-10-17,13.574586868286133,13.574586868286133,13.574586868286133,13.574586868286133,0,0.0,0
2016-10-18,13.729050636291504,13.729050636291504,13.729050636291504,13.729050636291504,0,0.0,0
2016-10-19,13.71996307373047,13.71996307373047,13.71996307373047,13.719963073730469,0,0.0,0
2016-10-20,13.78356647491455,13.78356647491455,13.78356647491455,13.78356647491455,0,0.0,0
2016-10-21,13.78356647491455,13.78356647491455,13.78356647491455,13.78356647491455,0,0.0,0
2016-10-24,13.87442684173584,13.87442684173584,13.87442684173584,13.87442684173584,0,0.0,0
2016-10-25,13.87442684173584,13.87442684173584,13.87442684173584,13.87442684173584,0,0.0,0
2016-10-26,13.774478912353516,13.774478912353516,13.774478912353516,13.774478912353516,0,0.0,0
2016-10-27,13.665447235107422,13.665447235107422,13.665447235107422,13.665447235107422,0,0.0,0
2016-10-28,13.59276008605957,13.59276008605957,13.59276008605957,13.59276008605957,0,0.0,0
2016-10-31,13.510984420776367,13.510984420776367,13.510984420776367,13.510984420776367,0,0.0,0
2016-11-01,13.501896858215332,13.501896858215332,13.501896858215332,13.501896858215332,0,0.0,0
2016-11-02,13.401951789855955,13.401951789855955,13.401951789855955,13.401951789855957,0,0.0,0
2016-11-03,13.374692916870117,13.374692916870117,13.374692916870117,13.374692916870117,0,0.0,0
2016-11-04,13.311090469360352,13.311090469360352,13.311090469360352,13.311090469360352,0,0.0,0
2016-11-07,13.556413650512695,13.556413650512695,13.556413650512695,13.556413650512695,0,0.0,0
2016-11-08,13.565500259399416,13.565500259399416,13.565500259399416,13.565500259399414,0,0.0,0
2016-11-09,13.60184383392334,13.60184383392334,13.60184383392334,13.60184383392334,0,0.0,0
2016-11-10,13.392866134643556,13.392866134643556,13.392866134643556,13.392866134643555,0,0.0,0
2016-11-11,13.220230102539062,13.220230102539062,13.220230102539062,13.220230102539062,0,0.0,0
2016-11-14,13.038508415222168,13.038508415222168,13.038508415222168,13.038508415222168,0,0.0,0
2016-11-15,13.165712356567383,13.165712356567383,13.165712356567383,13.165712356567383,0,0.0,0
2016-11-16,13.202056884765627,13.202056884765627,13.202056884765627,13.202056884765625,0,0.0,0
2016-11-17,13.238401412963867,13.238401412963867,13.238401412963867,13.238401412963867,0,0.0,0
