Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02,8.041773796081543,8.041773796081543,8.041773796081543,8.041773796081543,0,0.0,0
2010-11-03,8.109594345092773,8.109594345092773,8.109594345092773,8.109594345092773,0,0.0,0
2010-11-04,8.342126846313477,8.342126846313477,8.342126846313477,8.342126846313477,0,0.0,0
2010-11-05,8.400259017944336,8.400259017944336,8.400259017944336,8.400259017944336,0,0.0,0
2010-11-08,8.371194839477539,8.371194839477539,8.371194839477539,8.371194839477539,0,0.0,0
2010-11-09,8.283995628356934,8.283995628356934,8.283995628356934,8.283995628356934,0,0.0,0
2010-11-10,8.264616012573242,8.264616012573242,8.264616012573242,8.264616012573242,0,0.0,0
2010-11-11,8.158038139343262,8.158038139343262,8.158038139343262,8.158038139343262,0,0.0,0
2010-11-12,8.13866138458252,8.13866138458252,8.13866138458252,8.13866138458252,0,0.0,0
2010-11-15,8.080527305603027,8.080527305603027,8.080527305603027,8.080527305603027,0,0.0,0
2010-11-16,7.93519401550293,7.93519401550293,7.93519401550293,7.93519401550293,0,0.0,0
2010-11-17,7.925504684448242,7.925504684448242,7.925504684448242,7.925504684448242,0,0.0,0
2010-11-18,8.07083797454834,8.07083797454834,8.07083797454834,8.07083797454834,0,0.0,0
2010-11-19,8.196794509887695,8.196794509887695,8.196794509887695,8.196794509887695,0,0.0,0
2010-11-22,8.254926681518555,8.254926681518555,8.254926681518555,8.254926681518555,0,0.0,0
2010-11-23,8.16772747039795,8.16772747039795,8.16772747039795,8.16772747039795,0,0.0,0
2010-11-24,8.361504554748535,8.361504554748535,8.361504554748535,8.361504554748535,0,0.0,0
2010-11-26,8.322748184204102,8.322748184204102,8.322748184204102,8.322748184204102,0,0.0,0
2010-11-29,8.274304389953613,8.274304389953613,8.274304389953613,8.274304389953613,0,0.0,0
2010-11-30,8.187103271484375,8.187103271484375,8.187103271484375,8.187103271484375,0,0.0,0
2010-12-01,8.429326057434082,8.429326057434082,8.429326057434082,8.429326057434082,0,0.0,0
2010-12-02,8.642480850219727,8.642480850219727,8.642480850219727,8.642480850219727,0,0.0,0
2010-12-03,8.729681968688965,8.729681968688965,8.729681968688965,8.729681968688965,0,0.0,0
2010-12-06,8.787816047668457,8.787816047668457,8.787816047668457,8.787816047668457,0,0.0,0
2010-12-07,8.816882133483887,8.816882133483887,8.816882133483887,8.816882133483887,0,0.0,0
2010-12-08,8.894393920898438,8.894393920898438,8.894393920898438,8.894393920898438,0,0.0,0
2010-12-09,8.933147430419922,8.933147430419922,8.933147430419922,8.933147430419922,0,0.0,0
2010-12-10,8.94283676147461,8.94283676147461,8.94283676147461,8.94283676147461,0,0.0,0
2010-12-13,8.845947265625,8.845947265625,8.845947265625,8.845947265625,0,0.0,0
2010-12-14,8.807194709777832,8.807194709777832,8.807194709777832,8.807194709777832,0,0.0,0
2010-12-15,8.700614929199219,8.700614929199219,8.700614929199219,8.700614929199219,0,0.0,0
2010-12-16,8.778125762939453,8.778125762939453,8.778125762939453,8.778125762939453,0,0.0,0
2010-12-17,8.826570510864258,8.826570510864258,8.826570510864258,8.826570510864258,0,0.0,0
2010-12-20,8.826570510864258,8.826570510864258,8.826570510864258,8.826570510864258,0,0.0,0
2010-12-21,8.904081344604492,8.904081344604492,8.904081344604492,8.904081344604492,0,0.0,0
2010-12-22,8.923460006713867,8.923460006713867,8.923460006713867,8.923460006713867,0,0.0,0
2010-12-23,8.884703636169434,8.884703636169434,8.884703636169434,8.884703636169434,0,0.0,0
2010-12-27,8.913771629333496,8.913771629333496,8.913771629333496,8.913771629333496,0,0.0,0
2010-12-28,8.894393920898438,8.894393920898438,8.894393920898438,8.894393920898438,0,0.0,0
2010-12-29,8.904081344604492,8.904081344604492,8.904081344604492,8.904081344604492,0,0.0,0
2010-12-30,8.923460006713867,8.923460006713867,8.923460006713867,8.923460006713867,0,0.0,0
2010-12-31,8.94283676147461,8.94283676147461,8.94283676147461,8.94283676147461,0,0.0,0
2011-01-03,9.000972747802734,9.000972747802734,9.000972747802734,9.000972747802734,0,0.0,0
2011-01-04,8.981593132019043,8.981593132019043,8.981593132019043,8.981593132019043,0,0.0,0
2011-01-05,9.068792343139648,9.068792343139648,9.068792343139648,9.068792343139648,0,0.0,0
2011-01-06,9.214126586914062,9.214126586914062,9.214126586914062,9.214126586914062,0,0.0,0
2011-01-07,9.243193626403809,9.243193626403809,9.243193626403809,9.243193626403809,0,0.0,0
2011-01-10,9.320704460144043,9.320704460144043,9.320704460144043,9.320704460144043,0,0.0,0
2011-01-11,9.359457969665527,9.359457969665527,9.359457969665527,9.359457969665527,0,0.0,0
2011-01-12,9.524170875549316,9.524170875549316,9.524170875549316,9.524170875549316,0,0.0,0
2011-01-13,9.562926292419434,9.562926292419434,9.562926292419434,9.562926292419434,0,0.0,0
2011-01-14,9.72763729095459,9.72763729095459,9.72763729095459,9.72763729095459,0,0.0,0
2011-01-18,9.708259582519531,9.708259582519531,9.708259582519531,9.708259582519531,0,0.0,0
2011-01-19,9.514482498168945,9.514482498168945,9.514482498168945,9.514482498168945,0,0.0,0
2011-01-20,9.407903671264648,9.407903671264648,9.407903671264648,9.407903671264648,0,0.0,0
2011-01-21,9.330392837524414,9.330392837524414,9.330392837524414,9.330392837524414,0,0.0,0
2011-01-24,9.543549537658691,9.543549537658691,9.543549537658691,9.543549537658691,0,0.0,0
2011-01-25,9.514482498168945,9.514482498168945,9.514482498168945,9.514482498168945,0,0.0,0
2011-01-26,9.611371040344238,9.611371040344238,9.611371040344238,9.611371040344238,0,0.0,0
2011-01-27,9.785771369934082,9.785771369934082,9.785771369934082,9.785771369934082,0,0.0,0
2011-01-28,9.504794120788574,9.504794120788574,9.504794120788574,9.504794120788574,0,0.0,0
2011-01-31,9.591992378234863,9.591992378234863,9.591992378234863,9.591992378234863,0,0.0,0
2011-02-01,9.805150032043457,9.805150032043457,9.805150032043457,9.805150032043457,0,0.0,0
2011-02-02,9.805150032043457,9.805150032043457,9.805150032043457,9.805150032043457,0,0.0,0
2011-02-03,9.766392707824709,9.766392707824709,9.766392707824709,9.766392707824707,0,0.0,0
2011-02-04,9.931103706359863,9.931103706359863,9.931103706359863,9.931103706359863,0,0.0,0
2011-02-07,9.931103706359863,9.931103706359863,9.931103706359863,9.931103706359863,0,0.0,0
2011-02-08,9.92141342163086,9.92141342163086,9.92141342163086,9.92141342163086,0,0.0,0
2011-02-09,9.853591918945312,9.853591918945312,9.853591918945312,9.853591918945312,0,0.0,0
2011-02-10,9.824525833129883,9.824525833129883,9.824525833129883,9.824525833129883,0,0.0,0
2011-02-11,9.892349243164064,9.892349243164064,9.892349243164064,9.892349243164062,0,0.0,0
2011-02-14,9.96985912322998,9.96985912322998,9.96985912322998,9.96985912322998,0,0.0,0
2011-02-15,9.86328125,9.86328125,9.86328125,9.86328125,0,0.0,0
2011-02-16,9.979548454284668,9.979548454284668,9.979548454284668,9.979548454284668,0,0.0,0
2011-02-17,10.115192413330078,10.115192413330078,10.115192413330078,10.115192413330078,0,0.0,0
2011-02-18,10.095814704895021,10.095814704895021,10.095814704895021,10.09581470489502,0,0.0,0
2011-02-22,9.737324714660645,9.737324714660645,9.737324714660645,9.737324714660645,0,0.0,0
2011-02-23,9.514482498168945,9.514482498168945,9.514482498168945,9.514482498168945,0,0.0,0
2011-02-24,9.68887996673584,9.68887996673584,9.68887996673584,9.68887996673584,0,0.0,0
2011-02-25,9.950481414794922,9.950481414794922,9.950481414794922,9.950481414794922,0,0.0,0
2011-02-28,9.83421516418457,9.83421516418457,9.83421516418457,9.83421516418457,0,0.0,0
2011-03-01,9.650124549865723,9.650124549865723,9.650124549865723,9.650124549865723,0,0.0,0
2011-03-02,9.737324714660645,9.737324714660645,9.737324714660645,9.737324714660645,0,0.0,0
2011-03-03,9.911723136901855,9.911723136901855,9.911723136901855,9.911723136901855,0,0.0,0
2011-03-04,9.737324714660645,9.737324714660645,9.737324714660645,9.737324714660645,0,0.0,0
2011-03-07,9.504794120788574,9.504794120788574,9.504794120788574,9.504794120788574,0,0.0,0
2011-03-08,9.524170875549316,9.524170875549316,9.524170875549316,9.524170875549316,0,0.0,0
2011-03-09,9.311013221740723,9.311013221740723,9.311013221740723,9.311013221740723,0,0.0,0
2011-03-10,9.097859382629395,9.097859382629395,9.097859382629395,9.097859382629395,0,0.0,0
2011-03-11,9.18505859375,9.18505859375,9.18505859375,9.18505859375,0,0.0,0
2011-03-14,9.175372123718262,9.175372123718262,9.175372123718262,9.175372123718262,0,0.0,0
2011-03-15,9.049415588378906,9.049415588378906,9.049415588378906,9.049415588378906,0,0.0,0
2011-03-16,8.836260795593262,8.836260795593262,8.836260795593262,8.836260795593262,0,0.0,0
2011-03-17,8.913771629333496,8.913771629333496,8.913771629333496,8.913771629333496,0,0.0,0
2011-03-18,8.971904754638674,8.971904754638674,8.971904754638674,8.971904754638672,0,0.0,0
2011-03-21,9.136616706848145,9.136616706848145,9.136616706848145,9.136616706848145,0,0.0,0
2011-03-22,9.078482627868652,9.078482627868652,9.078482627868652,9.078482627868652,0,0.0,0
2011-03-23,9.194746971130373,9.194746971130373,9.194746971130373,9.194746971130371,0,0.0,0
2011-03-24,9.39821529388428,9.39821529388428,9.39821529388428,9.398215293884277,0,0.0,0
2011-03-25,9.378838539123535,9.378838539123535,9.378838539123535,9.378838539123535,0,0.0,0
2011-03-28,9.369148254394531,9.369148254394531,9.369148254394531,9.369148254394531,0,0.0,0
2011-03-29,9.427281379699707,9.427281379699707,9.427281379699707,9.427281379699707,0,0.0,0
2011-03-30,9.436969757080078,9.436969757080078,9.436969757080078,9.436969757080078,0,0.0,0
2011-03-31,9.330392837524414,9.330392837524414,9.330392837524414,9.330392837524414,0,0.0,0
2011-04-01,9.25288200378418,9.25288200378418,9.25288200378418,9.25288200378418,0,0.0,0
2011-04-04,9.10754680633545,9.10754680633545,9.10754680633545,9.10754680633545,0,0.0,0
2011-04-05,9.611371040344238,9.611371040344238,9.611371040344238,9.611371040344238,0,0.0,0
2011-04-06,9.72763729095459,9.72763729095459,9.72763729095459,9.72763729095459,0,0.0,0
2011-04-07,9.747015953063965,9.747015953063965,9.747015953063965,9.747015953063965,0,0.0,0
2011-04-08,9.72763729095459,9.72763729095459,9.72763729095459,9.72763729095459,0,0.0,0
2011-04-11,9.62105941772461,9.62105941772461,9.62105941772461,9.62105941772461,0,0.0,0
2011-04-12,9.44665813446045,9.44665813446045,9.44665813446045,9.44665813446045,0,0.0,0
2011-04-13,9.456349372863771,9.456349372863771,9.456349372863771,9.45634937286377,0,0.0,0
2011-04-14,9.436969757080078,9.436969757080078,9.436969757080078,9.436969757080078,0,0.0,0
2011-04-15,9.533858299255371,9.533858299255371,9.533858299255371,9.533858299255371,0,0.0,0
2011-04-18,9.349770545959473,9.349770545959473,9.349770545959473,9.349770545959473,0,0.0,0
2011-04-19,9.427281379699707,9.427281379699707,9.427281379699707,9.427281379699707,0,0.0,0
2011-04-20,9.814835548400879,9.814835548400879,9.814835548400879,9.814835548400879,0,0.0,0
2011-04-21,9.843903541564941,9.843903541564941,9.843903541564941,9.843903541564941,0,0.0,0
2011-04-25,9.872969627380373,9.872969627380373,9.872969627380373,9.872969627380371,0,0.0,0
2011-04-26,10.027992248535158,10.027992248535158,10.027992248535158,10.027992248535156,0,0.0,0
2011-04-27,9.989237785339355,9.989237785339355,9.989237785339355,9.989237785339355,0,0.0,0
2011-04-28,9.931103706359863,9.931103706359863,9.931103706359863,9.931103706359863,0,0.0,0
2011-04-29,9.979548454284668,9.979548454284668,9.979548454284668,9.979548454284668,0,0.0,0
2011-05-02,9.911723136901855,9.911723136901855,9.911723136901855,9.911723136901855,0,0.0,0
2011-05-03,9.776081085205078,9.776081085205078,9.776081085205078,9.776081085205078,0,0.0,0
2011-05-04,9.843903541564941,9.843903541564941,9.843903541564941,9.843903541564941,0,0.0,0
2011-05-05,9.853591918945312,9.853591918945312,9.853591918945312,9.853591918945312,0,0.0,0
2011-05-06,9.94079303741455,9.94079303741455,9.94079303741455,9.94079303741455,0,0.0,0
2011-05-09,9.950481414794922,9.950481414794922,9.950481414794922,9.950481414794922,0,0.0,0
2011-05-10,10.047370910644531,10.047370910644531,10.047370910644531,10.047370910644531,0,0.0,0
2011-05-11,9.96985912322998,9.96985912322998,9.96985912322998,9.96985912322998,0,0.0,0
2011-05-12,10.06674861907959,10.06674861907959,10.06674861907959,10.06674861907959,0,0.0,0
2011-05-13,9.911723136901855,9.911723136901855,9.911723136901855,9.911723136901855,0,0.0,0
2011-05-16,9.766392707824709,9.766392707824709,9.766392707824709,9.766392707824707,0,0.0,0
2011-05-17,9.659814834594727,9.659814834594727,9.659814834594727,9.659814834594727,0,0.0,0
2011-05-18,9.843903541564941,9.843903541564941,9.843903541564941,9.843903541564941,0,0.0,0
2011-05-19,9.785771369934082,9.785771369934082,9.785771369934082,9.785771369934082,0,0.0,0
2011-05-20,9.72763729095459,9.72763729095459,9.72763729095459,9.72763729095459,0,0.0,0
2011-05-23,9.543549537658691,9.543549537658691,9.543549537658691,9.543549537658691,0,0.0,0
2011-05-24,9.456349372863771,9.456349372863771,9.456349372863771,9.45634937286377,0,0.0,0
2011-05-25,9.543549537658691,9.543549537658691,9.543549537658691,9.543549537658691,0,0.0,0
2011-05-26,9.650124549865723,9.650124549865723,9.650124549865723,9.650124549865723,0,0.0,0
2011-05-27,9.843903541564941,9.843903541564941,9.843903541564941,9.843903541564941,0,0.0,0
2011-05-31,9.950481414794922,9.950481414794922,9.950481414794922,9.950481414794922,0,0.0,0
2011-06-01,9.630748748779299,9.630748748779299,9.630748748779299,9.630748748779297,0,0.0,0
2011-06-02,9.62105941772461,9.62105941772461,9.62105941772461,9.62105941772461,0,0.0,0
2011-06-03,9.427281379699707,9.427281379699707,9.427281379699707,9.427281379699707,0,0.0,0
2011-06-06,9.349770545959473,9.349770545959473,9.349770545959473,9.349770545959473,0,0.0,0
2011-06-07,9.388525009155273,9.388525009155273,9.388525009155273,9.388525009155273,0,0.0,0
2011-06-08,9.223814964294434,9.223814964294434,9.223814964294434,9.223814964294434,0,0.0,0
2011-06-09,9.262572288513184,9.262572288513184,9.262572288513184,9.262572288513184,0,0.0,0
2011-06-10,9.08817195892334,9.08817195892334,9.08817195892334,9.08817195892334,0,0.0,0
2011-06-13,8.971904754638674,8.971904754638674,8.971904754638674,8.971904754638672,0,0.0,0
2011-06-14,9.136616706848145,9.136616706848145,9.136616706848145,9.136616706848145,0,0.0,0
2011-06-15,8.933147430419922,8.933147430419922,8.933147430419922,8.933147430419922,0,0.0,0
2011-06-16,8.807194709777832,8.807194709777832,8.807194709777832,8.807194709777832,0,0.0,0
2011-06-17,8.671547889709473,8.671547889709473,8.671547889709473,8.671547889709473,0,0.0,0
2011-06-20,8.671547889709473,8.671547889709473,8.671547889709473,8.671547889709473,0,0.0,0
2011-06-21,8.913771629333496,8.913771629333496,8.913771629333496,8.913771629333496,0,0.0,0
2011-06-22,8.913771629333496,8.913771629333496,8.913771629333496,8.913771629333496,0,0.0,0
2011-06-23,9.059103965759277,9.059103965759277,9.059103965759277,9.059103965759277,0,0.0,0
2011-06-24,8.865325927734375,8.865325927734375,8.865325927734375,8.865325927734375,0,0.0,0
2011-06-27,8.894393920898438,8.894393920898438,8.894393920898438,8.894393920898438,0,0.0,0
2011-06-28,8.991281509399414,8.991281509399414,8.991281509399414,8.991281509399414,0,0.0,0
2011-06-29,9.030036926269531,9.030036926269531,9.030036926269531,9.030036926269531,0,0.0,0
2011-06-30,9.243193626403809,9.243193626403809,9.243193626403809,9.243193626403809,0,0.0,0
2011-07-01,9.44665813446045,9.44665813446045,9.44665813446045,9.44665813446045,0,0.0,0
2011-07-05,9.39821529388428,9.39821529388428,9.39821529388428,9.398215293884277,0,0.0,0
2011-07-06,9.330392837524414,9.330392837524414,9.330392837524414,9.330392837524414,0,0.0,0
2011-07-07,9.543549537658691,9.543549537658691,9.543549537658691,9.543549537658691,0,0.0,0
2011-07-08,9.417593955993652,9.417593955993652,9.417593955993652,9.417593955993652,0,0.0,0
2011-07-11,9.20443630218506,9.20443630218506,9.20443630218506,9.204436302185059,0,0.0,0
2011-07-12,8.923460006713867,8.923460006713867,8.923460006713867,8.923460006713867,0,0.0,0
2011-07-13,8.94283676147461,8.94283676147461,8.94283676147461,8.94283676147461,0,0.0,0
2011-07-14,8.836260795593262,8.836260795593262,8.836260795593262,8.836260795593262,0,0.0,0
2011-07-15,8.875014305114746,8.875014305114746,8.875014305114746,8.875014305114746,0,0.0,0
2011-07-18,8.719992637634277,8.719992637634277,8.719992637634277,8.719992637634277,0,0.0,0
2011-07-19,9.020347595214844,9.020347595214844,9.020347595214844,9.020347595214844,0,0.0,0
2011-07-20,9.030036926269531,9.030036926269531,9.030036926269531,9.030036926269531,0,0.0,0
2011-07-21,9.068792343139648,9.068792343139648,9.068792343139648,9.068792343139648,0,0.0,0
2011-07-22,9.388525009155273,9.388525009155273,9.388525009155273,9.388525009155273,0,0.0,0
2011-07-25,9.25288200378418,9.25288200378418,9.25288200378418,9.25288200378418,0,0.0,0
2011-07-26,9.378838539123535,9.378838539123535,9.378838539123535,9.378838539123535,0,0.0,0
2011-07-27,9.030036926269531,9.030036926269531,9.030036926269531,9.030036926269531,0,0.0,0
2011-07-28,8.981593132019043,8.981593132019043,8.981593132019043,8.981593132019043,0,0.0,0
2011-07-29,8.904081344604492,8.904081344604492,8.904081344604492,8.904081344604492,0,0.0,0
2011-08-01,8.865325927734375,8.865325927734375,8.865325927734375,8.865325927734375,0,0.0,0
2011-08-02,8.584348678588867,8.584348678588867,8.584348678588867,8.584348678588867,0,0.0,0
2011-08-03,8.68123722076416,8.68123722076416,8.68123722076416,8.68123722076416,0,0.0,0
2011-08-04,8.099905014038086,8.099905014038086,8.099905014038086,8.099905014038086,0,0.0,0
2011-08-05,7.906127452850342,7.906127452850342,7.906127452850342,7.906127452850342,0,0.0,0
2011-08-08,7.382927417755127,7.382927417755127,7.382927417755127,7.382927417755127,0,0.0,0
2011-08-09,7.770483970642089,7.770483970642089,7.770483970642089,7.77048397064209,0,0.0,0
2011-08-10,7.557327270507812,7.557327270507812,7.557327270507812,7.5573272705078125,0,0.0,0
2011-08-11,8.003016471862793,8.003016471862793,8.003016471862793,8.003016471862793,0,0.0,0
2011-08-12,7.973948001861572,7.973948001861572,7.973948001861572,7.973948001861572,0,0.0,0
2011-08-15,8.187103271484375,8.187103271484375,8.187103271484375,8.187103271484375,0,0.0,0
2011-08-16,8.041773796081543,8.041773796081543,8.041773796081543,8.041773796081543,0,0.0,0
2011-08-17,7.95457124710083,7.95457124710083,7.95457124710083,7.95457124710083,0,0.0,0
2011-08-18,7.4701271057128915,7.4701271057128915,7.4701271057128915,7.470127105712891,0,0.0,0
2011-08-19,7.382927417755127,7.382927417755127,7.382927417755127,7.382927417755127,0,0.0,0
2011-08-22,7.392616748809815,7.392616748809815,7.392616748809815,7.3926167488098145,0,0.0,0
2011-08-23,7.760793685913085,7.760793685913085,7.760793685913085,7.760793685913086,0,0.0,0
2011-08-24,7.722038745880126,7.722038745880126,7.722038745880126,7.722038745880127,0,0.0,0
2011-08-25,7.547638893127442,7.547638893127442,7.547638893127442,7.547638893127441,0,0.0,0
2011-08-26,7.741415500640869,7.741415500640869,7.741415500640869,7.741415500640869,0,0.0,0
2011-08-29,8.032083511352539,8.032083511352539,8.032083511352539,8.032083511352539,0,0.0,0
2011-08-30,8.032083511352539,8.032083511352539,8.032083511352539,8.032083511352539,0,0.0,0
2011-08-31,8.003016471862793,8.003016471862793,8.003016471862793,8.003016471862793,0,0.0,0
2011-09-01,7.877060890197755,7.877060890197755,7.877060890197755,7.877060890197754,0,0.0,0
2011-09-02,7.673593521118164,7.673593521118164,7.673593521118164,7.673593521118164,0,0.0,0
2011-09-06,7.586394309997558,7.586394309997558,7.586394309997558,7.586394309997559,0,0.0,0
2011-09-07,7.964261054992677,7.964261054992677,7.964261054992677,7.964261054992676,0,0.0,0
2011-09-08,7.925504684448242,7.925504684448242,7.925504684448242,7.925504684448242,0,0.0,0
2011-09-09,7.818927288055419,7.818927288055419,7.818927288055419,7.81892728805542,0,0.0,0
2011-09-12,8.012703895568848,8.012703895568848,8.012703895568848,8.012703895568848,0,0.0,0
2011-09-13,8.225859642028809,8.225859642028809,8.225859642028809,8.225859642028809,0,0.0,0
2011-09-14,8.4680814743042,8.4680814743042,8.4680814743042,8.4680814743042,0,0.0,0
2011-09-15,8.613415718078613,8.613415718078613,8.613415718078613,8.613415718078613,0,0.0,0
2011-09-16,8.603726387023926,8.603726387023926,8.603726387023926,8.603726387023926,0,0.0,0
2011-09-19,8.506837844848633,8.506837844848633,8.506837844848633,8.506837844848633,0,0.0,0
2011-09-20,8.400259017944336,8.400259017944336,8.400259017944336,8.400259017944336,0,0.0,0
2011-09-21,8.245238304138184,8.245238304138184,8.245238304138184,8.245238304138184,0,0.0,0
2011-09-22,7.973948001861572,7.973948001861572,7.973948001861572,7.973948001861572,0,0.0,0
2011-09-23,8.148348808288574,8.148348808288574,8.148348808288574,8.148348808288574,0,0.0,0
2011-09-26,8.17741584777832,8.17741584777832,8.17741584777832,8.17741584777832,0,0.0,0
2011-09-27,8.322748184204102,8.322748184204102,8.322748184204102,8.322748184204102,0,0.0,0
2011-09-28,8.061149597167969,8.061149597167969,8.061149597167969,8.061149597167969,0,0.0,0
2011-09-29,7.964261054992677,7.964261054992677,7.964261054992677,7.964261054992676,0,0.0,0
2011-09-30,7.644527912139892,7.644527912139892,7.644527912139892,7.644527912139893,0,0.0,0
2011-10-03,7.324794292449951,7.324794292449951,7.324794292449951,7.324794292449951,0,0.0,0
2011-10-04,7.654216289520264,7.654216289520264,7.654216289520264,7.654216289520264,0,0.0,0
2011-10-05,7.925504684448242,7.925504684448242,7.925504684448242,7.925504684448242,0,0.0,0
2011-10-06,8.061149597167969,8.061149597167969,8.061149597167969,8.061149597167969,0,0.0,0
2011-10-07,8.041773796081543,8.041773796081543,8.041773796081543,8.041773796081543,0,0.0,0
2011-10-10,8.283995628356934,8.283995628356934,8.283995628356934,8.283995628356934,0,0.0,0
2011-10-11,8.264616012573242,8.264616012573242,8.264616012573242,8.264616012573242,0,0.0,0
2011-10-12,8.342126846313477,8.342126846313477,8.342126846313477,8.342126846313477,0,0.0,0
2011-10-13,8.535903930664062,8.535903930664062,8.535903930664062,8.535903930664062,0,0.0,0
2011-10-14,8.6231050491333,8.6231050491333,8.6231050491333,8.6231050491333,0,0.0,0
2011-10-17,8.351815223693848,8.351815223693848,8.351815223693848,8.351815223693848,0,0.0,0
2011-10-18,8.564970970153809,8.564970970153809,8.564970970153809,8.564970970153809,0,0.0,0
2011-10-19,8.283995628356934,8.283995628356934,8.283995628356934,8.283995628356934,0,0.0,0
2011-10-20,8.148348808288574,8.148348808288574,8.148348808288574,8.148348808288574,0,0.0,0
2011-10-21,8.254926681518555,8.254926681518555,8.254926681518555,8.254926681518555,0,0.0,0
2011-10-24,8.564970970153809,8.564970970153809,8.564970970153809,8.564970970153809,0,0.0,0
2011-10-25,8.380884170532227,8.380884170532227,8.380884170532227,8.380884170532227,0,0.0,0
2011-10-26,8.477770805358887,8.477770805358887,8.477770805358887,8.477770805358887,0,0.0,0
2011-10-27,8.875014305114746,8.875014305114746,8.875014305114746,8.875014305114746,0,0.0,0
2011-10-28,8.836260795593262,8.836260795593262,8.836260795593262,8.836260795593262,0,0.0,0
2011-10-31,8.613415718078613,8.613415718078613,8.613415718078613,8.613415718078613,0,0.0,0
2011-11-01,8.274304389953613,8.274304389953613,8.274304389953613,8.274304389953613,0,0.0,0
2011-11-02,8.313060760498047,8.313060760498047,8.313060760498047,8.313060760498047,0,0.0,0
2011-11-03,8.6231050491333,8.6231050491333,8.6231050491333,8.6231050491333,0,0.0,0
2011-11-04,8.710304260253906,8.710304260253906,8.710304260253906,8.710304260253906,0,0.0,0
2011-11-07,8.661859512329102,8.661859512329102,8.661859512329102,8.661859512329102,0,0.0,0
2011-11-08,8.729681968688965,8.729681968688965,8.729681968688965,8.729681968688965,0,0.0,0
2011-11-09,8.293683052062988,8.293683052062988,8.293683052062988,8.293683052062988,0,0.0,0
2011-11-10,8.371194839477539,8.371194839477539,8.371194839477539,8.371194839477539,0,0.0,0
2011-11-11,8.68123722076416,8.68123722076416,8.68123722076416,8.68123722076416,0,0.0,0
2011-11-14,8.564970970153809,8.564970970153809,8.564970970153809,8.564970970153809,0,0.0,0
2011-11-15,8.700614929199219,8.700614929199219,8.700614929199219,8.700614929199219,0,0.0,0
2011-11-16,8.68123722076416,8.68123722076416,8.68123722076416,8.68123722076416,0,0.0,0
2011-11-17,8.322748184204102,8.322748184204102,8.322748184204102,8.322748184204102,0,0.0,0
2011-11-18,8.313060760498047,8.313060760498047,8.313060760498047,8.313060760498047,0,0.0,0
2011-11-21,8.128972053527832,8.128972053527832,8.128972053527832,8.128972053527832,0,0.0,0
2011-11-22,8.022394180297852,8.022394180297852,8.022394180297852,8.022394180297852,0,0.0,0
2011-11-23,7.7317280769348145,7.7317280769348145,7.7317280769348145,7.7317280769348145,0,0.0,0
2011-11-25,7.625149726867676,7.625149726867676,7.625149726867676,7.625149726867676,0,0.0,0
2011-11-28,7.886749744415283,7.886749744415283,7.886749744415283,7.886749744415283,0,0.0,0
2011-11-29,7.799550533294677,7.799550533294677,7.799550533294677,7.799550533294678,0,0.0,0
2011-11-30,8.264616012573242,8.264616012573242,8.264616012573242,8.264616012573242,0,0.0,0
2011-12-01,8.293683052062988,8.293683052062988,8.293683052062988,8.293683052062988,0,0.0,0
2011-12-02,8.313060760498047,8.313060760498047,8.313060760498047,8.313060760498047,0,0.0,0
2011-12-05,8.400259017944336,8.400259017944336,8.400259017944336,8.400259017944336,0,0.0,0
2011-12-06,8.390570640563965,8.390570640563965,8.390570640563965,8.390570640563965,0,0.0,0
2011-12-07,8.48746109008789,8.48746109008789,8.48746109008789,8.48746109008789,0,0.0,0
2011-12-08,8.23554801940918,8.23554801940918,8.23554801940918,8.23554801940918,0,0.0,0
2011-12-09,8.351815223693848,8.351815223693848,8.351815223693848,8.351815223693848,0,0.0,0
2011-12-12,8.119282722473145,8.119282722473145,8.119282722473145,8.119282722473145,0,0.0,0
2011-12-13,7.877060890197755,7.877060890197755,7.877060890197755,7.877060890197754,0,0.0,0
2011-12-14,7.7801713943481445,7.7801713943481445,7.7801713943481445,7.7801713943481445,0,0.0,0
2011-12-15,7.770483970642089,7.770483970642089,7.770483970642089,7.77048397064209,0,0.0,0
2011-12-16,7.857682704925538,7.857682704925538,7.857682704925538,7.857682704925537,0,0.0,0
2011-12-19,7.654216289520264,7.654216289520264,7.654216289520264,7.654216289520264,0,0.0,0
2011-12-20,8.012703895568848,8.012703895568848,8.012703895568848,8.012703895568848,0,0.0,0
2011-12-21,7.886749744415283,7.886749744415283,7.886749744415283,7.886749744415283,0,0.0,0
2011-12-22,8.206482887268066,8.206482887268066,8.206482887268066,8.206482887268066,0,0.0,0
2011-12-23,8.23554801940918,8.23554801940918,8.23554801940918,8.23554801940918,0,0.0,0
2011-12-27,8.216169357299805,8.216169357299805,8.216169357299805,8.216169357299805,0,0.0,0
2011-12-28,8.061149597167969,8.061149597167969,8.061149597167969,8.061149597167969,0,0.0,0
2011-12-29,8.148348808288574,8.148348808288574,8.148348808288574,8.148348808288574,0,0.0,0
2011-12-30,8.119282722473145,8.119282722473145,8.119282722473145,8.119282722473145,0,0.0,0
2012-01-03,8.264616012573242,8.264616012573242,8.264616012573242,8.264616012573242,0,0.0,0
2012-01-04,8.264616012573242,8.264616012573242,8.264616012573242,8.264616012573242,0,0.0,0
2012-01-05,8.429326057434082,8.429326057434082,8.429326057434082,8.429326057434082,0,0.0,0
