Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,19.8889102935791,19.8889102935791,19.8889102935791,19.8889102935791,0,0.0,0
2017-03-29,19.87897491455078,19.87897491455078,19.87897491455078,19.87897491455078,0,0.0,0
2017-03-30,19.938581466674805,19.938581466674805,19.938581466674805,19.938581466674805,0,0.0,0
2017-03-31,19.95845222473144,19.95845222473144,19.95845222473144,19.958452224731445,0,0.0,0
2017-04-03,19.849170684814453,19.849170684814453,19.849170684814453,19.849170684814453,0,0.0,0
2017-04-04,19.819370269775394,19.819370269775394,19.819370269775394,19.81937026977539,0,0.0,0
2017-04-05,19.700153350830078,19.700153350830078,19.700153350830078,19.700153350830078,0,0.0,0
2017-04-06,19.759761810302734,19.759761810302734,19.759761810302734,19.759761810302734,0,0.0,0
2017-04-07,19.819370269775394,19.819370269775394,19.819370269775394,19.81937026977539,0,0.0,0
2017-04-10,19.729957580566406,19.729957580566406,19.729957580566406,19.729957580566406,0,0.0,0
2017-04-11,19.541202545166016,19.541202545166016,19.541202545166016,19.541202545166016,0,0.0,0
2017-04-12,19.233232498168945,19.233232498168945,19.233232498168945,19.233232498168945,0,0.0,0
2017-04-13,19.114015579223633,19.114015579223633,19.114015579223633,19.114015579223633,0,0.0,0
2017-04-17,19.282903671264645,19.282903671264645,19.282903671264645,19.28290367126465,0,0.0,0
2017-04-18,19.34250831604004,19.34250831604004,19.34250831604004,19.34250831604004,0,0.0,0
2017-04-19,19.431921005249023,19.431921005249023,19.431921005249023,19.431921005249023,0,0.0,0
2017-04-20,19.660417556762695,19.660417556762695,19.660417556762695,19.660417556762695,0,0.0,0
2017-04-21,19.551137924194336,19.551137924194336,19.551137924194336,19.551137924194336,0,0.0,0
2017-04-24,19.769697189331055,19.769697189331055,19.769697189331055,19.769697189331055,0,0.0,0
2017-04-25,19.90877914428711,19.90877914428711,19.90877914428711,19.90877914428711,0,0.0,0
2017-04-26,19.779630661010742,19.779630661010742,19.779630661010742,19.779630661010742,0,0.0,0
2017-04-27,19.94851684570312,19.94851684570312,19.94851684570312,19.948516845703125,0,0.0,0
2017-04-28,19.650482177734375,19.650482177734375,19.650482177734375,19.650482177734375,0,0.0,0
2017-05-01,19.759761810302734,19.759761810302734,19.759761810302734,19.759761810302734,0,0.0,0
2017-05-02,19.749826431274414,19.749826431274414,19.749826431274414,19.749826431274414,0,0.0,0
2017-05-03,19.82930183410645,19.82930183410645,19.82930183410645,19.829301834106445,0,0.0,0
2017-05-04,19.849170684814453,19.849170684814453,19.849170684814453,19.849170684814453,0,0.0,0
2017-05-05,19.95845222473144,19.95845222473144,19.95845222473144,19.958452224731445,0,0.0,0
2017-05-08,19.87897491455078,19.87897491455078,19.87897491455078,19.87897491455078,0,0.0,0
2017-05-09,20.07766342163086,20.07766342163086,20.07766342163086,20.07766342163086,0,0.0,0
2017-05-10,20.196880340576172,20.196880340576172,20.196880340576172,20.196880340576172,0,0.0,0
2017-05-11,20.13727378845215,20.13727378845215,20.13727378845215,20.13727378845215,0,0.0,0
2017-05-12,20.17700958251953,20.17700958251953,20.17700958251953,20.17700958251953,0,0.0,0
2017-05-15,20.405506134033203,20.405506134033203,20.405506134033203,20.405506134033203,0,0.0,0
2017-05-16,20.594261169433597,20.594261169433597,20.594261169433597,20.594261169433594,0,0.0,0
2017-05-17,19.918712615966797,19.918712615966797,19.918712615966797,19.918712615966797,0,0.0,0
2017-05-18,20.157142639160156,20.157142639160156,20.157142639160156,20.157142639160156,0,0.0,0
2017-05-19,20.365768432617188,20.365768432617188,20.365768432617188,20.365768432617188,0,0.0,0
2017-05-22,20.683670043945312,20.683670043945312,20.683670043945312,20.683670043945312,0,0.0,0
2017-05-23,20.65386962890625,20.65386962890625,20.65386962890625,20.65386962890625,0,0.0,0
2017-05-24,20.802886962890625,20.802886962890625,20.802886962890625,20.802886962890625,0,0.0,0
2017-05-25,20.91216278076172,20.91216278076172,20.91216278076172,20.91216278076172,0,0.0,0
2017-05-26,20.94196891784668,20.94196891784668,20.94196891784668,20.94196891784668,0,0.0,0
2017-05-30,20.991640090942383,20.991640090942383,20.991640090942383,20.991640090942383,0,0.0,0
2017-05-31,20.971773147583004,20.971773147583004,20.971773147583004,20.971773147583008,0,0.0,0
2017-06-01,21.021444320678714,21.021444320678714,21.021444320678714,21.02144432067871,0,0.0,0
2017-06-02,21.24993896484375,21.24993896484375,21.24993896484375,21.24993896484375,0,0.0,0
2017-06-05,21.240005493164062,21.240005493164062,21.240005493164062,21.240005493164062,0,0.0,0
2017-06-06,21.25987434387207,21.25987434387207,21.25987434387207,21.25987434387207,0,0.0,0
2017-06-07,21.309547424316403,21.309547424316403,21.309547424316403,21.309547424316406,0,0.0,0
2017-06-08,21.538042068481445,21.538042068481445,21.538042068481445,21.538042068481445,0,0.0,0
2017-06-09,20.902231216430664,20.902231216430664,20.902231216430664,20.902231216430664,0,0.0,0
2017-06-12,20.902231216430664,20.902231216430664,20.902231216430664,20.902231216430664,0,0.0,0
2017-06-13,21.021444320678714,21.021444320678714,21.021444320678714,21.02144432067871,0,0.0,0
2017-06-14,20.82275390625,20.82275390625,20.82275390625,20.82275390625,0,0.0,0
2017-06-15,20.673736572265625,20.673736572265625,20.673736572265625,20.673736572265625,0,0.0,0
2017-06-16,20.594261169433597,20.594261169433597,20.594261169433597,20.594261169433594,0,0.0,0
2017-06-19,20.902231216430664,20.902231216430664,20.902231216430664,20.902231216430664,0,0.0,0
2017-06-20,20.624065399169922,20.624065399169922,20.624065399169922,20.624065399169922,0,0.0,0
2017-06-21,20.703540802001953,20.703540802001953,20.703540802001953,20.703540802001953,0,0.0,0
2017-06-22,20.683670043945312,20.683670043945312,20.683670043945312,20.683670043945312,0,0.0,0
2017-06-23,20.773082733154293,20.773082733154293,20.773082733154293,20.773082733154297,0,0.0,0
2017-06-26,20.673736572265625,20.673736572265625,20.673736572265625,20.673736572265625,0,0.0,0
2017-06-27,20.20681381225586,20.20681381225586,20.20681381225586,20.20681381225586,0,0.0,0
2017-06-28,20.594261169433597,20.594261169433597,20.594261169433597,20.594261169433594,0,0.0,0
2017-06-29,20.186944961547848,20.186944961547848,20.186944961547848,20.18694496154785,0,0.0,0
2017-06-30,20.107467651367188,20.107467651367188,20.107467651367188,20.107467651367188,0,0.0,0
2017-07-03,19.859106063842777,19.859106063842777,19.859106063842777,19.859106063842773,0,0.0,0
2017-07-05,20.17700958251953,20.17700958251953,20.17700958251953,20.17700958251953,0,0.0,0
2017-07-06,20.027992248535156,20.027992248535156,20.027992248535156,20.027992248535156,0,0.0,0
2017-07-07,20.32602691650391,20.32602691650391,20.32602691650391,20.326026916503906,0,0.0,0
2017-07-10,20.395572662353516,20.395572662353516,20.395572662353516,20.395572662353516,0,0.0,0
2017-07-11,20.494915008544922,20.494915008544922,20.494915008544922,20.494915008544922,0,0.0,0
2017-07-12,20.812820434570312,20.812820434570312,20.812820434570312,20.812820434570312,0,0.0,0
2017-07-13,20.812820434570312,20.812820434570312,20.812820434570312,20.812820434570312,0,0.0,0
2017-07-14,21.01151084899902,21.01151084899902,21.01151084899902,21.011510848999023,0,0.0,0
2017-07-17,20.92209815979004,20.92209815979004,20.92209815979004,20.92209815979004,0,0.0,0
2017-07-18,20.971773147583004,20.971773147583004,20.971773147583004,20.971773147583008,0,0.0,0
2017-07-19,21.15059471130371,21.15059471130371,21.15059471130371,21.15059471130371,0,0.0,0
2017-07-20,21.100919723510742,21.100919723510742,21.100919723510742,21.100919723510742,0,0.0,0
2017-07-21,20.96183776855469,20.96183776855469,20.96183776855469,20.961837768554688,0,0.0,0
2017-07-24,20.862491607666016,20.862491607666016,20.862491607666016,20.862491607666016,0,0.0,0
2017-07-25,20.862491607666016,20.862491607666016,20.862491607666016,20.862491607666016,0,0.0,0
2017-07-26,20.971773147583004,20.971773147583004,20.971773147583004,20.971773147583008,0,0.0,0
2017-07-27,20.75321388244629,20.75321388244629,20.75321388244629,20.75321388244629,0,0.0,0
2017-07-28,20.733346939086914,20.733346939086914,20.733346939086914,20.733346939086914,0,0.0,0
2017-07-31,20.63399887084961,20.63399887084961,20.63399887084961,20.63399887084961,0,0.0,0
2017-08-01,20.82275390625,20.82275390625,20.82275390625,20.82275390625,0,0.0,0
2017-08-02,20.71347427368164,20.71347427368164,20.71347427368164,20.71347427368164,0,0.0,0
2017-08-03,20.604196548461918,20.604196548461918,20.604196548461918,20.604196548461914,0,0.0,0
2017-08-04,20.55452537536621,20.55452537536621,20.55452537536621,20.55452537536621,0,0.0,0
2017-08-07,20.83268928527832,20.83268928527832,20.83268928527832,20.83268928527832,0,0.0,0
2017-08-08,20.783018112182617,20.783018112182617,20.783018112182617,20.783018112182617,0,0.0,0
2017-08-09,20.733346939086914,20.733346939086914,20.733346939086914,20.733346939086914,0,0.0,0
2017-08-10,20.266420364379883,20.266420364379883,20.266420364379883,20.266420364379883,0,0.0,0
2017-08-11,20.385637283325195,20.385637283325195,20.385637283325195,20.385637283325195,0,0.0,0
2017-08-14,20.792951583862305,20.792951583862305,20.792951583862305,20.792951583862305,0,0.0,0
2017-08-15,20.83268928527832,20.83268928527832,20.83268928527832,20.83268928527832,0,0.0,0
2017-08-16,20.862491607666016,20.862491607666016,20.862491607666016,20.862491607666016,0,0.0,0
2017-08-17,20.365768432617188,20.365768432617188,20.365768432617188,20.365768432617188,0,0.0,0
2017-08-18,20.345897674560547,20.345897674560547,20.345897674560547,20.345897674560547,0,0.0,0
2017-08-21,20.236618041992188,20.236618041992188,20.236618041992188,20.236618041992188,0,0.0,0
2017-08-22,20.504850387573242,20.504850387573242,20.504850387573242,20.504850387573242,0,0.0,0
2017-08-23,20.574392318725586,20.574392318725586,20.574392318725586,20.574392318725586,0,0.0,0
2017-08-24,20.65386962890625,20.65386962890625,20.65386962890625,20.65386962890625,0,0.0,0
2017-08-25,20.544589996337894,20.544589996337894,20.544589996337894,20.54458999633789,0,0.0,0
2017-08-28,20.594261169433597,20.594261169433597,20.594261169433597,20.594261169433594,0,0.0,0
2017-08-29,20.624065399169922,20.624065399169922,20.624065399169922,20.624065399169922,0,0.0,0
2017-08-30,20.94196891784668,20.94196891784668,20.94196891784668,20.94196891784668,0,0.0,0
2017-08-31,21.11085510253906,21.11085510253906,21.11085510253906,21.110855102539062,0,0.0,0
2017-09-01,21.180397033691406,21.180397033691406,21.180397033691406,21.180397033691406,0,0.0,0
2017-09-05,20.85255813598633,20.85255813598633,20.85255813598633,20.852558135986328,0,0.0,0
2017-09-06,20.92209815979004,20.92209815979004,20.92209815979004,20.92209815979004,0,0.0,0
2017-09-07,20.862491607666016,20.862491607666016,20.862491607666016,20.862491607666016,0,0.0,0
2017-09-08,20.65386962890625,20.65386962890625,20.65386962890625,20.65386962890625,0,0.0,0
2017-09-11,21.04131317138672,21.04131317138672,21.04131317138672,21.04131317138672,0,0.0,0
2017-09-12,21.190330505371094,21.190330505371094,21.190330505371094,21.190330505371094,0,0.0,0
2017-09-13,21.240005493164062,21.240005493164062,21.240005493164062,21.240005493164062,0,0.0,0
2017-09-14,21.279743194580078,21.279743194580078,21.279743194580078,21.279743194580078,0,0.0,0
2017-09-15,21.597646713256832,21.597646713256832,21.597646713256832,21.597646713256836,0,0.0,0
2017-09-18,21.746665954589844,21.746665954589844,21.746665954589844,21.746665954589844,0,0.0,0
2017-09-19,21.78640365600586,21.78640365600586,21.78640365600586,21.78640365600586,0,0.0,0
2017-09-20,21.557910919189453,21.557910919189453,21.557910919189453,21.557910919189453,0,0.0,0
2017-09-21,21.478433609008786,21.478433609008786,21.478433609008786,21.47843360900879,0,0.0,0
2017-09-22,21.528106689453125,21.528106689453125,21.528106689453125,21.528106689453125,0,0.0,0
2017-09-25,21.29961204528809,21.29961204528809,21.29961204528809,21.299612045288086,0,0.0,0
2017-09-26,21.29961204528809,21.29961204528809,21.29961204528809,21.299612045288086,0,0.0,0
2017-09-27,21.687057495117188,21.687057495117188,21.687057495117188,21.687057495117188,0,0.0,0
2017-09-28,21.846010208129883,21.846010208129883,21.846010208129883,21.846010208129883,0,0.0,0
2017-09-29,21.97515869140625,21.97515869140625,21.97515869140625,21.97515869140625,0,0.0,0
2017-10-02,22.203653335571293,22.203653335571293,22.203653335571293,22.20365333557129,0,0.0,0
2017-10-03,22.29306411743164,22.29306411743164,22.29306411743164,22.29306411743164,0,0.0,0
2017-10-04,22.322868347167972,22.322868347167972,22.322868347167972,22.32286834716797,0,0.0,0
2017-10-05,22.362606048583988,22.362606048583988,22.362606048583988,22.362606048583984,0,0.0,0
2017-10-06,22.452016830444336,22.452016830444336,22.452016830444336,22.452016830444336,0,0.0,0
2017-10-09,22.561294555664062,22.561294555664062,22.561294555664062,22.561294555664062,0,0.0,0
2017-10-10,22.680509567260742,22.680509567260742,22.680509567260742,22.680509567260742,0,0.0,0
2017-10-11,22.72024917602539,22.72024917602539,22.72024917602539,22.72024917602539,0,0.0,0
2017-10-12,22.571229934692383,22.571229934692383,22.571229934692383,22.571229934692383,0,0.0,0
2017-10-13,22.63083839416504,22.63083839416504,22.63083839416504,22.63083839416504,0,0.0,0
2017-10-16,22.63083839416504,22.63083839416504,22.63083839416504,22.63083839416504,0,0.0,0
2017-10-17,22.581165313720703,22.581165313720703,22.581165313720703,22.581165313720703,0,0.0,0
2017-10-18,22.769920349121094,22.769920349121094,22.769920349121094,22.769920349121094,0,0.0,0
2017-10-19,22.69044303894043,22.69044303894043,22.69044303894043,22.69044303894043,0,0.0,0
2017-10-20,22.769920349121094,22.769920349121094,22.769920349121094,22.769920349121094,0,0.0,0
2017-10-23,22.88913536071777,22.88913536071777,22.88913536071777,22.889135360717773,0,0.0,0
2017-10-24,23.067955017089844,23.067955017089844,23.067955017089844,23.067955017089844,0,0.0,0
2017-10-25,22.88913536071777,22.88913536071777,22.88913536071777,22.889135360717773,0,0.0,0
2017-10-26,22.968612670898434,22.968612670898434,22.968612670898434,22.968612670898438,0,0.0,0
2017-10-27,23.515010833740234,23.515010833740234,23.515010833740234,23.515010833740234,0,0.0,0
2017-10-30,23.68389701843262,23.68389701843262,23.68389701843262,23.683897018432617,0,0.0,0
2017-10-31,23.832914352416992,23.832914352416992,23.832914352416992,23.832914352416992,0,0.0,0
2017-11-01,23.962064743041996,23.962064743041996,23.962064743041996,23.962064743041992,0,0.0,0
2017-11-02,23.981931686401367,23.981931686401367,23.981931686401367,23.981931686401367,0,0.0,0
2017-11-03,24.44885444641113,24.44885444641113,24.44885444641113,24.448854446411133,0,0.0,0
2017-11-06,24.826366424560543,24.826366424560543,24.826366424560543,24.826366424560547,0,0.0,0
2017-11-07,24.796562194824222,24.796562194824222,24.796562194824222,24.79656219482422,0,0.0,0
2017-11-08,25.044923782348636,25.044923782348636,25.044923782348636,25.044923782348633,0,0.0,0
2017-11-09,24.697219848632812,24.697219848632812,24.697219848632812,24.697219848632812,0,0.0,0
2017-11-10,24.77669525146484,24.77669525146484,24.77669525146484,24.776695251464844,0,0.0,0
2017-11-13,24.885974884033203,24.885974884033203,24.885974884033203,24.885974884033203,0,0.0,0
2017-11-14,24.836301803588867,24.836301803588867,24.836301803588867,24.836301803588867,0,0.0,0
2017-11-15,24.627676010131836,24.627676010131836,24.627676010131836,24.627676010131836,0,0.0,0
2017-11-16,24.925712585449222,24.925712585449222,24.925712585449222,24.92571258544922,0,0.0,0
2017-11-17,24.905843734741207,24.905843734741207,24.905843734741207,24.90584373474121,0,0.0,0
2017-11-20,25.243614196777344,25.243614196777344,25.243614196777344,25.243614196777344,0,0.0,0
2017-11-21,25.601259231567383,25.601259231567383,25.601259231567383,25.601259231567383,0,0.0,0
2017-11-22,25.561521530151364,25.561521530151364,25.561521530151364,25.561521530151367,0,0.0,0
2017-11-24,25.760211944580078,25.760211944580078,25.760211944580078,25.760211944580078,0,0.0,0
2017-11-27,25.482044219970703,25.482044219970703,25.482044219970703,25.482044219970703,0,0.0,0
2017-11-28,25.482044219970703,25.482044219970703,25.482044219970703,25.482044219970703,0,0.0,0
2017-11-29,24.677349090576175,24.677349090576175,24.677349090576175,24.677349090576172,0,0.0,0
2017-11-30,24.796562194824222,24.796562194824222,24.796562194824222,24.79656219482422,0,0.0,0
2017-12-01,22.441003799438477,22.441003799438477,22.441003799438477,22.441003799438477,0,0.043,0
2017-12-04,22.062841415405273,22.062841415405273,22.062841415405273,22.062841415405273,0,0.0,0
2017-12-05,21.96332359313965,21.96332359313965,21.96332359313965,21.96332359313965,0,0.0,0
2017-12-06,21.973276138305668,21.973276138305668,21.973276138305668,21.973276138305664,0,0.0,0
2017-12-07,22.11259841918945,22.11259841918945,22.11259841918945,22.112598419189453,0,0.0,0
2017-12-08,22.052888870239254,22.052888870239254,22.052888870239254,22.052888870239258,0,0.0,0
2017-12-11,22.142454147338867,22.142454147338867,22.142454147338867,22.142454147338867,0,0.0,0
2017-12-12,22.003131866455075,22.003131866455075,22.003131866455075,22.003131866455078,0,0.0,0
2017-12-13,22.072792053222656,22.072792053222656,22.072792053222656,22.072792053222656,0,0.0,0
2017-12-14,21.993179321289062,21.993179321289062,21.993179321289062,21.993179321289062,0,0.0,0
2017-12-15,22.281776428222653,22.281776428222653,22.281776428222653,22.281776428222656,0,0.0,0
2017-12-18,22.72960090637207,22.72960090637207,22.72960090637207,22.72960090637207,0,0.0,0
2017-12-19,22.719650268554688,22.719650268554688,22.719650268554688,22.719650268554688,0,0.0,0
2017-12-20,22.868925094604492,22.868925094604492,22.868925094604492,22.868925094604492,0,0.0,0
2017-12-21,22.669893264770504,22.669893264770504,22.669893264770504,22.669893264770508,0,0.0,0
2017-12-22,22.649988174438473,22.649988174438473,22.649988174438473,22.649988174438477,0,0.0,0
2017-12-26,22.421100616455078,22.421100616455078,22.421100616455078,22.421100616455078,0,0.0,0
2017-12-27,22.49076271057129,22.49076271057129,22.49076271057129,22.49076271057129,0,0.0,0
2017-12-28,22.500713348388672,22.500713348388672,22.500713348388672,22.500713348388672,0,0.0,0
2017-12-29,22.321582794189453,22.321582794189453,22.321582794189453,22.321582794189453,0,0.0,0
2018-01-02,22.898780822753903,22.898780822753903,22.898780822753903,22.898780822753906,0,0.0,0
2018-01-03,23.147573471069336,23.147573471069336,23.147573471069336,23.147573471069336,0,0.0,0
2018-01-04,23.247089385986328,23.247089385986328,23.247089385986328,23.247089385986328,0,0.0,0
2018-01-05,23.31674957275391,23.31674957275391,23.31674957275391,23.316749572753906,0,0.0,0
2018-01-08,23.40631675720215,23.40631675720215,23.40631675720215,23.40631675720215,0,0.0,0
2018-01-09,23.09781265258789,23.09781265258789,23.09781265258789,23.09781265258789,0,0.0,0
2018-01-10,22.858972549438477,22.858972549438477,22.858972549438477,22.858972549438477,0,0.0,0
2018-01-11,23.058006286621094,23.058006286621094,23.058006286621094,23.058006286621094,0,0.0,0
2018-01-12,23.217233657836914,23.217233657836914,23.217233657836914,23.217233657836914,0,0.0,0
2018-01-16,23.25704002380371,23.25704002380371,23.25704002380371,23.25704002380371,0,0.0,0
2018-01-17,23.585447311401367,23.585447311401367,23.585447311401367,23.585447311401367,0,0.0,0
2018-01-18,23.60534858703613,23.60534858703613,23.60534858703613,23.605348587036133,0,0.0,0
2018-01-19,23.555591583251953,23.555591583251953,23.555591583251953,23.555591583251953,0,0.0,0
2018-01-22,23.625251770019535,23.625251770019535,23.625251770019535,23.62525177001953,0,0.0,0
2018-01-23,23.724769592285156,23.724769592285156,23.724769592285156,23.724769592285156,0,0.0,0
2018-01-24,23.4361686706543,23.4361686706543,23.4361686706543,23.436168670654297,0,0.0,0
2018-01-25,23.167476654052734,23.167476654052734,23.167476654052734,23.167476654052734,0,0.0,0
2018-01-26,23.973560333251953,23.973560333251953,23.973560333251953,23.973560333251953,0,0.0,0
2018-01-29,23.87404251098633,23.87404251098633,23.87404251098633,23.874042510986328,0,0.0,0
2018-01-30,23.48592758178711,23.48592758178711,23.48592758178711,23.48592758178711,0,0.0,0
2018-01-31,23.595396041870117,23.595396041870117,23.595396041870117,23.595396041870117,0,0.0,0
2018-02-01,23.34660530090332,23.34660530090332,23.34660530090332,23.34660530090332,0,0.0,0
2018-02-02,22.7893123626709,22.7893123626709,22.7893123626709,22.7893123626709,0,0.0,0
2018-02-05,21.87375831604004,21.87375831604004,21.87375831604004,21.87375831604004,0,0.0,0
2018-02-06,22.610181808471676,22.610181808471676,22.610181808471676,22.61018180847168,0,0.0,0
2018-02-07,22.152406692504883,22.152406692504883,22.152406692504883,22.152406692504883,0,0.0,0
2018-02-08,21.27665901184082,21.27665901184082,21.27665901184082,21.27665901184082,0,0.0,0
2018-02-09,21.764291763305664,21.764291763305664,21.764291763305664,21.764291763305664,0,0.0,0
2018-02-12,22.1623592376709,22.1623592376709,22.1623592376709,22.1623592376709,0,0.0,0
2018-02-13,22.212116241455075,22.212116241455075,22.212116241455075,22.212116241455078,0,0.0,0
2018-02-14,22.560424804687504,22.560424804687504,22.560424804687504,22.5604248046875,0,0.0,0
2018-02-15,22.7893123626709,22.7893123626709,22.7893123626709,22.7893123626709,0,0.0,0
2018-02-16,22.699745178222656,22.699745178222656,22.699745178222656,22.699745178222656,0,0.0,0
2018-02-20,22.978393554687496,22.978393554687496,22.978393554687496,22.9783935546875,0,0.0,0
2018-02-21,22.829118728637695,22.829118728637695,22.829118728637695,22.829118728637695,0,0.0,0
2018-02-22,22.7694091796875,22.7694091796875,22.7694091796875,22.7694091796875,0,0.0,0
2018-02-23,23.22718620300293,23.22718620300293,23.22718620300293,23.22718620300293,0,0.0,0
2018-02-26,23.724769592285156,23.724769592285156,23.724769592285156,23.724769592285156,0,0.0,0
2018-02-27,23.734722137451172,23.734722137451172,23.734722137451172,23.734722137451172,0,0.0,0
2018-02-28,23.475976943969727,23.475976943969727,23.475976943969727,23.475976943969727,0,0.0,0
2018-03-01,23.10776329040527,23.10776329040527,23.10776329040527,23.107763290405273,0,0.0,0
2018-03-02,23.505832672119144,23.505832672119144,23.505832672119144,23.50583267211914,0,0.0,0
2018-03-05,23.71481704711914,23.71481704711914,23.71481704711914,23.71481704711914,0,0.0,0
2018-03-06,24.06312561035156,24.06312561035156,24.06312561035156,24.063125610351562,0,0.0,0
2018-03-07,24.192497253417965,24.192497253417965,24.192497253417965,24.19249725341797,0,0.0,0
2018-03-08,24.24225616455078,24.24225616455078,24.24225616455078,24.24225616455078,0,0.0,0
2018-03-09,24.70003318786621,24.70003318786621,24.70003318786621,24.70003318786621,0,0.0,0
2018-03-12,24.938871383666992,24.938871383666992,24.938871383666992,24.938871383666992,0,0.0,0
2018-03-13,24.620418548583984,24.620418548583984,24.620418548583984,24.620418548583984,0,0.0,0
2018-03-14,24.630369186401364,24.630369186401364,24.630369186401364,24.630369186401367,0,0.0,0
2018-03-15,24.59056282043457,24.59056282043457,24.59056282043457,24.59056282043457,0,0.0,0
2018-03-16,24.68012619018555,24.68012619018555,24.68012619018555,24.680126190185547,0,0.0,0
2018-03-19,24.192497253417965,24.192497253417965,24.192497253417965,24.19249725341797,0,0.0,0
2018-03-20,24.371627807617188,24.371627807617188,24.371627807617188,24.371627807617188,0,0.0,0
2018-03-21,24.371627807617188,24.371627807617188,24.371627807617188,24.371627807617188,0,0.0,0
2018-03-22,23.814332962036133,23.814332962036133,23.814332962036133,23.814332962036133,0,0.0,0
2018-03-23,23.11771583557129,23.11771583557129,23.11771583557129,23.11771583557129,0,0.0,0
2018-03-26,23.953657150268555,23.953657150268555,23.953657150268555,23.953657150268555,0,0.0,0
2018-03-27,23.25704002380371,23.25704002380371,23.25704002380371,23.25704002380371,0,0.0,0
2018-03-28,22.72960090637207,22.72960090637207,22.72960090637207,22.72960090637207,0,0.0,0
2018-03-29,23.247089385986328,23.247089385986328,23.247089385986328,23.247089385986328,0,0.0,0
2018-04-02,22.371341705322266,22.371341705322266,22.371341705322266,22.371341705322266,0,0.0,0
2018-04-03,22.709697723388672,22.709697723388672,22.709697723388672,22.709697723388672,0,0.0,0
2018-04-04,22.96844291687012,22.96844291687012,22.96844291687012,22.968442916870117,0,0.0,0
2018-04-05,22.928636550903324,22.928636550903324,22.928636550903324,22.92863655090332,0,0.0,0
2018-04-06,22.281776428222653,22.281776428222653,22.281776428222653,22.281776428222656,0,0.0,0
2018-04-09,22.40119743347168,22.40119743347168,22.40119743347168,22.40119743347168,0,0.0,0
2018-04-10,23.15752410888672,23.15752410888672,23.15752410888672,23.15752410888672,0,0.0,0
2018-04-11,23.25704002380371,23.25704002380371,23.25704002380371,23.25704002380371,0,0.0,0
2018-04-12,23.66505813598633,23.66505813598633,23.66505813598633,23.665058135986328,0,0.0,0
2018-04-13,23.585447311401367,23.585447311401367,23.585447311401367,23.585447311401367,0,0.0,0
2018-04-16,23.46602439880371,23.46602439880371,23.46602439880371,23.46602439880371,0,0.0,0
2018-04-17,23.883995056152344,23.883995056152344,23.883995056152344,23.883995056152344,0,0.0,0
2018-04-18,23.82428550720215,23.82428550720215,23.82428550720215,23.82428550720215,0,0.0,0
2018-04-19,23.058006286621094,23.058006286621094,23.058006286621094,23.058006286621094,0,0.0,0
2018-04-20,22.749505996704105,22.749505996704105,22.749505996704105,22.7495059967041,0,0.0,0
2018-04-23,22.441003799438477,22.441003799438477,22.441003799438477,22.441003799438477,0,0.0,0
2018-04-24,22.291728973388672,22.291728973388672,22.291728973388672,22.291728973388672,0,0.0,0
2018-04-25,22.152406692504883,22.152406692504883,22.152406692504883,22.152406692504883,0,0.0,0
2018-04-26,22.659940719604492,22.659940719604492,22.659940719604492,22.659940719604492,0,0.0,0
2018-04-27,22.540521621704098,22.540521621704098,22.540521621704098,22.5405216217041,0,0.0,0
2018-04-30,22.261875152587887,22.261875152587887,22.261875152587887,22.26187515258789,0,0.0,0
2018-05-01,22.659940719604492,22.659940719604492,22.659940719604492,22.659940719604492,0,0.0,0
2018-05-02,22.590280532836914,22.590280532836914,22.590280532836914,22.590280532836914,0,0.0,0
2018-05-03,22.570377349853516,22.570377349853516,22.570377349853516,22.570377349853516,0,0.0,0
2018-05-04,23.11771583557129,23.11771583557129,23.11771583557129,23.11771583557129,0,0.0,0
2018-05-07,23.356557846069336,23.356557846069336,23.356557846069336,23.356557846069336,0,0.0,0
2018-05-08,23.49588012695312,23.49588012695312,23.49588012695312,23.495880126953125,0,0.0,0
2018-05-09,23.625251770019535,23.625251770019535,23.625251770019535,23.62525177001953,0,0.0,0
2018-05-10,23.963609695434567,23.963609695434567,23.963609695434567,23.96360969543457,0,0.0,0
2018-05-11,23.774526596069336,23.774526596069336,23.774526596069336,23.774526596069336,0,0.0,0
2018-05-14,24.24225616455078,24.24225616455078,24.24225616455078,24.24225616455078,0,0.0,0
2018-05-15,23.963609695434567,23.963609695434567,23.963609695434567,23.96360969543457,0,0.0,0
2018-05-16,24.192497253417965,24.192497253417965,24.192497253417965,24.19249725341797,0,0.0,0
2018-05-17,24.122835159301758,24.122835159301758,24.122835159301758,24.122835159301758,0,0.0,0
2018-05-18,23.953657150268555,23.953657150268555,23.953657150268555,23.953657150268555,0,0.0,0
2018-05-21,24.20244789123535,24.20244789123535,24.20244789123535,24.20244789123535,0,0.0,0
2018-05-22,24.35172271728516,24.35172271728516,24.35172271728516,24.351722717285156,0,0.0,0
2018-05-23,24.520902633666996,24.520902633666996,24.520902633666996,24.520902633666992,0,0.0,0
2018-05-24,24.570661544799805,24.570661544799805,24.570661544799805,24.570661544799805,0,0.0,0
2018-05-25,25.0284366607666,25.0284366607666,25.0284366607666,25.0284366607666,0,0.0,0
2018-05-29,24.90901756286621,24.90901756286621,24.90901756286621,24.90901756286621,0,0.0,0
2018-05-30,24.9886302947998,24.9886302947998,24.9886302947998,24.988630294799805,0,0.0,0
2018-05-31,24.789596557617188,24.789596557617188,24.789596557617188,24.789596557617188,0,0.0,0
