Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05,27.779300574050154,28.388535728512203,27.01548331369882,28.01572036743164,22543300,0.0,0
2009-05-06,29.025055479684976,29.043242020876146,27.579258407903474,28.3703556060791,20111900,0.0,0
2009-05-07,29.252375971344712,29.979823636257336,26.642668399962425,27.270090103149414,19550900,0.0,0
2009-05-08,28.17029936655875,28.779534453831292,27.424668726629516,28.46127700805664,15929800,0.0,0
2009-05-11,27.53231093686281,27.73267951465339,26.53958107987593,26.685302734375,16075700,0.05,0
2009-05-12,26.91298862313355,27.158894526201095,25.13700559874754,26.293672561645508,16857400,0.0,0
2009-05-13,25.49219826263664,25.674351143780715,23.925690085924355,24.32642364501953,19465700,0.0,0
2009-05-14,24.41750597727774,25.228084583100443,23.643358651329788,24.94574737548828,13919300,0.0,0
2009-05-15,25.146114788143574,25.674356162146257,24.326428399916175,24.708948135375977,11371100,0.0,0
2009-05-18,25.28272805521789,25.993122330460878,24.64519459765581,25.9840145111084,12900300,0.0,0
2009-05-19,26.011335336085956,27.96947126381023,25.98401361610852,27.268186569213867,17888200,0.0,0
2009-05-20,28.37021221204783,29.87296790709623,28.015015885165262,28.452180862426758,21279200,0.0,0
2009-05-21,27.541410710732812,27.90571474054304,26.821910468999945,27.32282829284668,14324200,0.0,0
2009-05-22,27.72356878451809,27.996796423743834,26.749054670903572,26.85834503173828,12694800,0.0,0
2009-05-26,26.193489330734916,28.22448615800379,26.06598333317296,27.987688064575195,14059500,0.0,0
2009-05-27,28.288241550975847,30.54693058056051,28.15162772243437,28.94399070739746,19888000,0.0,0
2009-05-28,29.59063490626093,30.209949367565635,28.889346581056056,29.872968673706055,14573000,0.0,0
2009-05-29,30.25548505108838,31.038740158081055,30.155300773550543,31.038740158081055,16211400,0.0,0
2009-06-01,32.404876204310355,34.053351296999686,32.095217342954115,33.534217834472656,18908400,0.0,0
2009-06-02,33.60709025529807,34.46320454747526,32.91490978564134,33.17903137207031,15021900,0.0,0
2009-06-03,32.55970994828829,32.72364722736876,30.41031315525807,30.947662353515625,16997500,0.0,0
2009-06-04,31.366617370899657,32.85115923664984,30.83837763279307,32.40488815307617,13980000,0.0,0
2009-06-05,33.12436690308934,33.925837321330256,32.16806882781317,32.97864532470703,19215900,0.0,0
2009-06-08,31.8948660108589,32.25916850189329,30.838382880584593,31.931297302246094,14853500,0.0,0
2009-06-09,33.10617550996629,34.6362549403559,32.887594719498644,34.44499588012695,18888200,0.0,0
2009-06-10,35.72004720563011,36.62169864180227,35.08251381659555,36.5488395690918,24733000,0.0,0
2009-06-11,36.69456088698976,39.299337857668064,36.612592259441236,38.09713363647461,31192200,0.0,0
2009-06-12,37.26833516119258,37.49602539108533,35.33752298449966,35.811119079589844,26727700,0.0,0
2009-06-15,34.627143967370564,34.818403000603055,33.70727313734634,33.789241790771484,16862700,0.0,0
2009-06-16,34.772856483087686,35.39217426285019,32.85115014949617,33.424930572509766,18631800,0.0,0
2009-06-17,33.00599092833934,33.73459927100363,31.894861034352154,32.933128356933594,18818700,0.0,0
2009-06-18,33.10615907705387,33.95316703681424,32.404876204310355,33.534217834472656,13549500,0.0,0
2009-06-19,34.31748853584306,34.599825809936675,33.707276614228824,34.21730422973633,13393500,0.0,0
2009-06-22,33.288320464315966,33.68905760741722,30.965880148066603,31.075170516967773,14689900,0.0,0
2009-06-23,31.22089134624118,31.96771521694445,30.164408543225964,31.457691192626953,18113600,0.0,0
2009-06-24,32.17718614968663,33.051515831080906,31.530543232353786,31.995033264160156,14350200,0.0,0
2009-06-25,31.621619727322084,32.860255113769576,31.466788566877582,32.75096130371094,10300800,0.0,0
2009-06-26,32.58703455218827,34.06247019440676,32.4777441812278,33.61619567871094,15867600,0.0,0
2009-06-29,34.05336181594405,34.426773781076946,33.47047518493449,33.707271575927734,16407600,0.0,0
2009-06-30,33.71637896081127,34.10800654220776,32.4048841255651,32.55060577392578,11466200,0.0,0
2009-07-01,33.115263688848245,33.48867548289465,31.521432267432214,31.68536949157715,13176100,0.0,0
2009-07-02,30.993203072370417,31.74002699163633,30.510500739602485,30.96588134765625,9457400,0.0,0
2009-07-06,30.055121901198504,30.428533882818012,28.67987217544453,29.171682357788086,15357700,0.0,0
2009-07-07,29.417586953484705,29.882077125107017,28.643441299818672,28.807376861572266,14369400,0.0,0
2009-07-08,28.871133461079065,29.399373200334626,26.730844091549475,27.77821922302246,21193700,0.0,0
2009-07-09,28.87112809043448,29.25364609174457,28.41574753214459,28.588790893554688,13884300,0.0,0
2009-07-10,28.233593051771404,28.470391137436476,27.32283198558523,28.024118423461914,11150600,0.0,0
2009-07-13,28.27913144884036,28.86201973386184,27.3228329890782,28.81648063659668,10549900,0.0,0
2009-07-14,29.290076480576957,29.936716019880844,29.06238620834788,29.663488388061523,11475400,0.0,0
2009-07-15,30.874794380032792,32.058782796900665,30.419413952446924,31.90395164489746,12918700,0.0,0
2009-07-16,31.985935266667546,33.53423014167962,31.776460588618644,33.233680725097656,14049000,0.0,0
2009-07-17,33.20634353610001,34.60891623854112,33.06062192248777,34.08067321777344,16145800,0.0,0
2009-07-20,34.845711086825446,36.047918691222904,34.654452128460214,35.95684051513672,19132400,0.0,0
2009-07-21,36.97689585998111,36.98600541573657,34.135322462851754,35.528785705566406,18130800,0.0,0
2009-07-22,34.74553344692325,35.67450660707823,34.40854937634336,34.727317810058594,12847700,0.0,0
2009-07-23,34.59980891390872,36.39400556558545,34.435871670203426,36.09345626831055,13146900,0.0,0
2009-07-24,35.883981329200324,37.113507170918666,35.74736580266399,37.086185455322266,10776200,0.0,0
2009-07-27,37.39584962710887,38.006057857462594,36.649025850773874,37.58710861206055,10576700,0.0,0
2009-07-28,36.07525280901406,37.27745735243334,35.747378210940006,36.74921417236328,20402700,0.0,0
2009-07-29,35.56521703134692,35.701832573655395,33.889416620513785,34.144432067871094,19671900,0.0,0
2009-07-30,34.973223144056725,35.902196289542395,34.61802344222111,35.16448211669922,12653700,0.0,0
2009-07-31,35.191805854419236,36.60348476453189,35.06429986533879,36.20275115966797,10731800,0.0,0
2009-08-03,37.49604300003221,39.31756569460039,37.23192484977173,39.190059661865234,20685200,0.0,0
2009-08-04,38.70732674404485,39.836671453023165,38.634464226050596,39.627193450927734,14618500,0.0,0
2009-08-05,40.07348468385115,41.19372031605459,39.12629239386078,40.97513961791992,17622600,0.0,0
2009-08-06,41.33034139496352,41.72196896205365,39.171834997482186,39.527034759521484,19451100,0.0,0
2009-08-07,40.328505133715645,41.25748198175809,39.02611632977873,40.92960739135742,16506400,0.0,0
2009-08-10,40.34605764725471,40.528413405696526,39.406930186777565,39.981346130371094,11701000,0.05,0
2009-08-11,39.4343019293979,39.589302140302735,38.49517400223711,39.38871383666992,11162600,0.0,0
2009-08-12,39.40693788734147,41.56784483005371,39.2063461660429,41.07548522949219,14350600,0.0,0
2009-08-13,41.75018767914434,43.22726254470232,40.98429636401309,43.14520263671875,14720800,0.0,0
2009-08-14,43.40051599876698,43.40051599876698,41.75020443327006,42.0693244934082,12564300,0.0,0
2009-08-17,39.789873531444044,39.853697524185804,38.46779865094935,38.58633041381836,16178600,0.0,0
2009-08-18,39.01488741583075,40.12725152951442,38.52252764782477,39.83548355102539,13168500,0.0,0
2009-08-19,38.713984128221526,39.93576335002262,37.90250454772439,39.3978157043457,14793100,0.0,0
2009-08-20,39.489005805508306,40.06342197749712,39.39782615095979,39.85371398925781,9639700,0.0,0
2009-08-21,40.574008654923816,41.24872403709843,40.5101846498982,40.90224838256836,9665600,0.0,0
2009-08-24,41.485787370469836,42.07844286702134,40.865779720527485,41.02989959716797,10430700,0.0,0
2009-08-25,41.394608414605585,41.72284466759619,40.29135743424767,40.409889221191406,9953200,0.0,0
2009-08-26,40.11812645438636,40.36430628409784,39.22458678255278,39.42517852783203,13394600,0.0,0
2009-08-27,39.50724771266295,39.94489968625471,38.14870021864272,39.607540130615234,13257000,0.0,0
2009-08-28,40.428127724844984,40.83842741491686,39.79900385216655,40.66518783569336,12039900,0.0,0
2009-08-31,39.76253369505332,40.05430160309675,39.36135021288275,39.91753387451172,8975400,0.0,0
2009-09-01,39.561936894102004,40.83842393714357,38.09397783804841,38.24898147583008,14146400,0.0,0
2009-09-02,37.993671894097474,38.56809125878896,37.47396029494922,38.03014373779297,7947500,0.0,0
2009-09-03,38.923692447943274,39.06957637984133,37.8477971458899,38.440452575683594,7473000,0.0,0
2009-09-04,38.422211052927715,38.85074656214809,37.72926334688212,38.622802734375,6949000,0.0,0
2009-09-08,39.643999017821436,39.99047468777856,38.97840330852722,39.46164321899414,9073400,0.0,0
2009-09-09,39.82636264057078,40.71990240439886,39.01488282842835,40.39166259765625,11042300,0.0,0
2009-09-10,40.32783065665427,41.91432158493239,39.890178826337305,41.71372985839844,11768200,0.0,0
2009-09-11,42.50696598748044,43.09962135825199,41.05724303693104,41.81401824951172,14028700,0.0,0
2009-09-14,40.8566684250312,42.67110003393121,40.67431259807867,42.59815979003906,10253200,0.0,0
2009-09-15,42.47962461029227,45.47024741369247,42.39756466858201,44.65876770019531,17988700,0.0,0
2009-09-16,45.73466650374835,46.154082468349316,44.977894522242096,45.41554641723633,16574500,0.0,0
2009-09-17,45.13289034984847,45.99907782997006,44.30317472698727,44.81377029418945,13600900,0.0,0
2009-09-18,45.05994907942386,45.26966053097217,44.129941015873655,44.7043571472168,11286200,0.0,0
2009-09-21,43.55550725138149,44.11169075050048,43.09049989258009,43.783451080322266,8384800,0.0,0
2009-09-22,45.18759432022703,45.889661861544035,44.87759051598507,45.80760192871094,9930000,0.0,0
2009-09-23,45.816713219292026,47.093200152978895,45.22405782619161,45.43376922607422,13335100,0.0,0
2009-09-24,45.670834924711436,45.77113078619436,43.32757216844627,43.72875213623047,11931300,0.0,0
2009-09-25,43.05404191300561,44.129937323489486,42.251678467629176,42.51609420776367,9523000,0.0,0
2009-09-28,42.178743148416984,43.08140263885444,41.21226311417402,42.224334716796875,10939300,0.0,0
2009-09-29,42.1240403795323,42.82610812497516,41.42197263408944,41.540504455566406,10282000,0.0,0
2009-09-30,42.09666993181708,42.22432141365539,40.054294916465516,40.455474853515625,14784500,0.0,0
2009-10-01,40.15459821582942,40.41901397430224,38.43134289017527,38.53163528442383,14392700,0.0,0
2009-10-02,37.720142072117724,38.23073747715744,36.83572242240081,37.154842376708984,17370600,0.0,0
2009-10-05,37.72016013913311,39.087823703781936,37.38280410040125,38.86899948120117,12846600,0.0,0
2009-10-06,39.771649867829524,39.93576975065512,38.4769302123696,38.887229919433594,13097100,0.0,0
2009-10-07,39.06046341122255,39.47076309080266,38.22162812428681,38.83251953125,9693000,0.0,0
2009-10-08,40.081647501852444,40.63783107667563,39.35222784558731,40.22753143310547,11451800,0.0,0
2009-10-09,39.94487776120017,40.263997729863235,39.498106326925075,39.981346130371094,7535800,0.0,0
2009-10-12,40.21841889630167,40.282242904692026,38.53163209101306,38.668399810791016,11470100,0.0,0
2009-10-13,38.68664149967242,40.090776849652755,38.166929652159254,39.94489288330078,11806200,0.0,0
2009-10-14,40.92048036545392,41.29430813520827,40.31870874882138,41.06636428833008,11751400,0.0,0
2009-10-15,40.574016871110636,41.823148551463355,40.39166104347602,41.60432434082031,9333700,0.0,0
2009-10-16,40.70167180366898,40.76549583243348,39.48901177899471,39.607540130615234,10927500,0.0,0
2009-10-19,39.83547293078052,39.93576879879985,38.75046126742578,38.81428527832031,11705800,0.0,0
2009-10-20,39.516345061752844,39.516345061752844,37.84779444880878,38.549861907958984,12786000,0.0,0
2009-10-21,38.20341010540132,39.297538360041386,37.88428646600721,38.39488220214844,12356600,0.0,0
2009-10-22,38.048371393265825,38.29455106750585,36.735416608798076,37.95719528198242,10555900,0.0,0
2009-10-23,38.522514298114814,38.7504581697013,37.0089671299065,37.26426315307617,9129100,0.0,0
2009-10-26,37.66544303692238,38.549862810035684,36.799255711044836,36.999847412109375,11967000,0.0,0
2009-10-27,36.70808684945139,36.744558710913196,33.58069950928709,34.109527587890625,23976700,0.0,0
2009-10-28,33.91804081082825,34.08216063802449,32.11272618981623,32.3953742980957,17827200,0.0,0
2009-10-29,33.51687442166664,34.87542179450453,33.288930488369225,33.49864196777344,18624000,0.0,0
2009-10-30,33.571564747402086,34.64745983093006,30.973006651340963,31.44713020324707,18628500,0.0,0
2009-11-02,31.975966482546873,32.64156217966541,30.31653535205463,31.438018798828125,16642700,0.0,0
2009-11-03,30.973022433834046,32.75098231176905,30.772430661698465,32.368038177490234,13312100,0.0,0
2009-11-04,33.27979962698591,34.155103111187,32.32243622375679,32.413612365722656,17368900,0.0,0
2009-11-05,32.97891878571176,33.58981019083728,32.650682521182645,33.56245803833008,9105800,0.0,0
2009-11-06,33.15158723101714,34.6945818543898,33.02376216172638,34.12851333618164,13742600,0.05,0
2009-11-09,34.721983560861126,35.58022048868993,34.721983560861126,35.34283447265625,8981700,0.0,0
2009-11-10,35.20589013635854,35.20589013635854,34.192442051618684,34.767642974853516,9527900,0.0,0
2009-11-11,35.443268394774265,36.35628407415099,35.36109684431523,35.88151550292969,12488300,0.0,0
2009-11-12,35.735430875805136,36.748878773144924,35.45239826212234,35.64413070678711,10463200,0.0,0
2009-11-13,35.753688247748066,36.65757516078615,35.65325598153518,36.05498504638672,8159600,0.0,0
2009-11-16,37.232778282092816,38.191447531525625,37.150606731652246,37.77145767211914,11012700,0.0,0
2009-11-17,37.634508359785684,38.76664588011919,37.44277241533307,38.62056350708008,8513300,0.0,0
2009-11-18,38.84881000257462,39.506182296963644,38.66620620048014,39.013153076171875,10153500,0.0,0
2009-11-19,38.45622246330009,38.55665475318735,37.06843810360419,37.68928909301758,9787400,0.0,0
2009-11-20,36.93148453258062,37.79885011529238,36.65758052827122,37.725807189941406,7753500,0.0,0
2009-11-23,38.483616487317256,39.168378321733016,38.36492346081246,38.54752731323242,7529800,0.0,0
2009-11-24,38.48360716488602,38.593168056645986,37.716673956810354,38.383174896240234,7036600,0.0,0
2009-11-25,38.8123155743236,39.90793566699819,38.556672163088955,39.87141418457031,7724200,0.0,0
2009-11-27,38.10927993439469,39.70705753869211,37.93580470831427,39.305328369140625,6189600,0.0,0
2009-11-30,40.674847717040684,41.049184005325614,40.218339878504025,40.7752799987793,13503300,0.0,0
2009-12-01,41.64263891855839,42.053496604008856,41.09482751033182,41.25004196166992,10081400,0.0,0
2009-12-02,41.44178788576834,42.04437819308017,41.15875520806185,41.46917724609375,7417000,0.0,0
2009-12-03,41.67002612185768,42.06262305850763,40.884832248557785,41.04004669189453,9468400,0.0,0
2009-12-04,41.797850037863135,42.363922176694615,39.542704036923695,40.52875900268555,13953200,0.0,0
2009-12-07,40.31876922826518,41.65177118396562,40.31876922826518,40.85744857788086,8495900,0.0,0
2009-12-08,40.35528582040314,40.79353284271657,39.90790669267279,40.38267517089844,8068400,0.0,0
2009-12-09,40.68398372255261,42.765658551224256,40.20921510703686,42.67435836791992,13987000,0.0,0
2009-12-10,42.56479145872655,43.039560046248226,41.84351169424262,42.0626335144043,9681300,0.0,0
2009-12-11,42.40957508916154,43.31345857790288,41.998717374789074,43.039554595947266,8329200,0.0,0
2009-12-14,42.45522011611245,44.50950496044047,42.45522011611245,44.381683349609375,8325800,0.0,0
2009-12-15,43.98909843346906,44.92037490201507,43.906926877924455,44.07126998901367,5914100,0.0,0
2009-12-16,44.692114621857016,45.541219414287305,44.50038218043809,45.349483489990234,9334100,0.0,0
2009-12-17,44.975150086681914,45.285575551829574,44.39082061884592,44.49125289916992,7409800,0.0,0
2009-12-18,45.1212294316935,45.166882998149255,44.153435121486545,44.947757720947266,7299200,0.0,0
2009-12-21,45.504714434877194,47.905947324155015,45.477325071291325,47.796382904052734,10823400,0.0,0
2009-12-22,47.787245864591135,48.572439989366785,47.19378421692244,48.481136322021484,8071000,0.0,0
2009-12-23,48.64547044719086,50.31629068049513,48.46287011201547,50.2249870300293,7072700,0.0,0
2009-12-24,50.45325042244825,52.06016014413527,50.3436895041583,51.91407775878906,6140000,0.0,0
2009-12-28,52.55319781675999,53.12839534096042,51.15628108528055,51.576271057128906,8671100,0.0,0
2009-12-29,51.831893624827735,51.941454516537995,49.8141300783473,49.951080322265625,8529900,0.0,0
2009-12-30,49.23893279422149,51.10148549979158,49.14763262513358,50.681495666503906,8010200,0.0,0
2009-12-31,50.9006096248994,51.26581718576266,50.27063023943159,50.325408935546875,3589500,0.0,0
2010-01-04,51.51234298898269,53.29272426139124,51.32061053209151,52.872737884521484,10339400,0.0,0
2010-01-05,53.018823516926744,53.365770471852265,52.2884116246193,52.79970169067383,9003200,0.0,0
2010-01-06,52.88185940528444,55.51134518542724,52.817948594905786,55.146141052246094,11831200,0.0,0
2010-01-07,55.00007081703898,55.69396126093814,53.74923672039114,55.61178970336914,12132800,0.0,0
2010-01-08,55.54788789683352,60.332092779882196,55.4748449525235,59.656455993652344,25997900,0.0,0
2010-01-11,60.44164383900825,60.669897791520754,57.33739217456553,57.456085205078125,19441300,0.0,0
2010-01-12,56.46089783280845,59.0903843409586,56.42437636451551,57.456085205078125,22930900,0.0,0
2010-01-13,58.1591059631408,58.38735990845699,56.07742761349957,57.67520523071289,13217000,0.0,0
2010-01-14,57.81215901222493,58.31431699552867,57.017836257439775,58.03128433227539,11051000,0.0,0
2010-01-15,57.75737041416168,58.0951887236086,56.26002525544894,56.64349365234375,12631800,0.0,0
2010-01-19,57.4378172511802,59.829917397625756,57.20043470287215,59.74774932861328,14130200,0.0,0
2010-01-20,58.45126037477469,58.506046051920144,56.82609707272588,57.75736999511719,15164600,0.0,0
2010-01-21,57.78476062835855,58.30517926395971,52.626220874843156,52.65361022949219,26907300,0.0,0
2010-01-22,51.402781958620075,53.384027790352285,49.57675060319572,50.21586227416992,28085900,0.0,0
2010-01-25,51.83190030273111,52.489272703442886,50.21586213956691,51.338871002197266,16024500,0.0,0
2010-01-26,48.07939726924366,48.755030288271485,45.17600762944334,45.294700622558594,41417600,0.0,0
2010-01-27,44.50951290161765,44.74689543795982,41.13135430276537,42.54652786254883,48032200,0.0,0
2010-01-28,43.158244629531644,43.514320129866256,41.29569210775909,41.61524963378906,27279900,0.0,0
2010-01-29,42.1082798902281,43.36824243512826,39.94443382182866,40.565284729003906,29901900,0.0,0
2010-02-01,41.24090345947044,43.24953801233887,41.158735418002486,43.203887939453125,19375000,0.0,0
2010-02-02,44.007349383490066,44.052999463560674,42.820429887265036,43.87039566040039,20656200,0.0,0
2010-02-03,43.17651690593468,43.943450297498444,42.546533791116616,42.747398376464844,12703800,0.0,0
2010-02-04,41.73395197387122,41.83438427055591,40.19095650382887,40.23660659790039,20370300,0.0,0
2010-02-05,40.32790178485549,40.930495490234115,38.638824133524686,40.88484191894531,28598300,0.0,0
2010-02-08,40.96709637652316,41.95425700572656,39.88853353503244,40.29985046386719,16556700,0.05,0
2010-02-09,41.542951462387336,42.50268890151887,41.08593330215595,42.0548095703125,21781900,0.0,0
2010-02-10,41.606929181239245,42.16449183370362,40.22673253550425,40.5557861328125,19820300,0.0,0
2010-02-11,40.78428828374455,43.31616860467413,40.69288607186384,42.968833923339844,23036500,0.0,0
2010-02-12,41.981687408727076,44.45872493727782,41.689196072569075,43.85546112060547,26302900,0.0,0
2010-02-16,44.99800348937707,47.136848421539945,44.83347668792058,46.743812561035156,27289100,0.0,0
2010-02-17,47.401927013818856,47.959489761022105,45.71095762627779,46.4787483215332,19188200,0.0,0
2010-02-18,45.784074137412894,46.84435600707785,45.70181073861254,46.57928466796875,16415400,0.0,0
2010-02-19,46.3233532352855,48.97405951502552,46.21366987151119,48.708988189697266,22371600,0.0,0
2010-02-22,49.30312233296752,49.476791481108286,48.3616659534463,48.90094757080078,13050300,0.0,0
2010-02-23,48.45306834287559,48.68157744435199,46.4787498455904,46.6981201171875,16283400,0.0,0
2010-02-24,46.999742257105424,48.02346536661726,46.49702301743299,47.63956832885742,16108000,0.0,0
2010-02-25,46.44218673818442,48.809540949704726,45.74751718143868,48.60845184326172,19347300,0.0,0
2010-02-26,48.64502025014212,48.818685917781416,47.79496608553763,48.38908767700195,12476300,0.0,0
2010-03-01,48.97407091969926,50.006929518742496,48.352525902285805,49.88810729980469,14105900,0.0,0
2010-03-02,50.637601686584496,51.487655544433125,50.06175796328713,50.54619598388672,14696500,0.0,0
2010-03-03,51.32313542894575,52.84957425105992,51.13118517174759,51.533363342285156,16857700,0.0,0
2010-03-04,52.30115018422364,52.584499162253515,51.28656948887105,51.7710075378418,21435800,0.0,0
2010-03-05,52.72162440990002,54.03783568497712,52.50225412066761,53.83675003051758,17877400,0.0,0
2010-03-08,55.54598248389712,55.82933497231407,54.439999475087326,55.78363037109375,20266600,0.0,0
2010-03-09,55.070683639610095,56.28635351642528,54.44913871544124,55.05240249633789,20835500,0.0,0
2010-03-10,55.701361852669315,55.83846867019017,54.19320429379593,54.805606842041016,16775300,0.0,0
2010-03-11,54.1475145408961,55.2809176546159,53.653934078418786,55.22607421875,12631700,0.0,0
2010-03-12,55.8293538299675,56.62456464764618,55.68310463549788,56.12184524536133,13810200,0.0,0
2010-03-15,55.55512947114761,55.70137515092494,54.11095381919297,55.47286605834961,12296300,0.0,0
2010-03-16,55.98471944883273,57.27351040197989,55.76534921803742,57.118125915527344,14749000,0.0,0
2010-03-17,57.483729891244984,57.98644904994135,55.408867521496454,55.701358795166016,16637800,0.0,0
2010-03-18,55.7836251692986,56.65196020993995,54.60452118467591,54.7781867980957,17307100,0.0,0
2010-03-19,54.14751434326171,55.3448997177354,53.2334780027978,54.14751434326172,15140600,0.0,0
2010-03-22,52.968415086261054,55.29006859863127,52.51139684304356,55.15296173095703,13657200,0.0,0
2010-03-23,55.43629511868805,57.96817224184496,55.1346615088645,57.87677001953125,18209300,0.0,0
2010-03-24,57.22780257707299,58.982750270566186,56.88961018574233,58.0687141418457,17757100,0.0,0
2010-03-25,59.07415052916341,59.81452451087656,56.78906376993262,57.00843048095703,21322700,0.0,0
2010-03-26,57.66655838785921,59.30268094419879,57.401486986886894,58.461769104003906,19336300,0.0,0
2010-03-29,59.31180724003944,59.686565421630995,58.882209119109675,59.32094955444336,12812800,0.0,0
2010-03-30,59.860229668382736,59.887649639020346,57.895053901458034,58.288089752197266,13036700,0.0,0
2010-03-31,57.78537158490558,59.06502370180328,57.703108184722566,58.0595817565918,11312000,0.0,0
2010-04-01,59.17470348657427,60.317248772316596,58.79080994421518,60.05217742919922,15637500,0.0,0
2010-04-05,60.94794256504958,63.077648880671155,60.46350442749269,63.031944274902344,14734600,0.0,0
2010-04-06,62.88572146230426,64.85089459199523,62.59323002648849,63.717491149902344,16697300,0.0,0
2010-04-07,63.708303142384004,63.86369455430387,61.13986434567665,61.46891784667969,19818800,0.0,0
2010-04-08,60.518347973301225,61.0576330645491,59.43978476434965,60.56405258178711,17296300,0.0,0
2010-04-09,61.350131817019516,61.587776283845734,58.425210860232525,59.065040588378906,20301000,0.0,0
2010-04-12,59.11986326971698,59.82366809410539,58.242389331168845,58.425193786621094,10722700,0.0,0
2010-04-13,58.352073081000206,59.558604112808986,58.05043945135514,58.63542556762695,9919800,0.0,0
2010-04-14,59.55860937271153,59.81453842402734,58.288095971519326,58.5166015625,11451800,0.0,0
2010-04-15,58.43434649301475,58.98276693044174,56.377764622505374,56.63369369506836,14856200,0.0,0
2010-04-16,56.2132343969733,57.08156960940287,54.01040697714814,54.668514251708984,23459500,0.0,0
2010-04-19,54.09267834798834,54.32118746453551,51.99039517310884,52.94099044799805,21818700,0.0,0
2010-04-20,54.046973708018164,55.13467577682464,53.580813187978116,53.78190231323242,17891200,0.0,0
2010-04-21,53.96470649950588,54.39430120948775,51.71617793371946,52.995826721191406,15486600,0.0,0
2010-04-22,52.255446893237405,53.891572497155906,51.250008486938825,53.690486907958984,17361400,0.0,0
2010-04-23,54.156653172486706,54.37602342837769,52.931844336794185,54.14751434326172,14050300,0.0,0
2010-04-26,55.116401688117236,56.11270163853614,54.513137721876504,54.90617370605469,14774300,0.0,0
2010-04-27,54.887881579864235,55.52770771592059,51.38712420694489,51.761878967285156,23284200,0.0,0
2010-04-28,53.251748227157194,54.02868110015271,52.61192566757099,53.41627502441406,18176700,0.0,0
2010-04-29,53.882444686976136,53.882444686976136,51.7527382720903,52.21889877319336,16973900,0.0,0
2010-04-30,52.29200746520122,52.876990045113615,49.63216240000687,49.96121597290039,16474800,0.0,0
2010-05-03,50.326835084335954,50.60104525056194,48.07830335303148,50.244571685791016,19495600,0.0,0
2010-05-04,49.1020229038578,49.16600515516865,47.42019625489166,48.54446029663086,19621000,0.0,0
2010-05-05,46.990595095722284,50.95751185298612,46.615840439503,49.20256423950195,23111400,0.0,0
2010-05-06,49.17515455097986,51.03065069808363,44.696378562804405,47.804100036621094,25163000,0.0,0
2010-05-07,48.15142811235151,49.48592015018047,45.8206364601387,47.73097229003906,22258900,0.0,0
2010-05-10,51.18934672688446,51.34488015127077,49.83527686647172,50.85997772216797,15351100,0.05,0
2010-05-11,49.82611110270695,50.19207733121865,48.21586737550326,48.45374298095703,18236200,0.0,0
2010-05-12,48.801425110337505,50.439119061905764,48.42631118473769,50.347625732421875,16273600,0.0,0
2010-05-13,51.51871197461585,53.02831514932758,50.98806117457823,51.21678924560547,23121100,0.0,0
2010-05-14,50.11891140914512,50.36593823142757,47.14544544146639,48.31653594970703,25878700,0.0,0
2010-05-17,47.79502612646325,48.03290181886849,44.74836610726893,46.79777145385742,24880600,0.0,0
2010-05-18,47.86821348641883,48.52695148993814,44.00728228374628,44.354949951171875,28053200,0.0,0
2010-05-19,43.60473049053468,45.416256858285706,43.3851499504523,45.105186462402344,28453400,0.0,0
2010-05-20,43.43088765898862,44.33664887445834,41.5187208273028,41.79319381713867,27394100,0.0,0
2010-05-21,41.37233642274348,44.00728140391331,41.335739092143285,43.092369079589844,25092000,0.0,0
2010-05-24,43.05576498826435,43.35768416855027,41.60105459932708,41.756587982177734,14416400,0.0,0
2010-05-25,40.09145481045244,43.632164266744,39.89932407416752,43.28450012207031,24330800,0.0,0
2010-05-26,44.41898307319638,44.4830266428851,41.11614973590912,41.28083419799805,22775000,0.0,0
2010-05-27,42.89109528472928,44.766665050238274,42.38789415107281,44.70262145996094,18609200,0.0,0
2010-05-28,44.46473202198013,44.528775597488405,42.57086402597699,43.1930046081543,14062100,0.0,0
2010-06-01,42.131727226420196,42.634928490578424,40.26530456542969,40.26530456542969,14489300,0.0,0
2010-06-02,40.86912611136169,41.9395751953125,40.576354487913086,41.9395751953125,12379600,0.0,0
2010-06-03,42.56171978581647,42.68065935973159,40.25614041590985,41.42722702026367,14404300,0.0,0
2010-06-04,39.86273514842533,40.50317456114504,37.86822572916013,38.41717529296875,25928700,0.0,0
2010-06-07,38.54525519178603,38.810577099523485,36.86181646317652,36.87096405029297,15421700,0.0,0
2010-06-08,37.182028611374086,37.96885360596392,36.68797522080194,37.82246780395508,18040800,0.0,0
2010-06-09,38.609292798544914,39.633993412606806,37.5479948614526,37.82246780395508,17225800,0.0,0
2010-06-10,39.13079893946354,39.57910400569488,38.62759787956344,39.51506042480469,11524900,0.0,0
2010-06-11,39.40526662789194,41.024661577134296,39.185689662975,41.00636291503906,12892200,0.0,0
2010-06-14,42.241511392351406,42.32385366269206,40.68616282609489,40.76850509643555,12788800,0.0,0
2010-06-15,41.16189136044501,42.08595092110689,40.23782830967091,42.00360870361328,10631600,0.0,0
2010-06-16,41.39063399997711,41.98532490108615,40.878281855383676,41.45467758178711,9220500,0.0,0
2010-06-17,41.55532524604213,41.62851992336005,39.79869487178378,40.34764099121094,12822900,0.0,0
2010-06-18,40.53061821002827,40.57636313154056,39.34123280013983,39.716346740722656,11058200,0.0,0
2010-06-21,41.171050528747394,42.314690821212594,40.814235315916356,41.14360427856445,16931500,0.0,0
