Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02,65.83940258244296,66.08691761710428,64.8493333794711,65.34436798095703,325500,0.0,0.0
1996-04-03,65.09681924620254,65.59184905925227,64.47802518164896,65.46809387207031,408480,0.0,0.0
1996-04-04,65.59188640955018,65.96316124683473,64.72558147732857,65.22061157226562,268500,0.0,0.0
1996-04-08,63.11669992045166,63.24045966631044,61.755360844652756,61.87911605834961,721800,0.0,0.0
1996-04-09,62.745432547020116,62.745432547020116,60.889058803025435,61.136573791503906,400500,0.0,0.0
1996-04-10,60.88903785228666,60.88903785228666,57.795081166145295,58.908905029296875,764220,0.0,0.0
1996-04-11,59.403956456357065,59.52771620969521,57.30006784258182,58.53764724731445,1521120,0.0,0.0
1996-04-12,58.53767124633885,61.136595406800296,58.41391597442625,60.27029037475586,712020,0.0,0.0
1996-04-15,61.13658812334212,62.49793220951058,61.01283286617301,61.7553825378418,621420,0.0,0.0
1996-04-16,62.869201069860175,62.869201069860175,59.5277278649453,61.38410186767578,585360,0.0,0.0
1996-04-17,61.260356666138456,61.507871748007524,59.7752571105957,59.7752571105957,415620,0.0,0.0
1996-04-18,59.77524345854753,60.6415528454794,59.03269385036681,60.02275848388672,685800,0.0,0.0
1996-04-19,60.02274960900594,60.76529910739431,59.89899438071619,60.517784118652344,532920,0.0,0.0
1996-04-22,61.50782761267591,61.75534704910001,60.8890380859375,60.8890380859375,399360,0.0,0.0
1996-04-23,61.384079058749414,62.250383583349205,60.8890446645771,62.00286865234375,396240,0.0,0.0
1996-04-24,62.37417219059578,62.37417219059578,59.89900813819807,61.01283264160156,364080,0.0,0.0
1996-04-25,60.64155226658359,61.631616890652154,59.40396808737557,61.38410186767578,393300,0.0,0.0
1996-04-26,61.384106835642,62.12665649683056,61.26034704805609,61.50786209106445,318000,0.0,0.0
1996-04-29,61.26034768719229,61.26034768719229,60.64155780713373,61.01283264160156,253320,0.0,0.0
1996-04-30,61.01279780414955,61.63158733088796,60.14648884098705,60.8890380859375,485160,0.0,0.0
1996-05-01,60.39402435820013,61.012818628298746,60.270269129910375,60.517784118652344,358680,0.0,0.0
1996-05-02,59.37501737189467,59.99609342730322,57.51178465676103,58.753936767578125,941880,0.375,0.0
1996-05-03,57.88441477837393,58.13284422027801,57.139121903754976,57.51176834106445,1039080,0.0,0.0
1996-05-06,57.635977128712625,58.00862354236573,56.39382544913986,56.76647186279297,678420,0.0,0.0
1996-05-07,57.01492332157336,57.1391403570952,56.269630206258675,56.642276763916016,781080,0.0,0.0
1996-05-08,56.145391082114664,58.75391595947474,56.145391082114664,58.629703521728516,1115640,0.0,0.0
1996-05-09,58.878138622608944,59.0023556212374,58.00862873002341,58.38127517700195,795420,0.0,0.0
1996-05-10,59.12657277867717,59.62343626384494,58.38127982537911,58.878143310546875,1017000,0.0,0.0
1996-05-13,59.12656492555165,59.74764533674694,58.75391849839711,59.62342834472656,763980,0.0,0.0
1996-05-14,60.36872100830078,60.49293799992869,59.74764514797436,60.36872100830078,618060,0.0,0.0
1996-05-15,60.61717987060547,61.36247308437893,60.49296736758241,60.61717987060547,607920,0.0,0.0
1996-05-16,60.244512606079375,61.23823958297089,60.12030014564834,60.49294662475586,368820,0.0,0.0
1996-05-17,60.98979559838555,61.73508843481758,60.86558315825119,61.36244201660156,407820,0.0,0.0
1996-05-20,61.98352442101149,62.10773686517002,61.11401456736867,61.610877990722656,274140,0.0,0.0
1996-05-21,61.85933944663915,62.7288497503447,61.486692823466626,62.10776901245117,523680,0.0,0.0
1996-05-22,62.107758292434404,62.85305141013925,61.23825268771755,62.60462188720703,332580,0.0,0.0
1996-05-23,62.728827778688434,62.97725725748453,61.23824180809708,61.859317779541016,404820,0.0,0.0
1996-05-24,62.10775587817972,62.35618994036299,61.48667982053756,61.983543395996094,247440,0.0,0.0
1996-05-28,61.486656329383145,61.85930273137941,59.9960707213981,60.741363525390625,306000,0.0,1.5
1996-05-29,60.36874543636217,61.30036187828134,59.996098859594504,60.92771530151367,274680,0.0,0.0
1996-05-30,62.04564666748047,62.41829319401188,61.30035361441764,62.04564666748047,630000,0.0,0.0
1996-05-31,62.60461076483669,62.60461076483669,60.92770154792142,61.859317779541016,433640,0.0,0.0
1996-06-03,61.67300014094905,62.04564666748047,60.927707087886226,62.04564666748047,248920,0.0,0.0
1996-06-04,62.79094672414054,63.16359329223633,62.23197687199686,63.16359329223633,477120,0.0,0.0
1996-06-05,63.34985766107636,64.65411943645147,62.790888328772745,64.4677963256836,371400,0.0,0.0
1996-06-06,64.65416934878327,65.58578562182049,63.536229821138605,64.09519958496094,474440,0.0,0.0
1996-06-07,61.11403035115193,62.79093972054329,61.11403035115193,62.04564666748047,511120,0.0,0.0
1996-06-10,62.79094672414054,63.72256314438001,62.23197687199686,63.16359329223633,258960,0.0,0.0
1996-06-11,63.90888619073325,65.39947245757251,63.34991634066853,63.53623962402344,513080,0.0,0.0
1996-06-12,63.90887633035349,65.58578562182049,63.34990656653115,64.09519958496094,391760,0.0,0.0
1996-06-13,64.65417080417403,65.39946383938064,63.72255451016576,65.02681732177734,304440,0.0,0.0
1996-06-14,65.21314869756284,65.21314869756284,64.09520900560463,64.28153228759766,189280,0.0,0.0
1996-06-17,64.65417885158374,65.0268254155698,63.53623915962552,64.28153228759766,183800,0.0,0.0
1996-06-18,63.908842163085936,65.39942740304129,63.72251900809152,65.21310424804688,414160,0.0,0.0
1996-06-19,65.5857834170119,65.5857834170119,64.2815206786054,64.65416717529297,355760,0.0,0.0
1996-06-20,64.84050213357678,65.0268254155698,63.349915877632476,64.28153228759766,368960,0.0,0.0
1996-06-21,64.46784754537238,65.02681732177734,64.09520102776906,65.02681732177734,458560,0.0,0.0
1996-06-24,65.02679817221443,65.95841419187366,65.02679817221443,65.39944458007812,289200,0.0,0.0
1996-06-25,65.77214488983154,68.19434852600098,65.58582153320312,67.07640838623047,627560,0.0,0.0
1996-06-26,66.89002234230578,67.07634552431777,65.21311370419784,66.14472961425781,288920,0.0,0.0
1996-06-27,65.58578064987779,67.26268981422126,64.65416444746475,66.70372009277344,422280,0.0,0.0
1996-06-28,67.2626874113736,68.00798034667969,66.89004094372056,68.00798034667969,288640,0.0,0.0
1996-07-01,68.75327881522801,69.6848950593368,68.3806323175845,68.56695556640625,274920,0.0,0.0
1996-07-02,68.93956760671686,70.4301528522675,68.75324445102304,69.68486022949219,405840,0.0,0.0
1996-07-03,69.68491652486111,69.68491652486111,68.19433007513145,68.38065338134766,293160,0.0,0.0
1996-07-05,65.58577702554425,66.89003963684767,65.58577702554425,66.33106994628906,212400,0.0,0.0
1996-07-08,65.58576211161997,65.58576211161997,64.28149979690025,64.84046936035156,346400,0.0,0.0
1996-07-09,65.02681367198053,66.14475316204324,64.46784392694919,64.65416717529297,263280,0.0,0.0
1996-07-10,64.84046753641468,65.39943708414239,62.79091252807973,63.908851623535156,360960,0.0,0.0
1996-07-11,63.90888555122144,64.09520883271188,60.18241992141261,61.4866828918457,738320,0.0,0.0
1996-07-12,61.11402479424534,62.60461076483669,60.92770154792142,61.859317779541016,533720,0.0,0.0
1996-07-15,62.045651604147515,62.23197488223805,60.18241882324219,60.18241882324219,308400,0.0,0.0
1996-07-16,61.486656329383145,62.418272334373796,57.76019230942053,60.741363525390625,1356560,0.0,0.0
1996-07-17,61.48667866598346,62.60461827809225,60.92770885992906,62.231971740722656,713160,0.0,0.0
1996-07-18,62.23197664053908,63.72256290737834,61.67300679047436,63.53623962402344,369000,0.0,0.0
1996-07-19,63.34991500491188,63.34991500491188,62.0456520489284,62.60462188720703,324320,0.0,0.0
1996-07-22,62.231954835468514,62.231954835468514,60.1823994366956,61.30033874511719,411840,0.0,0.0
1996-07-23,62.97724770774957,63.16357092581983,60.92769230897665,61.30033874511719,414240,0.0,0.0
1996-07-24,59.43710676926833,61.48666217510517,58.505490675706135,60.55504608154297,363000,0.0,0.0
1996-07-25,60.92768665639366,61.486656258745896,60.74136345560958,61.114009857177734,341760,0.0,0.0
1996-07-26,61.30033312838501,61.30033312838501,60.55504032439249,60.741363525390625,450160,0.0,0.0
1996-07-29,60.368717054041426,61.114009857177734,60.368717054041426,61.114009857177734,199200,0.0,0.0
1996-07-30,61.30033895639273,61.67298539381761,59.996076425405654,60.55504608154297,331920,0.0,0.0
1996-07-31,60.555050923274116,62.97725296020508,60.36872768966404,62.97725296020508,595680,0.0,0.0
1996-08-01,62.8276878983711,66.3804440592909,62.4537135656427,66.0064697265625,778200,0.375,0.0
1996-08-02,67.50236175452102,67.50236175452102,66.75441314782273,67.12838745117188,572880,0.0,0.0
1996-08-05,67.50234541381147,67.68933252022092,66.00644856253587,66.19343566894531,290920,0.0,0.0
1996-08-06,66.00645367705188,66.9413892815427,65.81946655615371,66.75440216064453,284640,0.0,0.0
1996-08-07,67.3153636494621,68.43728637695312,67.1283765282136,68.43728637695312,457720,0.0,0.0
1996-08-08,68.43726759690504,68.43726759690504,67.87630638709436,68.06329345703125,206360,0.0,0.0
1996-08-09,68.25030177092749,68.43728889906701,67.50235325836938,67.87632751464844,164360,0.0,0.0
1996-08-12,67.68930195073015,68.62423706054688,67.50231492876682,68.62423706054688,194360,0.0,0.0
1996-08-13,68.25031206342909,68.25031206342909,66.7544148127238,67.31537628173828,277240,0.0,0.0
1996-08-14,66.94139862060547,67.31537291457533,66.38043717965068,66.94139862060547,260440,0.0,0.0
1996-08-15,66.9413892815427,67.50235064423718,66.19344079795005,66.75440216064453,246080,0.0,0.0
1996-08-16,67.12836734301423,68.43727701265519,67.12836734301423,68.25028991699219,187560,0.0,0.0
1996-08-19,68.81122408251022,68.81122408251022,68.06327599465685,68.62423706054688,191320,0.0,0.0
1996-08-20,68.43727804647911,69.18522644042969,68.43727804647911,69.18522644042969,308240,0.0,0.0
1996-08-21,68.43728637695312,68.62427349820163,67.6893378919591,68.43728637695312,353920,0.0,0.0
1996-08-22,68.62426514496674,70.68112322833088,68.43727804647911,69.18522644042969,446000,0.0,0.0
1996-08-23,68.81126061945014,69.18523486194715,67.6893378919591,68.43728637695312,300360,0.0,0.0
1996-08-26,68.43727701265519,68.43727701265519,67.50234153434022,68.25028991699219,261160,0.0,0.0
1996-08-27,68.25026301662018,68.99821110447355,67.68930195073015,68.62423706054688,176080,0.0,0.0
1996-08-28,68.81127693639935,68.81127693639935,67.6893539428711,67.6893539428711,154280,0.0,0.0
1996-08-29,67.68933252022092,67.68933252022092,66.00644856253587,66.19343566894531,406280,0.0,0.0
1996-08-30,66.19345448958427,66.56742880873446,63.76262141510801,64.8845443725586,537400,0.0,0.0
1996-09-03,63.575616179213014,66.94138409458311,63.01465485998467,66.19343566894531,286640,0.0,0.0
1996-09-04,65.63243313493399,66.00640711291082,64.69749818999192,65.07147216796875,234720,0.0,0.0
1996-09-05,64.32360076904297,65.44552403827046,64.13661355750506,64.32360076904297,192120,0.0,0.0
1996-09-06,64.51052235194615,66.38039256504604,64.32353533063616,65.4454574584961,175760,0.0,0.0
1996-09-09,66.19345334370931,67.50236343807644,65.81947903103298,67.31537628173828,236320,0.0,0.0
1996-09-10,67.87633435553013,67.87633435553013,66.19345003266575,66.94139862060547,231600,0.0,0.0
1996-09-11,66.38042714126883,67.87632409093122,66.38042714126883,67.50234985351562,256480,0.0,0.0
1996-09-12,68.43726759690504,68.99822880671574,67.68931931715746,68.06329345703125,425600,0.0,0.0
1996-09-13,69.37222965494792,70.49415250651042,68.99825537109375,70.12017822265625,538040,0.0,0.0
1996-09-16,70.30714416503906,71.8030408494016,70.30714416503906,70.30714416503906,421720,0.0,0.0
1996-09-17,71.8030408494016,71.8030408494016,69.55919582285779,70.30714416503906,358360,0.0,0.0
1996-09-18,70.12016193286793,70.12016193286793,68.81125224345439,69.18522644042969,231040,0.0,0.0
1996-09-19,69.37220873731248,70.49413125058437,68.43727330958589,70.30714416503906,245800,0.0,0.0
1996-09-20,71.05509948730469,71.24208659121864,70.49413817556281,71.05509948730469,437920,0.0,0.0
1996-09-23,70.68112527947676,71.4290736951326,69.74618975990697,71.05509948730469,219720,0.0,0.0
1996-09-24,71.05507119580984,71.2420582252725,70.12013604849656,70.49411010742188,341760,0.0,0.0
1996-09-25,70.494143274372,71.6160659790039,70.12016903949468,71.6160659790039,348040,0.0,0.0
1996-09-26,71.80303485576923,73.85989262507512,71.24207364595854,72.92495727539062,460240,0.0,0.0
1996-09-27,73.48593559167574,73.85990981860539,72.55100002435162,73.1119613647461,287520,0.0,0.0
1996-09-30,73.67294144569766,74.60787725084612,73.48595428466797,73.48595428466797,381040,0.0,0.0
1996-10-01,73.67291366844847,74.79483621162281,73.48592657791941,74.60784912109375,527560,0.0,0.0
1996-10-02,75.54279252594593,77.22567651786056,75.16881830552045,76.29074096679688,400240,0.0,0.0
1996-10-03,76.29074096679688,76.66471518722234,75.54279252594593,76.29074096679688,294440,0.0,0.0
1996-10-04,77.03869557100184,79.65651532341452,76.8517084458295,79.46952819824219,682640,0.0,0.0
1996-10-07,79.28254107306985,79.46952819824219,78.34760544720818,79.46952819824219,521640,0.0,0.0
1996-10-08,78.90853577393753,79.09552282553453,77.59962641275847,77.78661346435547,541760,0.0,0.0
1996-10-09,77.78661990571777,78.53456817404198,76.4777104361504,76.8516845703125,268040,0.0,0.0
1996-10-10,76.47773998241706,76.8517142610597,75.16883000716787,75.91677856445312,405280,0.0,0.0
1996-10-11,76.85169155626411,78.53457531297063,76.66470447218562,77.59963989257812,440760,0.0,0.0
1996-10-14,77.59962540752483,80.0304570467967,77.59962540752483,79.28250885009766,376680,0.0,0.0
1996-10-15,80.03046117122705,80.59142234766088,78.34757764192554,78.90853881835938,637520,0.0,0.0
1996-10-16,79.28251293598193,79.28251293598193,77.59962940668044,78.90853881835938,324200,0.0,0.0
1996-10-17,79.28249720900271,80.0304452958801,78.16057507868663,79.6564712524414,317360,0.0,0.0
1996-10-18,80.0304570467967,80.0304570467967,78.72154770257339,79.28250885009766,359440,0.0,0.0
1996-10-21,79.28249720900271,80.21743231759945,79.09551018728337,79.6564712524414,248000,0.0,0.0
1996-10-22,79.84346999762194,80.4044311451462,78.53456065339863,79.28250885009766,337120,0.0,0.0
1996-10-23,78.90852673254281,80.03044891357422,78.534552672199,80.03044891357422,278840,0.0,0.0
1996-10-24,79.84345827416075,80.96538040447683,79.46948423072206,79.6564712524414,331600,0.0,0.0
1996-10-25,79.6565084208219,79.6565084208219,78.5345857670075,78.72157287597656,300240,0.0,0.0
1996-10-28,78.72153511321801,79.09550915176062,77.97358703613281,77.97358703613281,448160,0.0,0.0
1996-10-29,78.16058339086072,81.33936309814453,77.412635224441,81.33936309814453,440880,0.0,0.0
1996-10-30,82.64829031626383,82.64829031626383,80.21745824813843,80.7784194946289,483640,0.0,0.0
1996-10-31,80.62840158488893,82.12846487018919,79.69086203157627,81.37843322753906,314200,0.375,0.0
1996-11-01,81.37843322753906,82.31597278085172,81.003417406214,81.37843322753906,336120,0.0,0.0
1996-11-04,81.56597611059185,83.0660400390625,81.00345213741535,83.0660400390625,320200,0.0,0.0
1996-11-05,83.25354176022742,86.44117736816406,83.25354176022742,86.44117736816406,500440,0.0,0.0
1996-11-06,86.62872222647134,90.3788833618164,86.44121416970408,90.3788833618164,921320,0.0,0.0
1996-11-07,89.81631271519612,92.25391619180895,88.69126495675943,90.94136047363281,964240,0.0,0.0
1996-11-08,90.94135566711425,94.6915146636963,90.94135566711425,93.75397491455078,774000,0.0,0.0
1996-11-11,92.25392606412693,92.6289420237372,89.81632232666016,89.81632232666016,551760,0.0,0.0
1996-11-12,89.81631271519612,91.31637639311171,89.06628087623832,90.94136047363281,443720,0.0,0.0
1996-11-13,89.62881434685502,90.37884626607557,89.44130636704989,89.81632232666016,391160,0.0,0.0
1996-11-14,89.62881434685502,90.37884626607557,89.44130636704989,89.81632232666016,519000,0.0,0.0
1996-11-15,91.1288537446016,91.5038696036329,90.1913140970234,90.56632995605469,520120,0.0,0.0
1996-11-18,89.81629823799211,90.75383788557032,89.62879030847648,90.56632995605469,273440,0.0,0.0
1996-11-19,90.00384370157542,90.94138374013349,89.8163356938638,90.75387573242188,252560,0.0,0.0
1996-11-20,90.56632906124915,91.31636077190132,90.00380527826003,91.12885284423828,272440,0.0,0.0
1996-11-21,90.94137867541683,90.94137867541683,88.69128270819003,89.44131469726562,697480,0.0,0.0
1996-11-22,90.37882262802917,90.94134642031982,90.00380676650208,90.19131469726562,580440,0.0,0.0
1996-11-25,90.75382082929201,93.75394713769835,90.75382082929201,93.2539291381836,444600,0.0,1.3333333333333333
1996-11-26,93.75395369869547,94.50398532828504,91.25384521484375,91.25384521484375,480000,0.0,0.0
1996-11-27,91.0038079090055,91.25381225813885,89.50374519158044,90.25377655029297,479640,0.0,0.0
1996-11-29,90.00384521484375,90.25385894788428,89.25381317138671,90.00384521484375,149370,0.0,0.0
1996-12-02,90.25386668456598,90.25386668456598,88.75380246906442,89.0038070678711,266130,0.0,0.0
1996-12-03,89.50380342587025,89.75380793766524,86.25366237157566,87.25370788574219,413580,0.0,0.0
1996-12-04,87.003676223763,88.00372153109531,85.25359922484651,86.597412109375,504870,0.0,0.0
1996-12-05,86.25364035890814,87.75370366949785,85.25359509996171,85.50360870361328,300450,0.0,0.0
1996-12-06,82.00348727709029,86.50367848457093,82.00348727709029,84.75360107421875,557820,0.0,0.0
1996-12-09,87.50367634802863,88.25370788574219,86.50364040151618,88.25370788574219,306750,0.0,0.0
1996-12-10,88.50372145019952,89.00373942345574,87.75368991248595,88.25370788574219,260460,0.0,0.0
1996-12-11,87.50365617441798,87.75366968123572,85.37857341126436,86.00359344482422,275940,0.0,0.0
1996-12-12,87.25367213216627,87.50367654151799,83.7535188446578,84.00353240966797,378000,0.0,0.0
1996-12-13,83.50355698650836,84.75360713723474,82.50351137252939,84.50359344482422,286170,0.0,0.0
1996-12-16,85.25362995698838,86.00366191894331,84.00357973895137,84.25359344482422,422310,0.0,0.0
1996-12-17,82.75351914500372,85.50363294213219,82.75351914500372,84.75360107421875,345750,0.0,0.0
1996-12-18,86.00363485497986,87.25369383530698,86.00363485497986,86.503662109375,278220,0.0,0.0
1996-12-19,87.50366464508872,89.25374105091394,87.00364673870602,88.75372314453125,390150,0.0,0.0
1996-12-20,92.50392076718666,92.50392076718666,90.50382995605469,90.50382995605469,765960,0.0,0.0
1996-12-23,91.25385731681706,93.00393440317227,90.25382111518044,91.00385284423828,354030,0.0,0.0
1996-12-24,91.5038911890344,92.75394129546696,91.5038911890344,92.50393676757812,142320,0.0,0.0
1996-12-26,92.50390942540166,93.5039455526933,92.50390942540166,92.75391387939453,226260,0.0,0.0
1996-12-27,93.75397751970989,94.00399117831641,92.00390022078803,92.25391387939453,175500,0.0,0.0
1996-12-30,92.50393273346336,95.0040328372986,92.50393273346336,94.7540283203125,270990,0.0,0.0
1996-12-31,94.50403588665418,94.75404961549116,90.50386200358491,90.75387573242188,306600,0.0,0.0
1997-01-02,90.25386668456598,91.5039171455955,87.50374285236953,89.0038070678711,473670,0.0,0.0
1997-01-03,90.00376304550338,91.50382576292844,88.50370032807832,90.25377655029297,439110,0.0,0.0
1997-01-06,90.00384370157542,92.2539397941148,90.00384370157542,90.75387573242188,443370,0.0,0.0
1997-01-07,90.25385894788428,90.25385894788428,88.50378112792968,90.00384521484375,501750,0.0,0.0
1997-01-08,90.25380371034518,91.25383971913162,89.50377212592586,89.75377655029297,435060,0.0,0.0
1997-01-09,91.7538833618164,93.5039512694037,91.00385164266167,91.7538833618164,696900,0.0,0.0
1997-01-10,89.75379819079551,90.75384359636149,88.75376194089073,90.50382995605469,658530,0.0,0.0
1997-01-13,91.50387671202404,94.50400381733631,91.00385857969245,94.25399017333984,475230,0.0,0.0
1997-01-14,94.7540467370447,97.7541747692924,94.50403301580266,97.00414276123047,587610,0.0,0.0
1997-01-15,96.00406935114614,96.50408749379619,94.50400576753448,95.5040512084961,447450,0.0,0.0
1997-01-16,96.00409851853888,96.5041168131015,94.75404820430018,96.25411224365234,229380,0.0,0.0
1997-01-17,96.25404276919517,102.0042810510706,96.00402922453704,101.2542495727539,761970,0.0,0.0
1997-01-20,102.00430553155475,105.25444576949582,101.2542738732345,104.00438690185547,518430,0.0,0.0
1997-01-21,102.50431823730469,103.75437703972631,101.75428661811549,102.50431823730469,680340,0.0,0.0
1997-01-22,103.50438812896088,108.00457891717657,103.25437447772838,107.25454711914062,797430,0.0,0.0
1997-01-23,107.50457872221325,110.25469272235713,104.50445102908789,104.75445556640625,659040,0.0,0.0
1997-01-24,104.25442292589638,104.50443658432059,100.75427748626676,102.25434112548828,611790,0.0,0.0
1997-01-27,101.0042724609375,102.00431784463464,100.25424071207989,101.0042724609375,315150,0.0,0.0
1997-01-28,104.50446463946386,104.75446920934213,100.75430453464655,101.75434112548828,541290,0.0,0.0
1997-01-29,102.00428771972656,102.7543192470775,99.50417957667071,102.00428771972656,499800,0.0,0.0
1997-01-30,104.31116055983318,105.56490662897471,104.31116055983318,105.31415557861328,636690,0.5,0.0
1997-01-31,107.82171245959704,108.07245449920809,104.31123207832299,105.0634765625,517560,0.0,0.0
1997-02-03,107.57093215883776,109.326171875,105.56495047084482,109.326171875,405630,0.0,0.0
1997-02-04,108.82466956599967,110.32915812766174,108.3231764396688,109.326171875,282570,0.0,0.0
1997-02-05,110.32916981899803,110.57992100006973,105.31421047625689,107.06945037841797,698250,0.0,0.0
1997-02-06,105.81566515388775,107.32015332755756,105.56492324672082,106.56790924072266,499680,0.0,0.0
1997-02-07,108.07238040192651,108.57388250264938,104.06041869213738,105.31415557861328,713730,0.0,0.0
1997-02-10,105.56492056959807,106.3171646373561,103.80968135060708,104.06043243408203,700740,0.0,0.0
1997-02-11,104.06047361476743,106.06645552840985,103.55897124935397,105.81570434570312,289800,0.0,0.0
1997-02-12,107.82163135651184,111.83359279922348,107.57088032284298,111.33209991455078,651300,0.0,0.0
1997-02-13,112.33515262801188,115.84562299109453,112.33515262801188,113.5888900756836,761160,0.0,0.0
1997-02-14,113.83958270324432,113.83958270324432,111.08134888088192,111.33209991455078,481560,0.0,0.0
1997-02-18,111.0814051372211,116.84861755371094,111.0814051372211,116.84861755371094,564900,0.0,0.0
1997-02-19,116.34713671732986,117.09938115555111,114.59190581659452,115.09339904785156,470340,0.0,0.0
1997-02-20,113.83962642791121,113.83962642791121,109.57690313159613,110.32914733886719,637260,0.0,0.0
1997-02-21,110.07839545549072,110.83063959486157,108.82464910142748,109.82764434814453,326460,0.0,0.0
1997-02-24,109.32621111430757,112.33518931761262,109.0754598698079,111.83368682861328,318720,0.0,0.0
1997-02-25,114.84263889340794,115.84563446044923,112.836656941996,115.84563446044922,470880,0.0,0.0
1997-02-26,115.09331950625858,115.34407053992744,110.83060702987808,111.33209991455078,637860,0.0,0.0
1997-02-27,110.83063623329599,111.08137815036929,106.56791345104051,106.81866455078125,572580,0.0,0.0
1997-02-28,106.31717801240266,108.82465243193327,104.8126896876171,107.57091522216797,545340,0.0,0.0
1997-03-03,106.31716327851375,110.32912546683498,105.81566111797355,109.5768814086914,323850,0.0,0.0
1997-03-04,110.07842261486016,110.57991577061695,105.56495666503906,105.56495666503906,424680,0.0,0.0
1997-03-05,105.81566111797355,109.5768814086914,105.81566111797355,109.5768814086914,571710,0.0,0.0
1997-03-06,110.57987654710507,111.33212060524865,109.07538843081794,109.5768814086914,497700,0.0,0.0
1997-03-07,109.82761207786766,112.58583671756504,109.57686104419881,111.33209991455078,394200,0.0,0.0
1997-03-10,111.5829083228749,114.59188554342282,109.32617540746396,113.5888900756836,380310,0.0,0.0
1997-03-11,113.08742468950497,114.09041122074905,111.83367775144188,112.58592224121094,227220,0.0,0.0
1997-03-12,112.08436466339222,112.58585764126569,108.32314437267436,109.5768814086914,276780,0.0,0.0
1997-03-13,111.08141123622735,112.83665109187999,105.31420768575465,106.06645202636719,874830,0.0,0.0
1997-03-14,106.56791345104051,107.8216597670768,104.81268330085761,106.81866455078125,635310,0.0,0.0
1997-03-17,106.81865762163916,106.81865762163916,100.04846101181697,104.06043243408203,760740,0.0,0.0
1997-03-18,105.31420549582568,106.31720099000924,104.06046801509869,105.56495666503906,539790,0.0,0.0
1997-03-19,105.31421030168053,105.31421030168053,103.30822840444341,104.56196594238281,327960,0.0,0.0
1997-03-20,105.0634207398434,105.0634207398434,101.30220031738281,101.30220031738281,396180,0.0,0.0
1997-03-21,102.30521930848012,104.31120093991352,101.80372619628906,101.80372619628906,510750,0.0,0.0
1997-03-24,102.55595095119321,107.3201575675953,102.05444875171172,106.81866455078125,385440,0.0,0.0
1997-03-25,107.06950210222806,108.82473366964706,106.31725737828424,107.82174682617188,439560,0.0,0.0
1997-03-26,108.82467728355033,108.82467728355033,104.56196245076413,104.81271362304688,363390,0.0,0.0
1997-03-27,105.81571120687114,105.81571120687114,99.7977558930648,102.05448913574219,529050,0.0,0.0
1997-03-31,100.80073535442352,101.05148651320997,93.27829241752625,96.28726959228516,1020810,0.0,0.0
1997-04-01,95.78579237854487,101.55299652787976,95.53504117807948,100.04850769042969,900810,0.0,0.0
1997-04-02,99.79775057086307,99.79775057086307,94.03054676358661,94.78279113769531,684840,0.0,0.0
1997-04-03,93.27829854802567,98.29325777466387,93.0275473727592,97.03952026367188,696990,0.0,0.0
1997-04-04,94.53202984611926,97.03951388597488,94.53202984611926,96.28726959228516,712380,0.0,0.0
1997-04-07,97.79175031363819,100.29923415180059,97.5409991750213,98.29324340820312,724350,0.0,0.0
1997-04-08,98.29325170873634,99.54699832502664,97.03951427511568,98.79475402832031,458640,0.0,0.0
1997-04-09,100.04849146194097,101.8037312151456,97.54100741203001,98.79475402832031,552300,0.0,0.0
1997-04-10,98.79474568543692,99.7977318745668,97.79175031363819,98.29324340820312,386220,0.0,0.0
1997-04-11,96.28724678758472,96.78873980371425,92.77677730934317,93.02751922607422,638970,0.0,0.0
1997-04-14,94.53203605901767,97.29027143893836,94.03054289115492,97.03952026367188,464280,0.0,0.0
1997-04-15,100.55001475621265,101.55301051353341,99.296276946566,100.80076599121094,985920,0.0,0.0
1997-04-16,101.3022034647265,102.5559497662772,99.04547114113605,102.3051986694336,625590,0.0,0.0
1997-04-17,101.80371900003689,102.55596320648378,100.54997253417969,100.54997253417969,325890,0.0,0.0
1997-04-18,100.80067956388307,101.55292344122547,100.04843568654066,100.29918670654297,228900,0.0,0.0
1997-04-21,100.29924881145531,100.80074197931808,96.03652474527615,97.03952026367188,384720,0.0,0.0
1997-04-22,97.29025376135547,101.55296787033174,97.29025376135547,100.54997253417969,624810,0.0,0.0
1997-04-23,100.80067956388307,101.05143058388538,99.79768466653834,100.29918670654297,372000,0.0,0.0
1997-04-24,100.549972579405,101.8037190458261,98.29323995904926,98.54399108886719,284130,0.0,0.0
1997-04-25,98.54395045072509,99.54694537370725,97.29021368399599,98.0424575805664,300300,0.0,0.0
1997-04-28,98.04253913691934,101.8037617485317,97.79178790192105,100.80076599121094,425070,0.0,0.0
1997-04-29,106.06643322522065,110.83064959882694,104.81269594065839,110.32914733886719,1067700,0.0,0.0
1997-04-30,109.82761207786766,113.33808063590659,108.32312424118454,111.33209991455078,1124820,0.0,0.0
1997-05-01,111.38237566794851,112.38808870315552,108.36524576987722,108.6166763305664,541110,0.5,0.0
1997-05-02,107.8624229270512,111.13098426675198,107.8624229270512,109.87384033203125,652140,0.0,0.0
1997-05-05,110.37669128667335,114.90238693112622,110.37669128667335,113.3938217163086,603240,0.0,0.0
1997-05-06,112.63962448057706,115.40532640140277,112.38819368502624,114.39961242675781,536220,0.0,0.0
1997-05-07,114.39956691358496,114.39956691358496,109.11958676053405,109.37101745605469,423450,0.0,0.0
1997-05-08,108.86813968634546,113.64525732563547,107.86242634818058,112.38812255859375,608520,0.0,0.0
