Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13,18.612362123666976,18.89809457596311,17.913901653897618,18.532991409301758,26398700,0.0,0
2015-11-16,18.53299842138081,19.104465056061617,18.501249518074136,19.072717666625977,20676100,0.0,0
2015-11-17,19.088584578631757,19.10445902527394,18.34250375289593,18.540929794311523,18029900,0.0,0
2015-11-18,18.636178562618586,19.31082759141729,18.628241337118485,19.287015914916992,25328800,0.0,0
2015-11-19,19.207644236720935,19.29495067833959,18.620301735627553,18.779043197631836,16081000,0.0,0
2015-11-20,18.810796329564635,18.977473539701577,18.532999465465277,18.564746856689453,19739900,0.0,0
2015-11-23,18.636177335809027,19.120337462346264,18.477437377869727,18.7869815826416,17791000,0.0,0
2015-11-24,18.802858160366604,19.39019925033556,18.747299093107127,19.374324798583984,24222200,0.0,0
2015-11-25,19.287014877452854,19.54100153818096,19.048904180741935,19.12827491760254,15940200,0.0,0
2015-11-27,19.033025192504965,19.12033313362167,18.890158202994183,18.94571876525879,7419300,0.0,0
2015-11-30,18.906037169328073,19.04096696791662,18.659989247385738,18.707611083984375,21295100,0.0,0
2015-12-01,18.73142065561322,18.74729510398697,17.747227564501415,17.794849395751953,29355600,0.0,0
2015-12-02,17.604361002536866,17.612298226924676,16.183629628405125,16.397930145263672,67556600,0.0,0
2015-12-03,16.358245163693603,16.39792977085578,15.191498941128573,15.286744117736816,73717300,0.0,0
2015-12-04,15.008949438930077,15.080382952974896,13.143743876182679,13.350107192993164,153024500,0.0,0
2015-12-07,12.429408814551474,13.167554031877108,12.008745761110212,13.032624244689941,137200200,0.0,0
2015-12-08,12.135739546872376,12.82626224427559,11.953187908713858,12.477032661437988,159174900,0.0,0
2015-12-09,12.477033543796448,13.770771823618713,12.477033543796448,13.342170715332031,196318100,0.0,0
2015-12-10,13.13580505413025,13.850140107747135,13.096120446205202,13.500909805297852,77769300,0.0,0
2015-12-11,13.080249822196631,13.556472825900205,12.723083704822349,13.223116874694824,85328100,0.0,0
2015-12-14,12.945318185592214,13.088185218106219,12.302418053150177,12.699270248413086,70692900,0.0,0
2015-12-15,12.778640382478235,13.072310145237884,12.548466150450425,12.572277069091797,46945300,0.0,0
2015-12-16,12.484968675459992,12.873883613249184,12.41353592199834,12.651646614074707,41548600,0.0,0
2015-12-17,12.588148902519142,12.651645180804245,11.99287072589481,12.199234008789062,42606100,0.0,0
2015-12-18,12.199234239099129,12.38178661031672,11.913500981421798,12.016682624816895,59706500,0.0,0
2015-12-21,11.961122812567007,12.048430764558821,11.286474653817248,12.016682624816895,42261500,0.0,0
2015-12-22,11.92937549491005,12.635772599016793,11.92937549491005,12.159549713134766,34631200,0.0,0
2015-12-23,12.357976922133195,13.167555750949676,12.318292308785136,13.024688720703125,49429300,0.0,0
2015-12-24,12.985003647339905,13.223114346734718,12.635773309539392,12.762765884399414,16649600,0.0,0
2015-12-28,12.532589086086476,12.56433722329827,12.032555357299254,12.111926078796387,28998300,0.0,0
2015-12-29,12.27860529655429,12.500842280713965,11.834130571299559,11.98493480682373,31517800,0.0,0
2015-12-30,11.588083177990734,12.02461994102933,11.484901527310667,11.540460586547852,35201600,0.0,0
2015-12-31,11.429341136535154,11.945249363998535,11.429341136535154,11.84206771850586,30263100,0.0,0
2016-01-04,11.818258612806234,12.302418017111927,11.770636016462571,12.119866371154785,33649600,0.0,0
2016-01-05,12.18336363787738,12.421474367868415,11.897629550791256,12.365915298461914,29113900,0.0,0
2016-01-06,12.032559075784217,12.127803516853488,11.603958712504731,11.723014831542969,28462600,0.0,0
2016-01-07,11.476965426556204,11.794446877482667,11.215043040307998,11.310287475585938,27846800,0.0,0
2016-01-08,11.524588723414771,11.945251860704602,11.238854643271427,11.723014831542969,29611000,0.0,0
2016-01-11,11.802381569363899,11.842066931444293,11.03248826997142,11.238851547241211,31359000,0.0,0
2016-01-12,11.357909341164415,11.596020035576503,10.262597270514155,10.794379234313965,46923100,0.0,0
2016-01-13,10.961056188983848,11.183293170355562,10.11972933838788,10.278470039367676,41765400,0.0,0
2016-01-14,10.365778175226241,11.151545226620932,10.278470220447687,11.095985412597656,37319000,0.0,0
2016-01-15,10.365778835002367,10.754693773242602,10.14354107863472,10.318156242370605,41974700,0.0,0
2016-01-19,10.453084566964543,10.651510620616968,9.69112849066182,9.96098804473877,34748900,0.0,0
2016-01-20,9.564137785248901,9.73081573279694,8.889488769712676,9.532389640808105,49810400,0.0,0
2016-01-21,10.183225312678461,11.603955868378256,9.897492059503792,11.01661491394043,69707200,0.0,0
2016-01-22,11.842067768197827,12.556401308378014,11.627767251982545,12.175423622131348,62530800,0.0,0
2016-01-25,12.01668455984833,12.492906732662664,11.254728326409914,11.262664794921875,36429300,0.0,0
2016-01-26,11.429341025539347,12.032556443975936,11.191230353414442,11.881752967834473,31242900,0.0,0
2016-01-27,11.659516636952123,12.143676777735424,11.167420027893138,11.286476135253906,39059200,0.0,0
2016-01-28,12.147274288988333,12.57166796711048,11.923066408952813,12.243363380432129,44750700,0.125,0
2016-01-29,12.467571999502315,13.188240609873633,12.395504985735531,13.172226905822754,44148200,0.0,0
2016-02-01,12.787870328775382,12.851928966101365,11.939082120393731,12.163290023803711,39813700,0.0,0
2016-02-02,11.818971574217114,11.907053064412356,11.530703490581166,11.730889320373535,29444000,0.0,0
2016-02-03,11.907050657338697,12.531630106207297,11.458634916896486,12.499600410461426,30033500,0.0,0
2016-02-04,12.571668217071885,12.972040584853923,12.267385706292403,12.53963851928711,31668500,0.0,0
2016-02-05,12.35546794793671,12.579675832430137,12.043177821798977,12.53963851928711,22066500,0.0,0
2016-02-08,11.963101753040132,12.107235757516515,11.202395949639033,11.947087287902832,39388700,0.0,0
2016-02-09,11.690848550153392,12.331442363601747,11.362543266201033,11.69885540008545,26664200,0.0,0
2016-02-10,11.658822464645462,12.083216188198891,11.234427977443735,11.690852165222168,22830500,0.0,0
2016-02-11,11.258450831120028,11.650814854288692,10.617856055624236,11.178376197814941,34935600,0.0,0
2016-02-12,11.410590642504284,11.987125962473371,11.394575411893479,11.979118347167969,21842100,0.0,0
2016-02-16,12.443550917795264,12.651744360180817,12.283402409671115,12.507610321044922,26860800,0.0,0
2016-02-17,13.980973403561677,14.109093701106394,13.428461779601086,13.756766319274902,56675100,0.0,0
2016-02-18,14.237215682127887,14.373342097128141,13.668687174551573,14.325296401977539,38347200,0.0,0
2016-02-19,14.101089912525694,14.101089912525694,13.628651246330802,13.90891170501709,27373600,0.0,0
2016-02-22,13.908912369758651,14.52548357558,13.908912369758651,14.333305358886719,25510500,0.0,0
2016-02-23,14.253228704394711,14.333303331850152,13.892895171789963,13.948946952819824,19113200,0.0,0
2016-02-24,13.580602630982755,14.22920566017081,13.388424464766542,14.181159973144531,20362900,0.0,0
2016-02-25,13.980975721941434,14.341310777577643,13.796805150081356,14.213191986083984,17650000,0.0,0
2016-02-26,14.509468041689743,14.581533527485957,14.181161911324828,14.221199989318848,19703300,0.0,0
2016-02-29,14.397362779340451,14.797734390738993,14.269243985876637,14.485445022583008,25549800,0.0,0
2016-03-01,14.637586482672894,14.653600186186708,14.261236195113563,14.501460075378418,19100400,0.0,0
2016-03-02,14.45341378114277,14.973898069730028,14.269243216382323,14.909838676452637,25913800,0.0,0
2016-03-03,14.87780803097112,15.214120223315208,14.693637468503175,15.134045600891113,30061900,0.0,0
2016-03-04,15.278179146048467,15.470357317579703,14.469428386294304,14.829763412475586,32679600,0.0,0
2016-03-07,14.877806445453636,15.15806683042262,14.813747059800402,15.045963287353516,26735700,0.0,0
2016-03-08,14.917845973081008,14.965891667404692,14.253229141235352,14.253229141235352,22986900,0.0,0
2016-03-09,14.477437726103796,14.829765179541408,14.317288467096738,14.405370712280273,19378900,0.0,0
2016-03-10,14.49345082963014,14.49345082963014,13.892893487468363,14.181159973144531,29243700,0.0,0
2016-03-11,14.45341378114277,15.222128027767864,14.45341378114277,14.909838676452637,28249300,0.0,0
2016-03-14,14.71766372765239,15.086006503557606,14.565523573990818,15.005931854248047,19145200,0.0,0
2016-03-15,14.837774606908368,14.861795929584854,14.149134847310489,14.46943187713623,17542700,0.0,0
2016-03-16,14.58954238621796,15.222130326755877,14.57352868095238,15.1260404586792,24480900,0.0,0
2016-03-17,15.246151604377946,15.302203385272552,15.03795818441478,15.086002349853516,18210600,0.0,0
2016-03-18,15.374271302087614,15.374271302087614,14.853786957893073,14.997920989990234,29933300,0.0,0
2016-03-21,14.981904753308978,15.02995044565002,14.557511828705069,14.701645851135254,14001800,0.0,0
2016-03-22,14.581534927924844,14.933862411627873,14.581534927924844,14.813751220703125,16667100,0.0,0
2016-03-23,14.78972654780545,14.91784533929911,14.181161524562334,14.213191986083984,21831900,0.0,0
2016-03-24,13.900902836492293,14.485445022583008,13.612634787550464,14.485445022583008,22244100,0.0,0
2016-03-28,14.501461040726541,14.51747474530637,14.085074175719502,14.261237144470215,11399900,0.0,0
2016-03-29,14.037030290849893,14.229208495357845,13.764777452639475,14.133118629455566,19568000,0.0,0
2016-03-30,14.36533465363544,14.557512854654064,14.28526002138687,14.301275253295898,23309000,0.0,0
2016-03-31,14.213193005092814,14.389355974202408,14.02101480407419,14.301275253295898,20078200,0.0,0
2016-04-01,13.94094118469721,14.029023439299865,13.652673098577024,13.86086654663086,19031400,0.0,0
2016-04-04,13.868874097089645,14.077067544151555,13.684703499522191,13.764778137207031,15161400,0.0,0
2016-04-05,13.724738610980872,13.852857406880846,13.484516250492554,13.62064266204834,17496100,0.0,0
2016-04-06,13.772785412471498,14.197178385282054,13.70071839307034,14.093082427978516,17201100,0.0,0
2016-04-07,14.005000707291877,14.261238329418493,13.964964151570856,14.037031173706055,13617500,0.0,0
2016-04-08,14.34931737383121,14.501459000660603,14.22119859143689,14.36533260345459,13133900,0.0,0
2016-04-11,14.4293926589332,14.517473371324014,14.23721447649447,14.245222091674805,11400400,0.0,0
2016-04-12,14.325295814211456,15.12603903964166,14.237215097975751,15.021943092346191,23881500,0.0,0
2016-04-13,15.11002598189042,15.11002598189042,14.75769851999475,14.861794471740723,14725100,0.0,0
2016-04-14,15.013937048009923,15.013937048009923,14.725668967953204,14.813751220703125,13136700,0.0,0
2016-04-15,14.645593747332832,14.813749084924277,14.461421652018212,14.541496276855469,14091400,0.0,0
2016-04-18,14.109097780593721,14.861795391613693,14.01300791147593,14.813751220703125,15459600,0.0,0
2016-04-19,14.941867785361245,15.534417561977595,14.861793160997644,15.342239379882812,26032200,0.0,0
2016-04-20,15.222133251059187,15.478370912093611,14.94988035438588,15.214125633239746,26881100,0.0,0
2016-04-21,15.174084133043714,15.2461511426676,14.493452112871688,14.541496276855469,26426900,0.0,0
2016-04-22,14.637588798117704,14.741684760258016,14.461424285930958,14.509469985961914,18536700,0.0,0
2016-04-25,14.493452041631853,14.501459656805864,13.932931197822631,14.004998207092285,25534600,0.0,0
2016-04-26,14.197178931150223,14.405372381058786,14.053044886806086,14.333305358886719,15974600,0.0,0
2016-04-27,14.461424374228352,14.957885919835824,14.397364967759328,14.645596504211426,20835300,0.0,0
2016-04-28,14.593184760056033,14.617371374400175,14.173932682955094,14.238432884216309,17479500,0.125,0
2016-04-29,14.302935841422933,14.536750077175885,14.052997705602438,14.319061279296875,14697100,0.0,0
2016-05-02,14.294874204592274,14.319062363234202,13.948184953090534,14.181999206542969,12943600,0.0,0
2016-05-03,13.932059045781571,14.028808590805681,13.66599549025583,13.915933609008789,15165200,0.0,0
2016-05-04,13.907870401829987,14.085245586677864,13.585369366740105,13.827244758605957,15054900,0.0,0
2016-05-05,14.028808458586665,14.262622676169476,13.730495570133195,13.819182395935059,14154000,0.0,0
2016-05-06,13.698246009001043,13.988497744752635,13.56924557929065,13.585371017456055,17014100,0.0,0
2016-05-09,13.585370304597646,13.746620064371246,13.40799356969844,13.714370727539062,17470800,0.0,0
2016-05-10,13.77886892708361,14.020744300329667,13.70630600754857,13.851431846618652,13452300,0.0,0
2016-05-11,13.803059809028193,13.932060238642869,13.577308288299298,13.754683494567871,14618000,0.0,0
2016-05-12,13.907870640776155,13.980433567143836,13.64180709003008,13.73049545288086,12697800,0.0,0
2016-05-13,13.65793393793733,14.004623169119839,13.649871218862572,13.811120986938477,11019500,0.0,0
2016-05-16,13.98043621139126,14.093311212509501,13.778872830647794,13.883685111999512,15454600,0.0,0
2016-05-17,13.923996112782412,14.480309832612225,13.803058414463159,14.24649715423584,23088200,0.0,0
2016-05-18,14.230371313107428,14.28680880153134,13.633744018930587,13.738557815551758,17693800,0.0,0
2016-05-19,13.649870053483047,14.0046219734528,13.561181689039035,13.915933609008789,13079400,0.0,0
2016-05-20,14.036871681763571,14.375498173948484,13.964308752166353,14.31099796295166,15428900,0.0,0
2016-05-23,14.133625158297878,14.294874944167116,14.03687405653106,14.052999496459961,11063800,0.0,0
2016-05-24,14.109434597763073,14.157809371512489,13.803058980275003,13.964308738708496,11439300,0.0,0
2016-05-25,14.10137306477058,14.472250462181877,14.085247626229554,14.383562088012695,12644400,0.0,0
2016-05-26,14.528686636940408,14.56899869181751,14.214246765234991,14.448060989379883,17287700,0.0,0
2016-05-27,14.335186005060454,14.439998270421652,14.07718362531304,14.391623497009277,13028800,0.0,0
2016-05-31,14.399686455794898,14.71412479493101,14.391623737123927,14.577061653137207,16119000,0.0,0
2016-06-01,14.577062485507712,14.577062485507712,14.310998905398478,14.480311393737793,12696500,0.0,0
2016-06-02,14.367436401511583,14.512562270263244,14.286810748004388,14.480311393737793,9285500,0.0,0
2016-06-03,14.488373997290717,14.625437145817619,14.310998791235019,14.504499435424805,9299700,0.0,0
2016-06-06,14.633502299970196,15.020503652748667,14.625439579561476,14.972128868103027,17258000,0.0,0
2016-06-07,15.076944158013694,15.117256226160725,14.867318020474112,14.883441925048828,13279900,0.0,0
2016-06-08,14.988253531225853,14.996316251216223,14.577064038556587,14.609314918518066,13700000,0.0,0
2016-06-09,14.472249386027285,14.617373708685712,14.31099808822057,14.577061653137207,12851800,0.0,0
2016-06-10,14.39162567194278,14.464188611930572,14.085248472481757,14.117499351501465,13505400,0.0,0
2016-06-13,13.899806988872317,14.286808211633893,13.875618835772409,14.01268196105957,11248000,0.0,0
2016-06-14,13.92399657095236,14.173934694077213,13.762745276016528,14.101371765136719,11518900,0.0,0
2016-06-15,14.069123611879656,14.504499684326252,13.980435238426676,14.23037338256836,13433500,0.0,0
2016-06-16,14.052998415969736,14.238436347474597,13.778872109481476,14.190061569213867,11474400,0.0,0
2016-06-17,14.343250731591949,14.544814109802246,14.270687792411717,14.544814109802246,16210800,0.0,0
2016-06-20,14.770563497698998,14.810877094355993,14.52062534965152,14.593188285827637,16449800,0.0,0
2016-06-21,14.544809932236843,15.278500295167003,14.536747214887423,15.149499893188477,26358100,0.0,0
2016-06-22,15.157565505007783,15.254316603686048,14.851189845171941,14.923752784729004,13901500,0.0,0
2016-06-23,15.085000169105069,15.238188743591307,14.939875850851383,15.238188743591309,11073200,0.0,0
2016-06-24,14.391624444099035,14.851188666275583,14.391624444099035,14.504499435424805,26780700,0.0,0
2016-06-27,14.246496408336638,14.367434100323996,13.835307025334675,14.028807640075684,21536300,0.0,0
2016-06-28,14.2626217534737,14.431934213619922,14.020744833228298,14.278745651245117,16841500,0.0,0
2016-06-29,14.43193879994982,15.117254651722579,14.391626736001228,14.939879417419434,25032100,0.0,0
2016-06-30,14.92375181869751,15.101127027351662,14.77056322979239,15.093064308166504,16205600,0.0,0
2016-07-01,15.060812240027884,15.157561777104691,14.980186600593104,15.076937675476074,14652700,0.0,0
2016-07-05,14.88343957008203,14.931815889572205,14.512563680830198,14.746377944946289,13259700,0.0,0
2016-07-06,14.641564123857494,14.762501846969762,14.472251619061636,14.746377944946289,16009800,0.0,0
2016-07-07,14.843125699584391,15.060814497343662,14.641562339690191,14.835062980651855,12946900,0.0,0
2016-07-08,15.012437214601636,15.09306131485064,14.794748453194593,14.94793701171875,13043400,0.0,0
2016-07-11,15.318815816307037,15.601004836273981,15.205940823442837,15.496191024780273,21657800,0.0,0
2016-07-12,15.721946521062435,16.181510865629015,15.64132084672639,15.971884727478027,19348900,0.0,0
2016-07-13,16.04444019089761,16.318566432991247,15.859002302953714,16.29437828063965,22632700,0.0,0
2016-07-14,16.366942340276854,17.020008659018195,16.326630288021512,16.85069465637207,32321000,0.0,0
2016-07-15,16.955507278442383,17.020007480267587,16.745881238058935,16.955507278442383,15261600,0.0,0
2016-07-18,16.931325895667154,17.65695384077726,16.818450881794192,17.544078826904297,25748100,0.0,0
2016-07-19,17.55213820517527,17.73757613202747,17.26994918642264,17.68920135498047,19863400,0.0,0
2016-07-20,17.58438530127229,17.987511980131945,17.374759243728526,17.810136795043945,27602900,0.0,0
2016-07-21,17.092575575742032,17.43926330441216,16.737823589369746,16.89101219177246,35023500,0.0,0
2016-07-22,16.955507060302857,17.229633298984762,16.810381223611717,17.108694076538086,24263400,0.0,0
2016-07-25,17.003885033647947,17.03613437132504,16.7942589564245,16.81844711303711,14156500,0.0,0
2016-07-26,16.72975420228569,17.01194313494568,16.592691094296896,16.7136287689209,14218700,0.0,0
2016-07-27,16.778133024855546,16.866821392018377,16.28631949065904,16.326631546020508,17863400,0.0,0
2016-07-28,16.330684348824164,16.460487541133695,16.144094677625564,16.403697967529297,13433200,0.125,0
2016-07-29,16.330686147620796,16.52539018385257,16.184660441483715,16.492938995361328,16576400,0.0,0
2016-08-01,16.298240907155098,16.346916155676865,15.811483779862646,15.868271827697754,18015700,0.0,0
2016-08-02,16.07108702720004,16.225227118082127,15.787145243161953,16.05486297607422,12871800,0.0,0
2016-08-03,16.103532552524047,16.330684661865234,15.925054126775752,16.330684661865234,13474900,0.0,0
2016-08-04,16.282012533174807,16.42803980120726,16.103535620778466,16.32257652282715,9546900,0.0,0
2016-08-05,16.387473217201467,16.59028847213041,16.330683646040985,16.517274856567383,9250800,0.0,0
2016-08-08,16.647079344132933,17.036484328855163,16.614628155060483,16.858007431030273,10546500,0.0,0
2016-08-09,16.866120905691186,17.02837221549634,16.549727988958978,16.59029197692871,9651100,0.0,0
2016-08-10,16.703870675965174,17.00403649736618,16.549730592150564,16.598405838012695,11984200,0.0,0
2016-08-11,16.64708346791738,16.955362103682553,16.64708346791738,16.939136505126953,9542200,0.0,0
2016-08-12,16.955358697541158,17.35287649814702,16.914796256658942,17.093273162841797,13481800,0.0,0
2016-08-15,17.25552651126645,17.425890624640832,17.214962521873993,17.279863357543945,14321400,0.0,0
2016-08-16,17.344761970300027,17.912645370150354,17.25552429978933,17.669267654418945,21117900,0.0,0
2016-08-17,17.604369350562497,17.82340870717582,17.40966529323821,17.64493179321289,16158400,0.0,0
2016-08-18,17.9694364263501,18.48864467994977,17.855860346199254,18.423742294311523,22879100,0.0,0
2016-08-19,18.293939016385146,18.334503003858266,18.001886043368202,18.074899673461914,10609900,0.0,0
2016-08-22,17.87208759932117,17.98566369000033,17.515132182011865,17.782848358154297,12893000,0.0,0
2016-08-23,17.81529438341831,18.107348897034303,17.78284474154868,17.920759201049805,13164800,0.0,0
2016-08-24,17.847745476256044,17.96132154322316,17.59625495053264,17.693605422973633,12179300,0.0,0
2016-08-25,17.653041097911636,17.734167514516578,17.38532500626571,17.450225830078125,12852200,0.0,0
2016-08-26,17.515126207355006,17.70982867382845,17.344760582092203,17.417774200439453,10852800,0.0,0
2016-08-29,17.35287559552559,17.685492545003854,17.223073934624697,17.661155700683594,10225400,0.0,0
2016-08-30,17.726057351470686,17.807183780127623,17.604368482164247,17.77473258972168,9114700,0.0,0
2016-08-31,17.442117207575308,17.774734202628796,17.369103569894484,17.726058959960938,13213100,0.0,0
2016-09-01,17.653039932673696,17.677378320255965,17.287971855727633,17.53135108947754,12442300,0.0,0
2016-09-02,17.6854963180306,17.880200398277992,17.62870827269102,17.782848358154297,7635600,0.0,0
2016-09-06,17.872086843118353,18.180365453642853,17.653045922626724,18.172252655029297,13721700,0.0,0
2016-09-07,18.220924398626302,18.45619087114407,17.985659473466356,18.41562843322754,13395200,0.0,0
2016-09-08,18.52920534617463,18.659007010283627,18.20470118590215,18.407516479492188,32143300,0.0,0
2016-09-09,18.23715186410782,18.23715186410782,17.945098876953125,17.945098876953125,20099700,0.0,0
2016-09-12,17.61248192955895,18.33450553258416,17.401555355038994,18.172252655029297,22352100,0.0,0
2016-09-13,17.945100948389907,18.10735228279194,17.58814553693238,17.734172821044922,17567600,0.0,0
2016-09-14,17.612481043636944,17.85586034772706,17.409665730574197,17.48267936706543,19026300,0.0,0
2016-09-15,17.58003054939442,17.78284585266507,17.474567272531186,17.49079132080078,13929100,0.0,0
2016-09-16,17.26363571491318,17.539464595923306,17.214958937776572,17.417774200439453,30436600,0.0,0
2016-09-19,17.580029037046263,18.026222046914093,17.4664529721398,17.766618728637695,17056300,0.0,0
2016-09-20,17.831523168742983,17.961324854163497,17.74228547711522,17.750396728515625,14542400,0.0,0
2016-09-21,17.920756536580907,18.03433258727485,17.823404530730638,17.961318969726562,17538600,0.0,0
2016-09-22,18.123574714144333,18.204701140851164,17.872084183975254,17.93698501586914,13129600,0.0,0
2016-09-23,17.88019486804589,18.22903583114587,17.742280423152334,17.799068450927734,15729100,0.0,0
2016-09-26,17.847744542798125,18.13979903956204,17.61247807654769,17.669267654418945,11506800,0.0,0
2016-09-27,17.523243427748106,17.76662118544762,17.385328952422906,17.7098331451416,15198100,0.0,0
2016-09-28,17.815297592515062,18.464307567751334,17.53947017118547,18.448081970214844,18953500,0.0,0
2016-09-29,18.431856589579322,18.821263198246772,18.23715405892468,18.46430778503418,15824800,0.0,0
2016-09-30,18.569770437461408,18.813149752935463,18.33450546793041,18.76447296142578,15056300,0.0,0
2016-10-03,18.805034442665786,18.951061702974542,18.545431112053738,18.6671199798584,9525900,0.0,0
2016-10-04,18.391288872604182,18.61844253362291,18.01810796859896,18.058671951293945,12860900,0.0,0
2016-10-05,18.310166917303967,18.407518952141785,18.147915589051735,18.15602684020996,11127800,0.0,0
2016-10-06,18.245263356535425,18.358839424115928,17.896420809129182,17.920759201049805,11032700,0.0,0
2016-10-07,17.9856621326837,17.9856621326837,17.498905068928213,17.588144302368164,15421900,0.0,0
2016-10-10,17.717946131931473,17.81529661710405,17.336653894849096,17.377216339111328,14998900,0.0,0
2016-10-11,17.32042808233698,17.344764929647784,16.86612221335814,16.890459060668945,18770400,0.0,0
2016-10-12,16.849893348425464,17.10138385512141,16.809329365179185,16.833667755126953,16214100,0.0,0
2016-10-13,16.7525398334896,16.858004633113246,16.460486917098777,16.67141342163086,22102300,0.0,0
2016-10-14,16.89045418290499,17.08515664195386,16.517274856567383,16.517274856567383,15661800,0.0,0
2016-10-17,16.517278479165498,16.687642587938715,16.338800025374965,16.379364013671875,13060400,0.0,0
2016-10-18,16.541614250294796,16.598402282863763,16.200884507523153,16.37125015258789,13857700,0.0,0
2016-10-19,16.525392535546754,16.825558335017522,16.403702108744923,16.801219940185547,25777400,0.0,0
2016-10-20,17.360990262429635,17.401554252928328,16.955359641590817,17.19062614440918,32863600,0.0,0
2016-10-21,17.08515699753862,17.174396206719074,16.68763927528747,17.125720977783203,23122100,0.0,0
2016-10-24,17.27986386755877,17.555692814136645,17.133838143509916,17.53946876525879,19785100,0.0,0
2016-10-25,17.580027034953453,17.628702264747464,17.271748516447836,17.296085357666016,17869600,0.0,0
2016-10-26,17.158173007901215,17.5394667385963,16.99592170636441,17.434001922607422,14410300,0.0,0
2016-10-27,17.52323942960258,17.563801864178327,17.012144088745117,17.012144088745117,15569000,0.0,0
2016-10-28,16.983583419887463,17.130486364482017,16.624489062697407,16.6734561920166,19638800,0.125,0
2016-10-31,16.648971849038517,16.812197688951798,16.567358929081877,16.6734561920166,14300800,0.0,0
2016-11-01,16.828519377597075,16.85300216218267,16.28987476716106,16.485746383666992,13665100,0.0,0
2016-11-02,16.281715665917044,16.289875556749852,15.85732973731183,16.085844039916992,18047700,0.0,0
2016-11-03,16.110326030107316,16.273551842396284,15.971584556652708,16.265390396118164,11487400,0.0,0
2016-11-04,16.224584832496788,16.46942357609788,16.15113492171702,16.2164249420166,9441000,0.0,0
2016-11-07,16.379645040831985,16.58367649685956,16.33883937228106,16.461257934570312,9773400,0.0,0
2016-11-08,16.338844430599135,16.730584573857566,16.322521535470795,16.657133102416992,8925400,0.0,0
2016-11-09,16.575515852648827,17.514060284393064,16.51022584583105,17.399803161621094,24256400,0.0,0
2016-11-10,17.53854981102867,17.938451415713583,17.47325978488903,17.571195602416992,22993200,0.0,0
2016-11-11,17.709933826657775,17.767062394383007,16.714259166406414,16.85300064086914,16703700,0.0,0
2016-11-14,16.812198556621183,17.195777276585634,16.795875660460045,17.114164352416992,13175700,0.0,0
2016-11-15,17.54671086333345,17.832355304994177,17.416130813997736,17.81603240966797,15888600,0.0,0
2016-11-16,17.685453402911662,17.718097638851518,17.22842320329418,17.37532615661621,9342400,0.0,0
2016-11-17,17.505904469084825,17.636484513105334,17.416130105081884,17.448774337768555,8736000,0.0,0
2016-11-18,17.48141622505146,17.758899145817086,17.465093334033117,17.685447692871094,11044400,0.0,0
2016-11-21,17.92212555080489,17.98741712276448,17.840514199128904,17.97925567626953,13686500,0.0,0
2016-11-22,17.96293175210144,17.98741609018074,17.709933151828647,17.8649959564209,13254600,0.0,0
2016-11-23,17.75073828831028,17.979254100227134,17.75073828831028,17.79154396057129,8195900,0.0,0
2016-11-25,17.791547872494334,17.816032215216413,17.61200069577663,17.79970932006836,3624900,0.0,0
2016-11-28,17.791542017400705,17.799703462288846,17.448769115280967,17.48957633972168,11102400,0.0,0
2016-11-29,17.367161274924825,17.473256966550217,17.17945111799258,17.46509552001953,12272900,0.0,0
2016-11-30,18.20777284294428,18.403642920016626,17.856838371117448,18.118000030517578,29390300,0.0,0
2016-12-01,18.281222049757258,18.32202928365248,17.50590328538977,17.53854751586914,14679900,0.0,0
2016-12-02,17.505902710129853,17.709934202990866,17.416128355147244,17.432451248168945,11264300,0.0,0
2016-12-05,17.318194717989396,17.669129178630143,17.269227589441396,17.51406478881836,15723000,0.0,0
2016-12-06,17.359000391022676,17.416128961952328,16.820357355633373,17.236581802368164,24964400,0.0,0
2016-12-07,17.269228887378272,17.37532615661621,17.089681698116383,17.37532615661621,17175200,0.0,0
2016-12-08,17.37532371977763,17.37532371977763,17.14680787369904,17.30187225341797,11873600,0.0,0
2016-12-09,17.301869607248804,17.326352387866365,17.154966696996997,17.212095260620117,12323300,0.0,0
2016-12-12,17.39164548943832,17.7262570415555,17.310032574050425,17.367162704467773,14887000,0.0,0
2016-12-13,17.448772387607526,17.497741066119918,17.18761232875505,17.416128158569336,14029600,0.0,0
2016-12-14,17.301873781953404,17.44877517101389,16.975422099675914,16.991744995117188,13381200,0.0,0
2016-12-15,16.967261548704055,17.252904424632195,16.934615759091166,17.154970169067383,13484500,0.0,0
2016-12-16,17.17945088233632,17.465095280444988,17.08967808500374,17.416128158569336,24514900,0.0,0
2016-12-19,17.383484371068956,17.424291607853277,17.10600138748326,17.146808624267578,8801600,0.0,0
2016-12-20,17.203937829248353,17.25290495854611,16.910131940187853,16.950939178466797,15608500,0.0,0
2016-12-21,16.97542031170824,17.310031849825798,16.910130293456934,17.277387619018555,15596300,0.0,0
2016-12-22,17.146806520029937,17.326353669936353,17.057032166758365,17.130483627319336,10226000,0.0,0
2016-12-23,17.081517176217503,17.310031456587424,16.983581372746976,17.244741439819336,8700600,0.0,0
2016-12-27,17.228420201089857,17.342677341924645,17.179451520757695,17.25290298461914,9173200,0.0,0
2016-12-28,17.26106406376063,17.497741343748903,16.91012964537072,16.918291091918945,12503600,0.0,0
2016-12-29,16.910131843231017,17.057034786918976,16.901970395622023,16.942777633666992,7704200,0.0,0
2016-12-30,16.90196990966797,16.991744274148804,16.828519996572734,16.90196990966797,10629300,0.0,0
