Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,13.17484185158471,13.722082936964126,13.106436389730865,13.168001174926758,24861700,0.0,0.0
2012-06-08,12.812293725611747,12.928582618515499,12.723367539144482,12.887539863586426,16729500,0.0,0.0
2012-06-11,13.092756224036663,13.106437578593576,12.531833734461015,12.552355766296387,14757800,0.0,0.0
2012-06-12,12.648123963481781,12.791775591923589,12.58655916625328,12.764412879943848,14073700,0.0,0.0
2012-06-13,12.743888854980467,12.914901863958725,12.69600542122267,12.743888854980469,15368700,0.0,0.0
2012-06-14,12.689167431060724,12.901224546496584,12.61392257839167,12.853341102600098,10052500,0.0,0.0
2012-06-15,13.010670671992843,13.297972593304936,12.962787235895124,13.277450561523438,22193500,0.0,0.0
2012-06-18,13.051714823632325,13.27745197841504,13.044874145641828,13.243249893188477,14296500,0.0,0.0
2012-06-19,13.359537369918941,13.858895066879935,13.256928515844788,13.742606163024902,20808600,0.0,0.0
2012-06-20,13.838373588413685,14.00938661240711,13.646839836565581,13.79049015045166,15636300,0.0,0.0
2012-06-21,13.681040181742086,13.694721535057989,13.161160498268806,13.168001174926758,19210400,0.0,0.0
2012-06-22,13.400580284795726,13.40742096212873,12.996989455228974,13.106437683105469,15643800,0.0,0.0
2012-06-25,12.846496949878167,12.921741782197184,12.709686028837996,12.791772842407227,12872500,0.0,0.0
2012-06-26,12.914900694217932,13.23640595700183,12.798611806456316,13.092754364013672,14614200,0.0,0.0
2012-06-27,13.202204406168951,13.202204406168951,12.83965764472343,13.01067066192627,13553400,0.0,0.0
2012-06-28,12.914902653371763,12.921743330716112,12.538674532513241,12.846498489379883,22506600,0.0,0.0
2012-06-29,13.414259764265001,13.62631551304144,13.345854305223229,13.578432083129883,17659800,0.0,0.0
2012-07-02,13.687881128810035,13.763127268808349,13.564751555985772,13.749445915222168,10095200,0.0,0.0
2012-07-03,13.858892917072076,14.13935411732419,13.817850164644481,14.084630012512207,13132800,0.0,0.0
2012-07-05,13.920459092953235,14.173557613797897,13.79732951860688,14.050429344177246,11132900,0.0,0.0
2012-07-06,13.838371828009256,13.879415887948987,13.523708530158645,13.62631607055664,16664900,0.0,0.0
2012-07-09,13.585275043871649,13.619477126780811,13.414262019874174,13.523710250854492,6566300,0.0,0.0
2012-07-10,13.769967611404516,13.783648965954981,13.188524394993323,13.28429126739502,18043700,0.0,0.0
2012-07-11,13.339016775603593,13.468987047971192,13.113279620820876,13.243249893188477,11604900,0.0,0.0
2012-07-12,12.935423358746524,13.25008796068548,12.832815818556348,13.161160469055176,12951700,0.0,0.0
2012-07-13,13.29797523105138,13.530553085138699,13.29797523105138,13.434784889221191,13713500,0.0,0.0
2012-07-16,13.400580171622414,13.441622930548029,13.215885799368474,13.28429126739502,9353700,0.0,0.0
2012-07-17,13.311652269941245,13.366377686491154,13.085915145575846,13.332174301147461,11582300,0.0,0.0
2012-07-18,13.133800880268529,13.380058749774548,12.99698993797842,13.345856666564941,15822800,0.0,0.0
2012-07-19,13.256926845115228,13.414259792662046,13.256926845115228,13.386897087097168,14195500,0.0,0.0
2012-07-20,13.174842566883964,13.236407355422383,12.969626170180659,13.051712989807129,17003100,0.0,0.0
2012-07-23,12.477109649365383,12.620761263088461,12.34030001766212,12.559196472167969,13154900,0.0,0.0
2012-07-24,12.559196334176992,12.586557738326704,11.909346350367755,11.998273849487305,35540500,0.0,0.0
2012-07-25,12.066679211675469,12.087201245372011,11.492075315431315,11.909347534179688,24101300,0.0,0.0
2012-07-26,11.881984070272111,12.169285968655782,11.553638111601003,12.073517799377441,32310900,0.0,0.0
2012-07-27,12.381343206596826,12.654963784229597,12.319778413538723,12.579717636108398,27766500,0.0,0.0
2012-07-30,12.463427688192544,12.566036537883333,12.30609603226439,12.497631072998047,10269100,0.0,0.0
2012-07-31,12.50447136060111,12.586556872126938,12.319777002579476,12.347138404846191,14001900,0.0,0.0
2012-08-01,12.429225950352983,12.586557610613282,12.203488823323845,12.436066627502441,13318900,0.0,0.0
2012-08-02,12.210329952522715,12.470269170196831,12.10772240093361,12.196648597717285,14929800,0.0,0.0
2012-08-03,12.524993460314017,12.654963723336378,12.429226584784816,12.504472732543945,12969000,0.0,0.0
2012-08-06,12.538675504606681,12.79861474021536,12.497632742084447,12.648123741149902,9563700,0.0,0.0
2012-08-07,12.757571977693125,12.846499485338178,12.613921656502358,12.648123741149902,10441500,0.0,0.0
2012-08-08,12.682326490394765,12.88070091984438,12.600239664767654,12.784934043884277,13191500,0.0,0.0
2012-08-09,12.880700775050402,13.065395152090845,12.860178742692858,12.955946922302246,20921700,0.0,0.0
2012-08-10,12.860178067906805,13.154320659301902,12.778092552235371,13.140639305114746,18500400,0.0,0.0
2012-08-13,13.038031635748428,13.168001889854613,12.955946120847694,13.051712989807129,11943300,0.0,0.0
2012-08-14,12.955945487849247,13.010669596684616,12.46342720360524,12.524991989135742,22776300,0.0,0.0
2012-08-15,12.50447091585356,12.518150964137519,12.258211780583434,12.326617240905762,19727800,0.0,0.0
2012-08-16,12.408703918904603,12.456587354225062,12.251372258644304,12.436066627502441,14682500,0.0,0.0
2012-08-17,12.37450030084246,12.442905759114636,12.155603878151977,12.182965278625488,18865300,0.0,0.0
2012-08-20,12.121401684053955,12.360820159096974,11.92986794780012,12.29925537109375,22924700,0.0,0.0
2012-08-21,12.49079028507109,12.586557152224284,12.155604945309207,12.210329055786133,18204800,0.0,0.0
2012-08-22,12.14192554360234,12.312938579427724,12.052999339052544,12.22401237487793,14038000,0.0,0.0
2012-08-23,12.100881806998851,12.10772248444875,11.710972325435304,11.745174407958984,22233400,0.0,0.0
2012-08-24,11.594684166090119,11.697291725005114,11.38262706564311,11.635726928710938,23214700,0.0,0.0
2012-08-27,11.444190483931706,11.587842092896196,11.382625695050603,11.409988403320312,14607900,0.0,0.0
2012-08-28,11.40998962274053,11.478395095999762,11.28686003181909,11.327902793884277,14791400,0.0,0.0
2012-08-29,11.225294689377725,11.252657399238453,10.808023149445251,11.013238906860352,31194200,0.0,0.0
2012-08-30,10.896949481490312,10.992716351999588,10.821703337675448,10.972195625305176,17927000,0.0,0.0
2012-08-31,11.191092519609585,11.286859393924564,11.122687050216395,11.197933197021484,23118400,0.0,0.0
2012-09-04,11.184250873221462,11.184250873221462,10.787500750785398,10.862746238708496,19798500,0.0,0.0
2012-09-05,10.999557178878353,11.115846082390858,10.95167374297187,11.067962646484375,22702600,0.0,0.0
2012-09-06,11.211612440615358,11.60836256888478,11.163729006902349,11.553638458251953,25560600,0.0,0.0
2012-09-07,11.95723041563692,12.545515640171109,11.950389738057936,12.333459854125977,42026500,0.0,0.0
2012-09-10,12.169285744948194,12.442906284872764,12.107720960374461,12.162445068359375,42115200,0.0,0.0
2012-09-11,12.251372828339637,12.545515435815402,12.237691473404528,12.490791320800781,29258600,0.0,0.0
2012-09-12,12.648121247987477,12.716526708524572,12.285573220448827,12.59339714050293,27831800,0.0,0.0
2012-09-13,12.504474040970146,13.0927580154245,12.381344442562549,12.990150451660156,39497300,0.0,0.0
2012-09-14,13.181685095999924,13.51687048917875,13.147481706047442,13.243249893188477,35890500,0.0,0.0
2012-09-17,13.099598292404298,13.434783686288428,12.976468697768105,13.250090599060059,23150700,0.0,0.0
2012-09-18,13.215886860590375,13.427942654247325,13.106438624849634,13.373218536376953,22429600,0.0,0.0
2012-09-19,13.441622282652384,13.462144313488906,13.154320374569666,13.215885162353516,18606100,0.0,0.0
2012-09-20,13.010670289799615,13.161161270932544,12.853338631607134,13.065394401550293,29156500,0.0,0.0
2012-09-21,13.106437913747477,13.188524738462277,12.723369109438643,12.750730514526367,23008500,0.0,0.0
2012-09-24,12.648122528684523,12.819135544980515,12.504472221264258,12.730209350585938,20912200,0.0,0.0
2012-09-25,12.70968644414136,12.71652712088946,12.326617679327574,12.347138404846191,19505200,0.0,0.0
2012-09-26,12.319778096405107,12.504472470825043,12.121402367274257,12.381342887878418,16902600,0.0,0.0
2012-09-27,12.545513831301601,12.579715909539267,12.326617399238973,12.422384262084961,12346900,0.0,0.0
2012-09-28,12.299256702099543,12.34714014134487,12.141925028943218,12.244532585144043,15699700,0.0,0.0
2012-10-01,12.360819230211977,12.593397010807468,12.25821169282588,12.306095123291016,13724300,0.0,0.0
2012-10-02,12.442907794339174,12.4839505541254,12.094041074341723,12.203489303588867,14896000,0.0,0.0
2012-10-03,12.162445233131036,12.224010018538825,11.970910200226177,12.059836387634277,15651100,0.0,0.0
2012-10-04,11.957228366509003,12.401861895138712,11.86830218267331,12.28557300567627,35318600,0.0,0.0
2012-10-05,12.436067355831998,12.490791471506885,12.066678596482136,12.114562034606934,17511400,0.0,0.0
2012-10-08,12.066677389495506,12.518151624835427,11.998273230288497,12.456586837768555,26415800,0.0,0.0
2012-10-09,12.607079294924217,12.77125162781347,12.490790396036946,12.497631072998047,26394000,0.0,0.0
2012-10-10,12.579717283294443,12.586557960634135,12.319778068015088,12.374502182006836,16018700,0.0,0.0
2012-10-11,12.490791320800781,12.634441633441975,12.429226528318607,12.490791320800781,19080700,0.0,0.0
2012-10-12,12.49763434681384,12.593401239904408,12.381345417464122,12.449750900268555,10399600,0.0,0.0
2012-10-15,12.49763076118664,12.634440382818138,12.347138481248594,12.566036224365234,17864000,0.0,0.0
2012-10-16,12.65496340979867,13.126959707703573,12.65496340979867,12.8396577835083,52606600,0.0,0.0
2012-10-17,12.980192994997072,13.248554661355007,12.930758305666467,13.12143611907959,24296500,0.589,0.0
2012-10-18,12.944884506562703,13.13556234382497,12.874262935688408,13.029630661010742,20721500,0.0,0.0
2012-10-19,13.001378817313158,13.03668892198392,12.725956229297601,12.789515495300293,15368300,0.0,0.0
2012-10-22,12.817763550735375,12.916634270262698,12.697707306804764,12.902509689331055,16347200,0.0,0.0
2012-10-23,12.57058916940193,12.5917760414685,12.302228858196473,12.37285041809082,19151600,0.0,0.0
2012-10-24,12.443472340022032,12.514092554976822,12.266919108646542,12.316353797912598,18366500,0.0,0.0
2012-10-25,12.846012688396895,13.050813723543166,12.725956444692468,12.951944351196289,25168600,0.0,0.0
2012-10-26,12.966071496466641,13.0861277639152,12.824828353470298,12.909574508666992,23064200,0.0,0.0
2012-10-31,12.980192832466802,13.064938975254025,12.874261164228455,12.937820434570312,16779900,0.0,0.0
2012-11-01,13.036689482721773,13.39685822323065,12.994317085895496,13.319175720214844,16728500,0.0,0.0
2012-11-02,13.47454262764893,13.47454262764893,12.951945221975283,13.100249290466309,12368400,0.0,0.0
2012-11-05,13.220305092938796,13.276802071443031,13.107311135930328,13.199119567871094,16634500,0.0,0.0
2012-11-06,13.241493179705445,13.389797256760863,13.149686086336999,13.262680053710938,13099100,0.0,0.0
2012-11-07,13.14968665154883,13.19205905438676,12.937821943370375,13.043753623962402,19263900,0.0,0.0
2012-11-08,13.036688941221147,13.135559659034644,12.725956248076304,12.817763328552246,14066900,0.0,0.0
2012-11-09,12.669459582712909,12.916634362810969,12.641210420647216,12.782453536987305,13421700,0.0,0.0
2012-11-12,12.775391983048214,12.796578855819034,12.60590104186446,12.697708129882812,8821300,0.0,0.0
2012-11-13,12.492907191435883,12.761267513932253,12.43641021054221,12.499969482421875,17194000,0.0,0.0
2012-11-14,12.528217136765482,12.563528591237136,12.288104634335275,12.316353797912598,16010500,0.0,0.0
2012-11-15,12.443472796432612,12.443472796432612,12.125676429502665,12.217483520507812,12446200,0.0,0.0
2012-11-16,12.224547156509432,12.231609448439736,11.949124506199855,12.083305358886719,18402400,0.0,0.0
2012-11-19,12.259856530234297,12.415222885283146,12.168048097755346,12.302228927612305,13934800,0.0,0.0
2012-11-20,12.196297617879507,12.379913141220975,12.04092991128597,12.245732307434082,11855300,0.0,0.0
2012-11-21,12.14686300004086,12.288104778602937,12.026806747416243,12.175110816955566,16032000,0.0,0.0
2012-11-23,12.24573187967984,12.408160524540884,12.182172610474348,12.37285041809082,6666000,0.0,0.0
2012-11-26,12.32341567895541,12.478782032480742,12.259856410014542,12.471719741821289,10580700,0.0,0.0
2012-11-27,12.485845196358502,12.620026034283848,12.203360285195387,12.217483520507812,14715000,0.0,0.0
2012-11-28,12.1468635740626,12.24573295842773,12.033869607075497,12.203360557556152,14296500,0.0,0.0
2012-11-29,12.245731218280607,12.612962232301472,12.224544347358353,12.464656829833984,17346800,0.0,0.0
2012-11-30,12.401099890505062,12.514093862633104,12.288105918377019,12.309292793273926,15972100,0.0,0.0
2012-12-03,12.514093862633104,12.521156154265407,12.2386712239453,12.309292793273926,18878500,0.0,0.0
2012-12-04,12.401099403596413,12.464658678797187,12.111552193012596,12.132739067077637,15880900,0.0,0.0
2012-12-05,12.386975492955045,12.620025706994959,12.33753945616356,12.54940414428711,17425700,0.0,0.0
2012-12-06,12.528220098521736,12.641214085555054,12.49290998269679,12.627089500427246,9079400,0.0,0.0
2012-12-07,12.754205110277397,12.803639799748376,12.66946031318265,12.697708129882812,13917500,0.0,0.0
2012-12-10,12.740083851791493,13.001381921528726,12.676524570613362,12.980195045471191,16286000,0.0,0.0
2012-12-11,13.022566926552425,13.262679432728127,12.973132236515243,13.255617141723633,15017900,0.0,0.0
2012-12-12,13.389795660116583,13.502790961010925,13.269740762717571,13.333298683166504,17415000,0.0,0.0
2012-12-13,13.333301096947187,13.488668821932382,13.297990985083874,13.460419654846191,20167100,0.0,0.0
2012-12-14,13.665219741801055,13.940642338888848,13.622847345401592,13.912394523620605,23143900,0.0,0.0
2012-12-17,13.990080046673484,14.216068005592842,13.947707641124724,14.124260902404785,29372800,0.0,0.0
2012-12-18,14.194879364168175,14.611545077197059,14.166630201999483,14.463239669799805,24334900,0.0,0.0
2012-12-19,14.46324359960006,14.50561735436645,14.138386228358412,14.314939498901367,19732800,0.0,0.0
2012-12-20,14.314938157321052,14.463242244120849,14.15957043172763,14.449117660522461,15270800,0.0,0.0
2012-12-21,14.067760049453955,14.237250972098689,13.983013914634531,14.194878578186035,16829500,0.0,0.0
2012-12-24,14.12425825992364,14.3361215950248,14.12425825992364,14.209004402160645,4499500,0.0,0.0
2012-12-26,14.463239361603497,14.646854870804777,14.413804675855877,14.420866966247559,13442800,0.0,0.0
2012-12-27,14.604480429275272,14.639790529292375,14.34318110936921,14.562108039855957,15011500,0.0,0.0
2012-12-28,14.498552655363536,14.62566985757949,14.44911661634172,14.491490364074707,10447100,0.0,0.0
2012-12-31,14.427933052638457,14.894033565167627,14.427933052638457,14.802225112915039,11444000,0.0,0.0
2013-01-02,15.367191460721232,15.451936246656835,15.098829828938959,15.176513671875,23912400,0.0,0.0
2013-01-03,15.007023811340332,15.190639323141916,14.886967566969842,15.007023811340332,18302200,0.0,0.0
2013-01-04,14.766910797151127,14.908153907970881,14.5832952918831,14.879904747009277,18256800,0.0,0.0
2013-01-07,14.781038767295508,14.809286587740914,14.47030466042939,14.604485511779785,15003800,0.0,0.0
2013-01-08,14.491489799574273,14.533862198662353,14.343184382274572,14.385558128356934,12462900,0.0,0.0
2013-01-09,14.498554025437436,14.540926430180164,14.314938475559666,14.41380786895752,16613200,0.0,0.0
2013-01-10,14.56211155340287,14.675105517113552,14.470303116016504,14.625669479370117,15688700,0.0,0.0
2013-01-11,14.392617871321171,14.427929323443086,14.201941417839507,14.350245475769043,16171400,0.0,0.0
2013-01-14,14.406746606906097,14.470305892061125,14.237255628824208,14.314939498901367,11343200,0.0,0.0
2013-01-15,14.1313217691584,14.300812721252441,14.1313217691584,14.300812721252441,8473900,0.0,0.0
2013-01-16,14.004203054935848,14.138383895567534,13.933581488972102,14.088949203491211,14282400,0.0,0.0
2013-01-17,14.230192589773923,14.244317173955004,14.074826204765486,14.124260902404785,9577600,0.0,0.0
2013-01-18,14.15250749329082,14.15250749329082,13.997139789583697,14.138382911682129,10942500,0.0,0.0
2013-01-22,14.046574408455903,14.286686906634145,13.983015138526708,14.209004402160645,13125900,0.0,0.0
2013-01-23,14.251377234149594,14.31493650601601,14.039512545596777,14.081886291503906,10378100,0.0,0.0
2013-01-24,14.187817771121296,14.24431475124197,13.813524435950415,13.947705268859863,14880900,0.0,0.0
2013-01-25,13.926519502242792,13.990078778300742,13.749966256969456,13.806463241577148,8811500,0.0,0.0
2013-01-28,13.827649873823335,13.848836747803151,13.644034340314617,13.665221214294434,9884700,0.0,0.0
2013-01-29,13.7075947211998,13.968894133388691,13.63697314923028,13.87708568572998,13228300,0.0,0.0
2013-01-30,13.862958670586336,13.884145542559672,13.700530026440052,13.749964714050293,13184200,0.0,0.0
2013-01-31,13.933581074597035,14.307874420177631,13.855898566642038,14.244315147399902,22327000,0.0,0.0
2013-02-01,14.611546621996162,14.618608913284993,14.350247232286758,14.491490364074707,18657900,0.0,0.0
2013-02-04,14.272563601238435,14.371434333854241,14.159569632815534,14.27962589263916,14594500,0.0,0.0
2013-02-05,14.37849355454195,14.413803657010297,13.983013402527334,14.018324851989746,21968400,0.0,0.0
2013-02-06,14.209003425359308,14.321997375911362,14.124257288948195,14.258438110351562,18357900,0.0,0.0
2013-02-07,14.37143260145405,14.37143260145405,13.94770459744916,14.039511680603027,15491000,0.0,0.0
2013-02-08,14.039510374673128,14.117194216496367,13.898268617805678,14.018324851989746,15071800,0.0,0.0
2013-02-11,13.9971399307251,14.046574619859756,13.841773572445566,13.997139930725098,9796400,0.0,0.0
2013-02-12,13.954766912921903,14.046573996239736,13.884145354295924,13.990077018737793,7478400,0.0,0.0
2013-02-13,14.081886912195404,14.187818587643855,13.983016181048425,14.088949203491211,10807300,0.0,0.0
2013-02-14,13.848834572191553,13.997138625769109,13.834709991757272,13.975953102111816,11693500,0.0,0.0
2013-02-15,13.877083834018741,13.933580814656702,13.686406019242776,13.778214454650879,11211800,0.0,0.0
2013-02-19,13.891205944715676,13.91239281380867,13.594596512383903,13.651093482971191,15269000,0.0,0.0
2013-02-20,13.545167736952957,13.615789317725362,13.100252720983034,13.128501892089844,20037600,0.0,0.0
2013-02-21,12.923694217247196,13.057875031763377,12.796577039646365,13.001378059387207,20077400,0.0,0.0
2013-02-22,13.100251802686127,13.114376387249433,12.747145270570657,12.775394439697266,17094500,0.0,0.0
2013-02-25,12.831888918892972,12.951945170188935,12.711832667597006,12.718894958496094,19570500,0.0,0.0
2013-02-26,12.697709727630562,13.050816236276537,12.556467932368832,13.008443832397461,20190000,0.0,0.0
2013-02-27,12.923695384962727,13.255616306283132,12.831888301679033,13.086125373840332,22137200,0.0,0.0
2013-02-28,13.28386549012929,13.644034263800336,13.24855538068862,13.41098403930664,21508600,0.0,0.0
2013-03-01,13.0790637646786,13.326238559157904,13.057876891896624,13.100249290466309,19100700,0.0,0.0
2013-03-04,12.789517144682923,12.817764962663643,12.584714739596826,12.725957870483398,18208200,0.0,0.0
2013-03-05,12.909572816608204,12.987255322779344,12.676522604106257,12.697708129882812,16276000,0.0,0.0
2013-03-06,12.782455554013982,13.481606261533159,12.740083151223413,13.368612289428711,22480900,0.0,0.0
2013-03-07,13.453352848976856,13.707589879468932,13.347421201936482,13.495726585388184,25012400,0.0,0.0
2013-03-08,13.474542258701208,13.488666840169111,13.022566427682138,13.156745910644531,23709300,0.0,0.0
2013-03-11,13.086129482424248,13.269745053634654,12.916638496767245,13.128501892089844,17427300,0.0,0.0
2013-03-12,13.18499534597775,13.375673158751093,13.10731149329359,13.142622947692871,12395600,0.0,0.0
2013-03-13,13.008442642576309,13.015504933742605,12.549404492721493,12.570590019226074,27003400,0.0,0.0
2013-03-14,12.542343879076915,12.591778576858509,12.252796637503739,12.429349899291992,26000300,0.0,0.0
2013-03-15,12.627085532757215,12.697707089211049,12.372849815315226,12.394035339355469,25415300,0.0,0.0
2013-03-18,12.189235255803164,12.408160885550378,12.118613693854115,12.316353797912598,19068000,0.0,0.0
2013-03-19,12.20335981795247,12.238669925373038,11.892625754073292,11.991495132446289,25732500,0.0,0.0
2013-03-20,12.047992257149437,12.252794654231263,11.913812769745073,12.146862983703613,18307500,0.0,0.0
2013-03-21,12.033866944208695,12.238667958931357,12.012680074963988,12.04092788696289,13714400,0.0,0.0
2013-03-22,12.10448961440251,12.245732744162204,12.01268252295473,12.118614196777344,12600400,0.0,0.0
2013-03-25,12.111552590083965,12.1751118673685,11.871440064118923,12.02680778503418,13497600,0.0,0.0
2013-03-26,12.055056191165503,12.189237043852367,12.012683786578135,12.083305358886719,11136400,0.0,0.0
2013-03-27,11.92793624630124,12.351664283989244,11.843191446960219,12.288105010986328,15611000,0.0,0.0
2013-03-28,12.358724657857637,12.386973817918474,12.125674475332085,12.210420608520508,15244500,0.0,0.0
2013-04-01,12.182172660778448,12.231607348810359,11.899687767028809,11.899687767028809,10759200,0.0,0.0
2013-04-02,11.956186228978515,11.99149633995471,11.652514425403444,11.701949119567871,28186300,0.0,0.0
2013-04-03,11.645452476927009,12.09036743150446,11.645452476927009,11.970311164855957,25912700,0.0,0.0
2013-04-04,12.083305825328356,12.238672212809155,11.920875798650128,11.984435081481934,16534600,0.0,0.0
2013-04-05,11.807880019304466,12.35166431317229,11.737259802018196,12.238670349121094,23054000,0.0,0.0
2013-04-08,12.309291884318734,12.337539701767641,12.076241665639476,12.288105010986328,15892600,0.0,0.0
2013-04-09,12.542341604008744,13.00137973199391,12.50703014985958,12.888385772705078,27034000,0.0,0.0
2013-04-10,13.029629154307361,13.100249370020938,12.429347891782045,12.54940414428711,38261600,0.0,0.0
2013-04-11,12.485842191250883,12.514090002071324,12.097424353266456,12.259854316711426,24228300,0.0,0.0
2013-04-12,12.175110077547902,12.831888281607814,11.899687481133432,12.337538719177246,33716600,0.0,0.0
2013-04-15,11.956185702562156,11.970310285128502,11.560706819664803,11.574830055236816,24323700,0.0,0.0
2013-04-16,11.74431956509017,11.829065703103268,11.546580821383218,11.72313404083252,16876300,0.0,0.0
2013-04-17,11.517872504286258,11.670186965737207,11.220496815669284,11.474353790283203,35154100,0.437,0.0
2013-04-18,11.517871903070716,11.771728864433687,11.387316459582845,11.561389923095703,19687400,0.0,0.0
2013-04-19,11.670186537923401,11.706451324605618,11.394569870558456,11.619415283203125,16098300,0.0,0.0
2013-04-22,11.597656944241958,11.677441144415553,11.430836692436344,11.626669883728027,13525700,0.0,0.0
2013-04-23,11.655681257239003,12.054600868445641,11.532379033180671,11.887779235839844,18908700,0.0,0.0
2013-04-24,12.105370568425057,12.308455581824472,12.098117334601806,12.14888858795166,15891200,0.0,0.0
2013-04-25,12.41000118997016,12.605832996657163,12.2939521995582,12.36648178100586,21301900,0.0,0.0
2013-04-26,12.344724068001002,12.388242095695784,11.974817374062473,12.112626075744629,15032000,0.0,0.0
2013-04-29,12.1851556466409,12.31571111298707,12.040095093355387,12.257686614990234,13408500,0.0,0.0
2013-04-30,12.127129378684518,12.395493507385254,12.011080399628241,12.395493507385254,12377000,0.0,0.0
2013-05-01,12.322963059598194,12.330216294016001,11.989322576857184,12.047347068786621,14643600,0.0,0.0
2013-05-02,12.090863639023553,12.163394591073171,11.931296651244669,11.945801734924316,18825200,0.0,0.0
2013-05-03,12.315709566712561,12.42450531387035,12.20691381955477,12.221420288085938,14399400,0.0,0.0
2013-05-06,12.250431141754117,12.264937609456394,12.112623848821189,12.19240665435791,8958600,0.0,0.0
2013-05-07,12.293951195065995,12.591326881625838,12.235926704600976,12.4752779006958,14765400,0.0,0.0
2013-05-08,12.634846725452716,12.823426692508807,12.584075461901685,12.678364753723145,17478400,0.0,0.0
2013-05-09,12.700122588311501,12.85243635652247,12.497036180617236,12.576820373535156,14073900,0.0,0.0
2013-05-10,12.60583364269307,12.613086877892176,12.24318018321681,12.301204681396484,16947000,0.0,0.0
2013-05-13,12.22867514947988,12.235928384710569,12.061853506000396,12.199662208557129,10206600,0.0,0.0
2013-05-14,12.069104940714714,12.119876196342107,11.81524866257775,11.844260215759277,17801700,0.0,0.0
2013-05-15,11.677440510340016,11.699198830360013,11.452595083477735,11.51787281036377,20948300,0.0,0.0
2013-05-16,11.438089258660511,11.532378539652086,11.235002844369328,11.300280570983887,22287300,0.0,0.0
2013-05-17,11.380064096464592,11.46710152658747,11.278521580832082,11.322039604187012,14282300,0.0,0.0
2013-05-20,11.300281357807455,11.641175100098224,11.227750391695153,11.612163543701172,15227300,0.0,0.0
2013-05-21,11.713704440376219,11.887777904836891,11.612161931960724,11.778982162475586,18214100,0.0,0.0
2013-05-22,11.80799503396527,12.003826815784164,11.445340947420464,11.561389923095703,24749400,0.0,0.0
2013-05-23,11.22049665742643,11.380063659205435,11.147965699013076,11.2930269241333,17838600,0.0,0.0
2013-05-24,11.235004294308528,11.300282029347537,11.169726559269517,11.249510765075684,12343900,0.0,0.0
2013-05-28,11.31478945791533,11.35830749048742,11.031919479370117,11.031919479370117,13110600,0.0,0.0
2013-05-29,10.857843635169774,10.930373904457772,10.698275936005764,10.807071685791016,22438500,0.0,0.0
2013-05-30,10.814325438235983,11.097195369616166,10.741795165473796,10.952134132385254,15772700,0.0,0.0
2013-05-31,10.763553342324377,10.79256558751771,10.306609961749494,10.444417953491211,30863400,0.0,0.0
2013-06-03,10.538709108947998,10.756301318231346,10.473431376992338,10.741795539855957,19261300,0.0,0.0
2013-06-04,10.886854585026342,10.92312006120579,10.531454440221877,10.894107818603516,26898900,0.0,0.0
2013-06-05,10.879602977849652,10.952133941051262,10.52420277991613,10.553215026855469,16460200,0.0,0.0
2013-06-06,10.509696671950195,10.691023394482283,10.400900915113564,10.66201114654541,13834100,0.0,0.0
2013-06-07,10.603985849674885,10.727288067019307,10.44441815222213,10.524202346801758,14308400,0.0,0.0
2013-06-10,10.34287645442925,10.451672211636035,10.299357736522603,10.364635467529297,17883000,0.0,0.0
2013-06-11,10.08176603599212,10.255840224641785,10.023741537011094,10.139790534973145,21870100,0.0,0.0
2013-06-12,10.154294348133694,10.176053356630472,9.864171929155296,9.943955421447754,20226500,0.0,0.0
2013-06-13,10.052752986277923,10.531456102325329,10.030993973818756,10.495190620422363,24760800,0.0,0.0
2013-06-14,10.662011369328678,10.68377038280935,10.212321171057589,10.248586654663086,16998400,0.0,0.0
2013-06-17,10.37188697760864,10.429911464030264,10.190560284614456,10.270343780517578,12415300,0.0,0.0
2013-06-18,10.205066692134075,10.495189833909356,10.190560915483877,10.379140853881836,22112900,0.0,0.0
2013-06-19,10.36463598730456,10.458925971075374,10.139790534973145,10.139790534973145,19237200,0.0,0.0
2013-06-20,9.740869929600889,10.05275136352567,9.64657996855642,9.871424674987793,25552400,0.0,0.0
2013-06-21,9.907690588913121,9.98747477808801,9.755376136141416,9.900437355041504,23094300,0.0,0.0
2013-06-24,9.646580320354534,9.653833554170108,9.233154985050724,9.385469436645508,24634800,0.0,0.0
2013-06-25,9.61031564975246,9.711858856575507,9.487013431362511,9.675593376159668,16361200,0.0,0.0
2013-06-26,9.769884056616116,9.84241433099781,9.414483152831549,9.530532836914062,20867500,0.0,0.0
2013-06-27,9.595808500370499,9.682845923878435,9.501519226365405,9.52327823638916,17006300,0.0,0.0
2013-06-28,9.341952091210876,9.559544279432753,9.312939845561726,9.537784576416016,20339400,0.0,0.0
2013-07-01,9.55229190996282,9.748124412898726,9.443496151854712,9.595809936523438,18601700,0.0,0.0
2013-07-02,9.50877311906325,9.61756956804688,9.138867129297257,9.334699630737305,20958000,0.0,0.0
2013-07-03,9.146118925992985,9.356457880144879,9.08084189197881,9.240408897399902,14353000,0.0,0.0
2013-07-05,9.334699904876071,9.349206375182533,8.986552917999905,9.160626411437988,23935900,0.0,0.0
2013-07-08,9.254915887856558,9.356458407629779,9.109854651247286,9.211397171020508,16925300,0.0,0.0
2013-07-09,9.392723603554682,9.494266811940875,9.327445876142594,9.3637113571167,13387700,0.0,0.0
2013-07-10,9.283927809902112,9.465254522237284,9.269421340896171,9.32019329071045,16830100,0.0,0.0
