Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-10,19.67819093211685,19.95317001937787,19.454770423717267,19.832866668701172,4875200.0,0.0,0.0
1998-11-11,19.695381291484665,19.695381291484665,19.248540180159534,19.626636505126953,4811800.0,0.0,0.0
1998-11-12,19.506324915045443,19.506324915045443,19.300090642815885,19.403207778930664,3060800.0,0.0,0.0
1998-11-13,19.40321678414567,19.489147770789362,19.059492837570904,19.17979621887207,4091800.0,0.0,0.0
1998-11-16,19.179803691591534,19.368851935863496,18.870452019146512,19.24854850769043,5620600.0,0.0,0.0
1998-11-17,19.265727930586994,19.781313869853374,19.265727930586994,19.300100326538086,5343400.0,0.0,0.0
1998-11-18,19.30009427175648,19.523514775347603,19.145418538501083,19.506328582763672,4803200.0,0.0,0.0
1998-11-19,19.506333129000957,19.884429453968377,19.48914693241153,19.626636505126953,5638400.0,0.0,0.0
1998-11-20,19.695381511639116,20.039105447269815,19.695381511639116,20.02191925048828,7155000.0,0.0,0.0
1998-11-23,20.03910967961954,20.743743896484375,20.03910967961954,20.743743896484375,7152400.0,0.0,0.0
1998-11-24,20.709361875949263,20.709361875949263,20.12503133339136,20.210962295532227,5388600.0,0.0,0.0
1998-11-25,20.21097098348086,20.38283298163971,20.039108985322006,20.159412384033203,3677600.0,0.0,0.0
1998-11-27,20.080194188910355,20.080194188910355,19.718544036279894,19.752986907958984,2473200.0,0.075,0.0
1998-11-30,19.63243064233812,19.63243064233812,19.21911631302574,19.30522346496582,5605600.0,0.0,0.0
1998-12-01,19.30522149108177,19.425771491472112,19.046900061673895,19.253557205200195,5802800.0,0.0,0.0
1998-12-02,19.21912379920322,19.21912379920322,18.874695057282015,19.16745948791504,4906600.0,0.0,0.0
1998-12-03,19.081355859598983,19.081355859598983,18.77136993408203,18.77136993408203,5482600.0,0.0,0.0
1998-12-04,18.840244500533395,19.23633739222651,18.840244500533395,19.01245880126953,4587800.0,0.0,0.0
1998-12-07,19.012462511740093,19.029683945174643,18.66803384304915,18.909133911132812,4261200.0,0.0,0.0
1998-12-08,18.909133911132812,18.909133911132812,18.478598075269133,18.909133911132812,5514400.0,0.0,0.0
1998-12-09,18.633582869943517,18.633582869943517,18.082497239778828,18.495811462402344,9133600.0,0.0,0.0
1998-12-10,18.426929192376114,18.426929192376114,17.99639346358228,18.20305061340332,7677400.0,0.0,0.0
1998-12-11,17.70362609044221,17.70362609044221,17.066433322595554,17.32475471496582,20779000.0,0.0,0.0
1998-12-14,17.324758715700046,17.686408748532752,17.16976584448603,17.479751586914062,12979600.0,0.0,0.0
1998-12-15,17.600306094201255,18.16861343383789,17.600306094201255,18.16861343383789,8851200.0,0.0,0.0
1998-12-16,18.16861121411039,18.409711268136498,17.789739700640787,17.87584686279297,7611800.0,0.0,0.0
1998-12-17,17.87584873700234,18.15139168477887,17.755298697350106,17.841405868530273,5113400.0,0.0,0.0
1998-12-18,17.84140984868867,18.082509981779058,17.824188410610784,18.065288543701172,9373800.0,0.0,0.0
1998-12-21,18.065286679866198,18.478601151092878,18.065286679866198,18.11695098876953,7210800.0,0.0,0.0
1998-12-22,18.116949510972074,18.788585471930162,17.910292292215736,18.581928253173828,7083000.0,0.0,0.0
1998-12-23,18.63359317319323,19.374114898190744,18.63359317319323,19.27078628540039,6984000.0,0.0,0.0
1998-12-24,19.270791925040587,19.322456246555443,19.133020401000977,19.133020401000977,2035000.0,0.0,0.0
1998-12-28,19.13301453875976,19.270786020587014,18.668035787592782,18.9780216217041,3217400.0,0.0,0.0
1998-12-29,18.978019834747176,19.253562772456753,18.891912666712933,19.098569869995117,4220600.0,0.0,0.0
1998-12-30,19.098569448093116,19.2018980474516,18.68525505065918,18.68525505065918,4415400.0,0.0,0.0
1998-12-31,18.68526447175154,18.68526447175154,18.203064098286987,18.46138572692871,5425000.0,0.0,0.0
1999-01-04,18.46137814543968,18.978021190554596,18.220278057719387,18.513042449951172,7358200.0,0.0,0.0
1999-01-05,18.513048401504836,18.978027291589143,18.392498318890386,18.89192008972168,6733800.0,0.0,0.0
1999-01-06,18.891911056966546,19.39133258901033,18.73691816771158,19.356889724731445,9957800.0,0.0,0.0
1999-01-07,19.288013365545538,19.288013365545538,18.8058130314069,19.133020401000977,6032000.0,0.0,0.0
1999-01-08,19.11579288104001,19.11579288104001,18.409714044893487,18.736921310424805,8961600.0,0.0,0.0
1999-01-11,18.495814908983128,18.495814908983128,17.979172034430526,18.20305061340332,10087600.0,0.0,0.0
1999-01-12,18.203060022625564,18.34083152705414,17.979181327929126,18.030845642089844,8370000.0,0.0,0.0
1999-01-13,18.03083984689539,18.065282711932436,17.53141830385817,17.96195411682129,8561400.0,0.0,0.0
1999-01-14,17.9275146544449,17.9275146544449,17.290321530319574,17.496978759765625,10179400.0,0.0,0.0
1999-01-15,17.51419489317023,17.91028779635894,17.51419489317023,17.858623504638672,9702600.0,0.0,0.0
1999-01-19,17.858627135293528,17.92751287159167,17.290319810833847,17.669191360473633,8228400.0,0.0,0.0
1999-01-20,17.66918731839786,17.686408748532752,17.359201575969827,17.479751586914062,7395200.0,0.0,0.0
1999-01-21,17.410867187577455,17.410867187577455,16.790895655675588,16.963109970092773,12716600.0,0.0,0.0
1999-01-22,16.928668817210735,16.928668817210735,16.412025821771955,16.7736759185791,15610600.0,0.0,0.0
1999-01-25,16.77367463628017,17.35920331968215,16.549796022038237,17.341981887817383,10226800.0,0.0,0.0
1999-01-26,17.341983692272084,17.42809086055546,16.549797744065017,17.23865509033203,11162000.0,0.0,0.0
1999-01-27,17.238662924817813,17.84141337673452,16.96311986108446,17.617534637451172,9598600.0,0.0,0.0
1999-01-28,17.617536683915443,18.099737101461518,17.514208023012714,17.944744110107422,10326600.0,0.0,0.0
1999-01-29,17.944730818899053,18.151387987638774,17.772516511615954,17.996395111083984,8236000.0,0.0,0.0
1999-02-01,17.996396627277136,18.134168084710836,17.634746551513672,17.634746551513672,7864400.0,0.0,0.0
1999-02-02,17.63474691690613,17.979175567626953,17.410868293937593,17.979175567626953,8544600.0,0.0,0.0
1999-02-03,17.97918692300486,18.15140135713326,17.66920094157374,17.77252960205078,8492600.0,0.0,0.0
1999-02-04,17.686410716384092,17.686410716384092,17.25587491510892,17.514196395874023,8295600.0,0.0,0.0
1999-02-05,17.514195934883418,17.61752452446975,17.031995850147197,17.100881576538086,6035000.0,0.0,0.0
1999-02-08,17.100883326879362,17.255876227122982,16.894226126554535,16.945890426635742,5983000.0,0.0,0.0
1999-02-09,16.94588486626218,17.462527697550662,16.894220583133333,17.066434860229492,8243600.0,0.0,0.0
1999-02-10,17.083662471508934,17.53141975402832,17.083662471508934,17.53141975402832,5970200.0,0.0,0.0
1999-02-11,17.53141806889506,17.875846714649384,17.32476088144247,17.738075256347656,5863800.0,0.0,0.0
1999-02-12,17.738078951602347,17.893071874480427,17.27310018296811,17.60030746459961,5048600.0,0.0,0.0
1999-02-16,17.651968241197295,17.910289727653844,17.651968241197295,17.87584686279297,5821800.0,0.0,0.0
1999-02-17,17.87585246806242,17.97918109504544,17.496980835791348,17.72085952758789,6282000.0,0.0,0.0
1999-02-18,17.72085959214998,17.996402598441914,17.617530964790507,17.80696678161621,5313800.0,0.0,0.0
1999-02-19,17.80696513534952,18.151393861371755,17.651972208639513,18.11695098876953,9922600.0,0.0,0.0
1999-02-22,18.013620126837093,18.013620126837093,17.738077180346277,17.755298614501953,9985600.0,0.0,0.0
1999-02-23,17.73807280567063,17.73807280567063,17.10087989905916,17.290315628051758,10619200.0,0.0,0.0
1999-02-24,17.290313743477437,17.824178012449348,17.290313743477437,17.30753517150879,8784400.0,0.0,0.0
1999-02-25,17.30754314229646,17.77252191328353,17.238657398446524,17.703636169433594,8244400.0,0.0,0.0
1999-02-26,17.703636079851663,17.875850438605084,17.27310018296811,17.60030746459961,8363200.0,0.0,0.0
1999-03-01,17.60031124560475,17.617532685179704,17.255882454105635,17.548646926879883,5425000.0,0.0,0.0
1999-03-02,17.496976472482356,17.496976472482356,16.877004865189672,17.118104934692383,9608200.0,0.0,0.0
1999-03-03,17.118112486709688,17.118112486709688,16.756462222905963,16.9803409576416,6140200.0,0.0,0.0
1999-03-04,16.980331818657337,17.44531047900597,16.980331818657337,17.341981887817383,8276200.0,0.0,0.0
1999-03-05,17.37643445668449,17.72086328635118,17.37643445668449,17.617534637451172,8542800.0,0.0,0.0
1999-03-08,17.61752511933446,17.634746551513672,17.376425068825483,17.634746551513672,6003800.0,0.0,0.0
1999-03-09,17.63474818638393,17.66919105393546,17.307540944644384,17.35920524597168,6796200.0,0.0,0.0
1999-03-10,17.359197567281857,17.462526124229964,17.135319027227624,17.32475471496582,6008800.0,0.0,0.0
1999-03-11,17.610690337789933,18.40489794125889,17.610690337789933,18.33583641052246,17270800.0,0.08,0.0
1999-03-12,18.52573975048872,19.31994667362244,18.52573975048872,19.18182373046875,16184600.0,0.0,0.0
1999-03-15,19.181828169957196,19.181828169957196,18.85378610404434,18.97464370727539,8657200.0,0.0,0.0
1999-03-16,18.97464370727539,19.199093541847347,18.819255360264037,18.97464370727539,6542600.0,0.0,0.0
1999-03-17,18.974647273963807,19.043708774505987,18.404889894490825,18.45668601989746,6938800.0,0.0,0.0
1999-03-18,18.45668290735601,18.94011332962539,18.45668290735601,18.85378646850586,8341800.0,0.0,0.0
1999-03-19,18.853783247205946,19.026436939945928,18.64659881591797,18.64659881591797,8632800.0,0.0,0.0
1999-03-22,18.646591059719096,18.888306129011752,18.577529611349767,18.698387145996094,5739800.0,0.0,0.0
1999-03-23,18.370358056316338,18.370358056316338,17.9041929552632,18.197704315185547,12744000.0,0.0,0.0
1999-03-24,18.197697065072582,18.28402390124465,17.86965508761871,18.059574127197266,6156600.0,0.0,0.0
1999-03-25,18.059581322280913,18.284031185750944,17.93872370348936,18.197704315185547,5522000.0,0.0,0.0
1999-03-26,18.042308807373047,18.042308807373047,17.62793999265826,18.042308807373047,7042800.0,0.0,0.0
1999-03-29,18.04231111200934,18.750191260901573,17.8523920476724,17.90418815612793,7931400.0,0.0,0.0
1999-03-30,17.52434935965557,17.52434935965557,16.954592188356422,17.472553253173828,21393400.0,0.0,0.0
1999-03-31,17.438024027527227,17.438024027527227,16.799205325528707,16.954593658447266,13089800.0,0.0,0.0
1999-04-01,16.954586330316005,17.04091314462515,16.5920137102176,16.833728790283203,9611200.0,0.0,0.0
1999-04-05,16.833738699432246,16.90280019153248,16.609288850106484,16.712881088256836,8302400.0,0.0,0.0
1999-04-06,16.712875892376076,16.78193736300573,16.47116074517229,16.52295684814453,10912000.0,0.0,0.0
1999-04-07,16.488426791016142,16.488426791016142,15.91866963488679,16.28124237060547,15249200.0,0.0,0.0
1999-04-08,16.281239067014972,16.92005756699329,16.281239067014972,16.816465377807617,13011600.0,0.0,0.0
1999-04-09,16.816471201892742,16.971859539487234,16.522959897547594,16.781940460205078,8467400.0,0.0,0.0
1999-04-12,16.781943303888493,17.127250779277148,16.522962697347005,17.09272003173828,9582000.0,0.0,0.0
1999-04-13,17.403491729103685,17.88692205491212,17.403491729103685,17.489818572998047,11245000.0,0.0,0.0
1999-04-14,17.489824186052594,17.61068180629185,17.265374319893972,17.524354934692383,8003000.0,0.0,0.0
1999-04-15,17.524350468750594,17.817861757389768,17.524350468750594,17.74880027770996,8768000.0,0.0,0.0
1999-04-16,17.748806613156276,18.16317563914436,17.541622100162233,18.145910263061523,9169600.0,0.0,0.0
1999-04-19,18.14590515782904,18.525743324786454,17.697005505970285,17.938720703125,12480200.0,0.0,0.0
1999-04-20,17.938712854494995,18.094101127536817,17.576140217397406,18.025039672851562,6711400.0,0.0,0.0
1999-04-21,18.094106951209817,18.81925245879647,18.094106951209817,18.663864135742188,13177000.0,0.0,0.0
1999-04-22,18.663864989029733,18.750191839117754,18.301292218660056,18.37035369873047,9231800.0,0.0,0.0
1999-04-23,18.37035369873047,18.715661099082546,18.23223073858964,18.37035369873047,5469600.0,0.0,0.0
1999-04-26,18.370351311880782,18.61206646072132,18.042309324168627,18.543004989624023,4614600.0,0.0,0.0
1999-04-27,18.594801222065566,19.18182373046875,18.594801222065566,19.18182373046875,9852200.0,0.0,0.0
1999-04-28,19.078226879088287,19.078226879088287,18.715654241567155,18.7674503326416,5784400.0,0.0,0.0
1999-04-29,18.767452331402335,18.957371352235292,18.612064041629914,18.732921600341797,5667600.0,0.0,0.0
1999-04-30,18.732927119217408,19.00917304908605,18.473946559965555,18.80198860168457,7045400.0,0.0,0.0
1999-05-03,18.801985968714174,19.11276259629623,18.577536182127137,19.06096649169922,5654800.0,0.0,0.0
1999-05-04,19.060970566726144,19.060970566726144,18.681132385142835,18.97464370727539,5216800.0,0.0,0.0
1999-05-05,18.974640377869843,19.544397550271757,18.819252058123865,19.4753360748291,10742800.0,0.0,0.0
1999-05-06,19.475337175089887,19.57892939410632,18.922845340335563,19.09549903869629,8282800.0,0.0,0.0
1999-05-07,19.078244511931583,19.078244511931583,18.66387540036022,18.71567153930664,5550200.0,0.0,0.0
1999-05-10,18.715664496515135,18.836522108577505,18.370357033479802,18.525745391845703,6254400.0,0.0,0.0
1999-05-11,18.525743587789528,18.646601188082656,18.12864004396925,18.491212844848633,5540600.0,0.0,0.0
1999-05-12,18.473949809177576,18.473949809177576,17.886927104960716,18.353092193603516,5440200.0,0.0,0.0
1999-05-13,18.33582741770001,18.33582741770001,18.07684680445566,18.16317367553711,6660000.0,0.0,0.0
1999-05-14,18.16316258222207,18.1976933095647,17.766059217781855,18.025039672851562,5762400.0,0.0,0.0
1999-05-17,18.025043956394303,18.577535725172673,17.990513220845653,18.543004989624023,6298000.0,0.0,0.0
1999-05-18,18.732922805439344,19.0782301382585,18.732922805439344,18.99190330505371,10695000.0,0.0,0.0
1999-05-19,18.991901624148294,18.991901624148294,18.646594321891055,18.905574798583984,5608400.0,0.0,0.0
1999-05-20,18.905573242173464,18.905573242173464,18.663858150492707,18.7674503326416,4121600.0,0.0,0.0
1999-05-21,18.767461722387985,19.13003457995022,18.681134851539834,18.784727096557617,6302200.0,0.0,0.0
1999-05-24,18.784728147472812,18.905585773421627,18.370359144219737,18.45668601989746,5638400.0,0.0,0.0
1999-05-25,18.45667634437333,19.009168059078615,18.422145612204254,18.508472442626953,8837600.0,0.0,0.0
1999-05-26,18.525742323729244,19.11276491367034,18.525742323729244,18.9228458404541,8707600.0,0.0,0.0
1999-05-27,18.922844227082138,18.974640333543128,18.61206758831619,18.819252014160156,6468200.0,0.0,0.0
1999-05-28,18.819253618699793,19.18182639483988,18.784722878115023,18.9228458404541,5551000.0,0.0,0.0
1999-06-01,18.922845340335563,19.181825887876652,18.69839553246662,19.09549903869629,6923400.0,0.0,0.0
1999-06-02,19.02643796090437,19.02643796090437,18.81925351849888,18.95737648010254,3718200.0,0.0,0.0
1999-06-03,18.957383937991608,19.043710822955138,18.871057053028075,19.009180068969727,4614400.0,0.0,0.0
1999-06-04,19.00916605098273,19.302677243413893,18.905573865418795,19.268146514892578,6448400.0,0.0,0.0
1999-06-07,19.181836789824427,19.181836789824427,18.681140780009027,18.71567153930664,4600000.0,0.0,0.0
1999-06-08,18.71567153930664,18.905590715443516,18.45669084457454,18.71567153930664,5791000.0,0.0,0.0
1999-06-09,18.646595371303274,18.646595371303274,18.404880246119713,18.508472442626953,4262600.0,0.0,0.0
1999-06-10,18.35308671493386,18.35308671493386,18.059575450442914,18.266759872436523,4696200.0,0.0,0.0
1999-06-11,18.31106663212744,18.34568112481577,17.722620256425802,17.84377098083496,5896600.0,0.08,0.0
1999-06-14,17.843773086827426,18.155303557790464,17.67070060295907,17.947616577148438,5623200.0,0.0,0.0
1999-06-15,17.791852696736655,17.791852696736655,17.49762945175171,17.65339469909668,7671400.0,0.0,0.0
1999-06-16,17.653394762550548,17.947618008593057,17.44570776534407,17.68800926208496,7770800.0,0.0,0.0
1999-06-17,17.68800772032687,18.034152685499606,17.670700472068233,17.878387451171875,7760200.0,0.0,0.0
1999-06-18,17.843774284400375,17.843774284400375,17.480322043883977,17.566858291625977,13430600.0,0.0,0.0
1999-06-21,17.532246730049252,17.532246730049252,16.995721904154358,17.047643661499023,12047400.0,0.0,0.0
1999-06-22,17.04763289697156,17.93030221447973,16.978403930892487,17.341856002807617,14922400.0,0.0,0.0
1999-06-23,17.341865107115463,17.584166615598114,17.064949097421007,17.099563598632812,10523600.0,0.0,0.0
1999-06-24,17.099554621530864,17.428392210406457,16.96109668937272,17.341856002807617,10789400.0,0.0,0.0
1999-06-25,17.341869030576763,17.532248830313634,16.99572394014609,17.13418197631836,6839200.0,0.0,0.0
1999-06-28,17.134171957369347,17.134171957369347,16.805334313743067,16.909177780151367,8389800.0,0.0,0.0
1999-06-29,16.909177854185327,16.94379234313965,16.71879816493657,16.94379234313965,8821600.0,0.0,0.0
1999-06-30,16.94379093570094,17.341857525610155,16.82264023442422,17.168785095214844,15421400.0,0.0,0.0
1999-07-01,17.203393969232636,18.03414136412516,17.203393969232636,17.96491241455078,14922400.0,0.0,0.0
1999-07-02,17.964923825535273,18.13799630940363,17.774544093280085,17.947616577148438,8407400.0,0.0,0.0
1999-07-06,17.861079697524634,17.861079697524634,17.49762749437733,17.618778228759766,6175800.0,0.0,0.0
1999-07-07,17.601470640727452,17.601470640727452,17.307247434343612,17.44570541381836,6491000.0,0.0,0.0
1999-07-08,17.44569977108795,17.774537365979487,17.27262735272398,17.480314254760742,5172800.0,0.0,0.0
1999-07-09,17.53224198991517,17.878386945293553,17.53224198991517,17.618778228759766,5405200.0,0.0,0.0
1999-07-12,17.61878561997201,17.722629150148663,17.307255029442054,17.46302032470703,4791800.0,0.0,0.0
1999-07-13,17.411092530977022,17.411092530977022,17.16879104446243,17.289941787719727,5662800.0,0.0,0.0
1999-07-14,17.22071824892603,17.22071824892603,17.047645703710693,17.13418197631836,5309600.0,0.0,0.0
1999-07-15,17.341860596090555,17.791848994791508,17.341860596090555,17.722620010375977,9338400.0,0.0,0.0
1999-07-16,17.722616811899037,17.99953269958496,17.63608059699719,17.99953269958496,7277000.0,0.0,0.0
1999-07-19,17.982236069812267,17.982236069812267,17.376482207980285,17.49763298034668,6306800.0,0.0,0.0
1999-07-20,17.49762520700131,17.688004907572044,17.324552751937002,17.428396224975586,5544200.0,0.0,0.0
1999-07-21,17.428392210406457,17.75722979928205,17.32454876128785,17.341856002807617,7261400.0,0.0,0.0
1999-07-22,17.341856320069567,17.636079431288312,17.186091143541997,17.480314254760742,6185000.0,0.0,0.0
1999-07-23,17.428403538393688,17.428403538393688,17.047643977475456,17.23802375793457,5908400.0,0.0,0.0
1999-07-26,17.238026009324283,17.61878561997201,17.047646204000422,17.46302032470703,5491400.0,0.0,0.0
1999-07-27,17.46300661277771,17.49762109565735,17.20339799118042,17.307241439819336,5647200.0,0.0,0.0
1999-07-28,17.238019480967473,17.238019480967473,16.926489008419868,16.995718002319336,6001800.0,0.0,0.0
1999-07-29,16.995719971695568,17.1341779755383,16.82264746689215,17.03033447265625,6723000.0,0.0,0.0
1999-07-30,17.03032818962546,17.082249921910904,16.684183307722503,16.770719528198242,5677200.0,0.0,0.0
1999-08-02,16.770721149742293,16.94379360742797,16.614955937825183,16.63226318359375,5161000.0,0.0,0.0
1999-08-03,16.64956896743696,16.92648487541928,16.64956896743696,16.839948654174805,5486000.0,0.0,0.0
1999-08-04,16.83994631063418,17.134169421919665,16.649566650390625,16.649566650390625,6119600.0,0.0,0.0
1999-08-05,16.64956900422333,17.06494286711456,16.545725538500527,16.857255935668945,7089400.0,0.0,0.0
1999-08-06,16.85726082073485,16.96110431655047,16.199585347235956,16.407272338867188,7642000.0,0.0,0.0
1999-08-09,16.40727259424441,16.684188587396214,16.355350845528445,16.545730590820312,4808600.0,0.0,0.0
1999-08-10,16.545721095931192,16.718793492332146,16.476492137370812,16.56302833557129,4855000.0,0.0,0.0
1999-08-11,16.56303576039215,16.614957502587735,16.199583565023044,16.459192276000977,6254800.0,0.0,0.0
1999-08-12,16.459186990147074,16.83994631063418,16.459186990147074,16.649566650390625,5596600.0,0.0,0.0
1999-08-13,16.649564533771766,16.805329690532623,16.424570418450525,16.56302833557129,4847400.0,0.0,0.0
1999-08-16,16.52842123132003,16.52842123132003,16.26881252088045,16.441884994506836,4236800.0,0.0,0.0
1999-08-17,16.44187974830675,16.68418113407127,16.37265078094546,16.649566650390625,3749200.0,0.0,0.0
1999-08-18,16.51111544095553,16.51111544095553,16.18227771204761,16.1995849609375,5697000.0,0.0,0.0
1999-08-19,16.199586652708515,16.234201154103193,15.97459239364312,16.07843589782715,9124000.0,0.0,0.0
1999-08-20,16.078428730574473,16.35534461829158,15.939970786715921,16.286115646362305,7397800.0,0.0,0.0
1999-08-23,16.286115646362305,16.56303153407941,16.14765770250375,16.286115646362305,7271200.0,0.0,0.0
1999-08-24,16.28612159374897,16.5111158346828,16.182278097933356,16.407272338867188,6457000.0,0.0,0.0
1999-08-25,16.42458246096923,17.099565301830978,16.42458246096923,16.97841453552246,10551000.0,0.0,0.0
1999-08-26,16.978414651706135,17.289945195774138,16.961107399257912,17.047643661499023,6892800.0,0.0,0.0
1999-08-27,17.04763254010065,17.18609046936035,16.89186736968349,17.18609046936035,5256200.0,0.0,0.0
1999-08-30,17.1860935771245,17.27262979856017,16.71879798137187,16.857255935668945,4504600.0,0.0,0.0
1999-08-31,16.85725140945291,16.961094847293484,16.545721095931192,16.56302833557129,6173800.0,0.0,0.0
1999-09-01,16.563036066293716,16.753415791193643,16.389963589111964,16.614957809448242,4987600.0,0.0,0.0
1999-09-02,16.545730462595195,16.545730462595195,16.251507222151556,16.47650146484375,4256000.0,0.0,0.0
1999-09-03,16.07843748520662,16.07843748520662,15.680370679867812,15.888057708740234,15629600.0,0.0,0.0
1999-09-07,15.88804935263278,15.922663839239824,14.88422924102853,15.126530647277832,20932600.0,0.0,0.0
1999-09-08,15.126534796408398,15.47267975742461,15.109227548357588,15.299607276916504,16796800.0,0.0,0.0
1999-09-09,15.299606184525924,15.50729314630682,15.091919222745029,15.230377197265625,8579800.0,0.0,0.0
1999-09-10,15.230378217978272,15.31691445785315,15.126534730128421,15.264992713928223,6515000.0,0.0,0.0
1999-09-13,15.309425205463212,15.48300145495826,15.222637080715687,15.37885570526123,5002200.0,0.08,0.0
1999-09-14,15.27471751382906,15.27471751382906,15.101141178444639,15.205286979675293,6496000.0,0.0,0.0
1999-09-15,15.205279038269396,15.43092815641723,15.014345169067383,15.014345169067383,7234000.0,0.0,0.0
1999-09-16,15.014345169067383,15.187921413796484,14.89284179775701,15.014345169067383,6510400.0,0.0,0.0
1999-09-17,15.014351650520608,15.205285602145725,14.87549059479325,14.996994018554688,10967400.0,0.0,0.0
1999-09-20,14.996990045644171,15.239996828791183,14.996990045644171,15.066420555114746,7170800.0,0.0,0.0
1999-09-21,15.066424724667572,15.170570517695229,14.840775506440984,14.927563667297363,7690400.0,0.0,0.0
1999-09-22,14.91020674472486,14.91020674472486,14.52833881878313,14.563054084777832,11921400.0,0.0,0.0
1999-09-23,14.563047347039532,14.77133884663962,14.111749097906007,14.146464347839355,12639800.0,0.0,0.0
1999-09-24,14.146462098893442,14.441541676416373,14.146462098893442,14.198534965515137,10570800.0,0.0,0.0
1999-09-27,14.19853646848716,14.458900829156239,14.129105972308738,14.16382122039795,9242000.0,0.0,0.0
1999-09-28,14.163825199521822,14.250613344126736,13.764599734339221,14.09439468383789,13730200.0,0.0,0.0
1999-09-29,14.094396459477027,14.094396459477027,13.538952264029657,13.573667526245117,12171000.0,0.0,0.0
1999-09-30,13.57367037985609,13.729889092667733,13.313305858503352,13.400094032287598,16804000.0,0.0,0.0
1999-10-01,13.400091790849237,13.660456268650712,13.261230736021783,13.625741004943848,11814600.0,0.0,0.0
1999-10-04,13.625736192710766,13.834027701389148,13.209153175354004,13.209153175354004,13134600.0,0.0,0.0
1999-10-05,13.209153422787105,13.40008730931885,13.139722918593744,13.313299179077148,13728200.0,0.0,0.0
1999-10-06,13.348022757024111,14.424196243286133,13.348022757024111,14.424196243286133,16290200.0,0.0,0.0
1999-10-07,14.424187859663597,14.684552261462578,14.389472606090399,14.441545486450195,11634400.0,0.0,0.0
1999-10-08,14.458908311329404,14.979637302133584,14.458908311329404,14.7366304397583,10347400.0,0.0,0.0
1999-10-11,14.73662538801571,14.858128777551764,14.458903354790444,14.54569149017334,5630800.0,0.0,0.0
1999-10-12,14.441551557430083,14.441551557430083,13.920822534926595,14.042325973510742,9377800.0,0.0,0.0
1999-10-13,14.042329058857083,14.059686696754312,13.747249214604215,13.799322128295898,8828000.0,0.0,0.0
1999-10-14,13.816676730425897,14.285332850679037,13.816676730425897,14.042325973510742,9138200.0,0.0,0.0
1999-10-15,14.042322096747064,14.163825501786903,13.781957657375981,13.868745803833008,9028200.0,0.0,0.0
1999-10-18,13.868741611639658,14.16382122039795,13.816668739505841,14.16382122039795,7876800.0,0.0,0.0
1999-10-19,14.302687000522953,14.684554857333032,14.302687000522953,14.667197227478027,11870400.0,0.0,0.0
1999-10-20,14.667196076063183,14.892845246464155,14.597765562093652,14.6498384475708,8752000.0,0.0,0.0
1999-10-21,14.64983491272043,15.11849076893305,14.545689166895402,15.083775520324707,11963800.0,0.0,0.0
1999-10-22,15.153211834204143,15.535079715478474,15.153211834204143,15.344145774841309,14658400.0,0.0,0.0
1999-10-25,15.344137803563532,15.708647864507915,15.274707315764601,15.639217376708984,8613400.0,0.0,0.0
1999-10-26,15.63922339087134,15.830157305743244,15.41357421875,15.41357421875,9280400.0,0.0,0.0
1999-10-27,15.413574001006577,15.882229967253398,15.413574001006577,15.812799453735352,7181800.0,0.0,0.0
1999-10-28,15.986372212927856,16.333524703979492,15.986372212927856,16.333524703979492,10987600.0,0.0,0.0
1999-10-29,16.333524356454106,16.489742974103507,16.177305738804705,16.385597229003906,8153200.0,0.0,0.0
1999-11-01,16.385597229003906,16.489742974103507,16.073159993705104,16.385597229003906,8425200.0,0.0,0.0
1999-11-02,16.36824132044078,16.36824132044078,15.916943044373484,16.0384464263916,6453600.0,0.0,0.0
1999-11-03,16.038453263502856,16.038453263502856,15.569797161647251,15.795446395874023,7917400.0,0.0,0.0
1999-11-04,15.795452513268922,15.969028914513634,15.569803191650793,15.743379592895508,7537000.0,0.0,0.0
1999-11-05,16.00373425637522,16.229383437864243,16.00373425637522,16.142595291137695,8209600.0,0.0,0.0
1999-11-08,16.142590833901092,16.368239953084657,16.02108746203302,16.333524703979492,5470000.0,0.0,0.0
1999-11-09,16.33352294748292,16.33352294748292,15.899582380334063,16.021085739135742,4456400.0,0.0,0.0
1999-11-10,16.021091100721584,16.177309757174992,15.830157187278532,16.073163986206055,5149000.0,0.0,0.0
1999-11-11,16.073165219260733,16.090522849087147,15.691297363079592,15.760727882385254,4844600.0,0.0,0.0
1999-11-12,15.760723619875701,15.969015121459961,15.708650744479636,15.969015121459961,4832600.0,0.0,0.0
1999-11-15,15.96901750359924,16.194666663976186,15.96901750359924,16.177309036254883,5541800.0,0.0,0.0
1999-11-16,16.177312158834077,16.455034255981445,16.038451110260397,16.455034255981445,6558800.0,0.0,0.0
1999-11-17,16.455031664453532,16.663323204509908,16.24674012439716,16.645965576171875,7905000.0,0.0,0.0
1999-11-18,16.645965254664297,16.88897204670319,16.45503134663374,16.784826278686523,6596400.0,0.0,0.0
1999-11-19,16.784819807888063,16.854250293132687,16.576528352154188,16.80217742919922,7501800.0,0.0,0.0
1999-11-22,17.079901846599398,18.347008386032076,17.079901846599398,18.15607452392578,25021800.0,0.0,0.0
1999-11-23,18.277586791262856,18.590024172310084,18.277586791262856,18.520593643188477,19265800.0,0.0,0.0
1999-11-24,18.520584345083225,19.006597804935456,18.38172335655402,18.86773681640625,11651200.0,0.0,0.0
