Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-22,8.824594497680664,8.868065406536234,8.781123588825094,8.824594497680664,319300,0.0,0.0
1991-01-23,8.781124012143005,8.86806583404541,8.781124012143005,8.86806583404541,412300,0.0,0.0
1991-01-24,8.868068155428258,8.955010000089318,8.824597233097727,8.911539077758789,230700,0.0,0.0
1991-01-25,8.911536744996614,8.911536744996614,8.824594923094207,8.86806583404541,301300,0.0,0.0
1991-01-28,8.824596943241534,8.868067864144201,8.737655101436198,8.781126022338867,384700,0.0,0.0
1991-01-29,8.737652778625488,8.781123687971883,8.694181869279094,8.737652778625488,179400,0.0,0.0
1991-01-30,8.694186210632324,8.781128072738648,8.694186210632324,8.694186210632324,321500,0.0,0.0
1991-01-31,8.650710959932697,8.737652778625488,8.650710959932697,8.737652778625488,443700,0.0,0.0
1991-02-01,8.737655769041435,8.781126693265522,8.650713920593262,8.650713920593262,326500,0.0,0.0
1991-02-04,8.694180575284092,8.694180575284092,8.56376786665483,8.60723876953125,898400,0.0,0.0
1991-02-05,8.60723876953125,8.694180575284092,8.56376786665483,8.60723876953125,338100,0.0,0.0
1991-02-06,8.563771417825528,8.781126022338867,8.563771417825528,8.781126022338867,585400,0.0,0.0
1991-02-07,8.737653101191801,8.911536744996614,8.737653101191801,8.86806583404541,449100,0.0,0.0
1991-02-08,8.824596701316464,8.955009460449219,8.824596701316464,8.955009460449219,253100,0.0,0.0
1991-02-11,8.911536119986271,8.998477935791016,8.911536119986271,8.998477935791016,380800,0.0,0.0
1991-02-12,8.955007027888644,8.998477935791016,8.911536119986271,8.998477935791016,447200,0.0,0.0
1991-02-13,8.955009460449219,9.041951299871057,8.9115385407383,8.955009460449219,408100,0.0,0.0
1991-02-14,8.9115385407383,8.998480380160137,8.9115385407383,8.955009460449219,651300,0.0,0.0
1991-02-15,8.955010000089318,8.99848092241985,8.868068155428258,8.911539077758789,519300,0.0,0.0
1991-02-19,8.911536315391803,8.911536315391803,8.781123588825094,8.824594497680664,346000,0.0,0.0
1991-02-20,8.824596943241534,8.868067864144201,8.737655101436198,8.781126022338867,877000,0.0,0.0
1991-02-21,8.737655101436198,8.781126022338867,8.737655101436198,8.781126022338867,467100,0.0,0.0
1991-02-22,8.737655769041435,8.781126693265522,8.607242996369175,8.650713920593262,1189900,0.0,0.0
1991-02-25,8.694184844817348,8.694184844817348,8.607242996369175,8.650713920593262,524300,0.0,0.0
1991-02-26,8.607242996369175,8.694184844817348,8.607242996369175,8.650713920593262,372900,0.0,0.0
1991-02-27,8.650713259630864,8.781126022338867,8.650713259630864,8.781126022338867,190200,0.0,0.0
1991-02-28,8.781126022338867,8.868067864144201,8.694184180533531,8.781126022338867,431500,0.0,0.0
1991-03-01,8.781123588825094,8.824594497680664,8.650710862258386,8.824594497680664,364300,0.0,0.0
1991-03-04,8.781122381036932,8.824593283913353,8.60723876953125,8.60723876953125,550900,0.0,0.0
1991-03-05,8.650713920593262,8.650713920593262,8.607242996369175,8.650713920593262,349700,0.0,0.0
1991-03-06,8.65070967240767,8.694180575284092,8.56376786665483,8.60723876953125,545300,0.0,0.0
1991-03-07,8.607244084934294,8.650715014656184,8.563773155212402,8.563773155212402,218000,0.0,0.0
1991-03-08,8.607244084934294,8.694185944378074,8.563773155212402,8.563773155212402,1248500,0.0,0.0
1991-03-11,8.576148986816406,8.620355940356697,8.487735079735824,8.576148986816406,1118600,0.41,0.0
1991-03-12,8.531941702427009,8.664562557905148,8.531941702427009,8.620355606079102,695500,0.0,0.0
1991-03-13,8.620356445881857,8.885598182678223,8.620356445881857,8.885598182678223,237200,0.0,0.0
1991-03-14,8.841392594545626,8.92980652049108,8.664564742654713,8.708771705627441,459900,0.0,0.0
1991-03-15,8.841391226545495,8.885598182678223,8.75297731428004,8.885598182678223,853900,0.0,0.0
1991-03-18,8.885598182678223,8.974012094943678,8.797184270412767,8.885598182678223,306500,0.0,0.0
1991-03-19,8.841389656066895,8.88559660434723,8.752975759506226,8.841389656066895,300000,0.0,0.0
1991-03-20,8.841391226545495,8.974012094943678,8.841391226545495,8.885598182678223,234800,0.0,0.0
1991-03-21,8.885598459854501,8.97401237487793,8.885598459854501,8.97401237487793,298000,0.0,0.0
1991-03-22,8.929806630204363,9.106634484267817,8.929806630204363,9.062427520751953,396000,0.0,0.0
1991-03-25,9.018217059149258,9.195044844622773,9.018217059149258,9.150837898254395,407400,0.0,0.0
1991-03-26,9.150841973044656,9.239255905151367,9.1066350069913,9.239255905151367,362400,0.0,0.0
1991-03-27,9.195045471191406,9.283459369952864,9.150838521810678,9.195045471191406,388900,0.0,0.0
1991-03-28,9.195048939098012,9.239255905151367,9.150841973044656,9.239255905151367,285700,0.0,0.0
1991-04-01,9.195047162436499,9.239254119948214,8.97401237487793,8.97401237487793,454700,0.0,0.0
1991-04-02,9.018214872098081,9.32766342163086,9.018214872098081,9.32766342163086,406600,0.0,0.0
1991-04-03,9.283462871204724,9.32766983725808,9.195048939098012,9.239255905151367,457400,0.0,0.0
1991-04-04,9.239255905151367,9.32766983725808,9.195048939098012,9.239255905151367,259300,0.0,0.0
1991-04-05,9.23924955033578,9.371870357278398,9.23924955033578,9.32766342163086,626800,0.0,0.0
1991-04-08,9.283461840647572,9.371875762939453,9.195047918355689,9.371875762939453,584300,0.0,0.0
1991-04-09,9.371877415974936,9.371877415974936,9.283463478088379,9.283463478088379,436300,0.0,0.0
1991-04-10,9.23924955033578,9.371870357278398,9.150835679040702,9.32766342163086,526000,0.0,0.0
1991-04-11,9.371873524267349,9.50449437602585,9.327666573681181,9.416080474853516,331600,0.0,0.0
1991-04-12,9.460293410545171,9.548707367653071,9.460293410545171,9.504500389099121,331600,0.0,0.0
1991-04-15,9.504500389099121,9.59291434620702,9.504500389099121,9.504500389099121,481900,0.0,0.0
1991-04-16,9.548700306513538,9.681321144104004,9.46028641478656,9.681321144104004,411600,0.0,0.0
1991-04-17,9.63711929321289,9.681326262447813,9.59291232397797,9.63711929321289,382200,0.0,0.0
1991-04-18,9.504494043154137,9.59290794122999,9.416080145078285,9.460287094116211,784600,0.0,0.0
1991-04-19,9.416083769364791,9.460290735418146,9.239255905151367,9.239255905151367,336300,0.0,0.0
1991-04-22,9.283462871204724,9.32766983725808,9.150841973044656,9.239255905151367,417900,0.0,0.0
1991-04-23,9.239255905151367,9.239255905151367,9.150841973044656,9.239255905151367,307200,0.0,0.0
1991-04-24,9.239252420572134,9.239252420572134,9.150838521810678,9.195045471191406,254200,0.0,0.0
1991-04-25,9.195045471191406,9.283459369952864,9.195045471191406,9.195045471191406,392500,0.0,0.0
1991-04-26,9.239256509145102,9.327670447031657,9.195049540201824,9.283463478088379,305500,0.0,0.0
1991-04-29,9.283458737359531,9.32766568372791,9.150837898254395,9.150837898254395,311900,0.0,0.0
1991-04-30,9.23924955033578,9.32766342163086,9.23924955033578,9.32766342163086,492700,0.0,0.0
1991-05-01,9.371875762939453,9.681324490961039,9.327668801793513,9.371875762939453,479300,0.0,0.0
1991-05-02,9.371870357278398,9.416077292925939,9.32766342163086,9.32766342163086,381800,0.0,0.0
1991-05-03,9.28345648598332,9.32766342163086,9.23924955033578,9.32766342163086,302100,0.0,0.0
1991-05-06,9.283462871204724,9.283462871204724,9.195048939098012,9.239255905151367,241400,0.0,0.0
1991-05-07,9.239252420572134,9.283459369952864,9.195045471191406,9.195045471191406,181800,0.0,0.0
1991-05-08,9.195045471191406,9.239252420572134,9.10663157242995,9.195045471191406,316000,0.0,0.0
1991-05-09,9.195049540201824,9.283463478088379,9.195049540201824,9.283463478088379,255000,0.0,0.0
1991-05-10,9.239252420572134,9.283459369952864,9.195045471191406,9.195045471191406,250600,0.0,0.0
1991-05-13,9.195044844622773,9.239251790991151,9.150837898254395,9.150837898254395,319700,0.0,0.0
1991-05-14,9.150841447783678,9.150841447783678,9.062427520751953,9.062427520751953,337900,0.0,0.0
1991-05-15,9.062424005517636,9.150837898254395,9.062424005517636,9.150837898254395,294600,0.0,0.0
1991-05-16,9.150837898254395,9.195044844622773,9.106630951886016,9.150837898254395,413500,0.0,0.0
1991-05-17,9.1066350069913,9.239255905151367,9.062428040937945,9.239255905151367,442300,0.0,0.0
1991-05-20,9.239252420572134,9.239252420572134,9.10663157242995,9.195045471191406,219000,0.0,0.0
1991-05-21,9.195048939098012,9.283462871204724,9.150841973044656,9.239255905151367,283500,0.0,0.0
1991-05-22,9.19504324903766,9.239250187734957,9.106629371643066,9.106629371643066,396800,0.0,0.0
1991-05-23,9.106629371643066,9.150836310340363,9.018215494248475,9.106629371643066,409600,0.0,0.0
1991-05-24,9.150836310340363,9.150836310340363,9.06242243294577,9.106629371643066,541200,0.0,0.0
1991-05-28,9.062428040937945,9.239255905151367,9.018221074884588,9.239255905151367,434900,0.0,0.0
1991-05-29,9.195045471191406,9.283459369952864,9.150838521810678,9.195045471191406,433400,0.0,0.0
1991-05-30,9.150838521810678,9.239252420572134,9.150838521810678,9.195045471191406,403200,0.0,0.0
1991-05-31,9.150837898254395,9.195044844622773,9.062424005517636,9.150837898254395,611200,0.0,0.0
1991-06-03,9.10663157242995,9.195045471191406,9.10663157242995,9.195045471191406,229800,0.0,0.0
1991-06-04,9.150838521810678,9.195045471191406,9.150838521810678,9.195045471191406,241100,0.0,0.0
1991-06-05,9.19504324903766,9.19504324903766,9.06242243294577,9.106629371643066,739800,0.0,0.0
1991-06-06,9.062424005517636,9.150837898254395,9.018217059149258,9.150837898254395,280000,0.0,0.0
1991-06-07,9.062424005517636,9.150837898254395,9.018217059149258,9.150837898254395,3021200,0.0,0.0
1991-06-10,9.073579177856445,9.163416595458985,8.983741760253906,8.983741760253906,1254100,0.41,0.0
1991-06-11,8.9837420639114,9.073579484550514,8.9837420639114,9.028660774230957,568700,0.0,0.0
1991-06-12,9.073579177856445,9.073579177856445,8.893904342651368,8.983741760253906,463900,0.0,0.0
1991-06-13,8.938822381636676,9.163415908813477,8.893903676201315,9.163415908813477,423100,0.0,0.0
1991-06-14,9.163417119246263,9.34309196472168,9.163417119246263,9.34309196472168,581500,0.0,0.0
1991-06-17,9.298169770287078,9.298169770287078,9.253251075744629,9.253251075744629,259400,0.0,0.0
1991-06-18,9.253253319684196,9.298172025119557,9.163415908813477,9.163415908813477,804300,0.0,0.0
1991-06-19,9.073579177856445,9.073579177856445,8.983741760253906,8.983741760253906,263700,0.0,0.0
1991-06-20,9.028660774230957,9.118498194870071,9.028660774230957,9.028660774230957,582100,0.0,0.0
1991-06-21,9.073580088873802,9.163417515496315,9.073580088873802,9.118498802185059,614900,0.0,0.0
1991-06-24,9.073580741882324,9.073580741882324,9.028662025338352,9.073580741882324,136100,0.0,0.0
1991-06-25,9.028662025338352,9.118499458426296,9.028662025338352,9.073580741882324,271300,0.0,0.0
1991-06-26,9.073580741882324,9.118499458426296,9.028662025338352,9.073580741882324,357100,0.0,0.0
1991-06-27,9.073580088873802,9.163417515496315,9.073580088873802,9.118498802185059,448900,0.0,0.0
1991-06-28,9.073580741882324,9.118499458426296,8.98374330879438,9.073580741882324,531100,0.0,0.0
1991-07-01,9.118499397649998,9.253255546383741,9.073580681405415,9.20833683013916,421800,0.0,0.0
1991-07-02,9.20833683013916,9.253255546383741,9.16341811389458,9.20833683013916,245700,0.0,0.0
1991-07-03,9.118497886657716,9.118497886657716,8.983741760253906,8.983741760253906,364500,0.0,0.0
1991-07-05,8.938823051452637,9.073579177856445,8.938823051452637,8.983741760253906,136300,0.0,0.0
1991-07-08,8.893904342651368,9.028660469055175,8.848985633850099,8.983741760253906,545800,0.0,0.0
1991-07-09,8.9837420639114,9.073579484550514,8.9837420639114,9.028660774230957,258900,0.0,0.0
1991-07-10,9.028660774230957,9.118498194870071,8.9837420639114,9.028660774230957,538700,0.0,0.0
1991-07-11,9.028662025338352,9.118499458426296,9.028662025338352,9.073580741882324,219200,0.0,0.0
1991-07-12,9.163415908813477,9.208334614248837,9.028659792507396,9.163415908813477,262400,0.0,0.0
1991-07-15,9.118499397649998,9.20833683013916,9.073580681405415,9.20833683013916,226600,0.0,0.0
1991-07-16,9.163415908813477,9.208334614248837,9.073578497942757,9.163415908813477,321500,0.0,0.0
1991-07-17,9.163417515496315,9.208336228807573,9.118498802185059,9.118498802185059,155300,0.0,0.0
1991-07-18,9.118499397649998,9.20833683013916,9.118499397649998,9.20833683013916,260300,0.0,0.0
1991-07-19,9.208332697550455,9.343088785807291,9.163414001464844,9.29817008972168,534300,0.0,0.0
1991-07-22,9.29817008972168,9.343088785807291,9.29817008972168,9.29817008972168,460600,0.0,0.0
1991-07-23,9.343092978872903,9.343092978872903,9.16341811389458,9.20833683013916,442700,0.0,0.0
1991-07-24,9.25325494211883,9.25325494211883,9.118498802185059,9.118498802185059,300800,0.0,0.0
1991-07-25,9.163417119246263,9.34309196472168,9.118498407877409,9.34309196472168,369300,0.0,0.0
1991-07-26,9.298173253352827,9.388010676090534,9.253254541983972,9.34309196472168,166000,0.0,0.0
1991-07-29,9.343090674990698,9.432928085327148,9.25325326465425,9.432928085327148,412700,0.0,0.0
1991-07-30,9.388009686040652,9.567684512567746,9.388009686040652,9.4778470993042,619500,0.0,0.0
1991-07-31,9.432928085327148,9.477846790495372,9.388009380158923,9.432928085327148,307600,0.0,0.0
1991-08-01,9.432929387459389,9.477848098828243,9.34309196472168,9.34309196472168,295800,0.0,0.0
1991-08-02,9.432928085327148,9.522765495663597,9.388009380158923,9.432928085327148,374700,0.0,0.0
1991-08-05,9.477845818783756,9.567683219909668,9.4329271182208,9.567683219909668,251400,0.0,0.0
1991-08-06,9.567684481077105,9.612603187561035,9.522765774593175,9.612603187561035,367800,0.0,0.0
1991-08-07,9.567684481077105,9.657521894044965,9.567684481077105,9.612603187561035,252400,0.0,0.0
1991-08-08,9.65752062103558,9.65752062103558,9.567683219909668,9.567683219909668,236500,0.0,0.0
1991-08-09,9.567686737708327,9.612605454786769,9.522768020629883,9.522768020629883,169200,0.0,0.0
1991-08-12,9.522765774593175,9.612603187561035,9.477847068109245,9.612603187561035,215000,0.0,0.0
1991-08-13,9.612603156797347,9.747359275817871,9.612603156797347,9.747359275817871,446300,0.0,0.0
1991-08-14,9.79227859462233,9.882116012921617,9.79227859462233,9.837197303771973,857300,0.0,0.0
1991-08-15,9.8371976072138,9.882116317749023,9.792278896678578,9.882116317749023,348600,0.0,0.0
1991-08-16,9.882113780450384,9.882113780450384,9.702438984442194,9.792276382446289,1015600,0.0,0.0
1991-08-19,9.567683219909668,9.702439321598536,9.567683219909668,9.567683219909668,402500,0.0,0.0
1991-08-20,9.657521556924891,9.74735896675675,9.567684147093031,9.70244026184082,267500,0.0,0.0
1991-08-21,9.837199437778628,10.016874313354492,9.792280718884662,10.016874313354492,470100,0.0,0.0
1991-08-22,9.971955594460526,10.06179303224846,9.971955594460526,10.016874313354492,599100,0.0,0.0
1991-08-23,10.016874016942205,10.106711452071732,9.92703658181268,9.971955299377441,689700,0.0,0.0
1991-08-26,9.927035028284246,9.971953738819469,9.8371976072138,9.882116317749023,409900,0.0,0.0
1991-08-27,9.882116317749023,9.882116317749023,9.8371976072138,9.882116317749023,250800,0.0,0.0
1991-08-28,9.837199146683153,10.016874016942205,9.837199146683153,9.971955299377441,350900,0.0,0.0
1991-08-29,9.97195691760309,9.97195691760309,9.927038192749023,9.927038192749023,228000,0.0,0.0
1991-08-30,9.971953738819469,9.971953738819469,9.792278896678578,9.882116317749023,305400,0.0,0.0
1991-09-03,9.882116012921617,10.016872140370548,9.837197303771973,9.837197303771973,224300,0.0,0.0
1991-09-04,9.837200743040889,9.927038192749023,9.837200743040889,9.927038192749023,279800,0.0,0.0
1991-09-05,10.01687564245716,10.01687564245716,9.882119467894956,9.927038192749023,419800,0.0,0.0
1991-09-06,9.927038192749023,10.061794367311228,9.837200743040889,9.927038192749023,323600,0.0,0.0
1991-09-09,9.971955594460526,10.06179303224846,9.971955594460526,10.016874313354492,876700,0.0,0.0
1991-09-10,10.029637149479836,10.029637149479836,9.93845862993911,9.984047889709473,848400,0.41,0.0
1991-09-11,10.075229816608601,10.16640836698515,10.029640541420328,10.120819091796875,490000,0.0,0.0
1991-09-12,10.120819091796875,10.211997642173424,10.075229816608601,10.120819091796875,551800,0.0,0.0
1991-09-13,10.120819091796875,10.16640836698515,10.075229816608601,10.120819091796875,253800,0.0,0.0
1991-09-16,10.075225639343262,10.257582664489746,10.075225639343262,10.257582664489746,338900,0.0,0.0
1991-09-17,10.257582664489746,10.303171920776368,10.211993408203126,10.257582664489746,499900,0.0,0.0
1991-09-18,10.30317211151123,10.348761368641812,10.21199359725007,10.30317211151123,430100,0.0,0.0
1991-09-19,10.303171920776368,10.303171920776368,10.257582664489746,10.257582664489746,337800,0.0,0.0
1991-09-20,10.348761368641812,10.348761368641812,10.21199359725007,10.30317211151123,671200,0.0,0.0
1991-09-23,10.303171920776368,10.34876117706299,10.257582664489746,10.257582664489746,528100,0.0,0.0
1991-09-24,10.257579666037747,10.485525880838587,10.257579666037747,10.439936637878418,475100,0.0,0.0
1991-09-25,10.485529510760001,10.622297286987305,10.439940252017566,10.622297286987305,657600,0.0,0.0
1991-09-26,10.62230075489391,10.62230075489391,10.485532934015447,10.531122207641602,783900,0.0,0.0
1991-09-27,10.576711481267756,10.667890028520063,10.485532934015447,10.531122207641602,377900,0.0,0.0
1991-09-30,10.576709160437952,10.667887687683105,10.485530633192797,10.667887687683105,343000,0.0,0.0
1991-10-01,10.667888996964795,10.850246073835986,10.622299727746997,10.75906753540039,478700,0.0,0.0
1991-10-02,10.850245475769043,10.895834742473955,10.804656209064131,10.850245475769043,596200,0.0,0.0
1991-10-03,10.804655478550838,10.850244742173416,10.667887687683105,10.667887687683105,279000,0.0,0.0
1991-10-04,10.713476579764793,10.713476579764793,10.531119531598584,10.576708793640137,350500,0.0,0.0
1991-10-07,10.576706496528958,10.576706496528958,10.485527992248535,10.485527992248535,195600,0.0,0.0
1991-10-08,10.531119531598584,10.62229805568169,10.485530269557032,10.576708793640137,300500,0.0,0.0
1991-10-09,10.622301442572411,10.759069272305101,10.622301442572411,10.713479995727539,352200,0.0,0.0
1991-10-10,10.713479302146217,10.713479302146217,10.485532934015447,10.531122207641602,474100,0.0,0.0
1991-10-11,10.531122207641602,10.576711481267756,10.485532934015447,10.531122207641602,228400,0.0,0.0
1991-10-14,10.485529510760001,10.622297286987305,10.439940252017566,10.622297286987305,294200,0.0,0.0
1991-10-15,10.62229842406053,10.75906621492826,10.576709160437952,10.667887687683105,363500,0.0,0.0
1991-10-16,10.759069272305101,10.804658548882665,10.713479995727539,10.713479995727539,431200,0.0,0.0
1991-10-17,10.667887317723242,10.713476579764793,10.576708793640137,10.576708793640137,280200,0.0,0.0
1991-10-18,10.667890719149975,10.713479995727539,10.622301442572411,10.713479995727539,246300,0.0,0.0
1991-10-21,10.713479302146217,10.713479302146217,10.531122207641602,10.531122207641602,197600,0.0,0.0
1991-10-22,10.531122207641602,10.576711481267756,10.485532934015447,10.531122207641602,304200,0.0,0.0
1991-10-23,10.576708793640137,10.576708793640137,10.485530269557032,10.576708793640137,370500,0.0,0.0
1991-10-24,10.62229805568169,10.62229805568169,10.531119531598584,10.576708793640137,194900,0.0,0.0
1991-10-25,10.576712165994847,10.713479995727539,10.531122889417283,10.713479995727539,379900,0.0,0.0
1991-10-28,10.667890719149975,10.713479995727539,10.622301442572411,10.713479995727539,261600,0.0,0.0
1991-10-29,10.713479995727539,10.804658548882665,10.576712165994847,10.713479995727539,373500,0.0,0.0
1991-10-30,10.713478266182593,10.804656804618189,10.667888996964795,10.75906753540039,351400,0.0,0.0
1991-10-31,10.759067120412404,10.895834922790527,10.759067120412404,10.895834922790527,322500,0.0,0.0
1991-11-01,10.850245475769043,10.895834742473955,10.850245475769043,10.850245475769043,232300,0.0,0.0
1991-11-04,10.850245655331152,10.895834922790527,10.804656387871777,10.895834922790527,305000,0.0,0.0
1991-11-05,10.850242421596864,10.89583167546912,10.80465316772461,10.80465316772461,292100,0.0,0.0
1991-11-06,10.804649031162263,10.94141674041748,10.804649031162263,10.94141674041748,299100,0.0,0.0
1991-11-07,10.941426616069698,11.032605171203613,10.89583733850274,11.032605171203613,245900,0.0,0.0
1991-11-08,11.078190431555276,11.214958214660896,10.987011909484863,10.987011909484863,344800,0.0,0.0
1991-11-11,10.941422648449656,11.032601170520069,10.941422648449656,10.987011909484863,214200,0.0,0.0
1991-11-12,10.987013402532359,11.169370471454057,10.987013402532359,11.123781204223633,278100,0.0,0.0
1991-11-13,11.169370829574461,11.214960098266602,11.12378156088232,11.214960098266602,258500,0.0,0.0
1991-11-14,11.214960098266602,11.260549366958742,11.12378156088232,11.214960098266602,262700,0.0,0.0
1991-11-15,11.260548823164322,11.260548823164322,11.078191757202148,11.078191757202148,245200,0.0,0.0
1991-11-18,10.987011909484863,11.032601170520069,10.804654865344036,10.987011909484863,396000,0.0,0.0
1991-11-19,10.895834005795994,10.895834005795994,10.576709160437952,10.667887687683105,359400,0.0,0.0
1991-11-20,10.759069272305101,10.804658548882665,10.713479995727539,10.713479995727539,315300,0.0,0.0
1991-11-21,10.759066942359219,10.850245475769043,10.713477675654307,10.850245475769043,215300,0.0,0.0
1991-11-22,10.850246073835986,10.850246073835986,10.75906753540039,10.75906753540039,196200,0.0,0.0
1991-11-25,10.804654865344036,10.987011909484863,10.759065604308828,10.987011909484863,285400,0.0,0.0
1991-11-26,10.987012067787077,11.260547637939453,10.941422806095016,11.260547637939453,424200,0.0,0.0
1991-11-27,11.260542533874512,11.44289949798584,11.21495329284668,11.397310256958008,454100,0.0,0.0
1991-11-29,11.351727485656738,11.397316752667408,11.306138218646069,11.351727485656738,85900,0.0,0.0
1991-12-02,11.306131774902344,11.397310256958008,11.260542533874512,11.397310256958008,272500,0.0,0.0
1991-12-03,11.351727485656738,11.397316752667408,11.306138218646069,11.351727485656738,219200,0.0,0.0
1991-12-04,11.351721015930176,11.44289949798584,11.306131774902344,11.397310256958008,468200,0.0,0.0
1991-12-05,11.397316752667408,11.442906019678077,11.214959684624729,11.351727485656738,369900,0.0,0.0
1991-12-06,11.306137989632226,11.579673586155586,11.260548723545,11.53408432006836,294100,0.0,0.0
1991-12-09,11.53408432006836,11.579673586155586,11.442905787893906,11.53408432006836,1156300,0.0,0.0
1991-12-10,11.408452033996582,11.500828163826514,11.362263969081615,11.408452033996582,505500,0.41,0.0
1991-12-11,11.454637884124509,11.454637884124509,11.31607371617139,11.362261772155762,748600,0.0,0.0
1991-12-12,11.454637277321737,11.454637277321737,11.2236970096338,11.269885063171387,275300,0.0,0.0
1991-12-13,11.362261772155762,11.362261772155762,11.223697604202643,11.362261772155762,245900,0.0,0.0
1991-12-16,11.316077046374563,11.316077046374563,11.131324768066406,11.131324768066406,265600,0.0,0.0
1991-12-17,11.131323609171034,11.177511673939378,10.946571350097656,10.946571350097656,233400,0.0,0.0
1991-12-18,10.992758092521125,11.038946151733398,10.94657003330885,11.038946151733398,224200,0.0,0.0
1991-12-19,11.085136698489368,11.177512837643446,11.038948628912328,11.131324768066406,299600,0.0,0.0
1991-12-20,11.454640478017378,11.454640478017378,11.269888212242904,11.316076278686523,929400,0.0,0.0
1991-12-23,11.362267094273722,11.500831327130719,11.316079016654722,11.454643249511719,413900,0.0,0.0
1991-12-24,11.500831604003906,11.547019682734845,11.408455446542026,11.500831604003906,228700,0.0,0.0
1991-12-26,11.454641243376106,11.593205451965332,11.454641243376106,11.593205451965332,235500,0.0,0.0
1991-12-27,11.593205451965332,11.593205451965332,11.54701738243559,11.593205451965332,128800,0.0,0.0
1991-12-30,11.59320441193468,11.731768608093262,11.500828281162292,11.731768608093262,458600,0.0,0.0
1991-12-31,11.777958374757034,12.055086807104258,11.777958374757034,12.008898735046387,428300,0.0,0.0
1992-01-02,11.916519825560574,11.962707886899954,11.731767580203044,11.870331764221191,359800,0.0,0.0
1992-01-03,11.824146270751953,11.870334342122078,11.685582056641579,11.824146270751953,640700,0.0,0.0
1992-01-06,11.731771190175897,11.77795926572777,11.454642736864654,11.685583114624023,779200,0.0,0.0
1992-01-07,11.639395559987715,11.685583637606713,11.454643249511719,11.454643249511719,544000,0.0,0.0
1992-01-08,11.408455446542026,11.500831604003906,11.316079289080148,11.500831604003906,644600,0.0,0.0
1992-01-09,11.454637884124509,11.500825940108882,11.269885660187017,11.362261772155762,440100,0.0,0.0
1992-01-10,11.362261170246562,11.40844922378415,11.2236970096338,11.269885063171387,480000,0.0,0.0
1992-01-13,11.316073116708974,11.362261170246562,11.2236970096338,11.269885063171387,299100,0.0,0.0
1992-01-14,11.223699774336719,11.408452033996582,11.085135579591821,11.408452033996582,726600,0.0,0.0
1992-01-15,11.362261170246562,11.40844922378415,11.131320902558624,11.269885063171387,632000,0.0,0.0
1992-01-16,11.269890225623264,11.316078300318441,10.9927617774522,11.17751407623291,565500,0.0,0.0
1992-01-17,11.177512837643446,11.269888976797523,11.085136698489368,11.131324768066406,752400,0.0,0.0
1992-01-20,11.131322270157945,11.131322270157945,10.992758092521125,11.038946151733398,379700,0.0,0.0
1992-01-21,11.085131645202637,11.131319693724313,11.038943596680959,11.085131645202637,384600,0.0,0.0
1992-01-22,11.085135946468432,11.316076278686523,11.038947880024812,11.316076278686523,313900,0.0,0.0
1992-01-23,11.269885063171387,11.362261170246562,11.177508956096212,11.269885063171387,359400,0.0,0.0
1992-01-24,11.269887839251684,11.454640098911549,11.269887839251684,11.408452033996582,330300,0.0,0.0
1992-01-27,11.408452033996582,11.454640098911549,11.31607590416665,11.408452033996582,333600,0.0,0.0
1992-01-28,11.408455446542026,11.547019682734845,11.362267367811087,11.500831604003906,316900,0.0,0.0
1992-01-29,11.500828544460997,11.593204677348234,11.269888212242904,11.316076278686523,414700,0.0,0.0
1992-01-30,11.362267094273722,11.500831327130719,11.316079016654722,11.454643249511719,291200,0.0,0.0
1992-01-31,11.454640585278707,11.685580919659326,11.454640585278707,11.639392852783203,626300,0.0,0.0
1992-02-03,11.593205451965332,11.685581591024818,11.593205451965332,11.593205451965332,665000,0.0,0.0
1992-02-04,11.547019404749717,11.593207482368715,11.454643249511719,11.454643249511719,521200,0.0,0.0
1992-02-05,11.408450856620883,11.454638916769145,11.177510555879568,11.223698616027832,411400,0.0,0.0
1992-02-06,11.31607371617139,11.362261772155762,11.269885660187017,11.362261772155762,372200,0.0,0.0
1992-02-07,11.40845241157376,11.40845241157376,11.223700145799286,11.316076278686523,474000,0.0,0.0
1992-02-10,11.2236970096338,11.362261170246562,11.2236970096338,11.269885063171387,391300,0.0,0.0
1992-02-11,11.269890939035724,11.454643249511719,11.269890939035724,11.454643249511719,319700,0.0,0.0
1992-02-12,11.45463623046875,11.593200378417968,11.362260131835937,11.547012329101562,420300,0.0,0.0
1992-02-13,11.547012329101562,11.593200378417968,11.500824279785157,11.547012329101562,533600,0.0,0.0
1992-02-14,11.547019682734845,11.547019682734845,11.454643525272967,11.500831604003906,428300,0.0,0.0
1992-02-18,11.500831327130719,11.500831327130719,11.40845517189272,11.454643249511719,337000,0.0,0.0
1992-02-19,11.454637884124509,11.454637884124509,11.362261772155762,11.362261772155762,500500,0.0,0.0
1992-02-20,11.408449828140135,11.454637884124509,11.362261772155762,11.362261772155762,498000,0.0,0.0
1992-02-21,11.316078300318441,11.316078300318441,11.17751407623291,11.17751407623291,359300,0.0,0.0
1992-02-24,11.177512837643446,11.223700907220485,11.085136698489368,11.131324768066406,166900,0.0,0.0
1992-02-25,11.085135946468432,11.316076278686523,11.085135946468432,11.316076278686523,274300,0.0,0.0
1992-02-26,11.31607590416665,11.454640098911549,11.31607590416665,11.408452033996582,561500,0.0,0.0
1992-02-27,11.454637884124509,11.500825940108882,11.31607371617139,11.362261772155762,274600,0.0,0.0
