Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-15,6.59305370154501,6.677220344543456,6.522914832379637,6.677220344543457,5796800,0.0,0.0
1994-09-16,6.607082293735995,6.761387825012207,6.550971191453735,6.761387825012207,13226000,0.0,0.0
1994-09-19,6.733331439875754,6.803470309041127,6.677220344543456,6.677220344543457,10670400,0.0,0.0
1994-09-20,6.677221611364564,6.677221611364564,6.5649993994088565,6.57902717590332,6234800,0.0,0.0
1994-09-21,6.564997550243984,6.57902532278724,6.480830914984446,6.536942005157471,5590800,0.0,0.0
1994-09-22,6.550967427618303,6.550967427618303,6.480828590063503,6.494856357574463,4351200,0.0,0.0
1994-09-23,6.508884125085423,6.522911892596383,6.4668008225525435,6.494856357574463,4595600,0.0,0.0
1994-09-26,6.508888539960307,6.522916316986083,6.494860762934531,6.522916316986084,3479200,0.0,0.0
1994-09-27,6.522914342258288,6.522914342258288,6.438747705583987,6.452775478363037,4669200,0.0,0.0
1994-09-28,6.46680207293609,6.508885383605956,6.452774302712801,6.508885383605957,3976000,0.0,0.0
1994-09-29,6.494856357574463,6.508884125085423,6.4668008225525435,6.494856357574463,3155600,0.0,0.0
1994-09-30,6.494858796700187,6.494858796700187,6.452775478363037,6.452775478363037,3059600,0.0,0.0
1994-10-03,6.466801469976252,6.480829238891602,6.396662625399503,6.480829238891602,5212000,0.0,0.0
1994-10-04,6.46680511537489,6.46680511537489,6.368610677614317,6.382638454437256,4776800,0.0,0.0
1994-10-05,6.354582900791378,6.396666231260196,6.3124995703225615,6.382638454437256,4490800,0.0,0.0
1994-10-06,6.35457923271463,6.424718076342827,6.326523695263352,6.4106903076171875,3875200,0.0,0.0
1994-10-07,6.3966660814752965,6.635138281881173,6.3966660814752965,6.57902717590332,7682000,0.0,0.0
1994-10-10,6.57902717590332,6.62111050538671,6.5509716229143935,6.57902717590332,3562400,0.0,0.0
1994-10-11,6.579025688817946,6.6491645554364744,6.56499791549424,6.6211090087890625,3463200,0.0,0.0
1994-10-12,6.62111050538671,6.635138281881173,6.57902717590332,6.57902717590332,2345200,0.0,0.0
1994-10-13,6.635138264742038,6.70527714703318,6.62111048828381,6.691249370574951,4827600,0.0,0.0
1994-10-14,6.6912497788667675,6.733333110809326,6.663194224238396,6.733333110809326,3488000,0.0,0.0
1994-10-17,6.733333292983022,6.775416626064166,6.705277737595592,6.719305515289307,5569600,0.0,0.0
1994-10-18,6.719304742174668,6.719304742174668,6.691249190015275,6.705276966094971,3952400,0.0,0.0
1994-10-19,6.677220344543456,6.705275892209605,6.663192570710382,6.677220344543457,4483200,0.0,0.0
1994-10-20,6.677222182208163,6.733333292983022,6.635138849127019,6.719305515289307,7087200,0.0,0.0
1994-10-21,6.705277737595592,6.719305515289307,6.677222182208163,6.719305515289307,7628800,0.0,0.0
1994-10-24,6.71930366604268,6.803470309041127,6.635137023044233,6.677220344543457,4272400,0.0,0.0
1994-10-25,6.66319181213221,6.873608395673227,6.649164039896141,6.775413990020752,7399200,0.0,0.0
1994-10-26,6.78944289538325,6.887637317423918,6.761387346228775,6.87360954284668,8142400,0.0,0.0
1994-10-27,6.859582880852927,6.9718050956726065,6.859582880852927,6.971805095672607,5974400,0.0,0.0
1994-10-28,6.957776600729206,7.069998803966774,6.957776600729206,7.0279154777526855,6930400,0.0,0.0
1994-10-31,7.0559725761413565,7.09805591158554,7.041944797659962,7.055972576141357,3881200,0.0,0.0
1994-11-01,6.985831017436286,6.999858790563668,6.887636605544611,6.929719924926758,5009200,0.0,0.0
1994-11-02,6.9297186213154935,6.999857473757959,6.915690850827001,6.9577741622924805,4089200,0.0,0.0
1994-11-03,6.957776600729206,7.0279154777526855,6.957776600729206,7.0279154777526855,3884800,0.0,0.0
1994-11-04,7.01388789386284,7.041943445438291,6.887637911773309,6.901665687561035,3784000,0.0,0.0
1994-11-07,6.930065365656753,6.958467272893051,6.901663458420455,6.944266319274902,4655600,0.1875,0.0
1994-11-08,6.944269521736804,6.944269521736804,6.87326472090105,6.901666641235352,4237600,0.0,0.0
1994-11-09,6.930068700640034,6.944269661092165,6.802260056570853,6.844862937927246,4880800,0.0,0.0
1994-11-10,6.859062173787286,6.873263130668833,6.745454518734908,6.759655475616455,4476800,0.0,0.0
1994-11-11,6.759653834292763,6.773854787726151,6.731251927425986,6.745452880859375,2202400,0.0,0.0
1994-11-14,6.7738573221980785,6.802259239691571,6.759656363451332,6.788058280944824,2494800,0.0,0.0
1994-11-15,6.802260875701904,6.859064724350771,6.717055102728603,6.802260875701904,4340000,0.0,0.0
1994-11-16,6.844859280537084,6.887462139129638,6.830658327672899,6.887462139129639,3717600,0.0,0.0
1994-11-17,6.901662562172516,6.958466369268586,6.87326065862448,6.915863513946533,6200000,0.0,0.0
1994-11-18,6.901663091993823,6.930064997722193,6.873261186265453,6.887462139129639,9484000,0.0,0.0
1994-11-21,6.915866022524626,6.958468893299932,6.844861237899116,6.859062194824219,4216400,0.0,0.0
1994-11-22,6.844863818696708,7.0010744037707,6.816461894137801,6.873265743255615,5560800,0.0,0.0
1994-11-23,6.830662856417254,6.873265743255615,6.788059969578893,6.873265743255615,6130800,0.0,0.0
1994-11-25,6.87326472090105,6.9158676014025025,6.87326472090105,6.901666641235352,1811600,0.0,0.0
1994-11-28,6.901666641235352,6.930068561569653,6.844862800566748,6.901666641235352,3126400,0.0,0.0
1994-11-29,6.873265743255615,6.901667667814523,6.844863818696708,6.873265743255615,3390400,0.0,0.0
1994-11-30,6.930066979449728,6.930066979449728,6.816459324048913,6.859062194824219,3549600,0.0,0.0
1994-12-01,6.830658601459703,6.830658601459703,6.717050973992598,6.745452880859375,3318800,0.0,0.0
1994-12-02,6.759655496348505,6.87326315174932,6.745454539423403,6.859062194824219,3852400,0.0,0.0
1994-12-05,6.859063074678557,6.873264033425303,6.759656363451332,6.788058280944824,3766000,0.0,0.0
1994-12-06,6.759655557898126,6.844861300224573,6.759655557898126,6.830660343170166,6269200,0.0,0.0
1994-12-07,6.802259920065295,6.901666641235352,6.802259920065295,6.901666641235352,5093200,0.0,0.0
1994-12-08,6.887461610398498,7.001069224590639,6.887461610398498,6.915863513946533,4719600,0.0,0.0
1994-12-09,6.944266681980651,7.001070499420166,6.8874628645411375,7.001070499420166,4449600,0.0,0.0
1994-12-12,6.972666381828247,7.043671131134033,6.972666381828247,7.043671131134033,4826000,0.0,0.0
1994-12-13,7.043674719138224,7.043674719138224,6.93006706237793,6.93006706237793,3867200,0.0,0.0
1994-12-14,6.915866105282893,6.9442680194729665,6.901665148187856,6.93006706237793,4312800,0.0,0.0
1994-12-15,6.930064997722193,6.9726678563147475,6.873261186265453,6.887462139129639,4653600,0.0,0.0
1994-12-16,6.944266889742029,7.0152716636657715,6.915864980172532,7.0152716636657715,18135600,0.0,0.0
1994-12-19,6.986870765686035,7.015272679367686,6.97266980884521,6.986870765686035,3979600,0.0,0.0
1994-12-20,6.9726689153788035,7.001070825421079,6.944267005336528,6.958467960357666,3544000,0.0,0.0
1994-12-21,6.958468852004385,7.015272679367686,6.944267895163559,6.986870765686035,4828400,0.0,0.0
1994-12-22,6.986869545060287,7.029472408139924,6.972668590700409,7.001070499420166,4172400,0.0,0.0
1994-12-23,7.00107172252686,7.029473636208511,6.986870765686035,6.986870765686035,3038000,0.0,0.0
1994-12-27,7.001070708881024,7.057874528020017,7.001070708881024,7.0152716636657715,2675200,0.0,0.0
1994-12-28,7.001070708881024,7.0152716636657715,6.944266889742029,7.0152716636657715,2398400,0.0,0.0
1994-12-29,7.0010691203799125,7.015270071942549,6.944265314129366,6.972667217254639,2130800,0.0,0.0
1994-12-30,6.958470481903955,7.001073362405409,6.901666641235352,6.901666641235352,2857600,0.0,0.0
1995-01-03,6.873261186265453,6.930064997722193,6.873261186265453,6.887462139129639,5018000,0.0,0.0
1995-01-04,6.901662562172516,6.930064465720551,6.87326065862448,6.915863513946533,4128400,0.0,0.0
1995-01-05,6.901665148187856,6.97266993366304,6.901665148187856,6.93006706237793,3958400,0.0,0.0
1995-01-06,6.93006706237793,6.958468976568003,6.915866105282893,6.93006706237793,2716400,0.0,0.0
1995-01-09,6.887466705535069,6.915868630093977,6.873265743255615,6.873265743255615,2576000,0.0,0.0
1995-01-10,6.901666641235352,6.958470481903955,6.887465681068201,6.901666641235352,4036400,0.0,0.0
1995-01-11,6.958468893299932,6.958468893299932,6.830660280974015,6.859062194824219,3496400,0.0,0.0
1995-01-12,6.844861237899116,6.859062194824219,6.844861237899116,6.859062194824219,2613600,0.0,0.0
1995-01-13,6.887461610398498,6.915863513946533,6.859059706850464,6.915863513946533,2813600,0.0,0.0
1995-01-16,6.9158676014025025,6.930068561569653,6.887465681068201,6.901666641235352,2885600,0.0,0.0
1995-01-17,6.887461507878819,6.986868168817276,6.873260556316182,6.972667217254639,4506800,0.0,0.0
1995-01-18,6.958470344543457,7.072078023638044,6.958470344543457,7.057877063751221,4072400,0.0,0.0
1995-01-19,7.029475143977574,7.086278983524867,7.029475143977574,7.057877063751221,3389600,0.0,0.0
1995-01-20,7.043673344342357,7.171481933251795,7.0294723900190865,7.128879070281982,9332000,0.0,0.0
1995-01-23,7.100475535673254,7.270886948529411,7.100475535673254,7.242485046386719,5814800,0.0,0.0
1995-01-24,7.185683910369872,7.199884866714477,7.100478172302245,7.100478172302246,4864000,0.0,0.0
1995-01-25,7.100477161635441,7.171481933251795,7.072075252988899,7.128879070281982,4480800,0.0,0.0
1995-01-26,7.114680632978383,7.199886389061956,7.114680632978383,7.171484470367432,3414000,0.0,0.0
1995-01-27,7.171482954025268,7.199884866714477,7.086277215957641,7.100478172302246,3444000,0.0,0.0
1995-01-30,7.072076259613037,7.100478172302245,7.015272434234618,7.100478172302246,3290400,0.0,0.0
1995-01-31,7.100478172302245,7.143081041336059,7.072076259613037,7.100478172302246,4513600,0.0,0.0
1995-02-01,7.114680903298514,7.114680903298514,7.01527418409075,7.057877063751221,3741600,0.0,0.0
1995-02-02,7.043673573235269,7.057874528020017,6.972668799311526,7.0152716636657715,3959200,0.0,0.0
1995-02-03,7.043673344342357,7.143080024605253,7.0294723900190865,7.128879070281982,4774800,0.0,0.0
1995-02-06,7.128883438570878,7.172001685175138,7.100137940834705,7.143256187438965,3239200,0.1875,0.0
1995-02-07,7.143252932881735,7.171998417521098,7.114507448242372,7.157625675201416,3784000,0.0,0.0
1995-02-08,7.172000011444092,7.2294909934997555,7.157627265930175,7.186372756958008,2896400,0.0,0.0
1995-02-09,7.200741629851493,7.200741629851493,7.10013246536255,7.100132465362549,5255200,0.0,0.0
1995-02-10,7.100134932392776,7.143253160727145,7.085762189614653,7.114507675170898,3760400,0.0,0.0
1995-02-13,7.114509029388428,7.200745502471924,7.1001362838745115,7.186372756958008,2870000,0.0,0.0
1995-02-14,7.21512039139067,7.229493141174317,7.17200214203973,7.229493141174316,3679200,0.0,0.0
1995-02-15,7.243859556299695,7.330095979588977,7.229486819084815,7.286977767944336,5009600,0.0,0.0
1995-02-16,7.286978677846491,7.373215111903846,7.258233199827373,7.358842372894287,6258400,0.0,0.0
1995-02-17,7.358841454018737,7.358841454018737,7.286977767944336,7.286977767944336,11557200,0.0,0.0
1995-02-21,7.3013514168560505,7.401960589922965,7.272605938836932,7.358842372894287,7666800,0.0,0.0
1995-02-22,7.3732147216796875,7.387587459928576,7.344469245181911,7.3732147216796875,4476400,0.0,0.0
1995-02-23,7.373213498732623,7.373213498732623,7.315722555272719,7.330095291137695,5788400,0.0,0.0
1995-02-24,7.330095979588977,7.330095979588977,7.258232293514575,7.286977767944336,4762400,0.0,0.0
1995-02-27,7.272603784422508,7.344467458181624,7.258231049670686,7.3157219886779785,3093600,0.0,0.0
1995-02-28,7.315724544562473,7.358842763882095,7.301351804789266,7.344470024108887,4476800,0.0,0.0
1995-03-01,7.344472204337781,7.373217692417381,7.286981228178581,7.308540344238281,3096800,0.0,0.0
1995-03-02,7.315723242374096,7.330095979588977,7.258232293514575,7.286977767944336,3568000,0.0,0.0
1995-03-03,7.286976246023367,7.286976246023367,7.215112574958048,7.272603511810303,4076400,0.0,0.0
1995-03-06,7.3013514168560505,7.387587850913405,7.3013514168560505,7.358842372894287,4969200,0.0,0.0
1995-03-07,7.358842372894287,7.416333328932524,7.286978677846491,7.358842372894287,5189600,0.0,0.0
1995-03-08,7.358843357866795,7.459452544400131,7.330097876000129,7.445079803466797,6918400,0.0,0.0
1995-03-09,7.459451414817987,7.459451414817987,7.416333198547362,7.416333198547363,4018800,0.0,0.0
1995-03-10,7.445080447196961,7.502571415901185,7.430707705020906,7.473825931549072,4524000,0.0,0.0
1995-03-13,7.473825370185867,7.473825370185867,7.445079887992844,7.4594526290893555,2709200,0.0,0.0
1995-03-14,7.488198026266798,7.516943508133465,7.445079803466797,7.445079803466797,5204400,0.0,0.0
1995-03-15,7.445078676061112,7.459451414817987,7.401960459790488,7.416333198547363,4905200,0.0,0.0
1995-03-16,7.416336541888358,7.502573013305664,7.416336541888358,7.502573013305664,5521600,0.0,0.0
1995-03-17,7.502573013305664,7.516945758541882,7.473827522833229,7.502573013305664,11745200,0.0,0.0
1995-03-20,7.516941848505939,7.545687324026039,7.459450897465741,7.48819637298584,4004800,0.0,0.0
1995-03-21,7.445078676061112,7.488196892331736,7.416333198547362,7.416333198547363,3322000,0.0,0.0
1995-03-22,7.445082270304361,7.560064235868907,7.430709524608793,7.54569149017334,6466000,0.0,0.0
1995-03-23,7.531318187713623,7.560063676979706,7.430708975282334,7.531318187713623,3927600,0.0,0.0
1995-03-24,7.531317006930906,7.588807976449463,7.531317006930906,7.574435234069824,4247600,0.0,0.0
1995-03-27,7.6319284439086905,7.660673937106087,7.603182950711295,7.631928443908691,3150000,0.0,0.0
1995-03-28,7.603183190930974,7.617555937983774,7.560064949772575,7.588810443878174,3286000,0.0,0.0
1995-03-29,7.5600647109152,7.646301190507389,7.545691964316502,7.631928443908691,5542800,0.0,0.0
1995-03-30,7.631925892063711,7.631925892063711,7.588807666684819,7.603180408477783,4169200,0.0,0.0
1995-03-31,7.588805637037552,7.703787540629031,7.545687423190748,7.660669326782227,6257600,0.0,0.0
1995-04-03,7.646299675275695,7.660672419026213,7.5888087002736215,7.617554187774658,5380400,0.0,0.0
1995-04-04,7.617552014531698,7.732533931732177,7.617552014531698,7.732533931732178,6851200,0.0,0.0
1995-04-05,7.732538214501212,7.833147447775391,7.703792719280019,7.818774700164795,8647200,0.0,0.0
1995-04-06,7.8187748769695835,7.8187748769695835,7.660674649677919,7.675047397613525,5405200,0.0,0.0
1995-04-07,7.6750450954259,7.689417839050293,7.603181377303935,7.689417839050293,4209200,0.0,0.0
1995-04-10,7.660672351801507,7.689417839050293,7.646299608177114,7.689417839050293,3378400,0.0,0.0
1995-04-11,7.689420145549131,7.718165641420343,7.660674649677919,7.675047397613525,3108400,0.0,0.0
1995-04-12,7.6750450954259,7.689417839050293,7.646299608177114,7.689417839050293,2931200,0.0,0.0
1995-04-13,7.689418002435837,7.746908978154984,7.689418002435837,7.71816349029541,4563200,0.0,0.0
1995-04-17,7.775652150682356,7.804397629982476,7.732533931732177,7.732533931732178,4663200,0.0,0.0
1995-04-18,7.761283709722407,7.833147447775391,7.732538214501212,7.818774700164795,5936400,0.0,0.0
1995-04-19,7.833148232341683,7.905011977592524,7.8044027342413465,7.8762664794921875,5736400,0.0,0.0
1995-04-20,7.8618898066995815,8.04873545110012,7.8618898066995815,8.019989967346191,7321600,0.0,0.0
1995-04-21,8.019992031345298,8.034364776921187,7.919382812314085,7.962501049041748,12293200,0.0,0.0
1995-04-24,7.9624998650816226,8.0343635822755,7.948127121642846,8.00561809539795,6554000,0.0,0.0
1995-04-25,8.005619289193834,8.077483017104013,8.005619289193834,8.048737525939941,8626000,0.0,0.0
1995-04-26,8.04873545110012,8.04873545110012,7.976871741715298,8.019989967346191,4416000,0.0,0.0
1995-04-27,8.00561809539795,8.019990838836724,7.948127121642846,8.00561809539795,5223600,0.0,0.0
1995-04-28,8.005617057676796,8.019989799252517,7.919380608222468,7.991244316101074,4662000,0.0,0.0
1995-05-01,8.019989770556252,8.163717185799197,8.019989770556252,8.149344444274902,8011200,0.0,0.0
1995-05-02,8.120598961226314,8.17808992732349,8.120598961226314,8.149344444274902,4401600,0.0,0.0
1995-05-03,8.149347226105816,8.149347226105816,8.03436525466164,8.134974479675293,5314000,0.0,0.0
1995-05-04,8.134976538134293,8.206840288471168,8.077485537864792,8.163722038269043,6307200,0.0,0.0
1995-05-05,8.192467538403793,8.192467538403793,8.106231037999542,8.163722038269043,4474000,0.0,0.0
1995-05-08,8.163713545707074,8.264322691516844,8.120595340360028,8.178086280822754,3834400,0.0,0.0
1995-05-09,8.221668905350304,8.23619482214421,8.090935654205158,8.119987487792969,5293600,0.1875,0.0
1995-05-10,8.149039718179939,8.178091553182364,8.061884213172668,8.163565635681152,6895600,0.0,0.0
1995-05-11,8.17809115496859,8.207142988556399,8.090935654205158,8.119987487792969,5848400,0.0,0.0
1995-05-12,8.105461570999063,8.134513404586874,8.076409737411254,8.119987487792969,3897600,0.0,0.0
1995-05-15,8.134514693672775,8.192618370056152,8.11998877457693,8.192618370056152,3592800,0.0,0.0
1995-05-16,8.192611593949167,8.294292943519459,8.163559779786226,8.279767036437988,4245600,0.0,0.0
1995-05-17,8.279767036437988,8.279767036437988,8.221663408112107,8.279767036437988,4221600,0.0,0.0
1995-05-18,8.236194662921196,8.279772412460462,8.178090996868843,8.20714282989502,4776000,0.0,0.0
1995-05-19,8.134516716003418,8.178094484124864,8.10546487058912,8.134516716003418,10641600,0.0,0.0
1995-05-22,8.149039321380778,8.149039321380778,8.105461570999063,8.119987487792969,3764400,0.0,0.0
1995-05-23,8.149043324967504,8.250724792480469,8.119991477106659,8.250724792480469,5098400,0.0,0.0
1995-05-24,8.25071992407312,8.337875416228822,8.236194008713836,8.308823585510254,4864400,0.0,0.0
1995-05-25,8.294301986694336,8.337879755451048,8.279776063775433,8.294301986694336,4787200,0.0,0.0
1995-05-26,8.279776009180212,8.294301932003336,8.09093901247961,8.105464935302734,5909200,0.0,0.0
1995-05-30,8.119987883177515,8.163565635681152,8.061884213172668,8.163565635681152,4518000,0.0,0.0
1995-05-31,8.149042757505294,8.294301986694336,8.119990911667486,8.294301986694336,5800000,0.0,0.0
1995-06-01,8.279767036437988,8.323344757682397,8.221663408112107,8.279767036437988,5290800,0.0,0.0
1995-06-02,8.221668746408108,8.308824245486639,8.178090996868843,8.20714282989502,6116800,0.0,0.0
1995-06-05,8.192621096758774,8.265250716410891,8.163569248897929,8.250724792480469,4032400,0.0,0.0
1995-06-06,8.236195114391853,8.30882470093852,8.22166919708252,8.22166919708252,5948400,0.0,0.0
1995-06-07,8.236198868550044,8.250724792480469,8.192621096758774,8.250724792480469,4362000,0.0,0.0
1995-06-08,8.221665796370415,8.294295352875453,8.221665796370415,8.265243530273438,3219600,0.0,0.0
1995-06-09,8.221668746408108,8.250720579434285,8.178090996868843,8.20714282989502,4580000,0.0,0.0
1995-06-12,8.192616010432133,8.22166784025636,8.163564180607905,8.17809009552002,5085200,0.0,0.0
1995-06-13,8.22167020824784,8.22167020824784,8.163566531864463,8.192618370056152,4011600,0.0,0.0
1995-06-14,8.192616913381931,8.20714282989502,8.134513247329577,8.20714282989502,5014400,0.0,0.0
1995-06-15,8.192620526262006,8.30882790961324,8.178094603343101,8.294301986694336,5424800,0.0,0.0
1995-06-16,8.308822988844,8.395978474740966,8.29429707452784,8.381452560424805,13682400,0.0,0.0
1995-06-19,8.395977609444664,8.395977609444664,8.308822132530013,8.323348045349121,3850000,0.0,0.0
1995-06-20,8.29430134751155,8.29430134751155,8.134516207717107,8.149042129516602,5069200,0.0,0.0
1995-06-21,8.134514984241031,8.134514984241031,7.989255788093869,8.047359466552734,7168800,0.0,0.0
1995-06-22,8.018304824829102,8.032830739366835,7.960201166678166,8.018304824829102,7947600,0.0,0.0
1995-06-23,8.018309398363995,8.13451678094898,8.018309398363995,8.105464935302734,4665200,0.0,0.0
1995-06-26,8.163568051316096,8.178093973115592,8.105464364118117,8.149042129516602,4169600,0.0,0.0
1995-06-27,8.149039163842666,8.29429832897355,8.149039163842666,8.20714282989502,4983200,0.0,0.0
1995-06-28,8.236193417263197,8.381452560424805,8.236193417263197,8.381452560424805,6113600,0.0,0.0
1995-06-29,8.381454972757235,8.395980891254213,8.294299461775356,8.366929054260254,7162400,0.0,0.0
1995-06-30,8.381453828052082,8.41050566107826,8.20714282989502,8.20714282989502,5870800,0.0,0.0
1995-07-03,8.207144678374867,8.25072243772907,8.207144678374867,8.236196517944336,1887200,0.0,0.0
1995-07-05,8.26524694901052,8.26524694901052,8.207143279773186,8.22166919708252,4565200,0.0,0.0
1995-07-06,8.250719776615552,8.395978927612305,8.236193861515876,8.395978927612305,4777600,0.0,0.0
1995-07-07,8.395977609444664,8.439555347901988,8.294296219710905,8.323348045349121,6235600,0.0,0.0
1995-07-10,8.337877956437476,8.35240387622221,8.221670598159601,8.236196517944336,4032000,0.0,0.0
1995-07-11,8.236198295018719,8.323353832532145,8.236198295018719,8.294301986694336,4359600,0.0,0.0
1995-07-12,8.294299963246221,8.366929560122282,8.250722205120583,8.35240364074707,4841200,0.0,0.0
1995-07-13,8.337877721371857,8.41050731824792,8.323351801996646,8.35240364074707,3525200,0.0,0.0
1995-07-14,8.308822132530013,8.366925783806446,8.294296219710905,8.323348045349121,3280400,0.0,0.0
1995-07-17,8.323349352113928,8.41050484271198,8.279771606814903,8.395978927612305,4459600,0.0,0.0
1995-07-18,8.395979987619645,8.395979987619645,8.323350402951656,8.337876319885254,5007600,0.0,0.0
1995-07-19,8.35240447253555,8.468611839109958,8.323352630891948,8.410508155822754,6123600,0.0,0.0
1995-07-20,8.468610706492367,8.584818057524853,8.425032949855185,8.497662544250488,8210000,0.0,0.0
1995-07-21,8.512182235717773,8.54123405222193,8.410500877953227,8.512182235717773,12093200,0.0,0.0
1995-07-24,8.512180387359304,8.570284007750836,8.454076766967773,8.454076766967773,3559600,0.0,0.0
1995-07-25,8.468611839109958,8.48313775993176,8.410508155822754,8.410508155822754,4423600,0.0,0.0
1995-07-26,8.410508034773184,8.49766355844959,8.381456193547717,8.468611717224121,4752400,0.0,0.0
1995-07-27,8.483128577163539,8.526706292457186,8.381447241478359,8.454076766967773,3662000,0.0,0.0
1995-07-28,8.425033237623131,8.425033237623131,8.308825882621433,8.35240364074707,4856000,0.0,0.0
1995-07-31,8.337875218226992,8.425030708312988,8.279771558169662,8.425030708312988,4561200,0.0,0.0
1995-08-01,8.41050937004557,8.41050937004557,8.250724217937623,8.294301986694336,4934400,0.0,0.0
1995-08-02,8.337870664763868,8.410500200171219,8.236189315193577,8.279767036437988,4502800,0.0,0.0
1995-08-03,8.265250140856528,8.294301986694336,8.207146449180911,8.294301986694336,3579600,0.0,0.0
1995-08-04,8.323350161999727,8.323350161999727,8.20714282989502,8.20714282989502,3011600,0.0,0.0
1995-08-07,8.25072204643953,8.25072204643953,8.163566531864463,8.192618370056152,4039200,0.0,0.0
1995-08-08,8.207141925344246,8.207141925344246,8.134512350783679,8.17809009552002,4738000,0.0,0.0
1995-08-09,8.192618758590132,8.236196517944336,8.1780928388054,8.236196517944336,4171200,0.0,0.0
1995-08-10,8.236195978096553,8.280239806856429,8.192152149336678,8.221514701843262,3870400,0.1875,0.0
1995-08-11,8.250873555363837,8.250873555363837,8.089379588977712,8.148104667663574,3712400,0.0,0.0
1995-08-14,8.148109678292318,8.221516071790447,8.133428399592692,8.20683479309082,3004800,0.0,0.0
1995-08-15,8.17746639251709,8.192147660726278,8.104060051471155,8.17746639251709,3501600,0.0,0.0
1995-08-16,8.14810507564338,8.162786346049945,8.060017453203994,8.133423805236816,4098400,0.0,0.0
1995-08-17,8.118741707723649,8.133422976634542,8.045335363169185,8.060016632080078,5812800,0.0,0.0
1995-08-18,8.074701849215693,8.118745677484142,8.01597674485776,8.089383125305176,9405600,0.0,0.0
1995-08-21,8.133426409634676,8.162788959849964,8.074701309204102,8.074701309204102,5164800,0.0,0.0
1995-08-22,8.074697900990971,8.074697900990971,8.001291556436508,8.060016632080078,4238400,0.0,0.0
1995-08-23,8.074701595132051,8.104064146387076,8.030657768249512,8.030657768249512,3591200,0.0,0.0
1995-08-24,8.030654094258294,8.089379169901864,8.001291556436508,8.060016632080078,3958000,0.0,0.0
1995-08-25,8.060016647517253,8.206829336907367,8.045335378578242,8.162785530090332,6603200,0.0,0.0
1995-08-28,8.162789505752592,8.236195886200006,8.06002057312621,8.089383125305176,4674000,0.0,0.0
1995-08-29,8.074701309204102,8.118745134527032,8.015976208773525,8.074701309204102,4318800,0.0,0.0
1995-08-30,8.089379169901864,8.118741707723649,8.030654094258294,8.060016632080078,3348000,0.0,0.0
1995-08-31,8.060020034096457,8.089382584311744,8.03065748388117,8.074701309204102,3723200,0.0,0.0
1995-09-01,8.060020539068406,8.206833299342875,8.060020539068406,8.19215202331543,4800400,0.0,0.0
1995-09-05,8.221512518386435,8.294918880157741,8.221512518386435,8.265556335449219,4878400,0.0,0.0
1995-09-06,8.206833550938507,8.265558656848622,8.192152274460978,8.250877380371094,4526800,0.0,0.0
1995-09-07,8.265557803539805,8.397689278196747,8.250876528577923,8.383008003234863,5422400,0.0,0.0
1995-09-08,8.397686821117736,8.412368091784025,8.338961738452577,8.368324279785156,4388000,0.0,0.0
1995-09-11,8.383004735399792,8.41236727387755,8.368323466160914,8.397686004638672,2759600,0.0,0.0
1995-09-12,8.427047752472292,8.544497895363891,8.383003948887941,8.529816627502441,7664800,0.0,0.0
1995-09-13,8.559186218950574,8.632592618770046,8.353648299456049,8.617911338806152,6080000,0.0,0.0
1995-09-14,8.63258811059942,8.720675744381047,8.603225566005545,8.676631927490234,6916800,0.0,0.0
1995-09-15,8.69131402370278,8.705995297391468,8.617907655259344,8.647270202636719,12804400,0.0,0.0
1995-09-18,8.573860431086791,8.588541698948243,8.471091556056642,8.529816627502441,4212800,0.0,0.0
1995-09-19,8.529820290848663,8.603226661682129,8.515139016681971,8.603226661682129,3983600,0.0,0.0
1995-09-20,8.573864936828613,8.603227487982135,8.54450238567509,8.573864936828613,3590800,0.0,0.0
1995-09-21,8.588541698948243,8.588541698948243,8.529816627502441,8.529816627502441,3345200,0.0,0.0
1995-09-22,8.500459671020508,8.529822226015398,8.47109711602562,8.500459671020508,3956800,0.0,0.0
1995-09-25,8.515142558776226,8.61791152069249,8.500461278502474,8.54450511932373,2963600,0.0,0.0
1995-09-26,8.559181077139717,8.588543619428362,8.368324552263532,8.42704963684082,7002000,0.0,0.0
1995-09-27,8.383005013068518,8.4710926314195,8.383005013068518,8.456411361694336,4892800,0.0,0.0
1995-09-28,8.456415426320044,8.529821810229071,8.456415426320044,8.515140533447266,3526000,0.0,0.0
1995-09-29,8.529817850119514,8.529817850119514,8.456411500290603,8.485774040222168,3289200,0.0,0.0
1995-10-02,8.471093450273786,8.471093450273786,8.383005823407855,8.42704963684082,3713600,0.0,0.0
1995-10-03,8.427053283533285,8.500459671020508,8.41237200603584,8.500459671020508,3356400,0.0,0.0
1995-10-04,8.485777533784205,8.661952845904292,8.485777533784205,8.632590293884277,4458000,0.0,0.0
1995-10-05,8.632589210015514,8.720676855015673,8.573864113348742,8.603226661682129,4713200,0.0,0.0
1995-10-06,8.603226381570657,8.676632750014093,8.58854510788197,8.647270202636719,2823200,0.0,0.0
1995-10-09,8.61790901787427,8.661952845904292,8.544502637824234,8.632590293884277,2630000,0.0,0.0
1995-10-10,8.573860595185877,8.705992008467852,8.559179327043436,8.661948204040527,4518400,0.0,0.0
1995-10-11,8.632589210015514,8.647270484182208,8.588545387515435,8.603226661682129,3425200,0.0,0.0
