Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,13.259227945300353,13.481864613945241,13.226245608885938,13.440634727478027,6997600,0.0,0.0
2010-04-01,13.745729574703564,13.984856624800317,13.704501261060475,13.943628311157227,8892600,0.0,0.0
2010-04-05,14.092052214742441,14.33117925564297,13.99310206394131,14.265213012695312,6979800,0.0,0.0
2010-04-06,14.100297429442922,14.809434109604458,14.067313523372558,14.652765274047852,11771500,0.0,0.0
2010-04-07,14.63627272134443,14.661010649883654,14.265211657051758,14.446619987487793,12597300,0.0,0.0
2010-04-08,14.265212180173046,14.743467806822245,14.116789321772288,14.669257164001465,7490600,0.0,0.0
2010-04-09,14.735220336216361,14.834168887889092,14.61977826225301,14.801186561584473,6168200,0.0,0.0
2010-04-12,14.751714423031983,14.759960399871712,14.570307650835757,14.62802791595459,5959500,0.0,0.0
2010-04-13,14.454864362395565,14.64451707524297,14.306439953120563,14.570304870605469,5319400,0.0,0.0
2010-04-14,14.735226740039922,14.776455059027946,14.529081999580692,14.743471145629883,3702800,0.0,0.0
2010-04-15,14.496101111243851,14.759966182453768,14.364168575638892,14.413642883300781,4005800,0.0,0.0
2010-04-16,14.182754840652674,14.33942366757973,13.770465474037875,14.059066772460938,7248400,0.0,0.0
2010-04-19,13.910646656133919,14.009595242827546,13.539585524134242,13.819942474365234,6637900,0.0,0.0
2010-04-20,13.877661917138896,13.97661207068633,13.663271228418898,13.786957740783691,4612800,0.0,0.0
2010-04-21,13.89415614158304,13.96836837567875,13.366424524373583,13.597307205200195,5640200,0.0,0.0
2010-04-22,13.44063476871341,13.968366307797318,13.316948254451013,13.927136421203613,7889100,0.0,0.0
2010-04-23,13.87766099131694,14.289950386867366,13.811694750939242,14.248722076416016,6620100,0.0,0.0
2010-04-26,14.38889992843514,14.496094474754237,14.298195761947254,14.355916023254395,6856800,0.0,0.0
2010-04-27,13.968367717145332,14.059070331284266,13.432391719424375,13.448882102966309,9454700,0.0,0.0
2010-04-28,13.564321707808881,13.729236521949154,13.242734910630784,13.514845848083496,6377700,0.0,0.0
2010-04-29,13.688007584541175,13.90239824858536,13.613795371112067,13.82818603515625,5955300,0.0,0.0
2010-04-30,13.76221991096003,13.861168481171786,13.523091316223145,13.523091316223145,5246700,0.0,0.0
2010-05-03,13.580810440020867,13.663268623462864,13.209750973670438,13.366419792175293,5477200,0.0,0.0
2010-05-04,13.110799671781391,13.110799671781391,12.451137408490828,12.566577911376953,11330000,0.0,0.0
2010-05-05,12.21201407038994,12.813956300544108,12.030606489004139,12.541845321655273,9800600,0.0,0.0
2010-05-06,12.475880068389804,12.747991069023902,10.843213278205425,11.939903259277344,15985800,0.0,0.0
2010-05-07,11.733752762360805,12.05533869018901,11.239006088447498,11.68427848815918,16080500,0.0,0.0
2010-05-10,12.731497577432936,12.797464611386406,12.418158294647384,12.550090789794922,9454200,0.0,0.0
2010-05-11,12.360436307160818,12.649039208341238,12.253240966333223,12.277978897094727,8732000,0.0,0.0
2010-05-12,12.393419858746832,12.508861180502903,12.244996200922934,12.44289493560791,6147400,0.0,0.0
2010-05-13,12.723252635156138,12.723252635156138,12.294471231159356,12.302717208862305,7212200,0.0,0.0
2010-05-14,12.104815375725584,12.137798491747471,11.560593568174676,11.890424728393555,10308200,0.0,0.0
2010-05-17,11.692525590190664,11.78322895922666,11.131811852638547,11.436905860900879,8485200,0.0,0.0
2010-05-18,11.813000209939567,12.583412717527017,10.910042858979933,11.034302711486816,12912700,0.064,0.0
2010-05-19,10.586966868698637,10.910043613597688,10.454422806183619,10.810635566711426,10696400,0.0,0.0
2010-05-20,10.263892900211506,10.437857213436281,9.940816092786902,10.139632225036621,12734800,0.0,0.0
2010-05-21,9.982234290133349,10.727795029635043,9.97395008879946,10.711227416992188,12856400,0.0,0.0
2010-05-24,10.752644441119473,10.959744688044191,10.56211259316061,10.578680992126465,7324700,0.0,0.0
2010-05-25,10.01537028764912,10.553830732996417,9.982234272397362,10.545546531677246,9860500,0.0,0.0
2010-05-26,10.84377183653071,11.050872136571327,10.37986681682875,10.553831100463867,8504600,0.0,0.0
2010-05-27,10.852058403033993,11.191702842712402,10.70294590170196,11.191702842712402,8578400,0.0,0.0
2010-05-28,11.282826957210423,11.340814802320216,11.001170355205478,11.150282859802246,8449000,0.0,0.0
2010-06-01,11.12543108799034,11.489927357466412,10.943182558239732,10.959750175476074,9679800,0.0,0.0
2010-06-02,11.050873167645243,11.465073806372427,10.918329089656549,11.448505401611328,6615600,0.0,0.0
2010-06-03,11.56447811462753,11.647318531518716,10.959744967381317,11.307673454284668,5310600,0.0,0.0
2010-06-04,11.034305066935302,11.191701756402722,10.64495702462125,10.777501106262207,8962100,0.0,0.0
2010-06-07,10.727798371869273,10.8437748566013,10.27217742688116,10.338449478149414,10152400,0.0,0.0
2010-06-08,10.404720110183284,10.644956442527025,10.321879668675097,10.62010383605957,9625400,0.0,0.0
2010-06-09,10.827203535459404,10.934895787299487,10.553831200028787,10.653239250183105,7977500,0.0,0.0
2010-06-10,10.934900941062478,11.299398086778915,10.934900941062478,11.26626205444336,7931000,0.0,0.0
2010-06-11,11.16685012754552,11.51477876736757,11.141998307565403,11.456790924072266,5179400,0.0,0.0
2010-06-14,11.78814893519833,11.879273574657255,11.489924781575857,11.52306079864502,7650100,0.0,0.0
2010-06-15,11.68874000303061,11.920692895057831,11.630752175036257,11.862704277038574,5242800,0.0,0.0
2010-06-16,11.771581477272239,12.136077669850929,11.771581477272239,11.962113380432129,6079100,0.0,0.0
2010-06-17,12.144364247629074,12.144364247629074,11.614187863792143,11.75501537322998,5967200,0.0,0.0
2010-06-18,11.763297097230154,11.90412536700891,11.705309264977124,11.738445281982422,5378000,0.0,0.0
2010-06-21,12.169215049586388,12.218919476423546,11.846139040232584,11.945547103881836,7435600,0.0,0.0
2010-06-22,12.028388558677308,12.177500271618882,11.738447756247641,11.75501537322998,5991500,0.0,0.0
2010-06-23,11.788148660742495,11.870989096499168,11.564480748239395,11.804717063903809,6209200,0.0,0.0
2010-06-24,11.846136715562979,11.846136715562979,11.506492367239778,11.57276439666748,5415200,0.0,0.0
2010-06-25,11.572767899717,11.73844802343724,11.349099140175818,11.688743591308594,4152400,0.0,0.0
2010-06-28,11.622470054050513,11.688742095055252,11.440222336300003,11.48164176940918,5837000,0.0,0.0
2010-06-29,11.092292454808508,11.108860068148479,10.744363884394577,10.843771934509277,8899800,0.0,0.0
2010-06-30,11.09229451000525,11.241406217792461,10.852058146877134,10.918330192565918,9618100,0.0,0.0
2010-07-01,10.91832863489811,11.042588505330718,10.603536067773847,10.951464653015137,7998300,0.0,0.0
2010-07-02,11.084012282088354,11.150284339587593,10.769219613954352,11.04259204864502,5573800,0.0,0.0
2010-07-06,11.19998734061673,11.249690982350897,10.785786639381351,10.959750175476074,7003800,0.0,0.0
2010-07-07,11.02602126189789,11.373949068808948,10.976316838039159,11.34909725189209,5160000,0.0,0.0
2010-07-08,11.506495454583044,11.556199094977504,11.307678522929844,11.531347274780273,6311600,0.0,0.0
2010-07-09,11.465073857854282,11.887558700859106,11.398801818562353,11.763298034667969,5134500,0.0,0.0
2010-07-12,11.6804583652221,11.713594384824537,11.29110954237469,11.398801803588867,6205600,0.0,0.0
2010-07-13,11.647321843161786,11.688741273359257,11.49820936637092,11.50649356842041,4401300,0.0,0.0
2010-07-14,11.315959358379773,11.481639427091983,11.191699504351838,11.299391746520996,6617400,0.0,0.0
2010-07-15,11.249689582299979,11.291109805273699,10.992885621907993,11.166849136352539,5638000,0.0,0.0
2010-07-16,11.034303849386173,11.059156454470346,10.777499917049385,10.818920135498047,4757900,0.0,0.0
2010-07-19,10.88519190198109,11.02602016723691,10.79406726562442,10.910043716430664,4133500,0.0,0.0
2010-07-20,10.777499719847164,11.489924462033681,10.777499719847164,11.440220832824707,8414200,0.0,0.0
2010-07-21,11.597615977540631,11.75501184676773,11.506492136411772,11.614184379577637,10216300,0.0,0.0
2010-07-22,11.895842609709208,12.202351001732366,11.854423175941934,12.185783386230469,8410500,0.0,0.0
2010-07-23,12.06152390957574,12.35974810884166,11.928979030988023,12.343179702758789,7575600,0.0,0.0
2010-07-26,12.326612086701003,12.426020153122977,12.227204020279029,12.343179702758789,5581400,0.0,0.0
2010-07-27,12.409451330668965,12.417735533432444,12.003534875559245,12.185783386230469,5286500,0.0,0.0
2010-07-28,12.086376490445604,12.30176104294751,11.995251831296647,12.16921615600586,4731500,0.0,0.0
2010-07-29,12.359748065134493,12.417735906169312,12.053239663911027,12.19406795501709,5376900,0.0,0.0
2010-07-30,11.995249405608735,12.29347435338877,11.895841353023714,12.12779426574707,5215400,0.0,0.0
2010-08-02,12.351464735113701,12.533713264136562,12.326612914345857,12.434305191040039,5070400,0.0,0.0
2010-08-03,12.318326411349075,12.73252703361377,12.285190393168898,12.666254997253418,5532700,0.0,0.0
2010-08-04,12.74081273087727,12.939628863290615,12.608268642601708,12.873356819152832,5079800,0.0,0.0
2010-08-05,12.749094464315615,12.89820613972915,12.657969828758807,12.881638526916504,4429300,0.0,0.0
2010-08-06,12.749094137176069,12.889922397582117,12.517141243551455,12.60826587677002,6614600,0.0,0.0
2010-08-09,12.815367102781172,12.856787321812584,12.633118613057935,12.657970428466797,3269300,0.0,0.0
2010-08-10,12.409453438981533,12.492293900640433,12.260341714030783,12.359749794006348,4626800,0.0,0.0
2010-08-11,12.04495617565965,12.061524582667117,11.721879349240172,11.75501537322998,5571200,0.0,0.0
2010-08-12,11.581050850987433,11.837855625019216,11.523063007506918,11.746731758117676,4609800,0.0,0.0
2010-08-13,11.837852978233594,11.85442138125219,11.672172898172317,11.70530891418457,3315100,0.0,0.0
2010-08-16,11.647322142468957,11.854422458878238,11.605901921182099,11.779866218566895,2783900,0.0,0.0
2010-08-17,12.029794160831017,12.063117659550969,11.913162312558624,11.963147163391113,2927400,0.08,0.0
2010-08-18,11.921491808995137,11.93815315890386,11.754873542939256,11.846513748168945,3636200,0.0,0.0
2010-08-19,11.813189202251317,11.879836184942873,11.413306511607285,11.5049467086792,5155800,0.0,0.0
2010-08-20,11.379985196088153,11.529941333062768,11.288345775989697,11.521610260009766,3523700,0.0,0.0
2010-08-23,11.654902062981611,11.713218768910366,11.296674728393555,11.296674728393555,3639600,0.0,0.0
2010-08-24,11.055081688322934,11.296677254057832,11.005096042707663,11.155052185058594,7888000,0.0,0.0
2010-08-25,11.163380761161326,11.18837397740418,10.955108726106115,11.121726989746094,4511600,0.0,0.0
2010-08-26,11.221698593965433,11.271683442462606,10.921786325003028,10.963440895080566,2953800,0.0,0.0
2010-08-27,11.088405195769155,11.463294757440135,10.971772552240344,11.454963684082031,5371300,0.0,0.0
2010-08-30,11.305005808558448,11.438299783874621,11.113395917665143,11.121726989746094,2609400,0.0,0.0
2010-08-31,11.080070845921071,11.346658758588578,11.080070845921071,11.180041313171387,3291400,0.0,0.0
2010-09-01,11.41330504172536,11.788194469708259,11.40497397133817,11.613245964050293,5721600,0.0,0.0
2010-09-02,11.588256421228712,11.671565556771764,11.521609430592191,11.654903411865234,4754000,0.0,0.0
2010-09-03,11.91316132767861,11.91316132767861,11.554933150183258,11.66323471069336,4756300,0.0,0.0
2010-09-07,11.613250322942271,11.938155039540263,11.613250322942271,11.721551895141602,4708400,0.0,0.0
2010-09-08,11.854843298935227,12.154755523849335,11.846513021739067,12.029791831970215,5250200,0.0,0.0
2010-09-09,12.179747464246878,12.229733097926813,11.963144375791652,12.08810806274414,3980900,0.0,0.0
2010-09-10,12.096441771296417,12.213073617819113,12.029793980361475,12.079779624938965,3614000,0.0,0.0
2010-09-13,12.179750536623635,12.296383181634603,12.179750536623635,12.271389961242676,4334000,0.0,0.0
2010-09-14,12.129764765756981,12.263058753101316,11.988139705579917,12.096441268920898,3929100,0.0,0.0
2010-09-15,12.029791560272097,12.096439337799193,11.93815215722624,12.054784774780273,6201200,0.0,0.0
2010-09-16,12.104768483689105,12.17974653121797,12.046452577608715,12.129761695861816,3603300,0.0,0.0
2010-09-17,12.088105926457501,12.12142941152342,11.82151725143558,11.871502876281738,5269500,0.0,0.0
2010-09-20,11.913161796247971,11.971477717856782,11.829852655811228,11.938154220581055,3597200,0.0,0.0
2010-09-21,11.871507674652321,12.054787313842361,11.813191750839758,11.954816818237305,4912800,0.0,0.0
2010-09-22,11.979807496080232,12.129763614861902,11.788196811582011,11.83818244934082,5163000,0.0,0.0
2010-09-23,11.788196908149441,11.829851474207219,11.646571860249857,11.71321964263916,8159000,0.0,0.0
2010-09-24,11.496619297947415,11.504950372060298,11.121729702312217,11.163383483886719,13037800,0.0,0.0
2010-09-27,11.263351940466642,11.396645914638713,11.171711737352275,11.246689796447754,7157700,0.0,0.0
2010-09-28,11.429971287223175,11.596588782329514,11.280015144380029,11.538272857666016,4906100,0.0,0.0
2010-09-29,11.571597705995288,11.604921208902248,11.296678608389124,11.305008888244629,7053400,0.0,0.0
2010-09-30,11.504948546702282,11.504948546702282,11.221698427763968,11.338330268859863,5581500,0.0,0.0
2010-10-01,11.438301003305018,11.479955573655781,11.20503652163353,11.38831615447998,4099700,0.0,0.0
2010-10-04,11.38831722980957,11.42997180409352,11.196706505901362,11.263354301452637,3841800,0.0,0.0
2010-10-05,11.313334790994963,11.504945440991335,11.21336432797301,11.371650695800781,10806900,0.0,0.0
2010-10-06,11.396648574263677,11.488288004269094,11.055082487113104,11.196706771850586,9405800,0.0,0.0
2010-10-07,11.2050361485845,11.2050361485845,10.888462536751163,10.946779251098633,7382800,0.0,0.0
2010-10-08,10.9801017183214,11.163380533394308,10.896792588201171,11.113395690917969,6298700,0.0,0.0
2010-10-11,11.238360828604929,11.330001048877161,11.155052476396877,11.171713829040527,3753100,0.0,0.0
2010-10-12,11.155050483575137,11.171711833242277,10.913454954690884,11.121726989746094,4179700,0.0,0.0
2010-10-13,11.271684328387131,11.404978327515936,11.138390329258325,11.171713829040527,7082500,0.0,0.0
2010-10-14,11.105067241216698,11.130059668356262,10.98010431102394,11.0634126663208,5653600,0.0,0.0
2010-10-15,11.163381911840792,11.163381911840792,10.913456079608936,11.04675006866455,6046100,0.0,0.0
2010-10-18,10.980100927568502,11.063409257194376,10.863468312698652,10.9967622756958,5073900,0.0,0.0
2010-10-19,10.696853087422541,10.696853087422541,10.505242379824953,10.58855152130127,8496200,0.0,0.0
2010-10-20,10.430264351911788,10.555227260598146,10.371947639295998,10.513572692871094,6708000,0.0,0.0
2010-10-21,10.505240944665461,10.5552265816215,10.055373390040085,10.313631057739258,7392200,0.0,0.0
2010-10-22,10.655199551967586,10.68019197904086,10.213662966030068,10.296971321105957,6877100,0.0,0.0
2010-10-25,10.421932817066864,10.446925238796311,10.205329710092284,10.28030776977539,5118800,0.0,0.0
2010-10-26,10.113691116906914,10.363616943359375,9.872095568706662,10.363616943359375,7617100,0.0,0.0
2010-10-27,10.496909722576214,10.563556702856504,10.2553142204365,10.355284690856934,7970800,0.0,0.0
2010-10-28,10.571887809622746,10.763498488844808,10.505240824109352,10.688520431518555,9067200,0.0,0.0
2010-10-29,10.76349580943344,10.913451886756624,10.630201871588184,10.863466262817383,5606900,0.0,0.0
2010-11-01,10.88013045532064,11.171710800753232,10.863468312698652,10.9967622756958,5694700,0.0,0.0
2010-11-02,11.180043427942927,11.221697995800096,11.01342595100905,11.146719932556152,3289500,0.0,0.0
2010-11-03,11.14672191711852,11.196706771850586,10.930118761293054,11.196706771850586,5662400,0.0,0.0
2010-11-04,11.363323860221808,11.604919417629628,11.346661714092717,11.563264846801758,9741000,0.0,0.0
2010-11-05,11.20503703617898,11.271684034002753,11.055081688322934,11.155052185058594,10106200,0.0,0.0
2010-11-08,11.138391586111098,11.388318259926713,11.121730231587389,11.271685600280762,6480900,0.0,0.0
2010-11-09,11.31333963993878,11.396648792077693,11.105067554086453,11.163383483886719,5701100,0.0,0.0
2010-11-10,11.163384465795763,11.446634654588241,10.913458576385953,11.330002784729004,6597100,0.0,0.0
2010-11-11,11.171710765337798,11.263350960478846,11.088402435976018,11.205034255981445,5361400,0.0,0.0
2010-11-12,11.030087157777913,11.146719787359778,10.880131827738131,10.971771240234375,5870500,0.0,0.0
2010-11-15,11.005091270401602,11.063407169585266,10.846804917833996,10.863466262817383,2907400,0.0,0.0
2010-11-16,10.68018896957439,10.721843532622367,10.355285125688527,10.505240440368652,9232200,0.0,0.0
2010-11-17,10.580940767401836,10.723926518485221,10.505242334224974,10.564119338989258,4718000,0.12,0.0
2010-11-18,10.816446825834328,10.934200038087553,10.74915950515481,10.799625396728516,3778000,0.0,0.0
2010-11-19,10.808036387079296,10.808036387079296,10.681872060671354,10.732337951660156,2835900,0.0,0.0
2010-11-22,10.589350338464438,10.681870186562035,10.37907730013791,10.547295570373535,4528800,0.0,0.0
2010-11-23,10.219272532254053,10.337025759245298,10.126752655271938,10.244505882263184,7211000,0.0,0.0
2010-11-24,10.33702203798297,10.547295066259377,10.328610924341207,10.437952995300293,4774900,0.0,0.0
2010-11-26,10.09310516365273,10.236090884308044,10.042639284898177,10.151981353759766,4743000,0.0,0.0
2010-11-29,9.916474927627425,9.98376222535516,9.664147160084484,9.874420166015625,9362300,0.0,0.0
2010-11-30,9.697790589649209,10.067871520910863,9.689380279219323,9.773488998413086,8470000,0.0,0.0
2010-12-01,10.109929871495101,10.286558485159208,10.000587775801993,10.168806076049805,7234700,0.0,0.0
2010-12-02,10.3538463938413,10.723926646753686,10.328613047728464,10.631406784057617,9533900,0.0,0.0
2010-12-03,10.52205955690504,10.757565057491567,10.463182580162618,10.740743637084961,4724600,0.0,0.0
2010-12-06,10.824858233759267,10.900556672099874,10.732338365858611,10.808036804199219,3487300,0.0,0.0
2010-12-07,11.262226474568518,11.279047903893254,10.96784384116828,11.02672004699707,8794400,0.0,0.0
2010-12-08,11.001489904321744,11.08559947569671,10.749161992325162,10.917380332946777,4092800,0.0,0.0
2010-12-09,11.035133251036882,11.102420585325717,10.858503797996615,10.967845916748047,5309500,0.0,0.0
2010-12-10,11.127648760591326,11.464086101901758,11.07718368077795,11.388387680053711,8890700,0.0,0.0
2010-12-13,11.506137875572971,11.9350941508707,11.506137875572971,11.758464813232422,9932100,0.0,0.0
2010-12-14,11.565020189914849,11.674362295238518,11.480910631318734,11.581842422485352,7508000,0.0,0.0
2010-12-15,11.438854150644682,11.497730347499417,11.354744610456757,11.405210494995117,5143400,0.0,0.0
2010-12-16,11.3967987251952,11.522962226094226,11.136059807308442,11.354743957519531,7714100,0.0,0.0
2010-12-17,11.068773557439412,11.522963327050427,11.068773557439412,11.422032356262207,10450500,0.0,0.0
2010-12-20,11.472497165214888,11.472497165214888,11.211758246904742,11.228580474853516,4687700,0.0,0.0
2010-12-21,11.480909644072442,11.775292271716609,11.430444554956837,11.70800495147705,8306900,0.0,0.0
2010-12-22,11.623894581924626,11.775291442871094,11.590250924172974,11.775291442871094,2708200,0.0,0.0
2010-12-23,11.674361228942871,11.750059664339702,11.607073909063049,11.674361228942871,2184200,0.0,0.0
2010-12-27,11.556606812282595,11.573429041561397,11.455675842993914,11.539785385131836,2690800,0.0,0.0
2010-12-28,11.337919750493917,11.539782439675143,11.186523736267793,11.321098327636719,4866200,0.0,0.0
2010-12-29,11.27904719101431,11.649128238305678,11.27904719101431,11.438855171203613,5350400,0.0,0.0
2010-12-30,11.598660173283305,11.73323478264109,11.590249059666457,11.649126052856445,3773900,0.0,0.0
2010-12-31,11.649125748999136,11.8678090824374,11.581838446075373,11.766878128051758,2669500,0.0,0.0
2011-01-03,11.960331993047493,12.128550282248483,11.926688335207295,11.935098648071289,4893700,0.0,0.0
2011-01-04,12.0192099098682,12.288359211019584,11.935100352194299,12.271537780761719,8482200,0.0,0.0
2011-01-05,12.330412905304684,12.448166115265234,12.195838266565834,12.204249382019043,7289000,0.0,0.0
2011-01-06,12.212657706382002,12.36405373929898,12.11172594826677,12.1790132522583,8142200,0.0,0.0
2011-01-07,12.397697918653549,12.43134157208041,12.103316151700515,12.162192344665527,6429000,0.0,0.0
2011-01-10,12.078082988739961,12.128548870690922,11.918275833129883,11.918275833129883,6107100,0.0,0.0
2011-01-11,12.179013545995218,12.187424659729006,12.01920639569304,12.187424659729004,5145200,0.0,0.0
2011-01-12,12.330412934396673,12.59115189916446,12.330412934396673,12.582740783691406,6292100,0.0,0.0
2011-01-13,12.532273021363252,12.70890240927824,12.364054747665168,12.397698402404785,5512500,0.0,0.0
2011-01-14,12.195837218099381,12.355644387331239,12.1706046760371,12.296768188476562,3338300,0.0,0.0
2011-01-18,12.305180902637668,12.448166663122684,12.195838803318058,12.347235679626465,3900700,0.0,0.0
2011-01-19,12.237890269034159,12.26312280754887,11.77528945158213,11.92668628692627,6956700,0.0,0.0
2011-01-20,11.817346984219524,11.817346984219524,11.48090958269229,11.674361228942871,8933900,0.0,0.0
2011-01-21,11.792114119046749,11.850990321808107,11.455676726670736,11.506142616271973,6741100,0.0,0.0
2011-01-24,11.556605718438064,11.657536678173527,11.438853333144007,11.47249698638916,5454000,0.0,0.0
2011-01-25,11.506140639634316,11.531373179036189,11.329511259565264,11.47249698638916,3554000,0.0,0.0
2011-01-26,11.57342817766805,11.615482945597853,11.253813064380731,11.388387680053711,8610800,0.0,0.0
2011-01-27,11.371566437728175,11.413620404208865,11.094005285762044,11.144471168518066,7413100,0.0,0.0
2011-01-28,11.203348714332668,11.203348714332668,10.639816832551373,10.78280258178711,8231100,0.0,0.0
2011-01-31,10.858499704532596,11.220169591588103,10.723925086687197,11.144471168518066,10431800,0.0,0.0
2011-02-01,11.253814071615174,11.522963327050427,11.203348185157038,11.422032356262207,8292500,0.0,0.0
2011-02-02,11.640716527367376,11.775291155085002,11.371567271932124,11.422032356262207,5309100,0.0,0.0
2011-02-03,11.573430249123138,11.750059664339702,11.396800833906575,11.674361228942871,5284500,0.0,0.0
2011-02-04,11.674358153253587,11.716412917630892,11.36315418026619,11.51455020904541,4636200,0.0,0.0
2011-02-07,11.522962295726693,11.57342817766805,11.363155140147024,11.388387680053711,3670600,0.0,0.0
2011-02-08,11.724827824204676,11.74165005740003,11.514554722032132,11.598664283752441,6513400,0.0,0.0
2011-02-09,11.623892814942408,11.665947581271121,11.178114216965124,11.312688827514648,7212200,0.0,0.0
2011-02-10,11.295868813683475,11.665949038936343,11.194937843159966,11.548195838928223,12163100,0.0,0.0
2011-02-11,11.48931780295926,11.84257654437297,11.430441613432949,11.766878128051758,8092000,0.0,0.0
2011-02-14,11.623892259837444,11.901452581372787,11.598659722096388,11.884631156921387,7455200,0.0,0.0
2011-02-15,11.867806860544478,11.968737796033812,11.707999746551641,11.758464813232422,9870400,0.0,0.0
2011-02-16,11.766879190912473,12.027618114889618,11.682770455724487,12.019207000732422,8407300,0.0,0.0
2011-02-17,11.893045044636013,12.246303863931109,11.850990270505054,12.19583797454834,9044900,0.0,0.0
2011-02-18,12.153781058022336,12.464985048329314,12.13695963261199,12.406108856201172,9846600,0.0,0.0
2011-02-22,11.918277730392735,12.17901588928349,11.65753876937387,11.699593544006348,14561100,0.0,0.0
2011-02-23,11.539784500142282,11.741646423238793,11.33792177491779,11.5734281539917,9506200,0.0,0.0
2011-02-24,11.438854585790937,11.480908555356656,11.253814071615174,11.422032356262207,9132800,0.0,0.0
2011-02-25,11.489317309478063,11.522960959494906,11.119237159292801,11.346331596374512,7133500,0.0,0.0
2011-02-28,11.422031264949409,11.472497146585805,11.253812996374716,11.354743957519531,3976600,0.0,0.0
2011-03-01,11.43044435386753,11.472499128809442,11.13606173140227,11.169705390930176,7569500,0.0,0.0
2011-03-02,11.169704633122336,11.363156263879167,11.094006203788275,11.270635604858398,5920200,0.0,0.0
2011-03-03,11.388388338670229,11.85940032289334,11.388388338670229,11.78370189666748,10019600,0.0,0.0
2011-03-04,11.918274221012705,11.977150406884995,11.556604388647786,11.61548137664795,7793400,0.0,0.0
2011-03-07,11.876222813630626,11.876222813630626,11.312690925832642,11.41362190246582,4742600,0.0,0.0
2011-03-08,11.430442012809456,11.464085665446836,11.144470564327744,11.312688827514648,4766100,0.0,0.0
2011-03-09,11.312690925832642,11.623894970983633,11.236992492825735,11.41362190246582,8830400,0.0,0.0
2011-03-10,11.211759808125333,11.32951301377977,11.110828832762138,11.127650260925293,6398300,0.0,0.0
2011-03-11,10.908965339752195,11.085594722198364,10.808034378658379,10.82485580444336,13974200,0.0,0.0
2011-03-14,10.959431956290194,11.245403453894024,10.858500981040859,11.186527252197266,11828700,0.0,0.0
2011-03-15,10.972309369850883,11.419297912033107,10.930140457349518,11.360261917114258,8315300,0.036,0.0
2011-03-16,11.512071240091245,11.512071240091245,10.82893777364734,10.96387767791748,10208800,0.0,0.0
2011-03-17,11.191590039730455,11.200023181023342,10.837372367658912,10.930143356323242,6210800,0.0,0.0
2011-03-18,11.090380788438678,11.124115755841109,10.879537041097219,10.938573837280273,6262100,0.0,0.0
2011-03-21,10.677123340602847,10.7108582956954,10.390375820163756,10.5337495803833,15095300,0.0,0.0
2011-03-22,10.466283180494575,10.466283180494575,10.23013841564589,10.398813247680664,14690000,0.0,0.0
2011-03-23,10.432550779559781,10.626527487329435,10.407249749609042,10.516888618469238,10834700,0.0,0.0
2011-03-24,10.559056881210507,10.584357909587666,10.365080185505105,10.474719047546387,9881400,0.0,0.0
2011-03-25,10.449416393894221,10.542187353051249,10.306042581548319,10.356644630432129,7063200,0.0,0.0
2011-03-28,10.314475146349505,10.43254792768494,10.263873100280762,10.263873100280762,4647600,0.0,0.0
2011-03-29,10.331342409004547,10.449415183228673,10.272306424044968,10.37351131439209,5747500,0.0,0.0
2011-03-30,10.50845371553123,10.516887659514197,10.356645941058503,10.440983772277832,5209800,0.0,0.0
2011-03-31,10.508454623541837,10.668695551538402,10.500020678830113,10.542189598083496,6209500,0.0,0.0
2011-04-01,10.693993898640748,10.736161999838973,10.58435506605442,10.626523971557617,5228400,0.0,0.0
2011-04-04,10.693996022035016,10.702429161366156,10.592791111315126,10.63495922088623,3947900,0.0,0.0
2011-04-05,10.618091832404886,10.660260745067799,10.53375400707906,10.601223945617676,4127200,0.0,0.0
2011-04-06,10.66025890586142,10.66025890586142,10.322908467066043,10.37351131439209,5859000,0.0,0.0
2011-04-07,10.466282291506454,10.710860978259044,10.432547327964889,10.626523971557617,9454200,0.0,0.0
2011-04-08,10.778334015199658,10.921707852695004,10.71086406864952,10.786767959594727,9120600,0.0,0.0
2011-04-11,10.753029577494662,10.879535486096147,10.66869176889037,10.7698974609375,6831400,0.0,0.0
2011-04-12,10.693998675173331,10.7024318165967,10.381949921959341,10.424118041992188,9484100,0.0,0.0
2011-04-13,10.263871525461848,10.306040426919038,9.985557901871255,10.095196723937988,52128200,0.0,0.0
2011-04-14,10.06989990238584,10.339780523183597,10.05303281600771,10.154237747192383,16250000,0.0,0.0
2011-04-15,10.25544101565158,10.289175987243652,10.095200101665535,10.289175987243652,12542500,0.0,0.0
2011-04-18,10.053028766859162,10.069895846443588,9.833751102126822,9.918088912963867,16570900,0.0,0.0
2011-04-19,9.97712481406616,10.027727661003846,9.766281093051566,9.968690872192383,15877500,0.0,0.0
2011-04-20,10.187971167999946,10.238574028015137,10.002428420351139,10.238574028015137,12646200,0.0,0.0
2011-04-21,10.289175730095238,10.322910700844199,10.103632988823371,10.23013973236084,4069700,0.0,0.0
2011-04-25,10.238572378841278,10.238572378841278,10.036161775688887,10.044595718383789,9945100,0.0,0.0
2011-04-26,10.145802156901059,10.331344902810033,10.053031186099155,10.289175987243652,7095500,0.0,0.0
2011-04-27,10.381949445586867,10.407250477306713,10.044598870665995,10.154237747192383,9582000,0.0,0.0
2011-04-28,10.002428149922984,10.044597064744693,9.833753294941301,9.951826095581055,13816900,0.0,0.0
