Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-13,5.66959841599868,5.750637276976727,5.608819270265145,5.650897026062012,139000,0.0,0.0
2009-08-14,5.654012906112184,5.710116693028433,5.58700010112341,5.625960826873779,150000,0.0,0.0
2009-08-17,5.485702646505324,5.571416854858398,5.435832521111466,5.571416854858398,24000,0.0,0.0
2009-08-18,5.484142652100527,5.602583885192872,5.484142652100527,5.602583885192871,150500,0.0,0.0
2009-08-19,5.456091036320549,5.605701008036354,5.456091036320549,5.5293378829956055,19000,0.0,0.0
2009-08-20,5.610377326065306,5.678948838165337,5.577650266808894,5.674273490905762,45000,0.0,0.0
2009-08-21,5.707000130247753,5.786480656251837,5.707000130247753,5.750636577606201,41000,0.0,0.0
2009-08-24,5.825441280534611,5.870636052199885,5.735052108764648,5.735052108764648,38000,0.0,0.0
2009-08-25,5.778687787600401,5.820765534639608,5.7428437120557865,5.7444024085998535,48000,0.0,0.0
2009-08-26,5.708558724425857,5.7428441057769595,5.697649334111686,5.735052108764648,49500,0.0,0.0
2009-08-27,5.749077816709925,5.845701032618084,5.705441741399484,5.812973976135254,250500,0.0,0.0
2009-08-28,5.758428880059197,5.8519354517675275,5.758428880059197,5.805181980133057,490500,0.0,0.0
2009-08-31,5.696089799909056,5.812972702767593,5.696089799909056,5.766219615936279,298000,0.0,0.0
2009-09-01,5.658687942327695,5.753752449780946,5.602584158488195,5.63686990737915,1198500,0.0,0.0
2009-09-02,5.5667413160147055,5.638429479468745,5.5667413160147055,5.611936092376709,426000,0.0,0.0
2009-09-03,5.708559165794735,5.719468185391774,5.657130718231201,5.657130718231201,667000,0.0,0.0
2009-09-04,5.781804401052,5.867518585624833,5.769336687382216,5.82855749130249,196000,0.0,0.0
2009-09-08,5.937649251552666,5.964142637632416,5.897129824056362,5.92985725402832,42500,0.0,0.0
2009-09-09,6.090374533201632,6.171413365120768,6.090374533201632,6.093491554260254,155000,0.0,0.0
2009-09-10,6.085700243680251,6.1714144362843575,6.085700243680251,6.109076976776123,52000,0.0,0.0
2009-09-11,6.07011466196812,6.096608039792113,5.9999848482995235,6.01556921005249,101500,0.0,0.0
2009-09-14,5.999986335350727,6.149596691131592,5.990636013229934,6.149596691131592,136000,0.0,0.0
2009-09-15,6.037388966322579,6.169856256679937,5.99219419564576,6.071674346923828,53000,0.0,0.0
2009-09-16,6.186998887573482,6.24933671951294,6.166739175794287,6.2493367195129395,90500,0.0,0.0
2009-09-17,6.2929739522181185,6.375571139589266,6.260246890959579,6.296090602874756,76500,0.0,0.0
2009-09-18,6.380244606571138,6.400504317290185,6.291414138896168,6.358426570892334,167500,0.0,0.0
2009-09-21,6.135570359911066,6.144921053149415,6.109076976776123,6.109076976776123,19000,0.0,0.0
2009-09-22,6.134012306281932,6.148037975199433,6.077908515930177,6.077908515930176,38500,0.0,0.0
2009-09-23,6.179206221152679,6.2181673177902335,6.085700035095215,6.085700035095215,100500,0.0,0.0
2009-09-24,6.023363452140002,6.023363452140002,5.922064883425212,5.937649250030518,153000,0.0,0.0
2009-09-25,5.914271839971579,5.914271839971579,5.7895965576171875,5.7895965576171875,26500,0.0,0.0
2009-09-28,5.764662243451464,5.848818116322346,5.764662243451464,5.823883056640625,1049000,0.0,0.0
2009-09-29,5.940765898159405,5.985960669939141,5.890895779536209,5.953233242034912,50500,0.0,0.0
2009-09-30,5.912713673346299,5.912713673346299,5.798947769896031,5.859726905822754,64000,0.0,0.0
2009-10-01,5.906479472266692,5.908037797183452,5.742843466069495,5.7895965576171875,35000,0.0,0.0
2009-10-02,5.530896559525119,5.669597522194359,5.524662887715838,5.654013156890869,207000,0.0,0.0
2009-10-05,5.635311419482874,5.719467284137137,5.633753094517599,5.675830841064453,53500,0.0,0.0
2009-10-06,5.883104222288935,5.990636464605824,5.867519855499268,5.867519855499268,70500,0.0,0.0
2009-10-07,5.904921614230406,5.942324016113722,5.886220227508462,5.922064304351807,79500,0.0,0.0
2009-10-08,6.0701161268934865,6.0701161268934865,5.979726583975915,6.014012336730957,54500,0.0,0.0
2009-10-09,6.062324461320036,6.0669994368252755,5.992194626893008,6.059207439422607,35500,0.0,0.0
2009-10-12,6.0108957292507394,6.0264800948754145,5.945441245002867,5.953233242034912,57500,0.0,0.0
2009-10-13,5.989077696984086,6.007779085534696,5.9267402305628645,5.937649250030518,297000,0.0,0.0
2009-10-14,6.095050853000191,6.107518196105957,6.035830044346396,6.107518196105957,1952500,0.0,0.0
2009-10-15,6.155830901224702,6.194791632889044,6.138687837456623,6.160506248474121,64000,0.0,0.0
2009-10-16,6.155830299710382,6.225959758477774,6.148037931202571,6.2119340896606445,55500,0.0,0.0
2009-10-19,6.222843807435723,6.296090296147318,6.194791723528757,6.257129192352295,58000,0.0,0.0
2009-10-20,6.274271363851437,6.289855357279864,6.179206477326156,6.252453327178955,26000,0.0,0.0
2009-10-21,6.197907757597531,6.3272580219429555,6.179206371307372,6.179206371307373,30500,0.0,0.0
2009-10-22,6.124661280562017,6.179206371307372,6.1137522624129454,6.179206371307373,39500,0.0,0.0
2009-10-23,6.113753224846668,6.113753224846668,5.999986935753077,6.032714366912842,74000,0.0,0.0
2009-10-26,6.04362240784126,6.065440444039965,5.937648505280952,5.961025238037109,25500,0.0,0.0
2009-10-27,5.9594654334297115,6.01556921005249,5.906478677781724,6.01556921005249,50000,0.0,0.0
2009-10-28,5.794736504487229,5.832620804955116,5.736331462860107,5.736331462860107,154000,0.0982,0.0
2009-10-29,5.962059562409704,6.061506091745334,5.951009989855505,6.014150619506836,189000,0.0,0.0
2009-10-30,5.981002060622495,5.988894451364512,5.801050960260752,5.879976749420166,48000,0.0,0.0
2009-11-02,5.801049103471397,5.867346895683966,5.745801256917362,5.769478797912598,149000,0.0,0.0
2009-11-03,5.666876426578715,5.7931580543518075,5.666876426578715,5.793158054351807,1253000,0.0,0.0
2009-11-04,5.89418219662077,6.00783545833302,5.891025391563509,5.911545753479004,73500,0.0,0.0
2009-11-05,6.121489402449561,6.160952480846671,6.077290739590885,6.089919090270996,57000,0.0,0.0
2009-11-06,6.1467445647747105,6.172000885009766,6.099389105464383,6.172000885009766,67500,0.0,0.0
2009-11-09,6.214621586639168,6.243034715462199,6.17989409465743,6.2114644050598145,49500,0.0,0.0
2009-11-10,6.148323578568459,6.2004146266245135,6.1372740079320565,6.145166397094727,104500,0.0,0.0
2009-11-11,6.181473368158422,6.20515129247,6.047299718218946,6.050456523895264,425500,0.0,0.0
2009-11-12,6.124647335781215,6.137275311663136,6.039407181360756,6.040985584259033,576500,0.0,0.0
2009-11-13,6.140431641580371,6.183051524701482,6.110439732588551,6.167266368865967,243000,0.0,0.0
2009-11-16,6.397730557238236,6.471920761746994,6.397730557238236,6.446664810180664,126000,0.0,0.0
2009-11-17,6.498754324146491,6.527167827426522,6.456134445574206,6.487704753875732,205500,0.0,0.0
2009-11-18,6.443506846867438,6.445086002349854,6.392994946908442,6.4450860023498535,143000,0.0,0.0
2009-11-19,6.2919686146141185,6.320382118225098,6.209885661534978,6.320382118225098,121500,0.0,0.0
2009-11-20,6.148324452341404,6.273027304885561,6.148324452341404,6.1877875328063965,34500,0.0,0.0
2009-11-23,6.345638053978526,6.345638053978526,6.243034362792969,6.243034362792969,76000,0.0,0.0
2009-11-24,6.24303414011064,6.345637827636433,6.2319845701229015,6.3061747550964355,199000,0.0,0.0
2009-11-25,6.481391340337379,6.494019314968253,6.448242624670472,6.464027404785156,69000,0.0,0.0
2009-11-27,6.1420100869876055,6.250927775914709,6.115175359515328,6.164109230041504,122500,0.0,0.0
2009-11-30,6.14043148972113,6.25724156474555,6.1167535683795355,6.134117126464844,53500,0.0,0.0
2009-12-01,6.40562130402199,6.533480929803876,6.38667896997383,6.527167320251465,31000,0.0,0.0
2009-12-02,6.55084753036499,6.582417849075597,6.511384443802789,6.55084753036499,140000,0.0,0.0
2009-12-03,6.525588861639097,6.525588861639097,6.440349102020264,6.440349102020264,51000,0.0,0.0
2009-12-04,6.569787612476465,6.574522819941302,6.424564045817625,6.470340728759766,73500,0.0,0.0
2009-12-07,6.383522657416972,6.48612634750983,6.383522657416972,6.434035301208496,63500,0.0,0.0
2009-12-08,6.304596900404178,6.312489666137044,6.243034682539838,6.250927448272705,46500,0.0,0.0
2009-12-09,6.100967500743018,6.189364433288574,6.093074736026649,6.189364433288574,52500,0.0,0.0
2009-12-10,6.187787411449781,6.187787411449781,6.140431941629235,6.156217098236084,42000,0.0,0.0
2009-12-11,6.2777621743384415,6.304596900404178,6.243034682539838,6.250927448272705,108500,0.0,0.0
2009-12-14,6.325117731316556,6.422985468656865,6.3172249654693555,6.321960926055908,36500,0.0,0.0
2009-12-15,6.295125732063851,6.310910887181801,6.250927448272705,6.250927448272705,80000,0.0,0.0
2009-12-16,6.3093321305659344,6.3361668551260095,6.282497406005859,6.282497406005859,65500,0.0,0.0
2009-12-17,6.175158553225473,6.200414876991839,6.100968360900879,6.100968360900879,65000,0.0,0.0
2009-12-18,6.13253825558877,6.13411665810843,6.077290027575263,6.116753101348877,114500,0.0,0.0
2009-12-21,6.12780282881902,6.138852399435516,6.108860492706299,6.108860492706299,46500,0.0,0.0
2009-12-22,6.132539570160844,6.132539570160844,6.077291330304316,6.085184097290039,48000,0.0,0.0
2009-12-23,6.067820000449239,6.1088611055645385,6.055191649657923,6.069398403167725,77000,0.0,0.0
2009-12-24,6.037827907060412,6.069398218556723,6.022042751312256,6.022042751312256,50500,0.0,0.0
2009-12-28,6.045720516276138,6.1404318305517664,6.029935359954835,6.029935359954834,81000,0.0,0.0
2009-12-29,6.17042213414683,6.17042213414683,6.085182382272497,6.132537841796875,140500,0.0,0.0
2009-12-30,6.064663168600114,6.1088614580504705,6.064663168600114,6.091497898101807,81500,0.0,0.0
2009-12-31,6.148324260106439,6.206729301236347,6.124646713646014,6.157795429229736,13500,0.0,0.0
2010-01-04,6.2193577090723995,6.290390725451239,6.211464942614851,6.227250099182129,135500,0.0,0.0
2010-01-05,6.243035558382658,6.243035558382658,6.179894929052786,6.216200828552246,41500,0.0,0.0
2010-01-06,6.314069000335069,6.385102397020146,6.314069000335069,6.339324951171875,41500,0.0,0.0
2010-01-07,6.246192911309016,6.317225933074951,6.246192911309016,6.317225933074951,18500,0.0,0.0
2010-01-08,6.314068596857625,6.377209222610551,6.309333012291374,6.3377461433410645,115500,0.0,0.0
2010-01-11,6.359845757633192,6.391416072845459,6.323540233852144,6.391416072845459,108000,0.0,0.0
2010-01-12,6.250927242238835,6.333010196685791,6.250927242238835,6.333010196685791,23500,0.0,0.0
2010-01-13,6.33932502483451,6.408780019486311,6.3345898162584655,6.361424922943115,48000,0.0,0.0
2010-01-14,6.402464992925733,6.434035301208496,6.3756298921724,6.434035301208496,23000,0.0,0.0
2010-01-15,6.314068236741143,6.314068236741143,6.233563680054187,6.279340744018555,88000,0.0,0.0
2010-01-19,6.323539958087144,6.415094094018815,6.323539958087144,6.367738246917725,63500,0.0,0.0
2010-01-20,6.260398835925835,6.299861536929265,6.235142511582784,6.258820056915283,63000,0.0,0.0
2010-01-21,6.224092905842799,6.224092905842799,6.04572023376469,6.059926986694336,39000,0.0,0.0
2010-01-22,6.053612866194462,6.099389929281669,5.960480337400837,6.045720100402832,68500,0.0,0.0
2010-01-25,6.134117488572248,6.184630139517637,6.1199111112764575,6.138853073120117,57500,0.0,0.0
2010-01-26,6.033092685376793,6.067820180649477,6.0062579566265555,6.026778697967529,46000,0.0,0.0
2010-01-27,6.028356095978018,6.069397571819523,6.004678176704934,6.047298431396484,59000,0.0,0.0
2010-01-28,6.149903366522366,6.157796133810817,6.058349599333064,6.112019062042236,47000,0.0,0.0
2010-01-29,6.047299075778865,6.0804477899456515,5.998364829516123,6.022042751312256,50500,0.0,0.0
2010-02-01,6.154637009151868,6.160951371528887,6.093074798583984,6.093074798583984,496500,0.0,0.0
2010-02-02,6.219357418854475,6.24461374345313,6.187787107193106,6.220935821533203,129000,0.0,0.0
2010-02-03,6.220935761293708,6.247770488311241,6.1514811515808105,6.1514811515808105,262000,0.0,0.0
2010-02-04,6.146745098994928,6.1483235015381315,6.039405822753906,6.039405822753906,124000,0.0,0.0
2010-02-05,5.935225049856902,5.935225049856902,5.799472615864203,5.895761966705322,192000,0.0,0.0
2010-02-08,5.9131245323554,5.9715295657401555,5.864190290490194,5.911545753479004,31000,0.0,0.0
2010-02-09,6.017306929487925,6.11675344441156,6.006257358535053,6.102546691894531,56500,0.0,0.0
2010-02-10,6.0504560935242555,6.0504560935242555,5.977844299264104,5.993629455566406,31500,0.0,0.0
2010-02-11,6.3740524478610245,6.522432843826182,6.336167771148374,6.506648063659668,368500,0.0,0.0
2010-02-12,6.258820412316684,6.268291581526614,6.198836967900157,6.227250099182129,182500,0.0,0.0
2010-02-16,6.3298534648023015,6.422985238214702,6.252505717126847,6.385101318359375,107000,0.0,0.0
2010-02-17,6.415093277502774,6.435614016518748,6.3645806312561035,6.3645806312561035,87500,0.0,0.0
2010-02-18,6.408780393710659,6.524012088775635,6.408780393710659,6.524012088775635,121500,0.0,0.0
2010-02-19,6.3598441652447395,6.404043197631836,6.3598441652447395,6.404043197631836,22500,0.0,0.0
2010-02-22,6.416672897260835,6.446664810180664,6.396152154352303,6.446664810180664,16000,0.0,0.0
2010-02-23,6.377209519752372,6.4150941980475915,6.36931675299159,6.380366325378418,35500,0.0,0.0
2010-02-24,6.462449126146686,6.577680808170606,6.462449126146686,6.519276142120361,195500,0.0,0.0
2010-02-25,6.460870771946653,6.552424907684327,6.432457263746206,6.552424907684326,41000,0.0,0.0
2010-02-26,6.595044263058495,6.737111039935649,6.577680328439227,6.703962326049805,29500,0.0,0.0
2010-03-01,6.582416616590832,6.669234788615315,6.582416616590832,6.629771709442139,130000,0.0,0.0
2010-03-02,6.579259212107758,6.579259212107758,6.490861892700195,6.490861892700195,55500,0.0,0.0
2010-03-03,6.574523610893504,6.642400194924021,6.574523610893504,6.590309143066406,81000,0.0,0.0
2010-03-04,6.607673120938654,6.615565887975578,6.539797281429917,6.574524402618408,46000,0.0,0.0
2010-03-05,6.632929864067204,6.866550049251759,6.632929864067204,6.811302185058594,182000,0.0,0.0
2010-03-08,6.789203963464902,6.789203963464902,6.724484920501709,6.724484920501709,1397000,0.0,0.0
2010-03-09,6.666077561278103,6.748160519901047,6.666077561278103,6.686598300933838,51500,0.0,0.0
2010-03-10,6.677129064250713,6.724484920501709,6.667657893000515,6.724484920501709,34000,0.0,0.0
2010-03-11,6.637663578996545,6.664498679963372,6.621878801077345,6.632928371429443,25500,0.0,0.0
2010-03-12,6.8191940315839314,6.8191940315839314,6.7402678767948885,6.771838188171387,57000,0.0,0.0
2010-03-15,6.69764778668815,6.778152341648968,6.68659821568329,6.74658203125,45500,0.0,0.0
2010-03-16,6.858655957220126,6.984937948074147,6.858655957220126,6.954946041107178,48000,0.0,0.0
2010-03-17,6.992832341468837,7.016510646205889,6.984940325918961,7.008617877960205,86000,0.0,0.0
2010-03-18,7.043342643610205,7.076491355895997,7.030714670267364,7.076491355895996,29500,0.0,0.0
2010-03-19,7.104905357686648,7.12069088999164,7.076491851155025,7.095434188842773,44000,0.0,0.0
2010-03-22,7.0007245934775675,7.127005865313234,7.0007245934775675,7.0970139503479,33000,0.0,0.0
2010-03-23,7.224873024184846,7.294327259063721,7.169624413586582,7.294327259063721,47000,0.0,0.0
2010-03-24,7.127004698964942,7.127004698964942,7.063864073380197,7.071756839752197,92500,0.0,0.0
2010-03-25,7.087540715339756,7.149102930333102,7.048078393906909,7.051235198974609,44500,0.0,0.0
2010-03-26,7.0638651847839355,7.1412129525470345,7.0638651847839355,7.0638651847839355,78500,0.0,0.0
2010-03-29,7.079650764722735,7.127005865313234,7.079650764722735,7.0970139503479,37000,0.0,0.0
2010-03-30,7.0938557884861835,7.0970125938699775,7.041764736175537,7.041764736175537,40000,0.0,0.0
2010-03-31,7.063865112810055,7.141212879785057,7.055972345276654,7.065443515777588,149500,0.0,0.0
2010-04-01,7.2674907348450155,7.34799526992935,7.2674907348450155,7.32431697845459,69500,0.0,0.0
2010-04-05,7.308532608143712,7.379565981110047,7.308532608143712,7.3258957862854,37500,0.0,0.0
2010-04-06,7.327475713998995,7.426921844482422,7.306954976371311,7.426921844482422,230000,0.0,0.0
2010-04-07,7.453755609593294,7.568987249624657,7.420606905369812,7.532680988311768,27500,0.0,0.0
2010-04-08,7.434815249923835,7.497955870724819,7.389038563286571,7.496377468109131,56000,0.0,0.0
2010-04-09,7.439551465833808,7.466386572023404,7.420609879183376,7.4221882820129395,63000,0.0,0.0
2010-04-12,7.4253444302820055,7.4521795340958015,7.387459754943847,7.387459754943848,63000,0.0,0.0
2010-04-13,7.4521791835712685,7.4521791835712685,7.363781862838671,7.389038562774658,43000,0.0,0.0
2010-04-14,7.491641000757776,7.575302355294177,7.491641000757776,7.535840034484863,57000,0.0,0.0
2010-04-15,7.426923911371851,7.48059337409672,7.426923911371851,7.442709445953369,16500,0.0,0.0
2010-04-16,7.346418705021426,7.362204238236528,7.278542869205184,7.300642013549805,41000,0.0,0.0
2010-04-19,7.213823318481445,7.226451292525036,7.1743602409865765,7.213823318481445,33500,0.0,0.0
2010-04-20,7.3511554551755065,7.3653618344375635,7.32274194395566,7.3622050285339355,55000,0.0,0.0
2010-04-21,7.306920899286807,7.343776368329576,7.287692025358532,7.308523178100586,35000,0.139,0.0
2010-04-22,7.157898856544466,7.210777882121385,7.125850985409409,7.178730010986328,123000,0.0,0.0
2010-04-23,7.234814630680818,7.305320262908935,7.225200191555091,7.3053202629089355,45000,0.0,0.0
2010-04-26,7.358199277449825,7.39825931302543,7.345380280008486,7.363006114959717,228500,0.0,0.0
2010-04-27,7.290899121316312,7.302115839823831,7.161104572755532,7.1627068519592285,14000,0.0,0.0
2010-04-28,7.058551154596456,7.06496027080072,6.917539900960692,6.970418930053711,43500,0.0,0.0
2010-04-29,7.143476852643603,7.213981703493571,7.143476852643603,7.202764987945557,36000,0.0,0.0
2010-04-30,7.074574512612614,7.1034178269750585,7.026503086090087,7.026503086090088,31000,0.0,0.0
2010-05-03,7.063358268868737,7.063358268868737,6.980033642291657,7.013683795928955,44000,0.0,0.0
2010-05-04,6.8870928956826925,6.931960520327673,6.8550450289828,6.912731647491455,34500,0.0,0.0
2010-05-05,6.80376823973738,6.9287551481782135,6.80376823973738,6.8630571365356445,58500,0.0,0.0
2010-05-06,6.814984872229918,6.839021344849071,6.24613505833442,6.459253787994385,147500,0.0,0.0
2010-05-07,6.476880826969684,6.55379633118148,6.340677561730531,6.422399520874023,126500,0.0,0.0
2010-05-10,6.834215569455443,6.898311318724209,6.810179854500056,6.858252048492432,59500,0.0,0.0
2010-05-11,6.82620352332156,6.97522616437368,6.773324497010114,6.898310661315918,42500,0.0,0.0
2010-05-12,7.177128913402418,7.282886981964111,7.177128913402418,7.282886981964111,227500,0.0,0.0
2010-05-13,7.1819355122987885,7.197959832012041,7.1082253225973915,7.111430644989014,164000,0.0,0.0
2010-05-14,7.0393214753466795,7.080983782251218,6.99926144731055,7.0457305908203125,5278000,0.0,0.0
2010-05-17,6.930357787661504,6.936767666920894,6.771720725785711,6.895105361938477,1228000,0.0,0.0
2010-05-18,6.94638314910702,7.088995916336376,6.813384056091308,6.813384056091309,203000,0.0,0.0
2010-05-19,6.673975815582246,6.720444963722818,6.5634109218290995,6.678783416748047,523000,0.0,0.0
2010-05-20,6.4256046843200485,6.53616957277288,6.348689182006925,6.417592525482178,111500,0.0,0.0
2010-05-21,6.359906039303211,6.5874460694965675,6.359906039303211,6.552193641662598,323000,0.0,0.0
2010-05-24,6.5986618253571745,6.714034293571868,6.590649667989717,6.6098785400390625,137000,0.0,0.0
2010-05-25,6.361509217654531,6.467266898150382,6.343883001245355,6.432014465332031,121500,0.0,0.0
2010-05-26,6.529758746586904,6.6210955103063585,6.523349631710641,6.585843086242676,252500,0.0,0.0
2010-05-27,6.649940133235933,6.904720837854982,6.649940133235933,6.813384056091309,143000,0.0,0.0
2010-05-28,6.960802316607069,6.960802316607069,6.824598706765942,6.866261005401611,2176500,0.0,0.0
2010-06-01,6.8101774357310285,7.084186933963681,6.8101774357310285,6.866261005401611,76000,0.0,0.0
2010-06-02,6.938370504274793,7.098609857844815,6.938370504274793,7.052140712738037,32500,0.0,0.0
2010-06-03,7.066562156971582,7.088995590602409,6.927153954219142,6.999261856079102,31000,0.0,0.0
2010-06-04,6.794154622811345,6.898310392407276,6.72685432434082,6.72685432434082,42500,0.0,0.0
2010-06-07,6.842228333455543,6.9303598054636675,6.7637113010950625,6.826204776763916,27000,0.0,0.0
2010-06-08,6.714035874629917,6.816589373655368,6.702819157306654,6.786143779754639,71000,0.0,0.0
2010-06-09,6.9063234784032055,7.000864823186877,6.858252048492432,6.858252048492432,30500,0.0,0.0
2010-06-10,7.010477295204176,7.205969810485839,7.010477295204176,7.20596981048584,224000,0.0,0.0
2010-06-11,6.858251237220788,7.024899707157551,6.858251237220788,6.893503665924072,137500,0.0,0.0
2010-06-14,7.0665642179163335,7.205973225408568,7.0665642179163335,7.114636421203613,45000,0.0,0.0
2010-06-15,7.210776700047386,7.231607851074366,7.156295404457147,7.212378978729248,1018500,0.0,0.0
2010-06-16,7.080985473476009,7.225200539136373,7.080985473476009,7.132262229919434,372000,0.0,0.0
2010-06-17,7.185139024069664,7.233210442932414,7.100212137602808,7.137066841125488,46000,0.0,0.0
2010-06-18,7.159500222044048,7.170716937306157,7.087392330169678,7.087392330169678,106000,0.0,0.0
2010-06-21,7.202764835914652,7.268462849035095,7.0970067977905265,7.097006797790527,153000,0.0,0.0
2010-06-22,7.210776939574121,7.210776939574121,7.0681634350116695,7.090597629547119,191500,0.0,0.0
2010-06-23,7.1402719207897265,7.141874199658135,7.020092600762819,7.0457305908203125,115500,0.0,0.0
2010-06-24,7.130658031185506,7.145080070271863,6.994454383850098,6.994454383850098,98000,0.0,0.0
2010-06-25,7.002465810713877,7.088994979858399,6.964008826694902,7.088994979858398,51000,0.0,0.0
2010-06-28,7.0361169956929706,7.169116090748991,7.018491161949334,7.0200934410095215,59500,0.0,0.0
2010-06-29,6.875878490181464,6.9095286469073836,6.806975897468627,6.826204776763916,40000,0.0,0.0
2010-06-30,6.7765301962338444,6.83421606916098,6.6499409675598145,6.6499409675598145,237500,0.0,0.0
2010-07-01,6.641927188166839,6.681987215643749,6.497711394882551,6.565012454986572,53000,0.0,0.0
2010-07-02,6.6579506981705245,6.686793242067892,6.633914226147546,6.670769691467285,174500,0.0,0.0
2010-07-06,6.770119171604744,6.855046069453887,6.6899998747350695,6.702818870544434,80500,0.0,0.0
2010-07-07,6.762107286352481,6.954395287600866,6.762107286352481,6.941575527191162,71000,0.0,0.0
2010-07-08,7.018490173331186,7.138669490814209,7.018490173331186,7.138669490814209,148500,0.0,0.0
2010-07-09,7.0104791184845565,7.138670614398078,7.0104791184845565,7.05855131149292,50000,0.0,0.0
2010-07-12,7.098608854471708,7.114633169604462,7.026501728618516,7.072970867156982,21500,0.0,0.0
2010-07-13,7.295705259974683,7.324548575122865,7.260452828625729,7.2764763832092285,176500,0.0,0.0
2010-07-14,7.223596237964067,7.268463100762977,7.170717217070651,7.173922538757324,139500,0.0,0.0
2010-07-15,7.154693466618728,7.154693466618728,7.076175694815875,7.146681308746338,68000,0.0,0.0
2010-07-16,7.1803325550965695,7.202765989311411,7.042526627718577,7.084188938140869,39500,0.0,0.0
2010-07-19,7.127453711803699,7.127453711803699,7.029707813317678,7.0713701248168945,34500,0.0,0.0
2010-07-20,7.050539330450686,7.170718669891357,7.04252717073288,7.170718669891357,55500,0.0,0.0
2010-07-21,7.165910207142504,7.165910207142504,6.957598686218262,6.957598686218262,34500,0.0,0.0
2010-07-22,7.371017143106367,7.4944017892279815,7.371017143106367,7.459149360656738,28500,0.0,0.0
2010-07-23,7.417483522061929,7.526446077845864,7.406266810851263,7.492795944213867,21500,0.0,0.0
2010-07-26,7.468763034200388,7.510425342548907,7.4543417598034045,7.459149360656738,520500,0.0,0.0
2010-07-27,7.398257224320375,7.4815818302869825,7.326149333458394,7.38864278793335,101000,0.0,0.0
2010-07-28,7.274874074888676,7.414282284754961,7.266861915588379,7.266861915588379,141500,0.0,0.0
2010-07-29,7.415883123032901,7.446328711193777,7.236414915613973,7.306920528411865,65000,0.0,0.0
2010-07-30,7.239620663117752,7.324547553585988,7.236415341382835,7.257246494293213,46000,0.0,0.0
2010-08-02,7.436714671563597,7.4911967358628635,7.412678961131335,7.419088840484619,48000,0.0,0.0
2010-08-03,7.306920499727606,7.314932657439839,7.238017930014071,7.239620208740234,291000,0.0,0.0
2010-08-04,7.273270382786081,7.335763837840286,7.266860503774849,7.306920528411865,58500,0.0,0.0
2010-08-05,7.1643103488545,7.199562785812771,7.130659427119686,7.193152904510498,78000,0.0,0.0
2010-08-06,7.194752927272717,7.21237952226434,7.138669348774079,7.173922538757324,78000,0.0,0.0
2010-08-09,7.210777914689459,7.29250025388149,7.16110344677723,7.28609037399292,123000,0.0,0.0
2010-08-10,7.044128387257612,7.186741905211298,6.999261522136606,7.105019569396973,25000,0.0,0.0
2010-08-11,6.983236539824148,6.983236539824148,6.883888381652336,6.891900539398193,48500,0.0,0.0
2010-08-12,7.032911542265224,7.072971569996464,6.936767934159135,6.968815803527832,20500,0.0,0.0
2010-08-13,7.0040674417583215,7.034513028841794,6.946381589024273,6.986441612243652,41000,0.0,0.0
2010-08-16,6.957600097511473,7.045731560049365,6.957600097511473,6.988045692443848,20000,0.0,0.0
2010-08-17,7.076177145527998,7.090599185471301,7.058551311492921,7.05855131149292,73000,0.0,0.0
2010-08-18,7.122645891487012,7.1402717226318275,7.084188143386575,7.088994979858398,38500,0.0,0.0
2010-08-19,7.145078713649332,7.169114422120925,7.064958666635496,7.093801975250244,22500,0.0,0.0
2010-08-20,6.975225622005654,6.997659053959317,6.922346599805887,6.949586868286133,38500,0.0,0.0
2010-08-23,7.048936734999818,7.064960289634762,6.938371075284262,6.9399733543396,37000,0.0,0.0
2010-08-24,6.8662629599044696,6.909527549405936,6.8454318046569815,6.845431804656982,50000,0.0,0.0
2010-08-25,6.839021333821734,6.8726714785366125,6.800563588958216,6.834213733673096,34500,0.0,0.0
2010-08-26,6.986442881222683,6.99285199708981,6.8742749486511325,6.898310661315918,28000,0.0,0.0
2010-08-27,6.869467152561877,6.919140849922255,6.795756981811415,6.871069431304932,52000,0.0,0.0
2010-08-30,6.8742752439337576,6.8742752439337576,6.813384056091308,6.813384056091309,24500,0.0,0.0
2010-08-31,6.738071453596808,6.816589237371401,6.720444856406277,6.778131484985352,200000,0.0,0.0
2010-09-01,6.994454519425167,7.074574583204231,6.98003324414082,7.002466678619385,33500,0.0,0.0
2010-09-02,6.9848414861629795,7.04733419418335,6.9848414861629795,7.04733419418335,40000,0.0,0.0
2010-09-03,7.106622153509703,7.106622153509703,7.0345142519930794,7.060153007507324,20000,0.0,0.0
2010-09-07,7.018488754065588,7.020091032576071,6.938368715890985,6.9800310134887695,54000,0.0,0.0
2010-09-08,7.010478731545469,7.082586635037269,7.004068851470947,7.004068851470947,816000,0.0,0.0
2010-09-09,7.1386709131606585,7.170718788480284,7.098610877990723,7.098610877990723,177500,0.0,0.0
2010-09-10,7.212381411481108,7.226803452645229,7.164309978485107,7.164309978485107,1039000,0.0,0.0
2010-09-13,7.318137243620459,7.351787389246242,7.278077218983443,7.306920528411865,336500,0.0,0.0
2010-09-14,7.201164622926904,7.2812846959178845,7.199562343720148,7.24282693862915,210000,0.0,0.0
2010-09-15,7.260451998135769,7.3149333000183105,7.258849719268854,7.3149333000183105,389000,0.0,0.0
2010-09-16,7.164307329983558,7.238017495532345,7.164307329983558,7.2187886238098145,227000,0.0,0.0
