Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-31,11.48624070849744,11.573070311178617,11.384526734082229,11.543299674987793,2798200,0.0,0.0
2004-09-01,11.38949082500395,11.506090141247263,11.349797581698374,11.456473350524902,2619400,0.0,0.0
2004-09-02,11.458952463622222,11.692151069641113,11.411817038284651,11.692151069641113,2787800,0.0,0.0
2004-09-03,11.63261025805442,11.697112359918346,11.622686712173596,11.679746627807617,2325600,0.0,0.0
2004-09-07,11.669820941241925,11.684705310971383,11.587953122284912,11.625165939331055,2876600,0.0,0.0
2004-09-08,11.550743078069882,11.692150291027346,11.548261718481772,11.672303199768066,2119400,0.0,0.0
2004-09-09,11.272887606705622,11.290253335493151,10.868513126240316,11.01488208770752,25345400,0.0,0.0
2004-09-10,11.029769623841027,11.22575541512129,10.846188739279944,10.851150512695312,13925800,0.0,0.0
2004-09-13,10.29543978714719,10.479021539509667,10.27807406080547,10.369864463806152,22496800,0.0,0.0
2004-09-14,10.536084944111138,10.573296824991933,10.49639170335472,10.555931091308594,4972600,0.0,0.0
2004-09-15,10.446774854077832,10.466621001157995,10.402119840195585,10.431889533996582,3108200,0.0,0.0
2004-09-16,10.419484232205653,10.461657880796832,10.362425265449797,10.421964645385742,1277000,0.0,0.0
2004-09-17,10.436851280801124,10.466620974526373,10.359945213452601,10.382272720336914,1311400,0.0,0.0
2004-09-20,10.307847523350194,10.364906494597967,10.280558244413987,10.345060348510742,1574200,0.0,0.0
2004-09-21,10.456696030298835,10.610507184157239,10.454214671000392,10.590660095214844,2721600,0.0,0.0
2004-09-22,10.585699539771486,10.585699539771486,10.523678799239349,10.548487663269043,2955600,0.0,0.0
2004-09-23,10.573297360127913,10.603068001973114,10.461659819112311,10.471583366394043,2084200,0.0,0.0
2004-09-24,10.506315611928077,10.5435284438038,10.481507688252012,10.49143123626709,714800,0.0,0.0
2004-09-27,10.412042310092144,10.454215959751789,10.37482948691836,10.379791259765625,967400,0.0,0.0
2004-09-28,10.4021185692647,10.407080342018887,10.345059602133627,10.374829292297363,2900800,0.0,0.0
2004-09-29,10.270635297785663,10.273115711077274,10.178843917851834,10.238384246826172,2921600,0.0,0.0
2004-09-30,10.218537708850478,10.270635854412063,10.168921869437883,10.203653335571289,2424000,0.0,0.0
2004-10-01,10.191248114262324,10.27063458312992,10.126746016831552,10.171401023864746,3266400,0.0,0.0
2004-10-04,10.171397719735603,10.171397719735603,10.082087734681133,10.111857414245605,3327000,0.0,0.0
2004-10-05,10.151555599044693,10.168922279172623,10.049841609972166,10.067208290100098,2288400,0.0,0.0
2004-10-06,9.826567936924462,9.853857218774165,9.727334356809461,9.834010124206543,6014600,0.0,0.0
2004-10-07,9.548714766553084,9.650428755291587,9.469327338559646,9.625619888305664,7749000,0.0,0.0
2004-10-08,9.675233586101406,9.724850357866474,9.563596086220302,9.595847129821777,4229600,0.0,0.0
2004-10-11,9.690121402764644,9.799277571734347,9.685159629671277,9.75710391998291,1409600,0.0,0.0
2004-10-12,9.57351934369259,9.724850067190225,9.56359580036395,9.709964752197266,2845000,0.0,0.0
2004-10-13,9.635542437273275,9.635542437273275,9.533828459067955,9.551194190979004,2648600,0.0,0.0
2004-10-14,9.471806394081096,9.506537853050197,9.417227846351775,9.419709205627441,3193600,0.0,0.0
2004-10-15,9.513980656732183,9.513980656732183,9.432113776176683,9.484210968017578,2702800,0.0,0.0
2004-10-18,9.553674100423141,9.66283120537776,9.531346596806182,9.66034984588623,3115400,0.0,0.0
2004-10-19,9.757102656024644,9.886104954295096,9.709966290924546,9.724851608276367,3075200,0.0,0.0
2004-10-20,9.809200206296536,9.841450308864054,9.774468744232216,9.831527709960938,3240600,0.0,0.0
2004-10-21,10.178841194797617,10.178841194797617,9.945643606953025,10.047357559204102,4104800,0.0,0.0
2004-10-22,10.010147596201957,10.010147596201957,9.863778604069918,9.87618350982666,1774600,0.0,0.0
2004-10-25,9.987819811310084,9.990301170936586,9.834008637116426,9.893548965454102,1942600,0.0,0.0
2004-10-26,9.910913791933856,9.975414940908891,9.878662744265677,9.967972755432129,1432800,0.0,0.0
2004-10-27,9.9853406909967,10.218538368928582,9.967974956808238,10.196210861206055,2386000,0.0,0.0
2004-10-28,10.05480025349083,10.154033798147594,10.027510981392158,10.08457088470459,1643200,0.0,0.0
2004-10-29,10.134188236287981,10.221017837524414,10.134188236287981,10.221017837524414,2546000,0.0,0.0
2004-11-01,10.193730270071145,10.248308831633715,10.151555668946925,10.216057777404785,2023600,0.0,0.0
2004-11-02,10.235901136560676,10.322730728699678,10.18380394909403,10.193727493286133,2609800,0.0,0.0
2004-11-03,10.670046558261847,10.670046558261847,10.533601134047393,10.590660095214844,3145200,0.0,0.0
2004-11-04,10.538563343923022,10.675008773803711,10.50383188319281,10.675008773803711,1878400,0.0,0.0
2004-11-05,10.647721344592883,10.77424419788737,10.642760517652484,10.746954917907715,2485600,0.0,0.0
2004-11-08,10.67996809625059,10.727104450452464,10.647717055958957,10.709737777709961,2168200,0.0,0.0
2004-11-09,10.702298873747315,10.818898169207618,10.694856687692027,10.769281387329102,1557800,0.0,0.0
2004-11-10,10.697335366333819,10.746952140166899,10.593140993009476,10.60306453704834,1497400,0.0,0.0
2004-11-11,10.66756785880223,10.749435694297691,10.655163899401492,10.73206901550293,938200,0.0,0.0
2004-11-12,10.707260051644958,10.734549327479941,10.593142122118074,10.72958755493164,1035400,0.0,0.0
2004-11-15,10.722146997759753,10.769282424585478,10.625394784276612,10.746954917907715,1212400,0.0,0.0
2004-11-16,10.808973376135647,10.808973376135647,10.739510457339025,10.76183795928955,668200,0.0,0.0
2004-11-17,10.893323262669368,10.980151924324824,10.870995757334903,10.950382232666016,1454200,0.0,0.0
2004-11-18,10.952861957044302,10.97766987199582,9.816641660672444,10.007665634155273,22969200,0.0,0.0
2004-11-19,10.10193813226807,10.124265635855554,9.707486199796781,9.78191089630127,17275400,0.0,0.0
2004-11-22,9.831527802345164,10.010146886977443,9.799276753113228,9.980377197265625,5596600,0.0,0.0
2004-11-23,10.037440476128952,10.052325800561045,9.925802908792704,9.943169593811035,3015600,0.0,0.0
2004-11-24,9.898510902640727,9.918357048175082,9.789353789936772,9.848894119262695,5297200,0.0,0.0
2004-11-26,9.742220239039964,9.829048916872118,9.732296691184402,9.824087142944336,1030800,0.0,0.0
2004-11-29,9.915875985803375,9.938203489543922,9.83152774349035,9.881144523620605,3110400,0.0,0.0
2004-11-30,9.789352691644536,9.804238008896354,9.7149279981081,9.771986961364746,2077600,0.0,0.0
2004-12-01,9.900988987437518,10.000222530855888,9.900988987437518,9.935720443725586,2545200,0.0,0.0
2004-12-02,10.054799227996023,10.129224852078494,10.042395272769319,10.106897354125977,1555200,0.0,0.0
2004-12-03,10.109379971986408,10.124265289322357,9.900990261089783,9.992780685424805,3374400,0.0,0.0
2004-12-06,9.992780317367586,10.044878452943845,9.903470309364051,10.007665634155273,2248000,0.0,0.0
2004-12-07,10.109379694512224,10.131707196722655,9.997742183460074,10.010146141052246,1971600,0.0,0.0
2004-12-08,10.012627810668468,10.077128959963366,9.967972804863795,10.042397499084473,3901400,0.0,0.0
2004-12-09,10.0820901801667,10.270633737983452,10.00022330491672,10.198689460754395,2029800,0.0,0.0
2004-12-10,10.09449557468315,10.131708398234007,9.898510750218025,9.918356895446777,6704200,0.0,0.0
2004-12-13,9.948124051646378,9.992779049984557,9.905950412305417,9.97541332244873,2304400,0.0,0.0
2004-12-14,9.81167822044858,9.923315711474899,9.804236036500537,9.915873527526855,2037000,0.0,0.0
2004-12-15,9.900991214484076,9.908433400688015,9.727332947621289,9.846412658691406,3258800,0.0,0.0
2004-12-16,9.883622913136326,9.995260408981775,9.881142500500284,9.97541332244873,2655800,0.0,0.0
2004-12-17,9.107126189580917,9.218763722561155,9.059990762927702,9.203878402709961,12208600,0.0,0.0
2004-12-20,9.248533349667817,9.352728695156996,9.233648976284705,9.251014709472656,3164200,0.0,0.0
2004-12-21,9.114567264734225,9.156740908581439,9.06743090236231,9.10216236114502,5325000,0.0,0.0
2004-12-22,8.918581282206373,8.96323628411077,8.86152232340881,8.901215553283691,5738600,0.0,0.0
2004-12-23,8.834235338515393,8.978122979193616,8.834235338515393,8.935949325561523,3588400,0.0,0.0
2004-12-27,8.856561987005191,9.099683177693315,8.856561987005191,9.084797859191895,3065400,0.0,0.0
2004-12-28,9.114567779338008,9.126971737266258,9.01533422318935,9.017814636230469,1170400,0.0,0.0
2004-12-29,8.903696487298696,9.00541045395452,8.888812116700135,8.963236808776855,2441200,0.0,0.0
2004-12-30,8.94090904881924,9.082316243597706,8.926023732288405,9.005410194396973,1734200,0.0,0.0
2004-12-31,9.025257204606415,9.042622933894043,8.940908971054531,9.027737617492676,845600,0.0,0.0
2005-01-03,9.03021923599744,9.05502715101735,8.973159328001307,8.985564231872559,2433600,0.0,0.0
2005-01-04,9.00789181329515,9.02277618389371,8.854079710460448,8.963236808776855,3693400,0.0,0.0
2005-01-05,9.035180791550372,9.077355386123598,8.930986404418944,8.930986404418945,1412400,0.0,0.0
2005-01-06,9.052548558122066,9.072394704855908,8.983084678649902,8.983084678649902,1651600,0.0,0.0
2005-01-07,9.119529879126018,9.139376971672284,8.988046203272125,9.050066947937012,1963200,0.0,0.0
2005-01-10,8.93842921512552,9.079836434038805,8.901217336989173,9.020297050476074,2975000,0.0,0.0
2005-01-11,9.06991389882307,9.082317858290024,8.958276370897615,8.973160743713379,1789200,0.0,0.0
2005-01-12,8.993007396134859,9.05006636398145,8.958275932781403,9.035181045532227,2250400,0.0,0.0
2005-01-13,8.997969950611576,8.997969950611576,8.881370645200422,8.883852005004883,2094000,0.0,0.0
2005-01-14,8.84663720253256,8.859041159699435,8.772212513170038,8.784616470336914,1732800,0.0,0.0
2005-01-18,8.752366743358337,8.794541339713806,8.71763527951349,8.769732475280762,1515400,0.0,0.0
2005-01-19,8.868964862988697,8.868964862988697,8.73003807968958,8.739961624145508,1251600,0.0,0.0
2005-01-20,8.742444100636984,8.752366699999632,8.68290377265405,8.695307731628418,1655600,0.0,0.0
2005-01-21,8.700268260790093,8.754846808109011,8.655613257776661,8.687864303588867,1661800,0.0,0.0
2005-01-24,8.70771039116293,8.7225957075277,8.613439559936523,8.613439559936523,1929800,0.0,0.0
2005-01-25,8.663056039916187,8.779655327638979,8.663056039916187,8.727558135986328,2228000,0.0,0.0
2005-01-26,8.859040033780385,8.930984301110449,8.859040033780385,8.92602252960205,2491000,0.0,0.0
2005-01-27,9.293187012859415,9.342803791773894,9.2013965870025,9.241089820861816,7450800,0.0,0.0
2005-01-28,9.372574507275504,9.394902012914768,9.278303658008783,9.340324401855469,4861000,0.0,0.0
2005-01-31,9.402346574713016,9.417230949827088,9.280785481899075,9.327920913696289,1426600,0.0,0.0
2005-02-01,9.4073072747147,9.518944818365595,9.399865087258501,9.471809387207031,2409200,0.0,0.0
2005-02-02,9.675233026347971,9.74221552240141,9.662829070714627,9.727330207824707,2455800,0.0,0.0
2005-02-03,9.652907082462255,9.670272812418274,9.598328533251163,9.645464897155762,1445400,0.0,0.0
2005-02-04,9.697561849832658,9.744697266223074,9.680196120301385,9.712447166442871,1173200,0.0,0.0
2005-02-07,9.685161664925038,9.697565627084314,9.603293811222844,9.638025283813477,1092800,0.0,0.0
2005-02-08,9.662831031402364,9.714928223450157,9.635541755655042,9.680196762084961,1315200,0.0,0.0
2005-02-09,9.863082699065894,9.951371743930247,9.842902978301538,9.908488273620605,3183200,0.3225,0.0
2005-02-10,9.880739415066165,9.96146117757049,9.875695207035747,9.948847770690918,1406800,0.0,0.0
2005-02-11,9.827764096386385,9.961458669965653,9.825241993006067,9.95136833190918,1133600,0.0,0.0
2005-02-14,9.903440268237073,9.95136889558635,9.837854991690241,9.928666114807129,755600,0.0,0.0
2005-02-15,9.850466469705175,9.855511638525378,9.73947564246337,9.762178421020508,2549600,0.0,0.0
2005-02-16,9.893349022007271,9.900916293414225,9.832807963949216,9.875691413879395,1678000,0.0,0.0
2005-02-17,9.948846238557717,9.96145964349481,9.837855395892227,9.878215789794922,1843400,0.0,0.0
2005-02-18,9.923620045211699,10.064881886385617,9.878214487772496,10.042179107666016,2954400,0.0,0.0
2005-02-22,10.443259140105253,10.531547174626295,10.347402872434259,10.382718086242676,3478800,0.0,0.0
2005-02-23,10.291910350991426,10.360018698001056,10.281820011671247,10.339838981628418,2082800,0.0,0.0
2005-02-24,10.203620058092529,10.276773558778023,10.127944454261934,10.26416015625,1519000,0.0,0.0
2005-02-25,10.062360048384859,10.150649070739746,10.019477551276127,10.150649070739746,1383400,0.0,0.0
2005-02-28,10.019478565064112,10.037136178868181,9.903441580007375,10.024523735046387,2844400,0.0,0.0
2005-03-01,10.067404904821197,10.125422908541303,10.064882801297564,10.095152854919434,1136600,0.0,0.0
2005-03-02,10.001818426850358,10.09010647358723,9.850466252386026,10.080016136169434,5400800,0.0,0.0
2005-03-03,10.412989874903941,10.448305094623207,10.2641607616102,10.428125381469727,5447200,0.0,0.0
2005-03-04,10.539119050143823,10.569390071434492,10.473533761883024,10.481101036071777,2256000,0.0,0.0
2005-03-07,10.448305350844777,10.516413688659668,10.435692909531113,10.516413688659668,1385800,0.0,0.0
2005-03-08,10.4836226022559,10.491189875361885,10.430648803710938,10.430648803710938,786800,0.0,0.0
2005-03-09,10.40794388295331,10.42560245368401,10.360016226019955,10.362539291381836,1368600,0.0,0.0
2005-03-10,10.539116467931299,10.56181924720293,10.468486026760711,10.516413688659668,1205200,0.0,0.0
2005-03-11,10.564344489720169,10.690470853381644,10.564344489720169,10.624884605407715,2373000,0.0,0.0
2005-03-14,10.531549149868798,10.579476811559655,10.458395643392555,10.569387435913086,1328600,0.0,0.0
2005-03-15,10.692991412036955,10.723261465506472,10.493711555305037,10.554252624511719,1859200,0.0,0.0
2005-03-16,10.569388048028928,10.632451220243258,10.463441418329678,10.493711471557617,1232200,0.0,0.0
2005-03-17,10.493714961269209,10.493714961269209,10.412994150972366,10.418039321899414,977600,0.0,0.0
2005-03-18,10.342357827917054,10.360015435032105,10.25659189524363,10.317132949829102,1725800,0.0,0.0
2005-03-21,10.304521097277807,10.337314213534855,10.223800320543198,10.314611434936523,1316200,0.0,0.0
2005-03-22,10.20362049108522,10.24398087899207,10.122899715271515,10.160737037658691,1871200,0.0,0.0
2005-03-23,10.085062224886682,10.092629497506584,10.004341442715646,10.059837341308594,4308000,0.0,0.0
2005-03-24,10.05226756573509,10.110286521154002,9.99929474097954,10.062357902526855,3295800,0.0,0.0
2005-03-28,10.064881697944726,10.064881697944726,9.994250297546387,9.994250297546387,1461200,0.0,0.0
2005-03-29,9.941281155129579,9.976596387289698,9.800019264221191,9.800019264221191,2535200,0.0,0.0
2005-03-30,9.870646578194394,10.001818073184893,9.865601409663894,9.93118667602539,3079200,0.0,0.0
2005-03-31,10.039655458972904,10.052267899247324,9.933709805946759,9.97154712677002,1438000,0.0,0.0
2005-04-01,10.047224024904688,10.165782122122328,9.916052524728379,9.953889846801758,1949200,0.0,0.0
2005-04-04,9.858036947248504,9.913531892363405,9.827765927439163,9.911009788513184,1621800,0.0,0.0
2005-04-05,10.140558032013503,10.266684373301564,10.13046769376623,10.238936424255371,2685400,0.0,0.0
2005-04-06,10.269205190645055,10.319655913295504,10.236413038849635,10.256592750549316,1425400,0.0,0.0
2005-04-07,10.233891506038805,10.334792966450129,10.17587350309597,10.327224731445312,1064400,0.0,0.0
2005-04-08,10.322178405023825,10.385241570144258,10.307043861246143,10.352449417114258,924000,0.0,0.0
2005-04-11,10.423078701350535,10.450826644897461,10.385240421556107,10.450826644897461,1613200,0.0,0.0
2005-04-12,10.342359039408926,10.491188147003317,10.327223533422748,10.478575706481934,1168000,0.0,0.0
2005-04-13,10.54164108989072,10.677857785631124,10.518938307267318,10.607226371765137,2916200,0.0,0.0
2005-04-14,10.642541145380054,10.758578119562623,10.614794156479475,10.710649490356445,2456400,0.0,0.0
2005-04-15,10.9099296960577,11.038578154624977,10.894794187057196,10.952812194824219,4913800,0.0,0.0
2005-04-18,10.90740727171527,10.993173228994783,10.59209139381525,10.897316932678223,3495800,0.0,0.0
2005-04-19,10.967946503539768,11.05119035053112,10.967946503539768,11.031009674072266,1807600,0.0,0.0
2005-04-20,10.95028738777709,11.013350549642258,10.907404899597168,10.907404899597168,1325400,0.0,0.0
2005-04-21,10.955332331206492,11.008305155141123,10.91749404995749,10.985602378845215,2003400,0.0,0.0
2005-04-22,10.914974212646484,10.96037977466352,10.877135923543067,10.914974212646484,1134600,0.0,0.0
2005-04-25,10.894793337123849,10.94019889831543,10.882180895074553,10.94019889831543,860200,0.0,0.0
2005-04-26,10.955330523597372,11.066321321471056,10.950285356112117,10.97298812866211,1556000,0.0,0.0
2005-04-27,10.93767951935641,11.05119345061135,10.914976733105421,11.025967597961426,1406800,0.0,0.0
2005-04-28,11.126867001468906,11.13947944429932,10.846866344202247,10.998217582702637,2568400,0.0,0.0
2005-04-29,11.119299008944516,11.15209116572881,10.957856479448319,11.086505889892578,2677200,0.0,0.0
2005-05-02,11.00578608474747,11.167227666328984,10.985605405915916,11.10668659210205,2694800,0.0,0.0
2005-05-03,11.18236160010796,11.303442769236467,11.177316431110823,11.255514144897461,1946000,0.0,0.0
2005-05-04,11.288307896092931,11.406866968513857,11.22272261998267,11.366506576538086,1791400,0.0,0.0
2005-05-05,11.217676128499601,11.270648956298828,11.207585791128071,11.270648956298828,2094600,0.0,0.0
2005-05-06,11.263084591366038,11.336237150521203,11.210110787626926,11.217679023742676,1720400,0.0,0.0
2005-05-09,11.05623595330756,11.17731713000704,11.031010106744551,11.167226791381836,2421000,0.0,0.0
2005-05-10,10.972994571068764,11.061282648227687,10.952813889279371,10.978039741516113,3019000,0.0,0.0
2005-05-11,10.892274417151121,10.957859712336932,10.862004354932127,10.922544479370117,2305200,0.0,0.0
2005-05-12,10.846865202251234,10.859477643753818,10.758577149465532,10.783802032470703,1283000,0.0,0.0
2005-05-13,10.756052440917886,10.798935890197754,10.672809569901311,10.798935890197754,1916800,0.0,0.0
2005-05-16,10.75100728021415,10.899836376759588,10.73587273761908,10.872088432312012,1766800,0.0,0.0
2005-05-17,10.892271357322098,10.990649753598571,10.877135849330465,10.94776725769043,1938400,0.0,0.0
2005-05-18,10.998220079390231,11.043625653701334,10.957859675810132,10.995697975158691,1979200,0.0,0.0
2005-05-19,10.899840223186688,10.970471641869375,10.846867380875521,10.89227294921875,1974200,0.0,0.0
2005-05-20,10.761101875199376,10.796417104919517,10.745966364347384,10.788849830627441,1331600,0.0,0.0
2005-05-23,10.715696304911239,10.821642956339504,10.672813800899021,10.788849830627441,959600,0.0,0.0
2005-05-24,10.708126532061243,10.725784142801214,10.670288244894099,10.698036193847656,1838800,0.0,0.0
2005-05-25,10.816592248968696,10.824159519387036,10.710645651775213,10.763618469238281,791200,0.0,0.0
2005-05-26,10.76109797339455,10.82668323877065,10.72578275647915,10.801458358764648,986000,0.0,0.0
2005-05-27,10.844343649778953,10.846865753300557,10.79893808824884,10.834253311157227,487200,0.0,0.0
2005-05-31,10.851910644494003,10.864523086314096,10.695514248936062,10.725784301757812,1466800,0.0,0.0
2005-06-01,10.705605964343244,10.831732334639659,10.705605964343244,10.788849830627441,869400,0.0,0.0
2005-06-02,10.692991183211467,10.738396743577905,10.657675961208152,10.725784301757812,1026400,0.0,0.0
2005-06-03,10.700560355153513,10.720741035461751,10.569389782221176,10.632452964782715,773800,0.0,0.0
2005-06-06,10.622358851179076,10.670286506483786,10.60217817803975,10.652628898620605,1157600,0.0,0.0
2005-06-07,10.632451224190136,10.723261383907664,10.632451224190136,10.660198211669922,504800,0.0,0.0
2005-06-08,10.708127290195291,10.708127290195291,10.544162650552478,10.556775093078613,1034800,0.0,0.0
2005-06-09,10.657676597039272,10.720739772169683,10.612271033963962,10.670289039611816,2041200,0.0,0.0
2005-06-10,10.743442303025908,10.753532641755577,10.529027897492615,10.582000732421875,888000,0.0,0.0
2005-06-13,10.508850947413283,10.55677862997716,10.453355026983948,10.521463394165039,1792800,0.0,0.0
2005-06-14,10.45083185202345,10.48867015067081,10.38020138763415,10.420561790466309,1230400,0.0,0.0
2005-06-15,10.375153210552584,10.407945366792232,10.3221794153431,10.392810821533203,992600,0.0,0.0
2005-06-16,10.377679782600316,10.377679782600316,10.264165832940742,10.337319374084473,2304400,0.0,0.0
2005-06-17,10.468486026760711,10.541639533554585,10.438215975154401,10.516413688659668,1910600,0.0,0.0
2005-06-20,10.544165321847128,10.634976470670003,10.506327984682882,10.60218334197998,1749400,0.0,0.0
2005-06-21,10.60722344277029,10.65262899547916,10.551728515667476,10.640016555786133,1415600,0.0,0.0
2005-06-22,10.622361491396086,10.62992876457047,10.56938865464,10.58452320098877,2004600,0.0,0.0
2005-06-23,10.455874201119483,10.463441473899746,10.347405467353358,10.367585182189941,1348200,0.0,0.0
2005-06-24,10.354971492778455,10.390286711189157,10.30704383383072,10.332268714904785,775600,0.0,0.0
2005-06-27,10.314615586541644,10.352453886857864,10.259119669349307,10.296957969665527,1198600,0.0,0.0
2005-06-28,10.309566683238021,10.370107749372284,10.294432138405156,10.357495307922363,1251200,0.0,0.0
2005-06-29,10.31965731188914,10.443261551021097,10.29947759745456,10.392810821533203,1375200,0.0,0.0
2005-06-30,10.460917512442098,10.541638281986991,10.387764014333452,10.407943725585938,939800,0.0,0.0
2005-07-01,10.453352198246934,10.46848770761409,10.299478849885706,10.354973793029785,826600,0.0,0.0
2005-07-05,10.423082738244903,10.46344313659921,10.372631999735066,10.445785522460938,908200,0.0,0.0
2005-07-06,10.50632836972081,10.516417749306944,10.418039321899414,10.418039321899414,1047200,0.0,0.0
2005-07-07,10.1027208405972,10.526505470275879,10.1027208405972,10.526505470275879,2939800,0.0,0.0
2005-07-08,10.425603039094137,10.518936255107231,10.405422364135877,10.50632381439209,1023000,0.0,0.0
2005-07-11,10.488668064975547,10.63749623898164,10.481099829390292,10.559298515319824,1389800,0.0,0.0
2005-07-12,10.56939032639179,10.64758806094276,10.556776919415835,10.589570045471191,686600,0.0,0.0
2005-07-13,10.516414954970651,10.597135743819024,10.516414954970651,10.571910858154297,622400,0.0,0.0
2005-07-14,10.632453460693394,10.677859031236897,10.60470550510927,10.642542839050293,1884800,0.0,0.0
2005-07-15,10.534072104589784,10.609748682794631,10.531550001041198,10.582000732421875,862600,0.0,0.0
2005-07-18,10.51389322789104,10.53659601070953,10.48110010553817,10.501280784606934,751000,0.0,0.0
2005-07-19,10.27929813925274,10.360018931094901,10.25407325265247,10.334794044494629,2497200,0.0,0.0
2005-07-20,10.339838682178543,10.377676010131836,10.251549659085475,10.377676010131836,1353400,0.0,0.0
2005-07-21,10.382719329760947,10.516412930124295,10.30704372506976,10.491188049316406,3065000,0.0,0.0
2005-07-22,10.352451424644782,10.390288753693874,10.30452279400779,10.339838981628418,1468800,0.0,0.0
2005-07-25,10.319657458708138,10.402901307887626,10.301999847476303,10.327224731445312,1973200,0.0,0.0
2005-07-26,10.284342375819016,10.28686447934309,10.254072322191865,10.261639595031738,2618000,0.0,0.0
2005-07-27,10.382719997339006,10.640017839646546,10.339837504754874,10.622360229492188,5575800,0.0,0.0
2005-07-28,10.947765416491034,11.162179784506764,10.945242351116262,11.134431838989258,5582600,0.0,0.0
2005-07-29,11.452272912798058,11.49515540971445,11.414434623063153,11.462362289428711,5553400,0.0,0.0
2005-08-01,11.467406458555473,11.550650303803685,11.459839186175671,11.515335083007812,2348000,0.0,0.0
2005-08-02,11.55821843354878,11.585966384023136,11.487587986717811,11.527948379516602,1202000,0.0,0.0
2005-08-03,11.671731253511615,11.717136811470914,11.641461202294607,11.686866760253906,1850400,0.0,0.0
2005-08-04,11.775155239177414,11.78524557737288,11.69695656156397,11.72974967956543,2231200,0.0,0.0
2005-08-05,11.785244816036041,11.810469697627545,11.691910637158866,11.704524040222168,1565400,0.0,0.0
2005-08-08,11.815519368762622,11.818041472975814,11.702005433810697,11.742365837097168,2057600,0.0,0.0
2005-08-09,11.69947772399564,11.83821648367687,11.69190949044642,11.802901268005371,1876200,0.0,0.0
2005-08-10,11.848683267951571,11.909720054013308,11.785103727121212,11.813078880310059,1050200,0.19,0.0
2005-08-11,11.884284156456333,11.991098258077976,11.884284156456333,11.983468055725098,956400,0.0,0.0
2005-08-12,11.986011404240749,12.029245012250511,11.91480168200925,11.950407028198242,984800,0.0,0.0
2005-08-15,11.848681220769294,11.978383034789113,11.835965508829567,11.914803504943848,1169800,0.0,0.0
2005-08-16,12.067391980102663,12.092823397704954,11.993639510851061,12.080107688903809,2086600,0.0,0.0
2005-08-17,11.947865553088644,11.988556414817493,11.919890403747559,11.919890403747559,1494800,0.0,0.0
2005-08-18,11.85885329109755,11.86902527780028,11.797816520148363,11.84105110168457,1766800,0.0,0.0
2005-08-19,11.767299200873664,11.82070577175008,11.660485088974225,11.698633193969727,2402400,0.0,0.0
2005-08-22,11.818165010537804,11.848682917592877,11.711350880624897,11.780016899108887,1736800,0.0,0.0
2005-08-23,11.746954129163582,11.772386524367885,11.698634033495427,11.708806991577148,1358800,0.0,0.0
2005-08-24,11.655400007537091,11.688460664921593,11.53841293399918,11.548585891723633,1732400,0.0,0.0
2005-08-25,11.54858350289658,11.612163020303003,11.52569483782441,11.57147216796875,2332800,0.0,0.0
2005-08-26,11.495176805257046,11.525694701610455,11.416337855352104,11.42651081085205,2470200,0.0,0.0
2005-08-29,11.439224608497213,11.571470097457132,11.439224608497213,11.51806354522705,1295800,0.0,0.0
2005-08-30,11.540954964837843,11.579102095486377,11.512979820274348,11.574015617370605,1272400,0.0,0.0
2005-08-31,11.553670688875616,11.731693542554591,11.538411254510045,11.72914981842041,1071000,0.0,0.0
2005-09-01,11.869028958081536,12.029249682625245,11.83342456821557,12.00636100769043,2436000,0.0,0.0
2005-09-02,12.19200526821731,12.319164275491715,12.181833284946496,12.27338695526123,3175600,0.0,0.0
2005-09-06,12.392919560031105,12.392919560031105,12.250501090137886,12.30136489868164,2105200,0.0,0.0
2005-09-07,12.410722399778457,12.509906298071103,12.408179645783534,12.487017631530762,1535400,0.0,0.0
2005-09-08,12.540427006104578,12.560771951487338,12.375119837941403,12.405637741088867,1558400,0.0,0.0
2005-09-09,12.364942963328183,12.499732185646652,12.359856486057076,12.461584091186523,1217600,0.0,0.0
2005-09-12,12.403096337895088,12.45904664154945,12.344603279595868,12.347146034240723,1006000,0.0,0.0
2005-09-13,12.296281631998916,12.385293562732652,12.26322097243614,12.334429740905762,1081000,0.0,0.0
2005-09-14,12.385296813703766,12.415814726751753,12.316630781735574,12.321717262268066,1120200,0.0,0.0
2005-09-15,12.20218588994991,12.283567628137195,12.169124255640435,12.1996431350708,1398800,0.0,0.0
2005-09-16,12.189465101750365,12.209810042755773,12.097910441859922,12.184378623962402,1123200,0.0,0.0
2005-09-19,12.164036606176719,12.202183743534166,12.12080201966227,12.15640640258789,1063200,0.0,0.0
2005-09-20,11.975842152412419,12.054681130996713,11.884287459900797,11.897003173828125,2192000,0.0,0.0
2005-09-21,11.914800806313952,11.922431007866901,11.810530439790188,11.830876350402832,1448200,0.0,0.0
2005-09-22,11.94277870105932,11.952951658710436,11.897001361775931,11.932605743408203,1356000,0.0,0.0
2005-09-23,11.95803690642098,11.98601205200811,11.904630339470938,11.935148239135742,608200,0.0,0.0
2005-09-26,12.031787607400895,12.087736920155217,11.963121615699032,12.080107688903809,1039400,0.0,0.0
2005-09-27,12.06739224580015,12.110625850705235,12.008899207909874,12.031787872314453,1294600,0.0,0.0
2005-09-28,11.825792600450631,11.947865181844138,11.818163367284361,11.886829376220703,2059400,0.0,0.0
2005-09-29,11.917345754958987,11.932604219340167,11.807988899543462,11.87411117553711,2120200,0.0,0.0
