Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24,53.20928371620461,53.32541972325558,51.842421052785156,52.16403579711914,7373300,0.0,0.0
2014-01-27,52.155100396655016,52.574983258044526,51.37786367580587,51.97642517089844,5826900,0.0,0.0
2014-01-28,52.16402844109857,52.744722026252404,52.03002458848737,52.440975189208984,4131400,0.0,0.0
2014-01-29,52.03896192387631,52.199769289152336,51.252792961187566,51.56547546386719,5709200,0.0,0.0
2014-01-30,52.70899480757601,53.7542393399796,52.40524792151957,52.86086654663086,7782600,0.0,0.0
2014-01-31,51.98536096863254,52.780465607454694,51.72628545183765,52.4588508605957,6940300,0.0,0.0
2014-02-03,52.34270923182003,52.458848642819525,49.76979477366862,50.30582046508789,11594800,0.0,0.0
2014-02-04,50.68103005832941,51.958553221291474,50.4487546686755,51.6994743347168,8234500,0.0,0.0
2014-02-05,51.29745719325233,52.744723375693404,50.698899138793564,52.6553840637207,8278900,0.0,0.0
2014-02-06,52.869798292991995,54.53147211163049,52.52138347449292,53.86144256591797,6706800,0.0,0.0
2014-02-07,54.09371351385138,54.36172462844103,53.60235923577931,54.04904556274414,4719500,0.0,0.0
2014-02-10,54.093712213806285,54.2277194718536,53.77209752084964,54.12944793701172,4311500,0.0,0.0
2014-02-11,54.12051978193408,54.62974194811132,53.93290892496373,54.40639877319336,6747800,0.0,0.0
2014-02-12,55.031760874043584,55.424847071109596,54.61187799255941,55.255104064941406,6713300,0.0,0.0
2014-02-13,57.095448373122125,57.97988883403841,56.66662989169028,57.72080993652344,12806300,0.0,0.0
2014-02-14,57.30092389283294,58.900061828672825,57.041844994366876,58.03348922729492,7916300,0.0,0.0
2014-02-18,58.27470676522528,59.3646157814787,58.22109976607682,59.2216796875,6013100,0.0,0.0
2014-02-19,58.774988240765545,59.48075346153111,58.5069737158547,58.801788330078125,7185400,0.0,0.0
2014-02-20,58.91791960997645,59.03406240889823,57.76547496635607,58.8821907043457,6616900,0.0,0.0
2014-02-21,59.02513665513656,59.498623116761365,58.73032201514234,59.01620101928711,5038300,0.0,0.0
2014-02-24,59.30207896130968,60.115051411722256,59.22167868778385,59.37355041503906,4822800,0.0,0.0
2014-02-25,59.04300348414413,59.2574178577908,58.605252732428916,58.74819564819336,4438800,0.0,0.0
2014-02-26,58.87325806575977,59.36460892594244,58.42657174783427,58.55164337158203,4726900,0.0,0.0
2014-02-27,58.40871362261858,59.4450293850484,58.22110614477742,59.3199577331543,4732500,0.0,0.0
2014-02-28,59.32889014038122,60.27586311485739,59.32889014038122,59.92744827270508,5577100,0.0,0.0
2014-03-03,58.80179840550652,59.275284906872,57.74761821126324,58.91793441772461,4303300,0.0,0.0
2014-03-04,59.775570742659596,60.409864542962474,59.775570742659596,60.23118591308594,6201700,0.0,0.0
2014-03-05,60.32946091992831,60.63321120021469,59.96318163546046,60.19545364379883,4321000,0.0,0.0
2014-03-06,60.37413209269478,60.49920373244794,60.043581721408195,60.34733200073242,3757500,0.0,0.0
2014-03-07,60.67846291341109,60.83060490641102,60.0788328226086,60.32047653198242,3450400,0.12,0.0
2014-03-10,60.07881615660619,60.34730757520312,59.667134321972526,59.747684478759766,3200700,0.0,0.0
2014-03-11,60.93799244794114,60.94694398465515,58.87063128842798,59.148067474365234,4480800,0.0,0.0
2014-03-12,58.7184950074057,59.13912850953337,58.40525947221144,58.97803497314453,4096900,0.0,0.0
2014-03-13,59.33602174808591,59.595554887463635,57.895131448945584,58.13676834106445,5671000,0.0,0.0
2014-03-14,57.98462037495771,59.085420410709524,57.98462037495771,58.503700256347656,5456300,0.0,0.0
2014-03-17,59.06753660000602,59.45237082370276,58.736397951887284,58.924339294433594,4099200,0.0,0.0
2014-03-18,58.90643259615042,59.70294869004313,58.799034636021844,59.33601760864258,3027200,0.0,0.0
2014-03-19,59.37181164598692,59.80139666966027,58.8169392409358,59.013832092285156,4308200,0.0,0.0
2014-03-20,58.86169433710746,59.515020118680496,58.62005741012891,59.21968078613281,3249400,0.0,0.0
2014-03-21,59.792438401227024,60.15937627889199,58.6647906435722,58.79008483886719,6118400,0.0,0.0
2014-03-24,58.90642745831449,59.21966294634134,57.268647970328644,57.51028823852539,5897400,0.0,0.0
2014-03-25,58.3336511063972,58.3336511063972,56.40053240589293,56.50792694091797,9995200,0.0,0.0
2014-03-26,56.98227054239105,57.009121743539374,55.38923811072857,55.45188522338867,10427700,0.0,0.0
2014-03-27,55.48767282495859,55.48767282495859,54.37791786629463,55.013343811035156,10079200,0.0,0.0
2014-03-28,55.29974106510232,56.31999790484759,55.13864752050976,55.514530181884766,5791200,0.0,0.0
2014-03-31,55.82776137367317,56.10519756205501,55.19233540780644,55.30868148803711,6177300,0.0,0.0
2014-04-01,55.71141742115955,56.94646666690114,55.69351776090114,56.55268096923828,6713400,0.0,0.0
2014-04-02,56.74957223977984,57.24180093415769,56.57953059307069,56.69587326049805,5537800,0.0,0.0
2014-04-03,56.85696871773859,57.018062247050885,55.66667032227677,56.04255294799805,6164900,0.0,0.0
2014-04-04,56.39158009570141,56.65112001462565,55.04018835532083,55.09388732910156,7989900,0.0,0.0
2014-04-07,54.95070185949575,54.968598106141116,52.758042932230424,54.100486755371094,12214200,0.0,0.0
2014-04-08,54.064683679088006,54.404770379919974,53.00862767177635,54.1273307800293,8042800,0.0,0.0
2014-04-09,54.31527484039866,55.95305791275524,54.31527484039866,55.80986404418945,8256700,0.0,0.0
2014-04-10,55.738260683899846,55.83670710033108,53.59035283726268,53.679847717285156,9618000,0.0,0.0
2014-04-11,53.27712000725175,53.90359448091264,52.435856431428476,52.51640319824219,10666000,0.0,0.0
2014-04-14,53.02652719932964,53.30396679853041,52.20316335242818,52.614845275878906,6780000,0.0,0.0
2014-04-15,52.87439362225211,53.321874935585946,51.67514356595696,52.95493698120117,7319700,0.0,0.0
2014-04-16,53.38451255895744,54.342122126186744,52.758038148823374,53.96623611450195,9143500,0.0,0.0
2014-04-17,53.68880706784861,54.36002900774297,52.79384448132279,54.270530700683594,7946900,0.0,0.0
2014-04-21,54.27052104957056,54.279472585690286,52.713288337790026,53.43820571899414,6262600,0.0,0.0
2014-04-22,53.69774999238911,53.87674317516594,52.945981355935224,53.49190902709961,7537800,0.0,0.0
2014-04-23,53.59931037530385,53.68880868505909,52.05102546365822,52.256866455078125,10211800,0.0,0.0
2014-04-24,52.552193604613095,52.820681643773476,52.00626599038094,52.14945983886719,8029800,0.0,0.0
2014-04-25,52.05102593290357,52.23001914001627,51.63039240829047,51.952579498291016,8560400,0.0,0.0
2014-04-28,52.46269641903411,52.543243173877485,50.565377033181115,51.030757904052734,8078300,0.0,0.0
2014-04-29,50.699630456850656,51.51404625097042,50.699630456850656,51.41559982299805,5669600,0.0,0.0
2014-04-30,51.19186206293417,52.14947178416188,50.78912820493854,51.69303894042969,9322100,0.0,0.0
2014-05-01,51.77357517591867,52.04206663595106,51.30819771695353,51.442440032958984,4688800,0.0,0.0
2014-05-02,51.388753526829845,51.75569148937112,51.165012865189496,51.218711853027344,5292100,0.0,0.0
2014-05-05,51.08446385522646,52.08682095260538,50.76227679185187,52.0778694152832,4280900,0.0,0.0
2014-05-06,51.7735825951488,52.22106387397986,50.753325825655786,50.82492446899414,5327600,0.0,0.0
2014-05-07,51.012862431582924,51.32609794055842,50.37743987679777,50.69962692260742,7416500,0.0,0.0
2014-05-08,50.6996323046481,52.2747649675796,50.475891656196886,51.916778564453125,9019800,0.0,0.0
2014-05-09,50.61012919371899,51.182904653153145,49.231886110698646,50.780174255371094,15272100,0.0,0.0
2014-05-12,50.994959791862314,51.85412292113928,50.994959791862314,51.370845794677734,8218700,0.0,0.0
2014-05-13,51.379789968088105,51.710925091919904,50.57432246253992,51.012855529785156,7510800,0.0,0.0
2014-05-14,50.824921533462536,51.37979733124154,49.73306618369424,50.06420135498047,10258300,0.0,0.0
2014-05-15,50.25214891706806,50.49378580301237,49.67937001309318,50.46693801879883,10271100,0.0,0.0
2014-05-16,50.53854173095019,51.09341761575388,50.00156209474301,51.03971862792969,5846100,0.0,0.0
2014-05-19,50.887571214571956,51.630388356885746,50.6459309160329,51.335052490234375,9107400,0.0,0.0
2014-05-20,51.209764222435794,51.496151998975556,50.77123101922776,51.09341812133789,12850800,0.0,0.0
2014-05-21,51.281346068199795,53.026523472894674,51.227650507877634,52.820682525634766,8706800,0.0,0.0
2014-05-22,52.77594440102603,53.08023181459012,52.25686446623558,53.06233215332031,7469500,0.0,0.0
2014-05-23,53.16971914128064,54.57480991791925,52.954926650617615,54.36896896362305,8458300,0.0,0.0
2014-05-27,54.53006569019551,54.825401541491665,54.07363290090459,54.109432220458984,5051400,0.0,0.0
2014-05-28,54.11838265732809,54.38687072050661,53.724596978256045,54.1273307800293,4067800,0.0,0.0
2014-05-29,54.422660474417356,54.503207220615714,53.45609952003701,53.83198547363281,4875700,0.0,0.0
2014-05-30,53.76039867855091,53.82304578226733,53.14287576448431,53.348716735839844,5250100,0.0,0.0
2014-06-02,53.35766781755427,54.08258873305451,53.35766781755427,53.9841423034668,4201500,0.0,0.0
2014-06-03,53.849887033152996,53.97518463939734,53.32186248417134,53.35765838623047,5669600,0.0,0.0
2014-06-04,53.26817765311256,53.76040643072501,53.02653732650028,53.5545654296875,2720800,0.0,0.0
2014-06-05,53.724596978256045,54.17207822155723,53.2413198301391,54.1273307800293,3085500,0.0,0.0
2014-06-06,54.2708167184807,54.69228647911038,53.92108794723423,54.24391555786133,3178400,0.12,0.0
2014-06-09,54.288752447215174,54.86266668417518,54.243916038852426,54.468101501464844,3419600,0.0,0.0
2014-06-10,54.297713449184236,54.835760563265346,53.9569506190127,54.81782531738281,3959400,0.0,0.0
2014-06-11,55.59798917304954,56.56647191675683,55.31999799569689,55.41864013671875,21619600,0.0,0.0
2014-06-12,55.23033292154148,55.28413866621436,54.450168438178316,54.59364700317383,12542000,0.0,0.0
2014-06-13,54.61157663633421,54.68331420105663,53.84037814597702,54.20804214477539,8535900,0.0,0.0
2014-06-16,53.93901700109933,54.62950513023561,53.741732723747106,54.43222427368164,13120300,0.0,0.0
2014-06-17,54.279782396050685,54.450165534696595,53.88521721855239,53.90315246582031,6471000,0.0,0.0
2014-06-18,53.96591174614633,55.02406714672158,53.70585585159187,54.90748977661133,8784600,0.0,0.0
2014-06-19,54.80884386753058,55.185477106205425,53.72378738749651,54.136287689208984,6956100,0.0,0.0
2014-06-20,54.07352713928808,54.07352713928808,51.795802260725054,52.943634033203125,20042500,0.0,0.0
2014-06-23,52.836023451224705,53.16782036912973,52.45939354977366,52.90776443481445,7433900,0.0,0.0
2014-06-24,52.81809177910792,53.62515732203992,52.558035844039416,52.764286041259766,7006800,0.0,0.0
2014-06-25,52.44145279135588,57.16728183341385,52.289008348449826,56.028419494628906,32708000,0.0,0.0
2014-06-26,56.27055355015755,56.27055355015755,55.15859210234159,55.58903121948242,11581900,0.0,0.0
2014-06-27,55.26618779812078,55.59798124449842,54.83575222478815,54.90748977661133,10856500,0.0,0.0
2014-06-30,54.97027416189568,55.95669223934487,54.943373001324794,55.72353744506836,11778700,0.0,0.0
2014-07-01,55.90288423841979,56.790660130169975,55.795276179685935,56.42299270629883,22980800,0.0,0.0
2014-07-02,56.53957266006596,57.866750180568594,56.422995262357325,57.66050338745117,40694800,0.0,0.0
2014-07-03,57.66050338745117,57.87571951466854,57.49908958163881,57.66050338745117,14828900,0.0,0.0
2014-07-07,57.27489175569102,58.50342693404282,56.898261881474404,57.04174041748047,48454400,0.0,0.0
2014-07-08,56.871353058790454,57.14037828691775,56.127059277819136,56.844451904296875,51073800,0.0,0.0
2014-07-09,56.862394893356864,57.51701596799019,56.05532594063176,57.32870101928711,78584800,0.0,0.0
2014-07-10,55.499347032027686,55.91184742102968,54.979238589546554,55.41864013671875,90000600,0.0,0.0
2014-07-11,55.571084708095924,55.77733489032391,54.89852842747497,55.01510238647461,8576700,0.0,0.0
2014-07-14,55.40967141861531,55.46347373223145,54.34254658791959,54.41428756713867,15332900,0.0,0.0
2014-07-15,54.53983910642408,54.56674026729962,53.20369566402579,53.35614013671875,16898900,0.0,0.0
2014-07-16,54.64744884926366,54.78196149937039,53.750706970682245,54.566741943359375,16020600,0.0,0.0
2014-07-17,54.15423214734455,56.6202718875391,54.12733099028876,55.26619338989258,31086800,0.0,0.0
2014-07-18,55.239289045886125,55.31103002606954,54.34254731838279,55.14961624145508,23209500,0.0,0.0
2014-07-21,55.042010803946624,55.08684720828982,54.172170192335464,54.19010543823242,10389400,0.0,0.0
2014-07-22,54.33358185169115,54.48602630463333,53.13194779015364,53.26646041870117,13347000,0.0,0.0
2014-07-23,53.52651493695492,53.52651493695492,52.800156293690264,52.880863189697266,15471500,0.0,0.0
2014-07-24,52.89880381861446,53.042282379360984,52.43249764098858,52.46836471557617,14116500,0.0,0.0
2014-07-25,52.18139837189782,52.43248837442734,51.499876183999106,51.768898010253906,13274400,0.0,0.0
2014-07-28,51.78684324376848,51.984127550781295,51.44608037369145,51.750972747802734,6626500,0.0,0.0
2014-07-29,51.7509622453986,52.05585455763465,51.50884157796425,51.54471206665039,8277000,0.0,0.0
2014-07-30,51.90342064525776,52.21727893296109,51.57162368877278,51.750972747802734,7125500,0.0,0.0
2014-07-31,51.383307931618695,51.750971957657065,50.94390633554292,50.96184158325195,6107700,0.0,0.0
2014-08-01,50.63901629939847,51.49988770430639,50.62108105086303,51.14118957519531,6156200,0.0,0.0
2014-08-04,51.29363581418815,52.019994541928035,51.159123164933256,51.72407150268555,6504700,0.0,0.0
2014-08-05,51.38330776338971,51.68820013184761,50.872165178151285,51.10531997680664,5131600,0.0,0.0
2014-08-06,51.652322804579576,52.01102086854401,51.07840863887508,51.69716262817383,7642100,0.0,0.0
2014-08-07,52.064832831714774,52.1814068087678,50.88113386817061,51.02461242675781,6718800,0.0,0.0
2014-08-08,52.01102172509719,53.35613435591867,51.903413672455,53.114013671875,11749900,0.0,0.0
2014-08-11,53.57135056414814,54.16319994822245,53.20368660465953,53.96591567993164,7528600,0.0,0.0
2014-08-12,53.69690136314247,54.06456537404234,52.746353798494695,52.82706069946289,6640300,0.0,0.0
2014-08-13,53.06020624166024,53.28439167297528,52.69254227113551,53.21265411376953,4970700,0.0,0.0
2014-08-14,53.16781465170083,53.472706957573756,53.03330203233412,53.32025909423828,4332400,0.0,0.0
2014-08-15,53.57135061645518,54.028687377905364,53.20368665660758,53.795536041259766,5841700,0.0,0.0
2014-08-18,54.29771454460213,54.45912834000303,53.90314938962127,54.01075744628906,5928100,0.0,0.0
2014-08-19,54.23494670470067,54.647447134915836,53.93902367286759,54.468101501464844,3628400,0.0,0.0
2014-08-20,54.22597593002633,54.45016137254068,53.97488590826736,54.19010543823242,3844500,0.0,0.0
2014-08-21,54.29771430208946,54.34255070710091,53.947985553882326,54.12733459472656,4268900,0.0,0.0
2014-08-22,54.01972493014158,54.54880270344005,54.01972493014158,54.25287628173828,3230300,0.0,0.0
2014-08-25,54.49499672824025,55.0330404116018,54.13629865880035,54.36945343017578,4519800,0.0,0.0
2014-08-26,54.306686323781626,54.43222963234753,53.741738014436464,53.822444915771484,4702000,0.0,0.0
2014-08-27,53.992822130834085,54.32461905473199,53.894179987015704,54.18113708496094,3252900,0.0,0.0
2014-08-28,53.84037542106494,54.13629841936549,53.40097045898438,53.400970458984375,5040900,0.0,0.0
2014-08-29,53.51755255701978,53.57135829817553,53.02434523588718,53.167823791503906,4831400,0.0,0.0
2014-09-02,53.176783975505565,53.490645633901586,52.60286981487062,52.75531768798828,6484800,0.0,0.0
2014-09-03,52.99744402278569,53.078150929248764,52.18140904445849,52.48630142211914,5907700,0.0,0.0
2014-09-04,52.925705265514885,53.53549000717968,52.81809719957367,53.29336929321289,7603900,0.0,0.0
2014-09-05,53.33819797867448,53.41890487164335,52.51319722459112,53.26646041870117,7013700,0.0,0.0
2014-09-08,53.176564756568354,53.25747597920115,52.82594717218697,53.09565353393555,4046100,0.15,0.0
2014-09-09,52.88888086488814,52.98776931023591,51.953907504209695,52.01683807373047,7181400,0.0,0.0
2014-09-10,52.14270237286879,52.286544173270755,51.33359010219583,51.81905746459961,5972800,0.0,0.0
2014-09-11,51.603288928094166,52.74503112265349,51.53136632368743,52.25956726074219,4797700,0.0,0.0
2014-09-12,51.612285440154366,51.62127405235199,50.623373484380664,51.47743225097656,11472500,0.0,0.0
2014-09-15,51.486420201947226,51.49540881343069,50.97398361092005,51.009944915771484,6361100,0.0,0.0
2014-09-16,50.98297122559123,51.5493497628218,50.632357083791874,51.153785705566406,8350300,0.0,0.0
2014-09-17,51.28862993913413,51.432471710807754,50.84811601377169,51.09983825683594,5540300,0.0,0.0
2014-09-18,51.33357998213846,51.36055267214944,50.398610178577975,50.79417419433594,9888100,0.0,0.0
2014-09-19,51.1358062110486,51.1358062110486,50.00304911094534,50.263763427734375,10796100,0.0,0.0
2014-09-22,50.0569922660764,50.19184544818248,48.9332271800554,49.10403823852539,11979200,0.0,0.0
2014-09-23,49.36476429226268,49.841239704535155,48.83434690843759,49.4726448059082,10495700,0.0,0.0
2014-09-24,49.454648055620254,49.535559271889895,48.70846988731895,49.31080627441406,9998700,0.0,0.0
2014-09-25,49.24787535824621,49.38272852755338,48.34886337475456,48.40280532836914,7942600,0.0,0.0
2014-09-26,48.39381627409141,49.274847598305826,48.348862931761865,49.05009460449219,6369800,0.0,0.0
2014-09-29,48.47472534105942,49.301818163477,48.4297754270001,48.83433151245117,8208400,0.0,0.0
2014-09-30,48.924234527400394,48.969187873846494,48.08815646895249,48.097145080566406,10307500,0.0,0.0
2014-10-01,48.09714663396858,48.16906924703817,47.44985683417802,47.476829528808594,12324500,0.0,0.0
2014-10-02,47.126202311014445,47.23408620858872,45.418081752920735,47.054283142089844,17811700,0.0,0.0
2014-10-03,47.368944940938135,48.16906856748421,47.000350127803856,47.71956253051758,10696600,0.0,0.0
2014-10-06,47.84540911497022,48.097131321657045,47.30599997705262,47.440853118896484,3514600,0.0,0.0
2014-10-07,47.02732450116505,47.368946632246896,46.81156008675528,46.89247131347656,5835400,0.0,0.0
2014-10-08,46.883473461495385,47.4048985969121,46.27214507551832,47.27903747558594,6185400,0.0,0.0
2014-10-09,47.01833396563799,47.05429527410132,45.57991592169606,45.597896575927734,10588800,0.0,0.0
2014-10-10,45.47202591437127,45.99345106018643,44.779786303814156,44.869686126708984,9468900,0.0,0.0
2014-10-13,44.75280813035034,45.05847229198515,43.898749629111826,43.97066879272461,10407700,0.0,0.0
2014-10-14,44.582011975498766,45.62486591640977,44.34827032902696,44.88767623901367,10301900,0.0,0.0
2014-10-15,44.64493937487713,45.87658495372482,43.97966893238882,45.62486267089844,13183700,0.0,0.0
2014-10-16,44.77079517563136,47.06327500072127,44.60897274755833,46.01143264770508,8451200,0.0,0.0
2014-10-17,46.55982611065879,47.62964901376829,46.3800230486807,47.063270568847656,9047600,0.0,0.0
2014-10-20,47.62066914814296,48.3218974462147,47.53975792686862,48.07017517089844,8752300,0.0,0.0
2014-10-21,48.28593054923423,49.09504266827273,48.22299998769328,48.76240921020508,6745400,0.0,0.0
2014-10-22,49.00514457029574,49.03211726340599,47.413896284600185,47.56672668457031,7743700,0.0,0.0
2014-10-23,48.0881501891829,48.63654459194757,47.7375326517677,48.32189178466797,5384300,0.0,0.0
2014-10-24,47.9712781593843,48.37583422242744,47.64763330894978,48.11511993408203,3821700,0.0,0.0
2014-10-27,48.02521668148444,48.45674543503607,47.82743638468656,48.11511993408203,3191900,0.0,0.0
2014-10-28,48.31290501073674,48.63654644075896,48.17805184280026,48.60957717895508,4010700,0.0,0.0
2014-10-29,48.48372103795944,48.66352413721522,48.0611842691272,48.60059356689453,3599800,0.0,0.0
2014-10-30,48.37583854190595,48.67251072832183,48.07017431469819,48.447757720947266,3618500,0.0,0.0
2014-10-31,49.31080947791318,49.31980151889319,48.07017532045841,48.74443435668945,6397100,0.0,0.0
2014-11-03,49.131011293080114,49.131011293080114,48.66352460233051,48.9332275390625,5734100,0.0,0.0
2014-11-04,48.00724225248175,48.00724225248175,46.13729564319831,46.7396354675293,14822600,0.0,0.0
2014-11-05,47.66561052331651,47.78248302853899,46.478915110242916,47.198123931884766,11518900,0.0,0.0
2014-11-06,48.28593086787263,48.28593086787263,45.418083990503966,46.86549377441406,15307600,0.0,0.0
2014-11-07,46.54184434514422,46.55982499385655,45.76869359780423,46.128299713134766,13100500,0.0,0.0
2014-11-10,46.4429570617436,47.117216022238985,46.17325416343713,46.86549377441406,8673400,0.0,0.0
2014-11-11,46.79357380096564,47.0183268004222,46.36204845354406,46.60478210449219,5418800,0.0,0.0
2014-11-12,46.3800221221731,46.47891397575845,45.94849683972092,46.36204147338867,7317200,0.0,0.0
2014-11-13,46.5328639509209,47.31500693307759,46.415994849231325,46.63175582885742,5012700,0.0,0.0
2014-11-14,46.80257040786583,48.043204616701864,46.712667141636366,48.0162353515625,8434100,0.0,0.0
2014-11-17,47.899359526717696,48.08815465808886,47.48581481887362,47.539756774902344,6850900,0.0,0.0
2014-11-18,47.10823538189291,47.37793832582998,46.74862917033749,47.23409652709961,7083600,0.0,0.0
2014-11-19,47.063277082307266,47.971281127706334,46.90145464707691,47.95330047607422,6380200,0.0,0.0
2014-11-20,47.69259057756271,48.60059470684557,47.5847100872624,48.249977111816406,7456900,0.0,0.0
2014-11-21,48.60059171555692,48.645541631293874,47.86340212320292,48.142093658447266,9347800,0.0,0.0
2014-11-24,48.34886417513063,48.48371734667018,47.944311519429185,48.12411117553711,6153600,0.0,0.0
2014-11-25,48.24997335276044,49.48162228644794,48.07916230397091,49.13100814819336,7780200,0.0,0.0
2014-11-26,49.20293099605653,49.31081148599825,48.60958315718865,48.72645568847656,4249500,0.0,0.0
2014-11-28,48.933223908963754,49.36474926161412,48.609579037111324,49.3377799987793,2562600,0.0,0.0
2014-12-01,49.05010373489524,49.310814649860454,48.582617009207816,48.96919250488281,4607800,0.0,0.0
2014-12-02,49.12201243137149,49.337776808474125,48.78937896990258,48.825340270996094,3631000,0.0,0.0
2014-12-03,48.843330264803456,49.88618418979423,48.52867396423214,49.65243911743164,6460500,0.0,0.0
2014-12-04,49.373736839350606,49.463640096016086,48.95120353612788,49.31080627441406,4472300,0.0,0.0
2014-12-05,49.29283156084512,50.43457382819728,49.11302846782332,49.526573181152344,9210800,0.0,0.0
2014-12-08,49.26586041387384,49.44566351253848,48.151087375179024,48.19603729248047,6148600,0.0,0.0
2014-12-09,47.357602736783015,47.75428008891622,46.33887130208679,47.31252670288086,9618100,0.15,0.0
2014-12-10,47.11418491924475,47.35759961315829,46.456065238255114,46.51015853881836,6309900,0.0,0.0
2014-12-11,46.65440764308621,47.564955921572064,46.329854691837866,47.3215446472168,5918500,0.0,0.0
2014-12-12,46.93388447509232,48.79104323198037,46.771607999760995,48.21406173706055,8560600,0.0,0.0
2014-12-15,48.4935425387684,48.8180955154356,47.69117736816406,47.69117736816406,5241300,0.0,0.0
2014-12-16,47.339569826400776,47.82639922773488,46.90683372713073,46.97895812988281,7127000,0.0,0.0
2014-12-17,47.11419536168673,48.14194766569631,47.033057112398645,48.05179214477539,5226500,0.0,0.0
2014-12-18,48.73695935367029,49.223785400390625,48.49354461076941,49.223785400390625,6882400,0.0,0.0
2014-12-19,49.53931726454918,50.00811557751007,49.21476432180081,49.74666976928711,11220200,0.0,0.0
2014-12-22,49.92697892678237,50.017130996371776,49.133627645887735,49.25984191894531,5800500,0.0,0.0
2014-12-23,49.49425227242472,50.819505832178585,49.49425227242472,50.332679748535156,5991700,0.0,0.0
2014-12-24,50.32364870807867,50.549032302593204,49.8728815190496,50.2154655456543,2607000,0.0,0.0
2014-12-26,50.503961526763966,50.612144700445484,50.07122539295681,50.467899322509766,4508800,0.0,0.0
2014-12-29,50.278573163155315,51.08995204780474,50.25152823205789,50.89161682128906,4251500,0.0,0.0
2014-12-30,50.837536937362664,50.88261298078202,50.26055532779885,50.332679748535156,3067000,0.0,0.0
2014-12-31,50.4859313565426,50.78343938850975,49.809780490160335,49.89091873168945,3361700,0.0,0.0
2015-01-02,50.26054905809215,50.27858016102695,49.097568711906575,49.395076751708984,4328900,0.0,0.0
2015-01-05,49.14264666786635,49.2959093292538,48.68286556186675,48.91726303100586,4762800,0.0,0.0
2015-01-06,48.90824542998324,48.97135256831479,47.72723402577066,47.95261764526367,5231000,0.0,0.0
2015-01-07,48.32224309998793,48.53861287202957,47.772309997582106,47.8804931640625,5394700,0.0,0.0
2015-01-08,48.43944998343467,48.74597186182581,48.17800414381961,48.44846725463867,5910400,0.0,0.0
2015-01-09,48.68286071803704,49.70159561822754,48.5205842405171,49.187721252441406,8410500,0.0,0.0
2015-01-12,49.6204476144195,49.85484501410842,49.01641785828055,49.449153900146484,5486300,0.0,0.0
2015-01-13,49.96304013540858,50.747377623347205,49.65652170817702,50.12531661987305,7808600,0.0,0.0
2015-01-14,49.44917093942846,49.53030919017961,48.25013172175211,49.106590270996094,7631000,0.0,0.0
2015-01-15,49.29590314773247,49.5212867563307,48.22307840887401,48.27716827392578,4580500,0.0,0.0
2015-01-16,48.511559883785495,50.19742799104353,48.25912795181189,50.0892448425293,10710300,0.0,0.0
2015-01-20,50.01713913796956,50.12532232690269,49.35901929341383,50.00812530517578,8010300,0.0,0.0
2015-01-21,49.710612202567454,50.68427112160801,49.593411753627855,50.657222747802734,6127400,0.0,0.0
2015-01-22,50.801470322211685,51.2612548668355,50.25153713764722,51.1440544128418,7611400,0.0,0.0
2015-01-23,51.20716051188006,51.20716051188006,50.197442803279515,50.377750396728516,4805100,0.0,0.0
2015-01-26,50.21546021943464,51.47760615139514,49.791738006184566,51.44154739379883,5830800,0.0,0.0
2015-01-27,50.67524590760119,51.67594960451142,50.467893416028545,51.4595832824707,5595200,0.0,0.0
2015-01-28,51.6488982992758,51.7931436425264,50.6121325302944,50.74736404418945,5747400,0.0,0.0
2015-01-29,50.74737965739755,51.36943724672378,49.737658504906896,50.23350524902344,8253800,0.0,0.0
2015-01-30,49.76471058395926,50.18842950718066,49.26886724201327,49.41311264038086,5435800,0.0,0.0
2015-02-02,49.449159018921925,49.990081706558726,49.03445403242354,49.9179573059082,4967900,0.0,0.0
2015-02-03,50.35070405520438,51.33337686814119,50.30562801479253,51.315345764160156,4108900,0.0,0.0
2015-02-04,51.38746599699032,51.820202140064715,50.51297644004434,51.15306854248047,5416800,0.0,0.0
2015-02-05,51.441555306225766,51.63989054029349,49.99008433799644,50.48592758178711,7003100,0.0,0.0
2015-02-06,50.73836006283816,51.83823324257796,50.57608357930012,51.15306854248047,8184600,0.0,0.0
2015-02-09,51.12602457582735,51.820206606555026,50.990796453944164,51.17110061645508,5431100,0.0,0.0
2015-02-10,51.42351718387197,51.66693185702433,50.846535783398416,51.387454986572266,6300200,0.0,0.0
2015-02-11,51.56778157321866,51.64891982755966,50.999813792831674,51.16209030151367,5504600,0.0,0.0
2015-02-12,51.30631450899225,52.10867944873122,50.89160957549934,52.081634521484375,6909200,0.0,0.0
2015-02-13,54.18222738301406,54.804288449974095,53.226602920396196,53.93881607055664,16696400,0.0,0.0
2015-02-17,53.50607815548149,54.27238464355469,53.29872560621415,54.27238464355469,6887300,0.0,0.0
2015-02-18,54.06502174075382,54.317450284724636,53.767513723290236,53.9207763671875,4773800,0.0,0.0
2015-02-19,53.9027518025353,54.09207323347292,53.55115387677075,53.6773681640625,5433000,0.0,0.0
2015-02-20,53.58720689591684,53.83062161204157,53.27167121154093,53.641300201416016,5350800,0.0,0.0
2015-02-23,53.713432296914014,53.86669152580991,53.27167883647719,53.7945671081543,4284200,0.0,0.0
2015-02-24,53.84865203975597,54.074035651226104,53.49705415611551,53.5511474609375,3599300,0.0,0.0
2015-02-25,53.61426047044413,54.01994826426853,53.524104952530976,53.893733978271484,5842900,0.0,0.0
