Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01,30.020307376769708,30.474349660868537,29.80663822203402,30.358612060546875,10157700,0.0,0.0
2011-07-05,30.358609617015137,30.492153252495658,29.860053956353415,30.047012329101562,9279200,0.0,0.0
2011-07-06,29.9045683763069,30.04701334074271,29.441621392851573,29.842248916625977,10976200,0.0,0.0
2011-07-07,30.082619302548622,30.394216537475582,30.047007219655498,30.394216537475586,13593400,0.0,0.0
2011-07-08,30.082621543235497,30.19835572702582,29.726507480089605,30.029203414916992,10018200,0.0,0.0
2011-07-11,29.468325335808093,29.47723005538755,28.987575759336202,29.183435440063477,12214200,0.0,0.0
2011-07-12,29.005379589185175,29.45052044184065,28.93415542260581,29.103307723999023,12926300,0.0,0.0
2011-07-13,29.29027169808429,29.699800498697748,28.978671039756744,29.183435440063477,16847800,0.0,0.0
2011-07-14,29.432717979385007,29.45942534702245,28.711588487773746,28.800615310668945,12738800,0.0,0.0
2011-07-15,29.049894251762808,29.210145237342797,28.827323815807866,29.16562843322754,12246100,0.0,0.0
2011-07-18,28.88964620450386,29.005383793895415,28.595851569007376,28.773908615112305,9883500,0.0,0.0
2011-07-19,28.97867169661708,29.156728734532354,28.586948930127903,28.862934112548828,11173500,0.0,0.0
2011-07-20,28.934160956065863,28.97867437061326,28.64036630697255,28.68488311767578,11589300,0.0,0.0
2011-07-21,28.83622549361104,29.726507248380905,28.791712085103622,29.57516098022461,15824500,0.0,0.0
2011-07-22,29.779924998155806,29.824438406098018,29.423810942307426,29.646381378173828,8240200,0.0,0.0
2011-07-25,30.064812624293705,30.76813596383751,29.94907505542009,30.45653533935547,20083500,0.0,0.0
2011-07-26,30.8482709843389,31.248895145672133,30.679115239978877,30.937297821044922,15890100,0.0,0.0
2011-07-27,30.607882156554655,30.732521036345823,30.198350042184703,30.509950637817383,11810800,0.0,0.0
2011-07-28,30.36751530938088,30.474348183491532,29.984693831315553,30.0648193359375,9538700,0.0,0.0
2011-07-29,29.833336287633543,30.38531335013767,29.779921562726972,30.242868423461914,9540400,0.0,0.0
2011-08-01,30.723626569802892,30.723626569802892,30.038112502222866,30.412029266357422,11851600,0.0,0.0
2011-08-02,30.162749006537013,30.260680550102474,29.521745009494435,29.548452377319336,12469400,0.0,0.0
2011-08-03,29.619678273645626,29.708705102337213,28.66707694279122,29.058799743652344,18301600,0.0,0.0
2011-08-04,28.157890116337374,28.292489434245002,26.488876716197847,26.81191062927246,40084500,0.256,0.0
2011-08-05,26.802935864101432,27.018292351946922,25.214679840802056,26.085079193115234,33792600,0.0,0.0
2011-08-08,24.478874797575973,24.936507914705803,23.150840733326245,23.464902877807617,34470200,0.0,0.0
2011-08-09,23.93151464513526,24.425039757953957,23.177766017611205,24.245576858520508,21313400,0.0,0.0
2011-08-10,24.06611012429479,25.044188573443346,23.671289041973058,24.191734313964844,27865100,0.0,0.0
2011-08-11,25.035216903828026,25.492850112632038,21.993303958161682,25.187761306762695,25751700,0.0,0.0
2011-08-12,25.501825078990915,25.681289697515002,25.05316524418214,25.394145965576172,15964100,0.0,0.0
2011-08-15,25.83383166181504,26.37222204336694,25.62744685661878,26.22865104675293,18550800,0.0,0.0
2011-08-16,25.977405576052337,26.28249440599814,25.66334334387266,26.0312442779541,15763500,0.0,0.0
2011-08-17,26.255572856430387,26.461955962749396,25.815886438467608,26.354278564453125,13201200,0.0,0.0
2011-08-18,25.286468326991862,25.331333625452242,24.380175263780494,24.810888290405273,24551800,0.0,0.0
2011-08-19,24.57758626388477,25.295443057461554,24.37120314172582,24.380176544189453,19049600,0.0,0.0
2011-08-22,25.08008342125788,25.124948716508264,24.066111318186636,24.128923416137695,15992400,0.0,0.0
2011-08-23,24.263524708846877,24.981379760557722,23.985354378745157,24.918567657470703,16761200,0.0,0.0
2011-08-24,24.658344020238843,25.304415275363937,24.54169321667539,24.891647338867188,15859800,0.0,0.0
2011-08-25,24.864724288352246,25.035215484673852,24.24557502168647,24.353252410888672,17787700,0.0,0.0
2011-08-26,24.326335983909924,24.846781306560644,24.01227376766349,24.774995803833008,13464200,0.0,0.0
2011-08-29,25.142894227852967,25.771016886604087,25.098027223405673,25.63641929626465,9130700,0.0,0.0
2011-08-30,25.546689301003834,25.995349116900293,25.376199803244166,25.824859619140625,12288600,0.0,0.0
2011-08-31,26.06713104248047,26.094051243881204,25.618471288141727,26.06713104248047,13583500,0.0,0.0
2011-09-01,26.147890728596153,26.219676223008516,25.833830260230297,26.103025436401367,17602500,0.0,0.0
2011-09-02,25.25057058508815,26.21967559208617,24.15584139376667,24.99034881591797,24252700,0.0,0.0
2011-09-06,23.51874601982448,24.622450434447764,23.482854125613873,24.604503631591797,13910600,0.0,0.0
2011-09-07,24.83780547366816,25.412089439278585,24.73012637436559,25.268518447875977,9103000,0.0,0.0
2011-09-08,24.76602268799722,25.160843813308436,24.694237184440766,24.936513900756836,10180100,0.0,0.0
2011-09-09,24.2814681001226,24.317361705943817,23.68923729608312,23.814863204956055,15597900,0.0,0.0
2011-09-12,23.36619867517059,23.680259105078008,22.953430849219302,23.644367218017578,15148100,0.0,0.0
2011-09-13,23.7341058388508,23.778971137528583,23.34825810881671,23.680265426635742,11866300,0.0,0.0
2011-09-14,23.725129478492317,24.119948849830184,23.097005106316548,23.823833465576172,12670600,0.0,0.0
2011-09-15,24.182766946774716,24.36222986245023,23.85973130245665,24.06611442565918,9861400,0.0,0.0
2011-09-16,24.075081994169103,24.155840885678707,23.599502045446016,23.671287536621094,13149700,0.0,0.0
2011-09-19,22.96240736209475,23.420040536792563,22.657318578962876,23.321334838867188,13238400,0.0,0.0
2011-09-20,23.312362187448635,23.581559087307927,22.908569404911596,23.016246795654297,10759500,0.0,0.0
2011-09-21,22.791914016505515,23.114949570846093,22.092005930769005,22.10995101928711,16086200,0.0,0.0
2011-09-22,20.970361170028372,21.356207185482116,20.297371426223247,20.70116424560547,20265200,0.0,0.0
2011-09-23,20.61143327717183,20.961389130517986,20.467862259414986,20.719112396240234,16801200,0.0,0.0
2011-09-26,20.75500228938734,21.517724317207747,20.207638478893816,21.508750915527344,16828600,0.0,0.0
2011-09-27,22.065089955556687,22.127902056149345,21.445938928355037,21.53567123413086,16303300,0.0,0.0
2011-09-28,21.35620190764708,21.69718425201428,20.943435788308996,20.970355987548828,15026300,0.0,0.0
2011-09-29,21.266476223467492,21.34723512825672,20.638351788773818,20.907546997070312,14311300,0.0,0.0
2011-09-30,20.58451331350978,20.728084321031094,19.875629966309564,20.144826889038086,21143300,0.0,0.0
2011-10-03,19.79487416982738,20.06407113483874,19.265455354623555,19.292375564575195,19066700,0.0,0.0
2011-10-04,18.996253717971868,19.561564244986606,18.62835286309697,19.54361915588379,21700000,0.0,0.0
2011-10-05,19.69616433095111,19.75897642409245,19.30134325927546,19.714109420776367,18891900,0.0,0.0
2011-10-06,19.902550062956795,20.979332613465324,19.83973796144814,20.934467315673828,24039300,0.0,0.0
2011-10-07,21.1498240041645,21.20366270426868,20.04612123877101,20.252504348754883,17225800,0.0,0.0
2011-10-10,20.74602878930502,21.167768362482697,20.728081987509913,21.14084815979004,11252700,0.0,0.0
2011-10-11,20.83575873192512,21.526695176191453,20.737054748102196,21.419017791748047,12177300,0.0,0.0
2011-10-12,21.706160639207194,22.343256705391877,21.688213837243932,21.984329223632812,13008700,0.0,0.0
2011-10-13,21.679244009663503,21.813841623571292,21.230584155636524,21.795896530151367,13247500,0.0,0.0
2011-10-14,22.10995456819868,22.334284469942585,21.76000046915862,22.289419174194336,10861900,0.0,0.0
2011-10-17,22.100982068719887,22.199687777195944,21.087011624516517,21.2485294342041,12912300,0.0,0.0
2011-10-18,21.221605494832843,21.85870321967026,20.94343693348185,21.724103927612305,13778500,0.0,0.0
2011-10-19,21.49977466205351,21.74205134078394,21.09598190900393,21.25749969482422,11943300,0.0,0.0
2011-10-20,21.08700889281675,21.158794386545015,20.216609567423884,20.7370548248291,17676100,0.0,0.0
2011-10-21,20.943442241441073,21.526699712677125,20.907548631395024,21.481834411621094,12152100,0.0,0.0
2011-10-24,21.392099030565856,22.352230712103207,21.383125629341052,22.30736541748047,16662000,0.0,0.0
2011-10-25,22.513749430092837,22.540669634866052,21.79589441782059,22.083036422729492,17325500,0.0,0.0
2011-10-26,22.56758554930028,22.693211445718443,22.002275005672583,22.549638748168945,14186500,0.0,0.0
2011-10-27,23.500798980945554,24.667313685892342,23.41106668560322,24.155841827392578,25696500,0.0,0.0
2011-10-28,24.110977541234433,24.882671205766005,24.021245242149018,24.801912307739258,21962700,0.0,0.0
2011-10-31,24.891643726458376,24.927537329423558,24.23660087585449,24.236600875854492,22374900,0.0,0.0
2011-11-01,22.79191646435648,23.8058885248256,22.648345471785827,23.482852935791016,23365700,0.0,0.0
2011-11-02,23.958429977263,24.38914290210118,23.617447628140333,24.048160552978516,12881900,0.0,0.0
2011-11-03,24.3353107108624,24.54169382850523,23.95843637314435,24.451961517333984,13495000,0.0,0.0
2011-11-04,24.541693018213355,24.757049531013045,24.102006590642983,24.703210830688477,13179700,0.0,0.0
2011-11-07,24.703206943926055,25.519767568294917,24.703206943926055,25.385169982910156,20312300,0.0,0.0
2011-11-08,25.636422378513096,25.654369182449745,25.1249504468286,25.519771575927734,14277500,0.0,0.0
2011-11-09,24.586555196085477,24.63142220024603,23.536691259745457,23.63539695739746,21664700,0.0,0.0
2011-11-10,24.29044186364096,24.407094372797363,23.77896995357411,24.08405876159668,15719800,0.0,0.0
2011-11-11,24.5955309347885,24.9275399511301,24.434013127460226,24.667316436767578,11430500,0.0,0.0
2011-11-14,24.617535412725477,24.65373677201569,24.1107025725974,24.4365234375,11173100,0.235,0.0
2011-11-15,24.246465913546263,24.7442463278103,24.137858367497874,24.481779098510742,11808800,0.0,0.0
2011-11-16,24.20121273881107,24.97051117695983,24.08355614298052,24.59038734436035,15159900,0.0,0.0
2011-11-17,24.608484844610036,24.852848769047355,23.66722532767556,23.90254020690918,16911200,0.0,0.0
2011-11-18,24.110705925962513,24.23741501674655,23.766785196710686,24.1197566986084,14094200,0.0,0.0
2011-11-21,23.685332039430236,23.884443876268477,23.051791708909025,23.71248435974121,13964600,0.0,0.0
2011-11-22,23.5495693719153,23.848237932996117,23.24185003913407,23.440961837768555,10180500,0.0,0.0
2011-11-23,23.06083853365061,23.06083853365061,22.535905847998723,22.617361068725586,12401900,0.0,0.0
2011-11-25,22.382049865158525,22.689769254978437,22.01097678795072,22.092432022094727,7802800,0.0,0.0
2011-11-28,22.834573103355687,23.169444738911377,22.72596729946496,23.133241653442383,11527000,0.0,0.0
2011-11-29,22.970335993516944,23.667229997254143,22.87983171355813,23.03369140625,14110800,0.0,0.0
2011-11-30,24.30982218526986,24.49083247961797,23.341411845418815,24.427478790283203,19430500,0.0,0.0
2011-12-01,24.527028090956893,25.033859177257593,24.508926549167356,24.708038330078125,15172000,0.0,0.0
2011-12-02,25.042911397703524,25.115315842794587,24.717090531664667,24.925254821777344,14844500,0.0,0.0
2011-12-05,25.368735580420392,25.739808625808006,25.27822958065938,25.585948944091797,16466100,0.0,0.0
2011-12-06,25.432088851928714,25.67645452946213,25.251076855328034,25.43208885192871,11922600,0.0,0.0
2011-12-07,25.359681811218092,25.685500955095943,25.178669833085163,25.48638916015625,13461400,0.0,0.0
2011-12-08,25.232973302010475,25.278227160687855,23.866339568859377,24.09260368347168,19369600,0.0,0.0
2011-12-09,24.255514288418652,24.979560547425052,24.174059062702202,24.780447006225586,10095000,0.0,0.0
2011-12-12,24.14691112716566,24.14691112716566,23.305208186369214,23.71248435974121,17985200,0.0,0.0
2011-12-13,23.75773416122319,24.128807204307343,22.997486529963382,23.23280143737793,17363100,0.0,0.0
2011-12-14,22.97938636982256,23.10609546684143,22.336797016670815,22.47255516052246,15866900,0.0,0.0
2011-12-15,23.31425324435432,23.35045460296906,22.219134094564392,22.327741622924805,14572800,0.0,0.0
2011-12-16,22.572111119231547,22.599261711261637,22.11053206587772,22.16483497619629,16754700,0.0,0.0
2011-12-19,22.32774406461303,22.345845609028974,21.63990091313177,21.74850845336914,11089900,0.0,0.0
2011-12-20,22.544958530349508,23.12419417015109,22.481604848028507,22.86172866821289,14428100,0.0,0.0
2011-12-21,22.67166789914803,22.906982830183658,22.309645592269572,22.816476821899414,11437900,0.0,0.0
2011-12-22,22.88887911556968,23.332356581831633,22.77122080693919,23.18754768371582,10306600,0.0,0.0
2011-12-23,23.341409793868877,23.36856038619253,23.069891786823426,23.29615592956543,6439500,0.0,0.0
2011-12-27,23.20564911157398,23.31425665582645,22.988435749327383,23.06989097595215,6754400,0.0,0.0
2011-12-28,22.80742603228988,22.870779715371274,22.001924518982186,22.16483497619629,13365000,0.0,0.0
2011-12-29,22.146730732760684,22.427299475454326,21.7666069543205,22.264389038085938,11902400,0.0,0.0
2011-12-30,22.327745441772734,22.608312492491887,22.219137894836525,22.49065589904785,6843800,0.0,0.0
2012-01-03,23.161676403694294,24.047242405449353,23.116027594537425,23.837263107299805,12754300,0.215,0.0
2012-01-04,23.65467453736025,24.26635473180544,23.65467453736025,24.15679931640625,12351500,0.0,0.0
2012-01-05,24.019853119955233,24.074631690943477,23.618154047318885,23.837263107299805,8568600,0.0,0.0
2012-01-06,23.965077590628944,23.965077590628944,23.40817427796585,23.45382308959961,8532100,0.0,0.0
2012-01-09,23.809870190189958,24.622399714686455,23.672927266254693,24.540233612060547,26046600,0.0,0.0
2012-01-10,24.951069668013997,25.279734151529713,24.878033309602074,25.060625076293945,16966500,0.0,0.0
2012-01-11,24.887164630282747,25.38015964509916,24.832387793375204,25.20669937133789,10081100,0.0,0.0
2012-01-12,25.33451030360448,26.13791022452717,25.288863233821314,25.75446891784668,25200100,0.0,0.0
2012-01-13,25.507973320362744,26.04661712363959,25.352770839057143,25.891414642333984,25287100,0.0,0.0
2012-01-17,26.676555417736424,26.92305378678515,26.183560420963158,26.44831657409668,16544500,0.0,0.0
2012-01-18,26.795239102969035,27.43430678486259,26.74959029198258,27.37952995300293,23555900,0.0,0.0
2012-01-19,27.288233833139014,27.62602806618123,27.242586763876805,27.352140426635742,14685100,0.0,0.0
2012-01-20,27.142160970130583,27.333882490872718,26.895662618315296,27.224327087402344,15512600,0.0,0.0
2012-01-23,27.269977241398717,28.98633254396086,27.23345819133451,28.392911911010742,31899200,0.0,0.0
2012-01-24,28.44768941518215,29.30586621602497,28.146414210349203,28.803741455078125,24274100,0.0,0.0
2012-01-25,28.7946124649302,29.12327520557532,28.07337690534748,29.041109085083008,15187500,0.0,0.0
2012-01-26,29.333254495822345,29.46106767942951,28.34726110917041,28.49333381652832,18209200,0.0,0.0
2012-01-27,28.210318959424665,28.55724295517851,28.137282603685552,28.402040481567383,13530700,0.0,0.0
2012-01-30,27.836009477368204,28.11902515912381,27.571253321228884,28.055118560791016,11274300,0.0,0.0
2012-01-31,28.46594806233513,28.575501729080937,27.662546380019897,27.890785217285156,15159700,0.0,0.0
2012-02-01,28.45681881901254,28.922426264486468,28.37465269679219,28.447689056396484,14552700,0.0,0.0
2012-02-02,28.84938837813496,28.86764790240076,28.310744601562472,28.402040481567383,16138300,0.0,0.0
2012-02-03,28.84938756437175,28.895034632424586,28.338133088619063,28.49333381652832,17989900,0.0,0.0
2012-02-06,28.283355382372388,28.831128922379428,28.192059502150535,28.70331573486328,12660000,0.0,0.0
2012-02-07,28.940682732701074,29.36976934106199,28.666795107122727,29.23282814025879,15603900,0.0,0.0
2012-02-08,29.643661756615906,29.762343446321363,29.13240549948664,29.324125289916992,12579700,0.0,0.0
2012-02-09,29.333255450330544,29.497587686786595,28.84938850313485,29.205440521240234,14363100,0.0,0.0
2012-02-10,27.3886610218951,27.40692054716083,26.68568497108199,26.996089935302734,35213300,0.0,0.0
2012-02-13,27.452569076990308,27.79949311016744,27.20607069678407,27.516475677490234,20767900,0.0,0.0
2012-02-14,27.15129116458899,27.279104352903165,26.083133364369413,26.503093719482422,24102300,0.0,0.0
2012-02-15,26.41179793665171,26.548740887685405,25.946190510077876,26.128782272338867,19915700,0.0,0.0
2012-02-16,26.320498741667098,27.023474674143152,25.79098478736703,26.78610610961914,16355400,0.0,0.0
2012-02-17,27.187811246931545,27.196941009490192,26.667425229033515,26.767850875854492,15366300,0.0,0.0
2012-02-21,27.169549703775935,27.178679465656465,26.493962996533053,26.667423248291016,10684100,0.0,0.0
2012-02-22,26.9413113581911,27.178679947319438,26.722202293147422,26.923051834106445,12845900,0.0,0.0
2012-02-23,27.02348017662022,27.09651653893578,26.621779313222532,27.032609939575195,10029500,0.0,0.0
2012-02-24,27.26997683872223,27.82687841338477,27.25171731395975,27.46169662475586,14360800,0.0,0.0
2012-02-27,27.70818903409456,27.81774267649196,27.14215607729549,27.333877563476562,16320300,0.0,0.0
2012-02-28,27.56212209153422,27.899914590836786,27.343013019772634,27.73558235168457,13955600,0.0,0.0
2012-02-29,27.489088332589233,27.854270153376063,27.01435109490422,27.242589950561523,17068300,0.0,0.0
2012-03-01,27.34301044248578,27.845135133611493,27.31562115810069,27.799488067626953,11218000,0.0,0.0
2012-03-02,27.726458440479828,27.982084858096872,27.534736885942674,27.863401412963867,9521400,0.0,0.0
2012-03-05,27.836006734253584,27.88165554379581,26.977828269424087,27.041736602783203,13435200,0.0,0.0
2012-03-06,26.18355718212289,26.192686943698053,25.471451451175877,25.85489273071289,17409900,0.0,0.0
2012-03-07,25.754469469171717,25.955320759695077,25.544490157555593,25.83663558959961,11648000,0.0,0.0
2012-03-08,26.18355782884326,26.2931114878032,25.827505825237438,26.037485122680664,10769200,0.0,0.0
2012-03-09,25.800121283597235,25.927934489658988,25.416679924087642,25.49884605407715,11917500,0.0,0.0
2012-03-12,25.133661673338665,25.24321534133464,24.75022035270444,25.014976501464844,13720900,0.0,0.0
2012-03-13,25.060623627603853,25.918800354003906,24.9236789398393,25.918800354003906,14268700,0.0,0.0
2012-03-14,26.110522998786415,26.357021357810527,25.81837756942041,25.88228416442871,18676000,0.0,0.0
2012-03-15,26.119650912373487,26.20181702623248,25.316249297157537,25.507970809936523,15903800,0.0,0.0
2012-03-16,25.014976392163398,25.51710288247743,24.9967168671358,25.3892879486084,12519400,0.0,0.0
2012-03-19,25.279734044801895,25.74534148070871,25.206697686698327,25.4349365234375,10561300,0.0,0.0
2012-03-20,24.97254856900709,25.14686148908726,24.816584745749285,25.091815948486328,12279800,0.136,0.0
2012-03-21,25.11016400171009,25.1560349919934,24.743189079979143,24.97254753112793,10161400,0.0,0.0
2012-03-22,24.734013330799257,24.734013330799257,24.284470998362554,24.467958450317383,14858800,0.0,0.0
2012-03-23,24.58722524248615,24.899152875774956,24.495483261996828,24.7340145111084,11571100,0.0,0.0
2012-03-26,25.045946177164016,25.30282831354782,24.926680533404703,25.2019100189209,10413200,0.0,0.0
2012-03-27,25.137687337502854,25.183560080282938,24.74319049892518,24.83493423461914,10150500,0.0,0.0
2012-03-28,24.642274926767474,24.642274926767474,23.899152213508714,24.3211727142334,15257000,0.0,0.0
2012-03-29,23.81657953888498,24.293645513436292,23.80740674117894,24.22942543029785,11464300,0.0,0.0
2012-03-30,24.211080612306738,24.44043909252902,24.073465874146635,24.36704444885254,9219900,0.0,0.0
2012-04-02,24.128510419874264,24.65144920300519,24.05511577923828,24.41291618347168,11089000,0.0,0.0
2012-04-03,24.293647744436754,24.385391478716656,23.587223265307557,23.81658172607422,12155700,0.0,0.0
2012-04-04,23.146855970021527,23.44960907516348,23.009241240387222,23.0826358795166,12093200,0.0,0.0
2012-04-05,23.018416459325007,23.4220878612249,22.880801725683263,23.211076736450195,8539100,0.0,0.0
2012-04-09,22.8441045644625,23.000068402949285,22.587224183331102,22.85327911376953,8833600,0.0,0.0
2012-04-10,22.706488551627203,22.844103283785028,22.09180778144709,22.27529525756836,13144400,0.0,0.0
2012-04-11,22.53217650511552,22.559700152569526,22.19272693584771,22.394561767578125,17543000,0.0,0.0
2012-04-12,22.522997526970723,23.137678200306887,22.458777445406135,23.05510902404785,11747600,0.0,0.0
2012-04-13,22.97254214454347,22.98171494224308,22.385383349404982,22.477127075195312,11046500,0.0,0.0
2012-04-16,22.697312880274175,22.715661976952045,22.137677680662293,22.238595962524414,10526500,0.0,0.0
2012-04-17,22.284468502471746,22.43125777483345,22.09180648883066,22.247770309448242,9995900,0.0,0.0
2012-04-18,21.853272342629023,22.39455841239742,21.79822680583432,22.29364013671875,12760200,0.0,0.0
2012-04-19,22.11015528863352,22.27529365529089,21.69730937199009,21.86244773864746,11614300,0.0,0.0
2012-04-20,21.990890098687913,22.275295869475187,21.93584455428592,22.009239196777344,10472000,0.0,0.0
2012-04-23,21.45877770983341,21.65143973291717,21.339512076393934,21.568870544433594,12828700,0.0,0.0
2012-04-24,21.734008515093173,21.77987950789707,21.467951857205183,21.58721923828125,6777200,0.0,0.0
2012-04-25,21.908319041040468,21.98171367728027,21.119327138929183,21.449602127075195,11877200,0.0,0.0
2012-04-26,21.238592978342176,21.77070453385176,21.211071083144237,21.6789608001709,12036400,0.0,0.0
2012-04-27,21.541349059403245,21.74318565144133,21.339514217231574,21.715662002563477,14035500,0.0,0.0
2012-04-30,21.541349739933473,21.6789644889374,21.44043319059271,21.60556983947754,9763700,0.0,0.0
2012-05-01,21.522998932304287,22.07345963450876,21.43125694015882,21.83492660522461,9153000,0.0,0.0
2012-05-02,21.678961566879032,22.04593651458108,21.60556692731187,21.889972686767578,15248600,0.0,0.0
2012-05-03,21.89914610008843,21.93584254303637,21.12850154965407,21.37620735168457,15113400,0.0,0.0
2012-05-04,21.256944301961315,21.284467949908848,20.08262823752875,20.3211612701416,26678800,0.0,0.0
2012-05-07,20.339506384024702,20.614735810113885,19.862440412261837,20.568864822387695,17963900,0.0,0.0
2012-05-08,20.165195658291218,20.201893852327558,19.724827829052355,19.91748809814453,16256300,0.0,0.0
2012-05-09,19.394551093978205,19.752351486585184,19.266110914505358,19.605562210083008,17134100,0.0,0.0
2012-05-10,19.834919294203296,20.01840500213991,19.58721175112948,19.660606384277344,13671100,0.0,0.0
2012-05-11,19.247762545690964,19.743177685028865,19.128496910220512,19.174367904663086,10447300,0.0,0.0
2012-05-14,18.59888692940745,18.849096598624826,18.487683810338645,18.543285369873047,14281000,0.209,0.0
2012-05-15,18.580353109597688,18.78422844729101,17.894594627224166,17.931663513183594,15807300,0.0,0.0
2012-05-16,19.025170269638494,19.025170269638494,18.246741365839068,18.45061492919922,25251100,0.0,0.0
2012-05-17,18.265274655952286,18.469149993721988,17.811191408029778,17.838993072509766,15116100,0.0,0.0
2012-05-18,17.894595194285863,18.302344115051895,17.857528074693583,18.191139221191406,15891200,0.0,0.0
2012-05-21,18.339409405171562,19.191972431535962,18.27453886541031,19.154905319213867,20155900,0.0,0.0
2012-05-22,19.05296985920914,19.33098118754719,18.23747385134254,18.41354751586914,20212500,0.0,0.0
2012-05-23,18.246739167301946,18.28380628001864,17.75558710912988,18.22820472717285,18015900,0.0,0.0
2012-05-24,18.32087798491226,18.33014520640559,17.57951617332186,17.838993072509766,18695800,0.0,0.0
2012-05-25,18.052128995886292,18.404276247497737,17.88532258907469,17.97799301147461,15272900,0.0,0.0
2012-05-29,18.469147745247167,18.608152515640818,18.11700044153893,18.330142974853516,12738900,0.0,0.0
2012-05-30,17.93166427148579,17.968731391470964,17.65365291765871,17.7277889251709,11193000,0.0,0.0
2012-05-31,17.755588395119034,18.154070049048062,17.320039625788638,18.12626838684082,18074600,0.0,0.0
2012-06-01,17.514644211672962,18.09846668700221,17.514644211672962,17.755586624145508,12969700,0.0,0.0
2012-06-04,17.82045789185429,18.265273899870536,17.73705466940853,17.950197219848633,16219800,0.0,0.0
2012-06-05,18.274539643469126,18.515482070216294,18.005797323182144,18.14480209350586,13298300,0.0,0.0
2012-06-06,18.27454068131405,18.60815356307071,18.209671902648402,18.441347122192383,16180700,0.0,0.0
2012-06-07,18.867627916973454,19.090035885827543,18.534015079921613,18.61741828918457,15813400,0.0,0.0
2012-06-08,18.15406916122264,18.30234115066011,17.764854747063904,18.079933166503906,21213900,0.0,0.0
2012-06-11,18.256006757732443,18.34867542517493,17.236635507991274,17.27370262145996,24987400,0.0,0.0
2012-06-12,17.449776122829146,17.50537767633026,17.162499367608294,17.301504135131836,23783400,0.0,0.0
2012-06-13,17.338570823978426,17.681450891851,17.23663493964453,17.44977569580078,11542000,0.0,0.0
2012-06-14,17.338570174329544,17.375639052728573,16.84741990833225,17.004959106445312,23739100,0.0,0.0
2012-06-15,17.181034235676325,17.208834129348197,16.82888693047239,17.15323257446289,15457600,0.0,0.0
2012-06-18,17.190300861867925,17.67218575054262,17.069830523470095,17.607316970825195,13214600,0.0,0.0
2012-06-19,17.9038608230716,18.969566487770305,17.838992043900447,18.78422737121582,25322600,0.0,0.0
2012-06-20,18.867628553416303,19.219774074095163,18.56181736498363,18.96956443786621,22511500,0.0,0.0
2012-06-21,18.88616281175589,18.969566030835995,18.0984684921752,18.12626838684082,18282000,0.0,0.0
2012-06-22,18.302342486822507,18.320876928740685,17.79265770686437,18.16333770751953,18034200,0.0,0.0
2012-06-25,17.255170192827265,17.412709404268377,16.448939694854158,16.5323429107666,30693200,0.0,0.0
2012-06-26,16.560147362103617,16.74548649838192,16.31920489415415,16.57868003845215,19207600,0.0,0.0
2012-06-27,16.57867723626464,16.689882113268858,16.143128483709692,16.347002029418945,15536600,0.0,0.0
2012-06-28,16.10605758110493,16.513806388898104,16.00412170481264,16.374801635742188,10594700,0.0,0.0
2012-06-29,17.051294499414492,17.394174575805664,16.967891285361006,17.394174575805664,17033100,0.0,0.0
2012-07-02,17.440510672595977,17.737054678085205,17.27370422762286,17.67218589782715,11841200,0.0,0.0
2012-07-03,17.820455882040218,18.293073500083192,17.74631988906533,18.22820472717285,12157500,0.0,0.0
2012-07-05,18.144800384308535,18.700821180769115,18.024330066053743,18.487680435180664,16594100,0.0,0.0
2012-07-06,18.256010077869483,18.274542754203512,17.885328270519192,18.070669174194336,11979300,0.0,0.0
2012-07-09,17.95946387178806,17.95946387178806,17.4683134929922,17.69072151184082,12687800,0.0,0.0
2012-07-10,17.885327442712196,17.950197993275317,17.17176906193559,17.310773849487305,13688000,0.0,0.0
2012-07-11,17.15323244440232,17.727785964791067,17.15323244440232,17.338571548461914,13460100,0.0,0.0
2012-07-12,16.986427161756783,17.477579267422737,16.78255360324686,17.357107162475586,13846800,0.0,0.0
2012-07-13,18.19113673345923,18.478415266836244,18.144802398419884,18.367210388183594,20429100,0.0,0.0
2012-07-16,18.46915057207172,18.598888141957435,17.90386241606939,18.191139221191406,18481800,0.0,0.0
2012-07-17,18.28380686382958,18.330142965631854,17.913126887119144,18.14480209350586,17959300,0.0,0.0
2012-07-18,18.033598381633976,18.200404823814214,17.931662486167347,18.16333770751953,14011700,0.0,0.0
2012-07-19,18.293074400583333,18.710090486308665,18.237472845000482,18.645221710205078,14222400,0.0,0.0
2012-07-20,18.33941018599231,18.459880515595117,17.987262882461234,18.14480209350586,12260900,0.0,0.0
2012-07-23,17.449774407372054,17.755585572876683,17.171764899655603,17.64438247680664,12151200,0.0,0.0
2012-07-24,17.746319663938422,17.82972287591982,17.227367719697547,17.44977569580078,9573000,0.0,0.0
2012-07-25,17.59805091987929,17.876062266849623,17.37564290282811,17.625852584838867,9752400,0.0,0.0
2012-07-26,17.987263028815107,18.228205457522712,17.746320600107502,18.117000579833984,12370200,0.0,0.0
2012-07-27,18.32087494871221,18.99736609773881,18.20967007676329,18.96956443786621,16061300,0.0,0.0
2012-07-30,18.895433563175683,19.015905687709456,18.450617489993952,18.960302352905273,15658000,0.0,0.0
2012-07-31,18.87689949283775,18.969568175589362,18.033599985955107,18.191139221191406,22356600,0.0,0.0
2012-08-01,18.079935634183904,18.608154889592747,17.746322728644937,18.524751663208008,18685200,0.0,0.0
