Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02,19.06394449504766,19.810103057695674,18.908152682776528,19.760906219482422,3197400,0.0,0.0
2004-04-05,19.514921367133805,19.5477203060478,19.14594268798828,19.14594268798828,2691700,0.0,0.0
2004-04-06,19.268930394431745,19.424722184459874,19.211533830721134,19.277130126953125,1641400,0.0,0.0
2004-04-07,19.244335416513145,19.621515375504476,19.236135682193833,19.432926177978516,2058800,0.0,0.0
2004-04-08,19.145941407463095,19.32633086760674,19.104942736562688,19.26073455810547,1391600,0.0,0.0
2004-04-12,19.260735607790988,19.51492112546877,19.039347464681565,19.359130859375,1469000,0.0,0.0
2004-04-13,18.940949675626097,18.96554731024121,18.006200461773656,18.07179832458496,4058100,0.0,0.0
2004-04-14,17.793012840795036,18.104594855048184,17.514228192492144,17.571624755859375,4461700,0.0,0.0
2004-04-15,17.506029496885958,17.973403327917328,17.497829763927967,17.85041046142578,2333600,0.0,0.0
2004-04-16,17.875010592714474,18.252190541761728,17.875010592714474,17.973405838012695,2212800,0.0,0.0
2004-04-19,18.039001690390993,18.096398263721035,17.432235457568744,17.653623580932617,2349800,0.0,0.0
2004-04-20,17.415838789730465,17.424038524944365,16.98126220703125,16.98126220703125,2747000,0.0,0.0
2004-04-21,16.85006262003697,17.071450687660434,16.69427240706247,16.923858642578125,3917000,0.0,0.0
2004-04-22,16.989450280483055,17.424026564883906,16.89925638291949,17.40762710571289,2664600,0.0,0.0
2004-04-23,17.391238572363054,17.391238572363054,17.063257002585107,17.10425567626953,1223300,0.0,0.0
2004-04-26,17.26823809586888,17.497825875860073,17.05504977814966,17.079648971557617,1763200,0.0,0.0
2004-04-27,17.079657582482028,17.087857317752015,16.546687301449698,16.62868309020996,2763700,0.0,0.0
2004-04-28,15.98091724699756,16.07931250117304,15.595539093017578,15.595539093017578,4623700,0.0,0.0
2004-04-29,15.595536699904624,16.071110300241077,15.595536699904624,15.743128776550293,4005700,0.0,0.0
2004-04-30,15.956311259218444,16.005509647361016,15.669328481414318,15.767722129821777,3549500,0.0,0.0
2004-05-03,15.579139290008381,15.825125074274828,15.538142180610464,15.710331916809082,2396600,0.0,0.0
2004-05-04,16.10391190923856,16.538488519972763,16.087514001692494,16.51388931274414,2659900,0.0,0.0
2004-05-05,16.62048601611462,16.923868449981942,16.136712505303635,16.169509887695312,2081100,0.0,0.0
2004-05-06,16.054707695494276,16.054707695494276,15.743125699865434,15.841519355773926,2093700,0.0,0.0
2004-05-07,15.702126964758325,15.702126964758325,15.046164048713182,15.070761680603027,3936600,0.0,0.0
2004-05-10,14.841181253479514,15.480744956079707,14.791984406496322,15.267558097839355,2846600,0.0,0.0
2004-05-11,15.251150138683348,15.62832836218159,15.054361296344435,15.620128631591797,2028100,0.0,0.0
2004-05-12,15.8169238990255,15.948116500905366,15.242955092846705,15.439743995666504,2503400,0.0,0.0
2004-05-13,15.480741622509173,15.529940022837714,15.144560373293622,15.283952713012695,1603300,0.0,0.0
2004-05-14,15.333152997651457,15.538141665727334,15.300354060068393,15.406949043273926,1781700,0.0,0.0
2004-05-17,15.816916477987048,15.980906371425915,15.472535668645447,15.488933563232422,2651600,0.0,0.0
2004-05-18,15.595537509332463,15.98091562417833,15.472544627057344,15.939918518066406,1811000,0.0,0.0
2004-05-19,16.235097885131836,16.423688601880187,16.11210502738398,16.235097885131836,2372300,0.0,0.0
2004-05-20,16.120306056276736,16.22690102178668,15.980913722567763,16.112106323242188,1551800,0.0,0.0
2004-05-21,16.358097378429758,16.440091599723523,16.235102918610064,16.30069923400879,1740800,0.0,0.0
2004-05-24,16.30890048091131,16.56308759509394,16.169508102273618,16.538488388061523,1591800,0.0,0.0
2004-05-25,16.66147648350823,17.005857462806457,16.579480714353565,16.833667755126953,3351200,0.0,0.0
2004-05-26,16.907461166381836,17.17804606783117,16.751669385565865,16.907461166381836,2280800,0.0,0.0
2004-05-27,17.31139770309424,17.5092420595932,17.228962161471213,17.30315399169922,3776900,0.11,0.0
2004-05-28,17.195983554963245,17.25368794450446,17.039356231689453,17.039356231689453,1521900,0.0,0.0
2004-06-01,17.220719935508253,17.294911772135933,16.88273560079431,16.91571044921875,2033100,0.0,0.0
2004-06-02,16.899221050777225,17.031117284411756,16.618941161222068,16.83327293395996,1782300,0.0,0.0
2004-06-03,16.923952554257994,16.965169538547343,16.487045288085938,16.487045288085938,1211600,0.0,0.0
2004-06-04,16.52001759746371,16.80029587779589,16.511773887405862,16.67664337158203,1602500,0.0,0.0
2004-06-07,16.923950944052255,16.998142766575935,16.84975912152857,16.882732391357422,1334500,0.0,0.0
2004-06-08,16.899214215653217,16.923945339079516,16.585961180552573,16.717857360839844,1140700,0.0,0.0
2004-06-09,16.52825984144589,16.61893908033821,15.901753596291284,15.926483154296875,2528100,0.0,0.0
2004-06-10,15.959453745786043,16.165541726708582,15.720390933199168,15.827557563781738,3028700,0.0,0.0
2004-06-14,15.621472034003052,15.736880818283826,15.365921765485968,15.464844703674316,1886300,0.0,0.0
2004-06-15,15.621476829607342,15.9429737258433,15.621476829607342,15.877025604248047,1944100,0.0,0.0
2004-06-16,15.712156903282319,16.017167994744792,15.54728736038779,15.934732437133789,1372300,0.0,0.0
2004-06-17,16.083107532370857,16.34689991790681,16.008915727398037,16.140811920166016,1652900,0.0,0.0
2004-06-18,16.503529659551546,16.63542587168502,16.190274976489388,16.28919792175293,2203500,0.0,0.0
2004-06-21,16.396360393925075,16.396360393925075,16.033646654471305,16.239734649658203,1184800,0.0,0.0
2004-06-22,16.280955708002022,16.561235577622142,16.27271199744531,16.55299186706543,1060400,0.0,0.0
2004-06-23,16.627186123477866,16.627186123477866,16.412854334612575,16.610698699951172,950000,0.0,0.0
2004-06-24,16.915703743768752,17.105304330068943,16.857999354227537,17.039356231689453,1520700,0.0,0.0
2004-06-25,16.874491888688198,16.940440013209766,16.792057912281724,16.91571044921875,1036100,0.0,0.0
2004-06-28,17.10530727185533,17.171255381576636,16.412851333618164,16.412851333618164,1572500,0.0,0.0
2004-06-29,16.256222466983527,16.40460609309658,15.975942633731501,16.149057388305664,2004800,0.0,0.0
2004-06-30,16.149060039517995,16.40460878626268,16.107843057642974,16.280956268310547,1842700,0.0,0.0
2004-07-01,16.363401996897448,16.363401996897448,16.0913656590247,16.099609375,773200,0.0,0.0
2004-07-02,16.29744464463147,16.487045288085938,16.280957221984863,16.487045288085938,863300,0.0,0.0
2004-07-06,16.487048131870885,16.503535557361342,16.05838450308366,16.198524475097656,1504200,0.0,0.0
2004-07-07,16.48703879303356,16.940431730911364,16.470551376882153,16.775562286376953,1999300,0.0,0.0
2004-07-08,16.841517506973027,17.146526973239162,16.660158997199122,17.130041122436523,2121700,0.0,0.0
2004-07-09,17.0805785010152,17.31964141448926,16.775569041035332,17.30315399169922,1711700,0.0,0.0
2004-07-12,17.294909237645243,17.352613641604382,17.031116778216568,17.187744140625,1437100,0.0,0.0
2004-07-13,16.825023169341684,17.105302958054974,16.726101815870265,17.09705924987793,961200,0.0,0.0
2004-07-14,17.228957267726226,17.311392785934117,17.014625549316406,17.014625549316406,1491600,0.0,0.0
2004-07-15,16.89921652983567,17.088817118421755,16.81678101278576,16.940433502197266,1095100,0.0,0.0
2004-07-16,17.14652174951834,17.253688394886613,16.462309621348297,17.014625549316406,1397300,0.0,0.0
2004-07-19,16.8497590464607,17.03935967103119,16.58596659969707,16.800296783447266,1131600,0.0,0.0
2004-07-20,16.59421214912395,16.80030023706419,16.470559610825276,16.734352111816406,1503400,0.0,0.0
2004-07-21,16.536505015055234,16.668401243847786,16.280956268310547,16.280956268310547,1459000,0.0,0.0
2004-07-22,16.322174206274212,16.602454101957846,16.30568835595477,16.487045288085938,1073200,0.0,0.0
2004-07-23,16.48704152803974,16.48704152803974,16.066621780395508,16.066621780395508,1090200,0.0,0.0
2004-07-26,16.16554230820754,16.182028152306213,15.753366331535867,15.918235778808594,1300300,0.0,0.0
2004-07-27,15.761615767281722,15.76985790616284,15.41538775817042,15.5885009765625,2125400,0.0,0.0
2004-07-28,15.497822820899987,15.497822820899987,15.26700518006429,15.34119701385498,3195900,0.0,0.0
2004-07-29,15.209292218756607,15.687416227522041,15.201048511600572,15.555520057678223,1414800,0.0,0.0
2004-07-30,15.703910724950397,15.802833693019302,15.66269373877924,15.761616706848145,1144600,0.0,0.0
2004-08-02,15.761615920334778,15.926485429119559,15.629718112048932,15.786345481872559,708000,0.0,0.0
2004-08-03,15.811076549671379,16.140817138190286,15.703909875698264,15.909997940063477,1306600,0.0,0.0
2004-08-04,15.703907438571292,15.852291073458579,15.539037956061904,15.64620304107666,1298300,0.0,0.0
2004-08-05,15.67917991828788,15.761615456417495,15.34119562705086,15.398900032043457,972100,0.0,0.0
2004-08-06,15.76161783619758,15.802834825322009,15.473094195344519,15.547286033630371,1638400,0.0,0.0
2004-08-09,15.54727911606617,15.572008669606788,15.308216282995863,15.473087310791016,990700,0.0,0.0
2004-08-10,15.431873303899037,15.695667340379226,15.332951916005188,15.398900032043457,1614000,0.0,0.0
2004-08-11,15.077401284726475,15.242270768121028,15.019695314595122,15.225783348083496,1265000,0.0,0.0
2004-08-12,15.168076991152324,15.299973189762863,14.95374527532852,15.019693374633789,1354400,0.0,0.0
2004-08-13,15.225785262137224,15.464848165753574,15.225785262137224,15.431873321533203,1051600,0.0,0.0
2004-08-16,15.514303792376252,15.745122909545898,15.489574239615411,15.745122909545898,1130300,0.0,0.0
2004-08-17,15.61322633984288,15.901749836190822,15.56376409087359,15.835800170898438,1020300,0.0,0.0
2004-08-18,15.745131403316822,16.02541134953283,15.670939560358029,15.868783950805664,1222500,0.0,0.0
2004-08-19,16.07486587193486,16.561233734359035,16.07486587193486,16.462310791015625,2438100,0.0,0.0
2004-08-20,16.59421214912395,16.866248362311975,16.404611485577494,16.734352111816406,2352500,0.0,0.0
2004-08-23,16.528261304214816,16.585967280097744,16.140816328677577,16.280956268310547,1187600,0.0,0.0
2004-08-24,16.198517986833682,16.322170483828618,15.242269703993522,16.066621780395508,1073800,0.0,0.0
2004-08-25,16.149061067734497,16.47055794934528,16.124329933638602,16.396366119384766,1010700,0.0,0.0
2004-08-26,16.338661696677196,16.40460981520994,16.157304763793945,16.157304763793945,1356200,0.0,0.0
2004-08-27,16.280955262513956,16.40460777282715,16.083110931547452,16.40460777282715,1517900,0.0,0.0
2004-08-30,16.495288156143904,16.56947998193366,16.03365135192871,16.03365135192871,1503300,0.0,0.0
2004-08-31,16.058381733237184,16.52002013337915,16.04189431059058,16.487045288085938,1320500,0.0,0.0
2004-09-01,16.48704246238426,16.693130493164062,16.297441851425297,16.693130493164062,1071000,0.0,0.0
2004-09-02,16.651907032524345,16.651907032524345,16.379871000705222,16.470548629760742,1153300,0.0,0.0
2004-09-03,16.313929051150534,16.437581553484808,16.17378912921786,16.28919792175293,1024600,0.0,0.0
2004-09-07,16.198518072901077,16.28919730493168,16.10784041319729,16.149057388305664,1256700,0.0,0.0
2004-09-08,15.942973953893045,16.20676644404737,15.918242818318351,15.984190940856934,1335100,0.0,0.0
2004-09-09,15.992429967733186,16.16554472138754,15.951212992843809,16.066621780395508,1265900,0.0,0.0
2004-09-10,16.140820893599365,16.363396432257915,15.951220207628383,15.967707633972168,1670400,0.0,0.0
2004-09-13,15.975946258583521,16.297444712216922,15.88526857830548,16.157304763793945,1211400,0.0,0.0
2004-09-14,16.28095050017479,16.445821513917295,16.190271285383762,16.37162971496582,1066500,0.0,0.0
2004-09-15,16.256222466983527,16.297441014418716,16.149057388305664,16.149057388305664,614700,0.0,0.0
2004-09-16,16.15730387080261,16.19027714208301,15.975945375615613,16.03365135192871,1041200,0.0,0.0
2004-09-17,15.951215612640542,16.07486812994393,15.83580523380726,15.992432594299316,1656000,0.0,0.0
2004-09-20,15.860532876903573,16.091352011463186,15.860532876903573,15.97594165802002,977500,0.0,0.0
2004-09-21,16.124330081789154,16.39636627003479,16.107844231234257,16.38812255859375,1809700,0.0,0.0
2004-09-22,16.28095050017479,16.421090390157964,16.247975668495684,16.37162971496582,1592300,0.0,0.0
2004-09-23,16.52001331286877,16.577717695980688,16.34689859120649,16.37162971496582,1518600,0.0,0.0
2004-09-24,16.37163960715775,16.643675843576045,16.363395894256897,16.43758773803711,1499700,0.0,0.0
2004-09-27,16.528262272375287,16.64367265857436,16.404609747180075,16.487045288085938,1265400,0.0,0.0
2004-09-28,16.709619522094727,16.890976440607655,16.676644679277626,16.709619522094727,2742100,0.0,0.0
2004-09-29,16.7755632149155,16.915703115306183,16.66839657632617,16.899215698242188,2483700,0.0,0.0
2004-09-30,17.105307011500297,17.435047555087927,17.09706330136974,17.344369888305664,3999400,0.0,0.0
2004-10-01,17.352609634399414,17.352609634399414,17.13003578085945,17.352609634399414,1532200,0.0,0.0
2004-10-04,16.890972937004108,17.377340761382396,16.890972937004108,17.352609634399414,1912000,0.0,0.0
2004-10-05,17.426806790598594,17.90493105269941,17.377346093781874,17.871957778930664,3048100,0.0,0.0
2004-10-06,17.855471532857695,18.135751453839582,17.814254544848072,17.979124069213867,2278400,0.0,0.0
2004-10-07,18.036824607985277,18.119260138628956,17.74005889892578,17.74005889892578,1487500,0.0,0.0
2004-10-08,18.135750258389432,18.16872510448538,17.83073922131073,17.871957778930664,1665300,0.0,0.0
2004-10-11,17.880196508291377,17.880196508291377,17.608160393109152,17.830734252929688,1149100,0.0,0.0
2004-10-12,17.43504076717053,17.599911760939225,17.29490089416504,17.29490089416504,1485600,0.0,0.0
2004-10-13,17.022867388871273,17.04759851331562,16.627178831721096,16.767318725585938,3361400,0.0,0.0
2004-10-14,16.948686046627156,17.080582313734954,16.783816498906173,16.80854606628418,1353800,0.0,0.0
2004-10-15,16.98166130081235,17.261941268120783,16.833277603728167,16.95693016052246,2600600,0.0,0.0
2004-10-18,17.130044593146025,17.26194086025382,16.69313722564674,16.80854606628418,1560100,0.0,0.0
2004-10-19,16.915706681590393,17.24544723075525,16.874488130240433,17.154767990112305,1731600,0.0,0.0
2004-10-20,17.393835614906955,17.863716222161663,17.393835614906955,17.77303695678711,2452700,0.0,0.0
2004-10-21,17.674115136498347,17.855472090664524,17.5916795855765,17.624652862548828,1463100,0.0,0.0
2004-10-22,17.641131285578496,17.979115456802557,17.575183192957375,17.946142196655273,1890800,0.0,0.0
2004-10-25,18.33358745555824,18.597379831960627,18.33358745555824,18.589136123657227,3123000,0.0,0.0
2004-10-26,18.589139110211786,18.589139110211786,18.045066853388885,18.547922134399414,2049900,0.0,0.0
2004-10-27,18.506705694933018,18.646845618014083,18.251155406044266,18.27588653564453,2432400,0.0,0.0
2004-10-28,18.193450247791677,18.514947057504003,18.11925843442317,18.14398956298828,1511300,0.0,0.0
2004-10-29,18.234672632522777,18.64684876138125,18.069801552048528,18.556169509887695,1501000,0.0,0.0
2004-11-01,18.539684939208563,18.547928651733066,18.01209991625959,18.028587341308594,1964200,0.0,0.0
2004-11-02,17.94614716495105,17.987364144627495,17.3608563051182,17.641136169433594,2088800,0.0,0.0
2004-11-03,17.98735878267469,18.036819458007812,17.73181012573929,18.036819458007812,2098800,0.0,0.0
2004-11-04,18.325351262408603,18.671579291505118,18.275890564631165,18.350082397460938,2071700,0.0,0.0
2004-11-05,18.29237654012615,18.935370277320448,18.29237654012615,18.910640716552734,2551100,0.0,0.0
2004-11-08,18.910640374266382,19.141457989665113,18.712796030070148,19.08375358581543,1859100,0.0,0.0
2004-11-09,18.93536963699487,19.207405802530207,18.87766523405208,19.10024070739746,1666900,0.0,0.0
2004-11-10,19.10023975698553,19.10023975698553,18.465488211545434,18.564411163330078,2389300,0.0,0.0
2004-11-11,18.58914001828611,18.68806296632574,18.449000092420665,18.67157554626465,1861900,0.0,0.0
2004-11-12,18.77874106011082,19.15794226444898,18.688061827626992,19.133211135864258,1734000,0.0,0.0
2004-11-15,19.166186055324932,19.281594844556498,18.836445534429867,18.885906219482422,1897000,0.0,0.0
2004-11-16,19.08375372741865,19.281598073082904,19.059024166915048,19.248624801635742,2035700,0.0,0.0
2004-11-17,19.59485173944745,19.875131607055664,19.51241620679909,19.875131607055664,3980900,0.0,0.0
2004-11-18,19.858647846492786,19.982300382093992,19.718507886857473,19.883378982543945,3534900,0.0,0.0
2004-11-19,20.08945918456049,20.608800259270364,20.08121547577758,20.468660354614258,5352900,0.0,0.0
2004-11-22,20.526369280578702,20.930301666259766,20.526369280578702,20.930301666259766,3828200,0.0,0.0
2004-11-23,20.7901634743732,20.839625742151554,20.50988357960448,20.526371002197266,4384100,0.0,0.0
2004-11-24,20.534612613892293,20.814892480003248,20.23784532687434,20.295551300048828,2382200,0.0,0.0
2004-11-26,20.519119676101354,21.05735291227841,20.519119676101354,20.98282814025879,1481700,0.11,0.0
2004-11-29,20.866909852473487,21.1318862247971,20.800665759392583,21.02423858642578,2630500,0.0,0.0
2004-11-30,20.784107905541973,20.800669326498255,20.129945992225068,20.361801147460938,4210600,0.0,0.0
2004-12-01,20.386638603782217,20.70129763287307,20.370077186623835,20.618492126464844,2980500,0.0,0.0
2004-12-02,20.577093789602824,20.676459151298605,19.773882289078216,19.9063720703125,2992700,0.0,0.0
2004-12-03,19.922928076215488,20.287271350866636,19.732476520136977,20.022294998168945,2314900,0.0,0.0
2004-12-06,19.922929726898012,19.931210436028856,19.550307292312713,19.674514770507812,2212200,0.0,0.0
2004-12-07,19.591709104739472,19.980892954530393,19.46750162751971,19.52546501159668,2378700,0.0,0.0
2004-12-08,18.713969575265345,19.161116692042192,18.531797182288962,19.119714736938477,3796100,0.0,0.0
2004-12-09,19.119720692882737,19.50062385251798,18.887865565680517,19.46750259399414,3198500,0.0,0.0
2004-12-10,19.14455609773189,19.56686107705408,19.14455609773189,19.210800170898438,1656400,0.0,0.0
2004-12-13,19.318458734923365,19.41782569885254,19.07832440611968,19.41782569885254,1805300,0.0,0.0
2004-12-14,19.194237644965725,19.219078183848485,18.8878578372184,19.070030212402344,2318500,0.0,0.0
2004-12-15,19.293616599094992,19.61655804732658,19.25221461876535,19.41782569885254,2113400,0.0,0.0
2004-12-16,19.227358961963255,19.475775407403784,19.1279936472936,19.252201080322266,2548900,0.0,0.0
2004-12-17,19.252206893307,19.492342705134135,19.22736476744719,19.268768310546875,1858000,0.0,0.0
2004-12-20,19.351574770044873,19.599989723337792,19.351574770044873,19.50890350341797,1549400,0.0,0.0
2004-12-21,19.707633289943423,19.939488375247347,19.691073453365934,19.81528091430664,1795600,0.0,0.0
2004-12-22,19.873246869539845,19.873246869539845,19.542026404257598,19.64139175415039,1449000,0.0,0.0
2004-12-23,19.70763397216797,19.947769773765263,19.68279342675005,19.70763397216797,893000,0.0,0.0
2004-12-27,19.864964568485046,20.138221627866752,19.79872048073747,19.939489364624023,994700,0.0,0.0
2004-12-28,19.939482677544028,19.939482677544028,19.69106782664711,19.881519317626953,1170500,0.0,0.0
2004-12-29,19.79043664961409,19.823559477953246,19.624827246068467,19.715911865234375,1042000,0.0,0.0
2004-12-30,19.715912998230884,20.063694818860757,19.64138820956852,19.92292594909668,1296600,0.0,0.0
2004-12-31,19.92293361603479,20.237594306896348,19.92293361603479,20.055421829223633,890700,0.0,0.0
2005-01-03,19.848404676630707,19.848404676630707,19.459220828636138,19.50890350341797,2034100,0.0,0.0
2005-01-04,19.459221401768794,19.467502111040282,18.937549352735353,18.95410919189453,2675400,0.0,0.0
2005-01-05,18.95410722610537,19.227364286188987,18.680850166021752,18.705692291259766,1739600,0.0,0.0
2005-01-06,18.589763083710558,18.738811077355976,17.985284084273196,18.142614364624023,2955000,0.0,0.0
2005-01-07,18.34134564055282,18.5483585745983,18.010125261956723,18.200576782226562,2381600,0.0,0.0
2005-01-10,18.18401860656188,18.581484711039145,18.18401860656188,18.506959915161133,2027500,0.0,0.0
2005-01-11,18.63944820334203,18.838180467095242,18.5235214443319,18.705692291259766,1583500,0.0,0.0
2005-01-12,19.061751891140005,19.09487314025523,18.482115027481278,18.58148193359375,1812700,0.0,0.0
2005-01-13,18.382754280965205,18.647730657441627,18.275106640906795,18.374473571777344,1672400,0.0,0.0
2005-01-14,18.13433379425991,18.37446957026075,18.076370421951694,18.341346740722656,1622800,0.0,0.0
2005-01-18,18.217136699180386,18.656004651874962,18.18401387435066,18.498674392700195,2023700,0.0,0.0
2005-01-19,18.6228847090522,18.65600753900789,18.37446980191837,18.44071388244629,1093500,0.0,0.0
2005-01-20,18.316504198098173,18.40758881061613,18.217137299716534,18.324783325195312,1024600,0.0,0.0
2005-01-21,18.349627946581066,18.838178639855467,18.349627946581066,18.722251892089844,2743200,0.0,0.0
2005-01-24,18.821619162123223,18.96238804720793,18.73053452780981,18.9044246673584,1420000,0.0,0.0
2005-01-25,18.581482516723494,18.74709192626363,18.275102661029916,18.341346740722656,1641100,0.0,0.0
2005-01-26,18.54008771376034,18.606331824659694,18.391038069390742,18.41588020324707,1367500,0.0,0.0
2005-01-27,18.29994876847038,18.415875538332866,18.142618452668586,18.374473571777344,783300,0.0,0.0
2005-01-28,18.46555529243008,18.473836000307756,18.208859665756265,18.36618995666504,889800,0.0,0.0
2005-01-31,18.19229424835498,18.266819023477776,18.01012345326769,18.10120964050293,1339200,0.0,0.0
2005-02-01,18.05980777447976,18.208857338460657,17.89419837624358,18.00184440612793,1644800,0.0,0.0
2005-02-02,18.001850243038312,18.316510886664126,17.943886855892465,18.266826629638672,1225200,0.0,0.0
2005-02-03,17.861077617677765,18.200578739674576,17.852796909899364,18.150896072387695,1273100,0.0,0.0
2005-02-04,18.051529066231435,18.1591766874173,17.87763894192374,18.134334564208984,1259000,0.0,0.0
2005-02-07,18.1343285174151,18.21713398778161,17.67890079947375,17.80310821533203,2305900,0.0,0.0
2005-02-08,17.786551709680705,17.968724110594156,17.612661595408866,17.82795524597168,2005100,0.0,0.0
2005-02-09,17.69546797698659,18.126053720345823,17.678906561638755,18.051528930664062,1427500,0.0,0.0
2005-02-10,18.233696472253104,18.763648986816406,18.200573650401363,18.763648986816406,2164200,0.0,0.0
2005-02-11,18.780206999643397,19.070025320874002,18.68912083541535,18.995500564575195,1901800,0.0,0.0
2005-02-14,19.202519369247455,19.252202029030535,18.89613954525467,19.194238662719727,2402400,0.0,0.0
2005-02-15,19.09487261624624,19.285325716120035,18.978945878449156,19.119714736938477,1654200,0.0,0.0
2005-02-16,18.970669117763862,19.41781790693838,18.904425028188044,19.268768310546875,1795300,0.0,0.0
2005-02-17,19.227358571177582,19.914641371309624,19.227358571177582,19.856678009033203,2537400,0.0,0.0
2005-02-18,19.790444613858078,19.93121353218218,19.508906777209873,19.89809226989746,1488600,0.0,0.0
2005-02-22,20.444602110013072,20.7261398858999,20.320394639329752,20.701297760009766,3114300,0.0,0.0
2005-02-23,20.370070543704028,20.701290881938412,20.24586311428903,20.610204696655273,2432000,0.0,0.0
2005-02-24,20.55225005762759,20.82550715006902,20.45288470367643,20.519128799438477,2102900,0.0,0.0
2005-02-25,20.42804056729449,20.833785811372763,20.336954352307078,20.618492126464844,1440400,0.0,0.0
2005-02-28,20.72613975861064,20.94971257271408,20.577090162952565,20.618492126464844,1691000,0.0,0.0
2005-03-01,20.45288538489447,20.552250742155163,20.129944025337522,20.163066864013672,1714900,0.0,0.0
2005-03-02,20.022295446182834,20.7261398858999,19.95605135652615,20.701297760009766,1885600,0.0,0.0
2005-03-03,20.676454557530835,20.717858098525248,20.535685676917023,20.560527801513672,1357100,0.0,0.0
2005-03-04,20.866909941791715,21.065642221885074,20.80066584842726,21.040800094604492,1730300,0.0,0.0
2005-03-07,21.11531517359227,21.198120647012377,20.784094859294882,20.792375564575195,1688400,0.0,0.0
2005-03-08,21.057350718879714,21.59558389899274,21.04078930918197,21.537620544433594,2843000,0.0,0.0
2005-03-09,21.463102340698242,21.79432273898086,21.405138968421717,21.463102340698242,1801000,0.0,0.0
2005-03-10,21.40513666556202,21.45481932511347,21.07391630291356,21.165000915527344,1417500,0.0,0.0
2005-03-11,21.16501052059175,21.47967119244394,21.16501052059175,21.36374282836914,1516600,0.0,0.0
2005-03-14,21.280933975478288,21.280933975478288,20.949711959539876,21.15672492980957,1221800,0.0,0.0
2005-03-15,21.28921224292272,21.338896490933088,21.090479989031927,21.11532211303711,1390700,0.0,0.0
2005-03-16,21.40513671883129,21.496221331671748,21.189843087728192,21.231245040893555,1205500,0.0,0.0
2005-03-17,20.98283044461367,21.289208692667202,20.908305664409664,21.280929565429688,1604600,0.0,0.0
2005-03-18,20.966274134910737,21.11532373159989,20.817224538221584,20.883468627929688,1669700,0.0,0.0
2005-03-21,20.51084510584162,20.543966359211794,20.262428598339167,20.37835693359375,1653900,0.0,0.0
2005-03-22,20.494282135713643,20.60192817523513,19.823560617135843,19.92292594909668,2082900,0.0,0.0
2005-03-23,19.87325458231646,19.88981600685397,19.566874545909954,19.57515525817871,2290900,0.0,0.0
2005-03-24,19.58342570649313,19.765598122157854,19.467498954258158,19.616548538208008,1519400,0.0,0.0
2005-03-28,19.558585120753015,19.699353996476624,19.500620165374492,19.550304412841797,1402400,0.0,0.0
2005-03-29,19.58342842788345,19.782160707638685,19.525465043711144,19.59170913696289,1492900,0.0,0.0
2005-03-30,19.59170913696289,19.68279535745295,19.525465043711144,19.59170913696289,2298300,0.0,0.0
2005-03-31,19.84011459350586,20.005725537042117,19.782151237083074,19.84011459350586,1557700,0.0,0.0
2005-04-01,19.840128186308856,19.906373872615788,19.69936084105889,19.82356834411621,2452200,0.0,0.0
2005-04-04,19.5006210562469,19.749037566781528,19.5006210562469,19.65795135498047,1667700,0.0,0.0
2005-04-05,19.78215808238456,19.931207667266825,19.740756121865505,19.81528091430664,1117300,0.0,0.0
2005-04-06,19.815286592725208,19.93121337890625,19.699359806544166,19.93121337890625,1699500,0.0,0.0
2005-04-07,19.956048779339273,20.28726918484785,19.91464524153603,19.92292594909668,2202800,0.0,0.0
2005-04-08,19.87324218937122,20.014011051387936,19.70763120603977,19.782155990600586,1345700,0.0,0.0
2005-04-11,19.864963458535392,19.898086290250266,19.50062020658949,19.616548538208008,1662600,0.0,0.0
2005-04-12,19.54202557637005,19.657952339461723,19.260487797961403,19.48406219482422,1678300,0.0,0.0
2005-04-13,19.47578224669133,19.591709014310194,19.351574770044873,19.50890350341797,1631000,0.0,0.0
2005-04-14,19.152835442409554,19.22736022299111,18.639444264384757,18.73880958557129,3935800,0.0,0.0
2005-04-15,18.755382505422876,18.9955184078177,18.556650161743164,18.556650161743164,2280400,0.0,0.0
2005-04-18,18.56492160627686,18.854740055074412,18.55664089866739,18.722251892089844,2141700,0.0,0.0
2005-04-19,18.763655945122906,19.05347442626953,18.672569730635313,19.05347442626953,2687800,0.0,0.0
2005-04-20,18.920980299866642,19.086589680324185,18.69740597789664,18.83817481994629,1919700,0.0,0.0
2005-04-21,18.71397214330618,18.83817960504515,18.56492255746599,18.664289474487305,2010400,0.0,0.0
2005-04-22,18.76365476035661,18.854740969092877,18.664289422993004,18.713972091674805,1395400,0.0,0.0
2005-04-25,18.72224333291392,18.79676808794548,18.52351117929068,18.78020668029785,1261500,0.0,0.0
2005-04-26,18.962382036120044,18.970662741956936,18.65600381707073,18.689125061035156,1196800,0.0,0.0
2005-04-27,18.58976494392638,18.598044072693398,17.943883922631365,18.126054763793945,3362500,0.0,0.0
2005-04-28,18.1591794744769,18.24198498516339,17.811397593100654,18.059812545776367,2283500,0.0,0.0
2005-04-29,18.2585442090564,18.64772962236449,18.150898154356867,18.482118606567383,1777000,0.0,0.0
2005-05-02,18.457276420624012,18.672568510903545,18.283384711541547,18.647727966308594,1229600,0.0,0.0
2005-05-03,18.647728087438903,18.91270442739667,18.55664187830958,18.846460342407227,1634600,0.0,0.0
2005-05-04,18.995506538261335,19.260482830927526,18.970664418555145,19.210800170898438,1669100,0.0,0.0
