Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-09,1.4542597876928178,1.4704632380233007,1.4299546604098816,1.4340054988861084,28061280,0.0,0.0
1987-11-10,1.3975470361448188,1.4421064260886383,1.3934962000454751,1.4056487083435059,31182528,0.0,0.0
1987-11-11,1.4259036651028307,1.4583104657738941,1.409700312980082,1.4218528270721436,17555616,0.0,0.0
1987-11-12,1.4826148379872786,1.5028694999897236,1.4583097257119302,1.498818278312683,34302528,0.0,0.0
1987-11-13,1.4988187277929432,1.5150225586797779,1.4866661197980688,1.4907170534133911,18129696,0.0,0.0
1987-11-16,1.519073301679466,1.52312413861807,1.466411842924372,1.470462679862976,20079072,0.0,0.0
1987-11-17,1.4461578524189551,1.4583103656768799,1.4259035672301879,1.4583103656768799,23499840,0.0,0.0
1987-11-18,1.4664123309946466,1.4745140075683594,1.429954593561795,1.4745140075683594,20348640,0.0,0.0
1987-11-19,1.4461577864715867,1.4664120707367228,1.429954339774367,1.4380561113357544,18373056,0.0,0.0
1987-11-20,1.421852777003043,1.4745138623987017,1.4178019391150019,1.4664121866226196,26888160,0.0,0.0
1987-11-23,1.4583104144209749,1.4704630245106607,1.4542595765329338,1.4664121866226196,14475552,0.0,0.0
1987-11-24,1.4866665350792356,1.4988191464687857,1.4178020907655533,1.4785648584365845,18968352,0.0,0.0
1987-11-25,1.4745138623987017,1.4947681482644695,1.4664121866226196,1.4664121866226196,13414752,0.0,0.0
1987-11-27,1.4461579516818326,1.4583104657738941,1.4137511510107692,1.4218528270721436,13039104,0.0,0.0
1987-11-30,1.3772938134813966,1.385395588307162,1.3327341001524846,1.373242974281311,39928512,0.0,0.0
1987-12-01,1.3724257946014404,1.4132716429753538,1.3724257946014404,1.3724257946014404,18793632,0.028045,0.0
1987-12-02,1.3642563694739427,1.3805947650329098,1.3520022568116825,1.3601717948913574,21254688,0.0,0.0
1987-12-03,1.360171972090208,1.3642565472049186,1.3029873371124268,1.3029873371124268,30054336,0.0,0.0
1987-12-04,1.2989024185125757,1.32340995994864,1.2743948770765114,1.307071566581726,36954528,0.0,0.0
1987-12-07,1.319325434769355,1.3560870885849,1.3152407633549095,1.3560870885849,19750848,0.0,0.0
1987-12-08,1.3479178811691324,1.3846795439812065,1.343833305983702,1.3805949687957764,22825920,0.0,0.0
1987-12-09,1.3683415467659263,1.4377795347783022,1.3683415467659263,1.4336949586868286,33598656,0.0,0.0
1987-12-10,1.3805948019789605,1.4500328634270174,1.3805948019789605,1.3969331979751587,31488288,0.0,0.0
1987-12-11,1.4010183482532579,1.4255259037017822,1.392849195513306,1.4255259037017822,17540640,0.0,0.0
1987-12-14,1.4255252760316965,1.478624939918518,1.4255252760316965,1.478624939918518,24052704,0.0,0.0
1987-12-15,1.4786256761579837,1.5031332330184803,1.470456425718702,1.4867948293685913,29485248,0.0,0.0
1987-12-16,1.4908785560488043,1.5235556364059448,1.4827094074952927,1.5235556364059448,24635520,0.0,0.0
1987-12-17,1.5194714927258375,1.5235560681601041,1.4704560041427612,1.4704560041427612,22536384,0.0,0.0
1987-12-18,1.490878607360399,1.5113015766756945,1.4786248841083949,1.4990477561950684,38217504,0.0,0.0
1987-12-21,1.5113017313817285,1.531725091702172,1.5031325817108154,1.5031325817108154,37019424,0.0,0.0
1987-12-22,1.4990480196604021,1.548063504654873,1.490878869389963,1.5439789295196533,29812224,0.0,0.0
1987-12-23,1.5398937053252975,1.5480628521524735,1.5072166318736022,1.5276399850845337,19044480,0.0,0.0
1987-12-24,1.507217156546272,1.5153866951317136,1.4990479096467266,1.5031325817108154,7939776,0.0,0.0
1987-12-28,1.4704555142819855,1.4786247596577,1.4541172179877841,1.466370940208435,16680768,0.0,0.0
1987-12-29,1.4622857958268058,1.4663703683073266,1.4459474086761472,1.4459474086761475,13852800,0.0,0.0
1987-12-30,1.4582016999315404,1.4827092400530597,1.4582016999315404,1.4745399951934814,15949440,0.0,0.0
1987-12-31,1.4377782491398654,1.466370353442238,1.4336936767007515,1.4418628215789795,17219904,0.0,0.0
1988-01-04,1.4582024243149176,1.5317254701175549,1.4582024243149176,1.5194716453552246,22703616,0.0,0.0
1988-01-05,1.5521475227946597,1.5644012430354237,1.5235553144423473,1.5276399850845337,19445088,0.0,0.0
1988-01-06,1.531724823576988,1.552147791407906,1.5153864298665307,1.5358093976974487,16804320,0.0,0.0
1988-01-07,1.5113018422947002,1.5521481770187318,1.5072172671594806,1.5439789295196533,18325632,0.0,0.0
1988-01-08,1.5317249760681646,1.5398941251223668,1.4051022906704054,1.417356014251709,24447072,0.0,0.0
1988-01-11,1.4336936912345855,1.4663703683073266,1.405101586642365,1.4459474086761475,29175744,0.0,0.0
1988-01-12,1.4418638828108357,1.4459484582562538,1.3969334556825883,1.4377793073654175,26473824,0.0,0.0
1988-01-13,1.4255245462735442,1.4867933279385057,1.4132707316034063,1.4459474086761475,22736064,0.0,0.0
1988-01-14,1.4418634780016306,1.4663710210221914,1.4418634780016306,1.4541172981262207,14854944,0.0,0.0
1988-01-15,1.5072172998905198,1.5235559897007696,1.5031327246665986,1.511301875114441,33561216,0.0,0.0
1988-01-18,1.5194714144768484,1.527640662153332,1.4867943265422732,1.511301875114441,10624224,0.0,0.0
1988-01-19,1.490879405973895,1.5194719283543925,1.4867948293685913,1.4867948293685913,16090464,0.0,0.0
1988-01-20,1.4704565765429676,1.478625827820167,1.413272303745994,1.4214415550231934,20739264,0.0,0.0
1988-01-21,1.4296100635211146,1.4336946387009533,1.3805949669057715,1.4132716655731201,21642816,0.0,0.0
1988-01-22,1.429609118754065,1.4459474086761472,1.4255245462735442,1.4459474086761475,14811264,0.0,0.0
1988-01-25,1.4459474086761472,1.4663703683073266,1.4377782637151062,1.4459474086761475,16348800,0.0,0.0
1988-01-26,1.4377789841158395,1.4500328049257678,1.4132714397246078,1.417356014251709,11017344,0.0,0.0
1988-01-27,1.4255254273567062,1.4377791523720025,1.3887640578535454,1.3928487300872803,17347200,0.0,0.0
1988-01-28,1.4051015723983789,1.4418628215789793,1.4051015723983789,1.4418628215789795,14976000,0.0,0.0
1988-01-29,1.4377787336255063,1.4786246662375744,1.4255250121790508,1.4745399951934814,20211360,0.0,0.0
1988-02-01,1.4827098317223113,1.4867944071677295,1.433694731919999,1.4377793073654175,14726400,0.0,0.0
1988-02-02,1.4255245318225236,1.4500320636857824,1.4214399593834097,1.4418628215789795,16919136,0.0,0.0
1988-02-03,1.4418627859773818,1.4582011725589952,1.392847820689687,1.4051015377044678,19351488,0.0,0.0
1988-02-04,1.405103149697479,1.4255261320474508,1.3887647443717648,1.4214415550231934,18298176,0.0,0.0
1988-02-05,1.417356388670838,1.4336947883239373,1.3805951109871772,1.3887642621994019,12480000,0.0,0.0
1988-02-08,1.3765103936103462,1.3969333667661377,1.3683412432394857,1.3805949687957764,14582880,0.0,0.0
1988-02-09,1.3765103328382493,1.3928487300872803,1.3560873605841197,1.3928487300872803,17264832,0.0,0.0
1988-02-10,1.3887641172654488,1.4132716655731201,1.3642565689577772,1.4132716655731201,20831616,0.0,0.0
1988-02-11,1.401017454112459,1.4459478627359086,1.3928483065861237,1.409186601638794,22094592,0.0,0.0
1988-02-12,1.405102515213443,1.4296100635211146,1.396933364853766,1.4132716655731201,18982080,0.0,0.0
1988-02-16,1.39284910054343,1.4336949586868286,1.3846798511318208,1.4336949586868286,22596288,0.0,0.0
1988-02-17,1.4336949586868286,1.462287088555806,1.4132719810007983,1.4336949586868286,24100128,0.0,0.0
1988-02-18,1.4214409131614376,1.4296100635211146,1.396933364853766,1.4132716655731201,18436704,0.0,0.0
1988-02-19,1.405102515213443,1.4173562407529587,1.3846795420856102,1.4132716655731201,25592736,0.0,0.0
1988-02-22,1.4132717536057375,1.4949635539770065,1.4132717536057375,1.4704560041427612,26621088,0.0,0.0
1988-02-23,1.4622866742502394,1.4704558241186445,1.4418637023505925,1.4500329494476318,20978880,0.0,0.0
1988-02-24,1.4418641108697758,1.462287088555806,1.4255258065038812,1.4336949586868286,16598400,0.0,0.0
1988-02-25,1.4255244966243412,1.474539461912036,1.4051015377044678,1.4051015377044678,25177152,0.0,0.0
1988-02-26,1.4132720773631857,1.4255259037017822,1.4051029246232338,1.4255259037017822,12470016,0.0,0.0
1988-02-29,1.4418642922529017,1.4867948293685913,1.437779715647598,1.4867948293685913,29270592,0.0,0.0
1988-03-01,1.4827098276742072,1.49087897854274,1.4541177024056953,1.4704560041427612,23502336,0.0,0.0
1988-03-02,1.4696323968070533,1.4943320490776029,1.4696323968070533,1.4860987663269043,20318688,0.028045,0.0
1988-03-03,1.4902159918180262,1.494332585676213,1.4613997368199094,1.4737495183944702,16972800,0.0,0.0
1988-03-04,1.4613994110768944,1.4819823757799273,1.4325831625018621,1.453166127204895,19528704,0.0,0.0
1988-03-07,1.4284669160842896,1.44493339096158,1.4284669160842896,1.4284669160842896,10231104,0.0,0.0
1988-03-08,1.4490494490724872,1.4778656959533691,1.4408162636753157,1.4778656959533691,18259488,0.0,0.0
1988-03-09,1.4737484081545673,1.4778649989115442,1.4490487656219715,1.4572819471359253,12604800,0.0,0.0
1988-03-10,1.449049678480089,1.4613995565218094,1.4161168336868286,1.4161168336868286,13977600,0.0,0.0
1988-03-11,1.4284667012619472,1.4408165800603623,1.3914172608483064,1.4366999864578247,24971232,0.0,0.0
1988-03-14,1.432583392855287,1.4408165800603623,1.420233514056872,1.4366999864578247,10938720,0.0,0.0
1988-03-15,1.4366999864578247,1.4449331736628999,1.4243501076594096,1.4366999864578247,15492672,0.0,0.0
1988-03-16,1.436700600302822,1.4614002704620361,1.416117525505003,1.4614002704620361,14908608,0.0,0.0
1988-03-17,1.4613993209968217,1.4696325063705444,1.4449328522585956,1.4696325063705444,19081920,0.0,0.0
1988-03-18,1.473748399948159,1.473748399948159,1.4449321668190465,1.4490487575531006,35354592,0.0,0.0
1988-03-21,1.4284665217763968,1.444932992108352,1.420233335605814,1.432583212852478,15110784,0.0,0.0
1988-03-22,1.4202330733167468,1.4243496656417844,1.4078832963416332,1.4243496656417847,13513344,0.0,0.0
1988-03-23,1.4243505603082103,1.4284671552189734,1.399650892852798,1.4037675857543945,17741568,0.0,0.0
1988-03-24,1.3790669441223145,1.3831835361251057,1.3502502121581907,1.3790669441223145,36736128,0.0,0.0
1988-03-25,1.366716480701627,1.3831829396020938,1.3214334002554973,1.3337832689285278,23659584,0.0,0.0
1988-03-28,1.3214343514433577,1.3502506017684937,1.3214343514433577,1.3502506017684937,21726432,0.0,0.0
1988-03-29,1.3626006821900973,1.3667176679568092,1.3461342089853554,1.3543674945831299,21313344,0.0,0.0
1988-03-30,1.350250448940324,1.3584837323804728,1.3214342018767566,1.3255507946014404,28424448,0.0,0.0
1988-03-31,1.3214340473110908,1.3379005142745553,1.3173174550679172,1.329667329788208,18057312,0.0,0.0
1988-04-04,1.3296675432133154,1.3461339148290292,1.3173176665107444,1.3214342594146729,13852800,0.0,0.0
1988-04-05,1.329667453329021,1.3379006385803223,1.3132009848356396,1.3379006385803223,15974400,0.0,0.0
1988-04-06,1.3420167138356072,1.3790666211277645,1.3214336606516937,1.3749499320983887,26945568,0.0,0.0
1988-04-07,1.3708340823176457,1.3914171466315413,1.3543673172959878,1.358483910560608,23297664,0.0,0.0
1988-04-08,1.3667176075578933,1.412000333376663,1.3667176075578933,1.3996504545211792,21216000,0.0,0.0
1988-04-11,1.4120003310023483,1.4120003310023483,1.383184077709078,1.3914172649383545,18208320,0.0,0.0
1988-04-12,1.3914172672780585,1.412000333376663,1.3831840800349375,1.3996504545211792,19133088,0.0,0.0
1988-04-13,1.4037668744319092,1.412000060081482,1.38730040514198,1.412000060081482,20258784,0.0,0.0
1988-04-14,1.3831837454071527,1.3831837454071527,1.329667453329021,1.3379006385803223,29698656,0.0,0.0
1988-04-15,1.3214338389849334,1.3255504305791197,1.3008508810140016,1.317317247390747,43922112,0.0,0.0
1988-04-18,1.3173169930034418,1.3214335838026727,1.3008506298065186,1.3008506298065186,20776704,0.0,0.0
1988-04-19,1.3173169930034418,1.3296668633918698,1.3008506298065186,1.3008506298065186,21052512,0.0,0.0
1988-04-20,1.2967346292542408,1.3090845061973257,1.2843848503019433,1.2926180362701416,26357760,0.0,0.0
1988-04-21,1.2967343595836627,1.3296672925892552,1.288501175327648,1.3049676418304443,28927392,0.0,0.0
1988-04-22,1.313201073606816,1.3296675432133154,1.304967887798959,1.3214342594146729,20507136,0.0,0.0
1988-04-25,1.3296676358153912,1.3584838861405268,1.3255509446339784,1.3502506017684937,13070304,0.0,0.0
1988-04-26,1.350250718487899,1.3626005971181103,1.3255510592182769,1.3420175313949585,18219552,0.0,0.0
1988-04-27,1.3461341249414287,1.350250718487899,1.3379009378484883,1.3420175313949585,17860128,0.0,0.0
1988-04-28,1.3255507946014404,1.3379006707662728,1.3214342018767566,1.3255507946014404,12194208,0.0,0.0
1988-04-29,1.3255506395542644,1.3379005142745553,1.30908427058157,1.329667329788208,17486976,0.0,0.0
1988-05-02,1.3255509446339784,1.3502506017684937,1.3255509446339784,1.3502506017684937,13766688,0.0,0.0
1988-05-03,1.3502510186712526,1.358484305585391,1.337901235286279,1.3461344242095947,12443808,0.0,0.0
1988-05-04,1.3461337887605367,1.3502503812789368,1.3132009506225586,1.3132009506225586,15970656,0.0,0.0
1988-05-05,1.3132006557965605,1.333783711758247,1.3132006557965605,1.317317247390747,18421728,0.0,0.0
1988-05-06,1.313200402204211,1.3214335838026727,1.2967339410165521,1.3008506298065186,15075840,0.0,0.0
1988-05-09,1.300851173067358,1.3173175431409587,1.300851173067358,1.3132009506225586,13784160,0.0,0.0
1988-05-10,1.30908381140498,1.3214335838026727,1.2926173502173213,1.3008506298065186,21099936,0.0,0.0
1988-05-11,1.2885014359868296,1.2926180289476088,1.2638017802313677,1.2761516571044922,27605760,0.0,0.0
1988-05-12,1.2843850851058962,1.2926182725792388,1.2761518976325534,1.284385085105896,17878848,0.0,0.0
1988-05-13,1.2885010304984466,1.3049674951503907,1.2885010304984466,1.2967342138290405,16145376,0.0,0.0
1988-05-16,1.3049670393457524,1.3337832689285278,1.3049670393457524,1.3337832689285278,19571136,0.0,0.0
1988-05-17,1.333784011205336,1.3461337887605367,1.2967344825581812,1.3132009506225586,22503936,0.0,0.0
1988-05-18,1.3173172701462816,1.3255504534768756,1.2885010304984466,1.2967342138290405,15364128,0.0,0.0
1988-05-19,1.2885012113749321,1.3337839220313816,1.2802680268885849,1.329667329788208,24038976,0.0,0.0
1988-05-20,1.3337840780415893,1.3379006707662728,1.317317609152073,1.3255507946014404,13255008,0.0,0.0
1988-05-23,1.3214340103424735,1.3255506024704808,1.3049676418304443,1.3049676418304443,9212736,0.0,0.0
1988-05-24,1.3090844807028874,1.3214342594146729,1.3008512948950306,1.3214342594146729,11677536,0.0,0.0
1988-05-25,1.329667418686936,1.329667418686936,1.3132009506225586,1.3132009506225586,10827648,0.0,0.0
1988-05-26,1.3090840642023742,1.3214338389849334,1.3090840642023742,1.317317247390747,7741344,0.0,0.0
1988-05-27,1.3132006557965605,1.3214338389849334,1.3132006557965605,1.317317247390747,7026240,0.0,0.0
1988-05-31,1.3255507361864185,1.3914169028142045,1.3214341436431467,1.3831837177276611,21259680,0.0,0.0
1988-06-01,1.3831840800349375,1.412000333376663,1.374950794801014,1.3996504545211792,31692960,0.0,0.0
1988-06-02,1.3873006713237164,1.4202335182316248,1.3873006713237164,1.3914172649383545,27942720,0.0,0.0
1988-06-03,1.399650892852798,1.4078841806651576,1.3831845132097456,1.4037675857543945,15475200,0.0,0.0
1988-06-06,1.4078831672668457,1.4078831672668457,1.3873001095379403,1.4078831672668457,12441312,0.0,0.0
1988-06-07,1.4070537746539153,1.4153550243697242,1.3904514728217008,1.4029031991958618,18349344,0.028045,0.0
1988-06-08,1.411203918902673,1.452709858400004,1.4029027705230754,1.448559284210205,29669952,0.0,0.0
1988-06-09,1.4444091895855942,1.456860916289148,1.4278067885144852,1.4319573640823364,21590400,0.0,0.0
1988-06-10,1.4361078858635563,1.448559710900455,1.4153550088015587,1.4278067350387573,16179072,0.0,0.0
1988-06-13,1.4361078085619299,1.4402583837509155,1.4278066581839584,1.4402583837509155,9255168,0.0,0.0
1988-06-14,1.4610113017277926,1.4776137006383427,1.4485595766446484,1.4527101516723633,31541952,0.0,0.0
1988-06-15,1.4527099231253702,1.4527099231253702,1.431956952452058,1.4444087743759155,11791104,0.0,0.0
1988-06-16,1.4319575362682673,1.4444093632687967,1.4070539810669243,1.436108112335205,22035936,0.0,0.0
1988-06-17,1.4402586884021429,1.4402586884021429,1.411204557133862,1.436108112335205,31561920,0.0,0.0
1988-06-20,1.4278067885144852,1.4361079396501877,1.4153550618109316,1.4319573640823364,10971168,0.0,0.0
1988-06-21,1.4361075268267853,1.4444087743759155,1.4029028330292912,1.4444087743759155,17161248,0.0,0.0
1988-06-22,1.4610113017277926,1.4693124517832221,1.452710151672363,1.4527101516723633,24339744,0.0,0.0
1988-06-23,1.452709858400004,1.4568604325898027,1.4361074628411374,1.448559284210205,11665056,0.0,0.0
1988-06-24,1.456860726700078,1.4651618767555072,1.4485595766446484,1.4527101516723633,10088832,0.0,0.0
1988-06-27,1.4485596682382793,1.4527102435284385,1.411204293027453,1.4153549671173096,12782016,0.0,0.0
1988-06-28,1.4195055078059868,1.4485596329285821,1.415354932617001,1.4402583837509155,11791104,0.0,0.0
1988-06-29,1.4402584612759557,1.4444091354880555,1.3904514575274616,1.4278067350387573,11545248,0.0,0.0
1988-06-30,1.4402579097867096,1.4568603038787842,1.4319567621405036,1.4568603038787842,12634752,0.0,0.0
1988-07-01,1.4651614515249902,1.4693120253480934,1.4361073359636067,1.4568603038787842,10696608,0.0,0.0
1988-07-05,1.448559797510188,1.4776139259338381,1.4444092218496245,1.477613925933838,17276064,0.0,0.0
1988-07-06,1.4817646466709529,1.4859152227378907,1.4029034049999864,1.436108112335205,21495552,0.0,0.0
1988-07-07,1.4319564040478685,1.465161085128784,1.4195046856923894,1.4651610851287842,16202784,0.0,0.0
1988-07-08,1.4610116675365479,1.477614070604015,1.4319575362682673,1.436108112335205,19149312,0.0,0.0
1988-07-11,1.4444090016169338,1.4610113017277926,1.4402583277895278,1.4527101516723633,10050144,0.0,0.0
1988-07-12,1.4527102435284385,1.4527102435284385,1.407053717737294,1.4153549671173096,18621408,0.0,0.0
1988-07-13,1.4153552320005158,1.436108112335205,1.3987528289330486,1.436108112335205,21290880,0.0,0.0
1988-07-14,1.4278069602013295,1.4485599393357345,1.4195058080674536,1.436108112335205,9985248,0.0,0.0
1988-07-15,1.4444090016169338,1.456860726700078,1.4319571777340983,1.4527101516723633,16867968,0.0,0.0
1988-07-18,1.448559710900455,1.448559710900455,1.4236561596263577,1.4278067350387573,11658816,0.0,0.0
1988-07-19,1.4319569510995727,1.440258099841187,1.4029028317042476,1.4112039804458618,13472160,0.0,0.0
1988-07-20,1.4278067350387573,1.4278067350387573,1.4153550088015587,1.4278067350387573,9710688,0.0,0.0
1988-07-21,1.4195046413768084,1.4236552140323913,1.394601106643677,1.3946011066436768,12729600,0.0,0.0
1988-07-22,1.394601265144279,1.4029024113988946,1.3530949410733248,1.3696973323822021,20487168,0.0,0.0
1988-07-25,1.369697634029466,1.3946015722761145,1.3613963871470283,1.3863003253936768,11728704,0.0,0.0
1988-07-26,1.38214988015327,1.3863004545814421,1.3779993057250974,1.3779993057250977,14033760,0.0,0.0
1988-07-27,1.3821496281620427,1.3863002018334893,1.3447939711207288,1.3489445447921753,14214720,0.0,0.0
1988-07-28,1.3530950804368234,1.4029025558923682,1.3489445068820227,1.3904508352279663,16253952,0.0,0.0
1988-07-29,1.3946013419697776,1.423655454261105,1.382149523102265,1.4195048809051514,19178016,0.0,0.0
1988-08-01,1.411204293027453,1.4236561176976277,1.407053717737294,1.4153549671173096,8892000,0.0,0.0
1988-08-02,1.4195052930947896,1.431957016778327,1.3946017469280347,1.4070534706115723,13459680,0.0,0.0
1988-08-03,1.4029031991958618,1.411204350111969,1.3946020482797545,1.4029031991958618,12140544,0.0,0.0
1988-08-04,1.4153540687212256,1.4153540687212256,1.394601106643677,1.3946011066436768,9618336,0.0,0.0
1988-08-05,1.3821497513522918,1.3904509982347295,1.3779991773109068,1.3863003253936768,8493888,0.0,0.0
1988-08-08,1.38214988015327,1.4070534255219806,1.3779993057250974,1.3779993057250977,9308832,0.0,0.0
1988-08-09,1.3904513541355101,1.3904513541355101,1.3489450102996647,1.3572461605072021,25472928,0.0,0.0
1988-08-10,1.3447945692256138,1.35309572026049,1.3240415928387197,1.3323427438735962,29374176,0.0,0.0
1988-08-11,1.3364925458042984,1.3447937908339627,1.3240408264592705,1.3281913995742798,27300000,0.0,0.0
1988-08-12,1.328192340018704,1.3489453190878218,1.3240417639648236,1.3364934921264648,15092064,0.0,0.0
1988-08-15,1.3364928037332788,1.3364928037332788,1.3115893602371216,1.3115893602371216,18308160,0.0,0.0
1988-08-16,1.3032877516344465,1.3447936768663156,1.3032877516344465,1.3198901414871216,24520704,0.0,0.0
1988-08-17,1.3240417639648236,1.3406441669800608,1.3198911879109432,1.3364934921264648,12643488,0.0,0.0
1988-08-18,1.3323419726892891,1.3447937908339627,1.3281913995742798,1.3281913995742798,10038912,0.0,0.0
1988-08-19,1.3364924325401593,1.3364924325401593,1.3115889959606026,1.3198901414871216,15618720,0.0,0.0
1988-08-22,1.319890682649733,1.3240412571147513,1.2991377115249634,1.2991377115249634,13518336,0.0,0.0
1988-08-23,1.307438860455,1.3115895337196963,1.294987137059945,1.2991377115249634,15713568,0.0,0.0
1988-08-24,1.3032878620845783,1.3281913995742798,1.299137288969569,1.3281913995742798,13287456,0.0,0.0
1988-08-25,1.3157404418038434,1.3364933193910344,1.307439191969264,1.3323427438735962,14227200,0.0,0.0
1988-08-26,1.324040714250381,1.3281912870136405,1.3115889959606026,1.3198901414871216,9206496,0.0,0.0
1988-08-29,1.3198911879109432,1.3364934921264648,1.3198911879109432,1.3364934921264648,8727264,0.0,0.0
1988-08-30,1.3323419783418056,1.3447937965393066,1.324040832076569,1.3447937965393066,7172256,0.0,0.0
1988-08-31,1.3447936208768916,1.3489441934673452,1.3364923768963513,1.340643048286438,11680032,0.0,0.0
1988-09-01,1.3323423962367869,1.336492970671251,1.3074388508303258,1.3240412473678589,13749216,0.0,0.0
1988-09-02,1.3406438600921273,1.3655474095144327,1.3364931861886655,1.3572461605072021,20666880,0.0,0.0
1988-09-06,1.3572455142006326,1.3738479055095099,1.3572455142006326,1.3696973323822021,14273376,0.0,0.0
1988-09-07,1.38214988015327,1.3863004545814421,1.365547187241873,1.3779993057250977,15039648,0.0,0.0
1988-09-08,1.3696977446769714,1.3863004373823882,1.365547170300293,1.37384831905365,12437568,0.0,0.0
1988-09-09,1.3738477493675891,1.4029022519548424,1.361395932601206,1.3946011066436768,16974048,0.0,0.0
1988-09-12,1.4029028317042476,1.4236558023579586,1.4029028317042476,1.4112039804458618,18208320,0.0,0.0
1988-09-13,1.398752321489214,1.4112040451727512,1.3904511723668558,1.4070534706115723,17637984,0.0,0.0
1988-09-14,1.4153547185336106,1.4195052930947896,1.398752321489214,1.4070534706115723,15355392,0.0,0.0
1988-09-15,1.411204350111969,1.4236561752858314,1.4029031991958618,1.4029031991958618,21033792,0.0,0.0
1988-09-16,1.4029034049999864,1.4444093632687967,1.4029034049999864,1.436108112335205,39185952,0.0,0.0
1988-09-19,1.4278067885144852,1.4361079396501877,1.4195056373787827,1.4319573640823364,18531552,0.0,0.0
1988-09-20,1.4278067885144852,1.4361079396501877,1.423656212946634,1.4319573640823364,21439392,0.0,0.0
1988-09-21,1.431120410468711,1.4436740205156142,1.431120410468711,1.439489483833313,13086528,0.028045,0.0
1988-09-22,1.4436738332117114,1.447858369351106,1.4311202247935277,1.4353047609329224,13359840,0.0,0.0
1988-09-23,1.4353050137713574,1.4478586244009424,1.4311204768948294,1.443674087524414,11421696,0.0,0.0
1988-09-26,1.439490122844679,1.4436746613845597,1.4269365072250366,1.4269365072250366,8779680,0.0,0.0
1988-09-27,1.4353047609329224,1.4436738332117114,1.4311202247935277,1.4353047609329224,11069760,0.0,0.0
1988-09-28,1.4394897355964722,1.452043347838971,1.4353051981823062,1.4478588104248047,10518144,0.0,0.0
1988-09-29,1.4520430391700376,1.4645967483520508,1.443673966120766,1.4645967483520508,15175680,0.0,0.0
1988-09-30,1.4645972467794512,1.472966322676862,1.44785899537649,1.4520435333251953,16438656,0.0,0.0
1988-10-03,1.452043347838971,1.456227984861264,1.4353051981823062,1.4478588104248047,11555232,0.0,0.0
1988-10-04,1.4436738332117114,1.4520429054905004,1.4269356886541333,1.4353047609329224,9919104,0.0,0.0
1988-10-05,1.435304947151012,1.4436740205156142,1.42693587378641,1.439489483833313,12729600,0.0,0.0
1988-10-06,1.4311202247935277,1.4353047609329224,1.4269356886541333,1.4353047609329224,9831744,0.0,0.0
1988-10-07,1.443673513589027,1.4729653596878052,1.435304443163112,1.4729653596878052,26224224,0.0,0.0
1988-10-10,1.4645961207656986,1.4813342596918702,1.4478578822314638,1.4771497249603271,13779168,0.0,0.0
1988-10-11,1.4687809944152832,1.4729655301123987,1.4604119230210522,1.4687809944152832,12457536,0.0,0.0
1988-10-12,1.4520430938802162,1.4562277301706268,1.435304947151012,1.439489483833313,14828736,0.0,0.0
1988-10-13,1.4353051981823062,1.4604125222754303,1.4353051981823062,1.4478588104248047,10704096,0.0,0.0
1988-10-14,1.4562276601791384,1.4645967331414929,1.4394894146463242,1.4562276601791382,14154816,0.0,0.0
1988-10-17,1.4562273873239366,1.4729655301123987,1.4520427520187351,1.4687809944152832,12823200,0.0,0.0
1988-10-18,1.472965716609829,1.5022575698064693,1.46459664415596,1.4938884973526,20333664,0.0,0.0
1988-10-19,1.4980724982261049,1.5064415676891907,1.4478578822314638,1.4771497249603271,25476672,0.0,0.0
1988-10-20,1.4687810290283967,1.5064419507980347,1.464596493232669,1.5064419507980347,17454528,0.0,0.0
1988-10-21,1.493888868619598,1.5064424804202732,1.4813351572107991,1.5022579431533813,27148992,0.0,0.0
1988-10-24,1.5022576219876438,1.5148113307126012,1.4897040128707884,1.4897040128707886,14272128,0.0,0.0
1988-10-25,1.4938884973526,1.5022575698064693,1.481334789063698,1.4938884973526,13382304,0.0,0.0
1988-10-26,1.4980730335795347,1.4980730335795347,1.481334789063698,1.4938884973526,11246976,0.0,0.0
1988-10-27,1.4813348790662022,1.4855195151554843,1.4562276601791384,1.4562276601791382,16119168,0.0,0.0
1988-10-28,1.4645967331414929,1.4729658061038475,1.4562276601791384,1.4562276601791382,11571456,0.0,0.0
1988-10-31,1.4562276083287669,1.4687812173253156,1.4478584360562998,1.4604121446609497,10632960,0.0,0.0
1988-11-01,1.460412211827415,1.4771503579259582,1.4562276753027792,1.4645967483520508,13872768,0.0,0.0
1988-11-02,1.4771502528367635,1.4980730335795347,1.472965716609829,1.4938884973526,25912224,0.0,0.0
1988-11-03,1.4980725679648668,1.5022571028912095,1.4771497937250855,1.4813343286514282,16830528,0.0,0.0
1988-11-04,1.4645972467794512,1.4855200361311176,1.4520435333251953,1.4520435333251953,12865632,0.0,0.0
1988-11-07,1.4478584360562998,1.4604121446609497,1.4436738997241167,1.4604121446609497,11379264,0.0,0.0
1988-11-08,1.4687812465279328,1.5106267102898436,1.4687812465279328,1.4980731010437012,22155744,0.0,0.0
1988-11-09,1.4897039611256657,1.4980730335795347,1.4771502528367635,1.4938884973526,19166784,0.0,0.0
1988-11-10,1.485519685960351,1.5315496921539307,1.485519685960351,1.5315496921539307,23342592,0.0,0.0
1988-11-11,1.5148113307126012,1.5189958670848862,1.4897040128707884,1.4897040128707886,20978880,0.0,0.0
