Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,62.137689665586294,64.03972106826441,62.0008526780405,62.91082000732422,6314522,0.0,0.0
2012-09-17,62.705555055985435,62.890283607195116,61.52875708969057,61.61770248413086,6745183,0.0,0.0
2012-09-18,61.617694293761716,61.78189863932527,60.85825055763416,61.06350326538086,4037633,0.0,0.0
2012-09-19,60.78299415446803,60.96772815387744,59.76356279442856,59.845664978027344,4811904,0.0,0.0
2012-09-20,59.35989691849684,60.1056598730816,58.942542738582404,59.93461227416992,6884423,0.0,0.0
2012-09-21,60.37932797479635,60.44774918706781,59.462522958956335,59.790931701660156,7872773,0.0,0.0
2012-09-24,59.09305505426229,59.71566187721966,58.8399053092213,59.39409637451172,2991666,0.0,0.0
2012-09-25,59.71567872857361,59.811467354437234,58.251525527485306,58.38151931762695,4347425,0.0,0.0
2012-09-26,58.155731556472816,58.57308573742856,57.861533390534156,58.162574768066406,3370556,0.0,0.0
2012-09-27,58.641516362078306,59.07940028873133,57.827337428715104,59.017822265625,3895575,0.0,0.0
2012-09-28,58.66887022937007,59.25042330876372,58.35414245077975,58.88096618652344,3959454,0.0,0.0
2012-10-01,59.277773145213956,59.7909157551434,58.89462971424564,59.09988784790039,3814160,0.0,0.0
2012-10-02,59.106755000492434,59.353061591605346,57.82732501034311,58.258365631103516,6293333,0.0,0.0
2012-10-03,58.31994946480697,58.34731686910916,56.924211845395185,57.252620697021484,5062932,0.0,0.0
2012-10-04,57.67679876727801,58.51150159322893,57.36207099956726,58.42256164550781,4888100,0.0,0.0
2012-10-05,58.83991650540975,58.915180936105465,57.772587985068135,58.162574768066406,4132199,0.0,0.0
2012-10-08,57.73154683853787,58.012064064818276,57.49207799012322,57.60839080810547,2452244,0.0,0.0
2012-10-09,57.75205981013184,58.121522381249754,57.01998332743347,57.067874908447266,4401388,0.0,0.0
2012-10-10,56.92418334302967,57.09523089637811,56.11684804456292,56.253684997558594,4896555,0.0,0.0
2012-10-11,56.88313124853368,57.32784723027474,56.5273551940918,56.5273551940918,3576389,0.0,0.0
2012-10-12,56.44526551691537,56.95155959759145,55.96633338268163,56.05527877807617,3638806,0.0,0.0
2012-10-15,56.06213072530674,56.219491908161956,55.15216334234975,55.897926330566406,5927804,0.0,0.0
2012-10-16,56.32211272862516,57.177345228845674,56.11685997968551,56.90367126464844,6204300,0.0,0.0
2012-10-17,57.27313122735415,58.00521320413516,57.07472167980151,57.882057189941406,5282751,0.0,0.0
2012-10-18,57.79310206470201,58.89464100195999,57.683632492015896,58.511497497558594,4440008,0.0,0.0
2012-10-19,58.5730802093385,58.57992342028623,57.32786099558785,57.71100997924805,3851423,0.0,0.0
2012-10-22,57.47838577252412,57.58785535664713,56.31526871700891,56.65736389160156,4560355,0.0,0.0
2012-10-23,55.89790642473266,56.13052651023445,55.17951109146755,55.61054611206055,4266950,0.0,0.0
2012-10-24,55.80896858258249,56.110009906382956,54.95373618695444,55.200042724609375,5082451,0.0,0.0
2012-10-25,57.033661517389966,57.40312407047406,54.59112017549476,56.458946228027344,11529115,0.0,0.0
2012-10-26,55.7542267914203,56.53419467179036,54.851102933488264,55.035831451416016,7579577,0.0,0.0
2012-10-31,55.87055253332417,55.87055253332417,53.42116786806801,54.023250579833984,9047437,0.0,0.0
2012-11-01,54.25586388465339,54.90583803012126,53.879558188695185,54.09165954589844,6799251,0.0,0.0
2012-11-02,54.550071486976314,55.0016307731847,53.31169552054827,53.59221267700195,6011097,0.0,0.0
2012-11-05,53.46221582288604,53.708522359777064,53.1406448689664,53.25011444091797,5924881,0.0,0.0
2012-11-06,53.57168078610511,54.5500636391487,53.26379627937444,54.44743728637695,6872628,0.0,0.0
2012-11-07,53.55117567763423,53.76327713847558,52.593316566863,52.99014663696289,7157892,0.0,0.0
2012-11-08,53.24327399888667,53.48958052337941,52.251204690909226,52.27857208251953,5112616,0.0,0.0
2012-11-09,52.182794172668075,53.14065307516073,52.100691981025854,52.442787170410156,5666964,0.0,0.0
2012-11-12,52.6069861762141,52.798557937130184,52.20331302225737,52.360679626464844,3077464,0.0,0.0
2012-11-13,51.95016812133298,52.07331867060354,51.16335145446307,51.21808624267578,7283458,0.0,0.0
2012-11-14,51.37544059989414,51.48491015022779,50.42441979505945,50.609153747558594,6511378,0.0,0.0
2012-11-15,50.862302226494805,51.27965628395592,50.27390606872329,50.574947357177734,5621247,0.0,0.0
2012-11-16,50.54758640046417,50.56811058336707,49.555517029693874,50.49969482421875,8968423,0.0,0.0
2012-11-19,51.23177114721666,51.7859622235676,51.08809097030791,51.62860107421875,5689197,0.0,0.0
2012-11-20,51.361770605941246,51.560185591472205,50.85547649795694,51.22493362426758,6323499,0.0,0.0
2012-11-21,51.21810108731437,51.560196337002026,50.8075900567398,51.3891487121582,3363981,0.0,0.0
2012-11-23,51.95016788951255,52.12121546401805,51.57386758433333,52.11437225341797,2140468,0.0,0.0
2012-11-26,51.621764760313006,51.96385449800908,51.060730398581434,51.478084564208984,4100050,0.0,0.0
2012-11-27,51.27967641728924,51.89544565509771,50.800749630920336,51.642295837402344,6239475,0.0,0.0
2012-11-28,51.18387602103337,52.19646950275915,51.101773846839386,52.134891510009766,4845931,0.0,0.0
2012-11-29,52.39488441300133,52.682239298255865,51.95016294101528,52.17594528198242,4589998,0.0,0.0
2012-11-30,52.182779329810366,52.18962253927159,51.252288089200505,51.45754623413086,6729840,0.0,0.0
2012-12-03,51.85438478745699,51.94333018944577,50.219184185528704,50.34233474731445,7154447,0.0,0.0
2012-12-04,50.171292154578914,50.492857703029124,49.73341380829212,50.417598724365234,5931039,0.0,0.0
2012-12-05,50.314966989101514,51.31387969253277,50.11655744940394,50.96494674682617,5601937,0.0,0.0
2012-12-06,51.09588682321806,51.385340063783296,50.59967107558897,51.35777282714844,4506809,0.517353,0.0
2012-12-07,51.681689121949795,52.06763045452553,51.53695975018343,51.943580627441406,5213862,0.0,0.0
2012-12-10,51.90911262866712,52.06762285220927,51.59897987393603,51.929786682128906,3772409,0.0,0.0
2012-12-11,52.30885408665034,52.72236270614555,52.11588339755258,52.38466262817383,5315004,0.0,0.0
2012-12-12,52.5914032407023,53.004911774076824,52.23302917844438,52.66721725463867,5267616,0.0,0.0
2012-12-13,52.70857722884926,52.736144470613084,51.70926334285974,51.98493576049805,4934026,0.0,0.0
2012-12-14,51.8470898338135,52.59829840312712,51.833308959615884,52.49492263793945,3528166,0.0,0.0
2012-12-17,52.6465463025992,52.92911188523074,52.4191206882833,52.736141204833984,3994838,0.0,0.0
2012-12-18,52.83950305829834,54.1902974651033,52.70856007458685,54.08002853393555,5231189,0.0,0.0
2012-12-19,54.30745766395231,54.4797542348843,53.907735546646805,53.92151641845703,5289536,0.0,0.0
2012-12-20,54.06625289447016,54.52800271637561,53.880175427165184,54.45908737182617,4402223,0.0,0.0
2012-12-21,53.65275150071904,54.02490648484179,53.35640505214691,53.85261535644531,7241081,0.0,0.0
2012-12-24,53.64584225984465,53.90084051749181,53.301254618002915,53.4253044128418,1617850,0.0,0.0
2012-12-26,53.714772133336226,53.776794297107635,52.853294651252,52.99113082885742,2731766,0.0,0.0
2012-12-27,53.21167793330927,53.21167793330927,52.40533478254765,53.02560043334961,2971104,0.0,0.0
2012-12-28,52.60519817930222,52.78438249554459,51.895343119991956,51.950477600097656,3433496,0.0,0.0
2012-12-31,51.80574381020705,52.84640566161339,51.56452636411537,52.79816436767578,4639264,0.0,0.0
2013-01-02,53.98354853056205,54.100710647549874,53.25990726330923,53.86638641357422,4022915,0.0,0.0
2013-01-03,53.76990128117687,54.66583360281444,53.65273916976093,54.08002853393555,3379637,0.0,0.0
2013-01-04,54.10759244798946,55.051771485251464,54.08002521688838,55.02420425415039,3940875,0.0,0.0
2013-01-07,54.83124281495788,55.25164453167287,54.624491291190736,55.051780700683594,3753308,0.0,0.0
2013-01-08,55.32747205674758,56.51286359957501,55.07936685010928,56.31989288330078,8759668,0.0,0.0
2013-01-09,56.24405069109087,56.822962493661855,56.2371575118674,56.58863830566406,5656735,0.0,0.0
2013-01-10,57.188260723230435,57.3192037586335,56.671370788181555,57.20893478393555,5375543,0.0,0.0
2013-01-11,57.153776808128754,57.319180202199924,56.91945258909421,57.25715255737305,3622732,0.0,0.0
2013-01-14,57.2709498513467,57.54662222742777,56.65757744251587,56.9745979309082,3212425,0.0,0.0
2013-01-15,56.740286455302716,57.07798653149952,56.65069154949902,56.850555419921875,2707760,0.0,0.0
2013-01-16,56.78164196076986,56.898804122972265,56.56110400283743,56.71272659301758,3206057,0.0,0.0
2013-01-17,57.015959581276945,57.195143906927065,56.774747590200704,56.78163528442383,3540483,0.0,0.0
2013-01-18,56.81607907756312,56.912567138671875,56.24406035592141,56.912567138671875,4991329,0.0,0.0
2013-01-22,56.78162921252267,57.656893152710744,56.63001214458582,57.61553955078125,5225448,0.0,0.0
2013-01-23,57.61554710856366,57.69824883506915,56.99528690387383,57.14690399169922,4325401,0.0,0.0
2013-01-24,57.23648733161752,57.774045701145475,57.23648733161752,57.477699279785156,3456981,0.0,0.0
2013-01-25,57.622423396825376,57.987690620515856,57.36053192890732,57.93255615234375,3522634,0.0,0.0
2013-01-28,58.25647338427332,58.29093380106272,57.215811605204685,57.78093719482422,3502594,0.0,0.0
2013-01-29,57.911877448449445,58.75268084433866,57.760260402883226,58.656192779541016,4385314,0.0,0.0
2013-01-30,58.690664878000355,59.50390120129222,58.607963158082654,58.800933837890625,6275172,0.0,0.0
2013-01-31,59.30404910007332,61.05457192958004,59.028376645678826,60.83403396606445,14498862,0.0,0.0
2013-02-01,60.99941915450372,60.99941915450372,60.06902078365092,60.42739486694336,7576028,0.0,0.0
2013-02-04,60.46185863572031,61.006310228071264,60.30334838522355,60.641048431396484,7106851,0.0,0.0
2013-02-05,61.00631620172032,61.15793877353927,60.51699903886389,60.93050765991211,4980787,0.0,0.0
2013-02-06,60.54457723139263,61.14416346831332,60.31025838118367,61.11659622192383,4278327,0.0,0.0
2013-02-07,61.075235214996894,61.15793693672268,60.47564910453556,60.76510238647461,4328846,0.0,0.0
2013-02-08,60.758205675246856,61.061445303961584,60.71685756088679,60.89604187011719,3312001,0.0,0.0
2013-02-11,60.81334013878537,60.82023332057777,60.02078339051927,60.103485107421875,3563237,0.0,0.0
2013-02-12,60.1724101789433,60.30335320119361,59.60727899628021,59.910518646240234,3674712,0.0,0.0
2013-02-13,60.02766930262337,60.22063995202628,59.662402058488944,59.91740036010742,2492742,0.0,0.0
2013-02-14,59.779566387828176,60.17240088208718,59.57970255009269,59.896728515625,4328741,0.0,0.0
2013-02-15,60.09659948043159,60.13105990552358,58.318515087601924,58.38054275512695,9818786,0.0,0.0
2013-02-19,58.64931661585288,59.47633381296706,58.64931661585288,59.13174057006836,6043245,0.0,0.0
2013-02-20,59.104174633976804,59.37984703909608,58.18067482092843,58.24270248413086,6062764,0.0,0.0
2013-02-21,57.89120944347037,58.084180105027265,57.26405616546092,57.498374938964844,4370597,0.0,0.0
2013-02-22,57.8912119124643,57.8912119124643,57.4501360958086,57.622432708740234,3919582,0.0,0.0
2013-02-25,58.60107119145446,58.959445284967664,56.58865733198615,56.60244369506836,6660533,0.0,0.0
2013-02-26,56.86432689461337,57.07797709439056,55.89947361372179,56.361228942871094,5749945,0.0,0.0
2013-02-27,56.271645378253176,56.94704006672012,56.147590044496425,56.67136764526367,5301226,0.0,0.0
2013-02-28,56.67826773571803,56.89191251633483,56.45772977167402,56.74029541015625,5127855,0.0,0.0
2013-03-01,56.4163752092298,57.10555626821738,55.96840614883719,56.9608268737793,3725022,0.0,0.0
2013-03-04,56.781620446546,56.843648095763385,55.7754191388247,56.26473617553711,3962481,0.0,0.0
2013-03-05,56.63003112702197,57.0848879715029,56.464627640264574,56.823001861572266,3842342,0.0,0.0
2013-03-06,57.3786359604183,57.3786359604183,56.51736622117305,56.878543853759766,3900794,0.613159,0.0
2013-03-07,56.97577584149886,57.10080162192886,56.68405823905422,56.7396240234375,4219667,0.0,0.0
2013-03-08,56.99664378694414,57.330038649000784,56.84383504293262,57.23279571533203,4174367,0.0,0.0
2013-03-11,57.12165855790389,57.878744033225125,56.913289554884386,57.566184997558594,3116502,0.0,0.0
2013-03-12,57.72592757209231,58.51079584476504,57.663420198241184,58.059322357177734,3974589,0.0,0.0
2013-03-13,58.087102432835536,58.31630716626456,57.78843216579964,57.843997955322266,4872339,0.0,0.0
2013-03-14,58.05932029140581,58.83029985283652,57.94818870033144,58.621925354003906,5555802,0.0,0.0
2013-03-15,58.35799557684424,58.6983374863722,57.864844950964965,58.114891052246094,7964729,0.0,0.0
2013-03-18,57.44114912437776,57.84399833549661,57.12859017347481,57.3022346496582,4969619,0.0,0.0
2013-03-19,56.82994067292164,56.91328938010093,55.07961782215657,55.69084167480469,8469499,0.0,0.0
2013-03-20,56.10062647453447,56.19092227138104,54.52394847330319,54.61423873901367,8044161,0.0,0.0
2013-03-21,54.35031044409408,54.90596844280627,54.13499435237729,54.42671203613281,6421509,0.0,0.0
2013-03-22,54.593401320898934,54.97541475544631,54.461433948604814,54.63507843017578,4080532,0.0,0.0
2013-03-25,54.822611339165434,55.04487450457928,54.03079604681064,54.211387634277344,6317340,0.0,0.0
2013-03-26,54.28085402883907,54.482281449516016,53.62795860261764,54.183616638183594,6061929,0.0,0.0
2013-03-27,53.89187687540939,54.41975184729882,53.8432581949929,54.26694869995117,4106104,0.0,0.0
2013-03-28,54.24612540994668,54.69065180447353,54.051645112341184,54.433658599853516,5596405,0.0,0.0
2013-04-01,54.48921484125901,55.01708984216551,54.11414299609969,54.83649826049805,4376651,0.0,0.0
2013-04-02,55.287966916481956,56.767407318982734,55.044867990861576,56.03810501098633,8950574,0.0,0.0
2013-04-03,55.975602166374756,56.732687502635756,55.62831871475163,56.30205535888672,8666772,0.0,0.0
2013-04-04,56.25341876564201,57.01745104096099,55.92002407047773,56.829917907714844,7673412,0.0,0.0
2013-04-05,56.128398610170024,56.954938243801166,56.128398610170024,56.85075378417969,5539206,0.0,0.0
2013-04-08,57.53839170261048,57.80927357006461,55.551917299765215,56.343727111816406,10982490,0.0,0.0
2013-04-09,56.663239069538925,57.01052255820988,55.89225943677488,56.65629196166992,6703954,0.0,0.0
2013-04-10,56.69102482388594,56.81604511613762,56.26038708138101,56.510433197021484,5169293,0.0,0.0
2013-04-11,58.3440948531625,58.858081214031294,57.99681140568958,58.483009338378906,15316033,0.0,0.0
2013-04-12,58.03847739600404,58.170444761465816,57.27445056646528,57.9203987121582,8174215,0.0,0.0
2013-04-15,57.33002677029797,57.510612850925895,56.03811918194107,56.0520133972168,6382263,0.0,0.0
2013-04-16,56.84381758858279,56.85771180247105,55.93392910639288,56.677120208740234,4674752,0.0,0.0
2013-04-17,56.22563649797681,56.48262962780001,55.19766950981911,55.878353118896484,6184677,0.0,0.0
2013-04-18,55.975605179239466,56.357624187064054,55.14906532062017,55.5032958984375,4993208,0.0,0.0
2013-04-19,55.80891424208977,55.98255876290332,54.98237428785486,55.2949333190918,4709823,0.0,0.0
2013-04-22,55.34354536213347,56.079794944441836,54.871236083469995,55.954769134521484,4169357,0.0,0.0
2013-04-23,56.177019073772925,57.33695343999022,55.892243046024774,56.7396240234375,5725833,0.0,0.0
2013-04-24,56.85770336314299,58.733045842448576,56.85770336314299,58.57329559326172,7712345,0.0,0.0
2013-04-25,58.059309906759076,61.06680943506377,57.336954693978086,59.420677185058594,9961366,0.0,0.0
2013-04-26,59.316501548798634,60.3791988384257,58.69833618271311,60.19166564941406,5896699,0.0,0.0
2013-04-29,60.68480841013173,61.15017057658191,59.73324275503272,61.025150299072266,9771399,0.0,0.0
2013-04-30,61.400204555553195,62.43511870196815,61.24740140971226,61.99753952026367,8174632,0.0,0.0
2013-05-01,61.4557740497049,61.71276720809179,60.46253694840169,60.8098258972168,7570078,0.0,0.0
2013-05-02,61.18489837646485,61.44189156075443,60.365305666961326,61.184898376464844,5591291,0.0,0.0
2013-05-03,61.76140374308622,63.89374567292921,61.74751505730966,63.0394172668457,12371858,0.0,0.0
2013-05-06,62.99079951262855,63.20611562891738,61.88643049694079,62.0670166015625,6523903,0.0,0.0
2013-05-07,62.192031796495826,62.47680788742321,61.566913817930185,61.990604400634766,5802133,0.0,0.0
2013-05-08,61.98364975272953,62.46290607384175,61.712767909501835,62.01143264770508,4449923,0.0,0.0
2013-05-09,62.01145280021002,62.053129921785484,61.04599826883974,61.261314392089844,6160252,0.0,0.0
2013-05-10,61.05292634647823,61.94197899748912,61.05292634647823,61.93503189086914,5453826,0.0,0.0
2013-05-13,61.865577204968595,62.8796501159668,61.712768515534556,62.8796501159668,5828436,0.0,0.0
2013-05-14,62.85880023395117,63.50475378643301,62.69905000487397,63.226924896240234,6248556,0.0,0.0
2013-05-15,62.87270607425477,63.268613733627724,62.45596262521379,63.1574821472168,4203384,0.0,0.0
2013-05-16,62.88658312297044,63.852037133606686,62.6712671158547,63.226924896240234,4557641,0.0,0.0
2013-05-17,63.30333774295087,64.4841079711914,62.97689012156423,64.4841079711914,6758231,0.0,0.0
2013-05-20,64.48412067103006,65.10923867408094,64.37298907325537,65.07450866699219,3504994,0.0,0.0
2013-05-21,65.00504184479372,65.58153551603655,64.60913422008785,64.63691711425781,4434580,0.0,0.0
2013-05-22,64.30352560749618,64.83834772986036,62.712953453752895,63.27555847167969,7986231,0.0,0.0
2013-05-23,62.511525371141715,62.90743301121518,61.74749851737899,62.8796501159668,4851046,0.0,0.0
2013-05-24,62.650444175693906,63.35891081904128,62.11562755356563,63.05329895019531,4032936,0.0,0.0
2013-05-28,64.24793501045025,64.93556002735103,64.06734349345116,64.35211944580078,5233067,0.0,0.0
2013-05-29,64.20626999512639,65.91492049949547,64.00484819052932,65.67182159423828,7267697,0.0,0.0
2013-05-30,65.60933308747003,66.37336008249434,65.22037248207735,65.81076049804688,6389256,0.0,0.0
2013-05-31,65.81072941714488,66.38027584048912,63.94927597045898,63.949275970458984,10026184,0.0,0.0
2013-06-03,64.59522979939491,65.49817648279307,64.22016355294026,65.47734069824219,7061551,0.0,0.0
2013-06-04,65.25508952618885,66.19970795161908,65.13701084022614,65.47040557861328,6706251,0.0,0.0
2013-06-05,64.89389900081397,65.57457702422651,64.43547856103571,64.85916900634766,5432220,0.0,0.0
2013-06-06,64.99905429860135,65.32076526673467,64.24373943303902,64.72630310058594,6056084,0.613159,0.0
2013-06-07,65.04801013744431,65.47462456643326,64.36962408026118,65.12493896484375,6731301,0.0,0.0
2013-06-10,65.08996437311761,65.3137613398997,64.40458337769479,64.5444564819336,4485725,0.0,0.0
2013-06-11,63.91504120210823,64.71931029637202,63.36953321785465,63.8171272277832,5057922,0.0,0.0
2013-06-12,64.27173410198586,64.54448538506368,63.383540884661365,63.607337951660156,3161280,0.0,0.0
2013-06-13,63.649261333368784,65.41166224516014,63.509388245131376,65.06897735595703,4163929,0.0,0.0
2013-06-14,65.15291775085706,65.28580140675852,63.866084902354174,64.26472473144531,2508921,0.0,0.0
2013-06-17,64.80326497906188,65.20889445873244,64.20880250970657,64.76829528808594,2782494,0.0,0.0
2013-06-18,64.62139461510137,65.21585678616184,64.48152149069338,64.64237976074219,2964424,0.0,0.0
2013-06-19,64.78226525050401,65.1808995541767,64.17381286621094,64.17381286621094,3198751,0.0,0.0
2013-06-20,63.5164144243715,63.60033831844915,61.886890755370224,62.20160675048828,5681055,0.0,0.0
2013-06-21,62.7750682078726,63.36953036790045,61.935829477000134,62.886966705322266,7738439,0.0,0.0
2013-06-24,62.13165340661031,62.663171282833616,61.23646540455001,61.98479080200195,5889184,0.0,0.0
2013-06-25,62.41839324634662,62.41839324634662,61.46725601639754,62.01276397705078,3617096,0.0,0.0
2013-06-26,62.893953100733874,62.977876962274806,61.74699365967453,62.41838455200195,3608746,0.0,0.0
2013-06-27,62.879978937969405,63.82412114357644,62.60722216603115,63.159725189208984,3520442,0.0,0.0
2013-06-28,62.93594074339826,63.13176315833086,62.390432660003775,62.404422760009766,3592254,0.0,0.0
2013-07-01,62.88696983065262,63.36253846844829,62.73311217366601,62.9569091796875,2959414,0.0,0.0
2013-07-02,62.991865143833955,63.894042451016716,62.87996666517825,63.34154510498047,3433392,0.0,0.0
2013-07-03,63.01286111882007,63.082794901531436,62.26454124034492,62.77507400512695,2541904,0.0,0.0
2013-07-05,62.977895125725986,63.705235468852884,62.488341910197875,63.52340316772461,2464665,0.0,0.0
2013-07-08,64.02693783093399,64.47453182776435,63.32057716235955,63.5303840637207,3164724,0.0,0.0
2013-07-09,63.95698421442873,64.11783687882424,62.656167236027095,62.900943756103516,5461341,0.0,0.0
2013-07-10,63.05480705070113,63.089776719376246,62.32746690264685,62.43936538696289,4772450,0.0,0.0
2013-07-11,63.257628134276494,63.44645544524361,62.558262566522615,63.23664855957031,4046818,0.0,0.0
2013-07-12,63.09678649902344,63.215680058695256,62.579253103573585,63.09678649902344,4169148,0.0,0.0
2013-07-15,63.0687952405002,63.61429755040785,62.59322669652458,63.29958724975586,2814433,0.0,0.0
2013-07-16,63.39053014963561,63.57236805060534,62.061737853520135,62.70515441894531,4326758,0.0,0.0
2013-07-17,62.80302980649,63.10376113299194,62.52328362088697,62.900943756103516,3299997,0.0,0.0
2013-07-18,63.082779019188465,64.1108504775914,63.04081987398701,63.83110427856445,2962754,0.0,0.0
2013-07-19,64.08986330633127,64.62837611473287,63.58632016402704,64.40457916259766,4195973,0.0,0.0
2013-07-22,64.41158236779505,64.75427288648217,64.06889184910793,64.32066345214844,2606200,0.0,0.0
2013-07-23,64.3626480102539,64.81024210918449,64.20178970397016,64.3626480102539,2811406,0.0,0.0
2013-07-24,64.45355239922208,64.530486801231,63.20868426977076,63.64228820800781,3137586,0.0,0.0
2013-07-25,63.44647307342706,63.803153789062215,63.06881834656396,63.67726516723633,2409449,0.0,0.0
2013-07-26,63.159716908123414,63.57234118227467,62.78905178150358,63.467437744140625,2588561,0.0,0.0
2013-07-29,63.446454147622994,63.46044424334481,62.544276760651314,63.27860641479492,3974275,0.0,0.0
2013-07-30,63.22266687200403,63.32757589809903,60.2293818439187,61.76798629760742,8490687,0.0,0.0
2013-07-31,61.90786489559022,62.803053020408676,61.66308828503692,62.27853012084961,5524072,0.0,0.0
2013-08-01,62.69813196066481,63.01284783981077,62.32047736113399,62.83800506591797,3549564,0.0,0.0
2013-08-02,62.71913626516224,62.914958689732195,61.86591277133269,62.187618255615234,3720430,0.0,0.0
2013-08-05,62.13865445859497,62.16662908636206,61.59315200179003,61.64910125732422,3789006,0.0,0.0
2013-08-06,61.73302639837022,62.068721938414775,61.411315387840766,61.670082092285156,3400408,0.0,0.0
2013-08-07,61.537192874885,61.76098986112178,61.27842621722226,61.46025848388672,3162636,0.0,0.0
2013-08-08,61.60712401013629,62.117662255451854,60.94972317587155,61.87987518310547,4169461,0.0,0.0
2013-08-09,61.69803490605561,62.27151179954747,61.48123300542483,61.739994049072266,3746524,0.0,0.0
2013-08-12,61.439292169548274,61.83793202964972,61.20850008535196,61.747013092041016,3171926,0.0,0.0
2013-08-13,61.76798029829492,61.774975346549816,61.39732071106885,61.453269958496094,4456917,0.0,0.0
2013-08-14,61.49522394039089,61.7539905803176,61.13854891034922,61.32038116455078,3363459,0.0,0.0
2013-08-15,61.08260233040995,61.20149586870861,60.63500836910272,60.837825775146484,3598725,0.0,0.0
2013-08-16,60.760902930842455,60.830842285238276,59.92865914323415,60.50213623046875,4247953,0.0,0.0
2013-08-19,60.425201075249085,61.21548562299692,60.15944492268086,60.222389221191406,2994693,0.0,0.0
2013-08-20,60.21539998243103,60.66998907439135,59.99160296107293,60.110496520996094,2926222,0.0,0.0
2013-08-21,59.851737628025305,60.20141773484597,59.383158376469034,59.71186447143555,4529668,0.0,0.0
2013-08-22,59.80276132416037,60.7049386739157,59.683867792651974,60.2293701171875,2567789,0.0,0.0
2013-08-23,60.36924680380866,61.82392718128329,60.24336378656468,61.6630744934082,4027508,0.0,0.0
2013-08-26,61.77498826307044,62.222582336075796,61.43229765859894,61.48824691772461,3064835,0.0,0.0
2013-08-27,61.07560569909671,61.544179222866354,60.92174806353886,61.089595794677734,3154913,0.0,0.0
2013-08-28,61.10358204053334,62.068709306395334,61.10358204053334,61.6630744934082,2871841,0.0,0.0
2013-08-29,61.551182170616755,62.292512529614385,61.50922301709946,61.69105529785156,3843491,0.0,0.0
2013-08-30,62.782065690283076,62.85200503855362,61.50922301709946,61.69105529785156,3144370,0.0,0.0
2013-09-03,62.201594749836616,62.23656442461574,61.34137639383083,61.872894287109375,2571651,0.0,0.0
2013-09-04,61.77498732562995,63.117769524269185,61.705053537437664,62.782073974609375,3670850,0.0,0.0
2013-09-05,62.740109747119014,63.22266788379145,62.6631753462235,62.76108932495117,2095377,0.0,0.0
2013-09-06,63.07102008034408,63.23302818653918,62.42298204625314,62.69064712524414,2597850,0.613159,0.0
2013-09-09,62.6836047498866,63.289376603270384,62.67655945618648,63.183719635009766,2805770,0.0,0.0
2013-09-10,63.211906866477825,63.388005585618664,62.5286478749155,63.155555725097656,2877373,0.0,0.0
2013-09-11,63.155530691589796,63.97262191772462,63.07100401302412,63.97262191772461,2481991,0.0,0.0
2013-09-12,63.782444410366935,64.54318459041714,63.62043072059625,64.10646057128906,3939831,0.0,0.0
2013-09-13,64.30368590409549,65.41662335424665,62.894907871821424,63.03578567504883,9711799,0.0,0.0
2013-09-16,63.56410140859767,63.712024563362334,63.01468056134542,63.16964340209961,4381869,0.0,0.0
2013-09-17,63.26120565417102,64.38118306180687,63.16963365731803,64.08534240722656,2872363,0.0,0.0
2013-09-18,64.15576072245253,65.40253064280557,63.95853180434675,65.02216339111328,3944110,0.0,0.0
2013-09-19,65.1137460990199,65.43072262787479,64.66293703018114,64.88130187988281,3115354,0.0,0.0
2013-09-20,64.95878854954418,65.07853612048464,64.49388885498047,64.49388885498047,4974211,0.0,0.0
2013-09-23,64.19099299825662,64.55023004641112,64.04306988102472,64.36004638671875,4695419,0.0,0.0
2013-09-24,64.39527059946298,65.84631506400602,64.37414032713203,65.36732482910156,4045357,0.0,0.0
2013-09-25,65.64907759901172,65.71951931609212,65.0785266153493,65.44480895996094,4001309,0.0,0.0
2013-09-26,66.03649559991862,66.4943443221446,65.55046570350812,65.916748046875,5344125,0.0,0.0
2013-09-27,66.1280801157582,66.56480429574663,65.71953711768356,66.53662872314453,4420072,0.0,0.0
2013-09-30,65.77587804935737,65.96606173256235,65.36028982033588,65.88858032226562,4175620,0.0,0.0
2013-10-01,65.818145919466,66.54367108901239,65.76179477674268,66.48731994628906,2487941,0.0,0.0
2013-10-02,66.33937836649456,66.89584434398387,65.59976842137264,66.78314208984375,3526705,0.0,0.0
2013-10-03,66.73384938988463,66.91699339356184,66.01536957368238,66.49435424804688,3778046,0.0,0.0
2013-10-04,66.51549658332138,67.36076373771361,66.31122228534872,67.20579528808594,2650039,0.0,0.0
2013-10-07,66.64225196828288,67.5720453932748,66.5154647604384,67.11419677734375,2906285,0.0,0.0
2013-10-08,66.95218998376991,67.07898281394075,65.86743368123105,65.90264892578125,3396964,0.0,0.0
2013-10-09,66.0858060453264,66.43095814143791,65.45185298678234,66.18441772460938,3181529,0.0,0.0
2013-10-10,66.90290005404653,67.53685313694672,66.46618155591104,66.9874267578125,3429947,0.0,0.0
2013-10-11,66.68452689068506,67.48752760425353,66.38163539174147,67.26212310791016,2816730,0.0,0.0
2013-10-14,66.90993125386566,67.57909944872588,66.64226061033582,67.4170913696289,2479382,0.0,0.0
2013-10-15,67.30439162586339,67.83268203044537,66.93810930640618,67.07898712158203,3195411,0.0,0.0
2013-10-16,67.61434302761175,68.49483103794573,67.40302343703456,68.30464172363281,4152761,0.0,0.0
2013-10-17,68.18489344726937,69.08651733398438,68.09332704795413,69.08651733398438,3708635,0.0,0.0
