Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18,13.614201911660988,13.658765017383187,13.487938059923687,13.584492683410645,41138760,0.0,0.0
2011-07-19,13.666194000086806,13.844447903725605,13.629057831549837,13.799884796142578,47504808,0.0,0.0
2011-07-20,13.926149000359194,14.044984447978969,13.814739018663914,13.95585823059082,50497304,0.0,0.0
2011-07-21,14.096974422191618,14.319792887823077,14.00784674127772,14.23066520690918,69827368,0.0,0.0
2011-07-22,14.431206393228416,14.505480223091276,14.074697019130765,14.141542434692383,85441616,0.0,0.0
2011-07-25,14.08954549136077,14.215809319807073,14.000417823050494,14.082117080688477,45570616,0.0,0.0
2011-07-26,14.111827029791268,14.141534777682494,13.740462501475529,13.785025596618652,71087328,0.0,0.0
2011-07-27,13.718181484181706,13.747890708122986,13.40623536945147,13.450799942016602,81267992,0.0,0.0
2011-07-28,13.473082228299166,13.71075454652299,13.43594606669917,13.450799942016602,50627200,0.0,0.0
2011-07-29,13.361673128518325,13.450800806067539,13.205700061133829,13.302254676818848,72962656,0.0,0.0
2011-08-01,13.658762601775866,13.68104488734957,13.131426471880404,13.346817970275879,71864624,0.0,0.0
2011-08-02,13.175990200011748,13.27997322212561,12.745208655920187,12.782344818115234,100744696,0.0,0.0
2011-08-03,12.812055270811584,12.997737572894438,12.670937546280303,12.975455284118652,89620856,0.0,0.0
2011-08-04,12.767493637199928,12.826910625268376,12.19559278809707,12.232728958129883,133241160,0.0,0.0
2011-08-05,12.373846838153934,12.58923689578362,11.957918390023647,12.262436866760254,129268152,0.0,0.0
2011-08-08,11.63854434039933,11.980198196730859,11.36373439453526,11.460289001464844,180579152,0.0,0.0
2011-08-09,11.579126029279806,11.853935241699219,11.007225318487418,11.853935241699219,206388936,0.0,0.0
2011-08-10,11.772237555906461,11.801946048586704,11.148345213207826,11.207763671875,140193248,0.0,0.0
2011-08-11,11.252326853788215,11.824226132428757,11.140916889309608,11.64597225189209,137085624,0.0,0.0
2011-08-12,11.91335175515944,11.972770196195116,11.727669495249513,11.794515609741211,77794392,0.0,0.0
2011-08-15,12.00991025062929,12.188164894925308,11.943064851099955,12.173310279846191,67894216,0.0,0.0
2011-08-16,12.061900373428522,12.08418192513747,11.846508848077807,11.995054244995117,61702368,0.0,0.0
2011-08-17,12.106462744884174,12.284717357738247,11.943062744489044,12.054471969604492,52824304,0.0,0.0
2011-08-18,11.690534831097219,11.720244055409655,11.28946251283899,11.393444061279297,123129760,0.0,0.0
2011-08-19,11.215191347535068,11.59398217990494,11.163200564527964,11.207763671875,82888936,0.0,0.0
2011-08-22,11.549416920809234,11.549416920809234,11.178053096634136,11.222616195678711,72207928,0.0,0.0
2011-08-23,11.267179390303307,11.54198932647705,11.222615557141092,11.54198932647705,72923240,0.0,0.0
2011-08-24,11.497428583243783,11.697965530890015,11.452865471903205,11.675683975219727,68016312,0.0,0.0
2011-08-25,11.839083257334039,11.920782535117533,11.39344627920328,11.475146293640137,70538000,0.0,0.0
2011-08-26,11.438006312445385,11.64597086720239,11.215188619940637,11.54198932647705,64859392,0.0,0.0
2011-08-29,11.72767444276277,11.92821213418488,11.697965946365036,11.91335678100586,49671128,0.0,0.0
2011-08-30,11.846511584911154,12.06190316002258,11.697966153676223,11.97277545928955,50499384,0.0,0.0
2011-08-31,12.061899655538378,12.247581206470455,12.00248120564656,12.113889694213867,65386256,0.0,0.0
2011-09-01,12.113888625616154,12.217871640407456,11.9950524729686,12.03218936920166,63665368,0.0,0.0
2011-09-02,11.772236102576283,11.824226142511664,11.549417646735565,11.705389976501465,64213656,0.0,0.0
2011-09-06,11.326601028442383,11.35631025892806,11.140918706233583,11.326601028442383,101365264,0.0,0.0
2011-09-07,11.512281538331628,11.772236912465328,11.4677184334203,11.735100746154785,62648976,0.0,0.0
2011-09-08,11.653399642035795,11.75738193581134,11.504854244724012,11.579127311706543,122637632,0.0,0.0
2011-09-09,11.423155216216832,11.482573674884005,11.163200564527964,11.207763671875,150218640,0.0,0.0
2011-09-12,11.148346900939941,11.356311537758515,10.932956060643745,11.148346900939941,176589088,0.0,0.0
2011-09-13,11.155773552216383,11.482573599431738,11.036936635662917,11.44543743133545,86632728,0.0,0.0
2011-09-14,11.497427162369654,11.913354885605557,11.289464037405022,11.727672576904297,94994224,0.0,0.0
2011-09-15,11.922634658341313,12.072604732549497,11.877643412963332,12.057607650756836,70019456,0.144231,0.0
2011-09-16,12.162587829024558,12.297560828161984,12.05011008183722,12.245071411132812,92773200,0.0,0.0
2011-09-19,11.982623814047857,12.200080399499793,11.900139486625662,12.132593154907227,56319744,0.0,0.0
2011-09-20,12.185081662633838,12.335052470572688,12.027612686157227,12.027612686157227,58484920,0.0,0.0
2011-09-21,11.9751250251752,12.050110440102323,11.517715853415943,11.532712936401367,77335232,0.0,0.0
2011-09-22,11.217774085638238,11.412735405926483,11.11279525642999,11.277762413024902,118246336,0.0,0.0
2011-09-23,11.172786348336427,11.435234230013815,11.142792177221535,11.405240058898926,68134040,0.0,0.0
2011-09-26,11.547708679226728,11.712676583545768,11.300258682044253,11.67518424987793,97656728,0.0,0.0
2011-09-27,11.855147684510502,12.050108996242017,11.750168859909708,11.817654609680176,83607264,0.0,0.0
2011-09-28,11.810157715487483,11.997620134996367,11.562706964750893,11.58520221710205,59699224,0.0,0.0
2011-09-29,11.862645951205971,11.960126607876713,11.622693393927593,11.892640113830566,63121032,0.0,0.0
2011-09-30,11.735174059448509,11.795162399662807,11.390242590653438,11.412737846374512,78810784,0.0,0.0
2011-10-03,11.322755111244135,11.540211710342271,11.007817839495363,11.015316009521484,96409664,0.0,0.0
2011-10-04,10.865342328064848,11.180280261104494,10.512912810988633,11.14278793334961,116480000,0.0,0.0
2011-10-05,11.20277681321544,11.495218769258594,11.060304175694904,11.450226783752441,82718272,0.0,0.0
2011-10-06,11.450224210368903,11.65268512477104,11.21777062895232,11.645185470581055,67540928,0.0,0.0
2011-10-07,11.772665802626104,11.802659225597386,11.427733629412216,11.622694969177246,68191864,0.0,0.0
2011-10-10,11.840149646101356,12.102598190307617,11.817654396583503,12.102598190307617,58465056,0.0,0.0
2011-10-11,11.982622286681783,12.162586513979718,11.967625205763756,12.102598190307617,47839480,0.0,0.0
2011-10-12,12.18508011103802,12.432531540768538,12.18508011103802,12.297557830810547,64225304,0.0,0.0
2011-10-13,12.170087243358713,12.230074835934786,12.012618232444657,12.162589073181152,47981544,0.0,0.0
2011-10-14,12.312561522427258,12.485026906644736,12.297564435488521,12.447534561157227,46939568,0.0,0.0
2011-10-17,12.365045296909152,12.447528865470396,12.14009058319924,12.170083999633789,48743136,0.0,0.0
2011-10-18,12.185080988941342,12.732472548357883,12.177582820818142,12.530013084411621,68071536,0.0,0.0
2011-10-19,12.530018276189503,12.64999347818202,12.305061983508667,12.387545585632324,53975168,0.0,0.0
2011-10-20,12.425035928573678,12.59750276371815,12.245072410843516,12.470027923583984,57295056,0.0,0.0
2011-10-21,12.275064964252744,12.395040874869368,12.095099982750186,12.230072975158691,118283776,0.0,0.0
2011-10-24,12.275065115999585,12.515016940199168,12.237572782915604,12.335053443908691,69725968,0.0,0.0
2011-10-25,12.34255333834642,12.365048592597631,12.035113486695868,12.162589073181152,85655232,0.0,0.0
2011-10-26,12.305059398799784,12.38004481394252,12.162588225606298,12.260068893432617,69264624,0.0,0.0
2011-10-27,12.71747776170252,13.122398273729699,12.60500075068425,13.024917602539062,114899200,0.0,0.0
2011-10-28,12.889941259784806,13.002418241705895,12.829952941118911,12.934931755065918,60082568,0.0,0.0
2011-10-31,12.732472548357883,12.754967052727482,12.522513428851777,12.530013084411621,51909520,0.0,0.0
2011-11-01,12.09510357472089,12.260071523423296,11.975127628474137,12.012619972229004,93345512,0.0,0.0
2011-11-02,12.275067808229942,12.387544832150917,12.11759878479084,12.18508529663086,50079328,0.0,0.0
2011-11-03,12.387540600550974,12.515015409911488,12.267564703121371,12.500019073486328,57072808,0.0,0.0
2011-11-04,12.410039574332123,12.417537744346255,12.170086978102209,12.29006290435791,43345640,0.0,0.0
2011-11-07,12.275066564329643,12.320057071851464,12.08010521934006,12.29006290435791,42863912,0.0,0.0
2011-11-08,12.327553805965794,12.365046882824839,12.19258081168482,12.357548713684082,56054440,0.0,0.0
2011-11-09,12.110099009269858,12.14009392138883,11.81015881270251,11.885144233703613,81777384,0.0,0.0
2011-11-10,12.057608414830208,12.140092741775955,11.975124831602917,12.042612075805664,61645064,0.0,0.0
2011-11-11,12.17758563478528,12.350050978654975,12.170086721210929,12.222576141357422,52227344,0.0,0.0
2011-11-14,12.162588587580233,12.207579094286373,12.01261775283144,12.072606086730957,41757456,0.0,0.0
2011-11-15,12.02011486496028,12.237572170896215,12.02011486496028,12.147589683532715,41367456,0.0,0.0
2011-11-16,12.050114170974947,12.185087215914708,11.937635641900208,11.960131645202637,55058016,0.0,0.0
2011-11-17,11.982621232692725,12.035109895711367,11.622692066037784,11.72767162322998,70171816,0.0,0.0
2011-11-18,11.825155729329019,11.885144065279809,11.712677971280547,11.735173225402832,48712248,0.0,0.0
2011-11-21,11.607698643161678,11.615197557182622,11.397740950071835,11.427734375,69961112,0.0,0.0
2011-11-22,11.465226109299868,11.465226109299868,11.232771701484989,11.240270614624023,77942488,0.0,0.0
2011-11-23,11.180282063423036,11.210276227949484,11.037810153781631,11.045309066772461,69607512,0.0,0.0
2011-11-25,11.067803875332487,11.262765180132133,11.022811889648438,11.022811889648438,24090248,0.0,0.0
2011-11-28,11.420233515239566,11.435230596031113,11.007815652767903,11.097797393798828,80734784,0.0,0.0
2011-11-29,11.1802805146227,11.360245476850897,11.112794025646291,11.187779426574707,83681104,0.0,0.0
2011-11-30,11.480221724118996,11.930131912231445,11.442728650654193,11.930131912231445,102564592,0.0,0.0
2011-12-01,11.915134831589196,11.997618403262395,11.795158930169546,11.930131912231445,60530912,0.0,0.0
2011-12-02,12.027614266809872,12.222575599033565,12.027614266809872,12.065107345581055,71173752,0.0,0.0
2011-12-05,12.260068493672355,12.372546240859695,12.132592920227024,12.245071411132812,64048400,0.0,0.0
2011-12-06,12.372548446632003,12.687486492390942,12.350052446952887,12.537515640258789,86337992,0.0,0.0
2011-12-07,12.507518805523985,12.619995805085766,12.39504106224378,12.552509307861328,67928432,0.0,0.0
2011-12-08,12.432533951208274,12.485022621902234,12.185082473501465,12.230072975158691,82914104,0.0,0.0
2011-12-09,12.282562687048712,12.732473637022453,12.267565605801694,12.627494812011719,89167520,0.0,0.0
2011-12-12,12.530013410285259,12.642490397368428,12.237571458944998,12.342550277709961,186581720,0.0,0.0
2011-12-13,12.417537010437707,12.537513673320987,12.222575676970841,12.3125581741333,76821056,0.0,0.0
2011-12-14,12.25257112698073,12.57500732669894,12.222576958115983,12.455031394958496,92651728,0.0,0.0
2011-12-15,12.612494654721115,12.649986979046316,12.440029367850586,12.59000015258789,63886576,0.0,0.0
2011-12-16,12.702477123095044,12.814954096048792,12.679981133529695,12.754965782165527,100347520,0.0,0.0
2011-12-19,12.724977580394667,12.82245825282127,12.590004570486604,12.64249324798584,68955016,0.0,0.0
2011-12-20,12.784964556801016,13.039912722071387,12.777464900152028,12.957429885864258,63930152,0.0,0.0
2011-12-21,12.987424564926542,13.324857067215566,12.859949733520262,13.26486873626709,83493904,0.0,0.0
2011-12-22,13.401155224289184,13.734291035201714,13.363297585070415,13.66614818572998,99457904,0.163462,0.0
2011-12-23,13.643434142908424,13.840287240415716,13.59043465439879,13.802431106567383,48973808,0.0,0.0
2011-12-27,13.764572596625502,13.77971595032501,13.635862350463865,13.635862350463867,43947800,0.0,0.0
2011-12-28,13.6282925617352,13.643435918367148,13.41629758384905,13.499582290649414,40843504,0.0,0.0
2011-12-29,13.48443564408117,13.719144848715757,13.469292291143901,13.681288719177246,44997680,0.0,0.0
2011-12-30,13.650999053080554,13.688855170245064,13.537430701587025,13.56014347076416,32664112,0.0,0.0
2012-01-03,13.802432321670683,14.006856363570215,13.802432321670683,13.900858879089355,61054864,0.0,0.0
2012-01-04,13.862996397026949,14.082563718215509,13.84028362377505,14.052278518676758,44464888,0.0,0.0
2012-01-05,13.976569772409361,14.08256724641648,13.847858017590028,14.044711112976074,47651968,0.0,0.0
2012-01-06,14.180989899877725,14.22641844902705,14.052278180403828,14.1204195022583,53112176,0.0,0.0
2012-01-09,14.188562939475842,14.294560388958258,14.052278788004644,14.279417037963867,48866896,0.0,0.0
2012-01-10,14.392987283426919,14.423272484323713,14.097707701085408,14.173419952392578,61718176,0.0,0.0
2012-01-11,14.044706969152973,14.347557449191564,14.006850846881836,14.294559478759766,49783032,0.0,0.0
2012-01-12,14.355134084072063,14.385420796181103,14.203709534747366,14.33242130279541,40516112,0.0,0.0
2012-01-13,14.218848899849942,14.264277458190918,14.082566228566657,14.264277458190918,43718792,0.0,0.0
2012-01-17,14.377845908498879,14.461130597881219,14.143136695686575,14.188565254211426,51175072,0.0,0.0
2012-01-18,14.067425552426394,14.423275613771,14.052282197757505,14.400561332702637,55029104,0.0,0.0
2012-01-19,14.408130632058063,14.529271448249528,14.332418372873285,14.49898624420166,56063904,0.0,0.0
2012-01-20,14.241562760729687,14.53684237379405,14.143136223041566,14.49898624420166,96129592,0.0,0.0
2012-01-23,14.453559015055518,14.567128916136221,14.309705409014533,14.339990615844727,52607984,0.0,0.0
2012-01-24,14.264277458190918,14.279419309724695,14.196136122549275,14.264277458190918,41326168,0.0,0.0
2012-01-25,14.256705908796874,14.506558489454214,14.226422203863779,14.483845710754395,53300208,0.0,0.0
2012-01-26,14.582269655786135,14.589840580668687,14.37027324598718,14.438414573669434,44193240,0.0,0.0
2012-01-27,14.385422629951588,14.483849200307525,14.324852201752508,14.408135414123535,33916272,0.0,0.0
2012-01-30,14.256707195770161,14.33242097054743,14.158280640242758,14.309706687927246,39240344,0.0,0.0
2012-01-31,14.370275609689124,14.392989889942593,14.15070823889197,14.165851593017578,48090224,0.0,0.0
2012-02-01,14.339993556382513,14.430849195503816,14.196139920843116,14.211281776428223,54097576,0.0,0.0
2012-02-02,14.271850655416646,14.33242107493158,14.15828074335863,14.196138381958008,39325520,0.0,0.0
2012-02-03,14.385419479903693,14.461131747638307,14.324849064968022,14.400561332702637,46672912,0.0,0.0
2012-02-06,14.377842631029932,14.498983423655385,14.34755743287357,14.423271179199219,44445024,0.0,0.0
2012-02-07,14.40056382294724,14.53684652918447,14.31727911254104,14.52170467376709,37482536,0.0,0.0
2012-02-08,14.529274903884398,14.620130537637051,14.445990197476931,14.567131042480469,35028032,0.0,0.0
2012-02-09,14.620128390432974,14.65041209536607,14.468702356417932,14.483845710754395,45950840,0.0,0.0
2012-02-10,14.377842647382373,14.39298599741252,14.211274808267673,14.294559478759766,113926592,0.0,0.0
2012-02-13,14.408129372269581,14.445985498551984,14.309702843187477,14.438414573669434,108471064,0.0,0.0
2012-02-14,14.332419689604658,14.453559015055518,14.233993142874008,14.339990615844727,40798576,0.0,0.0
2012-02-15,14.392988892633225,14.400559818236484,14.158278183973875,14.203706741333008,43096352,0.0,0.0
2012-02-16,14.279420211152654,14.408131964794336,14.23399315181379,14.392990112304688,42131128,0.0,0.0
2012-02-17,14.521702699862058,14.627700178986306,14.468703209364932,14.59741497039795,60399872,0.0,0.0
2012-02-21,14.703413670228064,14.763984092433452,14.627701393406394,14.695842742919922,43601168,0.0,0.0
2012-02-22,14.710982098864246,14.741267304822975,14.52170143895954,14.68069839477539,42513952,0.0,0.0
2012-02-23,14.566121756614011,14.795269044740026,14.512655015648567,14.74944019317627,47453536,0.163462,0.0
2012-02-24,14.787634542928572,14.795272434079969,14.619593361827993,14.695975303649902,24881792,0.0,0.0
2012-02-27,14.52793204328304,14.634867049559753,14.4973789678963,14.566123008728027,39022776,0.0,0.0
2012-02-28,14.604314591473686,14.657782854448936,14.505017471058089,14.634867668151855,36423608,0.0,0.0
2012-02-29,14.650142248186842,14.703608986096476,14.520292075165036,14.5508451461792,46444424,0.0,0.0
2012-03-01,14.627231901049214,14.657784982162447,14.535572657709517,14.604316711425781,38827776,0.0,0.0
2012-03-02,14.619594405864047,14.619594405864047,14.436275914215297,14.489744186401367,37679720,0.0,0.0
2012-03-05,14.474462751253379,14.497377934949151,14.306421606176219,14.398080825805664,36995504,0.0,0.0
2012-03-06,14.207122490005569,14.214761893594043,13.993252522903722,14.069634437561035,58498960,0.0,0.0
2012-03-07,14.191851020082428,14.398083161336617,14.168935832669554,14.336977005004883,56629248,0.0,0.0
2012-03-08,14.497382983327604,14.58140282754733,14.451554115130861,14.535573959350586,37424296,0.0,0.0
2012-03-09,14.527937105186034,14.650149449314885,14.451555147682642,14.543212890625,38978992,0.0,0.0
2012-03-12,14.581401047426958,14.657784505302079,14.543210076066389,14.611955642700195,36763376,0.0,0.0
2012-03-13,14.665420786945592,15.016780412176649,14.581399447050883,14.963312149047852,66482208,0.0,0.0
2012-03-14,14.993861333063903,15.192455522905808,14.955670375810218,15.116073608398438,74206704,0.0,0.0
2012-03-15,15.177179875757693,15.429242342164393,15.169541986509875,15.398689270019531,79381328,0.0,0.0
2012-03-16,15.47507385363764,15.505628446189744,15.28411901384088,15.429244995117188,82406896,0.0,0.0
2012-03-19,15.337581111702328,15.551452588632193,15.322305335212604,15.436878204345703,44436288,0.0,0.0
2012-03-20,15.291753650762274,15.43687960116001,15.261200579864825,15.329944610595703,49437024,0.0,0.0
2012-03-21,15.398688641326581,15.520900924916376,15.307030943787764,15.329944610595703,53145664,0.0,0.0
2012-03-22,15.238288175962486,15.245927581444718,15.03969393650055,15.161906242370605,52789256,0.0,0.0
2012-03-23,15.116076381642612,15.20773560495961,15.04733234294329,15.108438491821289,35580792,0.0,0.0
2012-03-26,15.261201353500443,15.360498460162434,15.215372502407833,15.314669609069824,44682144,0.0,0.0
2012-03-27,15.368139133300232,15.383416429867532,15.284119305218667,15.307034492492676,39853840,0.0,0.0
2012-03-28,15.291754634422412,16.04030264683085,15.10079830781825,15.284116744995117,57648448,0.0,0.0
2012-03-29,15.138989860160002,15.25356426664956,15.054970042877766,15.238286972045898,42289624,0.0,0.0
2012-03-30,15.329944610595703,15.375773459365112,15.238285397903358,15.329944610595703,42605368,0.0,0.0
2012-04-02,15.299396428669175,15.360502589990741,15.200099295310132,15.29175853729248,45935864,0.0,0.0
2012-04-03,15.253564746960121,15.291755711941319,15.12371455693181,15.245926856994629,45549712,0.0,0.0
2012-04-04,15.009144045660406,15.13135484997836,14.986228856970927,15.077886581420898,45440824,0.0,0.0
2012-04-05,14.97859298011756,15.05497645536311,14.864020039980726,14.886935234069824,41562352,0.0,0.0
2012-04-09,14.589037650508057,14.718887837275394,14.566122466033322,14.665419578552246,37815752,0.0,0.0
2012-04-10,14.60431406375405,14.611953469012906,14.283507527802366,14.314062118530273,56628416,0.0,0.0
2012-04-11,14.527934942058318,14.627232078089655,14.497381860575286,14.520297050476074,39341224,0.0,0.0
2012-04-12,14.52029337121971,14.757078556349327,14.482100892677867,14.741801261901855,29344120,0.0,0.0
2012-04-13,14.650142999054266,14.650142999054266,14.405718418413414,14.420995712280273,41925208,0.0,0.0
2012-04-16,14.497382601942963,14.611957042151955,14.398085460833764,14.43627643585205,31262296,0.0,0.0
2012-04-17,14.535568005819751,14.787630465546613,14.451548196013164,14.772353172302246,36941008,0.0,0.0
2012-04-18,14.688335969552314,14.772355794271718,14.5432084761629,14.589038848876953,34664656,0.0,0.0
2012-04-19,14.64250442865249,14.703610577293608,14.489740572203395,14.619590759277344,54255760,0.0,0.0
2012-04-20,14.841097775380879,15.001501027277511,14.703609706656225,14.787631034851074,70647512,0.0,0.0
2012-04-23,14.558485118669779,14.604313974173014,14.466825892509558,14.566123008728027,54124616,0.0,0.0
2012-04-24,14.657781146604583,14.970948252125032,14.596675000367998,14.925119400024414,51548952,0.0,0.0
2012-04-25,15.100800708225638,15.131353785945134,14.833462414545446,14.856377601623535,50282440,0.0,0.0
2012-04-26,14.841099545000068,15.054971078081671,14.818185874249522,14.986227035522461,35968504,0.0,0.0
2012-04-27,15.039692937968264,15.177181015366909,14.97094889926894,15.108438491821289,38891424,0.0,0.0
2012-04-30,15.032058980975112,15.062612063407695,14.848742001533713,14.955677032470703,34190208,0.0,0.0
2012-05-01,14.955671407077316,15.238285419334273,14.864012194256063,15.123712539672852,36401248,0.0,0.0
2012-05-02,15.062607643826123,15.108438011604772,14.909843791640377,15.100798606872559,35012016,0.0,0.0
2012-05-03,15.123714636449817,15.123714636449817,14.948035590551125,14.97858715057373,25169144,0.0,0.0
2012-05-04,14.94039430706897,14.963309489358744,14.703609140586476,14.772353172302246,36190960,0.0,0.0
2012-05-07,14.627230825405393,14.879291832111186,14.61959293447726,14.757081031799316,37181040,0.0,0.0
2012-05-08,14.688338451540924,14.764720398766034,14.52793515024493,14.703614234924316,41907216,0.0,0.0
2012-05-09,14.512659028864249,14.543210594919493,14.314064758580926,14.443913459777832,64171744,0.0,0.0
2012-05-10,14.604309373666618,14.688330683301022,14.520289579185487,14.58139419555664,36747880,0.0,0.0
2012-05-11,14.451552995927766,14.718891322538749,14.44391358919147,14.520297050476074,27336608,0.0,0.0
2012-05-14,14.375165857680116,14.390443152090944,14.168933746786438,14.207124710083008,48857432,0.0,0.0
2012-05-15,14.168936160136976,14.260595396752976,13.993257092988422,14.054363250732422,49467184,0.0,0.0
2012-05-16,14.428637720507131,14.711253343761566,14.291149612225421,14.512659072875977,88414040,0.0,0.0
2012-05-17,14.47446245293025,14.611952037117536,14.413357822923649,14.420995712280273,54244424,0.0,0.0
2012-05-18,14.474462509155273,14.634865762035504,14.398080584985113,14.474462509155273,63582688,0.0,0.0
2012-05-21,14.505019576596284,14.657784982162447,14.474466495483052,14.604316711425781,40150864,0.0,0.0
2012-05-22,14.63487109223325,14.734168235881132,14.558489140243855,14.650148391723633,49075208,0.0,0.0
2012-05-23,14.60431800840666,14.67306206822795,14.321703876953396,14.650148391723633,66040000,0.0,0.0
2012-05-24,14.627232287699204,14.81055077922436,14.52793515024493,14.703614234924316,43556656,0.0,0.0
2012-05-25,14.734163616822755,14.833460729341677,14.604313430055416,14.665419578552246,27921504,0.0,0.0
2012-05-29,14.734168004505106,14.841103038641853,14.66542394576333,14.779996871948242,37057176,0.0,0.0
2012-05-30,14.65778734203437,14.665425234753853,14.505021911873305,14.543212890625,43511312,0.0,0.0
2012-05-31,14.520289579185487,14.680691280495513,14.41335460659438,14.58139419555664,50993904,0.0,0.0
2012-06-01,14.375166859915682,14.505017053269365,14.061999726926885,14.161296844482422,63377080,0.0,0.0
2012-06-04,14.08491409794687,14.138382362041403,13.787022730464136,13.86340618133545,69256200,0.0,0.0
2012-06-05,13.809935690173939,13.977976830745424,13.764106839164844,13.932147979736328,39979368,0.0,0.0
2012-06-06,14.04672095196237,14.420995712280273,13.985614806802158,14.420995712280273,44600608,0.0,0.0
2012-06-07,14.581401611862788,14.665422964231634,14.436275612044104,14.512659072875977,144926600,0.0,0.0
2012-06-08,14.497378427762813,14.70361054257434,14.436272279265985,14.665419578552246,112250840,0.0,0.0
2012-06-11,14.779988944710256,14.84109507862963,14.56611899114578,14.596672058105469,53508936,0.0,0.0
2012-06-12,14.634867485528051,14.879290580749512,14.581399223220014,14.879290580749512,48985352,0.0,0.0
2012-06-13,14.703617376499206,14.925126888964641,14.665426394726765,14.795276641845703,41826200,0.0,0.0
2012-06-14,14.787630680660312,15.100797772459588,14.695971465321412,15.062606811523438,64832144,0.0,0.0
2012-06-15,15.219632339404878,15.319207191467285,15.127718260110088,15.319207191467285,62185968,0.052885,0.0
2012-06-18,15.227297621724773,15.303893216951376,15.127722740173342,15.12772274017334,43648800,0.0,0.0
2012-06-19,15.219632339404878,15.426442816297312,15.204313832652968,15.319207191467285,44909488,0.0,0.0
2012-06-20,15.319202568023814,15.43409741155372,15.20430924388511,15.39579963684082,48607208,0.0,0.0
2012-06-21,15.442152547346346,15.503952294924048,15.032731135083809,15.086806297302246,63366472,0.163462,0.0
2012-06-22,15.202679243086049,15.380353895415043,15.071355166300158,15.30310344696045,53439880,0.0,0.0
2012-06-25,15.048179177840668,15.140878792258762,14.901405937609104,15.079080581665039,46450352,0.0,0.0
2012-06-26,15.094530279570673,15.372627600207368,15.07135499206704,15.295378684997559,61085440,0.0,0.0
2012-06-27,15.380354542186698,15.596652129311078,15.364903838905352,15.550301551818848,55943576,0.0,0.0
2012-06-28,15.388081085610548,15.604378700256348,15.349455088668366,15.604378700256348,59144800,0.0,0.0
2012-06-29,15.774329765227106,16.098777770996094,15.774329765227106,16.098777770996094,75943088,0.0,0.0
2012-07-02,16.021523479641896,16.083323225090442,15.666175709488627,15.828399658203125,64180376,0.0,0.0
2012-07-03,15.743425095103557,15.836124716043688,15.704800636133115,15.782051086425781,22097296,0.0,0.0
2012-07-05,15.712524236939334,15.820674554102213,15.673899780389029,15.70479965209961,30209296,0.0,0.0
2012-07-06,15.573478200261775,15.650727126357568,15.411254229579058,15.449878692626953,58500936,0.0,0.0
2012-07-09,15.442148897086184,15.480774879455566,15.380350696468309,15.480774879455566,34297328,0.0,0.0
2012-07-10,15.480778006083922,15.503951761364208,15.063630490466231,15.156330108642578,56774224,0.0,0.0
2012-07-11,15.202684402465819,15.287659464898585,15.094535576748696,15.20268440246582,44475288,0.0,0.0
2012-07-12,15.063629618843706,15.171778400949126,14.955480836738284,15.017280578613281,52195728,0.0,0.0
2012-07-13,15.071352215980255,15.349449485392471,15.03272776548983,15.272200584411621,33718256,0.0,0.0
2012-07-16,15.071352274093092,15.148601175371804,15.009552540129544,15.13315200805664,37201528,0.0,0.0
2012-07-17,15.171776088467368,15.334000003075158,15.009552173859579,15.233575820922852,54032160,0.0,0.0
2012-07-18,15.179504495377966,15.341726902119078,15.13315392286481,15.326277732849121,40856504,0.0,0.0
2012-07-19,15.403527472761636,15.403527472761636,15.171779194780482,15.295378684997559,43616560,0.0,0.0
2012-07-20,15.364900811626322,15.735697696748636,15.025003794626825,15.34945011138916,120705000,0.0,0.0
2012-07-23,15.109982357931342,15.550303711139865,15.07908401178171,15.519405364990234,63953136,0.0,0.0
2012-07-24,15.496224912428541,15.519400196674885,15.249025966738225,15.426700592041016,57086744,0.0,0.0
2012-07-25,15.496229274165982,15.573478200261775,15.434429520348571,15.449878692626953,44291208,0.0,0.0
2012-07-26,15.604375106384236,15.990622728032632,15.573475235358297,15.882473945617676,59566624,0.0,0.0
2012-07-27,15.9365502399771,16.222373711753747,15.882476605888263,16.160573959350586,83479032,0.0,0.0
2012-07-30,16.06014460291208,16.15284266948638,15.982895703316352,16.067869186401367,46793344,0.0,0.0
2012-07-31,16.029251098632812,16.137399907461504,16.029251098632812,16.029251098632812,39861536,0.0,0.0
2012-08-01,16.11422388508026,16.183749757981815,15.998350494948244,16.0137996673584,37163672,0.0,0.0
2012-08-02,15.851569175720213,15.990619331981605,15.604371792363574,15.851569175720215,45760416,0.0,0.0
2012-08-03,16.08332231759667,16.222370970834277,16.044696329606982,16.191471099853516,39407160,0.0,0.0
2012-08-06,16.199195861816406,16.36141980315309,16.14512070392029,16.199195861816406,35525880,0.0,0.0
2012-08-07,16.33052180956892,16.369146270070882,16.29189734906696,16.31507110595703,32359912,0.0,0.0
2012-08-08,16.261002423339022,16.29190230761554,16.14512747421399,16.2301025390625,33639736,0.0,0.0
2012-08-09,16.176022906860993,16.315071581663094,16.176022906860993,16.268722534179688,32406088,0.0,0.0
2012-08-10,16.22236886608048,16.299617767333984,16.176018299447215,16.299617767333984,25395864,0.0,0.0
2012-08-13,16.253269842647292,16.268720544820354,16.129671887021296,16.214645385742188,27948544,0.0,0.0
2012-08-14,16.28416997830955,16.30734373123615,16.145119798992056,16.1760196685791,31298800,0.0,0.0
