Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-03,6.9997663497924805,6.9997663497924805,6.9997663497924805,6.9997663497924805,0,0.0,0
2003-12-04,7.013518810272217,7.013518810272217,7.013518810272217,7.013518810272217,0,0.0,0
2003-12-05,7.050193309783935,7.050193309783935,7.050193309783935,7.0501933097839355,0,0.0,0
2003-12-08,7.036445617675781,7.036445617675781,7.036445617675781,7.036445617675781,0,0.0,0
2003-12-09,7.022690296173095,7.022690296173095,7.022690296173095,7.022690296173096,0,0.0,0
2003-12-10,7.027271270751953,7.027271270751953,7.027271270751953,7.027271270751953,0,0.0,0
2003-12-11,7.0456061363220215,7.0456061363220215,7.0456061363220215,7.0456061363220215,0,0.0,0
2003-12-12,7.050193309783935,7.050193309783935,7.050193309783935,7.0501933097839355,0,0.0,0
2003-12-15,7.0456061363220215,7.0456061363220215,7.0456061363220215,7.0456061363220215,0,0.0,0
2003-12-16,7.050193309783935,7.050193309783935,7.050193309783935,7.0501933097839355,0,0.0,0
2003-12-17,7.0639405250549325,7.0639405250549325,7.0639405250549325,7.063940525054932,0,0.0,0
2003-12-18,7.077697277069092,7.077697277069092,7.077697277069092,7.077697277069092,0,0.0,0
2003-12-19,7.082281112670898,7.082281112670898,7.082281112670898,7.082281112670898,0,0.0,0
2003-12-22,7.073108673095703,7.073108673095703,7.073108673095703,7.073108673095703,0,0.0,0
2003-12-23,7.050193309783935,7.050193309783935,7.050193309783935,7.0501933097839355,0,0.0,0
2003-12-24,7.0639405250549325,7.0639405250549325,7.0639405250549325,7.063940525054932,0,0.0,0
2003-12-26,7.073108673095703,7.073108673095703,7.073108673095703,7.073108673095703,0,0.0,0
2003-12-29,7.0593581199646005,7.0593581199646005,7.0593581199646005,7.0593581199646,0,0.0,0
2003-12-30,7.078701972961426,7.078701972961426,7.078701972961426,7.078701972961426,0,0.072,0
2003-12-31,7.087914943695068,7.087914943695068,7.087914943695068,7.087914943695068,0,0.0,0
2004-01-02,7.064888954162597,7.064888954162597,7.064888954162597,7.064888954162598,0,0.0,0
2004-01-05,7.06949281692505,7.06949281692505,7.06949281692505,7.069492816925049,0,0.0,0
2004-01-06,7.101733207702637,7.101733207702637,7.101733207702637,7.101733207702637,0,0.0,0
2004-01-07,7.1109442710876465,7.1109442710876465,7.1109442710876465,7.1109442710876465,0,0.0,0
2004-01-08,7.1109442710876465,7.1109442710876465,7.1109442710876465,7.1109442710876465,0,0.0,0
2004-01-09,7.152390480041504,7.152390480041504,7.152390480041504,7.152390480041504,0,0.0,0
2004-01-12,7.152390480041504,7.152390480041504,7.152390480041504,7.152390480041504,0,0.0,0
2004-01-13,7.166203022003174,7.166203022003174,7.166203022003174,7.166203022003174,0,0.0,0
2004-01-14,7.170814514160155,7.170814514160155,7.170814514160155,7.170814514160156,0,0.0,0
2004-01-15,7.175420761108398,7.175420761108398,7.175420761108398,7.175420761108398,0,0.0,0
2004-01-16,7.170814514160155,7.170814514160155,7.170814514160155,7.170814514160156,0,0.0,0
2004-01-20,7.1616034507751465,7.1616034507751465,7.1616034507751465,7.1616034507751465,0,0.0,0
2004-01-21,7.166203022003174,7.166203022003174,7.166203022003174,7.166203022003174,0,0.0,0
2004-01-22,7.184633731842041,7.184633731842041,7.184633731842041,7.184633731842041,0,0.0,0
2004-01-23,7.1616034507751465,7.1616034507751465,7.1616034507751465,7.1616034507751465,0,0.0,0
2004-01-26,7.14318084716797,7.14318084716797,7.14318084716797,7.143180847167969,0,0.0,0
2004-01-27,7.15699577331543,7.15699577331543,7.15699577331543,7.15699577331543,0,0.0,0
2004-01-28,7.129366874694824,7.129366874694824,7.129366874694824,7.129366874694824,0,0.0,0
2004-01-29,7.147858142852783,7.147858142852783,7.147858142852783,7.147858142852783,0,0.06,0
2004-01-30,7.161730766296387,7.161730766296387,7.161730766296387,7.161730766296387,0,0.0,0
2004-02-02,7.152478694915772,7.152478694915772,7.152478694915772,7.1524786949157715,0,0.0,0
2004-02-03,7.161730766296387,7.161730766296387,7.161730766296387,7.161730766296387,0,0.0,0
2004-02-04,7.157103538513183,7.157103538513183,7.157103538513183,7.157103538513184,0,0.0,0
2004-02-05,7.1339874267578125,7.1339874267578125,7.1339874267578125,7.1339874267578125,0,0.0,0
2004-02-06,7.157103538513183,7.157103538513183,7.157103538513183,7.157103538513184,0,0.0,0
2004-02-09,7.170979499816895,7.170979499816895,7.170979499816895,7.1709794998168945,0,0.0,0
2004-02-10,7.157103538513183,7.157103538513183,7.157103538513183,7.157103538513184,0,0.0,0
2004-02-11,7.180217266082764,7.180217266082764,7.180217266082764,7.180217266082764,0,0.0,0
2004-02-12,7.170979499816895,7.170979499816895,7.170979499816895,7.1709794998168945,0,0.0,0
2004-02-13,7.180217266082764,7.180217266082764,7.180217266082764,7.180217266082764,0,0.0,0
2004-02-17,7.180217266082764,7.180217266082764,7.180217266082764,7.180217266082764,0,0.0,0
2004-02-18,7.180217266082764,7.180217266082764,7.180217266082764,7.180217266082764,0,0.0,0
2004-02-19,7.180217266082764,7.180217266082764,7.180217266082764,7.180217266082764,0,0.0,0
2004-02-20,7.166346073150634,7.166346073150634,7.166346073150634,7.166346073150635,0,0.0,0
2004-02-23,7.175599575042725,7.175599575042725,7.175599575042725,7.175599575042725,0,0.0,0
2004-02-24,7.175599575042725,7.175599575042725,7.175599575042725,7.175599575042725,0,0.0,0
2004-02-25,7.180217266082764,7.180217266082764,7.180217266082764,7.180217266082764,0,0.0,0
2004-02-26,7.202962875366212,7.202962875366212,7.202962875366212,7.202962875366211,0,0.059,0
2004-02-27,7.21688985824585,7.21688985824585,7.21688985824585,7.21688985824585,0,0.0,0
2004-03-01,7.21688985824585,7.21688985824585,7.21688985824585,7.21688985824585,0,0.0,0
2004-03-02,7.202962875366212,7.202962875366212,7.202962875366212,7.202962875366211,0,0.0,0
2004-03-03,7.198326110839844,7.198326110839844,7.198326110839844,7.198326110839844,0,0.0,0
2004-03-04,7.2076077461242685,7.2076077461242685,7.2076077461242685,7.207607746124268,0,0.0,0
2004-03-05,7.254016876220703,7.254016876220703,7.254016876220703,7.254016876220703,0,0.0,0
2004-03-08,7.267940998077393,7.267940998077393,7.267940998077393,7.267940998077393,0,0.0,0
2004-03-09,7.277222633361817,7.277222633361817,7.277222633361817,7.277222633361816,0,0.0,0
2004-03-10,7.2725791931152335,7.2725791931152335,7.2725791931152335,7.272579193115234,0,0.0,0
2004-03-11,7.267940998077393,7.267940998077393,7.267940998077393,7.267940998077393,0,0.0,0
2004-03-12,7.258656978607178,7.258656978607178,7.258656978607178,7.258656978607178,0,0.0,0
2004-03-15,7.254016876220703,7.254016876220703,7.254016876220703,7.254016876220703,0,0.0,0
2004-03-16,7.2725791931152335,7.2725791931152335,7.2725791931152335,7.272579193115234,0,0.0,0
2004-03-17,7.2725791931152335,7.2725791931152335,7.2725791931152335,7.272579193115234,0,0.0,0
2004-03-18,7.254016876220703,7.254016876220703,7.254016876220703,7.254016876220703,0,0.0,0
2004-03-19,7.2447357177734375,7.2447357177734375,7.2447357177734375,7.2447357177734375,0,0.0,0
2004-03-22,7.258656978607178,7.258656978607178,7.258656978607178,7.258656978607178,0,0.0,0
2004-03-23,7.258656978607178,7.258656978607178,7.258656978607178,7.258656978607178,0,0.0,0
2004-03-24,7.258656978607178,7.258656978607178,7.258656978607178,7.258656978607178,0,0.0,0
2004-03-25,7.254016876220703,7.254016876220703,7.254016876220703,7.254016876220703,0,0.0,0
2004-03-26,7.2308125495910645,7.2308125495910645,7.2308125495910645,7.2308125495910645,0,0.0,0
2004-03-29,7.22152853012085,7.22152853012085,7.22152853012085,7.22152853012085,0,0.0,0
2004-03-30,7.253225803375244,7.253225803375244,7.253225803375244,7.253225803375244,0,0.068,0
2004-03-31,7.262551307678223,7.262551307678223,7.262551307678223,7.262551307678223,0,0.0,0
2004-04-01,7.253225803375244,7.253225803375244,7.253225803375244,7.253225803375244,0,0.0,0
2004-04-02,7.197286128997802,7.197286128997802,7.197286128997802,7.197286128997803,0,0.0,0
2004-04-05,7.1739816665649405,7.1739816665649405,7.1739816665649405,7.173981666564941,0,0.0,0
2004-04-06,7.187964916229248,7.187964916229248,7.187964916229248,7.187964916229248,0,0.0,0
2004-04-07,7.192625045776367,7.192625045776367,7.192625045776367,7.192625045776367,0,0.0,0
2004-04-08,7.187964916229248,7.187964916229248,7.187964916229248,7.187964916229248,0,0.0,0
2004-04-12,7.178638935089111,7.178638935089111,7.178638935089111,7.178638935089111,0,0.0,0
2004-04-13,7.150672912597656,7.150672912597656,7.150672912597656,7.150672912597656,0,0.0,0
2004-04-14,7.136691570281982,7.136691570281982,7.136691570281982,7.136691570281982,0,0.0,0
2004-04-15,7.13202714920044,7.13202714920044,7.13202714920044,7.1320271492004395,0,0.0,0
2004-04-16,7.141355037689209,7.141355037689209,7.141355037689209,7.141355037689209,0,0.0,0
2004-04-19,7.13202714920044,7.13202714920044,7.13202714920044,7.1320271492004395,0,0.0,0
2004-04-20,7.122705459594727,7.122705459594727,7.122705459594727,7.122705459594727,0,0.0,0
2004-04-21,7.108720779418945,7.108720779418945,7.108720779418945,7.108720779418945,0,0.0,0
2004-04-22,7.122705459594727,7.122705459594727,7.122705459594727,7.122705459594727,0,0.0,0
2004-04-23,7.104063034057616,7.104063034057616,7.104063034057616,7.104063034057617,0,0.0,0
2004-04-26,7.104063034057616,7.104063034057616,7.104063034057616,7.104063034057617,0,0.0,0
2004-04-27,7.113381862640382,7.113381862640382,7.113381862640382,7.113381862640381,0,0.0,0
2004-04-28,7.09007978439331,7.09007978439331,7.09007978439331,7.0900797843933105,0,0.0,0
2004-04-29,7.096158504486083,7.096158504486083,7.096158504486083,7.096158504486084,0,0.063,0
2004-04-30,7.100845813751221,7.100845813751221,7.100845813751221,7.100845813751221,0,0.0,0
2004-05-03,7.100845813751221,7.100845813751221,7.100845813751221,7.100845813751221,0,0.0,0
2004-05-04,7.086796283721924,7.086796283721924,7.086796283721924,7.086796283721924,0,0.0,0
2004-05-05,7.07275390625,7.07275390625,7.07275390625,7.07275390625,0,0.0,0
2004-05-06,7.049350261688233,7.049350261688233,7.049350261688233,7.049350261688232,0,0.0,0
2004-05-07,6.993178367614746,6.993178367614746,6.993178367614746,6.993178367614746,0,0.0,0
2004-05-10,6.97913408279419,6.97913408279419,6.97913408279419,6.9791340827941895,0,0.0,0
2004-05-11,6.983822345733643,6.983822345733643,6.983822345733643,6.983822345733643,0,0.0,0
2004-05-12,6.974456787109375,6.974456787109375,6.974456787109375,6.974456787109375,0,0.0,0
2004-05-13,6.955735683441162,6.955735683441162,6.955735683441162,6.955735683441162,0,0.0,0
2004-05-14,6.974456787109375,6.974456787109375,6.974456787109375,6.974456787109375,0,0.0,0
2004-05-17,6.99786376953125,6.99786376953125,6.99786376953125,6.99786376953125,0,0.0,0
2004-05-18,6.993178367614746,6.993178367614746,6.993178367614746,6.993178367614746,0,0.0,0
2004-05-19,6.97913408279419,6.97913408279419,6.97913408279419,6.9791340827941895,0,0.0,0
2004-05-20,6.993178367614746,6.993178367614746,6.993178367614746,6.993178367614746,0,0.0,0
2004-05-21,6.97913408279419,6.97913408279419,6.97913408279419,6.9791340827941895,0,0.0,0
2004-05-24,6.983822345733643,6.983822345733643,6.983822345733643,6.983822345733643,0,0.0,0
2004-05-25,6.988498687744141,6.988498687744141,6.988498687744141,6.988498687744141,0,0.0,0
2004-05-26,7.002543449401856,7.002543449401856,7.002543449401856,7.0025434494018555,0,0.0,0
2004-05-27,7.055188179016113,7.055188179016113,7.055188179016113,7.055188179016113,0,0.062,0
2004-05-28,7.041082859039307,7.041082859039307,7.041082859039307,7.041082859039307,0,0.0,0
2004-06-01,7.026985168457031,7.026985168457031,7.026985168457031,7.026985168457031,0,0.0,0
2004-06-02,7.017580986022949,7.017580986022949,7.017580986022949,7.017580986022949,0,0.0,0
2004-06-03,7.022284507751465,7.022284507751465,7.022284507751465,7.022284507751465,0,0.0,0
2004-06-04,7.008180141448975,7.008180141448975,7.008180141448975,7.008180141448975,0,0.0,0
2004-06-07,7.012885093688965,7.012885093688965,7.012885093688965,7.012885093688965,0,0.0,0
2004-06-08,7.012885093688965,7.012885093688965,7.012885093688965,7.012885093688965,0,0.0,0
2004-06-09,6.998784065246582,6.998784065246582,6.998784065246582,6.998784065246582,0,0.0,0
2004-06-10,7.003483772277833,7.003483772277833,7.003483772277833,7.003483772277832,0,0.0,0
2004-06-14,6.975278377532959,6.975278377532959,6.975278377532959,6.975278377532959,0,0.0,0
2004-06-15,7.026985168457031,7.026985168457031,7.026985168457031,7.026985168457031,0,0.0,0
2004-06-16,7.012885093688965,7.012885093688965,7.012885093688965,7.012885093688965,0,0.0,0
2004-06-17,7.026985168457031,7.026985168457031,7.026985168457031,7.026985168457031,0,0.0,0
2004-06-18,7.022284507751465,7.022284507751465,7.022284507751465,7.022284507751465,0,0.0,0
2004-06-21,7.026985168457031,7.026985168457031,7.026985168457031,7.026985168457031,0,0.0,0
2004-06-22,7.022284507751465,7.022284507751465,7.022284507751465,7.022284507751465,0,0.0,0
2004-06-23,7.022284507751465,7.022284507751465,7.022284507751465,7.022284507751465,0,0.0,0
2004-06-24,7.03639030456543,7.03639030456543,7.03639030456543,7.03639030456543,0,0.0,0
2004-06-25,7.03639030456543,7.03639030456543,7.03639030456543,7.03639030456543,0,0.0,0
2004-06-28,7.008180141448975,7.008180141448975,7.008180141448975,7.008180141448975,0,0.0,0
2004-06-29,7.05397891998291,7.05397891998291,7.05397891998291,7.05397891998291,0,0.067,0
2004-06-30,7.0775885581970215,7.0775885581970215,7.0775885581970215,7.0775885581970215,0,0.0,0
2004-07-01,7.096476554870605,7.096476554870605,7.096476554870605,7.0964765548706055,0,0.0,0
2004-07-02,7.124807357788086,7.124807357788086,7.124807357788086,7.124807357788086,0,0.0,0
2004-07-06,7.120082378387451,7.120082378387451,7.120082378387451,7.120082378387451,0,0.0,0
2004-07-07,7.124807357788086,7.124807357788086,7.124807357788086,7.124807357788086,0,0.0,0
2004-07-08,7.124807357788086,7.124807357788086,7.124807357788086,7.124807357788086,0,0.0,0
2004-07-09,7.124807357788086,7.124807357788086,7.124807357788086,7.124807357788086,0,0.0,0
2004-07-12,7.129528522491455,7.129528522491455,7.129528522491455,7.129528522491455,0,0.0,0
2004-07-13,7.120082378387451,7.120082378387451,7.120082378387451,7.120082378387451,0,0.0,0
2004-07-14,7.120082378387451,7.120082378387451,7.120082378387451,7.120082378387451,0,0.0,0
2004-07-15,7.120082378387451,7.120082378387451,7.120082378387451,7.120082378387451,0,0.0,0
2004-07-16,7.153134346008301,7.153134346008301,7.153134346008301,7.153134346008301,0,0.0,0
2004-07-19,7.153134346008301,7.153134346008301,7.153134346008301,7.153134346008301,0,0.0,0
2004-07-20,7.13424825668335,7.13424825668335,7.13424825668335,7.13424825668335,0,0.0,0
2004-07-21,7.120082378387451,7.120082378387451,7.120082378387451,7.120082378387451,0,0.0,0
2004-07-22,7.129528522491455,7.129528522491455,7.129528522491455,7.129528522491455,0,0.0,0
2004-07-23,7.13424825668335,7.13424825668335,7.13424825668335,7.13424825668335,0,0.0,0
2004-07-26,7.124807357788086,7.124807357788086,7.124807357788086,7.124807357788086,0,0.0,0
2004-07-27,7.091756820678711,7.091756820678711,7.091756820678711,7.091756820678711,0,0.0,0
2004-07-28,7.096476554870605,7.096476554870605,7.096476554870605,7.0964765548706055,0,0.0,0
2004-07-29,7.129184722900391,7.129184722900391,7.129184722900391,7.129184722900391,0,0.059,0
2004-07-30,7.157622814178466,7.157622814178466,7.157622814178466,7.157622814178467,0,0.0,0
2004-08-02,7.157622814178466,7.157622814178466,7.157622814178466,7.157622814178467,0,0.0,0
2004-08-03,7.167104721069336,7.167104721069336,7.167104721069336,7.167104721069336,0,0.0,0
2004-08-04,7.16236448287964,7.16236448287964,7.16236448287964,7.162364482879639,0,0.0,0
2004-08-05,7.1718406677246085,7.1718406677246085,7.1718406677246085,7.171840667724609,0,0.0,0
2004-08-06,7.223985671997071,7.223985671997071,7.223985671997071,7.22398567199707,0,0.0,0
2004-08-09,7.214503288269043,7.214503288269043,7.214503288269043,7.214503288269043,0,0.0,0
2004-08-10,7.200284481048584,7.200284481048584,7.200284481048584,7.200284481048584,0,0.0,0
2004-08-11,7.200284481048584,7.200284481048584,7.200284481048584,7.200284481048584,0,0.0,0
2004-08-12,7.209767818450928,7.209767818450928,7.209767818450928,7.209767818450928,0,0.0,0
2004-08-13,7.2192487716674805,7.2192487716674805,7.2192487716674805,7.2192487716674805,0,0.0,0
2004-08-16,7.209767818450928,7.209767818450928,7.209767818450928,7.209767818450928,0,0.0,0
2004-08-17,7.228728771209718,7.228728771209718,7.228728771209718,7.228728771209717,0,0.0,0
2004-08-18,7.223985671997071,7.223985671997071,7.223985671997071,7.22398567199707,0,0.0,0
2004-08-19,7.228728771209718,7.228728771209718,7.228728771209718,7.228728771209717,0,0.0,0
2004-08-20,7.223985671997071,7.223985671997071,7.223985671997071,7.22398567199707,0,0.0,0
2004-08-23,7.214503288269043,7.214503288269043,7.214503288269043,7.214503288269043,0,0.0,0
2004-08-24,7.209767818450928,7.209767818450928,7.209767818450928,7.209767818450928,0,0.0,0
2004-08-25,7.2192487716674805,7.2192487716674805,7.2192487716674805,7.2192487716674805,0,0.0,0
2004-08-26,7.228728771209718,7.228728771209718,7.228728771209718,7.228728771209717,0,0.0,0
2004-08-27,7.228728771209718,7.228728771209718,7.228728771209718,7.228728771209717,0,0.0,0
2004-08-30,7.267752647399902,7.267752647399902,7.267752647399902,7.267752647399902,0,0.062,0
2004-08-31,7.282033920288086,7.282033920288086,7.282033920288086,7.282033920288086,0,0.0,0
2004-09-01,7.282033920288086,7.282033920288086,7.282033920288086,7.282033920288086,0,0.0,0
2004-09-02,7.267752647399902,7.267752647399902,7.267752647399902,7.267752647399902,0,0.0,0
2004-09-03,7.239201068878174,7.239201068878174,7.239201068878174,7.239201068878174,0,0.0,0
2004-09-07,7.253477096557617,7.253477096557617,7.253477096557617,7.253477096557617,0,0.0,0
2004-09-08,7.277273178100587,7.277273178100587,7.277273178100587,7.277273178100586,0,0.0,0
2004-09-09,7.267752647399902,7.267752647399902,7.267752647399902,7.267752647399902,0,0.0,0
2004-09-10,7.2725090980529785,7.2725090980529785,7.2725090980529785,7.2725090980529785,0,0.0,0
2004-09-13,7.282033920288086,7.282033920288086,7.282033920288086,7.282033920288086,0,0.0,0
2004-09-14,7.286792755126953,7.286792755126953,7.286792755126953,7.286792755126953,0,0.0,0
2004-09-15,7.277273178100587,7.277273178100587,7.277273178100587,7.277273178100586,0,0.0,0
2004-09-16,7.301069259643555,7.301069259643555,7.301069259643555,7.301069259643555,0,0.0,0
2004-09-17,7.286792755126953,7.286792755126953,7.286792755126953,7.286792755126953,0,0.0,0
2004-09-20,7.3058319091796875,7.3058319091796875,7.3058319091796875,7.3058319091796875,0,0.0,0
2004-09-21,7.310588359832764,7.310588359832764,7.310588359832764,7.310588359832764,0,0.0,0
2004-09-22,7.320113658905029,7.320113658905029,7.320113658905029,7.320113658905029,0,0.0,0
2004-09-23,7.310588359832764,7.310588359832764,7.310588359832764,7.310588359832764,0,0.0,0
2004-09-24,7.3058319091796875,7.3058319091796875,7.3058319091796875,7.3058319091796875,0,0.0,0
2004-09-27,7.3153510093688965,7.3153510093688965,7.3153510093688965,7.3153510093688965,0,0.0,0
2004-09-28,7.310588359832764,7.310588359832764,7.310588359832764,7.310588359832764,0,0.0,0
2004-09-29,7.338299751281739,7.338299751281739,7.338299751281739,7.338299751281738,0,0.058,0
2004-09-30,7.338299751281739,7.338299751281739,7.338299751281739,7.338299751281738,0,0.0,0
2004-10-01,7.295302391052246,7.295302391052246,7.295302391052246,7.295302391052246,0,0.0,0
2004-10-04,7.300076007843017,7.300076007843017,7.300076007843017,7.300076007843018,0,0.0,0
2004-10-05,7.300076007843017,7.300076007843017,7.300076007843017,7.300076007843018,0,0.0,0
2004-10-06,7.290524005889893,7.290524005889893,7.290524005889893,7.290524005889893,0,0.0,0
2004-10-07,7.280972480773926,7.280972480773926,7.280972480773926,7.280972480773926,0,0.0,0
2004-10-08,7.314406394958497,7.314406394958497,7.314406394958497,7.314406394958496,0,0.0,0
2004-10-11,7.314406394958497,7.314406394958497,7.314406394958497,7.314406394958496,0,0.0,0
2004-10-12,7.323965549468994,7.323965549468994,7.323965549468994,7.323965549468994,0,0.0,0
2004-10-13,7.3287410736083975,7.3287410736083975,7.3287410736083975,7.328741073608398,0,0.0,0
2004-10-14,7.343081951141357,7.343081951141357,7.343081951141357,7.343081951141357,0,0.0,0
2004-10-15,7.3287410736083975,7.3287410736083975,7.3287410736083975,7.328741073608398,0,0.0,0
2004-10-18,7.333522319793701,7.333522319793701,7.333522319793701,7.333522319793701,0,0.0,0
2004-10-19,7.333522319793701,7.333522319793701,7.333522319793701,7.333522319793701,0,0.0,0
2004-10-20,7.343081951141357,7.343081951141357,7.343081951141357,7.343081951141357,0,0.0,0
2004-10-21,7.343081951141357,7.343081951141357,7.343081951141357,7.343081951141357,0,0.0,0
2004-10-22,7.347857475280762,7.347857475280762,7.347857475280762,7.347857475280762,0,0.0,0
2004-10-25,7.352634429931641,7.352634429931641,7.352634429931641,7.352634429931641,0,0.0,0
2004-10-26,7.347857475280762,7.347857475280762,7.347857475280762,7.347857475280762,0,0.0,0
2004-10-27,7.323965549468994,7.323965549468994,7.323965549468994,7.323965549468994,0,0.0,0
2004-10-28,7.355612277984619,7.355612277984619,7.355612277984619,7.355612277984619,0,0.056,0
2004-10-29,7.370005607604981,7.370005607604981,7.370005607604981,7.3700056076049805,0,0.0,0
2004-11-01,7.355612277984619,7.355612277984619,7.355612277984619,7.355612277984619,0,0.0,0
2004-11-02,7.360415935516357,7.360415935516357,7.360415935516357,7.360415935516357,0,0.0,0
2004-11-03,7.3652048110961905,7.3652048110961905,7.3652048110961905,7.365204811096191,0,0.0,0
2004-11-04,7.370005607604981,7.370005607604981,7.370005607604981,7.3700056076049805,0,0.0,0
2004-11-05,7.336437702178955,7.336437702178955,7.336437702178955,7.336437702178955,0,0.0,0
2004-11-08,7.331637382507324,7.331637382507324,7.331637382507324,7.331637382507324,0,0.0,0
2004-11-09,7.331637382507324,7.331637382507324,7.331637382507324,7.331637382507324,0,0.0,0
2004-11-10,7.326846599578857,7.326846599578857,7.326846599578857,7.326846599578857,0,0.0,0
2004-11-11,7.326846599578857,7.326846599578857,7.326846599578857,7.326846599578857,0,0.0,0
2004-11-12,7.336437702178955,7.336437702178955,7.336437702178955,7.336437702178955,0,0.0,0
2004-11-15,7.336437702178955,7.336437702178955,7.336437702178955,7.336437702178955,0,0.0,0
2004-11-16,7.336437702178955,7.336437702178955,7.336437702178955,7.336437702178955,0,0.0,0
2004-11-17,7.355612277984619,7.355612277984619,7.355612277984619,7.355612277984619,0,0.0,0
2004-11-18,7.360415935516357,7.360415935516357,7.360415935516357,7.360415935516357,0,0.0,0
2004-11-19,7.3460211753845215,7.3460211753845215,7.3460211753845215,7.3460211753845215,0,0.0,0
2004-11-22,7.350816249847413,7.350816249847413,7.350816249847413,7.350816249847412,0,0.0,0
2004-11-23,7.350816249847413,7.350816249847413,7.350816249847413,7.350816249847412,0,0.0,0
2004-11-24,7.3460211753845215,7.3460211753845215,7.3460211753845215,7.3460211753845215,0,0.0,0
2004-11-26,7.336437702178955,7.336437702178955,7.336437702178955,7.336437702178955,0,0.0,0
2004-11-29,7.342689514160157,7.342689514160157,7.342689514160157,7.342689514160156,0,0.063,0
2004-11-30,7.337876319885253,7.337876319885253,7.337876319885253,7.337876319885254,0,0.0,0
2004-12-01,7.333064079284667,7.333064079284667,7.333064079284667,7.333064079284668,0,0.0,0
2004-12-02,7.328250408172608,7.328250408172608,7.328250408172608,7.328250408172607,0,0.0,0
2004-12-03,7.361951351165772,7.361951351165772,7.361951351165772,7.3619513511657715,0,0.0,0
2004-12-06,7.371582508087157,7.371582508087157,7.371582508087157,7.371582508087158,0,0.0,0
2004-12-07,7.376395702362061,7.376395702362061,7.376395702362061,7.3763957023620605,0,0.0,0
2004-12-08,7.400475502014161,7.400475502014161,7.400475502014161,7.40047550201416,0,0.0,0
2004-12-09,7.3908448219299325,7.3908448219299325,7.3908448219299325,7.390844821929932,0,0.0,0
2004-12-10,7.3908448219299325,7.3908448219299325,7.3908448219299325,7.390844821929932,0,0.0,0
2004-12-13,7.3908448219299325,7.3908448219299325,7.3908448219299325,7.390844821929932,0,0.0,0
2004-12-14,7.395658493041992,7.395658493041992,7.395658493041992,7.395658493041992,0,0.0,0
2004-12-15,7.410100460052489,7.410100460052489,7.410100460052489,7.41010046005249,0,0.0,0
2004-12-16,7.381210803985595,7.381210803985595,7.381210803985595,7.381210803985596,0,0.0,0
2004-12-17,7.376395702362061,7.376395702362061,7.376395702362061,7.3763957023620605,0,0.0,0
2004-12-20,7.376395702362061,7.376395702362061,7.376395702362061,7.3763957023620605,0,0.0,0
2004-12-21,7.386030673980713,7.386030673980713,7.386030673980713,7.386030673980713,0,0.0,0
2004-12-22,7.376395702362061,7.376395702362061,7.376395702362061,7.3763957023620605,0,0.0,0
2004-12-23,7.376395702362061,7.376395702362061,7.376395702362061,7.3763957023620605,0,0.0,0
2004-12-27,7.357140064239502,7.357140064239502,7.357140064239502,7.357140064239502,0,0.0,0
2004-12-28,7.357140064239502,7.357140064239502,7.357140064239502,7.357140064239502,0,0.0,0
2004-12-29,7.352324485778809,7.352324485778809,7.352324485778809,7.352324485778809,0,0.0,0
2004-12-30,7.397286891937256,7.397286891937256,7.397286891937256,7.397286891937256,0,0.063,0
2004-12-31,7.411788463592528,7.411788463592528,7.411788463592528,7.411788463592529,0,0.0,0
2005-01-03,7.411788463592528,7.411788463592528,7.411788463592528,7.411788463592529,0,0.0,0
2005-01-04,7.392451763153076,7.392451763153076,7.392451763153076,7.392451763153076,0,0.0,0
2005-01-05,7.397286891937256,7.397286891937256,7.397286891937256,7.397286891937256,0,0.0,0
2005-01-06,7.392451763153076,7.392451763153076,7.392451763153076,7.392451763153076,0,0.0,0
2005-01-07,7.392451763153076,7.392451763153076,7.392451763153076,7.392451763153076,0,0.0,0
2005-01-10,7.397286891937256,7.397286891937256,7.397286891937256,7.397286891937256,0,0.0,0
2005-01-11,7.4021239280700675,7.4021239280700675,7.4021239280700675,7.402123928070068,0,0.0,0
2005-01-12,7.406956672668457,7.406956672668457,7.406956672668457,7.406956672668457,0,0.0,0
2005-01-13,7.421463489532472,7.421463489532472,7.421463489532472,7.421463489532471,0,0.0,0
2005-01-14,7.411788463592528,7.411788463592528,7.411788463592528,7.411788463592529,0,0.0,0
2005-01-18,7.4166259765625,7.4166259765625,7.4166259765625,7.4166259765625,0,0.0,0
2005-01-19,7.421463489532472,7.421463489532472,7.421463489532472,7.421463489532471,0,0.0,0
2005-01-20,7.426296710968018,7.426296710968018,7.426296710968018,7.426296710968018,0,0.0,0
2005-01-21,7.431131839752198,7.431131839752198,7.431131839752198,7.431131839752197,0,0.0,0
2005-01-24,7.435960292816161,7.435960292816161,7.435960292816161,7.435960292816162,0,0.0,0
2005-01-25,7.421463489532472,7.421463489532472,7.421463489532472,7.421463489532471,0,0.0,0
2005-01-26,7.421463489532472,7.421463489532472,7.421463489532472,7.421463489532471,0,0.0,0
2005-01-27,7.4166259765625,7.4166259765625,7.4166259765625,7.4166259765625,0,0.0,0
2005-01-28,7.458847045898438,7.458847045898438,7.458847045898438,7.4588470458984375,0,0.057,0
2005-01-31,7.458847045898438,7.458847045898438,7.458847045898438,7.4588470458984375,0,0.0,0
2005-02-01,7.458847045898438,7.458847045898438,7.458847045898438,7.4588470458984375,0,0.0,0
2005-02-02,7.463694095611573,7.463694095611573,7.463694095611573,7.463694095611572,0,0.0,0
