key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-12-16,11.197250366210936,11.197250366210936,11.197250366210936,11.197250366210938,0,-0.03241790726684535,0.0071538802511480586,-0.03957178751799341,50.13561813513038,-0.2767190933227539,51.28200369909903,24.1521668664187
2015-12-17,11.078657150268555,11.078657150268555,11.078657150268555,11.078657150268555,0,-0.03660482916098573,-0.0015978616312787002,-0.03500696752970703,46.11077829442107,-0.19765663146972656,71.7121580860907,46.98094405031829
2015-12-18,10.920531272888184,10.920531272888184,10.920531272888184,10.920531272888184,0,-0.05208206212649813,-0.011694701730322587,-0.04038736039617554,41.344811313530386,-0.5040254592895508,56.98923057607487,59.99446412042141
2015-12-21,10.999594688415527,10.999594688415527,10.999594688415527,10.999594688415527,0,-0.05730751848616755,-0.02081726508149158,-0.036490253404675974,44.437172554262176,-0.29648494720458984,33.17980523405197,53.960397965405726
2015-12-22,11.058890342712402,11.058890342712402,11.058890342712402,11.058890342712402,0,-0.056018322203124526,-0.027857476505818168,-0.02816084569730636,46.70646411316076,-0.2569541931152344,29.416260074351328,39.861765294825936
2015-12-23,11.187367439270018,11.187367439270018,11.187367439270018,11.18736743927002,0,-0.044120997501520876,-0.03111018070495871,-0.013010816796562165,51.343440535095844,0.06917953491210938,59.5238505519352,40.70663862011272
2015-12-24,11.207134246826172,11.207134246826172,11.207134246826172,11.207134246826172,0,-0.03272008897012668,-0.0314321623579923,-0.0012879266121343796,52.03492273425256,0.05929756164550781,83.33327589395789,57.42446217341469
2015-12-28,11.226899147033693,11.226899147033693,11.226899147033693,11.226899147033691,0,-0.02183818752333444,-0.02951336739106073,0.007675179867726291,52.75787858168493,0.2866020202636719,99.99999999999982,80.95237548196418
2015-12-29,11.325727462768555,11.325727462768555,11.325727462768555,11.325727462768555,0,-0.0051798727411771495,-0.024646668461084015,0.019466795719906865,56.30434862388694,0.4348440170288086,99.99999999999959,94.44442529798566
2015-12-30,11.226899147033693,11.226899147033693,11.226899147033693,11.226899147033691,0,4.680308640736541e-05,-0.01970797415158574,0.019754777237993106,52.09291242006557,0.19765663146972656,76.19054183525054,92.06351394508322
2015-12-31,11.068774223327637,11.068774223327637,11.068774223327637,11.068774223327637,0,-0.008472710370941883,-0.01746092139545697,0.008988211024515087,46.145582409792155,-0.12847614288330078,42.857208501917476,73.01591677905576
2016-01-04,10.742640495300293,10.742640495300293,10.742640495300293,10.742640495300293,0,-0.041067353516391236,-0.022182207819643824,-0.018885145696747412,36.8108938741135,-0.3360166549682617,9.523875168584135,42.85720850191728
2016-01-05,10.76240634918213,10.76240634918213,10.76240634918213,10.762406349182129,0,-0.06455969979058374,-0.030657706213831806,-0.03390199357675193,37.6343111465203,-0.1581249237060547,1.129954591374004,17.83701275395843
2016-01-06,10.633929252624512,10.633929252624512,10.633929252624512,10.633929252624512,0,-0.09247854631438557,-0.04302187423394256,-0.04945667208044301,34.488405497579144,-0.3656654357910156,1.129954591374004,3.927928117110604
2016-01-07,10.357209205627441,10.357209205627441,10.357209205627441,10.357209205627441,0,-0.13537293356425906,-0.061492086100005866,-0.07388084746425319,28.887359265486225,-0.7016811370849609,1.129954591374004,1.1299545913738935
2016-01-08,10.149670600891113,10.149670600891113,10.149670600891113,10.149670600891113,0,-0.1839927218607702,-0.08599221325215874,-0.09800050860861147,25.537562648205352,-1.0376968383789062,-1.5631940186722204e-13,0.7533030609158402
2016-01-11,10.10025691986084,10.10025691986084,10.10025691986084,10.10025691986084,0,-0.22393019753867627,-0.11357981010946225,-0.11035038742921402,24.800170907503333,-1.106877326965332,-1.5631940186722204e-13,0.3766515304577868
2016-01-12,10.129904747009277,10.129904747009277,10.129904747009277,10.129904747009277,0,-0.25030326267005343,-0.1409245006215805,-0.10937876204847294,26.177500614202227,-1.096994400024414,1.8518121406632269,0.6172707135541945
2016-01-13,9.774123191833494,9.774123191833494,9.774123191833494,9.774123191833496,0,-0.29649489630358694,-0.17203857975798179,-0.12445631654560516,21.167237940312162,-1.5516042709350586,1.8518121406633286,1.2345414271086894
2016-01-14,9.961896896362303,9.961896896362303,9.961896896362303,9.961896896362305,0,-0.31432696450074005,-0.20049625670653343,-0.11383070779420662,28.901659020921556,-1.2650022506713867,18.518478807330073,7.407367696218766
2016-01-15,9.803771018981934,9.803771018981934,9.803771018981934,9.803771018981934,0,-0.33732991453739025,-0.2278629882727048,-0.10946692626468546,26.54021146340503,-1.2650032043457031,19.444384877661918,13.271558608551663
2016-01-19,9.615997314453125,9.615997314453125,9.615997314453125,9.615997314453125,0,-0.36648705222609834,-0.2555878010633835,-0.11089925116271482,24.029395467364658,-1.126643180847168,19.444384877661815,19.13574952088449
2016-01-20,9.695060729980469,9.695060729980469,9.695060729980469,9.695060729980469,0,-0.37884741980650993,-0.2802397248120088,-0.09860769499450112,27.15432177285237,-1.0673456192016602,10.396828849113087,16.4285328681455
2016-01-21,9.714825630187988,9.714825630187988,9.714825630187988,9.714825630187988,0,-0.38263743177111564,-0.30071926620383016,-0.08191816556728548,27.95216737553725,-0.9191036224365234,17.14290703295444,15.661373586576339
2016-01-22,9.981662750244139,9.981662750244139,9.981662750244139,9.98166275024414,0,-0.35996012180419257,-0.31256743732390263,-0.04739268448028994,37.84906412485554,-0.3755464553833008,50.47624036628793,26.005325416118378
2016-01-25,9.764240264892578,9.764240264892578,9.764240264892578,9.764240264892578,0,-0.35543513280625305,-0.3211409764203727,-0.03429415638588035,33.777606783173155,-0.38543033599853516,56.37066203845162,41.329936479231215
2016-01-26,9.833419799804688,9.833419799804688,9.833419799804688,9.833419799804688,0,-0.3423207753042643,-0.325376936197151,-0.01694383910711328,36.13177480911649,-0.26683712005615234,62.938758470810306,56.59522029184984
2016-01-27,9.635763168334961,9.635763168334961,9.635763168334961,9.635763168334961,0,-0.34391238290223747,-0.3290840255381683,-0.014828357364069178,32.56924348820629,-0.4941415786743164,29.60542513747681,49.63828188224613
2016-01-28,9.507286071777344,9.507286071777344,9.507286071777344,9.507286071777344,0,-0.3514890246727411,-0.33356502536508287,-0.017923999307658256,30.466478839520178,-0.26683712005615234,16.09189282719511,36.21202547849396
2016-01-29,9.714825630187988,9.714825630187988,9.714825630187988,9.714825630187988,0,-0.33686370487986395,-0.3342247612680391,-0.0026389436118248732,37.4876372032355,-0.2470712661743164,21.212112350964045,22.303143438545206
2016-02-01,9.764240264892578,9.764240264892578,9.764240264892578,9.764240264892578,0,-0.3176243101952796,-0.3309046710534872,0.013280360858207607,39.06531566323164,-0.03953075408935547,47.47477405821835,28.25959307879238
2016-02-02,9.635763168334961,9.635763168334961,9.635763168334961,9.635763168334961,0,-0.30917994530801884,-0.3265597259043935,0.017379780596374683,36.486947548870454,0.019765853881835938,64.14144072488502,44.276109044689015
2016-02-03,9.635763168334961,9.635763168334961,9.635763168334961,9.635763168334961,0,-0.29904057173186693,-0.3210558950698882,0.022015323338021253,36.486947548870454,-0.05929756164550781,59.59599504058749,57.07073660789683
2016-02-04,9.586348533630371,9.586348533630371,9.586348533630371,9.586348533630371,0,-0.2916306564935738,-0.3151708473546253,0.023540190861051524,35.44345611096698,-0.1284770965576172,33.33333333333318,52.35692303293511
2016-02-05,9.082324028015137,9.082324028015137,9.082324028015137,9.082324028015137,0,-0.32270882413095947,-0.31667844270989215,-0.006030381421067321,26.970705686376157,-0.8993387222290039,16.66666666666651,36.531998346862274
2016-02-08,8.795722007751465,8.795722007751465,8.795722007751465,8.795722007751465,0,-0.36624306165557385,-0.3265913664990285,-0.039651695156545375,23.526715331846024,-0.9685182571411133,-1.5631940186722204e-13,16.666666666666394
2016-02-09,8.746308326721191,8.746308326721191,8.746308326721191,8.746308326721191,0,-0.40011920450883487,-0.34129693410098977,-0.0588222704078451,22.98182785419912,-1.087111473083496,-1.5631940186722204e-13,5.555555555555283
2016-02-10,8.785840034484863,8.785840034484863,8.785840034484863,8.785840034484863,0,-0.4189470525123351,-0.35682695778325885,-0.06212009472907626,24.488577960311904,-0.8499231338500977,1.5686434783528513,0.522881159450729
2016-02-11,8.775957107543945,8.775957107543945,8.775957107543945,8.775957107543945,0,-0.42971227172959736,-0.3714040205725265,-0.058308251157070834,24.360269643867074,-0.7313289642333984,4.509853339338609,2.0261656058969844
2016-02-12,8.88466739654541,8.88466739654541,8.88466739654541,8.88466739654541,0,-0.4245775084982224,-0.3820387181576657,-0.04253879034055669,28.780643810648638,-0.8301582336425781,37.84318667267194,14.64056116345435
2016-02-16,9.082324028015137,9.082324028015137,9.082324028015137,9.082324028015137,0,-0.3999485751541396,-0.3856206895569605,-0.014327885597179124,36.09338642320484,-0.6819162368774414,69.60787652765227,37.32030551322082
2016-02-17,9.28986358642578,9.28986358642578,9.28986358642578,9.289863586425781,0,-0.35953872157653954,-0.3804042959608763,0.020865574384336782,42.74147205702702,-0.3458995819091797,99.99999999999996,69.15035440010793
2016-02-18,9.151504516601562,9.151504516601562,9.151504516601562,9.151504516601562,0,-0.3348184632715032,-0.3712871294230017,0.03646866615149846,39.77110648475429,-0.48425865173339844,91.02566481711735,86.87784711492306
2016-02-19,9.25033187866211,9.25033187866211,9.25033187866211,9.25033187866211,0,-0.30375148029524546,-0.35777999959745044,0.05402851930220498,42.82745052139608,-0.3360166549682617,87.7736016807108,92.93308883260924
2016-02-22,9.329395294189453,9.329395294189453,9.329395294189453,9.329395294189453,0,-0.26964264304619157,-0.34015252828719866,0.0705098852410071,45.222331580061294,0.2470712661743164,87.77360168071068,88.85762272617949
2016-02-23,9.25033187866211,9.25033187866211,9.25033187866211,9.25033187866211,0,-0.24615339751653842,-0.3213527021330666,0.07519930461652818,43.270368206693874,0.45460987091064453,81.9329632040246,85.8267221884819
2016-02-24,9.36892604827881,9.36892604827881,9.36892604827881,9.368926048278809,0,-0.21548447198950527,-0.30017905610435436,0.08469458411484909,46.968043839560096,0.6226177215576172,85.1850263404309,84.96386374172194
2016-02-25,9.438106536865234,9.438106536865234,9.438106536865234,9.438106536865234,0,-0.18348177658120868,-0.2768396001997252,0.09335782361851652,49.05413257245372,0.6522665023803711,85.1850263404309,84.10100529496202
2016-02-26,9.596231460571289,9.596231460571289,9.596231460571289,9.596231460571289,0,-0.14370352527814312,-0.2502123852154088,0.10650885993726567,53.551592916162186,0.8202743530273438,99.99999999999959,90.12335089362035
2016-02-29,9.586348533630371,9.586348533630371,9.586348533630371,9.586348533630371,0,-0.11168896329777311,-0.22250770083188165,0.11081873753410854,53.2352720808383,0.7016811370849609,99.0476111702351,94.74421250355509
2016-03-01,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,-0.067200895086998,-0.19144633968290492,0.12424544459590692,59.204000973455514,0.7313299179077148,99.04761117023524,99.36507411348987
2016-03-02,9.863067626953125,9.863067626953125,9.863067626953125,9.863067626953125,0,-0.027637916719022826,-0.1586846550901285,0.13104673837110567,60.38763205178189,0.5732040405273438,99.04761117023524,99.04761117023509
2016-03-03,9.912482261657715,9.912482261657715,9.912482261657715,9.912482261657715,0,0.007615588949915875,-0.12542460628211963,0.1330401952320355,61.587850941418054,0.7609777450561523,99.99999999999999,99.36507411349005
2016-03-04,9.991544723510742,9.991544723510742,9.991544723510742,9.991544723510742,0,0.04145604659961322,-0.09204847570577306,0.1335045223053863,63.493735021677566,0.7412128448486328,99.99999999999984,99.68253705674492
2016-03-07,9.971779823303223,9.971779823303223,9.971779823303223,9.971779823303223,0,0.06592010489436362,-0.06045475958574572,0.12637486448010934,62.656774664104354,0.6423845291137695,96.29643528545581,98.7654784284851
2016-03-08,9.793888092041014,9.793888092041014,9.793888092041014,9.793888092041016,0,0.07014508249019613,-0.03433479117055735,0.10447987366075348,55.55824573610656,0.5435562133789062,62.96310195212279,86.41984574585935
2016-03-09,9.793888092041014,9.793888092041014,9.793888092041014,9.793888092041016,0,0.07265587596282508,-0.012936657743880864,0.08559253370670594,55.55824573610656,0.42496204376220703,29.629768618789754,62.963101952122656
2016-03-10,9.695060729980469,9.695060729980469,9.695060729980469,9.695060729980469,0,0.06591137044552298,0.002832947893999904,0.06307842255152307,51.7786783704283,0.2569541931152344,4.452734477429961e-13,30.8642901903042
2016-03-11,9.863067626953125,9.863067626953125,9.863067626953125,9.863067626953125,0,0.07327834656003596,0.016922027627207115,0.056356318932828844,57.11928045828265,0.26683616638183594,20.237959845281445,16.622576154690417
2016-03-14,9.833419799804688,9.833419799804688,9.833419799804688,9.833419799804688,0,0.0758500442383685,0.028707630949439393,0.047142413288929104,55.941841734097096,0.2470712661743164,47.6890292790035,22.642329708095
2016-03-15,9.665410995483398,9.665410995483398,9.665410995483398,9.665410995483398,0,0.06359810738250538,0.03568572623605259,0.027912381146452787,49.69076123673376,-0.14824295043945312,47.6890292790035,38.53867280109602
2016-03-16,9.68517780303955,9.68517780303955,9.68517780303955,9.68517780303955,0,0.054851086147973405,0.03951879821843675,0.015332287929536656,50.39310471597474,-0.17788982391357422,30.78459576322456,42.054218107077055
2016-03-17,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,0.05762173234924006,0.04313938504459741,0.014482347304642651,54.80905217816014,-0.09882831573486328,28.333606744572634,35.6024105956001
2016-03-18,9.93224811553955,9.93224811553955,9.93224811553955,9.93224811553955,0,0.06859631219316853,0.04823077047431164,0.02036554171885689,58.483002821482856,-0.059296607971191406,61.66694007790597,40.261714195234255
2016-03-21,9.863067626953125,9.863067626953125,9.863067626953125,9.863067626953125,0,0.07089423392504202,0.052763463164457715,0.0181307707605843,55.64126609113761,-0.10871219635009766,83.02471000035591,57.67508560761138
2016-03-22,9.863067626953125,9.863067626953125,9.863067626953125,9.863067626953125,0,0.07188668845656743,0.05658810822287966,0.01529858023368777,55.641266091137595,0.06917953491210938,82.02452150722225,75.57205719516124
2016-03-23,9.635763168334961,9.635763168334961,9.635763168334961,9.635763168334961,0,0.05371248162190767,0.05601298290268526,-0.002300501280777592,46.94830406731595,-0.1581249237060547,48.6911881738889,71.24680656048888
2016-03-24,9.625880241394043,9.625880241394043,9.625880241394043,9.625880241394043,0,0.038072940994087645,0.05242497452096574,-0.014352033526878097,46.60735652536121,-0.06918048858642578,23.999891921936605,51.571867201015785
2016-03-28,9.625880241394043,9.625880241394043,9.625880241394043,9.625880241394043,0,0.025385859978056757,0.04701715161238394,-0.021631291634327185,46.607356525361205,-0.23718738555908203,-1.5631940186722204e-13,24.230360031941654
2016-03-29,9.942131042480469,9.942131042480469,9.942131042480469,9.942131042480469,0,0.040384525821643535,0.04569062645423586,-0.005306100632592327,57.94248978717642,0.10871124267578125,33.33333333333318,19.111075085089748
2016-03-30,9.971779823303223,9.971779823303223,9.971779823303223,9.971779823303223,0,0.05404053968699074,0.047360609100786835,0.0066799305862039055,58.82503772709205,0.3063688278198242,66.66666666666652,33.33333333333305
2016-03-31,10.00142765045166,10.00142765045166,10.00142765045166,10.00142765045166,0,0.06648891807553348,0.051186270895736165,0.015302647179797312,59.734938075997945,0.3162498474121094,99.99999999999984,66.66666666666639
2016-04-01,10.00142765045166,10.00142765045166,10.00142765045166,10.00142765045166,0,0.0754842126184041,0.05604585924026975,0.01943835337813435,59.73493807599796,0.1877737045288086,99.99999999999984,88.88888888888862
2016-04-04,9.952013969421385,9.952013969421385,9.952013969421385,9.952013969421387,0,0.07772975700577689,0.06038263879337118,0.017347118212405713,57.28786486765449,0.019765853881835938,72.22231157287514,90.74077052429148
2016-04-05,9.833419799804688,9.833419799804688,9.833419799804688,9.833419799804688,0,0.06914277389818935,0.062134665814334814,0.007008108083854533,51.80290477948155,-0.0296478271484375,38.88897823954181,70.37042993747214
2016-04-06,10.011310577392578,10.011310577392578,10.011310577392578,10.011310577392578,0,0.07581784604144204,0.06487130185975626,0.01094654418168578,58.2587236680231,0.14824295043945312,38.88897823954181,50.00008935065279
2016-04-07,9.853185653686523,9.853185653686523,9.853185653686523,9.853185653686523,0,0.06756962835329183,0.06541096715846337,0.002158661194828465,51.63764862207738,0.2174224853515625,37.03707674822535,38.2716777424362
2016-04-08,9.863067626953125,9.863067626953125,9.863067626953125,9.863067626953125,0,0.06112563084278122,0.06455389989532694,-0.0034282690525457155,52.00475655757555,0.23718738555908203,42.592513170215504,39.5061893859941
2016-04-11,9.774123191833494,9.774123191833494,9.774123191833494,9.774123191833496,0,0.04828504388519761,0.06130012869330107,-0.013015084808103462,48.440608441598236,0.14824295043945312,9.259179836882423,29.629589918440967
2016-04-12,9.81365394592285,9.81365394592285,9.81365394592285,9.813653945922852,0,0.0408279485166112,0.057205692657963096,-0.016377744141351895,50.07819387493833,-0.1284770965576172,11.110924964825662,20.987539323974403
2016-04-13,10.050842285156248,10.050842285156248,10.050842285156248,10.05084228515625,0,0.053441226232017414,0.05645279937277396,-0.003011573140756549,58.57899300815522,0.07906246185302734,38.888821876169054,19.752975559292253
2016-04-14,10.011310577392578,10.011310577392578,10.011310577392578,10.011310577392578,0,0.05956088050388608,0.057074415598996384,0.0024864649048896986,56.84169853797471,0.009882926940917969,67.46020121384707,39.15331601828047
2016-04-15,10.011310577392578,10.011310577392578,10.011310577392578,10.011310577392578,0,0.06367672495616006,0.05839487747042912,0.005281847485730941,56.841698537974715,0.009882926940917969,90.47609200868992,65.60837169956856
2016-04-18,10.238615989685059,10.238615989685059,10.238615989685059,10.238615989685059,0,0.0843083542118297,0.06357757281870924,0.020730781393120457,63.96785316150445,0.2866020202636719,90.4760920086897,82.80412841040878
2016-04-19,10.199084281921387,10.199084281921387,10.199084281921387,10.199084281921387,0,0.09635843059666982,0.07013374437430135,0.026224686222368468,62.04898103641627,0.3656644821166992,89.44089591085363,90.13102664274429
2016-04-20,10.307796478271484,10.307796478271484,10.307796478271484,10.307796478271484,0,0.11337346985948393,0.07878168947133787,0.03459178038814606,65.145413228246,0.29648590087890625,94.20284990650869,91.37327927535053
2016-04-21,10.34732723236084,10.34732723236084,10.34732723236084,10.34732723236084,0,0.1285657861909293,0.08873850881525616,0.039827277375673126,66.22456034873656,0.4941415786743164,94.20284990650869,92.61553190795685
2016-04-22,10.416506767272951,10.416506767272951,10.416506767272951,10.41650676727295,0,0.14452205634455595,0.09989521832111611,0.044626838023439835,68.08673000986042,0.5534391403198242,99.99999999999955,96.1352332710055
2016-04-25,10.36709213256836,10.36709213256836,10.36709213256836,10.36709213256836,0,0.1514345244218802,0.11020307954126893,0.041231444880611284,65.31657376114195,0.5929689407348633,92.42417596556417,95.54234195735734
2016-04-26,10.406623840332033,10.406623840332033,10.406623840332033,10.406623840332031,0,0.158278052743702,0.11981807418175554,0.038459978561946453,66.49113633868491,0.5929698944091797,89.39381976785216,93.9393319111385
2016-04-27,10.426389694213867,10.426389694213867,10.426389694213867,10.426389694213867,0,0.16341281623719972,0.12853702259284439,0.034875793644355335,67.0912319884333,0.3755474090576172,89.39381976785243,90.4039385004228
2016-04-28,10.288029670715332,10.288029670715332,10.288029670715332,10.288029670715332,0,0.15453625794034487,0.1337368696623445,0.020799388278000375,59.111108504796064,0.2767190933227539,63.63631046895447,80.80798333488623
2016-04-29,10.189202308654785,10.189202308654785,10.189202308654785,10.189202308654785,0,0.13793692830760484,0.13457688139139656,0.0033600469162082813,54.15612005428905,0.17789173126220703,33.33333333333315,62.121154523379886
2016-05-02,10.288029670715332,10.288029670715332,10.288029670715332,10.288029670715332,0,0.131243488921454,0.13391020289740804,-0.002666713975954055,57.95192866400816,0.04941368103027344,13.888788369808175,36.9528107240318
2016-05-03,10.248498916625977,10.248498916625977,10.248498916625977,10.248498916625977,0,0.12135023849017301,0.13139821001596103,-0.010047971525788013,55.956145698235396,0.049414634704589844,22.22208819678133,23.148069966640758
2016-05-04,10.149670600891113,10.149670600891113,10.149670600891113,10.149670600891113,0,0.10433246737011892,0.12598506148679262,-0.021652594116673696,51.20809831967408,-0.1581258773803711,22.22208819678133,19.44432158779015
2016-05-05,10.12002182006836,10.12002182006836,10.12002182006836,10.12002182006836,0,0.08744533691276324,0.11827711657198674,-0.0308317796592235,49.84172171738796,-0.22730541229248047,8.333299826972974,17.59249207351175
2016-05-06,10.139787673950195,10.139787673950195,10.139787673950195,10.139787673950195,0,0.07479491436366636,0.10958067613032266,-0.03478576176665629,50.78453732883696,-0.2767190933227539,3.9216131479808283,11.492333723911583
2016-05-09,10.268264770507812,10.268264770507812,10.268264770507812,10.268264770507812,0,0.07428013614473983,0.10252056813320609,-0.028240431988466264,56.507178828437674,-0.09882736206054688,37.254946481314164,16.503286485422528
2016-05-10,10.317678451538086,10.317678451538086,10.317678451538086,10.317678451538086,0,0.07697215470332885,0.09741088544723064,-0.02043873074390179,58.50561585826824,-0.08894538879394531,70.58827981464749,37.25494648131403
2016-05-11,10.199084281921387,10.199084281921387,10.199084281921387,10.199084281921387,0,0.06874360694130743,0.09167742974604601,-0.022933822804738574,52.29501018759516,-0.22730541229248047,79.99996783397165,62.61439804331098
2016-05-12,10.129904747009277,10.129904747009277,10.129904747009277,10.129904747009277,0,0.0559947407308794,0.08454089194301269,-0.02854615121213329,49.025678415111635,-0.1581249237060547,46.66663450063832,65.75162738308569
2016-05-13,10.149670600891113,10.149670600891113,10.149670600891113,10.149670600891113,0,0.04694495935737564,0.07702170542588528,-0.030076746068509644,49.98772908034542,-0.039531707763671875,16.842108738176094,47.83623702426189
2016-05-16,10.288029670715332,10.288029670715332,10.288029670715332,10.288029670715332,0,0.05035688026887186,0.0716887403944826,-0.021331860125610738,56.21689355427344,0.0,31.578929547897605,31.695890928903875
2016-05-17,10.040959358215332,10.040959358215332,10.040959358215332,10.040959358215332,0,0.03274685741869021,0.06390036379932412,-0.03115350638063391,45.353578059693575,-0.20753955841064453,31.578929547897605,26.66665594465697
2016-05-18,10.129904747009277,10.129904747009277,10.129904747009277,10.129904747009277,0,0.02567200605902009,0.05625469225126332,-0.030582686192243226,49.16221622705628,-0.019765853881835938,40.07013227017538,34.4093304553234
2016-05-19,10.031076431274414,10.031076431274414,10.031076431274414,10.031076431274414,0,0.011952732586879122,0.04739430031838648,-0.035441567731507355,45.37783889333501,-0.08894538879394531,12.000010293148705,27.883024037073767
2016-05-20,10.258381843566896,10.258381843566896,10.258381843566896,10.258381843566895,0,0.01920042605982175,0.041755525466673535,-0.022555099406851783,54.12474623050079,0.11859416961669922,41.48727067134753,31.185804411557076
2016-05-23,10.268264770507812,10.268264770507812,10.268264770507812,10.268264770507812,0,0.025448391744054888,0.0384940987221498,-0.013045706978094915,54.46615951856996,0.0,62.820593711531984,38.769291558675945
2016-05-24,10.52521800994873,10.52521800994873,10.52521800994873,10.52521800994873,0,0.050551205705689384,0.040905520118857716,0.009645685586831668,62.318263537192585,0.20753955841064453,96.15392704486533,66.82059714258149
2016-05-25,10.51533603668213,10.51533603668213,10.51533603668213,10.515336036682129,0,0.06885426486569379,0.04649526906822493,0.02235899579746886,61.876336456359724,0.3162517547607422,99.33339123218387,86.10263732952694
2016-05-26,10.52521800994873,10.52521800994873,10.52521800994873,10.52521800994873,0,0.08319791005373744,0.05383579726532743,0.029362112788410014,62.165278339377,0.3953132629394531,99.33339123218387,98.2735698364109
2016-05-27,10.6833438873291,10.6833438873291,10.6833438873291,10.683343887329102,0,0.10610171447865824,0.06428898070799359,0.04181273377066465,66.53586228787047,0.5336732864379883,99.33339123218401,99.33339123218379
2016-05-31,10.752523422241211,10.752523422241211,10.752523422241211,10.752523422241211,0,0.12835574962531915,0.0771023344914587,0.05125341513386045,68.26317803288165,0.4644937515258789,99.99999999999999,99.55559415478916
2016-06-01,10.871117591857912,10.871117591857912,10.871117591857912,10.87111759185791,0,0.15378900722104127,0.09243966903737522,0.06134933818366606,71.02436281969729,0.8301582336425781,99.99999999999982,99.77779707739448
2016-06-02,11.009477615356445,11.009477615356445,11.009477615356445,11.009477615356445,0,0.18300003419511057,0.11055174206892229,0.07244829212618828,73.87960972698295,0.879572868347168,99.99999999999966,99.9999999999997
2016-06-03,10.950180053710938,10.950180053710938,10.950180053710938,10.950180053710938,0,0.199070406146717,0.12825547488448125,0.07081493126223576,70.66572436605134,0.9191036224365234,93.93934077245156,97.97978025748354
2016-06-06,11.058890342712402,11.058890342712402,11.058890342712402,11.058890342712402,0,0.21806459063146377,0.14621729803387776,0.07184729259758602,72.98587013107726,0.8005084991455078,93.93934077245173,95.9595605149675
2016-06-07,11.08854007720947,11.08854007720947,11.08854007720947,11.088540077209473,0,0.23282622862775249,0.1635390841526527,0.06928714447509979,73.59919684766328,0.8202753067016602,93.939340772452,93.93934077245162
2016-06-08,11.21701717376709,11.21701717376709,11.21701717376709,11.21701717376709,0,0.251987209363028,0.18122870919472775,0.07075850016830024,76.12833840118748,0.6917991638183594,100.0000000000001,95.9595605149678
2016-06-09,11.157719612121582,11.157719612121582,11.157719612121582,11.157719612121582,0,0.25939743482933686,0.19686245432164956,0.0625349805076873,72.66817919470927,0.6423835754394531,92.59253964453063,95.51062680566078
2016-06-10,10.969945907592773,10.969945907592773,10.969945907592773,10.969945907592773,0,0.2472679719721036,0.20694355785174037,0.04032441412036322,62.91615972470388,0.44472789764404297,59.25920631119703,83.95058198524247
2016-06-13,10.920531272888184,10.920531272888184,10.920531272888184,10.920531272888184,0,0.23100505474886646,0.21175585723116558,0.019249197517700878,60.61096826801792,0.23718738555908203,25.925872977863694,59.259206311196984
2016-06-14,10.930415153503418,10.930415153503418,10.930415153503418,10.930415153503418,0,0.21641937441223114,0.21268856066737868,0.003730813744852457,60.91940250172253,0.17789173126220703,1.1112254788432192,28.765434922634515
2016-06-15,10.910648345947266,10.910648345947266,10.910648345947266,10.910648345947266,0,0.20094869007663085,0.2103405865492291,-0.009391896472598249,59.909048836920064,0.03953075408935547,1.1112254788432192,9.382774645183245
2016-06-16,10.920531272888184,10.920531272888184,10.920531272888184,10.920531272888184,0,0.18732615162007527,0.20573769956339832,-0.01841154794332306,60.26389232844001,-0.08894634246826172,6.666781034398775,2.9630773306949387
2016-06-17,10.752523422241211,10.752523422241211,10.752523422241211,10.752523422241211,0,0.16111611600711662,0.19681338285214198,-0.03569726684502536,51.860479720746575,-0.19765663146972656,5.555555555555376,4.444520689598991
2016-06-20,10.920531272888184,10.920531272888184,10.920531272888184,10.920531272888184,0,0.1521474423903726,0.1878801947597881,-0.035732752369415505,58.145734887180126,-0.13835906982421875,37.036848409902866,16.41972833328554
2016-06-21,10.900765419006348,10.900765419006348,10.900765419006348,10.900765419006348,0,0.14181006654177608,0.17866616911618569,-0.036856102574409605,57.1995318923866,-0.187774658203125,60.89301303969963,34.49513900171916
2016-06-22,10.85135078430176,10.85135078430176,10.85135078430176,10.851350784301758,0,0.12815300558377096,0.16856353640970273,-0.04041053082593177,54.79870184994283,-0.36566638946533203,80.50070035509943,59.47685393490051
2016-06-23,11.068774223327637,11.068774223327637,11.068774223327637,11.068774223327637,0,0.13333691585994778,0.16151821229975175,-0.028181296439803966,62.297253471556225,-0.08894538879394531,82.35274083408528,74.582151409628
2016-06-24,10.663578033447266,10.663578033447266,10.663578033447266,10.663578033447266,0,0.10355553222991531,0.14992567628578446,-0.046370144055869145,46.73661512429776,-0.3063678741455078,52.94102064873295,71.93148727930576
2016-06-27,10.386858940124512,10.386858940124512,10.386858940124512,10.386858940124512,0,0.0569679617449701,0.1313341333776216,-0.0743661716326515,39.48338658723437,-0.5336723327636719,33.33333333333316,56.209031605383664
2016-06-28,10.535100936889648,10.535100936889648,10.535100936889648,10.535100936889648,0,0.03164409330931228,0.11139612536395974,-0.07975203205464745,44.456455844145985,-0.39531421661376953,7.246354516297282,31.17356949945433
2016-06-29,10.801938056945799,10.801938056945799,10.801938056945799,10.8019380569458,0,0.03272899122535122,0.09566269853623803,-0.06293370731088681,52.08862819086942,-0.10871028900146484,27.536221749832006,22.70530319982068
