key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-04-06,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,-0.030090146878473334,-0.034060645304055774,0.00397049842558244,50.02835736593185,0.0998697280883789,25.67219884086056,22.446387972928434
2017-04-07,12.603588104248047,12.603588104248047,12.603588104248047,12.603588104248047,0,-0.025233538940257816,-0.032295224031296185,0.007061685091038369,50.02835736593185,0.0199737548828125,54.838716301897996,28.22591033835137
2017-04-10,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,-0.023530964485294348,-0.030542372122095818,0.00701140763680147,48.82553899127019,0.0,83.17209738114667,54.561004174634974
2017-04-11,12.573627471923826,12.573627471923826,12.573627471923826,12.573627471923828,0,-0.02192887949083122,-0.0288196735958429,0.006890794105011679,48.82553899127019,-0.02996063232421875,90.00009549183063,76.003636391625
2017-04-12,12.413835525512694,12.413835525512694,12.413835525512694,12.413835525512695,0,-0.03317071883006584,-0.029689882642687487,-0.00348083618737835,42.50445525357578,-0.18975257873535156,56.66676215849762,76.61298501049154
2017-04-13,12.353913307189941,12.353913307189941,12.353913307189941,12.353913307189941,0,-0.0463805338044434,-0.03302801287503867,-0.013352520929404733,40.39260075348226,-0.2896232604980469,28.33338107924895,58.333412909858964
2017-04-17,12.513705253601074,12.513705253601074,12.513705253601074,12.513705253601074,0,-0.04345461495323022,-0.03511333329067698,-0.00834128166255324,47.83571200647728,-0.1997394561767578,24.242397936226627,36.414180391324294
2017-04-18,12.483744621276855,12.483744621276855,12.483744621276855,12.483744621276855,0,-0.04305704105346386,-0.03670207484323436,-0.006354966210229504,46.65926332775157,-0.06990814208984375,43.939400515943795,32.171726510473015
2017-04-19,12.59360122680664,12.59360122680664,12.59360122680664,12.59360122680664,0,-0.033491383100518135,-0.036059936494691115,0.00256855339417298,51.38085023122107,0.0199737548828125,77.27273384927713,48.484844100482405
2017-04-20,12.733419418334961,12.733419418334961,12.733419418334961,12.733419418334961,0,-0.014461665629706744,-0.03174028232169424,0.0172786166919875,56.641349053023646,0.3295707702636719,86.36366924638412,69.19193453720158
2017-04-21,12.663510322570803,12.663510322570803,12.663510322570803,12.6635103225708,0,-0.004964331482710804,-0.026385092153897553,0.02142076067118675,53.523068004369314,0.059922218322753906,90.66664629511502,84.76768313025865
2017-04-24,12.803327560424805,12.803327560424805,12.803327560424805,12.803327560424805,0,0.013686685258790021,-0.018370736671360036,0.03205742193015006,58.44987671124435,0.1997394561767578,90.66664629511502,89.2323206122046
2017-04-25,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.03850024553602971,-0.006996540229882086,0.0454967857659118,62.43229050224402,0.3595314025878906,90.66664629511502,90.6666462951149
2017-04-26,12.923171997070312,12.923171997070312,12.923171997070312,12.923171997070312,0,0.05670564589425631,0.005743896994945591,0.05096174889931072,61.940495970209675,0.3495445251464844,98.76544519776807,93.36624592933259
2017-04-27,12.923171997070312,12.923171997070312,12.923171997070312,12.923171997070312,0,0.0703229180165792,0.01865970119927231,0.05166321681730689,61.940495970209675,0.5093364715576172,97.53089039553616,95.65432729613964
2017-04-28,12.823302268981932,12.823302268981932,12.823302268981932,12.823302268981934,0,0.07222350427042024,0.029372461813501897,0.04285104245691834,56.75541825930317,0.4693889617919922,69.3259317016618,88.54075576498856
2017-05-01,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.08165299759679812,0.03982856897016114,0.041824428626636975,60.65687205437332,0.41945362091064453,70.56048650389371,79.13910286703045
2017-05-02,12.843276023864748,12.843276023864748,12.843276023864748,12.843276023864746,0,0.08094011684537605,0.04805087854520412,0.03288923830017193,56.19013690057727,0.3595314025878906,44.52226142077424,61.46955987544314
2017-05-03,12.703458786010742,12.703458786010742,12.703458786010742,12.703458786010742,0,0.06830568569456652,0.0521018399750766,0.01620384571948992,50.01965038622155,0.10985755920410156,39.39388678131527,51.49221156866096
2017-05-04,12.743406295776367,12.743406295776367,12.743406295776367,12.743406295776367,0,0.06081519841304761,0.053844511662670805,0.006970686750376806,51.65323055900608,0.00998687744140625,11.857606760168645,31.924584987419276
2017-05-05,12.863250732421875,12.863250732421875,12.863250732421875,12.863250732421875,0,0.06381377228770369,0.055838363787677384,0.007975408500026301,56.270916470490285,0.19974040985107422,28.985543349193293,26.74567896355896
2017-05-08,12.83328914642334,12.83328914642334,12.83328914642334,12.83328914642334,0,0.06304576179887178,0.05727984338991626,0.005765918408955517,54.860180417751224,0.029961585998535156,56.068752344502265,32.30396748462129
2017-05-09,12.933158874511719,12.933158874511719,12.933158874511719,12.933158874511719,0,0.06969238987536919,0.059762352687006845,0.009930037188362342,58.587109059825316,0.0,83.60503236564888,56.219776019781364
2017-05-10,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.08127578867779128,0.06406503988516374,0.017210748792627545,61.655573919805505,0.0998697280883789,93.74987566197562,77.80788679070882
2017-05-11,13.013054847717287,13.013054847717287,13.013054847717287,13.013054847717285,0,0.08862820733191157,0.0689776733745133,0.01965053395739827,61.11374513898758,0.08988285064697266,98.24563166976594,91.8668465657967
2017-05-12,12.953133583068848,12.953133583068848,12.953133583068848,12.953133583068848,0,0.08859859733304809,0.07290185816622026,0.01569673916682783,57.82993268268285,0.12983131408691406,85.96505335812766,92.6535202299563
2017-05-15,13.062990188598633,13.062990188598633,13.062990188598633,13.062990188598633,0,0.09632921789092386,0.07758733011116098,0.018741887779762878,61.874607902984934,0.12983131408691406,85.96505335812766,90.05857946200696
2017-05-16,13.092950820922852,13.092950820922852,13.092950820922852,13.092950820922852,0,0.1036782249761945,0.08280550908416769,0.020872715892026814,62.91917941911889,0.24967479705810547,87.7194216883617,86.54984280153889
2017-05-17,12.673497200012209,12.673497200012209,12.673497200012209,12.673497200012207,0,0.07479378811877879,0.0812031648910899,-0.006409376772311112,44.52604821897607,-0.029961585998535156,66.6666666666665,80.11704723771851
2017-05-18,12.78335475921631,12.78335475921631,12.78335475921631,12.783354759216309,0,0.06007474643629962,0.07697748120013184,-0.016902734763832222,48.7516016454915,0.039948463439941406,42.063544392631115,65.48321091588633
2017-05-19,12.883223533630373,12.883223533630373,12.883223533630373,12.883223533630371,0,0.05582486106640516,0.0727469571733865,-0.016922096106981338,52.30810733848506,0.019972801208496094,25.3968398324497,44.709016963915666
2017-05-22,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.06301258597183512,0.07080008293307623,-0.0077874969612411055,56.82551251836653,0.18975257873535156,53.174604979056035,40.21166306804551
2017-05-23,13.033029556274414,13.033029556274414,13.033029556274414,13.033029556274414,0,0.06872265228621366,0.07038459680370371,-0.0016619445174900493,57.13784038166325,0.09987068176269531,77.77772725309143,52.11639068819895
2017-05-24,13.072977066040039,13.072977066040039,13.072977066040039,13.072977066040039,0,0.07559988277267138,0.07142765399749725,0.004172228775174133,58.43303508258998,0.049935340881347656,94.44443181327284,75.13225468180666
2017-05-25,13.142886161804201,13.142886161804201,13.142886161804201,13.1428861618042,0,0.08570328315467002,0.0742827798289318,0.011420503325738213,60.672703660192795,0.12983131408691406,99.99999999999976,90.7407196887879
2017-05-26,13.112925529479982,13.112925529479982,13.112925529479982,13.11292552947998,0,0.09025235514143048,0.07747669489143154,0.012775660249998946,59.20051687819055,0.1597919464111328,91.66679929336435,95.37041036887888
2017-05-30,13.023041725158691,13.023041725158691,13.023041725158691,13.023041725158691,0,0.08561770800410073,0.07910489751396538,0.006512810490135357,54.89690975308788,-0.039948463439941406,58.33346596003101,83.33342175113161
2017-05-31,13.072977066040039,13.072977066040039,13.072977066040039,13.072977066040039,0,0.08499431982716565,0.08028278197660543,0.004711537850560221,56.776811605498544,-0.0199737548828125,38.88906572448602,62.963110325960365
2017-06-01,13.312664985656738,13.312664985656738,13.312664985656738,13.312664985656738,0,0.10265771789355149,0.08475776915999464,0.017899948733556853,64.4386055791704,0.6391677856445312,47.22226643112143,48.14826603854606
2017-06-02,13.462469100952148,13.462469100952148,13.462469100952148,13.462469100952148,0,0.1272768598449865,0.093261587296993,0.03401527254799348,68.22917491375547,0.6791143417358398,80.55559976445477,55.55564397335397
2017-06-05,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.15069178286932328,0.10474762641145906,0.04594415645786422,69.84461582427987,0.6491556167602539,100.0,75.9259553985253
2017-06-06,13.512404441833496,13.512404441833496,13.512404441833496,13.512404441833496,0,0.16572609871153254,0.11694332087147376,0.048782777840058786,68.76869846691903,0.4893627166748047,98.55067349223681,93.0354244188971
2017-06-07,13.522392272949219,13.522392272949219,13.522392272949219,13.522392272949219,0,0.1764132546460111,0.12883730762638124,0.04757594701962986,69.0256338002023,0.4893627166748047,97.03554170673387,98.52873839965679
2017-06-08,13.742106437683105,13.742106437683105,13.742106437683105,13.742106437683105,0,0.2003030309307583,0.14313045228725665,0.05717257864350164,74.07779538401881,0.6691293716430664,97.03554170673387,97.54058563523473
2017-06-09,13.412535667419434,13.412535667419434,13.412535667419434,13.412535667419434,0,0.19044689072334897,0.15259373997447512,0.037853150748873854,58.629901365867354,0.2696495056152344,65.15153488116373,86.40753943154373
2017-06-12,13.352612495422363,13.352612495422363,13.352612495422363,13.352612495422363,0,0.17577431255853782,0.15722985449128765,0.018544458067250164,56.32978342944941,0.2396869659423828,33.33333333333333,65.17346997374354
2017-06-13,13.472456932067871,13.472456932067871,13.472456932067871,13.472456932067871,0,0.17183581677653592,0.16015104694833732,0.011684769828198605,59.73226592914648,0.4494152069091797,10.256422812799427,36.24709700909873
2017-06-14,13.422521591186522,13.422521591186522,13.422521591186522,13.422521591186523,0,0.16280841178555328,0.1606825199157805,0.0021258918697727724,57.71450210297638,0.3495445251464844,16.239322517510825,19.943026221214428
2017-06-15,13.372587203979494,13.372587203979494,13.372587203979494,13.372587203979492,0,0.14989692215176653,0.15852540036297771,-0.008628478211211182,55.68866492369512,0.059922218322753906,21.79505490866409,16.096933412991348
2017-06-16,13.44249629974365,13.44249629974365,13.44249629974365,13.442496299743652,0,0.14364964962611992,0.15555025021560615,-0.011900600589486221,57.91585233531797,-0.019972801208496094,36.538764722562945,24.857714049579187
2017-06-19,13.612275123596191,13.612275123596191,13.612275123596191,13.612275123596191,0,0.1506616397253051,0.15457252811754593,-0.003910888392240824,62.8052771686034,0.0798959732055664,63.88919835118488,40.741005994137204
2017-06-20,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,0.14806495445071555,0.15327101338417987,-0.005206058933464319,59.31295080299842,0.019974708557128906,80.55568818225375,60.327883752000425
2017-06-21,13.6222620010376,13.6222620010376,13.6222620010376,13.622262001037598,0,0.15151330644444805,0.1529194719962335,-0.0014061655517854654,61.880963855324026,0.0998697280883789,88.88888888888856,77.77792514077562
2017-06-22,13.672196388244629,13.672196388244629,13.672196388244629,13.672196388244629,0,0.15647172927719843,0.1536299234524265,0.002841805824771948,63.26801661947442,-0.06991004943847656,88.88888888888856,86.11115532001018
2017-06-23,13.871936798095703,13.871936798095703,13.871936798095703,13.871936798095703,0,0.17450708778924273,0.15780535631978973,0.016701731469453,68.24547450682265,0.45940113067626953,99.99999999999976,92.5925925925922
2017-06-26,13.921871185302734,13.921871185302734,13.921871185302734,13.921871185302734,0,0.1906320395882517,0.1643706929734821,0.026261346614769587,69.36317499933016,0.5692586898803711,100.0,96.296296296296
2017-06-27,13.64223575592041,13.64223575592041,13.64223575592041,13.64223575592041,0,0.17878600415711077,0.16725375521020786,0.011532248946902912,57.21740331467152,0.16977882385253906,68.8888676684819,89.62962255616044
2017-06-28,14.02174186706543,14.02174186706543,14.02174186706543,14.02174186706543,0,0.19774146669804615,0.1733512975077755,0.02439016919027065,65.9353041806325,0.5992202758789062,68.8888676684819,79.25924511232115
2017-06-29,13.822001457214357,13.822001457214357,13.822001457214357,13.822001457214355,0,0.1944054406471487,0.17756212613565014,0.016843314511498564,59.108371416186124,0.4494142532348633,51.344977158749714,63.04090416523773
2017-06-30,13.78205394744873,13.78205394744873,13.78205394744873,13.78205394744873,0,0.18638960247044523,0.17932762140260916,0.007061981067836065,57.818975001532415,0.3395576477050781,61.4034911372959,60.5457786548424
2017-07-03,13.772067070007326,13.772067070007326,13.772067070007326,13.772067070007324,0,0.17718861535695574,0.17889982019347847,-0.001711204836522734,57.48138515074157,0.1597919464111328,39.47369082351404,50.74071970651979
2017-07-05,13.88192367553711,13.88192367553711,13.88192367553711,13.88192367553711,0,0.17672411118942577,0.17846467839266794,-0.0017405672032421715,60.23202428114725,0.3495445251464844,38.35087392347614,46.4093519614286
2017-07-06,13.652222633361816,13.652222633361816,13.652222633361816,13.652222633361816,0,0.15602250357764014,0.1739762434296624,-0.017953739852022255,52.57353418026424,0.02996063232421875,26.070158943114734,34.63157456336821
2017-07-07,13.891910552978514,13.891910552978514,13.891910552978514,13.891910552978516,0,0.15714566495005045,0.17061012773374,-0.013464462783689568,58.50281711527219,0.21971416473388672,47.99995925689684,37.47366404116247
2017-07-10,13.85196304321289,13.85196304321289,13.85196304321289,13.85196304321289,0,0.153048104961945,0.167097723179381,-0.014049618217436027,57.21886478960461,-0.0199737548828125,61.11117742472455,45.06043187491195
2017-07-11,13.911885261535645,13.911885261535645,13.911885261535645,13.911885261535645,0,0.1528737479718032,0.16425292813786546,-0.011379180166062264,58.6836596895281,-0.009985923767089844,94.44451075805789,67.85188247989299
2017-07-12,14.061689376831056,14.061689376831056,14.061689376831056,14.061689376831055,0,0.1629451783538407,0.16399137818106052,-0.001046199827219818,62.170820543642776,0.41945362091064453,94.44451075805749,83.33339964694655
2017-07-13,14.061689376831056,14.061689376831056,14.061689376831056,14.061689376831055,0,0.1689789750536832,0.16498889755558505,0.003990077498098155,62.17082054364277,0.039947509765625,99.99999999999956,96.29634050537156
2017-07-14,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.17735741628912116,0.16746260130229226,0.009894814986828898,63.82338122528317,0.3095970153808594,99.99999999999956,98.14817025268543
2017-07-17,14.181533813476562,14.181533813476562,14.181533813476562,14.181533813476562,0,0.18588400095939583,0.17114688123371297,0.014737119725682868,64.99953295472172,0.39947986602783203,99.99999999999972,99.9999999999995
2017-07-18,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.18646259137481103,0.17421002326193258,0.012252568112878448,62.800737622829274,0.3595314025878906,86.11106690221148,95.37035563407015
2017-07-19,14.21149444580078,14.21149444580078,14.21149444580078,14.211494445800781,0,0.19116444108562547,0.17760090682667115,0.013563534258954318,64.84957151330684,0.3295707702636719,86.11106690221187,90.74071126814091
2017-07-20,14.14158535003662,14.14158535003662,14.14158535003662,14.141585350036621,0,0.18709292035837422,0.17949930953301177,0.007593610825362446,61.649949870804846,0.4893627166748047,56.94435050033556,76.3888281015862
2017-07-21,14.081664085388184,14.081664085388184,14.081664085388184,14.081664085388184,0,0.17699082551055767,0.17899761272852094,-0.0020067872179632684,58.964517420273246,0.18975353240966797,37.49995026479075,60.18512255577929
2017-07-24,14.151572227478026,14.151572227478026,14.151572227478026,14.151572227478027,0,0.17263580725791883,0.1777252516344005,-0.005089444376481678,61.09379298901393,0.2996091842651367,22.115203037120427,38.85316793408214
2017-07-25,14.21149444580078,14.21149444580078,14.21149444580078,14.211494445800781,0,0.17203651627367123,0.17658750456225464,-0.004550988288583413,62.87214211047634,0.2996091842651367,51.2819194389972,36.96569091363602
2017-07-26,14.251442909240723,14.251442909240723,14.251442909240723,14.251442909240723,0,0.17279322821257637,0.17582864929231898,-0.0030354210797426118,64.05184230195225,0.18975353240966797,84.61525277233054,52.67079174948261
2017-07-27,13.971806526184082,13.971806526184082,13.971806526184082,13.971806526184082,0,0.14910976423754363,0.17048487228136391,-0.021375108043820285,51.674524873452945,-0.08988285064697266,66.66666666666713,67.52127962599816
2017-07-28,13.99178123474121,13.99178123474121,13.99178123474121,13.991781234741211,0,0.13044851121621903,0.16247760006833495,-0.03202908885211592,52.38236340213266,-0.1398172378540039,35.71436691448969,62.33209545116233
2017-07-31,13.911885261535645,13.911885261535645,13.911885261535645,13.911885261535645,0,0.10796781071626071,0.1515756421979201,-0.04360783148165939,49.273506998507415,-0.26964855194091797,2.381033581156354,34.92068905410427
2017-08-01,13.891910552978514,13.891910552978514,13.891910552978514,13.891910552978516,0,0.0875308998332045,0.138766693724977,-0.05123579389177249,48.498537763865016,-0.23968791961669922,2.381033581156519,13.492144692267402
2017-08-02,13.722131729125977,13.722131729125977,13.722131729125977,13.722131729125977,0,0.056977962055301035,0.1224089473910418,-0.06543098533574077,42.3951014236002,-0.4893627166748047,1.628327102783563e-13,1.587355720770894
2017-08-03,13.742106437683105,13.742106437683105,13.742106437683105,13.742106437683105,0,0.033984577731809296,0.1047240734591953,-0.070739495727386,43.29920161793014,-0.3994789123535156,2.469218762526056,1.616750781227461
2017-08-04,13.78205394744873,13.78205394744873,13.78205394744873,13.78205394744873,0,0.018769225234800402,0.08753310381431631,-0.06876387857951591,45.153171230847974,-0.2996101379394531,12.995543369294381,5.154920710606748
2017-08-07,13.88192367553711,13.88192367553711,13.88192367553711,13.88192367553711,0,0.014601286627559773,0.072946740376965,-0.058345453749405224,49.59081045801637,-0.26964855194091797,44.3681144169694,19.944292182929825
2017-08-08,13.93185806274414,13.93185806274414,13.93185806274414,13.93185806274414,0,0.015152781152616868,0.06138794853209537,-0.046235167379478505,51.695270411666215,-0.2796363830566406,75.23222898777684,44.19862892468009
2017-08-09,13.841975212097168,13.841975212097168,13.841975212097168,13.841975212097168,0,0.008242040559069963,0.05075876693749029,-0.04251672637842033,47.8249471021854,-0.4094676971435547,82.24967585629679,67.28333975368089
2017-08-10,13.462469100952148,13.462469100952148,13.462469100952148,13.462469100952148,0,-0.027540275502246914,0.03509895844954285,-0.06263923395178976,35.678909411577486,-0.5093374252319336,50.87710480862177,69.45300321756501
2017-08-11,13.542366027832033,13.542366027832033,13.542366027832033,13.542366027832031,0,-0.04888746029488544,0.01830167470065719,-0.06718913499554263,39.18090858163143,-0.4494152069091797,23.217596624113085,52.114792429677095
2017-08-14,13.831989288330078,13.831989288330078,13.831989288330078,13.831989288330078,0,-0.04195149073035864,0.006251041614454021,-0.048202532344812664,49.84178195762347,-0.0798959732055664,31.915046357436495,35.336582596723666
2017-08-15,13.78205394744873,13.78205394744873,13.78205394744873,13.78205394744873,0,-0.040022692871417576,-0.003003705282720299,-0.037018987588697275,48.27071094257619,-0.10985660552978516,59.98528792591022,38.37264363581981
2017-08-16,13.812014579772951,13.812014579772951,13.812014579772951,13.81201457977295,0,-0.035665405441864806,-0.0095360453145492,-0.026129360127315607,49.30325821428468,0.08988285064697266,85.84293618147818,59.247756821608185
2017-08-17,13.542366027832033,13.542366027832033,13.542366027832033,13.542366027832031,0,-0.053355558688163995,-0.01829994798927216,-0.035055610698891834,41.31097786006511,-0.19974040985107422,59.60171497286611,68.47664636008473
2017-08-18,13.562339782714844,13.562339782714844,13.562339782714844,13.562339782714844,0,-0.06501397683990362,-0.027642753759398453,-0.03737122308050517,42.06021325925279,-0.21971416473388672,33.83029370039385,59.75831495157926
2017-08-21,13.532379150390625,13.532379150390625,13.532379150390625,13.532379150390625,0,-0.07579718706624838,-0.03727364042076844,-0.038523546645479946,41.21036034248896,-0.3495445251464844,2.298820296001253,31.91027632308695
2017-08-22,13.712143898010254,13.712143898010254,13.712143898010254,13.712143898010254,0,-0.06904157775180586,-0.04362722788697592,-0.02541434986482994,47.99954581914076,-0.21971416473388672,23.72728616394758,19.952133386780773
2017-08-23,13.732118606567383,13.732118606567383,13.732118606567383,13.732118606567383,0,-0.06136849880001449,-0.047175482069583635,-0.014193016730430857,48.708346587529704,-0.10985660552978516,54.76179920127945,26.92930188707597
2017-08-24,13.7620792388916,13.7620792388916,13.7620792388916,13.762079238891602,0,-0.052267449193118765,-0.04819387549429066,-0.0040735736988281035,49.813342127307976,0.2996101379394531,88.09513253461306,55.5280726332799
2017-08-25,13.712143898010254,13.712143898010254,13.712143898010254,13.712143898010254,0,-0.04852480277149063,-0.048260060949730656,-0.00026474182175997146,47.958852795621056,0.16977787017822266,92.7535449656372,78.53682556717644
2017-08-28,13.88192367553711,13.88192367553711,13.88192367553711,13.88192367553711,0,-0.031495854772101595,-0.044907219714204846,0.013411364942103252,54.201800382441114,0.04993438720703125,92.7535449656372,91.20074082196236
2017-08-29,13.921871185302734,13.921871185302734,13.921871185302734,13.921871185302734,0,-0.014608463340881173,-0.03884746843954011,0.024239005098658936,55.55286171980922,0.1398172378540039,92.75354496563693,92.75354496563698
2017-08-30,13.961819648742674,13.961819648742674,13.961819648742674,13.961819648742676,0,0.001975649118568512,-0.030682844927918382,0.032658494046486894,56.92148045694335,0.14980506896972656,100.00000000000023,95.16902997709131
2017-08-31,14.1116247177124,14.1116247177124,14.1116247177124,14.111624717712402,0,0.026896647013231245,-0.019166946539688458,0.0460635935529197,61.68588459337171,0.5692586898803711,100.00000000000038,97.5845149885457
2017-09-01,14.21149444580078,14.21149444580078,14.21149444580078,14.211494445800781,0,0.05408194678375544,-0.004517167874999679,0.05859911465875512,64.50436376797921,0.6491546630859375,100.00000000000057,100.00000000000024
2017-09-05,14.101637840270994,14.101637840270994,14.101637840270994,14.101637840270996,0,0.0660011624388126,0.009586498187762776,0.05641466425104982,59.333829749652644,0.5692586898803711,87.35637861166403,95.78545953722151
2017-09-06,14.131598472595215,14.131598472595215,14.131598472595215,14.131598472595215,0,0.07697745121506294,0.02306468879322281,0.053912762421840135,60.26919903948856,0.41945457458496094,76.68970685210954,88.0153618212579
2017-09-07,14.151572227478026,14.151572227478026,14.151572227478026,14.151572227478027,0,0.08629321972026993,0.03571039497863224,0.050582824741637694,60.91464124332442,0.41945362091064453,58.50775713873032,74.18461420083447
2017-09-08,14.121611595153809,14.121611595153809,14.121611595153809,14.121611595153809,0,0.0902184782814448,0.04661201163919475,0.043606466642250055,59.35696335081728,0.35953235626220703,43.878598641715335,59.69202087751825
2017-09-11,14.251442909240723,14.251442909240723,14.251442909240723,14.251442909240723,0,0.10262260644563526,0.05781413060048285,0.04480847584515241,63.690026858072166,0.5392990112304688,54.545270401269676,52.310542060571635
2017-09-12,14.321352005004883,14.321352005004883,14.321352005004883,14.321352005004883,0,0.11674824604895839,0.06960095369017796,0.04714729235878043,65.80410848295564,0.43942832946777344,72.72722011464872,57.050363052544434
2017-09-13,14.411234855651857,14.411234855651857,14.411234855651857,14.411234855651855,0,0.13365502019378184,0.08241176699089874,0.0512432532028831,68.35519987278023,0.4893636703491211,99.99999999999979,75.75749683863926
2017-09-14,14.441195487976074,14.441195487976074,14.441195487976074,14.441195487976074,0,0.14776795613147264,0.09548300481901352,0.052284951312459124,69.18054549965075,0.47937583923339844,99.99999999999979,90.9090733715493
2017-09-15,14.421220779418944,14.421220779418944,14.421220779418944,14.421220779418945,0,0.15554771031591663,0.10749594591839415,0.048051764397522484,67.90887615943471,0.30959606170654297,96.49109581008842,98.83036527002919
2017-09-18,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.16863390181783444,0.1197235370982822,0.048910364719552235,71.0597216042472,0.3195838928222656,96.49109581008834,97.66073054005871
2017-09-19,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.1769648620906441,0.13117180209675458,0.04579305999388952,71.0597216042472,0.4294404983520508,96.49109581008786,96.49109581008808
2017-09-20,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.18147527413240994,0.14123249650388564,0.040242777628524296,71.05972160424719,0.39947986602783203,99.99999999999868,97.66073054005817
2017-09-21,14.481142997741701,14.481142997741701,14.481142997741701,14.4811429977417,0,0.17895753245229074,0.14877750369356665,0.03018002875872408,67.30791506883523,0.3295707702636719,84.84845854239984,93.77985145082867
2017-09-22,14.531078338623049,14.531078338623049,14.531078338623049,14.531078338623047,0,0.17892898673387414,0.15480780030162816,0.024121186432245978,69.06675799540606,0.4094667434692383,84.84845854239914,89.89897236159909
2017-09-25,14.451182365417479,14.451182365417479,14.451182365417479,14.45118236541748,0,0.17049407713485465,0.15794505566827347,0.012549021466581184,63.20735201194806,0.1997394561767578,51.51512520906709,73.73734743128857
2017-09-26,14.491130828857422,14.491130828857422,14.491130828857422,14.491130828857422,0,0.16512934929453849,0.15938191439352647,0.005747434901012011,64.81468491722956,0.16977882385253906,50.00019894083851,62.12126089743479
2017-09-27,14.840675354003908,14.840675354003908,14.840675354003908,14.840675354003906,0,0.18692829274421285,0.16489119006366376,0.022037102680549092,75.07510657049825,0.4294404983520508,50.00019894083954,50.50517436358158
2017-09-28,14.940545082092285,14.940545082092285,14.940545082092285,14.940545082092285,0,0.20984381600392332,0.17388171525171567,0.035962100752207654,77.12738218112807,0.49934959411621094,83.33353227417213,61.11131005194992
2017-09-29,15.04041576385498,15.04041576385498,15.04041576385498,15.04041576385498,0,0.2333730830174865,0.18577998880486984,0.04759309421261665,78.9903683973344,0.6191949844360352,99.99999999999983,77.7779104050037
2017-10-02,15.200207710266113,15.200207710266113,15.200207710266113,15.200207710266113,0,0.2618951075080034,0.20100301254549655,0.06089209496250683,81.57606579321963,0.6691293716430664,99.99999999999999,94.44451075805718
2017-10-03,15.200207710266113,15.200207710266113,15.200207710266113,15.200207710266113,0,0.28125686336230693,0.2170537827088586,0.06420308065344832,81.57606579321964,0.6691293716430664,99.99999999999999,99.99999999999982
2017-10-04,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.2900343517673374,0.23164989652055437,0.05838445524678301,78.7653994077496,0.629180908203125,94.87174778533544,98.29058259511169
2017-10-05,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.29360606659444244,0.244041130535332,0.04956493605911044,78.76539940774958,0.6791162490844727,86.53831498158263,93.80335425563923
2017-10-06,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.29385515457004097,0.2540039353422738,0.03985121922776719,78.97542526726319,0.6391677856445312,61.53811604311827,80.98272627001198
2017-10-09,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.28990485829269197,0.2611841199323574,0.028720738360334563,78.1430793024085,0.7090768814086914,33.33303492444947,60.46982198305
2017-10-10,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.284302811736902,0.2658078582932663,0.018494953443635664,78.38837169435847,0.6791152954101562,41.666467728208225,45.51253956525853
2017-10-11,15.19021987915039,15.19021987915039,15.19021987915039,15.19021987915039,0,0.2782671738079241,0.26829972139619784,0.009967452411726252,78.89843541919308,0.3495445251464844,66.66666666667258,47.222056439776644
2017-10-12,15.210193634033205,15.210193634033205,15.210193634033205,15.210193634033203,0,0.27196060973674996,0.26903189906430824,0.0029287106724417145,79.42147654971102,0.26964855194091797,100.00000000000472,69.4443781316284
2017-10-13,15.170246124267576,15.170246124267576,15.170246124267576,15.170246124267578,0,0.2607336073665003,0.26737224072474663,-0.006638633358246326,75.39629152209855,0.12983036041259766,73.33333333333188,80.00000000000294
2017-10-16,15.140284538269043,15.140284538269043,15.140284538269043,15.140284538269043,0,0.24657610169913902,0.2632130129196251,-0.016636911220486106,72.43123122305684,-0.05992317199707031,39.99999999999856,71.11111111111158
2017-10-17,15.060389518737793,15.060389518737793,15.060389518737793,15.060389518737793,0,0.22630066291795536,0.2558305429192912,-0.02952988000133583,65.08135959524249,-0.1398181915283203,6.666666666666411,39.99999999999882
2017-10-18,15.160259246826172,15.160259246826172,15.160259246826172,15.160259246826172,0,0.21580323861589612,0.24782508205861217,-0.03202184344271605,69.27800388450765,0.0,22.222292957136485,22.962986541267025
2017-10-19,15.100337028503416,15.100337028503416,15.100337028503416,15.100337028503418,0,0.20033934473963733,0.23832793459481721,-0.03798858985517989,64.2857331040521,-0.059922218322753906,34.34339985309969,21.0774531589674
