Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0
2017-05-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0
2017-05-03,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0
2017-05-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0
2017-05-05,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0
2017-05-08,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0
2017-05-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0
2017-05-10,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0
2017-05-11,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0
2017-05-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0
2017-05-15,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0
2017-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0
2017-05-17,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0
2017-05-18,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0
2017-05-19,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0
2017-05-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0
2017-05-23,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0
2017-05-24,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0
2017-05-25,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0
2017-05-26,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0
2017-05-30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0
2017-05-31,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0
2017-06-01,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0
2017-06-02,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0
2017-06-05,29.0,29.0,29.0,29.0,0,0.0,0
2017-06-06,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0
2017-06-07,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0
2017-06-08,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0
2017-06-09,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0
2017-06-12,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2017-06-13,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0
2017-06-14,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0
2017-06-15,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0
2017-06-16,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0
2017-06-19,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0
2017-06-20,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0
2017-06-21,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0
2017-06-22,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0
2017-06-23,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0
2017-06-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2017-06-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0
2017-06-28,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0
2017-06-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0
2017-06-30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0
2017-07-03,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0
2017-07-05,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0
2017-07-06,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0
2017-07-07,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0
2017-07-10,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0
2017-07-11,29.0,29.0,29.0,29.0,0,0.0,0
2017-07-12,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0
2017-07-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0
2017-07-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0
2017-07-17,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0
2017-07-18,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2017-07-19,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0
2017-07-20,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0
2017-07-21,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0
2017-07-24,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0
2017-07-25,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2017-07-26,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0
2017-07-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2017-07-28,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0
2017-07-31,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0
2017-08-01,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0
2017-08-02,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0
2017-08-03,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0
2017-08-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2017-08-07,29.75,29.75,29.75,29.75,0,0.0,0
2017-08-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0
2017-08-09,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0
2017-08-10,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0,0.0,0
2017-08-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0
2017-08-14,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2017-08-15,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0
2017-08-16,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2017-08-17,29.0,29.0,29.0,29.0,0,0.0,0
2017-08-18,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0
2017-08-21,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0
2017-08-22,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0
2017-08-23,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0
2017-08-24,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0
2017-08-25,29.25,29.25,29.25,29.25,0,0.0,0
2017-08-28,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0
2017-08-29,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0
2017-08-30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0
2017-08-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0
2017-09-01,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2017-09-05,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0
2017-09-06,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0
2017-09-07,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0
2017-09-08,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2017-09-11,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0
2017-09-12,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0
2017-09-13,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0
2017-09-14,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2017-09-15,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0
2017-09-18,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2017-09-19,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0
2017-09-20,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2017-09-21,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0
2017-09-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0
2017-09-25,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0
2017-09-26,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0
2017-09-27,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2017-09-28,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2017-09-29,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0
2017-10-02,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0
2017-10-03,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0
2017-10-04,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2017-10-05,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0
2017-10-06,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0,0.0,0
2017-10-09,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0
2017-10-10,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0
2017-10-11,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0
2017-10-12,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0
2017-10-13,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2017-10-16,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0
2017-10-17,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0
2017-10-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0
2017-10-19,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0
2017-10-20,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0
2017-10-23,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0
2017-10-24,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0
2017-10-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0
2017-10-26,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0
2017-10-27,29.75,29.75,29.75,29.75,0,0.0,0
2017-10-30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0
2017-10-31,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0
2017-11-01,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0
2017-11-02,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0
2017-11-03,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2017-11-06,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0
2017-11-07,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2017-11-08,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0
2017-11-09,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2017-11-10,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0,0.0,0
2017-11-13,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0
2017-11-14,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0
2017-11-15,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0
2017-11-16,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2017-11-17,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0
2017-11-20,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0
2017-11-21,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2017-11-22,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0
2017-11-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0
2017-11-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0
2017-11-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0
2017-11-29,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0
2017-11-30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0
2017-12-01,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0,0.0,0
2017-12-04,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0
2017-12-05,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0
2017-12-06,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0
2017-12-07,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0
2017-12-08,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0
2017-12-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0
2017-12-12,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0
2017-12-13,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0
2017-12-14,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0
2017-12-15,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0
2017-12-18,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0
2017-12-19,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0
2017-12-20,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0,0.0,0
2017-12-21,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0
2017-12-22,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0
2017-12-26,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0
2017-12-27,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2017-12-28,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0
2017-12-29,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0
2018-01-02,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0
2018-01-03,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2018-01-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0
2018-01-05,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0
2018-01-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0
2018-01-09,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0
2018-01-10,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0
2018-01-11,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0
2018-01-12,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0
2018-01-16,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0
2018-01-17,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0
2018-01-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0
2018-01-19,32.25,32.25,32.25,32.25,0,0.0,0
2018-01-22,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0
2018-01-23,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0
2018-01-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0
2018-01-25,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0
2018-01-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0
2018-01-29,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0
2018-01-30,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0
2018-01-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0
2018-02-01,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0
2018-02-02,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0
2018-02-05,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0
2018-02-06,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0
2018-02-07,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0
2018-02-08,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0
2018-02-09,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0
2018-02-12,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0
2018-02-13,30.75,30.75,30.75,30.75,0,0.0,0
2018-02-14,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0
2018-02-15,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0
2018-02-16,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0
2018-02-20,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2018-02-21,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0
2018-02-22,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0
2018-02-23,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0
2018-02-26,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0
2018-02-27,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0
2018-02-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0
2018-03-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0
2018-03-02,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0
2018-03-05,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0
2018-03-06,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0
2018-03-07,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0
2018-03-08,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0
2018-03-09,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0
2018-03-12,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0
2018-03-13,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0,0.0,0
2018-03-14,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0
2018-03-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0
2018-03-16,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0
2018-03-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0
2018-03-20,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0,0.0,0
2018-03-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0
2018-03-22,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0
2018-03-23,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2018-03-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0
2018-03-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0
2018-03-28,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0
2018-03-29,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0
2018-04-02,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0
2018-04-03,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2018-04-04,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0
2018-04-05,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0
2018-04-06,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0
2018-04-09,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0
2018-04-10,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0
2018-04-11,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0
2018-04-12,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0
2018-04-13,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0
2018-04-16,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0
2018-04-17,31.5,31.5,31.5,31.5,0,0.0,0
2018-04-18,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0
2018-04-19,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0
2018-04-20,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2018-04-23,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0
2018-04-24,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0.0,0
2018-04-25,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0
2018-04-26,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0
2018-04-27,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0
2018-04-30,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0
2018-05-01,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0
2018-05-02,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0
2018-05-03,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0
2018-05-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0
2018-05-07,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0
2018-05-08,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0
2018-05-09,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0
2018-05-10,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2018-05-11,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0
2018-05-14,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0
2018-05-15,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0,0.0,0
2018-05-16,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0
2018-05-17,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0
2018-05-18,32.0,32.0,32.0,32.0,0,0.0,0
2018-05-21,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0
2018-05-22,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.0,0
2018-05-23,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0
2018-05-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0
2018-05-25,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0
2018-05-29,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0
2018-05-30,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0
2018-05-31,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0.0,0
2018-06-01,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0
2018-06-04,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0
2018-06-05,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0
2018-06-06,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0
2018-06-07,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0
2018-06-08,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0
2018-06-11,33.0,33.0,33.0,33.0,0,0.0,0
2018-06-12,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0,0.0,0
2018-06-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0
2018-06-14,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0
2018-06-15,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0
2018-06-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0
2018-06-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0
2018-06-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0
2018-06-21,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0
2018-06-22,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0
2018-06-25,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2018-06-26,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0
2018-06-27,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0
2018-06-28,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0
2018-06-29,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,0.0,0
2018-07-02,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0
2018-07-03,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0
2018-07-05,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0
2018-07-06,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0
2018-07-09,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0
