Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,27.84625802078978,27.903103442528135,27.66759921084458,27.78129005432129,2290400,0.0,0.0
2016-12-28,27.838137141286573,27.854379133875263,27.432096620099344,27.4970645904541,3203200,0.0,0.0
2016-12-29,27.60264022510899,27.878747945760004,27.513310801097806,27.8218994140625,2885700,0.0,0.0
2016-12-30,27.86250813488316,27.903111576841106,27.570158396235474,27.651365280151367,2751700,0.0,0.0
2017-01-03,27.65136620343728,27.781299080747626,27.432103892130296,27.63512420654297,3367000,0.0,0.0
2017-01-04,27.651359761945802,28.02491630996108,27.610756328090826,27.69196319580078,3187400,0.0,0.0
2017-01-05,27.74881204929389,27.870625463744226,27.44022343561564,27.85438346862793,3497000,0.0,0.0
2017-01-06,27.74880892523766,28.089884588592852,27.67572460220812,28.065523147583008,3542700,0.0,0.0
2017-01-09,28.049282980683067,28.154851297161976,27.74069128380982,27.789417266845703,5474700,0.0,0.0
2017-01-10,27.732568254570424,27.773171686268874,27.383373165845853,27.562028884887695,3255400,0.0,0.0
2017-01-11,27.578275416744127,27.87062512964535,27.553913973283617,27.805660247802734,2423100,0.0,0.0
2017-01-12,27.797531965281685,28.114243056288746,27.765047982141695,28.016794204711914,3872000,0.0,0.0
2017-01-13,27.94370821417502,28.024915078316077,27.756929948375955,27.903104782104492,2692900,0.0,0.0
2017-01-17,27.789413203509934,28.244176587308512,27.789413203509934,28.17108917236328,6164700,0.0,0.0
2017-01-18,28.122369497244005,28.211698914333667,28.000556092513822,28.04928207397461,2218800,0.0,0.0
2017-01-19,27.86250100405908,28.06552125973407,27.716326172145628,27.79753303527832,2359900,0.0,0.0
2017-01-20,27.846259427185675,27.94370828396699,27.683842600654618,27.935588836669922,2596500,0.0,0.0
2017-01-23,27.992434191365632,28.1223670326973,27.83813681251701,27.903104782104492,2403100,0.0,0.0
2017-01-24,27.903108408049,28.154851578305696,27.8218984355116,28.106128692626953,2801300,0.0,0.0
2017-01-25,28.00867574637572,28.146728032828335,27.927465785659553,28.033037185668945,2582700,0.0,0.0
2017-01-26,28.016799661876583,28.211700500836535,27.82189882291663,27.94371223449707,2140400,0.0,0.0
2017-01-27,28.01679535379452,28.04927933826681,27.732568234270143,27.83001708984375,2556100,0.0,0.0
2017-01-30,27.886861871988152,27.927465302722478,27.675722173463754,27.91934585571289,3147600,0.0,0.0
2017-01-31,27.93559311996392,28.357872596711093,27.894986583722577,28.29290771484375,5204300,0.0,0.0
2017-02-01,28.146734098002078,28.73955299867854,28.081769213273493,28.382238388061523,4932300,0.0,0.0
2017-02-02,28.495926573671756,28.71518884742025,28.333509730393953,28.65022087097168,3231900,0.0,0.0
2017-02-03,28.690822237498306,28.893842480567464,28.666457701796723,28.796390533447266,3200200,0.0,0.0
2017-02-06,28.877600573112183,28.934445993508927,28.60149291782382,28.617734909057617,4001900,0.0,0.0
2017-02-07,28.698947051994203,28.82076045975679,28.609617632680795,28.74767303466797,2206000,0.0,0.0
2017-02-08,28.6745854261289,28.975054572752367,28.66646288014675,28.950693130493164,2601200,0.0,0.0
2017-02-09,28.950687828138573,28.991291257081887,28.674580174343774,28.763906478881836,3444300,0.0,0.0
2017-02-10,28.707066900596924,28.926329178921712,28.6989474522932,28.828880310058594,3707000,0.0,0.0
2017-02-13,28.86136502785842,29.015659332275387,28.715190171950226,29.01565933227539,2261500,0.0,0.0
2017-02-14,28.934452514631307,28.975055952945286,28.674586792009322,28.804519653320312,2663700,0.0,0.0
2017-02-15,28.609615158270024,28.87760339303228,28.487804858886307,28.81263542175293,2317200,0.0,0.0
2017-02-16,28.731433922665417,29.00754165649414,28.707069379962558,29.00754165649414,2694700,0.0,0.0
2017-02-17,29.031900926865415,29.064384916140206,28.698947781408123,28.934452056884766,3438400,0.0,0.0
2017-02-21,28.91820858205114,29.32424913367142,28.81263717123367,29.259281158447266,2632500,0.0,0.0
2017-02-22,29.283651799398285,29.454188123128006,29.19432236377485,29.397342681884766,2367800,0.0,0.0
2017-02-23,29.519142573903316,29.762769347746232,29.42169372307202,29.657197952270508,2609600,0.0,0.0
2017-02-24,29.71404806801678,29.90894889831543,29.584115213765546,29.90894889831543,3255900,0.0,0.0
2017-02-27,29.90894630330543,29.933307743287724,29.67344205733216,29.697803497314453,3023800,0.0,0.0
2017-02-28,29.697806273897925,30.055120851032964,29.697806273897925,29.949552536010742,4154300,0.0,0.0
2017-03-01,29.64096332168014,30.00640047535182,29.502911006872996,29.827741622924805,3614900,0.0,0.0
2017-03-02,29.69780620806093,30.071362778489007,29.681564213975758,29.917068481445312,2655700,0.0,0.0
2017-03-03,29.933312845726913,29.941432294490607,29.559756245719665,29.787137985229492,3151500,0.0,0.0
2017-03-06,29.770888780440465,29.884579622663622,29.592229972465148,29.868337631225586,2999400,0.0,0.0
2017-03-07,29.85210030386468,29.9576717157848,29.714048001836797,29.87646484375,3334600,0.0,0.0
2017-03-08,29.617881399416103,29.66713307581582,29.404447030135096,29.585044860839844,4177400,0.395,0.0
2017-03-09,29.560417362219052,29.749225902696068,29.51116568336838,29.57683563232422,3192900,0.0,0.0
2017-03-10,29.732807411432393,29.855939739108024,29.601464383032837,29.814895629882812,2789200,0.0,0.0
2017-03-13,29.773846696748837,29.92981553912075,29.708173627456894,29.921607971191406,3234200,0.0,0.0
2017-03-14,29.8641530307686,29.92161541496214,29.74922826238151,29.905197143554688,1976300,0.0,0.0
2017-03-15,29.95445646852195,30.438784587847426,29.946245765849262,30.29102325439453,3548400,0.0,0.0
2017-03-16,30.241761911026913,30.249969480464063,30.036538228984508,30.1596736907959,2841500,0.0,0.0
2017-03-17,30.241763214521793,30.537285830434985,30.18430083159034,30.364898681640625,5653700,0.0,0.0
2017-03-20,30.38952116997087,30.47982008503443,30.0939985866591,30.20892333984375,2548900,0.0,0.0
2017-03-21,30.200721472758488,30.882062551615952,30.200721472758488,30.758930206298828,3871400,0.0,0.0
2017-03-22,30.88205547105303,31.10369739956463,30.767130722520612,30.898473739624023,3597500,0.0,0.0
2017-03-23,30.865637202482034,31.15295220527761,30.808174828215826,30.898473739624023,2901900,0.0,0.0
2017-03-24,30.89026388497894,31.05444342707392,30.775339144951744,30.86563491821289,2269000,0.0,0.0
2017-03-27,31.021611036161865,31.120117521991414,30.685044339068238,30.832805633544922,3220200,0.0,0.0
2017-03-28,30.70146512492457,30.98056946720443,30.660417881955343,30.94773292541504,4009700,0.0,0.0
2017-03-29,30.8738486116842,30.8738486116842,30.496237820271094,30.734294891357422,4513200,0.0,0.0
2017-03-30,30.63579171655431,30.67683582762342,30.44698630046444,30.57012176513672,2969000,0.0,0.0
2017-03-31,30.611166247690782,30.86564161828645,30.545493164011265,30.693254470825195,3518700,0.0,0.0
2017-04-03,30.685047574213755,30.685047574213755,30.299226027795562,30.46340560913086,6326900,0.0,0.0
2017-04-04,30.512656437056187,30.775345638715578,30.446986485240064,30.676836013793945,3121100,0.0,0.0
2017-04-05,30.619374248427594,30.832808641925418,30.54549359398066,30.79176139831543,3362500,0.0,0.0
2017-04-06,30.76713722160934,30.78355549364844,30.5865393606444,30.709674835205078,3097100,0.0,0.0
2017-04-07,30.7671308521627,30.865637332539198,30.578325459997522,30.594743728637695,2586900,0.0,0.0
2017-04-10,30.578327118589613,30.652207765745462,30.381311015685764,30.60295295715332,2472900,0.0,0.0
2017-04-11,30.586531195994844,30.74250317299917,30.455188186207412,30.660411834716797,2573900,0.0,0.0
2017-04-12,30.660412285652082,31.01339721679687,30.553698241512055,31.013397216796875,3258500,0.0,0.0
2017-04-13,30.97235833070692,31.02982071229823,30.758927075005627,30.849225997924805,2756900,0.0,0.0
2017-04-17,30.9066899213965,31.136539459228516,30.890271649913483,31.136539459228516,3341700,0.0,0.0
2017-04-18,31.095495895376104,31.43206263805868,31.095495895376104,31.276090621948242,4097900,0.0,0.0
2017-04-19,31.193997199727427,31.226833737804967,30.873848782132985,31.005191802978516,3175100,0.0,0.0
2017-04-20,31.005193649233163,31.079074298574657,30.717878621142994,31.02981948852539,2644900,0.0,0.0
2017-04-21,31.021614690312507,31.300719042593567,30.988778147346476,31.136539459228516,3919900,0.0,0.0
2017-04-24,31.17758578618898,31.251466447376423,30.964154504683776,31.19400405883789,3471300,0.0,0.0
2017-04-25,31.136531082238108,31.325336456298828,31.079068713239813,31.325336456298828,2756200,0.0,0.0
2017-04-26,31.226832400026613,31.407427088787028,31.136533489914157,31.14474105834961,2802800,0.0,0.0
2017-04-27,31.13653480558204,31.456683222988914,31.12011653655289,31.25967025756836,2067400,0.0,0.0
2017-04-28,31.27609296292752,31.374602600938545,31.18579715861549,31.284303665161133,3254000,0.0,0.0
2017-05-01,31.333548743179936,31.341759443681575,31.095491663532684,31.177579879760742,3565500,0.0,0.0
2017-05-02,31.18579304684279,31.341761922598046,31.029821039622565,31.226837158203125,2835400,0.0,0.0
2017-05-03,31.185790580262378,31.308922904604465,31.07086269349249,31.177579879760742,2904000,0.0,0.0
2017-05-04,30.701464790420104,31.596240189909697,30.701464790420104,31.555192947387695,3834200,0.0,0.0
2017-05-05,31.637280982211497,31.84250464743373,31.497727261498774,31.629070281982422,3165500,0.0,0.0
2017-05-08,31.670114535081357,31.785039275739056,31.596233897306504,31.76041030883789,2690200,0.0,0.0
2017-05-09,31.694750208867603,31.73579432449093,31.448482383662345,31.49773406982422,3356100,0.0,0.0
2017-05-10,31.514145530492307,31.65369925120503,31.48130899250524,31.629070281982422,3706100,0.0,0.0
2017-05-11,31.579820945194722,31.670119865614176,31.40743067372811,31.637283325195312,2633600,0.0,0.0
2017-05-12,31.65370038292,31.88354989411804,31.596238005120494,31.8178768157959,1884600,0.0,0.0
2017-05-15,31.8096664355384,32.006682521628676,31.743993363020156,31.87533950805664,2134100,0.0,0.0
2017-05-16,31.826086248993967,31.92459273108989,31.588026046752926,31.58802604675293,2658100,0.0,0.0
2017-05-17,31.588023197851342,31.9410081192796,31.588023197851342,31.76041030883789,3960900,0.0,0.0
2017-05-18,31.817875284928576,31.998473110160557,31.57160751599879,31.850711822509766,3289600,0.0,0.0
2017-05-19,31.82608998283839,31.96564058789101,31.612655593215006,31.86713409423828,4762600,0.0,0.0
2017-05-22,31.850715961880876,32.2201192290161,31.850715961880876,32.138031005859375,3150900,0.0,0.0
2017-05-23,32.228327417788776,32.48280592480663,32.16265746429501,32.25295639038086,2650600,0.0,0.0
2017-05-24,32.30221309387622,32.54848406928851,32.30221309387622,32.482810974121094,2542700,0.0,0.0
2017-05-25,32.466389009547754,32.78653748343059,32.44176316739221,32.75370407104492,2125500,0.0,0.0
2017-05-26,32.704448885242755,32.835791927694935,32.67161234176343,32.72086715698242,2144800,0.0,0.0
2017-05-30,32.729068756103516,32.78653113097646,32.655188112486215,32.729068756103516,2199600,0.0,0.0
2017-05-31,32.761905670166016,32.917874527833256,32.54847443696533,32.761905670166016,5623000,0.0,0.0
2017-06-01,32.60594262803492,32.811166329104694,32.56489538264883,32.802955627441406,3754500,0.0,0.0
2017-06-02,32.99175433135106,32.99996503134061,32.72906829804695,32.885040283203125,3490700,0.0,0.0
2017-06-05,32.90966956391951,32.975339513384995,32.77011583267496,32.85220718383789,2370300,0.0,0.0
2017-06-06,32.942509500989544,32.99997188699594,32.7290750974242,32.75370407104492,3444000,0.0,0.0
2017-06-07,32.840751469505165,32.9982798104077,32.79100417948457,32.882205963134766,4639900,0.395,0.0
2017-06-08,32.882210043853306,32.882210043853306,32.417911434366474,32.67493438720703,3708200,0.0,0.0
2017-06-09,32.52568840637639,32.62517981379738,32.29354073480248,32.500816345214844,3896200,0.0,0.0
2017-06-12,32.50082437362902,32.650063103013146,32.235511779785156,32.235511779785156,4988500,0.0,0.0
2017-06-13,32.276965910862096,32.37645734172318,32.18576411474962,32.31842041015625,2877800,0.0,0.0
2017-06-14,32.55885702284418,32.70809573259642,32.50082009824888,32.575439453125,3878700,0.0,0.0
2017-06-15,32.53398821950205,32.76613594115005,32.43449362784534,32.699806213378906,2869000,0.0,0.0
2017-06-16,32.807590909206716,32.91537513698982,32.66664497983888,32.74126434326172,6182000,0.0,0.0
2017-06-19,32.79100840686986,32.915375066567016,32.64176968034348,32.81588363647461,3057300,0.0,0.0
2017-06-20,32.766128645091754,32.79929350159248,32.583725097112556,32.61688995361328,2891800,0.0,0.0
2017-06-21,32.58372872943853,32.6832201472569,32.21063195915075,32.658348083496094,4945200,0.0,0.0
2017-06-22,32.58373311526563,32.6500628445894,32.31842052352171,32.351585388183594,2874400,0.0,0.0
2017-06-23,32.33500339717294,32.45107726229818,32.086273234365194,32.19405746459961,3576800,0.0,0.0
2017-06-26,32.326709324462996,32.732967796630064,32.19405304499158,32.575439453125,3743300,0.0,0.0
2017-06-27,32.45936961694693,32.60860834514983,32.2603835917512,32.351585388183594,3035600,0.0,0.0
2017-06-28,32.475949029484006,32.674935055555814,32.16089230213573,32.20234680175781,3207500,0.0,0.0
2017-06-29,32.053104400634766,32.15259582088433,31.87070082786454,32.053104400634766,3726100,0.0,0.0
2017-06-30,32.11943412265129,32.26866967163803,32.04481476677031,32.053104400634766,3114200,0.0,0.0
2017-07-03,32.169184245936556,32.20234911312491,31.70488875640289,31.73805046081543,1989300,0.0,0.0
2017-07-05,31.80437099533145,31.812660628342737,31.555640888919115,31.746334075927734,3263400,0.0,0.0
2017-07-06,31.655137912139953,31.738046908054176,31.44786225957894,31.530771255493164,3622500,0.0,0.0
2017-07-07,31.530773275268817,31.746341738895257,31.505901207456407,31.56393814086914,2333600,0.0,0.0
2017-07-10,31.663431455124464,31.7712156933381,31.431283707688184,31.45615577697754,3817000,0.0,0.0
2017-07-11,31.505897475763383,31.555644768271588,31.12451105485969,31.30691146850586,3229400,0.0,0.0
2017-07-12,31.489320911130385,31.572233080756583,31.248880363378223,31.3400821685791,4301100,0.0,0.0
2017-07-13,31.290332576436203,31.340076706766855,31.04159927368164,31.04159927368164,2511200,0.0,0.0
2017-07-14,31.273746718000975,31.282036351222487,30.83432025066145,30.975269317626953,6090500,0.0,0.0
2017-07-17,30.991856727279448,31.265458946407243,30.942109431630993,31.2322940826416,2997500,0.0,0.0
2017-07-18,31.26545709520763,31.381530948739247,31.157676038514158,31.24887466430664,2286900,0.0,0.0
2017-07-19,31.92045620458226,31.92045620458226,31.563941765379127,31.605396270751953,5476700,0.0,0.0
2017-07-20,31.60538708876993,31.76291859130712,31.472730812450518,31.70488166809082,4100000,0.0,0.0
2017-07-21,31.69659383888987,31.98678166322141,31.613684839238346,31.96190643310547,2791600,0.0,0.0
2017-07-24,31.92873447239304,32.08626596460748,31.738041285353106,31.837535858154297,3767800,0.0,0.0
2017-07-25,31.862410189700245,31.903864683266324,31.43127649850778,31.48102378845215,2248000,0.0,0.0
2017-07-26,31.45614826553604,31.597097337662035,31.348367215835385,31.580514907836914,2871000,0.0,0.0
2017-07-27,31.514194461266126,31.713180514942113,31.406413379851987,31.605396270751953,3185800,0.0,0.0
2017-07-28,31.60538881601928,31.671718539191488,31.389823541260153,31.655136108398438,2988900,0.0,0.0
2017-07-31,31.671714847750472,31.845825606621432,31.555641008503166,31.779499053955078,3391100,0.0,0.0
2017-08-01,31.837539308341356,32.1774712286461,31.82924651165513,32.01165008544922,3314900,0.0,0.0
2017-08-02,31.903865267922754,32.30183410644531,31.79608105245565,32.30183410644531,3731200,0.0,0.0
2017-08-03,31.85411434215204,32.48423396999037,31.79607742416362,32.42619705200195,3207900,0.0,0.0
2017-08-04,32.32670981442133,32.39303637377472,32.0531044548036,32.160888671875,2562000,0.0,0.0
2017-08-07,32.086273234365194,32.21063673438126,32.053108369250666,32.19405746459961,1581100,0.0,0.0
2017-08-08,32.11943809947972,32.21063673438126,32.07798043669875,32.19405746459961,1863600,0.0,0.0
2017-08-09,32.22721884138932,32.252094071361746,31.97019904628709,32.003360748291016,3095100,0.0,0.0
2017-08-10,32.011661246065955,32.19406488345365,31.89558735419245,32.12773513793945,1877100,0.0,0.0
2017-08-11,32.11943268658731,32.20234167262588,31.829244909902172,31.91215705871582,1661700,0.0,0.0
2017-08-14,31.978492358480143,32.094566235780825,31.887290551236475,32.0614013671875,2343500,0.0,0.0
2017-08-15,31.945323422440758,32.28525537530054,31.92874099025546,32.268672943115234,1778600,0.0,0.0
2017-08-16,32.2438009194707,32.451076577901624,32.18576398813208,32.37645721435547,1868100,0.0,0.0
2017-08-17,32.3847541767473,32.467663185672116,32.169185693101255,32.185768127441406,2235100,0.0,0.0
2017-08-18,32.19405674244471,32.368167536227034,32.05310765025743,32.268672943115234,2413000,0.0,0.0
2017-08-21,32.21892505918612,32.343288541937156,32.11943364043026,32.28525161743164,1598600,0.0,0.0
2017-08-22,32.24379741584496,32.3681640625,32.16917806040698,32.3681640625,3073700,0.0,0.0
2017-08-23,32.34329205888534,32.79100823613331,32.24380062931097,32.766136169433594,3034300,0.0,0.0
2017-08-24,32.72467780196332,32.79929715601648,32.61689358771428,32.749549865722656,2133900,0.0,0.0
2017-08-25,32.79929328341558,33.00656889100416,32.7495459989954,32.82416534423828,1597300,0.0,0.0
2017-08-28,32.840755234223,32.898792164512564,32.58373228381531,32.7744255065918,2119900,0.0,0.0
2017-08-29,32.82417718987424,32.8739244922473,32.63348394160807,32.65006637573242,1443900,0.0,0.0
2017-08-30,32.55886084924128,32.683224346800195,32.42620455417977,32.4842414855957,1825100,0.0,0.0
2017-08-31,32.55056822217761,32.60031551912699,32.47594885814132,32.53398895263672,2086200,0.0,0.0
2017-09-01,32.60030780596722,32.6666375195396,32.326705644418205,32.42619705200195,1797100,0.0,0.0
2017-09-05,32.4759521484375,32.4759521484375,32.25209719642437,32.4759521484375,2270300,0.0,0.0
2017-09-06,32.550567880776924,32.62518724403058,32.359874655301034,32.43449401855469,3054600,0.0,0.0
2017-09-07,32.539187328275766,32.85746085275436,32.37167797384758,32.798831939697266,3162400,0.395,0.0
2017-09-08,32.84071404960107,33.21761654189542,32.73183359241117,33.125484466552734,3090400,0.0,0.0
2017-09-11,33.108730172750306,33.4186295271155,33.09197859724113,33.36000061035156,3140800,0.0,0.0
2017-09-12,33.2678724213209,33.30974976745821,32.51406741070254,32.72345733642578,2861500,0.0,0.0
2017-09-13,32.71508050711923,32.71508050711923,32.49731321270692,32.51406478881836,3443000,0.0,0.0
2017-09-14,32.522441408009385,32.8239601858008,32.371680421595485,32.76533126831055,3497700,0.0,0.0
2017-09-15,32.68157594356852,32.93284318431649,32.572692301064414,32.924468994140625,6445100,0.0,0.0
2017-09-18,32.92446290628838,33.008217572705725,32.463802655885814,32.75695037841797,3970700,0.0,0.0
2017-09-19,32.7988282291126,32.94121499831147,32.6564446549495,32.849082946777344,2989400,0.0,0.0
2017-09-20,32.85746285863847,32.949594926220136,32.43868305693005,32.53081512451172,2693800,0.0,0.0
2017-09-21,32.55593924246144,32.72345179367383,32.463807179542826,32.50568771362305,1395500,0.0,0.0
2017-09-22,32.581071465665566,32.614571423234906,32.1706658338354,32.22092056274414,2237400,0.0,0.0
2017-09-25,32.2125355527825,32.53080903713366,32.15390664711725,32.36329650878906,5187500,0.0,0.0
2017-09-26,32.313050225951244,32.56431746168998,32.262795500789,32.447059631347656,4516100,0.0,0.0
2017-09-27,32.22928241433762,32.2879113114334,31.50060669683639,31.835628509521484,3159700,0.0,0.0
2017-09-28,31.75188396345234,32.053405927384375,31.71000662291429,31.978025436401367,2346100,0.0,0.0
2017-09-29,32.00315304690837,32.028282008709084,31.743511603580647,31.785388946533203,2866800,0.0,0.0
2017-10-02,31.852390069097435,31.94452213486716,31.51736815134129,31.592748641967773,4415400,0.0,0.0
2017-10-03,31.567615407325178,31.58436698020018,31.06508100121845,31.374977111816406,3652100,0.0,0.0
2017-10-04,31.408479641067903,31.55924059894789,31.29959601703552,31.534114837646484,4033200,0.0,0.0
2017-10-05,31.483865570335492,31.483865570335492,31.157217836726506,31.2409725189209,5561800,0.0,0.0
2017-10-06,31.132087641269326,31.291226004177734,31.06508453717857,31.257722854614258,3318100,0.0,0.0
2017-10-09,31.22422020760659,31.483864828348224,31.22422020760659,31.349855422973633,2159100,0.0,0.0
2017-10-10,31.45036428946082,31.818892581115772,31.35823221654708,31.701631546020508,2782900,0.0,0.0
2017-10-11,31.62624831602903,32.04502810577804,31.617874126049994,31.760257720947266,2463100,0.0,0.0
2017-10-12,31.743510411863493,32.24604489850092,31.676504109625785,32.13716125488281,2749800,0.0,0.0
2017-10-13,32.18741425200697,32.28792050492659,31.391732028389168,31.458738327026367,4771300,0.0,0.0
2017-10-16,31.45873741041858,31.575995234580983,31.224218567057687,31.32472801208496,3628200,0.0,0.0
2017-10-17,31.33310615742126,31.45036399638733,31.207470932793903,31.391735076904297,3152500,0.0,0.0
2017-10-18,31.358227545155493,31.458736988835824,31.26609868100258,31.425233840942383,2076700,0.0,0.0
2017-10-19,31.45873528216753,31.735128249703756,31.450357898130633,31.66812515258789,2768500,0.0,0.0
2017-10-20,31.626242611930586,31.75187780421026,31.48385904271357,31.617868423461914,3929000,0.0,0.0
2017-10-23,31.71838419841763,31.986403040511266,31.584374777370815,31.9361515045166,2709400,0.0,0.0
2017-10-24,31.81051244593019,31.894270320901732,31.601122551055685,31.760257720947266,2789700,0.0,0.0
2017-10-25,31.676497221626118,31.735126125817185,31.17396284426393,31.56761360168457,4397100,0.0,0.0
2017-10-26,31.751877697734013,31.969641742581455,31.550862029767746,31.56761360168457,3272600,0.0,0.0
2017-10-27,31.50898480315524,31.827258280570934,31.48385904271357,31.617868423461914,2093400,0.0,0.0
2017-10-30,31.617876251592552,31.77701143218215,31.37498319040071,31.40011215209961,3243900,0.0,0.0
2017-10-31,31.341477304411267,31.467112516837933,31.207467902173043,31.458738327026367,3986900,0.0,0.0
2017-11-01,31.21584742591408,31.282850534106124,30.428542533198307,30.939451217651367,4070500,0.0,0.0
2017-11-02,31.00646254440036,31.14884616927452,30.746817869878356,30.905956268310547,3872700,0.0,0.0
2017-11-03,30.813819481064776,31.039960964030147,30.771942138671875,30.771942138671875,2723400,0.0,0.0
2017-11-06,30.82219298023995,30.85569613141742,30.529048395027957,30.579299926757812,2883600,0.0,0.0
2017-11-07,30.637930066835974,31.21584500978646,30.596049533041587,31.165590286254883,2930100,0.0,0.0
2017-11-08,31.08183542666043,31.282847929536914,30.838942390234894,30.922697067260742,3770800,0.0,0.0
2017-11-09,30.7970603210595,30.93944388913947,30.629547797702877,30.78868293762207,3696500,0.0,0.0
2017-11-10,30.61280077357651,30.65467811187788,30.30290463610301,30.395036697387695,3733400,0.0,0.0
2017-11-13,30.403407693445317,30.76355851607172,30.395033504679112,30.6798038482666,4020100,0.0,0.0
2017-11-14,30.587675101582896,31.07345797840463,30.587675101582896,31.04833221435547,3840400,0.0,0.0
2017-11-15,31.115336301329936,31.27447145406264,30.570921355343703,30.6127986907959,3007600,0.0,0.0
2017-11-16,30.570924272047936,30.679807910640708,30.235899166394574,30.336408615112305,4874600,0.0,0.0
2017-11-17,30.261026939861924,30.520668351280964,30.202398027926264,30.36990737915039,4348100,0.0,0.0
2017-11-20,30.36990964194465,30.4536675188334,30.043261909669305,30.076765060424805,3612000,0.0,0.0
2017-11-21,30.15214224054896,30.353157927968443,30.135390667011006,30.168893814086914,3038900,0.0,0.0
2017-11-22,30.152143577329017,30.235898253696046,30.085137280206514,30.2023983001709,3221000,0.0,0.0
2017-11-24,30.353158122839794,30.49554170627258,30.31965497554879,30.411787033081055,1666700,0.0,0.0
2017-11-27,30.487168941563596,30.838942419448742,30.36153373086968,30.637929916381836,4457600,0.0,0.0
2017-11-28,30.730059666694014,30.981330095306042,30.520669772874808,30.596050262451172,3829200,0.0,0.0
2017-11-29,30.56254536704897,30.939444558966553,30.47041331745642,30.66305160522461,2463200,0.0,0.0
2017-11-30,30.663052995804428,30.897568627194858,30.58767251499524,30.71330451965332,5178400,0.0,0.0
2017-12-01,30.872446641885947,30.981330281937993,30.32803163666195,30.378286361694336,3115700,0.0,0.0
2017-12-04,30.453667929001526,30.487171080208267,30.076765465516587,30.118642807006836,3802700,0.0,0.0
2017-12-05,30.127014825259163,30.143766397878277,29.49884522970354,29.55747413635254,4564400,0.0,0.0
2017-12-06,29.624480630824948,29.77524160665906,29.490471229531973,29.657983779907227,6528900,0.0,0.0
2017-12-07,29.62833890638596,29.67068865938987,29.4081182521182,29.662220001220703,5411500,0.395,0.0
2017-12-08,29.594451604667665,29.594451604667665,29.111657413306258,29.221769332885742,10278600,0.0,0.0
2017-12-11,29.213303243352374,29.39964278007709,29.069310223391966,29.32341194152832,7836800,0.0,0.0
2017-12-12,29.264125982006526,29.382706585958644,28.815212772450895,28.8321533203125,5924900,0.0,0.0
2017-12-13,29.001555227773068,29.001555227773068,28.688159942626953,28.688159942626953,5283500,0.0,0.0
2017-12-14,28.628866195678714,28.713568923798995,28.137603296895886,28.62886619567871,4260600,0.0,0.0
2017-12-15,28.586520590268517,28.772863388061527,28.45946809521343,28.772863388061523,11020500,0.0,0.0
2017-12-18,28.815213142720165,28.925325089695956,28.69663253724431,28.772863388061523,6295400,0.0,0.0
2017-12-19,28.459468829379755,28.54417157196127,27.443061767035605,27.459999084472656,7650600,0.0,0.0
2017-12-20,26.985677274332712,27.231310386880086,26.706164679508948,26.75698471069336,19819200,0.0,0.0
2017-12-21,26.714633594342278,26.75698334891732,26.35041988905443,26.418180465698242,13655400,0.0,0.0
2017-12-22,26.50287618049472,26.58757567235554,26.34194423798851,26.367353439331055,6771900,0.0,0.0
2017-12-26,26.367354719919337,26.477466649549033,26.045492434814225,26.05396270751953,5773900,0.0,0.0
2017-12-27,26.19795949071882,26.28266061962123,26.037027507358204,26.113258361816406,3962700,0.0,0.0
2017-12-28,26.172546648206332,26.240307222992683,26.045495772424363,26.18101692199707,5862300,0.0,0.0
2017-12-29,26.18101987147909,26.291131827624035,26.070909530873866,26.214900970458984,3418900,0.0,0.0
2018-01-02,26.325009046707926,26.341949594740726,25.782924433974966,25.918445587158203,6045400,0.0,0.0
2018-01-03,25.918447120674564,26.062438556393744,25.799864892968394,25.977737426757812,8222600,0.0,0.0
2018-01-04,25.960791061581343,26.35888579702092,25.918441314021067,26.04549217224121,8392500,0.0,0.0
2018-01-05,26.189490146224063,26.308070761574264,26.03702843189397,26.214900970458984,7203000,0.0,0.0
2018-01-08,26.2064273669115,26.621461083458353,26.155605724897143,26.596050262451172,8892300,0.0,0.0
2018-01-09,26.570641425346142,26.697692301064386,26.435118660301878,26.536760330200195,7025900,0.0,0.0
2018-01-10,26.435118409450087,26.511349257265557,26.130196633727717,26.17254638671875,6592200,0.0,0.0
2018-01-11,26.15560340881348,26.257245068302293,26.053963364864032,26.155603408813477,5507100,0.0,0.0
2018-01-12,26.1047861200005,26.50288091117776,25.96926497018598,26.325008392333984,6844200,0.0,0.0
2018-01-16,26.51134796823823,26.629930178818583,26.214896480635954,26.477468490600586,7226500,0.0,0.0
2018-01-17,26.570641105714746,26.88403315434716,26.53676001097637,26.740041732788086,7016500,0.0,0.0
2018-01-18,26.934856152392726,27.1635487204878,26.72310413353574,26.77392578125,6233500,0.0,0.0
2018-01-19,26.87556532197021,27.332950449248912,26.71463495396296,26.75698471069336,8503800,0.0,0.0
2018-01-22,26.900975732739205,27.019556342197326,26.58758204490606,26.672283172607422,5516800,0.0,0.0
2018-01-23,26.78239203249126,27.07037324857834,26.672280094524936,26.909442901611328,6400800,0.0,0.0
2018-01-24,26.926384773852988,27.239776825407716,26.824743104229583,27.10425567626953,7498800,0.0,0.0
2018-01-25,27.180485088732535,27.34141543512042,27.01108285348909,27.33294677734375,5497500,0.0,0.0
2018-01-26,27.443058203403695,27.485407953655475,26.934851507145797,27.112722396850586,5025900,0.0,0.0
2018-01-29,27.061906838783273,27.070375497293902,26.689222858271634,26.70616340637207,4474400,0.0,0.0
