Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,20.12173080444336,20.12173080444336,20.12173080444336,20.12173080444336,0,0.0,0
2016-08-29,20.231412887573242,20.231412887573242,20.231412887573242,20.231412887573242,0,0.0,0
2016-08-30,20.301212310791016,20.301212310791016,20.301212310791016,20.301212310791016,0,0.0,0
2016-08-31,20.281269073486328,20.281269073486328,20.281269073486328,20.281269073486328,0,0.0,0
2016-09-01,20.39095115661621,20.39095115661621,20.39095115661621,20.39095115661621,0,0.0,0
2016-09-02,20.56046104431152,20.56046104431152,20.56046104431152,20.560461044311523,0,0.0,0
2016-09-06,20.570430755615238,20.570430755615238,20.570430755615238,20.570430755615234,0,0.0,0
2016-09-07,20.71002769470215,20.71002769470215,20.71002769470215,20.71002769470215,0,0.0,0
2016-09-08,20.69008445739746,20.69008445739746,20.69008445739746,20.69008445739746,0,0.0,0
2016-09-09,20.281269073486328,20.281269073486328,20.281269073486328,20.281269073486328,0,0.0,0
2016-09-12,20.500633239746094,20.500633239746094,20.500633239746094,20.500633239746094,0,0.0,0
2016-09-13,20.111759185791012,20.111759185791012,20.111759185791012,20.111759185791016,0,0.0,0
2016-09-14,20.081846237182617,20.081846237182617,20.081846237182617,20.081846237182617,0,0.0,0
2016-09-15,20.301212310791016,20.301212310791016,20.301212310791016,20.301212310791016,0,0.0,0
2016-09-16,20.291240692138672,20.291240692138672,20.291240692138672,20.291240692138672,0,0.0,0
2016-09-19,20.4408073425293,20.4408073425293,20.4408073425293,20.440807342529297,0,0.0,0
2016-09-20,20.33112335205078,20.33112335205078,20.33112335205078,20.33112335205078,0,0.0,0
2016-09-21,20.48069190979004,20.48069190979004,20.48069190979004,20.48069190979004,0,0.0,0
2016-09-22,20.65019989013672,20.65019989013672,20.65019989013672,20.65019989013672,0,0.0,0
2016-09-23,20.580402374267578,20.580402374267578,20.580402374267578,20.580402374267578,0,0.0,0
2016-09-26,20.33112335205078,20.33112335205078,20.33112335205078,20.33112335205078,0,0.0,0
2016-09-27,20.4408073425293,20.4408073425293,20.4408073425293,20.440807342529297,0,0.0,0
2016-09-28,20.55048942565918,20.55048942565918,20.55048942565918,20.55048942565918,0,0.0,0
2016-09-29,20.39095115661621,20.39095115661621,20.39095115661621,20.39095115661621,0,0.0,0
2016-09-30,20.510604858398438,20.510604858398438,20.510604858398438,20.510604858398438,0,0.0,0
2016-10-03,20.60034370422363,20.60034370422363,20.60034370422363,20.600343704223633,0,0.0,0
2016-10-04,20.69008445739746,20.69008445739746,20.69008445739746,20.69008445739746,0,0.0,0
2016-10-05,20.909448623657227,20.909448623657227,20.909448623657227,20.909448623657227,0,0.0,0
2016-10-06,20.83965110778809,20.83965110778809,20.83965110778809,20.839651107788086,0,0.0,0
2016-10-07,20.65019989013672,20.65019989013672,20.65019989013672,20.65019989013672,0,0.0,0
2016-10-10,20.789796829223633,20.789796829223633,20.789796829223633,20.789796829223633,0,0.0,0
2016-10-11,20.46074867248535,20.46074867248535,20.46074867248535,20.46074867248535,0,0.0,0
2016-10-12,20.39095115661621,20.39095115661621,20.39095115661621,20.39095115661621,0,0.0,0
2016-10-13,20.32115173339844,20.32115173339844,20.32115173339844,20.321151733398438,0,0.0,0
2016-10-14,20.311182022094727,20.311182022094727,20.311182022094727,20.311182022094727,0,0.0,0
2016-10-17,20.22144317626953,20.22144317626953,20.22144317626953,20.22144317626953,0,0.0,0
2016-10-18,20.39095115661621,20.39095115661621,20.39095115661621,20.39095115661621,0,0.0,0
2016-10-19,20.510604858398438,20.510604858398438,20.510604858398438,20.510604858398438,0,0.0,0
2016-10-20,20.56046104431152,20.56046104431152,20.56046104431152,20.560461044311523,0,0.0,0
2016-10-21,20.60034370422363,20.60034370422363,20.60034370422363,20.600343704223633,0,0.0,0
2016-10-24,20.729970932006836,20.729970932006836,20.729970932006836,20.729970932006836,0,0.0,0
2016-10-25,20.640230178833008,20.640230178833008,20.640230178833008,20.640230178833008,0,0.0,0
2016-10-26,20.729970932006836,20.729970932006836,20.729970932006836,20.729970932006836,0,0.0,0
2016-10-27,20.570430755615238,20.570430755615238,20.570430755615238,20.570430755615234,0,0.0,0
2016-10-28,20.520574569702145,20.520574569702145,20.520574569702145,20.52057456970215,0,0.0,0
2016-10-31,20.430835723876957,20.430835723876957,20.430835723876957,20.430835723876953,0,0.0,0
2016-11-01,20.45077705383301,20.45077705383301,20.45077705383301,20.450777053833008,0,0.0,0
2016-11-02,20.2513542175293,20.2513542175293,20.2513542175293,20.251354217529297,0,0.0,0
2016-11-03,20.2513542175293,20.2513542175293,20.2513542175293,20.251354217529297,0,0.0,0
2016-11-04,20.171585083007812,20.171585083007812,20.171585083007812,20.171585083007812,0,0.0,0
2016-11-07,20.530546188354492,20.530546188354492,20.530546188354492,20.530546188354492,0,0.0,0
2016-11-08,20.181556701660156,20.181556701660156,20.181556701660156,20.181556701660156,0,0.0,0
2016-11-09,20.4408073425293,20.4408073425293,20.4408073425293,20.440807342529297,0,0.0,0
2016-11-10,20.580402374267578,20.580402374267578,20.580402374267578,20.580402374267578,0,0.0,0
2016-11-11,20.7000560760498,20.7000560760498,20.7000560760498,20.700056076049805,0,0.0,0
2016-11-14,20.789796829223633,20.789796829223633,20.789796829223633,20.789796829223633,0,0.0,0
2016-11-15,20.959304809570312,20.959304809570312,20.959304809570312,20.959304809570312,0,0.0,0
2016-11-16,20.999189376831055,20.999189376831055,20.999189376831055,20.999189376831055,0,0.0,0
2016-11-17,21.068986892700195,21.068986892700195,21.068986892700195,21.068986892700195,0,0.0,0
2016-11-18,21.11884307861328,21.11884307861328,21.11884307861328,21.11884307861328,0,0.0,0
2016-11-21,21.158727645874023,21.158727645874023,21.158727645874023,21.158727645874023,0,0.0,0
2016-11-22,21.20858383178711,21.20858383178711,21.20858383178711,21.20858383178711,0,0.0,0
2016-11-23,21.258438110351562,21.258438110351562,21.258438110351562,21.258438110351562,0,0.0,0
2016-11-25,21.398033142089844,21.398033142089844,21.398033142089844,21.398033142089844,0,0.0,0
2016-11-28,21.258438110351562,21.258438110351562,21.258438110351562,21.258438110351562,0,0.0,0
2016-11-29,21.168697357177734,21.168697357177734,21.168697357177734,21.168697357177734,0,0.0,0
2016-11-30,21.12881469726562,21.12881469726562,21.12881469726562,21.128814697265625,0,0.0,0
2016-12-01,21.02910232543945,21.02910232543945,21.02910232543945,21.029102325439453,0,0.0,0
2016-12-02,21.019132614135742,21.019132614135742,21.019132614135742,21.019132614135742,0,0.0,0
2016-12-05,21.178668975830078,21.178668975830078,21.178668975830078,21.178668975830078,0,0.0,0
2016-12-06,21.33820724487305,21.33820724487305,21.33820724487305,21.338207244873047,0,0.0,0
2016-12-07,21.587486267089844,21.587486267089844,21.587486267089844,21.587486267089844,0,0.0,0
2016-12-08,21.687196731567383,21.687196731567383,21.687196731567383,21.687196731567383,0,0.0,0
2016-12-09,21.7968807220459,21.7968807220459,21.7968807220459,21.7968807220459,0,0.0,0
2016-12-12,21.567543029785156,21.567543029785156,21.567543029785156,21.567543029785156,0,0.0,0
2016-12-13,21.61739921569824,21.61739921569824,21.61739921569824,21.617399215698242,0,0.0,0
2016-12-14,21.437919616699215,21.437919616699215,21.437919616699215,21.43791961669922,0,0.0,0
2016-12-15,21.388063430786133,21.388063430786133,21.388063430786133,21.388063430786133,0,0.0,0
2016-12-16,21.33820724487305,21.33820724487305,21.33820724487305,21.338207244873047,0,0.0,0
2016-12-19,21.398033142089844,21.398033142089844,21.398033142089844,21.398033142089844,0,0.0,0
2016-12-20,21.537630081176758,21.537630081176758,21.537630081176758,21.537630081176758,0,0.0,0
2016-12-21,21.527658462524414,21.527658462524414,21.527658462524414,21.527658462524414,0,0.0,0
2016-12-22,21.427947998046875,21.427947998046875,21.427947998046875,21.427947998046875,0,0.0,0
2016-12-23,21.517688751220703,21.517688751220703,21.517688751220703,21.517688751220703,0,0.0,0
2016-12-27,21.547601699829098,21.547601699829098,21.547601699829098,21.5476016998291,0,0.0,0
2016-12-28,21.408004760742184,21.408004760742184,21.408004760742184,21.408004760742188,0,0.0,0
2016-12-29,21.408004760742184,21.408004760742184,21.408004760742184,21.408004760742188,0,0.0,0
2016-12-30,21.378093719482422,21.378093719482422,21.378093719482422,21.378093719482422,0,0.0,0
2017-01-03,21.64731216430664,21.64731216430664,21.64731216430664,21.64731216430664,0,0.0,0
2017-01-04,21.936475753784176,21.936475753784176,21.936475753784176,21.93647575378418,0,0.0,0
2017-01-05,21.826791763305664,21.826791763305664,21.826791763305664,21.826791763305664,0,0.0,0
2017-01-06,21.876649856567383,21.876649856567383,21.876649856567383,21.876649856567383,0,0.0,0
2017-01-09,21.806852340698242,21.806852340698242,21.806852340698242,21.806852340698242,0,0.0,0
2017-01-10,21.966388702392578,21.966388702392578,21.966388702392578,21.966388702392578,0,0.0,0
2017-01-11,22.076070785522464,22.076070785522464,22.076070785522464,22.07607078552246,0,0.0,0
2017-01-12,21.926504135131836,21.926504135131836,21.926504135131836,21.926504135131836,0,0.0,0
2017-01-13,21.986330032348633,21.986330032348633,21.986330032348633,21.986330032348633,0,0.0,0
2017-01-17,21.856706619262695,21.856706619262695,21.856706619262695,21.856706619262695,0,0.0,0
2017-01-18,21.806852340698242,21.806852340698242,21.806852340698242,21.806852340698242,0,0.0,0
2017-01-19,21.64731216430664,21.64731216430664,21.64731216430664,21.64731216430664,0,0.0,0
2017-01-20,21.74702262878418,21.74702262878418,21.74702262878418,21.74702262878418,0,0.0,0
2017-01-23,21.697168350219727,21.697168350219727,21.697168350219727,21.697168350219727,0,0.0,0
2017-01-24,21.8965892791748,21.8965892791748,21.8965892791748,21.896589279174805,0,0.0,0
2017-01-25,21.986330032348633,21.986330032348633,21.986330032348633,21.986330032348633,0,0.0,0
2017-01-26,21.986330032348633,21.986330032348633,21.986330032348633,21.986330032348633,0,0.0,0
2017-01-27,21.956417083740234,21.956417083740234,21.956417083740234,21.956417083740234,0,0.0,0
2017-01-30,21.846735000610355,21.846735000610355,21.846735000610355,21.84673500061035,0,0.0,0
2017-01-31,21.846735000610355,21.846735000610355,21.846735000610355,21.84673500061035,0,0.0,0
2017-02-01,21.91653251647949,21.91653251647949,21.91653251647949,21.916532516479492,0,0.0,0
2017-02-02,21.876649856567383,21.876649856567383,21.876649856567383,21.876649856567383,0,0.0,0
2017-02-03,22.28546524047852,22.28546524047852,22.28546524047852,22.285465240478516,0,0.0,0
2017-02-06,22.20569610595703,22.20569610595703,22.20569610595703,22.20569610595703,0,0.0,0
2017-02-07,22.125926971435547,22.125926971435547,22.125926971435547,22.125926971435547,0,0.0,0
2017-02-08,22.23560905456543,22.23560905456543,22.23560905456543,22.23560905456543,0,0.0,0
2017-02-09,22.385177612304688,22.385177612304688,22.385177612304688,22.385177612304688,0,0.0,0
2017-02-10,22.554685592651364,22.554685592651364,22.554685592651364,22.554685592651367,0,0.0,0
2017-02-13,22.63445472717285,22.63445472717285,22.63445472717285,22.63445472717285,0,0.0,0
2017-02-14,22.744136810302734,22.744136810302734,22.744136810302734,22.744136810302734,0,0.0,0
2017-02-15,22.923616409301758,22.923616409301758,22.923616409301758,22.923616409301758,0,0.0,0
2017-02-16,22.83387565612793,22.83387565612793,22.83387565612793,22.83387565612793,0,0.0,0
2017-02-17,22.73416519165039,22.73416519165039,22.73416519165039,22.73416519165039,0,0.0,0
2017-02-21,22.78402137756348,22.78402137756348,22.78402137756348,22.784021377563477,0,0.0,0
2017-02-22,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2017-02-23,22.67433738708496,22.67433738708496,22.67433738708496,22.67433738708496,0,0.0,0
2017-02-24,22.644424438476562,22.644424438476562,22.644424438476562,22.644424438476562,0,0.0,0
2017-02-27,22.744136810302734,22.744136810302734,22.744136810302734,22.744136810302734,0,0.0,0
2017-02-28,22.56465530395508,22.56465530395508,22.56465530395508,22.564655303955078,0,0.0,0
2017-03-01,22.823904037475586,22.823904037475586,22.823904037475586,22.823904037475586,0,0.0,0
2017-03-02,22.56465530395508,22.56465530395508,22.56465530395508,22.564655303955078,0,0.0,0
2017-03-03,22.744136810302734,22.744136810302734,22.744136810302734,22.744136810302734,0,0.0,0
2017-03-06,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2017-03-07,22.50482940673828,22.50482940673828,22.50482940673828,22.50482940673828,0,0.0,0
2017-03-08,22.415088653564453,22.415088653564453,22.415088653564453,22.415088653564453,0,0.0,0
2017-03-09,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2017-03-10,22.554685592651364,22.554685592651364,22.554685592651364,22.554685592651367,0,0.0,0
2017-03-13,22.395145416259766,22.395145416259766,22.395145416259766,22.395145416259766,0,0.0,0
2017-03-14,22.255550384521484,22.255550384521484,22.255550384521484,22.255550384521484,0,0.0,0
2017-03-15,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2017-03-16,22.454975128173828,22.454975128173828,22.454975128173828,22.454975128173828,0,0.0,0
2017-03-17,22.355262756347656,22.355262756347656,22.355262756347656,22.355262756347656,0,0.0,0
2017-03-20,22.265522003173828,22.265522003173828,22.265522003173828,22.265522003173828,0,0.0,0
2017-03-21,21.986330032348633,21.986330032348633,21.986330032348633,21.986330032348633,0,0.0,0
2017-03-22,22.016244888305664,22.016244888305664,22.016244888305664,22.016244888305664,0,0.0,0
2017-03-23,22.03618621826172,22.03618621826172,22.03618621826172,22.03618621826172,0,0.0,0
2017-03-24,22.04615783691406,22.04615783691406,22.04615783691406,22.046157836914062,0,0.0,0
2017-03-27,22.04615783691406,22.04615783691406,22.04615783691406,22.046157836914062,0,0.0,0
2017-03-28,22.215667724609375,22.215667724609375,22.215667724609375,22.215667724609375,0,0.0,0
2017-03-29,22.23560905456543,22.23560905456543,22.23560905456543,22.23560905456543,0,0.0,0
2017-03-30,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2017-03-31,22.305408477783203,22.305408477783203,22.305408477783203,22.305408477783203,0,0.0,0
2017-04-03,22.185752868652344,22.185752868652344,22.185752868652344,22.185752868652344,0,0.0,0
2017-04-04,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2017-04-05,22.016244888305664,22.016244888305664,22.016244888305664,22.016244888305664,0,0.0,0
2017-04-06,22.10598373413086,22.10598373413086,22.10598373413086,22.10598373413086,0,0.0,0
2017-04-07,22.096014022827152,22.096014022827152,22.096014022827152,22.09601402282715,0,0.0,0
2017-04-10,22.185752868652344,22.185752868652344,22.185752868652344,22.185752868652344,0,0.0,0
2017-04-11,22.056129455566406,22.056129455566406,22.056129455566406,22.056129455566406,0,0.0,0
2017-04-12,21.936475753784176,21.936475753784176,21.936475753784176,21.93647575378418,0,0.0,0
2017-04-13,21.78690910339356,21.78690910339356,21.78690910339356,21.786909103393555,0,0.0,0
2017-04-17,22.016244888305664,22.016244888305664,22.016244888305664,22.016244888305664,0,0.0,0
2017-04-18,21.886619567871094,21.886619567871094,21.886619567871094,21.886619567871094,0,0.0,0
2017-04-19,21.926504135131836,21.926504135131836,21.926504135131836,21.926504135131836,0,0.0,0
2017-04-20,22.03618621826172,22.03618621826172,22.03618621826172,22.03618621826172,0,0.0,0
2017-04-21,21.976360321044922,21.976360321044922,21.976360321044922,21.976360321044922,0,0.0,0
2017-04-24,22.175781249999996,22.175781249999996,22.175781249999996,22.17578125,0,0.0,0
2017-04-25,22.245578765869144,22.245578765869144,22.245578765869144,22.24557876586914,0,0.0,0
2017-04-26,22.305408477783203,22.305408477783203,22.305408477783203,22.305408477783203,0,0.0,0
2017-04-27,22.365234375,22.365234375,22.365234375,22.365234375,0,0.0,0
2017-04-28,22.19572448730469,22.19572448730469,22.19572448730469,22.195724487304688,0,0.0,0
2017-05-01,22.22563934326172,22.22563934326172,22.22563934326172,22.22563934326172,0,0.0,0
2017-05-02,22.28546524047852,22.28546524047852,22.28546524047852,22.285465240478516,0,0.0,0
2017-05-03,22.175781249999996,22.175781249999996,22.175781249999996,22.17578125,0,0.0,0
2017-05-04,22.16581153869629,22.16581153869629,22.16581153869629,22.16581153869629,0,0.0,0
2017-05-05,22.305408477783203,22.305408477783203,22.305408477783203,22.305408477783203,0,0.0,0
2017-05-08,22.275493621826172,22.275493621826172,22.275493621826172,22.275493621826172,0,0.0,0
2017-05-09,22.40511703491211,22.40511703491211,22.40511703491211,22.40511703491211,0,0.0,0
2017-05-10,22.554685592651364,22.554685592651364,22.554685592651364,22.554685592651367,0,0.0,0
2017-05-11,22.474916458129883,22.474916458129883,22.474916458129883,22.474916458129883,0,0.0,0
2017-05-12,22.43503189086914,22.43503189086914,22.43503189086914,22.43503189086914,0,0.0,0
2017-05-15,22.51480102539063,22.51480102539063,22.51480102539063,22.514801025390625,0,0.0,0
2017-05-16,22.584598541259766,22.584598541259766,22.584598541259766,22.584598541259766,0,0.0,0
2017-05-17,22.19572448730469,22.19572448730469,22.19572448730469,22.195724487304688,0,0.0,0
2017-05-18,22.19572448730469,22.19572448730469,22.19572448730469,22.195724487304688,0,0.0,0
2017-05-19,22.50482940673828,22.50482940673828,22.50482940673828,22.50482940673828,0,0.0,0
2017-05-22,22.584598541259766,22.584598541259766,22.584598541259766,22.584598541259766,0,0.0,0
2017-05-23,22.56465530395508,22.56465530395508,22.56465530395508,22.564655303955078,0,0.0,0
2017-05-24,22.544713973999027,22.544713973999027,22.544713973999027,22.544713973999023,0,0.0,0
2017-05-25,22.50482940673828,22.50482940673828,22.50482940673828,22.50482940673828,0,0.0,0
2017-05-26,22.51480102539063,22.51480102539063,22.51480102539063,22.514801025390625,0,0.0,0
2017-05-30,22.524772644042972,22.524772644042972,22.524772644042972,22.52477264404297,0,0.0,0
2017-05-31,22.53474235534668,22.53474235534668,22.53474235534668,22.53474235534668,0,0.0,0
2017-06-01,22.803964614868168,22.803964614868168,22.803964614868168,22.803964614868164,0,0.0,0
2017-06-02,22.843847274780273,22.843847274780273,22.843847274780273,22.843847274780273,0,0.0,0
2017-06-05,22.803964614868168,22.803964614868168,22.803964614868168,22.803964614868164,0,0.0,0
2017-06-06,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2017-06-07,22.78402137756348,22.78402137756348,22.78402137756348,22.784021377563477,0,0.0,0
2017-06-08,22.843847274780273,22.843847274780273,22.843847274780273,22.843847274780273,0,0.0,0
2017-06-09,22.78402137756348,22.78402137756348,22.78402137756348,22.784021377563477,0,0.0,0
2017-06-12,22.883733749389645,22.883733749389645,22.883733749389645,22.88373374938965,0,0.0,0
2017-06-13,22.983442306518555,22.983442306518555,22.983442306518555,22.983442306518555,0,0.0,0
2017-06-14,22.95353126525879,22.95353126525879,22.95353126525879,22.95353126525879,0,0.0,0
2017-06-15,22.913644790649414,22.913644790649414,22.913644790649414,22.913644790649414,0,0.0,0
2017-06-16,23.003385543823246,23.003385543823246,23.003385543823246,23.003385543823242,0,0.0,0
2017-06-19,23.10309791564941,23.10309791564941,23.10309791564941,23.103097915649414,0,0.0,0
2017-06-20,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2017-06-21,22.843847274780273,22.843847274780273,22.843847274780273,22.843847274780273,0,0.0,0
2017-06-22,22.893701553344727,22.893701553344727,22.893701553344727,22.893701553344727,0,0.0,0
2017-06-23,22.943559646606445,22.943559646606445,22.943559646606445,22.943559646606445,0,0.0,0
2017-06-26,23.023328781127933,23.023328781127933,23.023328781127933,23.02332878112793,0,0.0,0
2017-06-27,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2017-06-28,23.232721328735348,23.232721328735348,23.232721328735348,23.23272132873535,0,0.0,0
2017-06-29,22.9934139251709,22.9934139251709,22.9934139251709,22.9934139251709,0,0.0,0
2017-06-30,23.073183059692383,23.073183059692383,23.073183059692383,23.073183059692383,0,0.0,0
2017-07-03,23.152952194213867,23.152952194213867,23.152952194213867,23.152952194213867,0,0.0,0
2017-07-05,23.10309791564941,23.10309791564941,23.10309791564941,23.103097915649414,0,0.0,0
2017-07-06,22.9934139251709,22.9934139251709,22.9934139251709,22.9934139251709,0,0.0,0
2017-07-07,23.16292381286621,23.16292381286621,23.16292381286621,23.16292381286621,0,0.0,0
2017-07-10,23.152952194213867,23.152952194213867,23.152952194213867,23.152952194213867,0,0.0,0
2017-07-11,23.073183059692383,23.073183059692383,23.073183059692383,23.073183059692383,0,0.0,0
2017-07-12,23.212779998779293,23.212779998779293,23.212779998779293,23.212779998779297,0,0.0,0
2017-07-13,23.192836761474606,23.192836761474606,23.192836761474606,23.19283676147461,0,0.0,0
2017-07-14,23.282577514648438,23.282577514648438,23.282577514648438,23.282577514648438,0,0.0,0
2017-07-17,23.312490463256836,23.312490463256836,23.312490463256836,23.312490463256836,0,0.0,0
2017-07-18,23.242692947387695,23.242692947387695,23.242692947387695,23.242692947387695,0,0.0,0
2017-07-19,23.25266265869141,23.25266265869141,23.25266265869141,23.252662658691406,0,0.0,0
2017-07-20,23.232721328735348,23.232721328735348,23.232721328735348,23.23272132873535,0,0.0,0
2017-07-21,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2017-07-24,23.30252075195312,23.30252075195312,23.30252075195312,23.302520751953125,0,0.0,0
2017-07-25,23.43214416503906,23.43214416503906,23.43214416503906,23.432144165039062,0,0.0,0
2017-07-26,23.332431793212887,23.332431793212887,23.332431793212887,23.33243179321289,0,0.0,0
2017-07-27,23.05324172973633,23.05324172973633,23.05324172973633,23.053241729736328,0,0.0,0
2017-07-28,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2017-07-31,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2017-08-01,22.973472595214844,22.973472595214844,22.973472595214844,22.973472595214844,0,0.0,0
2017-08-02,22.883733749389645,22.883733749389645,22.883733749389645,22.88373374938965,0,0.0,0
2017-08-03,22.554685592651364,22.554685592651364,22.554685592651364,22.554685592651367,0,0.0,0
2017-08-04,22.584598541259766,22.584598541259766,22.584598541259766,22.584598541259766,0,0.0,0
2017-08-07,22.524772644042972,22.524772644042972,22.524772644042972,22.52477264404297,0,0.0,0
2017-08-08,22.554685592651364,22.554685592651364,22.554685592651364,22.554685592651367,0,0.0,0
2017-08-09,22.50482940673828,22.50482940673828,22.50482940673828,22.50482940673828,0,0.0,0
2017-08-10,22.295436859130863,22.295436859130863,22.295436859130863,22.29543685913086,0,0.0,0
2017-08-11,22.375205993652344,22.375205993652344,22.375205993652344,22.375205993652344,0,0.0,0
2017-08-14,22.56465530395508,22.56465530395508,22.56465530395508,22.564655303955078,0,0.0,0
2017-08-15,22.574626922607425,22.574626922607425,22.574626922607425,22.574626922607422,0,0.0,0
2017-08-16,22.614511489868164,22.614511489868164,22.614511489868164,22.614511489868164,0,0.0,0
2017-08-17,22.34529113769531,22.34529113769531,22.34529113769531,22.345291137695312,0,0.0,0
2017-08-18,22.325347900390625,22.325347900390625,22.325347900390625,22.325347900390625,0,0.0,0
2017-08-21,22.245578765869144,22.245578765869144,22.245578765869144,22.24557876586914,0,0.0,0
2017-08-22,22.295436859130863,22.295436859130863,22.295436859130863,22.29543685913086,0,0.0,0
2017-08-23,22.28546524047852,22.28546524047852,22.28546524047852,22.285465240478516,0,0.0,0
2017-08-24,22.295436859130863,22.295436859130863,22.295436859130863,22.29543685913086,0,0.0,0
2017-08-25,22.365234375,22.365234375,22.365234375,22.365234375,0,0.0,0
2017-08-28,22.315376281738285,22.315376281738285,22.315376281738285,22.31537628173828,0,0.0,0
2017-08-29,22.33531951904297,22.33531951904297,22.33531951904297,22.33531951904297,0,0.0,0
2017-08-30,22.4250602722168,22.4250602722168,22.4250602722168,22.425060272216797,0,0.0,0
2017-08-31,22.614511489868164,22.614511489868164,22.614511489868164,22.614511489868164,0,0.0,0
2017-09-01,22.69428062438965,22.69428062438965,22.69428062438965,22.69428062438965,0,0.0,0
2017-09-05,22.464944839477536,22.464944839477536,22.464944839477536,22.46494483947754,0,0.0,0
2017-09-06,22.464944839477536,22.464944839477536,22.464944839477536,22.46494483947754,0,0.0,0
2017-09-07,22.34529113769531,22.34529113769531,22.34529113769531,22.345291137695312,0,0.0,0
2017-09-08,22.315376281738285,22.315376281738285,22.315376281738285,22.31537628173828,0,0.0,0
2017-09-11,22.494857788085934,22.494857788085934,22.494857788085934,22.494857788085938,0,0.0,0
2017-09-12,22.59457015991211,22.59457015991211,22.59457015991211,22.59457015991211,0,0.0,0
2017-09-13,22.53474235534668,22.53474235534668,22.53474235534668,22.53474235534668,0,0.0,0
2017-09-14,22.4250602722168,22.4250602722168,22.4250602722168,22.425060272216797,0,0.0,0
2017-09-15,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,0,0.0,0
2017-09-18,22.484886169433594,22.484886169433594,22.484886169433594,22.484886169433594,0,0.0,0
2017-09-19,22.544713973999027,22.544713973999027,22.544713973999027,22.544713973999023,0,0.0,0
2017-09-20,22.544713973999027,22.544713973999027,22.544713973999027,22.544713973999023,0,0.0,0
2017-09-21,22.554685592651364,22.554685592651364,22.554685592651364,22.554685592651367,0,0.0,0
2017-09-22,22.624483108520508,22.624483108520508,22.624483108520508,22.624483108520508,0,0.0,0
2017-09-25,22.60453987121582,22.60453987121582,22.60453987121582,22.60453987121582,0,0.0,0
2017-09-26,22.644424438476562,22.644424438476562,22.644424438476562,22.644424438476562,0,0.0,0
2017-09-27,22.803964614868168,22.803964614868168,22.803964614868168,22.803964614868164,0,0.0,0
2017-09-28,22.67433738708496,22.67433738708496,22.67433738708496,22.67433738708496,0,0.0,0
2017-09-29,22.803964614868168,22.803964614868168,22.803964614868168,22.803964614868164,0,0.0,0
2017-10-02,22.873762130737305,22.873762130737305,22.873762130737305,22.873762130737305,0,0.0,0
2017-10-03,23.003385543823246,23.003385543823246,23.003385543823246,23.003385543823242,0,0.0,0
2017-10-04,22.9934139251709,22.9934139251709,22.9934139251709,22.9934139251709,0,0.0,0
2017-10-05,23.003385543823246,23.003385543823246,23.003385543823246,23.003385543823242,0,0.0,0
2017-10-06,23.023328781127933,23.023328781127933,23.023328781127933,23.02332878112793,0,0.0,0
2017-10-09,22.923616409301758,22.923616409301758,22.923616409301758,22.923616409301758,0,0.0,0
2017-10-10,22.9635009765625,22.9635009765625,22.9635009765625,22.9635009765625,0,0.0,0
2017-10-11,22.95353126525879,22.95353126525879,22.95353126525879,22.95353126525879,0,0.0,0
2017-10-12,22.883733749389645,22.883733749389645,22.883733749389645,22.88373374938965,0,0.0,0
2017-10-13,22.9335880279541,22.9335880279541,22.9335880279541,22.9335880279541,0,0.0,0
2017-10-16,22.883733749389645,22.883733749389645,22.883733749389645,22.88373374938965,0,0.0,0
2017-10-17,22.823904037475586,22.823904037475586,22.823904037475586,22.823904037475586,0,0.0,0
2017-10-18,22.83387565612793,22.83387565612793,22.83387565612793,22.83387565612793,0,0.0,0
2017-10-19,22.754106521606445,22.754106521606445,22.754106521606445,22.754106521606445,0,0.0,0
2017-10-20,22.86379051208496,22.86379051208496,22.86379051208496,22.86379051208496,0,0.0,0
2017-10-23,22.78402137756348,22.78402137756348,22.78402137756348,22.784021377563477,0,0.0,0
2017-10-24,22.714223861694336,22.714223861694336,22.714223861694336,22.714223861694336,0,0.0,0
2017-10-25,22.63445472717285,22.63445472717285,22.63445472717285,22.63445472717285,0,0.0,0
2017-10-26,22.69428062438965,22.69428062438965,22.69428062438965,22.69428062438965,0,0.0,0
2017-10-27,22.943559646606445,22.943559646606445,22.943559646606445,22.943559646606445,0,0.0,0
2017-10-30,22.85381889343262,22.85381889343262,22.85381889343262,22.853818893432617,0,0.0,0
