Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,17.240982055664062,17.240982055664062,17.240982055664062,17.240982055664062,0,0.0,0
2017-09-08,17.240982055664062,17.240982055664062,17.240982055664062,17.240982055664062,0,0.0,0
2017-09-11,17.194860458374023,17.194860458374023,17.194860458374023,17.194860458374023,0,0.0,0
2017-09-12,17.176410675048828,17.176410675048828,17.176410675048828,17.176410675048828,0,0.0,0
2017-09-13,17.157955169677734,17.157955169677734,17.157955169677734,17.157955169677734,0,0.0,0
2017-09-14,17.176410675048828,17.176410675048828,17.176410675048828,17.176410675048828,0,0.0,0
2017-09-15,17.176410675048828,17.176410675048828,17.176410675048828,17.176410675048828,0,0.0,0
2017-09-18,17.157955169677734,17.157955169677734,17.157955169677734,17.157955169677734,0,0.0,0
2017-09-19,17.148731231689453,17.148731231689453,17.148731231689453,17.148731231689453,0,0.0,0
2017-09-20,17.148731231689453,17.148731231689453,17.148731231689453,17.148731231689453,0,0.0,0
2017-09-21,17.148731231689453,17.148731231689453,17.148731231689453,17.148731231689453,0,0.0,0
2017-09-22,17.157955169677734,17.157955169677734,17.157955169677734,17.157955169677734,0,0.0,0
2017-09-25,17.176410675048828,17.176410675048828,17.176410675048828,17.176410675048828,0,0.0,0
2017-09-26,17.176410675048828,17.176410675048828,17.176410675048828,17.176410675048828,0,0.0,0
2017-09-27,17.12105941772461,17.12105941772461,17.12105941772461,17.12105941772461,0,0.0,0
2017-09-28,17.12105941772461,17.12105941772461,17.12105941772461,17.12105941772461,0,0.0,0
2017-09-29,17.158037185668945,17.158037185668945,17.158037185668945,17.158037185668945,0,0.04,0
2017-10-02,17.158037185668945,17.158037185668945,17.158037185668945,17.158037185668945,0,0.0,0
2017-10-03,17.148788452148438,17.148788452148438,17.148788452148438,17.148788452148438,0,0.0,0
2017-10-04,17.158037185668945,17.158037185668945,17.158037185668945,17.158037185668945,0,0.0,0
2017-10-05,17.148788452148438,17.148788452148438,17.148788452148438,17.148788452148438,0,0.0,0
2017-10-06,17.139543533325195,17.139543533325195,17.139543533325195,17.139543533325195,0,0.0,0
2017-10-09,17.139543533325195,17.139543533325195,17.139543533325195,17.139543533325195,0,0.0,0
2017-10-10,17.158037185668945,17.158037185668945,17.158037185668945,17.158037185668945,0,0.0,0
2017-10-11,17.16728401184082,17.16728401184082,17.16728401184082,17.16728401184082,0,0.0,0
2017-10-12,17.185775756835938,17.185775756835938,17.185775756835938,17.185775756835938,0,0.0,0
2017-10-13,17.20426368713379,17.20426368713379,17.20426368713379,17.20426368713379,0,0.0,0
2017-10-16,17.20426368713379,17.20426368713379,17.20426368713379,17.20426368713379,0,0.0,0
2017-10-17,17.222749710083008,17.222749710083008,17.222749710083008,17.222749710083008,0,0.0,0
2017-10-18,17.185775756835938,17.185775756835938,17.185775756835938,17.185775756835938,0,0.0,0
2017-10-19,17.20426368713379,17.20426368713379,17.20426368713379,17.20426368713379,0,0.0,0
2017-10-20,17.158037185668945,17.158037185668945,17.158037185668945,17.158037185668945,0,0.0,0
2017-10-23,17.16728401184082,17.16728401184082,17.16728401184082,17.16728401184082,0,0.0,0
2017-10-24,17.139543533325195,17.139543533325195,17.139543533325195,17.139543533325195,0,0.0,0
2017-10-25,17.121063232421875,17.121063232421875,17.121063232421875,17.121063232421875,0,0.0,0
2017-10-26,17.121063232421875,17.121063232421875,17.121063232421875,17.121063232421875,0,0.0,0
2017-10-27,17.13030433654785,17.13030433654785,17.13030433654785,17.13030433654785,0,0.0,0
2017-10-30,17.16728401184082,17.16728401184082,17.16728401184082,17.16728401184082,0,0.0,0
2017-10-31,17.221973419189453,17.221973419189453,17.221973419189453,17.221973419189453,0,0.049,0
2017-11-01,17.23124122619629,17.23124122619629,17.23124122619629,17.23124122619629,0,0.0,0
2017-11-02,17.25904655456543,17.25904655456543,17.25904655456543,17.25904655456543,0,0.0,0
2017-11-03,17.25904655456543,17.25904655456543,17.25904655456543,17.25904655456543,0,0.0,0
2017-11-06,17.25904655456543,17.25904655456543,17.25904655456543,17.25904655456543,0,0.0,0
2017-11-07,17.277589797973633,17.277589797973633,17.277589797973633,17.277589797973633,0,0.0,0
2017-11-08,17.2683162689209,17.2683162689209,17.2683162689209,17.2683162689209,0,0.0,0
2017-11-09,17.25904655456543,17.25904655456543,17.25904655456543,17.25904655456543,0,0.0,0
2017-11-10,17.21270179748535,17.21270179748535,17.21270179748535,17.21270179748535,0,0.0,0
2017-11-13,17.221973419189453,17.221973419189453,17.221973419189453,17.221973419189453,0,0.0,0
2017-11-14,17.23124122619629,17.23124122619629,17.23124122619629,17.23124122619629,0,0.0,0
2017-11-15,17.25904655456543,17.25904655456543,17.25904655456543,17.25904655456543,0,0.0,0
2017-11-16,17.249778747558594,17.249778747558594,17.249778747558594,17.249778747558594,0,0.0,0
2017-11-17,17.249778747558594,17.249778747558594,17.249778747558594,17.249778747558594,0,0.0,0
2017-11-20,17.25904655456543,17.25904655456543,17.25904655456543,17.25904655456543,0,0.0,0
2017-11-21,17.2683162689209,17.2683162689209,17.2683162689209,17.2683162689209,0,0.0,0
2017-11-22,17.277589797973633,17.277589797973633,17.277589797973633,17.277589797973633,0,0.0,0
2017-11-24,17.277589797973633,17.277589797973633,17.277589797973633,17.277589797973633,0,0.0,0
2017-11-27,17.2683162689209,17.2683162689209,17.2683162689209,17.2683162689209,0,0.0,0
2017-11-28,17.2683162689209,17.2683162689209,17.2683162689209,17.2683162689209,0,0.0,0
2017-11-29,17.24050521850586,17.24050521850586,17.24050521850586,17.24050521850586,0,0.0,0
2017-11-30,17.27582550048828,17.27582550048828,17.27582550048828,17.27582550048828,0,0.048,0
2017-12-01,17.33157730102539,17.33157730102539,17.33157730102539,17.33157730102539,0,0.0,0
2017-12-04,17.322288513183594,17.322288513183594,17.322288513183594,17.322288513183594,0,0.0,0
2017-12-05,17.350168228149414,17.350168228149414,17.350168228149414,17.350168228149414,0,0.0,0
2017-12-06,17.378049850463867,17.378049850463867,17.378049850463867,17.378049850463867,0,0.0,0
2017-12-07,17.33157730102539,17.33157730102539,17.33157730102539,17.33157730102539,0,0.0,0
2017-12-08,17.33157730102539,17.33157730102539,17.33157730102539,17.33157730102539,0,0.0,0
2017-12-11,17.33157730102539,17.33157730102539,17.33157730102539,17.33157730102539,0,0.0,0
2017-12-12,17.312992095947266,17.312992095947266,17.312992095947266,17.312992095947266,0,0.0,0
2017-12-13,17.340877532958984,17.340877532958984,17.340877532958984,17.340877532958984,0,0.0,0
2017-12-14,17.35946273803711,17.35946273803711,17.35946273803711,17.35946273803711,0,0.0,0
2017-12-15,17.378049850463867,17.378049850463867,17.378049850463867,17.378049850463867,0,0.0,0
2017-12-18,17.340877532958984,17.340877532958984,17.340877532958984,17.340877532958984,0,0.0,0
2017-12-19,17.294408798217773,17.294408798217773,17.294408798217773,17.294408798217773,0,0.0,0
2017-12-20,17.25723648071289,17.25723648071289,17.25723648071289,17.25723648071289,0,0.0,0
2017-12-21,17.294408798217773,17.294408798217773,17.294408798217773,17.294408798217773,0,0.0,0
2017-12-22,17.285114288330078,17.285114288330078,17.285114288330078,17.285114288330078,0,0.0,0
2017-12-26,17.303699493408203,17.303699493408203,17.303699493408203,17.303699493408203,0,0.0,0
2017-12-27,17.340877532958984,17.340877532958984,17.340877532958984,17.340877532958984,0,0.0,0
2017-12-28,17.33157730102539,17.33157730102539,17.33157730102539,17.33157730102539,0,0.0,0
2017-12-29,17.384654998779297,17.384654998779297,17.384654998779297,17.384654998779297,0,0.037,0
2018-01-02,17.338098526000977,17.338098526000977,17.338098526000977,17.338098526000977,0,0.0,0
2018-01-03,17.35672378540039,17.35672378540039,17.35672378540039,17.35672378540039,0,0.0,0
2018-01-04,17.36603355407715,17.36603355407715,17.36603355407715,17.36603355407715,0,0.0,0
2018-01-05,17.347412109375,17.347412109375,17.347412109375,17.347412109375,0,0.0,0
2018-01-08,17.347412109375,17.347412109375,17.347412109375,17.347412109375,0,0.0,0
2018-01-09,17.31015968322754,17.31015968322754,17.31015968322754,17.31015968322754,0,0.0,0
2018-01-10,17.300857543945312,17.300857543945312,17.300857543945312,17.300857543945312,0,0.0,0
2018-01-11,17.31947135925293,17.31947135925293,17.31947135925293,17.31947135925293,0,0.0,0
2018-01-12,17.32878303527832,17.32878303527832,17.32878303527832,17.32878303527832,0,0.0,0
2018-01-16,17.347412109375,17.347412109375,17.347412109375,17.347412109375,0,0.0,0
2018-01-17,17.32878303527832,17.32878303527832,17.32878303527832,17.32878303527832,0,0.0,0
2018-01-18,17.31015968322754,17.31015968322754,17.31015968322754,17.31015968322754,0,0.0,0
2018-01-19,17.291547775268555,17.291547775268555,17.291547775268555,17.291547775268555,0,0.0,0
2018-01-22,17.282224655151367,17.282224655151367,17.282224655151367,17.282224655151367,0,0.0,0
2018-01-23,17.291547775268555,17.291547775268555,17.291547775268555,17.291547775268555,0,0.0,0
2018-01-24,17.282224655151367,17.282224655151367,17.282224655151367,17.282224655151367,0,0.0,0
2018-01-25,17.31947135925293,17.31947135925293,17.31947135925293,17.31947135925293,0,0.0,0
2018-01-26,17.31015968322754,17.31015968322754,17.31015968322754,17.31015968322754,0,0.0,0
2018-01-29,17.282224655151367,17.282224655151367,17.282224655151367,17.282224655151367,0,0.0,0
2018-01-30,17.263607025146484,17.263607025146484,17.263607025146484,17.263607025146484,0,0.0,0
2018-01-31,17.32798957824707,17.32798957824707,17.32798957824707,17.32798957824707,0,0.039,0
2018-02-01,17.300004959106445,17.300004959106445,17.300004959106445,17.300004959106445,0,0.0,0
2018-02-02,17.22534942626953,17.22534942626953,17.22534942626953,17.22534942626953,0,0.0,0
2018-02-05,17.234682083129883,17.234682083129883,17.234682083129883,17.234682083129883,0,0.0,0
2018-02-06,17.26267433166504,17.26267433166504,17.26267433166504,17.26267433166504,0,0.0,0
2018-02-07,17.21601676940918,17.21601676940918,17.21601676940918,17.21601676940918,0,0.0,0
2018-02-08,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,0,0.0,0
2018-02-09,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,0,0.0,0
2018-02-12,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,0,0.0,0
2018-02-13,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,0,0.0,0
2018-02-14,17.169355392456055,17.169355392456055,17.169355392456055,17.169355392456055,0,0.0,0
2018-02-15,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,0,0.0,0
2018-02-16,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,0,0.0,0
2018-02-20,17.169355392456055,17.169355392456055,17.169355392456055,17.169355392456055,0,0.0,0
2018-02-21,17.132036209106445,17.132036209106445,17.132036209106445,17.132036209106445,0,0.0,0
2018-02-22,17.141366958618164,17.141366958618164,17.141366958618164,17.141366958618164,0,0.0,0
2018-02-23,17.169355392456055,17.169355392456055,17.169355392456055,17.169355392456055,0,0.0,0
2018-02-26,17.17869758605957,17.17869758605957,17.17869758605957,17.17869758605957,0,0.0,0
2018-02-27,17.1600341796875,17.1600341796875,17.1600341796875,17.1600341796875,0,0.0,0
2018-02-28,17.220802307128906,17.220802307128906,17.220802307128906,17.220802307128906,0,0.035,0
2018-03-01,17.2394962310791,17.2394962310791,17.2394962310791,17.2394962310791,0,0.0,0
2018-03-02,17.211456298828125,17.211456298828125,17.211456298828125,17.211456298828125,0,0.0,0
2018-03-05,17.183406829833984,17.183406829833984,17.183406829833984,17.183406829833984,0,0.0,0
2018-03-06,17.1927547454834,17.1927547454834,17.1927547454834,17.1927547454834,0,0.0,0
2018-03-07,17.1927547454834,17.1927547454834,17.1927547454834,17.1927547454834,0,0.0,0
2018-03-08,17.20210075378418,17.20210075378418,17.20210075378418,17.20210075378418,0,0.0,0
2018-03-09,17.1927547454834,17.1927547454834,17.1927547454834,17.1927547454834,0,0.0,0
2018-03-12,17.20210075378418,17.20210075378418,17.20210075378418,17.20210075378418,0,0.0,0
2018-03-13,17.220802307128906,17.220802307128906,17.220802307128906,17.220802307128906,0,0.0,0
2018-03-14,17.24884796142578,17.24884796142578,17.24884796142578,17.24884796142578,0,0.0,0
2018-03-15,17.24884796142578,17.24884796142578,17.24884796142578,17.24884796142578,0,0.0,0
2018-03-16,17.2394962310791,17.2394962310791,17.2394962310791,17.2394962310791,0,0.0,0
2018-03-19,17.2394962310791,17.2394962310791,17.2394962310791,17.2394962310791,0,0.0,0
2018-03-20,17.220802307128906,17.220802307128906,17.220802307128906,17.220802307128906,0,0.0,0
2018-03-21,17.20210075378418,17.20210075378418,17.20210075378418,17.20210075378418,0,0.0,0
2018-03-22,17.2394962310791,17.2394962310791,17.2394962310791,17.2394962310791,0,0.0,0
2018-03-23,17.230148315429688,17.230148315429688,17.230148315429688,17.230148315429688,0,0.0,0
2018-03-26,17.230148315429688,17.230148315429688,17.230148315429688,17.230148315429688,0,0.0,0
2018-03-27,17.24884796142578,17.24884796142578,17.24884796142578,17.24884796142578,0,0.0,0
2018-03-28,17.25819206237793,17.25819206237793,17.25819206237793,17.25819206237793,0,0.0,0
2018-03-29,17.32750701904297,17.32750701904297,17.32750701904297,17.32750701904297,0,0.034,0
2018-04-02,17.32750701904297,17.32750701904297,17.32750701904297,17.32750701904297,0,0.0,0
2018-04-03,17.299406051635742,17.299406051635742,17.299406051635742,17.299406051635742,0,0.0,0
2018-04-04,17.2900390625,17.2900390625,17.2900390625,17.2900390625,0,0.0,0
2018-04-05,17.261943817138672,17.261943817138672,17.261943817138672,17.261943817138672,0,0.0,0
2018-04-06,17.2900390625,17.2900390625,17.2900390625,17.2900390625,0,0.0,0
2018-04-09,17.2900390625,17.2900390625,17.2900390625,17.2900390625,0,0.0,0
2018-04-10,17.2900390625,17.2900390625,17.2900390625,17.2900390625,0,0.0,0
2018-04-11,17.299406051635742,17.299406051635742,17.299406051635742,17.299406051635742,0,0.0,0
2018-04-12,17.271312713623047,17.271312713623047,17.271312713623047,17.271312713623047,0,0.0,0
2018-04-13,17.280675888061523,17.280675888061523,17.280675888061523,17.280675888061523,0,0.0,0
2018-04-16,17.280675888061523,17.280675888061523,17.280675888061523,17.280675888061523,0,0.0,0
2018-04-17,17.308773040771484,17.308773040771484,17.308773040771484,17.308773040771484,0,0.0,0
2018-04-18,17.280675888061523,17.280675888061523,17.280675888061523,17.280675888061523,0,0.0,0
2018-04-19,17.233844757080078,17.233844757080078,17.233844757080078,17.233844757080078,0,0.0,0
2018-04-20,17.21511459350586,17.21511459350586,17.21511459350586,17.21511459350586,0,0.0,0
2018-04-23,17.21511459350586,17.21511459350586,17.21511459350586,17.21511459350586,0,0.0,0
2018-04-24,17.196382522583008,17.196382522583008,17.196382522583008,17.196382522583008,0,0.0,0
2018-04-25,17.16828155517578,17.16828155517578,17.16828155517578,17.16828155517578,0,0.0,0
2018-04-26,17.187009811401367,17.187009811401367,17.187009811401367,17.187009811401367,0,0.0,0
2018-04-27,17.21511459350586,17.21511459350586,17.21511459350586,17.21511459350586,0,0.0,0
2018-04-30,17.2733154296875,17.2733154296875,17.2733154296875,17.2733154296875,0,0.042,0
2018-05-01,17.24515151977539,17.24515151977539,17.24515151977539,17.24515151977539,0,0.0,0
2018-05-02,17.24515151977539,17.24515151977539,17.24515151977539,17.24515151977539,0,0.0,0
2018-05-03,17.254541397094727,17.254541397094727,17.254541397094727,17.254541397094727,0,0.0,0
2018-05-04,17.2733154296875,17.2733154296875,17.2733154296875,17.2733154296875,0,0.0,0
2018-05-07,17.263927459716797,17.263927459716797,17.263927459716797,17.263927459716797,0,0.0,0
2018-05-08,17.263927459716797,17.263927459716797,17.263927459716797,17.263927459716797,0,0.0,0
2018-05-09,17.24515151977539,17.24515151977539,17.24515151977539,17.24515151977539,0,0.0,0
2018-05-10,17.263927459716797,17.263927459716797,17.263927459716797,17.263927459716797,0,0.0,0
2018-05-11,17.2733154296875,17.2733154296875,17.2733154296875,17.2733154296875,0,0.0,0
2018-05-14,17.263927459716797,17.263927459716797,17.263927459716797,17.263927459716797,0,0.0,0
2018-05-15,17.20760154724121,17.20760154724121,17.20760154724121,17.20760154724121,0,0.0,0
2018-05-16,17.20760154724121,17.20760154724121,17.20760154724121,17.20760154724121,0,0.0,0
2018-05-17,17.188823699951172,17.188823699951172,17.188823699951172,17.188823699951172,0,0.0,0
2018-05-18,17.21698760986328,17.21698760986328,17.21698760986328,17.21698760986328,0,0.0,0
2018-05-21,17.21698760986328,17.21698760986328,17.21698760986328,17.21698760986328,0,0.0,0
2018-05-22,17.21698760986328,17.21698760986328,17.21698760986328,17.21698760986328,0,0.0,0
2018-05-23,17.24515151977539,17.24515151977539,17.24515151977539,17.24515151977539,0,0.0,0
2018-05-24,17.263927459716797,17.263927459716797,17.263927459716797,17.263927459716797,0,0.0,0
2018-05-25,17.29209327697754,17.29209327697754,17.29209327697754,17.29209327697754,0,0.0,0
2018-05-29,17.367191314697266,17.367191314697266,17.367191314697266,17.367191314697266,0,0.0,0
2018-05-30,17.32963752746582,17.32963752746582,17.32963752746582,17.32963752746582,0,0.0,0
2018-05-31,17.384201049804688,17.384201049804688,17.384201049804688,17.384201049804688,0,0.038,0
2018-06-01,17.346574783325195,17.346574783325195,17.346574783325195,17.346574783325195,0,0.0,0
2018-06-04,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-05,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-06,17.290130615234375,17.290130615234375,17.290130615234375,17.290130615234375,0,0.0,0
2018-06-07,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-08,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-11,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-12,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-13,17.318355560302734,17.318355560302734,17.318355560302734,17.318355560302734,0,0.0,0
2018-06-14,17.33716583251953,17.33716583251953,17.33716583251953,17.33716583251953,0,0.0,0
2018-06-15,17.346574783325195,17.346574783325195,17.346574783325195,17.346574783325195,0,0.0,0
2018-06-18,17.33716583251953,17.33716583251953,17.33716583251953,17.33716583251953,0,0.0,0
2018-06-19,17.365385055541992,17.365385055541992,17.365385055541992,17.365385055541992,0,0.0,0
2018-06-20,17.33716583251953,17.33716583251953,17.33716583251953,17.33716583251953,0,0.0,0
2018-06-21,17.355981826782227,17.355981826782227,17.355981826782227,17.355981826782227,0,0.0,0
2018-06-22,17.355981826782227,17.355981826782227,17.355981826782227,17.355981826782227,0,0.0,0
2018-06-25,17.365385055541992,17.365385055541992,17.365385055541992,17.365385055541992,0,0.0,0
2018-06-26,17.355981826782227,17.355981826782227,17.355981826782227,17.355981826782227,0,0.0,0
2018-06-27,17.384201049804688,17.384201049804688,17.384201049804688,17.384201049804688,0,0.0,0
2018-06-28,17.374792098999023,17.374792098999023,17.374792098999023,17.374792098999023,0,0.0,0
2018-06-29,17.4134464263916,17.4134464263916,17.4134464263916,17.4134464263916,0,0.041,0
2018-07-02,17.40401840209961,17.40401840209961,17.40401840209961,17.40401840209961,0,0.0,0
2018-07-03,17.422876358032227,17.422876358032227,17.422876358032227,17.422876358032227,0,0.0,0
2018-07-05,17.422876358032227,17.422876358032227,17.422876358032227,17.422876358032227,0,0.0,0
2018-07-06,17.441726684570312,17.441726684570312,17.441726684570312,17.441726684570312,0,0.0,0
2018-07-09,17.422876358032227,17.422876358032227,17.422876358032227,17.422876358032227,0,0.0,0
2018-07-10,17.4134464263916,17.4134464263916,17.4134464263916,17.4134464263916,0,0.0,0
2018-07-11,17.441726684570312,17.441726684570312,17.441726684570312,17.441726684570312,0,0.0,0
2018-07-12,17.43230438232422,17.43230438232422,17.43230438232422,17.43230438232422,0,0.0,0
2018-07-13,17.451156616210938,17.451156616210938,17.451156616210938,17.451156616210938,0,0.0,0
2018-07-16,17.43230438232422,17.43230438232422,17.43230438232422,17.43230438232422,0,0.0,0
2018-07-17,17.43230438232422,17.43230438232422,17.43230438232422,17.43230438232422,0,0.0,0
2018-07-18,17.422876358032227,17.422876358032227,17.422876358032227,17.422876358032227,0,0.0,0
2018-07-19,17.43230438232422,17.43230438232422,17.43230438232422,17.43230438232422,0,0.0,0
2018-07-20,17.38516616821289,17.38516616821289,17.38516616821289,17.38516616821289,0,0.0,0
2018-07-23,17.347455978393555,17.347455978393555,17.347455978393555,17.347455978393555,0,0.0,0
2018-07-24,17.366308212280273,17.366308212280273,17.366308212280273,17.366308212280273,0,0.0,0
2018-07-25,17.375736236572266,17.375736236572266,17.375736236572266,17.375736236572266,0,0.0,0
2018-07-26,17.347455978393555,17.347455978393555,17.347455978393555,17.347455978393555,0,0.0,0
2018-07-27,17.356884002685547,17.356884002685547,17.356884002685547,17.356884002685547,0,0.0,0
2018-07-30,17.347455978393555,17.347455978393555,17.347455978393555,17.347455978393555,0,0.0,0
2018-07-31,17.397544860839844,17.397544860839844,17.397544860839844,17.397544860839844,0,0.043,0
2018-08-01,17.369186401367188,17.369186401367188,17.369186401367188,17.369186401367188,0,0.0,0
2018-08-02,17.369186401367188,17.369186401367188,17.369186401367188,17.369186401367188,0,0.0,0
2018-08-03,17.388086318969723,17.388086318969723,17.388086318969723,17.388086318969727,0,0.0,0
2018-08-06,17.388086318969723,17.388086318969723,17.388086318969723,17.388086318969727,0,0.0,0
2018-08-07,17.369186401367188,17.369186401367188,17.369186401367188,17.369186401367188,0,0.0,0
2018-08-08,17.369186401367188,17.369186401367188,17.369186401367188,17.369186401367188,0,0.0,0
2018-08-09,17.397544860839844,17.397544860839844,17.397544860839844,17.397544860839844,0,0.0,0
2018-08-10,17.44478988647461,17.44478988647461,17.44478988647461,17.44478988647461,0,0.0,0
2018-08-13,17.425886154174805,17.425886154174805,17.425886154174805,17.425886154174805,0,0.0,0
2018-08-14,17.4069881439209,17.4069881439209,17.4069881439209,17.4069881439209,0,0.0,0
2018-08-15,17.435331344604492,17.435331344604492,17.435331344604492,17.435331344604492,0,0.0,0
2018-08-16,17.425886154174805,17.425886154174805,17.425886154174805,17.425886154174805,0,0.0,0
2018-08-17,17.435331344604492,17.435331344604492,17.435331344604492,17.435331344604492,0,0.0,0
2018-08-20,17.463685989379883,17.463685989379883,17.463685989379883,17.463685989379883,0,0.0,0
2018-08-21,17.454240798950195,17.454240798950195,17.454240798950195,17.454240798950195,0,0.0,0
2018-08-22,17.463685989379883,17.463685989379883,17.463685989379883,17.463685989379883,0,0.0,0
2018-08-23,17.473133087158203,17.473133087158203,17.473133087158203,17.473133087158203,0,0.0,0
2018-08-24,17.473133087158203,17.473133087158203,17.473133087158203,17.473133087158203,0,0.0,0
2018-08-27,17.463685989379883,17.463685989379883,17.463685989379883,17.463685989379883,0,0.0,0
2018-08-28,17.435331344604492,17.435331344604492,17.435331344604492,17.435331344604492,0,0.0,0
2018-08-29,17.44478988647461,17.44478988647461,17.44478988647461,17.44478988647461,0,0.0,0
2018-08-30,17.454240798950195,17.454240798950195,17.454240798950195,17.454240798950195,0,0.0,0
2018-08-31,17.494970321655273,17.494970321655273,17.494970321655273,17.494970321655273,0,0.043,0
2018-09-04,17.447608947753906,17.447608947753906,17.447608947753906,17.447608947753906,0,0.0,0
2018-09-05,17.447608947753906,17.447608947753906,17.447608947753906,17.447608947753906,0,0.0,0
2018-09-06,17.45708465576172,17.45708465576172,17.45708465576172,17.45708465576172,0,0.0,0
2018-09-07,17.42866325378418,17.42866325378418,17.42866325378418,17.42866325378418,0,0.0,0
2018-09-10,17.438142776489258,17.438142776489258,17.438142776489258,17.438142776489258,0,0.0,0
2018-09-11,17.419191360473633,17.419191360473633,17.419191360473633,17.419191360473633,0,0.0,0
2018-09-12,17.42866325378418,17.42866325378418,17.42866325378418,17.42866325378418,0,0.0,0
2018-09-13,17.42866325378418,17.42866325378418,17.42866325378418,17.42866325378418,0,0.0,0
2018-09-14,17.409719467163086,17.409719467163086,17.409719467163086,17.409719467163086,0,0.0,0
2018-09-17,17.400251388549805,17.400251388549805,17.400251388549805,17.400251388549805,0,0.0,0
2018-09-18,17.3718318939209,17.3718318939209,17.3718318939209,17.3718318939209,0,0.0,0
2018-09-19,17.343414306640625,17.343414306640625,17.343414306640625,17.343414306640625,0,0.0,0
2018-09-20,17.362361907958984,17.362361907958984,17.362361907958984,17.362361907958984,0,0.0,0
2018-09-21,17.362361907958984,17.362361907958984,17.362361907958984,17.362361907958984,0,0.0,0
2018-09-24,17.362361907958984,17.362361907958984,17.362361907958984,17.362361907958984,0,0.0,0
2018-09-25,17.343414306640625,17.343414306640625,17.343414306640625,17.343414306640625,0,0.0,0
2018-09-26,17.3718318939209,17.3718318939209,17.3718318939209,17.3718318939209,0,0.0,0
2018-09-27,17.38129997253418,17.38129997253418,17.38129997253418,17.38129997253418,0,0.0,0
2018-09-28,17.406925201416016,17.406925201416016,17.406925201416016,17.406925201416016,0,0.037,0
2018-10-01,17.38794708251953,17.38794708251953,17.38794708251953,17.38794708251953,0,0.0,0
2018-10-02,17.406925201416016,17.406925201416016,17.406925201416016,17.406925201416016,0,0.0,0
2018-10-03,17.331003189086914,17.331003189086914,17.331003189086914,17.331003189086914,0,0.0,0
2018-10-04,17.30252456665039,17.30252456665039,17.30252456665039,17.30252456665039,0,0.0,0
2018-10-05,17.2740535736084,17.2740535736084,17.2740535736084,17.2740535736084,0,0.0,0
2018-10-08,17.2740535736084,17.2740535736084,17.2740535736084,17.2740535736084,0,0.0,0
2018-10-09,17.293033599853516,17.293033599853516,17.293033599853516,17.293033599853516,0,0.0,0
2018-10-10,17.264562606811523,17.264562606811523,17.264562606811523,17.264562606811523,0,0.0,0
2018-10-11,17.321510314941406,17.321510314941406,17.321510314941406,17.321510314941406,0,0.0,0
2018-10-12,17.321510314941406,17.321510314941406,17.321510314941406,17.321510314941406,0,0.0,0
2018-10-15,17.30252456665039,17.30252456665039,17.30252456665039,17.30252456665039,0,0.0,0
2018-10-16,17.312021255493164,17.312021255493164,17.312021255493164,17.312021255493164,0,0.0,0
2018-10-17,17.30252456665039,17.30252456665039,17.30252456665039,17.30252456665039,0,0.0,0
2018-10-18,17.293033599853516,17.293033599853516,17.293033599853516,17.293033599853516,0,0.0,0
2018-10-19,17.2740535736084,17.2740535736084,17.2740535736084,17.2740535736084,0,0.0,0
2018-10-22,17.2740535736084,17.2740535736084,17.2740535736084,17.2740535736084,0,0.0,0
2018-10-23,17.28354835510254,17.28354835510254,17.28354835510254,17.28354835510254,0,0.0,0
2018-10-24,17.293033599853516,17.293033599853516,17.293033599853516,17.293033599853516,0,0.0,0
2018-10-25,17.293033599853516,17.293033599853516,17.293033599853516,17.293033599853516,0,0.0,0
2018-10-26,17.312021255493164,17.312021255493164,17.312021255493164,17.312021255493164,0,0.0,0
2018-10-29,17.30252456665039,17.30252456665039,17.30252456665039,17.30252456665039,0,0.0,0
2018-10-30,17.2740535736084,17.2740535736084,17.2740535736084,17.2740535736084,0,0.0,0
2018-10-31,17.2835693359375,17.2835693359375,17.2835693359375,17.2835693359375,0,0.04,0
2018-11-01,17.29307746887207,17.29307746887207,17.29307746887207,17.29307746887207,0,0.0,0
2018-11-02,17.245515823364258,17.245515823364258,17.245515823364258,17.245515823364258,0,0.0,0
2018-11-05,17.26453971862793,17.26453971862793,17.26453971862793,17.26453971862793,0,0.0,0
2018-11-06,17.274051666259766,17.274051666259766,17.274051666259766,17.274051666259766,0,0.0,0
2018-11-07,17.274051666259766,17.274051666259766,17.274051666259766,17.274051666259766,0,0.0,0
2018-11-08,17.26453971862793,17.26453971862793,17.26453971862793,17.26453971862793,0,0.0,0
