key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2011-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,-0.06337094131849774,-0.03691138465838576,-0.02645955666011198,43.06415620485045,-0.3000001907348633,5.714319449666689,25.30571622576244
2011-05-18,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,-0.0585782154057366,-0.04124475080785593,-0.01733346459788067,47.89552588569359,-0.009999275207519531,23.80958868525669,19.9862102169497
2011-05-19,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,-0.054155672705928026,-0.04382693518747035,-0.010328737518457677,47.89552588569358,0.07000064849853516,57.14292201859002,28.888943384504575
2011-05-20,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,-0.059646199379386644,-0.04699078802585361,-0.012655411353533035,43.90689626112066,-0.06999969482421875,63.709383575799556,48.22063142654886
2011-05-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,-0.08002030509391211,-0.05359669143946531,-0.0264236136544468,37.95066703608719,-0.2799997329711914,45.61411434020956,55.488806644866486
2011-05-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,-0.09905963042637644,-0.06268927923684754,-0.0363703511895289,36.674976084852176,-0.5600004196166992,12.280781006876225,40.53475964096189
2011-05-25,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,-0.10806131389741758,-0.07176368616896155,-0.03629762772845603,39.31127401713931,-0.32000064849853516,5.263109462537511,21.05266826987454
2011-05-26,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,-0.10590520853500784,-0.0785919906421708,-0.02731321789283704,43.53085470764184,-0.38000011444091797,25.775892355102524,14.439927608172198
2011-05-27,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,-0.0942341538462177,-0.08172042328298018,-0.012513730563237513,47.82793673687248,-0.010000228881835938,59.109225688435856,30.049409168692076
2011-05-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,-0.0688595338792215,-0.07914824540222845,0.01028871152300695,54.297181581010676,0.2700004577636719,87.17944955923144,57.354855867590054
2011-06-01,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,-0.08568730838169003,-0.08045605799812076,-0.005231250383569266,40.814925994978054,-0.26000022888183594,66.66666666666643,70.98511397144469
2011-06-02,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,-0.09789496865135305,-0.08394384012876722,-0.013951128522585829,40.814925994978054,-0.3900003433227539,33.333333333333094,62.3931498530771
2011-06-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,-0.12309590246236901,-0.09177425259548758,-0.031321649866881435,36.16197910538117,-0.6000003814697266,-2.368475785867001e-13,33.33333333333321
2011-06-06,15.25,15.25,15.25,15.25,0,-0.14781918181265397,-0.10298323843892085,-0.04483594337373312,34.54626305153857,-0.5600004196166992,-2.368475785867001e-13,11.111111111110985
2011-06-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,-0.16071836513120097,-0.11453026377737688,-0.04618810135382409,36.826080484580345,-0.28999996185302734,6.896600863129943,2.2988669543766003
2011-06-08,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,-0.17138623173561562,-0.12590145736902464,-0.045484774366590985,36.14810690171641,-0.2700004577636719,10.344846485819064,5.7471491163163675
2011-06-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,-0.17539791026324458,-0.13580074794786862,-0.03959716231537597,37.38944339188867,-0.2999992370605469,35.34504516815779,17.52883083903571
2011-06-10,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,-0.1909011253600159,-0.14682082343029806,-0.04408030192971785,33.21689392774092,-0.5799999237060547,28.44844430502761,24.712778653001603
2011-06-13,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,-0.19688338835031693,-0.15683333641430183,-0.0400500519360151,35.37434307373763,-0.6399993896484375,34.259477564492805,32.684322345892845
2011-06-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,-0.18576540154889543,-0.16261974944122054,-0.023145652107674886,42.21012004064,-0.6599998474121094,42.59261221548741,35.10017802833605
2011-06-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,-0.19089222031162656,-0.16827424361530174,-0.022617976696324815,37.22186892319901,-0.3900003433227539,45.62283642982689,40.82497540326915
2011-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,-0.18076769112865243,-0.17077293311797187,-0.00999475801068056,42.691944661933775,-0.23999977111816406,62.121113601257456,50.11218741552403
2011-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,-0.16279817469530755,-0.169177981433439,0.0063798067381314605,46.065887909225204,0.06999969482421875,62.121113601257456,56.621687877447386
2011-06-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,-0.14048248357929438,-0.16343888186261007,0.022956398283315693,48.66948891823321,0.22999954223632812,92.42422272025131,72.22214997425552
2011-06-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,-0.10544326319887887,-0.15183975812986383,0.046396494930984966,54.57349727494242,0.36999988555908203,99.99999999999977,84.84844544050296
2011-06-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,-0.08795736848556679,-0.13906328020100442,0.05110591171543763,50.21915182836487,0.26000022888183594,87.71927182805068,93.38116484943403
2011-06-23,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,-0.07883925149119264,-0.12701847445904207,0.04817922296784943,48.15047157656543,0.15999984741210938,62.71932859423982,83.47953347409687
2011-06-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,-0.07079697462675583,-0.11577417449258483,0.044977199865829,48.15047157656542,0.3400001525878906,29.385995260906487,59.94153189439911
2011-06-27,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,-0.05012798268243124,-0.10264493613055412,0.05251695344812288,53.540831494945216,0.46000003814697266,35.31752429207058,42.474282715739086
2011-06-28,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,-0.029374525835953236,-0.08799085407163394,0.058616328235680706,55.02189292481325,0.3399991989135742,60.317467525881426,41.67366235961962
2011-06-29,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,-0.0056004431904082,-0.0715127718953888,0.0659123287049806,57.63962949909512,0.630000114440918,93.65080085921477,63.09526422572238
2011-06-30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.020269296902890588,-0.05315635813573291,0.0734256550386235,60.13806329271348,0.5699996948242188,99.99999999999977,84.65608946169878
2011-07-01,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.05227248026406883,-0.03207059045577256,0.0843430707198414,63.95398700586019,0.6200008392333984,99.99999999999977,97.88360028640489
2011-07-05,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.07355954541649723,-0.010944563281318601,0.08450410869781583,62.24282057264722,0.5,95.95951422464054,98.65317140821348
2011-07-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.09418559438345042,0.010081468251635205,0.08410412613181521,63.80713321364105,0.3600006103515625,95.95951422464054,97.30634281642706
2011-07-07,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.12442884975732404,0.032950944552772976,0.09147790520455107,68.28763447998223,0.6899995803833008,95.95951422464054,95.95951422464066
2011-07-08,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.13553767288732388,0.05346829021968316,0.08206938266764072,62.17946645813953,0.619999885559082,81.33341471354144,91.08414772094096
2011-07-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.12594443813258138,0.06796351980226281,0.05798091833031857,54.32926739303863,0.4099998474121094,48.000081380208115,75.09767010613015
2011-07-12,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.11779084582092025,0.0779289850059943,0.03986186081492596,54.62306219872185,0.25,15.6191523545833,48.317549482777736
2011-07-13,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.12122847643073875,0.08658888329094319,0.03463959313979556,58.634905821627726,0.34000110626220703,15.238196444514465,26.28581005976874
2011-07-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.10578803979535678,0.09042871459182591,0.015359325203530866,51.307258631076245,0.039999961853027344,15.238196444514465,15.365181747870857
2011-07-15,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0932830089542751,0.09099957346431575,0.002283435489959351,51.61733692483422,-0.039999961853027344,15.873122557661949,15.449838482230406
2011-07-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.06487268703427063,0.08577419617830673,-0.0209015091440361,44.85068047211593,-0.4100008010864258,1.587330420855783,10.899549807677515
2011-07-19,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.06341309598368561,0.0813019761393825,-0.017888880155696896,52.99490029601379,-0.09999942779541016,23.015885630516028,13.492112869678033
2011-07-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.06234462443338806,0.07751050579818361,-0.015165881364795547,53.270154397058064,-0.15000057220458984,54.76188854299337,26.455034864788505
2011-07-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.07834690164917646,0.07767778496838218,0.0006691166807942794,58.963379542681146,-0.11999893188476562,88.0952218763267,55.290998683278815
2011-07-22,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.08440743490463731,0.0790237149556332,0.0053837199490041066,56.60049832755424,-0.049999237060546875,95.33336257928971,79.39682433287004
2011-07-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.07702561322291501,0.07862409460908956,-0.0015984813861745495,52.10326846705843,0.01999950408935547,64.89850184999304,82.77569543520326
2011-07-26,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.06079170948781609,0.07505761758483487,-0.014265908097018776,48.542983565848225,-0.1100006103515625,31.565168516659707,63.93234431531425
2011-07-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.02185301484342439,0.06441669703655277,-0.04256368219312838,40.579855554999796,-0.5700006484985352,2.8984726040364515,33.12071432356317
2011-07-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,-0.007308144621189783,0.05007172870500426,-0.05737987332619404,41.228753619712045,-0.3400001525878906,1.1493950480259907,11.87101205624082
2011-07-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,-0.026083303976482952,0.03484072216870682,-0.06092402614518977,42.907401862716135,-0.3000001907348633,6.4524072890255,3.500091647029418
2011-08-01,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,-0.037305060885072905,0.020411565557950873,-0.05771662644302378,44.2785667316498,-0.039999961853027344,17.910715787066493,8.504172708039432
2011-08-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,-0.06401944860284914,0.003525362725790869,-0.06754481132864001,38.54609024348669,-0.5399999618530273,16.761320739040297,13.708147938377534
2011-08-03,15.5,15.5,15.5,15.5,0,-0.07145643749298536,-0.011470997317964379,-0.05998544017502098,43.97950604669857,-0.3900003433227539,34.64673833234991,23.106258286152336
2011-08-04,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,-0.12114121796045829,-0.03340504144646316,-0.08773617651399512,32.986563385914664,-1.1700010299682617,23.18842983430892,24.86549630189981
2011-08-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,-0.16985555604270708,-0.060695144365711946,-0.10916041167699514,30.906682430063665,-1.2400007247924805,23.18842983430892,27.007866000322682
2011-08-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,-0.28426306212232433,-0.10540872791703443,-0.1788543342052899,20.94913570727697,-2.0799999237060547,-2.0368891758456206e-13,15.458953222872644
2011-08-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,-0.31402092780691326,-0.14713116789501018,-0.16688975991190308,36.82864025996934,-1.25,14.087299785196047,12.425243206501685
2011-08-10,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,-0.4007654680476396,-0.19785802792553606,-0.20290744012210352,29.32359639224529,-1.7700004577636719,14.087299785196047,9.391533190130728
2011-08-11,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,-0.42826309007528707,-0.24393904035548625,-0.18432404971980082,36.7586982065039,-1.3399991989135742,27.60082877917043,18.59180944985427
2011-08-12,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,-0.46167845977733,-0.287486924239855,-0.17419153553747502,34.91287985856285,-1.5999994277954102,23.037365549363727,21.57516470457683
2011-08-15,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,-0.4546771174715776,-0.32092496288619954,-0.13375215458537804,40.294076929984094,-1.2899999618530273,46.45006576416747,32.362753364233974
2011-08-16,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,-0.464750912633523,-0.34969015283566424,-0.11506075979785874,37.7943087582134,-1.3199996948242188,51.58064931450929,40.356026876013594
2011-08-17,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,-0.4601677572187661,-0.3717856737122846,-0.08838208350648152,39.200390290332805,-1.390000343322754,59.19963616650373,52.41011708172692
2011-08-18,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,-0.49520747194743286,-0.39647003335931424,-0.09873743858811862,34.12406675985509,-1.3799991607666016,35.78693595169999,48.85574047757109
2011-08-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,-0.5377576089026626,-0.4247275484679839,-0.11303006043467867,32.01354881658938,-1.5,17.142823407383776,37.37646517519592
2011-08-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,-0.564966318951317,-0.4527753025646505,-0.11219101638666651,32.01354881658938,-0.5199995040893555,-2.1553129651389705e-13,17.643253119694602
2011-08-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,-0.5423524229705983,-0.47069072664584005,-0.07166169632475822,39.81714508971238,-0.7599992752075195,19.341587527344355,12.161470311576059
2011-08-24,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,-0.49930904781991714,-0.47641439088065546,-0.02289465693926168,43.39036837620483,0.32000064849853516,52.674920860677695,24.005502796007363
2011-08-25,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,-0.48941113453768814,-0.479013739612062,-0.010397394925626136,39.496988342759956,-0.5,68.63736848134995,46.88462562312409
2011-08-26,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,-0.4601246235684915,-0.4752359164033479,0.015111292834856405,42.50037434613564,-0.09000015258789062,74.64789047700259,65.32005993967682
2011-08-29,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,-0.39603834530573856,-0.45939640218382605,0.06335805687808749,48.67398374189515,0.010000228881835938,74.64789047700259,72.64438314511845
2011-08-30,14.25,14.25,14.25,14.25,0,-0.3445059208852381,-0.43641830592410846,0.09191238503887034,48.178804894489204,0.22999954223632812,89.96749489078782,79.75442528159773
2011-08-31,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,-0.2938237605919394,-0.4078993968576746,0.11407563626573525,49.289957841769656,0.2200002670288086,97.94871870112395,87.52136802297152
2011-09-01,14.0,14.0,14.0,14.0,0,-0.2770918766624373,-0.38173789281862713,0.10464601615618985,45.00329180678738,0.4399995803833008,75.49973381330075,87.80531580173756
2011-09-02,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,-0.2983180074018783,-0.36505391573527735,0.06673590833339904,39.70672752555413,0.22999954223632812,44.21768177884326,72.55537809775605
2011-09-06,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,-0.31234619438065003,-0.3545123714643519,0.04216617708370185,39.5999451323506,0.2200002670288086,10.884348445509923,43.533921345884714
2011-09-07,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,-0.2767005183400659,-0.33895000083949467,0.06224948249942874,47.76903209470794,0.28999996185302734,22.22223530418285,25.774755176178743
2011-09-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,-0.27194456843160353,-0.32554891435791644,0.05360434592631291,43.8646121003026,-0.2800006866455078,35.185142668844975,22.763908806179316
2011-09-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,-0.2906463546325284,-0.31856840241283885,0.027922047780310433,40.414988583021696,-0.23000049591064453,35.185142668844975,30.864173547291
2011-09-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,-0.290020684447331,-0.3128588588197373,0.022838174372406317,42.690162593168424,-0.2799997329711914,20.655237629122905,30.341840988937687
2011-09-13,13.75,13.75,13.75,13.75,0,-0.27106874630074707,-0.30450083631593927,0.033432090015192206,45.52742749804505,-0.5399999618530273,25.128220176307114,26.989533491425064
2011-09-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,-0.2371768584519227,-0.29103604074313594,0.053859182291213226,48.422078246820696,-0.3000001907348633,58.46155350964045,34.74833710502356
2011-09-15,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,-0.19834787444084334,-0.2724984074826774,0.07415053304183405,50.13428524751902,-0.26000022888183594,84.10255657851279,55.897443421486855
2011-09-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,-0.16327271396538912,-0.25065326877921973,0.08738055481383061,50.576023652675474,0.10000038146972656,99.99999999999979,80.85470336271776
2011-09-19,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,-0.16105403671709695,-0.23273342236679517,0.07167938564969822,45.64139351590863,0.23000049591064453,67.61906837928201,83.90720831926494
2011-09-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,-0.17423252297910885,-0.2210332424892579,0.04680071951014905,42.8598520551298,0.029999732971191406,34.28573504594868,67.30160114174356
2011-09-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,-0.23043527030472077,-0.22291364805235048,-0.007521622252370297,36.0919531450977,-1.1100006103515625,0.952401712615341,34.28573504594875
2011-09-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,-0.2846062394239883,-0.23525216632667806,-0.04935407309731027,34.52626411289168,-0.9399995803833008,-2.124226720449466e-13,11.746045586188004
2011-09-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,-0.3142318655050378,-0.25104810616235,-0.06318375934268777,36.742682983421986,-0.5,4.123706272323871,1.692035994979735
2011-09-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,-0.31312107719044313,-0.26346270036796865,-0.04965837682247448,41.3734866172433,-0.3900003433227539,20.79037293899054,8.304693070438136
2011-09-27,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,-0.288739450138376,-0.2685180503220501,-0.02022139981632587,45.50450529610936,-0.3299999237060547,54.123706272323865,26.34592849454616
2011-09-28,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,-0.3070303366592295,-0.276220507589486,-0.0308098290697435,39.404576057300815,-1.0399999618530273,56.3491991407848,43.75442611736647
2011-09-29,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,-0.2923348409085733,-0.27944337425330346,-0.012891466655269856,44.43745417168373,-0.8400001525878906,60.59753582132648,57.02348041147845
2011-09-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,-0.29743284462633746,-0.28304126832791027,-0.014391576298427189,41.534996526256066,-1.1200008392333984,31.839343887288297,49.595359616466595
2011-10-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,-0.33553028171410304,-0.2935390710051488,-0.04199121070895423,36.68395718401955,-1.25,25.49014474650329,39.30900815170609
2011-10-04,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,-0.29534417404603985,-0.29390009161332703,-0.0014440824327128232,48.19159864344309,-0.21000003814697266,37.90847473262827,31.745987788806687
2011-10-05,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,-0.2581004451910669,-0.286740162328875,0.028639717137808107,48.555543146642044,0.4200000762939453,66.66666666666644,43.355095381932735
2011-10-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,-0.20842969108084475,-0.27107806807926893,0.06264837699842418,51.25959260066564,0.8000001907348633,99.99999999999977,68.1917137997649
2011-10-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,-0.2006428705440797,-0.2569910285722311,0.05634815802815141,46.26043736414421,0.26000022888183594,87.03703376654852,84.56790014440499
2011-10-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,-0.1491786367501433,-0.23542855020781356,0.08624991345767025,52.65388178409235,0.5399999618530273,87.03703376654852,91.35802251103235
2011-10-11,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,-0.0983827130256536,-0.20801938277138157,0.10963666974572797,53.858136026561795,0.39999961853027344,87.03703376654852,87.03703376654859
2011-10-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,-0.03433026627858382,-0.17328155947282203,0.1389512931942382,56.965831914438716,1.1999998092651367,99.99999999999977,91.35802251103235
2011-10-13,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.006671862282397356,-0.13729087512177815,0.1439627374041755,55.30592915822569,0.7600002288818359,95.74468300967551,94.26057225874133
2011-10-14,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.04909038396184329,-0.10001462330505387,0.14910500726689715,56.77535352758832,1.140000343322754,95.74468300967551,97.16312200645034
2011-10-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.04427193509914851,-0.07115731162421339,0.1154292467233619,50.33241290260937,1.1399993896484375,62.411349676342184,84.63357189856447
2011-10-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.07828291147481892,-0.041269267004406925,0.11955217847922583,55.84361185237658,0.7899999618530273,66.66666666666644,74.94089978422812
2011-10-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.09207171727448049,-0.014601070148629443,0.10667278742310993,53.833315573862286,0.6099996566772461,56.249971025549605,61.77599578951949
2011-10-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.10740975967837763,0.009801095816771972,0.09760866386160566,54.65370899797054,0.46000003814697266,84.02775984121315,68.98146584447647
2011-10-21,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.1413366017132578,0.03610819699606914,0.10522840471718865,57.98475724259593,1.1700000762939453,84.02775984121315,74.7684969026587
2011-10-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.18784520931223625,0.06645559945930256,0.12138960985293369,60.867008947484216,0.8999996185302734,94.44445548233,87.4999917215855
2011-10-25,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.1926272305567256,0.09168992567878717,0.10093730487793842,55.271383111668015,0.4200000762939453,80.42329003450864,86.29850178601733
2011-10-26,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.2125262641906449,0.11585719338115871,0.0966690708094862,57.864526043926354,0.3600006103515625,72.08998508436656,82.31924353373513
2011-10-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.27116478455430126,0.14691871161578723,0.12424607293851403,63.51050633308199,1.0500001907348633,72.08998508436656,74.86775340108066
2011-10-28,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.30205066672792213,0.17794510263821423,0.12410556408970791,61.1869639773852,0.7700004577636719,85.4167124345416,76.53222753442498
2011-10-31,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.30605469482683567,0.20356702107593852,0.10248767375089715,57.988365065073154,1.0300006866455078,78.75003526607286,78.75224426166041
2011-11-01,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.26182929199868,0.21521947526048682,0.04660981673819317,50.536960423868614,0.0,45.41670193273952,69.86114987778474
2011-11-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.2584979689194338,0.22387517399227622,0.03462279492715756,55.36592911376209,0.5800008773803711,34.084280785338194,52.750339328050266
2011-11-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.27687367523061646,0.23447487423994426,0.0423988009906722,58.416170045814596,0.8099994659423828,47.76844371050629,42.42314214286141
2011-11-04,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.27375641794460925,0.24233118298087725,0.03142523496373201,55.945753175721194,0.3400001525878906,72.88262341943948,51.57844930509473
2011-11-07,14.75,14.75,14.75,14.75,0,0.2737784123310707,0.24862062885091593,0.025157783480154766,56.71242640198609,0.1400003433227539,85.44220865909016,68.6977585963454
2011-11-08,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.28742780228852816,0.2563820635384384,0.031045738750089757,59.016716617809806,0.7200002670288086,86.75802785253289,81.69428664368759
2011-11-09,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.2493761771434233,0.2549808862594354,-0.005604709116012074,51.07012671387835,-0.07999992370605469,61.64384814359969,77.94802821840766
2011-11-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.22150803874715486,0.24828631675697926,-0.026778278009824408,51.80575493830732,-0.5900001525878906,36.84207591028518,61.74798396880601
2011-11-11,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.2234744992879154,0.2433239532631665,-0.01984945397525109,55.7465392895365,-0.1100006103515625,26.31573663851351,41.60055356413289
2011-11-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.19853681641321685,0.23436652589317658,-0.035829709479959726,51.61461323805893,-0.20000076293945312,31.578850503941624,31.578887684246865
2011-11-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.20385873725727954,0.22826496816599717,-0.02440623090871763,55.62863465712747,0.6899995803833008,61.40344126032287,39.76600946759276
2011-11-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.18336899583247934,0.2192857736992936,-0.03591677786681427,51.816266977830836,-0.020000457763671875,46.7045715613672,46.562287775210656
2011-11-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.1580466050985443,0.20703793997914374,-0.04899133488059945,50.61552299547212,-0.4099998474121094,41.441457695939086,49.84982350587648
2011-11-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.14757414282165193,0.19514518054764537,-0.04757103772599344,52.460984616682374,-0.09000015258789062,20.720771806285253,36.28893368786394
2011-11-21,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.10976720727012967,0.17806958589214222,-0.06830237862201255,47.66539655927449,-0.5100002288818359,12.612647443679265,24.92495898196796
2011-11-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.08128869764142621,0.15871340824199903,-0.07742471060057282,48.103314176799984,-0.6899995803833008,15.469852581525926,16.267757277163575
2011-11-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.024545828482766652,0.13187989229015257,-0.10733406380738592,42.714627187186935,-0.5399999618530273,2.857205137846426,10.313235054350633
2011-11-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,-0.026572320224731882,0.10018944978717567,-0.12676177001190755,41.75513220339695,-0.6799993515014648,2.857205137846426,7.061420952406352
2011-11-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,-0.042387770298713434,0.07167400576999786,-0.11406177606871129,46.599393275962676,-0.7100000381469727,19.99994913736956,8.571453137687563
