Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,13.3270845413208,13.3270845413208,13.3270845413208,13.3270845413208,0,0.0,0
2017-03-03,13.3270845413208,13.3270845413208,13.3270845413208,13.3270845413208,0,0.0,0
2017-03-06,13.3270845413208,13.3270845413208,13.3270845413208,13.3270845413208,0,0.0,0
2017-03-07,13.308876991271974,13.308876991271974,13.308876991271974,13.308876991271973,0,0.0,0
2017-03-08,13.290671348571777,13.290671348571777,13.290671348571777,13.290671348571777,0,0.0,0
2017-03-09,13.254261016845701,13.254261016845701,13.254261016845701,13.254261016845703,0,0.0,0
2017-03-10,13.272465705871582,13.272465705871582,13.272465705871582,13.272465705871582,0,0.0,0
2017-03-13,13.263361930847168,13.263361930847168,13.263361930847168,13.263361930847168,0,0.0,0
2017-03-14,13.245155334472656,13.245155334472656,13.245155334472656,13.245155334472656,0,0.0,0
2017-03-15,13.299776077270508,13.299776077270508,13.299776077270508,13.299776077270508,0,0.0,0
2017-03-16,13.308876991271974,13.308876991271974,13.308876991271974,13.308876991271973,0,0.0,0
2017-03-17,13.317980766296387,13.317980766296387,13.317980766296387,13.317980766296387,0,0.0,0
2017-03-20,13.3270845413208,13.3270845413208,13.3270845413208,13.3270845413208,0,0.0,0
2017-03-21,13.3270845413208,13.3270845413208,13.3270845413208,13.3270845413208,0,0.0,0
2017-03-22,13.336188316345217,13.336188316345217,13.336188316345217,13.336188316345215,0,0.0,0
2017-03-23,13.3270845413208,13.3270845413208,13.3270845413208,13.3270845413208,0,0.0,0
2017-03-24,13.336188316345217,13.336188316345217,13.336188316345217,13.336188316345215,0,0.0,0
2017-03-27,13.345290184020996,13.345290184020996,13.345290184020996,13.345290184020996,0,0.0,0
2017-03-28,13.345290184020996,13.345290184020996,13.345290184020996,13.345290184020996,0,0.0,0
2017-03-29,13.363497734069826,13.363497734069826,13.363497734069826,13.363497734069824,0,0.0,0
2017-03-30,13.363497734069826,13.363497734069826,13.363497734069826,13.363497734069824,0,0.0,0
2017-03-31,13.372601509094237,13.372601509094237,13.372601509094237,13.372601509094238,0,0.0,0
2017-04-03,13.390806198120115,13.390806198120115,13.390806198120115,13.390806198120117,0,0.0,0
2017-04-04,13.390806198120115,13.390806198120115,13.390806198120115,13.390806198120117,0,0.0,0
2017-04-05,13.381703376770021,13.381703376770021,13.381703376770021,13.38170337677002,0,0.0,0
2017-04-06,13.399911880493164,13.399911880493164,13.399911880493164,13.399911880493164,0,0.0,0
2017-04-07,13.381703376770021,13.381703376770021,13.381703376770021,13.38170337677002,0,0.0,0
2017-04-10,13.390806198120115,13.390806198120115,13.390806198120115,13.390806198120117,0,0.0,0
2017-04-11,13.418115615844727,13.418115615844727,13.418115615844727,13.418115615844727,0,0.0,0
2017-04-12,13.409012794494629,13.409012794494629,13.409012794494629,13.409012794494629,0,0.0,0
2017-04-13,13.418115615844727,13.418115615844727,13.418115615844727,13.418115615844727,0,0.0,0
2017-04-17,13.436323165893556,13.436323165893556,13.436323165893556,13.436323165893555,0,0.0,0
2017-04-18,13.445426940917967,13.445426940917967,13.445426940917967,13.445426940917969,0,0.0,0
2017-04-19,13.445426940917967,13.445426940917967,13.445426940917967,13.445426940917969,0,0.0,0
2017-04-20,13.436323165893556,13.436323165893556,13.436323165893556,13.436323165893555,0,0.0,0
2017-04-21,13.445426940917967,13.445426940917967,13.445426940917967,13.445426940917969,0,0.0,0
2017-04-24,13.445426940917967,13.445426940917967,13.445426940917967,13.445426940917969,0,0.0,0
2017-04-25,13.445426940917967,13.445426940917967,13.445426940917967,13.445426940917969,0,0.0,0
2017-04-26,13.454528808593748,13.454528808593748,13.454528808593748,13.45452880859375,0,0.0,0
2017-04-27,13.463632583618166,13.463632583618166,13.463632583618166,13.463632583618164,0,0.0,0
2017-04-28,13.463632583618166,13.463632583618166,13.463632583618166,13.463632583618164,0,0.0,0
2017-05-01,13.463632583618166,13.463632583618166,13.463632583618166,13.463632583618164,0,0.0,0
2017-05-02,13.481839179992678,13.481839179992678,13.481839179992678,13.481839179992676,0,0.0,0
2017-05-03,13.472735404968263,13.472735404968263,13.472735404968263,13.472735404968262,0,0.0,0
2017-05-04,13.472735404968263,13.472735404968263,13.472735404968263,13.472735404968262,0,0.0,0
2017-05-05,13.481839179992678,13.481839179992678,13.481839179992678,13.481839179992676,0,0.0,0
2017-05-08,13.481839179992678,13.481839179992678,13.481839179992678,13.481839179992676,0,0.0,0
2017-05-09,13.472735404968263,13.472735404968263,13.472735404968263,13.472735404968262,0,0.0,0
2017-05-10,13.472735404968263,13.472735404968263,13.472735404968263,13.472735404968262,0,0.0,0
2017-05-11,13.472735404968263,13.472735404968263,13.472735404968263,13.472735404968262,0,0.0,0
2017-05-12,13.490942001342775,13.490942001342775,13.490942001342775,13.490942001342773,0,0.0,0
2017-05-15,13.509149551391602,13.509149551391602,13.509149551391602,13.509149551391602,0,0.0,0
2017-05-16,13.518252372741701,13.518252372741701,13.518252372741701,13.5182523727417,0,0.0,0
2017-05-17,13.490942001342775,13.490942001342775,13.490942001342775,13.490942001342773,0,0.0,0
2017-05-18,13.490942001342775,13.490942001342775,13.490942001342775,13.490942001342773,0,0.0,0
2017-05-19,13.518252372741701,13.518252372741701,13.518252372741701,13.5182523727417,0,0.0,0
2017-05-22,13.536458015441895,13.536458015441895,13.536458015441895,13.536458015441895,0,0.0,0
2017-05-23,13.527353286743164,13.527353286743164,13.527353286743164,13.527353286743164,0,0.0,0
2017-05-24,13.545561790466309,13.545561790466309,13.545561790466309,13.545561790466309,0,0.0,0
2017-05-25,13.563766479492188,13.563766479492188,13.563766479492188,13.563766479492188,0,0.0,0
2017-05-26,13.563766479492188,13.563766479492188,13.563766479492188,13.563766479492188,0,0.0,0
2017-05-30,13.572871208190916,13.572871208190916,13.572871208190916,13.572871208190918,0,0.0,0
2017-05-31,13.581974029541016,13.581974029541016,13.581974029541016,13.581974029541016,0,0.0,0
2017-06-01,13.557003974914553,13.557003974914553,13.557003974914553,13.55700397491455,0,0.233,0
2017-06-02,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-05,13.57550048828125,13.57550048828125,13.57550048828125,13.57550048828125,0,0.0,0
2017-06-06,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-07,13.57550048828125,13.57550048828125,13.57550048828125,13.57550048828125,0,0.0,0
2017-06-08,13.566252708435059,13.566252708435059,13.566252708435059,13.566252708435059,0,0.0,0
2017-06-09,13.557003974914553,13.557003974914553,13.557003974914553,13.55700397491455,0,0.0,0
2017-06-12,13.547758102416992,13.547758102416992,13.547758102416992,13.547758102416992,0,0.0,0
2017-06-13,13.566252708435059,13.566252708435059,13.566252708435059,13.566252708435059,0,0.0,0
2017-06-14,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-15,13.566252708435059,13.566252708435059,13.566252708435059,13.566252708435059,0,0.0,0
2017-06-16,13.57550048828125,13.57550048828125,13.57550048828125,13.57550048828125,0,0.0,0
2017-06-19,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-20,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-21,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-22,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-23,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-26,13.593995094299315,13.593995094299315,13.593995094299315,13.593995094299316,0,0.0,0
2017-06-27,13.566252708435059,13.566252708435059,13.566252708435059,13.566252708435059,0,0.0,0
2017-06-28,13.584749221801758,13.584749221801758,13.584749221801758,13.584749221801758,0,0.0,0
2017-06-29,13.547758102416992,13.547758102416992,13.547758102416992,13.547758102416992,0,0.0,0
2017-06-30,13.547758102416992,13.547758102416992,13.547758102416992,13.547758102416992,0,0.0,0
2017-07-03,13.5385103225708,13.5385103225708,13.5385103225708,13.5385103225708,0,0.0,0
2017-07-05,13.547758102416992,13.547758102416992,13.547758102416992,13.547758102416992,0,0.0,0
2017-07-06,13.520013809204102,13.520013809204102,13.520013809204102,13.520013809204102,0,0.0,0
2017-07-07,13.529261589050293,13.529261589050293,13.529261589050293,13.529261589050293,0,0.0,0
2017-07-10,13.5385103225708,13.5385103225708,13.5385103225708,13.5385103225708,0,0.0,0
2017-07-11,13.5385103225708,13.5385103225708,13.5385103225708,13.5385103225708,0,0.0,0
2017-07-12,13.57550048828125,13.57550048828125,13.57550048828125,13.57550048828125,0,0.0,0
2017-07-13,13.57550048828125,13.57550048828125,13.57550048828125,13.57550048828125,0,0.0,0
2017-07-14,13.593995094299315,13.593995094299315,13.593995094299315,13.593995094299316,0,0.0,0
2017-07-17,13.603242874145506,13.603242874145506,13.603242874145506,13.603242874145508,0,0.0,0
2017-07-18,13.62173843383789,13.62173843383789,13.62173843383789,13.62173843383789,0,0.0,0
2017-07-19,13.640233993530273,13.640233993530273,13.640233993530273,13.640233993530273,0,0.0,0
2017-07-20,13.640233993530273,13.640233993530273,13.640233993530273,13.640233993530273,0,0.0,0
2017-07-21,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-07-24,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-07-25,13.640233993530273,13.640233993530273,13.640233993530273,13.640233993530273,0,0.0,0
2017-07-26,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-07-27,13.640233993530273,13.640233993530273,13.640233993530273,13.640233993530273,0,0.0,0
2017-07-28,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-07-31,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-08-01,13.667976379394531,13.667976379394531,13.667976379394531,13.667976379394531,0,0.0,0
2017-08-02,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-03,13.667976379394531,13.667976379394531,13.667976379394531,13.667976379394531,0,0.0,0
2017-08-04,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-07,13.667976379394531,13.667976379394531,13.667976379394531,13.667976379394531,0,0.0,0
2017-08-08,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-09,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-10,13.612492561340332,13.612492561340332,13.612492561340332,13.612492561340332,0,0.0,0
2017-08-11,13.630985260009767,13.630985260009767,13.630985260009767,13.630985260009766,0,0.0,0
2017-08-14,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-08-15,13.630985260009767,13.630985260009767,13.630985260009767,13.630985260009766,0,0.0,0
2017-08-16,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-17,13.630985260009767,13.630985260009767,13.630985260009767,13.630985260009766,0,0.0,0
2017-08-18,13.612492561340332,13.612492561340332,13.612492561340332,13.612492561340332,0,0.0,0
2017-08-21,13.630985260009767,13.630985260009767,13.630985260009767,13.630985260009766,0,0.0,0
2017-08-22,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-08-23,13.649481773376465,13.649481773376465,13.649481773376465,13.649481773376465,0,0.0,0
2017-08-24,13.640233993530273,13.640233993530273,13.640233993530273,13.640233993530273,0,0.0,0
2017-08-25,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-28,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-29,13.658729553222654,13.658729553222654,13.658729553222654,13.658729553222656,0,0.0,0
2017-08-30,13.677224159240723,13.677224159240723,13.677224159240723,13.677224159240723,0,0.0,0
2017-08-31,13.704966545104979,13.704966545104979,13.704966545104979,13.70496654510498,0,0.0,0
2017-09-01,13.704966545104979,13.704966545104979,13.704966545104979,13.70496654510498,0,0.0,0
2017-09-05,13.714214324951172,13.714214324951172,13.714214324951172,13.714214324951172,0,0.0,0
2017-09-06,13.714214324951172,13.714214324951172,13.714214324951172,13.714214324951172,0,0.0,0
2017-09-07,13.723463058471678,13.723463058471678,13.723463058471678,13.72346305847168,0,0.0,0
2017-09-08,13.723463058471678,13.723463058471678,13.723463058471678,13.72346305847168,0,0.0,0
2017-09-11,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-12,13.741955757141112,13.741955757141112,13.741955757141112,13.741955757141113,0,0.0,0
2017-09-13,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-14,13.723463058471678,13.723463058471678,13.723463058471678,13.72346305847168,0,0.0,0
2017-09-15,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-18,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-19,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-20,13.723463058471678,13.723463058471678,13.723463058471678,13.72346305847168,0,0.0,0
2017-09-21,13.714214324951172,13.714214324951172,13.714214324951172,13.714214324951172,0,0.0,0
2017-09-22,13.723463058471678,13.723463058471678,13.723463058471678,13.72346305847168,0,0.0,0
2017-09-25,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-26,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-27,13.723463058471678,13.723463058471678,13.723463058471678,13.72346305847168,0,0.0,0
2017-09-28,13.732710838317871,13.732710838317871,13.732710838317871,13.732710838317871,0,0.0,0
2017-09-29,13.741955757141112,13.741955757141112,13.741955757141112,13.741955757141113,0,0.0,0
2017-10-02,13.751205444335938,13.751205444335938,13.751205444335938,13.751205444335938,0,0.0,0
2017-10-03,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-10-04,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-10-05,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-10-06,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-10-09,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-10-10,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-11,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-12,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-13,13.788195610046387,13.788195610046387,13.788195610046387,13.788195610046387,0,0.0,0
2017-10-16,13.778946876525879,13.778946876525879,13.778946876525879,13.778946876525879,0,0.0,0
2017-10-17,13.778946876525879,13.778946876525879,13.778946876525879,13.778946876525879,0,0.0,0
2017-10-18,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-19,13.778946876525879,13.778946876525879,13.778946876525879,13.778946876525879,0,0.0,0
2017-10-20,13.778946876525879,13.778946876525879,13.778946876525879,13.778946876525879,0,0.0,0
2017-10-23,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-24,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-25,13.751205444335938,13.751205444335938,13.751205444335938,13.751205444335938,0,0.0,0
2017-10-26,13.751205444335938,13.751205444335938,13.751205444335938,13.751205444335938,0,0.0,0
2017-10-27,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-10-30,13.788195610046387,13.788195610046387,13.788195610046387,13.788195610046387,0,0.0,0
2017-10-31,13.788195610046387,13.788195610046387,13.788195610046387,13.788195610046387,0,0.0,0
2017-11-01,13.788195610046387,13.788195610046387,13.788195610046387,13.788195610046387,0,0.0,0
2017-11-02,13.79744338989258,13.79744338989258,13.79744338989258,13.797443389892578,0,0.0,0
2017-11-03,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-11-06,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-11-07,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-11-08,13.79744338989258,13.79744338989258,13.79744338989258,13.797443389892578,0,0.0,0
2017-11-09,13.778946876525879,13.778946876525879,13.778946876525879,13.778946876525879,0,0.0,0
2017-11-10,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-11-13,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-11-14,13.760453224182127,13.760453224182127,13.760453224182127,13.760453224182129,0,0.0,0
2017-11-15,13.751205444335938,13.751205444335938,13.751205444335938,13.751205444335938,0,0.0,0
2017-11-16,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-11-17,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-11-20,13.769700050354004,13.769700050354004,13.769700050354004,13.769700050354004,0,0.0,0
2017-11-21,13.788195610046387,13.788195610046387,13.788195610046387,13.788195610046387,0,0.0,0
2017-11-22,13.79744338989258,13.79744338989258,13.79744338989258,13.797443389892578,0,0.0,0
2017-11-24,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-11-27,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-11-28,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-11-29,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-11-30,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-12-01,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-12-04,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-12-05,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-12-06,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-12-07,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-12-08,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-12-11,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-12-12,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-12-13,13.834433555603027,13.834433555603027,13.834433555603027,13.834433555603027,0,0.0,0
2017-12-14,13.825186729431152,13.825186729431152,13.825186729431152,13.825186729431152,0,0.0,0
2017-12-15,13.834433555603027,13.834433555603027,13.834433555603027,13.834433555603027,0,0.0,0
2017-12-18,13.843680381774902,13.843680381774902,13.843680381774902,13.843680381774902,0,0.0,0
2017-12-19,13.81593704223633,13.81593704223633,13.81593704223633,13.815937042236328,0,0.0,0
2017-12-20,13.806690216064453,13.806690216064453,13.806690216064453,13.806690216064453,0,0.0,0
2017-12-21,13.66129779815674,13.66129779815674,13.66129779815674,13.661297798156738,0,0.306,0
2017-12-22,13.66129779815674,13.66129779815674,13.66129779815674,13.661297798156738,0,0.0,0
2017-12-26,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2017-12-27,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2017-12-28,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2017-12-29,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2018-01-02,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2018-01-03,13.708503723144531,13.708503723144531,13.708503723144531,13.708503723144531,0,0.0,0
2018-01-04,13.717944145202637,13.717944145202637,13.717944145202637,13.717944145202637,0,0.0,0
2018-01-05,13.727385520935059,13.727385520935059,13.727385520935059,13.727385520935059,0,0.0,0
2018-01-08,13.736825942993164,13.736825942993164,13.736825942993164,13.736825942993164,0,0.0,0
2018-01-09,13.717944145202637,13.717944145202637,13.717944145202637,13.717944145202637,0,0.0,0
2018-01-10,13.717944145202637,13.717944145202637,13.717944145202637,13.717944145202637,0,0.0,0
2018-01-11,13.727385520935059,13.727385520935059,13.727385520935059,13.727385520935059,0,0.0,0
2018-01-12,13.736825942993164,13.736825942993164,13.736825942993164,13.736825942993164,0,0.0,0
2018-01-16,13.727385520935059,13.727385520935059,13.727385520935059,13.727385520935059,0,0.0,0
2018-01-17,13.736825942993164,13.736825942993164,13.736825942993164,13.736825942993164,0,0.0,0
2018-01-18,13.717944145202637,13.717944145202637,13.717944145202637,13.717944145202637,0,0.0,0
2018-01-19,13.717944145202637,13.717944145202637,13.717944145202637,13.717944145202637,0,0.0,0
2018-01-22,13.727385520935059,13.727385520935059,13.727385520935059,13.727385520935059,0,0.0,0
2018-01-23,13.74626922607422,13.74626922607422,13.74626922607422,13.746269226074219,0,0.0,0
2018-01-24,13.736825942993164,13.736825942993164,13.736825942993164,13.736825942993164,0,0.0,0
2018-01-25,13.74626922607422,13.74626922607422,13.74626922607422,13.746269226074219,0,0.0,0
2018-01-26,13.74626922607422,13.74626922607422,13.74626922607422,13.746269226074219,0,0.0,0
2018-01-29,13.727385520935059,13.727385520935059,13.727385520935059,13.727385520935059,0,0.0,0
2018-01-30,13.708503723144531,13.708503723144531,13.708503723144531,13.708503723144531,0,0.0,0
2018-01-31,13.69906234741211,13.69906234741211,13.69906234741211,13.69906234741211,0,0.0,0
2018-02-01,13.689620971679688,13.689620971679688,13.689620971679688,13.689620971679688,0,0.0,0
2018-02-02,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-02-05,13.604650497436522,13.604650497436522,13.604650497436522,13.604650497436523,0,0.0,0
2018-02-06,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-02-07,13.595209121704102,13.595209121704102,13.595209121704102,13.595209121704102,0,0.0,0
2018-02-08,13.538563728332521,13.538563728332521,13.538563728332521,13.53856372833252,0,0.0,0
2018-02-09,13.557444572448729,13.557444572448729,13.557444572448729,13.55744457244873,0,0.0,0
2018-02-12,13.57632827758789,13.57632827758789,13.57632827758789,13.57632827758789,0,0.0,0
2018-02-13,13.57632827758789,13.57632827758789,13.57632827758789,13.57632827758789,0,0.0,0
2018-02-14,13.57632827758789,13.57632827758789,13.57632827758789,13.57632827758789,0,0.0,0
2018-02-15,13.614093780517578,13.614093780517578,13.614093780517578,13.614093780517578,0,0.0,0
2018-02-16,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-02-20,13.614093780517578,13.614093780517578,13.614093780517578,13.614093780517578,0,0.0,0
2018-02-21,13.595209121704102,13.595209121704102,13.595209121704102,13.595209121704102,0,0.0,0
2018-02-22,13.595209121704102,13.595209121704102,13.595209121704102,13.595209121704102,0,0.0,0
2018-02-23,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-02-26,13.66129779815674,13.66129779815674,13.66129779815674,13.661297798156738,0,0.0,0
2018-02-27,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-02-28,13.604650497436522,13.604650497436522,13.604650497436522,13.604650497436523,0,0.0,0
2018-03-01,13.604650497436522,13.604650497436522,13.604650497436522,13.604650497436523,0,0.0,0
2018-03-02,13.595209121704102,13.595209121704102,13.595209121704102,13.595209121704102,0,0.0,0
2018-03-05,13.604650497436522,13.604650497436522,13.604650497436522,13.604650497436523,0,0.0,0
2018-03-06,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-03-07,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-03-08,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-03-09,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-03-12,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-03-13,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-03-14,13.680179595947264,13.680179595947264,13.680179595947264,13.680179595947266,0,0.0,0
2018-03-15,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-03-16,13.66129779815674,13.66129779815674,13.66129779815674,13.661297798156738,0,0.0,0
2018-03-19,13.651856422424318,13.651856422424318,13.651856422424318,13.651856422424316,0,0.0,0
2018-03-20,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-03-21,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-03-22,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-03-23,13.595209121704102,13.595209121704102,13.595209121704102,13.595209121704102,0,0.0,0
2018-03-26,13.623533248901365,13.623533248901365,13.623533248901365,13.623533248901367,0,0.0,0
2018-03-27,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-03-28,13.632973670959473,13.632973670959473,13.632973670959473,13.632973670959473,0,0.0,0
2018-03-29,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-04-02,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-04-03,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-04-04,13.651856422424318,13.651856422424318,13.651856422424318,13.651856422424316,0,0.0,0
2018-04-05,13.651856422424318,13.651856422424318,13.651856422424318,13.651856422424316,0,0.0,0
2018-04-06,13.651856422424318,13.651856422424318,13.651856422424318,13.651856422424316,0,0.0,0
2018-04-09,13.651856422424318,13.651856422424318,13.651856422424318,13.651856422424316,0,0.0,0
2018-04-10,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-04-11,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-04-12,13.66129779815674,13.66129779815674,13.66129779815674,13.661297798156738,0,0.0,0
2018-04-13,13.66129779815674,13.66129779815674,13.66129779815674,13.661297798156738,0,0.0,0
2018-04-16,13.680179595947264,13.680179595947264,13.680179595947264,13.680179595947266,0,0.0,0
2018-04-17,13.69906234741211,13.69906234741211,13.69906234741211,13.69906234741211,0,0.0,0
2018-04-18,13.670738220214844,13.670738220214844,13.670738220214844,13.670738220214844,0,0.0,0
2018-04-19,13.642415046691895,13.642415046691895,13.642415046691895,13.642415046691895,0,0.0,0
2018-04-20,13.614093780517578,13.614093780517578,13.614093780517578,13.614093780517578,0,0.0,0
2018-04-23,13.595209121704102,13.595209121704102,13.595209121704102,13.595209121704102,0,0.0,0
2018-04-24,13.57632827758789,13.57632827758789,13.57632827758789,13.57632827758789,0,0.0,0
2018-04-25,13.557444572448729,13.557444572448729,13.557444572448729,13.55744457244873,0,0.0,0
2018-04-26,13.585768699645996,13.585768699645996,13.585768699645996,13.585768699645996,0,0.0,0
2018-04-27,13.614093780517578,13.614093780517578,13.614093780517578,13.614093780517578,0,0.0,0
2018-04-30,13.604650497436522,13.604650497436522,13.604650497436522,13.604650497436523,0,0.0,0
2018-05-01,13.585768699645996,13.585768699645996,13.585768699645996,13.585768699645996,0,0.0,0
2018-05-02,13.57632827758789,13.57632827758789,13.57632827758789,13.57632827758789,0,0.0,0
2018-05-03,13.57632827758789,13.57632827758789,13.57632827758789,13.57632827758789,0,0.0,0
2018-05-04,13.614093780517578,13.614093780517578,13.614093780517578,13.614093780517578,0,0.0,0
