Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-12,22.4616641998291,22.4616641998291,22.4616641998291,22.4616641998291,0,0.0,0
2006-07-13,22.230182647705078,22.230182647705078,22.230182647705078,22.230182647705078,0,0.0,0
2006-07-14,22.18885040283203,22.18885040283203,22.18885040283203,22.18885040283203,0,0.0,0
2006-07-17,22.147516250610355,22.147516250610355,22.147516250610355,22.14751625061035,0,0.0,0
2006-07-18,22.213651657104496,22.213651657104496,22.213651657104496,22.213651657104492,0,0.0,0
2006-07-19,22.585670471191406,22.585670471191406,22.585670471191406,22.585670471191406,0,0.0,0
2006-07-20,22.478200912475586,22.478200912475586,22.478200912475586,22.478200912475586,0,0.0,0
2006-07-21,22.321125030517578,22.321125030517578,22.321125030517578,22.321125030517578,0,0.0,0
2006-07-24,22.676607131958008,22.676607131958008,22.676607131958008,22.676607131958008,0,0.0,0
2006-07-25,22.8171501159668,22.8171501159668,22.8171501159668,22.817150115966797,0,0.0,0
2006-07-26,22.825418472290043,22.825418472290043,22.825418472290043,22.82541847229004,0,0.0,0
2006-07-27,22.80061721801758,22.80061721801758,22.80061721801758,22.800617218017578,0,0.0,0
2006-07-28,23.065162658691406,23.065162658691406,23.065162658691406,23.065162658691406,0,0.0,0
2006-07-31,23.08169555664063,23.08169555664063,23.08169555664063,23.081695556640625,0,0.0,0
2006-08-01,23.00729179382324,23.00729179382324,23.00729179382324,23.007291793823242,0,0.0,0
2006-08-02,23.114765167236328,23.114765167236328,23.114765167236328,23.114765167236328,0,0.0,0
2006-08-03,23.09823226928711,23.09823226928711,23.09823226928711,23.09823226928711,0,0.0,0
2006-08-04,22.999027252197266,22.999027252197266,22.999027252197266,22.999027252197266,0,0.0,0
2006-08-07,22.95768928527832,22.95768928527832,22.95768928527832,22.95768928527832,0,0.0,0
2006-08-08,22.92462158203125,22.92462158203125,22.92462158203125,22.92462158203125,0,0.0,0
2006-08-09,22.7592830657959,22.7592830657959,22.7592830657959,22.7592830657959,0,0.0,0
2006-08-10,22.8171501159668,22.8171501159668,22.8171501159668,22.817150115966797,0,0.0,0
2006-08-11,22.7592830657959,22.7592830657959,22.7592830657959,22.7592830657959,0,0.0,0
2006-08-14,22.767547607421875,22.767547607421875,22.767547607421875,22.767547607421875,0,0.0,0
2006-08-15,23.040361404418945,23.040361404418945,23.040361404418945,23.040361404418945,0,0.0,0
2006-08-16,23.15610122680664,23.15610122680664,23.15610122680664,23.15610122680664,0,0.0,0
2006-08-17,23.164369583129883,23.164369583129883,23.164369583129883,23.164369583129883,0,0.0,0
2006-08-18,23.296642303466793,23.296642303466793,23.296642303466793,23.296642303466797,0,0.0,0
2006-08-21,23.230501174926758,23.230501174926758,23.230501174926758,23.230501174926758,0,0.0,0
2006-08-22,23.238775253295902,23.238775253295902,23.238775253295902,23.2387752532959,0,0.0,0
2006-08-23,23.15610122680664,23.15610122680664,23.15610122680664,23.15610122680664,0,0.0,0
2006-08-24,23.18916893005371,23.18916893005371,23.18916893005371,23.18916893005371,0,0.0,0
2006-08-25,23.164369583129883,23.164369583129883,23.164369583129883,23.164369583129883,0,0.0,0
2006-08-28,23.25530433654785,23.25530433654785,23.25530433654785,23.25530433654785,0,0.0,0
2006-08-29,23.280105590820312,23.280105590820312,23.280105590820312,23.280105590820312,0,0.0,0
2006-08-30,23.222232818603516,23.222232818603516,23.222232818603516,23.222232818603516,0,0.0,0
2006-08-31,23.197433471679688,23.197433471679688,23.197433471679688,23.197433471679688,0,0.0,0
2006-09-01,23.321439743041992,23.321439743041992,23.321439743041992,23.321439743041992,0,0.0,0
2006-09-05,23.337976455688477,23.337976455688477,23.337976455688477,23.337976455688477,0,0.0,0
2006-09-06,23.073427200317383,23.073427200317383,23.073427200317383,23.073427200317383,0,0.0,0
2006-09-07,22.98249053955078,22.98249053955078,22.98249053955078,22.98249053955078,0,0.0,0
2006-09-08,23.056894302368164,23.056894302368164,23.056894302368164,23.056894302368164,0,0.0,0
2006-09-11,23.00729179382324,23.00729179382324,23.00729179382324,23.007291793823242,0,0.0,0
2006-09-12,23.197433471679688,23.197433471679688,23.197433471679688,23.197433471679688,0,0.0,0
2006-09-13,23.313175201416016,23.313175201416016,23.313175201416016,23.313175201416016,0,0.0,0
2006-09-14,23.25530433654785,23.25530433654785,23.25530433654785,23.25530433654785,0,0.0,0
2006-09-15,23.304906845092777,23.304906845092777,23.304906845092777,23.304906845092773,0,0.0,0
2006-09-18,23.354509353637695,23.354509353637695,23.354509353637695,23.354509353637695,0,0.0,0
2006-09-19,23.304906845092777,23.304906845092777,23.304906845092777,23.304906845092773,0,0.0,0
2006-09-20,23.41237831115723,23.41237831115723,23.41237831115723,23.412378311157227,0,0.0,0
2006-09-21,23.337976455688477,23.337976455688477,23.337976455688477,23.337976455688477,0,0.0,0
2006-09-22,23.329706192016598,23.329706192016598,23.329706192016598,23.3297061920166,0,0.0,0
2006-09-25,23.478515625,23.478515625,23.478515625,23.478515625,0,0.0,0
2006-09-26,23.602521896362305,23.602521896362305,23.602521896362305,23.602521896362305,0,0.0,0
2006-09-27,23.652124404907227,23.652124404907227,23.652124404907227,23.652124404907227,0,0.0,0
2006-09-28,23.67692565917969,23.67692565917969,23.67692565917969,23.676925659179688,0,0.0,0
2006-09-29,23.61905860900879,23.61905860900879,23.61905860900879,23.61905860900879,0,0.0,0
2006-10-02,23.577720642089847,23.577720642089847,23.577720642089847,23.577720642089844,0,0.0,0
2006-10-03,23.635591506958008,23.635591506958008,23.635591506958008,23.635591506958008,0,0.0,0
2006-10-04,23.85880279541016,23.85880279541016,23.85880279541016,23.858802795410156,0,0.0,0
2006-10-05,23.891870498657227,23.891870498657227,23.891870498657227,23.891870498657227,0,0.0,0
2006-10-06,23.85880279541016,23.85880279541016,23.85880279541016,23.858802795410156,0,0.0,0
2006-10-09,23.85880279541016,23.85880279541016,23.85880279541016,23.858802795410156,0,0.0,0
2006-10-10,23.933204650878906,23.933204650878906,23.933204650878906,23.933204650878906,0,0.0,0
2006-10-11,23.875337600708008,23.875337600708008,23.875337600708008,23.875337600708008,0,0.0,0
2006-10-12,24.090280532836914,24.090280532836914,24.090280532836914,24.090280532836914,0,0.0,0
2006-10-13,24.197751998901367,24.197751998901367,24.197751998901367,24.197751998901367,0,0.0,0
2006-10-16,24.230815887451175,24.230815887451175,24.230815887451175,24.230815887451172,0,0.0,0
2006-10-17,24.115077972412106,24.115077972412106,24.115077972412106,24.11507797241211,0,0.0,0
2006-10-18,24.14814567565918,24.14814567565918,24.14814567565918,24.14814567565918,0,0.0,0
2006-10-19,24.164682388305664,24.164682388305664,24.164682388305664,24.164682388305664,0,0.0,0
2006-10-20,24.25562286376953,24.25562286376953,24.25562286376953,24.25562286376953,0,0.0,0
2006-10-23,24.412696838378906,24.412696838378906,24.412696838378906,24.412696838378906,0,0.0,0
2006-10-24,24.437496185302734,24.437496185302734,24.437496185302734,24.437496185302734,0,0.0,0
2006-10-25,24.627639770507812,24.627639770507812,24.627639770507812,24.627639770507812,0,0.0,0
2006-10-26,24.759914398193356,24.759914398193356,24.759914398193356,24.75991439819336,0,0.0,0
2006-10-27,24.56977081298828,24.56977081298828,24.56977081298828,24.56977081298828,0,0.0,0
2006-10-30,24.50363159179688,24.50363159179688,24.50363159179688,24.503631591796875,0,0.0,0
2006-10-31,24.5284366607666,24.5284366607666,24.5284366607666,24.5284366607666,0,0.0,0
2006-11-01,24.412696838378906,24.412696838378906,24.412696838378906,24.412696838378906,0,0.0,0
2006-11-02,24.37136459350586,24.37136459350586,24.37136459350586,24.37136459350586,0,0.0,0
2006-11-03,24.305221557617188,24.305221557617188,24.305221557617188,24.305221557617188,0,0.0,0
2006-11-06,24.586305618286133,24.586305618286133,24.586305618286133,24.586305618286133,0,0.0,0
2006-11-07,24.59457015991211,24.59457015991211,24.59457015991211,24.59457015991211,0,0.0,0
2006-11-08,24.668975830078125,24.668975830078125,24.668975830078125,24.668975830078125,0,0.0,0
2006-11-09,24.586305618286133,24.586305618286133,24.586305618286133,24.586305618286133,0,0.0,0
2006-11-10,24.63590621948242,24.63590621948242,24.63590621948242,24.635906219482422,0,0.0,0
2006-11-13,24.63590621948242,24.63590621948242,24.63590621948242,24.635906219482422,0,0.0,0
2006-11-14,24.69377899169922,24.69377899169922,24.69377899169922,24.69377899169922,0,0.0,0
2006-11-15,24.718578338623047,24.718578338623047,24.718578338623047,24.718578338623047,0,0.0,0
2006-11-16,24.76817893981934,24.76817893981934,24.76817893981934,24.768178939819336,0,0.0,0
2006-11-17,24.801246643066403,24.801246643066403,24.801246643066403,24.801246643066406,0,0.0,0
2006-11-20,24.74338150024414,24.74338150024414,24.74338150024414,24.74338150024414,0,0.0,0
2006-11-21,24.74338150024414,24.74338150024414,24.74338150024414,24.74338150024414,0,0.0,0
2006-11-22,24.759914398193356,24.759914398193356,24.759914398193356,24.75991439819336,0,0.0,0
2006-11-24,24.677242279052734,24.677242279052734,24.677242279052734,24.677242279052734,0,0.0,0
2006-11-27,24.42096710205078,24.42096710205078,24.42096710205078,24.42096710205078,0,0.0,0
2006-11-28,24.478830337524414,24.478830337524414,24.478830337524414,24.478830337524414,0,0.0,0
2006-11-29,24.776447296142578,24.776447296142578,24.776447296142578,24.776447296142578,0,0.0,0
2006-11-30,24.79298210144043,24.79298210144043,24.79298210144043,24.79298210144043,0,0.0,0
2006-12-01,24.718578338623047,24.718578338623047,24.718578338623047,24.718578338623047,0,0.0,0
2006-12-04,24.916990280151367,24.916990280151367,24.916990280151367,24.916990280151367,0,0.0,0
2006-12-05,25.07406234741211,25.07406234741211,25.07406234741211,25.07406234741211,0,0.0,0
2006-12-06,25.02446174621582,25.02446174621582,25.02446174621582,25.02446174621582,0,0.0,0
2006-12-07,24.974855422973636,24.974855422973636,24.974855422973636,24.974855422973633,0,0.0,0
2006-12-08,24.983125686645508,24.983125686645508,24.983125686645508,24.983125686645508,0,0.0,0
2006-12-11,25.049261093139652,25.049261093139652,25.049261093139652,25.04926109313965,0,0.0,0
2006-12-12,25.040996551513672,25.040996551513672,25.040996551513672,25.040996551513672,0,0.0,0
2006-12-13,25.12366485595703,25.12366485595703,25.12366485595703,25.12366485595703,0,0.0,0
2006-12-14,25.379945755004883,25.379945755004883,25.379945755004883,25.379945755004883,0,0.0,0
2006-12-15,23.26357078552246,23.26357078552246,23.26357078552246,23.26357078552246,0,0.0,0
2006-12-18,23.17263412475586,23.17263412475586,23.17263412475586,23.17263412475586,0,0.0,0
2006-12-19,23.271837234497074,23.271837234497074,23.271837234497074,23.27183723449707,0,0.0,0
2006-12-20,23.205703735351562,23.205703735351562,23.205703735351562,23.205703735351562,0,0.0,0
2006-12-21,23.205703735351562,23.205703735351562,23.205703735351562,23.205703735351562,0,0.0,0
2006-12-22,23.09823226928711,23.09823226928711,23.09823226928711,23.09823226928711,0,0.0,0
2006-12-26,23.205703735351562,23.205703735351562,23.205703735351562,23.205703735351562,0,0.0,0
2006-12-27,23.404111862182617,23.404111862182617,23.404111862182617,23.404111862182617,0,0.0,0
2006-12-28,23.38825798034668,23.38825798034668,23.38825798034668,23.38825798034668,0,0.261,0
2006-12-29,23.271442413330078,23.271442413330078,23.271442413330078,23.271442413330078,0,0.0,0
2007-01-03,23.196346282958984,23.196346282958984,23.196346282958984,23.196346282958984,0,0.0,0
2007-01-04,23.154626846313477,23.154626846313477,23.154626846313477,23.154626846313477,0,0.0,0
2007-01-05,22.979402542114258,22.979402542114258,22.979402542114258,22.979402542114258,0,0.0,0
2007-01-08,23.021121978759766,23.021121978759766,23.021121978759766,23.021121978759766,0,0.0,0
2007-01-09,22.91265106201172,22.91265106201172,22.91265106201172,22.91265106201172,0,0.0,0
2007-01-10,22.90430450439453,22.90430450439453,22.90430450439453,22.90430450439453,0,0.0,0
2007-01-11,23.01277923583984,23.01277923583984,23.01277923583984,23.012779235839844,0,0.0,0
2007-01-12,23.11290550231934,23.11290550231934,23.11290550231934,23.112905502319336,0,0.0,0
2007-01-16,23.171314239501953,23.171314239501953,23.171314239501953,23.171314239501953,0,0.0,0
2007-01-17,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,0,0.0,0
2007-01-18,23.1629695892334,23.1629695892334,23.1629695892334,23.1629695892334,0,0.0,0
2007-01-19,23.271442413330078,23.271442413330078,23.271442413330078,23.271442413330078,0,0.0,0
2007-01-22,23.154626846313477,23.154626846313477,23.154626846313477,23.154626846313477,0,0.0,0
2007-01-23,23.29647445678711,23.29647445678711,23.29647445678711,23.29647445678711,0,0.0,0
2007-01-24,23.40494728088379,23.40494728088379,23.40494728088379,23.40494728088379,0,0.0,0
2007-01-25,23.137937545776367,23.137937545776367,23.137937545776367,23.137937545776367,0,0.0,0
2007-01-26,23.096220016479492,23.096220016479492,23.096220016479492,23.096220016479492,0,0.0,0
2007-01-29,23.07952880859375,23.07952880859375,23.07952880859375,23.07952880859375,0,0.0,0
2007-01-30,23.271442413330078,23.271442413330078,23.271442413330078,23.271442413330078,0,0.0,0
2007-01-31,23.48004150390625,23.48004150390625,23.48004150390625,23.48004150390625,0,0.0,0
2007-02-01,23.621891021728516,23.621891021728516,23.621891021728516,23.621891021728516,0,0.0,0
2007-02-02,23.663610458374023,23.663610458374023,23.663610458374023,23.663610458374023,0,0.0,0
2007-02-05,23.663610458374023,23.663610458374023,23.663610458374023,23.663610458374023,0,0.0,0
2007-02-06,23.688640594482422,23.688640594482422,23.688640594482422,23.688640594482422,0,0.0,0
2007-02-07,23.69698715209961,23.69698715209961,23.69698715209961,23.69698715209961,0,0.0,0
2007-02-08,23.63858032226562,23.63858032226562,23.63858032226562,23.638580322265625,0,0.0,0
2007-02-09,23.488384246826172,23.488384246826172,23.488384246826172,23.488384246826172,0,0.0,0
2007-02-12,23.4216365814209,23.4216365814209,23.4216365814209,23.4216365814209,0,0.0,0
2007-02-13,23.630233764648438,23.630233764648438,23.630233764648438,23.630233764648438,0,0.0,0
2007-02-14,23.84717559814453,23.84717559814453,23.84717559814453,23.84717559814453,0,0.0,0
2007-02-15,23.822147369384766,23.822147369384766,23.822147369384766,23.822147369384766,0,0.0,0
2007-02-16,23.838836669921875,23.838836669921875,23.838836669921875,23.838836669921875,0,0.0,0
2007-02-20,23.888896942138672,23.888896942138672,23.888896942138672,23.888896942138672,0,0.0,0
2007-02-21,23.85552406311035,23.85552406311035,23.85552406311035,23.85552406311035,0,0.0,0
2007-02-22,23.813804626464844,23.813804626464844,23.813804626464844,23.813804626464844,0,0.0,0
2007-02-23,23.772083282470703,23.772083282470703,23.772083282470703,23.772083282470703,0,0.0,0
2007-02-26,23.772083282470703,23.772083282470703,23.772083282470703,23.772083282470703,0,0.0,0
2007-02-27,22.929340362548828,22.929340362548828,22.929340362548828,22.929340362548828,0,0.0,0
2007-02-28,23.021121978759766,23.021121978759766,23.021121978759766,23.021121978759766,0,0.0,0
2007-03-01,22.979402542114258,22.979402542114258,22.979402542114258,22.979402542114258,0,0.0,0
2007-03-02,22.75411605834961,22.75411605834961,22.75411605834961,22.75411605834961,0,0.0,0
2007-03-05,22.528825759887695,22.528825759887695,22.528825759887695,22.528825759887695,0,0.0,0
2007-03-06,22.91265106201172,22.91265106201172,22.91265106201172,22.91265106201172,0,0.0,0
2007-03-07,22.920989990234375,22.920989990234375,22.920989990234375,22.920989990234375,0,0.0,0
2007-03-08,23.10455894470215,23.10455894470215,23.10455894470215,23.10455894470215,0,0.0,0
2007-03-09,23.11290550231934,23.11290550231934,23.11290550231934,23.112905502319336,0,0.0,0
2007-03-12,23.1629695892334,23.1629695892334,23.1629695892334,23.1629695892334,0,0.0,0
2007-03-13,22.695703506469727,22.695703506469727,22.695703506469727,22.695703506469727,0,0.0,0
2007-03-14,22.81252098083496,22.81252098083496,22.81252098083496,22.81252098083496,0,0.0,0
2007-03-15,22.929340362548828,22.929340362548828,22.929340362548828,22.929340362548828,0,0.0,0
2007-03-16,22.879276275634766,22.879276275634766,22.879276275634766,22.879276275634766,0,0.0,0
2007-03-19,23.12959671020508,23.12959671020508,23.12959671020508,23.129596710205078,0,0.0,0
2007-03-20,23.31316375732422,23.31316375732422,23.31316375732422,23.31316375732422,0,0.0,0
2007-03-21,23.730361938476562,23.730361938476562,23.730361938476562,23.730361938476562,0,0.0,0
2007-03-22,23.70533180236816,23.70533180236816,23.70533180236816,23.705331802368164,0,0.0,0
2007-03-23,23.755393981933597,23.755393981933597,23.755393981933597,23.755393981933594,0,0.0,0
2007-03-26,23.74704933166504,23.74704933166504,23.74704933166504,23.74704933166504,0,0.0,0
2007-03-27,23.630233764648438,23.630233764648438,23.630233764648438,23.630233764648438,0,0.0,0
2007-03-28,23.463356018066406,23.463356018066406,23.463356018066406,23.463356018066406,0,0.0,0
2007-03-29,23.58851432800293,23.58851432800293,23.58851432800293,23.58851432800293,0,0.0,0
2007-03-30,23.513420104980472,23.513420104980472,23.513420104980472,23.51342010498047,0,0.0,0
2007-04-02,23.563480377197266,23.563480377197266,23.563480377197266,23.563480377197266,0,0.0,0
2007-04-03,23.76373863220215,23.76373863220215,23.76373863220215,23.76373863220215,0,0.0,0
2007-04-04,23.780427932739258,23.780427932739258,23.780427932739258,23.780427932739258,0,0.0,0
2007-04-05,23.85552406311035,23.85552406311035,23.85552406311035,23.85552406311035,0,0.0,0
2007-04-09,23.84717559814453,23.84717559814453,23.84717559814453,23.84717559814453,0,0.0,0
2007-04-10,23.92227554321289,23.92227554321289,23.92227554321289,23.92227554321289,0,0.0,0
2007-04-11,23.74704933166504,23.74704933166504,23.74704933166504,23.74704933166504,0,0.0,0
2007-04-12,23.905588150024414,23.905588150024414,23.905588150024414,23.905588150024414,0,0.0,0
2007-04-13,23.997373580932617,23.997373580932617,23.997373580932617,23.997373580932617,0,0.0,0
2007-04-16,24.26438331604004,24.26438331604004,24.26438331604004,24.26438331604004,0,0.0,0
2007-04-17,24.289409637451172,24.289409637451172,24.289409637451172,24.289409637451172,0,0.0,0
2007-04-18,24.331130981445312,24.331130981445312,24.331130981445312,24.331130981445312,0,0.0,0
2007-04-19,24.347820281982422,24.347820281982422,24.347820281982422,24.347820281982422,0,0.0,0
2007-04-20,24.589797973632812,24.589797973632812,24.589797973632812,24.589797973632812,0,0.0,0
2007-04-23,24.48966407775879,24.48966407775879,24.48966407775879,24.48966407775879,0,0.0,0
2007-04-24,24.53138542175293,24.53138542175293,24.53138542175293,24.53138542175293,0,0.0,0
2007-04-25,24.80674171447754,24.80674171447754,24.80674171447754,24.80674171447754,0,0.0,0
2007-04-26,24.70660972595215,24.70660972595215,24.70660972595215,24.70660972595215,0,0.0,0
2007-04-27,24.681583404541016,24.681583404541016,24.681583404541016,24.681583404541016,0,0.0,0
2007-04-30,24.498012542724606,24.498012542724606,24.498012542724606,24.49801254272461,0,0.0,0
2007-05-01,24.589797973632812,24.589797973632812,24.589797973632812,24.589797973632812,0,0.0,0
2007-05-02,24.723299026489258,24.723299026489258,24.723299026489258,24.723299026489258,0,0.0,0
2007-05-03,24.840116500854492,24.840116500854492,24.840116500854492,24.840116500854492,0,0.0,0
2007-05-04,24.93190002441406,24.93190002441406,24.93190002441406,24.931900024414062,0,0.0,0
2007-05-07,24.998649597167972,24.998649597167972,24.998649597167972,24.99864959716797,0,0.0,0
2007-05-08,24.93190002441406,24.93190002441406,24.93190002441406,24.931900024414062,0,0.0,0
2007-05-09,25.148845672607422,25.148845672607422,25.148845672607422,25.148845672607422,0,0.0,0
2007-05-10,24.79839515686035,24.79839515686035,24.79839515686035,24.79839515686035,0,0.0,0
2007-05-11,25.065401077270504,25.065401077270504,25.065401077270504,25.065401077270508,0,0.0,0
2007-05-14,25.006996154785156,25.006996154785156,25.006996154785156,25.006996154785156,0,0.0,0
2007-05-15,25.01534080505371,25.01534080505371,25.01534080505371,25.01534080505371,0,0.0,0
2007-05-16,25.265663146972656,25.265663146972656,25.265663146972656,25.265663146972656,0,0.0,0
2007-05-17,25.282348632812496,25.282348632812496,25.282348632812496,25.2823486328125,0,0.0,0
2007-05-18,25.449230194091797,25.449230194091797,25.449230194091797,25.449230194091797,0,0.0,0
2007-05-21,25.415851593017578,25.415851593017578,25.415851593017578,25.415851593017578,0,0.0,0
2007-05-22,25.35744476318359,25.35744476318359,25.35744476318359,25.357444763183594,0,0.0,0
2007-05-23,25.3741340637207,25.3741340637207,25.3741340637207,25.374134063720703,0,0.0,0
2007-05-24,25.15718650817871,25.15718650817871,25.15718650817871,25.15718650817871,0,0.0,0
2007-05-25,25.31572532653809,25.31572532653809,25.31572532653809,25.315725326538086,0,0.0,0
2007-05-29,25.2573184967041,25.2573184967041,25.2573184967041,25.2573184967041,0,0.0,0
2007-05-30,25.424196243286133,25.424196243286133,25.424196243286133,25.424196243286133,0,0.0,0
2007-05-31,25.415851593017578,25.415851593017578,25.415851593017578,25.415851593017578,0,0.0,0
2007-06-01,25.541011810302734,25.541011810302734,25.541011810302734,25.541011810302734,0,0.0,0
2007-06-04,25.599422454833984,25.599422454833984,25.599422454833984,25.599422454833984,0,0.0,0
2007-06-05,25.407508850097656,25.407508850097656,25.407508850097656,25.407508850097656,0,0.0,0
2007-06-06,25.173879623413086,25.173879623413086,25.173879623413086,25.173879623413086,0,0.0,0
2007-06-07,24.773366928100586,24.773366928100586,24.773366928100586,24.773366928100586,0,0.0,0
2007-06-08,25.040369033813477,25.040369033813477,25.040369033813477,25.040369033813477,0,0.0,0
2007-06-11,25.04871940612793,25.04871940612793,25.04871940612793,25.04871940612793,0,0.0,0
2007-06-12,24.723299026489258,24.723299026489258,24.723299026489258,24.723299026489258,0,0.0,0
2007-06-13,25.173879623413086,25.173879623413086,25.173879623413086,25.173879623413086,0,0.0,0
2007-06-14,25.332412719726566,25.332412719726566,25.332412719726566,25.332412719726562,0,0.0,0
2007-06-15,25.515979766845707,25.515979766845707,25.515979766845707,25.515979766845703,0,0.0,0
2007-06-18,25.449230194091797,25.449230194091797,25.449230194091797,25.449230194091797,0,0.0,0
2007-06-19,25.53266716003418,25.53266716003418,25.53266716003418,25.53266716003418,0,0.0,0
2007-06-20,25.19890785217285,25.19890785217285,25.19890785217285,25.19890785217285,0,0.0,0
2007-06-21,25.35744476318359,25.35744476318359,25.35744476318359,25.357444763183594,0,0.0,0
2007-06-22,25.040369033813477,25.040369033813477,25.040369033813477,25.040369033813477,0,0.0,0
2007-06-25,24.915208816528324,24.915208816528324,24.915208816528324,24.91520881652832,0,0.0,0
2007-06-26,24.773366928100586,24.773366928100586,24.773366928100586,24.773366928100586,0,0.0,0
2007-06-27,25.01534080505371,25.01534080505371,25.01534080505371,25.01534080505371,0,0.0,0
2007-06-28,25.082090377807617,25.082090377807617,25.082090377807617,25.082090377807617,0,0.0,0
2007-06-29,25.073747634887695,25.073747634887695,25.073747634887695,25.073747634887695,0,0.0,0
2007-07-02,25.332412719726566,25.332412719726566,25.332412719726566,25.332412719726562,0,0.0,0
2007-07-03,25.424196243286133,25.424196243286133,25.424196243286133,25.424196243286133,0,0.0,0
2007-07-05,25.457576751708984,25.457576751708984,25.457576751708984,25.457576751708984,0,0.0,0
2007-07-06,25.524324417114258,25.524324417114258,25.524324417114258,25.524324417114258,0,0.0,0
2007-07-09,25.50763511657715,25.50763511657715,25.50763511657715,25.50763511657715,0,0.0,0
2007-07-10,25.12381362915039,25.12381362915039,25.12381362915039,25.12381362915039,0,0.0,0
2007-07-11,25.324066162109375,25.324066162109375,25.324066162109375,25.324066162109375,0,0.0,0
2007-07-12,25.80801773071289,25.80801773071289,25.80801773071289,25.80801773071289,0,0.0,0
2007-07-13,25.84973907470703,25.84973907470703,25.84973907470703,25.84973907470703,0,0.0,0
2007-07-16,25.80801773071289,25.80801773071289,25.80801773071289,25.80801773071289,0,0.0,0
2007-07-17,25.766300201416012,25.766300201416012,25.766300201416012,25.766300201416016,0,0.0,0
2007-07-18,25.69954872131348,25.69954872131348,25.69954872131348,25.699548721313477,0,0.0,0
2007-07-19,25.791330337524414,25.791330337524414,25.791330337524414,25.791330337524414,0,0.0,0
2007-07-20,25.50763511657715,25.50763511657715,25.50763511657715,25.50763511657715,0,0.0,0
2007-07-23,25.69954872131348,25.69954872131348,25.69954872131348,25.699548721313477,0,0.0,0
2007-07-24,25.13215827941894,25.13215827941894,25.13215827941894,25.132158279418945,0,0.0,0
2007-07-25,25.232284545898438,25.232284545898438,25.232284545898438,25.232284545898438,0,0.0,0
2007-07-26,24.556419372558597,24.556419372558597,24.556419372558597,24.556419372558594,0,0.0,0
2007-07-27,24.155906677246094,24.155906677246094,24.155906677246094,24.155906677246094,0,0.0,0
2007-07-30,24.414569854736328,24.414569854736328,24.414569854736328,24.414569854736328,0,0.0,0
2007-07-31,24.1976261138916,24.1976261138916,24.1976261138916,24.1976261138916,0,0.0,0
2007-08-01,24.339471817016598,24.339471817016598,24.339471817016598,24.3394718170166,0,0.0,0
2007-08-02,24.447948455810547,24.447948455810547,24.447948455810547,24.447948455810547,0,0.0,0
2007-08-03,23.813804626464844,23.813804626464844,23.813804626464844,23.813804626464844,0,0.0,0
2007-08-06,24.347820281982422,24.347820281982422,24.347820281982422,24.347820281982422,0,0.0,0
2007-08-07,24.539728164672848,24.539728164672848,24.539728164672848,24.53972816467285,0,0.0,0
2007-08-08,24.981962203979492,24.981962203979492,24.981962203979492,24.981962203979492,0,0.0,0
2007-08-09,24.23934555053711,24.23934555053711,24.23934555053711,24.23934555053711,0,0.0,0
2007-08-10,24.27272224426269,24.27272224426269,24.27272224426269,24.272722244262695,0,0.0,0
2007-08-13,24.205968856811523,24.205968856811523,24.205968856811523,24.205968856811523,0,0.0,0
2007-08-14,23.788768768310547,23.788768768310547,23.788768768310547,23.788768768310547,0,0.0,0
2007-08-15,23.42997932434082,23.42997932434082,23.42997932434082,23.42997932434082,0,0.0,0
2007-08-16,23.630233764648438,23.630233764648438,23.630233764648438,23.630233764648438,0,0.0,0
2007-08-17,24.205968856811523,24.205968856811523,24.205968856811523,24.205968856811523,0,0.0,0
2007-08-20,24.180940628051754,24.180940628051754,24.180940628051754,24.180940628051758,0,0.0,0
2007-08-21,24.139221191406254,24.139221191406254,24.139221191406254,24.13922119140625,0,0.0,0
2007-08-22,24.422914505004883,24.422914505004883,24.422914505004883,24.422914505004883,0,0.0,0
2007-08-23,24.389537811279297,24.389537811279297,24.389537811279297,24.389537811279297,0,0.0,0
2007-08-24,24.631515502929684,24.631515502929684,24.631515502929684,24.631515502929688,0,0.0,0
2007-08-27,24.422914505004883,24.422914505004883,24.422914505004883,24.422914505004883,0,0.0,0
2007-08-28,23.822147369384766,23.822147369384766,23.822147369384766,23.822147369384766,0,0.0,0
2007-08-29,24.30609703063965,24.30609703063965,24.30609703063965,24.30609703063965,0,0.0,0
2007-08-30,24.180940628051754,24.180940628051754,24.180940628051754,24.180940628051758,0,0.0,0
2007-08-31,24.48966407775879,24.48966407775879,24.48966407775879,24.48966407775879,0,0.0,0
2007-09-04,24.739986419677734,24.739986419677734,24.739986419677734,24.739986419677734,0,0.0,0
2007-09-05,24.43960380554199,24.43960380554199,24.43960380554199,24.439603805541992,0,0.0,0
2007-09-06,24.606481552124023,24.606481552124023,24.606481552124023,24.606481552124023,0,0.0,0
2007-09-07,24.180940628051754,24.180940628051754,24.180940628051754,24.180940628051758,0,0.0,0
2007-09-10,24.164247512817383,24.164247512817383,24.164247512817383,24.164247512817383,0,0.0,0
2007-09-11,24.523042678833008,24.523042678833008,24.523042678833008,24.523042678833008,0,0.0,0
2007-09-12,24.556419372558597,24.556419372558597,24.556419372558597,24.556419372558594,0,0.0,0
2007-09-13,24.80674171447754,24.80674171447754,24.80674171447754,24.80674171447754,0,0.0,0
2007-09-14,24.723299026489258,24.723299026489258,24.723299026489258,24.723299026489258,0,0.0,0
