Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,32.08758544921875,32.08758544921875,32.08758544921875,32.08758544921875,0,0.0,0
2018-03-14,31.97934913635254,31.97934913635254,31.97934913635254,31.97934913635254,0,0.0,0
2018-03-15,31.98918342590332,31.98918342590332,31.98918342590332,31.98918342590332,0,0.0,0
2018-03-16,32.028541564941406,32.028541564941406,32.028541564941406,32.028541564941406,0,0.0,0
2018-03-19,31.890789031982422,31.890789031982422,31.890789031982422,31.890789031982422,0,0.0,0
2018-03-20,31.97934913635254,31.97934913635254,31.97934913635254,31.97934913635254,0,0.0,0
2018-03-21,31.900623321533203,31.900623321533203,31.900623321533203,31.900623321533203,0,0.0,0
2018-03-22,31.3987979888916,31.3987979888916,31.3987979888916,31.3987979888916,0,0.0,0
2018-03-23,31.044565200805664,31.044565200805664,31.044565200805664,31.044565200805664,0,0.0,0
2018-03-26,31.53655433654785,31.53655433654785,31.53655433654785,31.53655433654785,0,0.0,0
2018-03-27,31.24135971069336,31.24135971069336,31.24135971069336,31.24135971069336,0,0.0,0
2018-03-28,31.202001571655273,31.202001571655273,31.202001571655273,31.202001571655273,0,0.0,0
2018-03-29,31.516874313354496,31.516874313354496,31.516874313354496,31.516874313354492,0,0.0,0
2018-04-02,31.103605270385742,31.103605270385742,31.103605270385742,31.103605270385742,0,0.0,0
2018-04-03,31.320079803466793,31.320079803466793,31.320079803466793,31.320079803466797,0,0.0,0
2018-04-04,31.5267162322998,31.5267162322998,31.5267162322998,31.526716232299805,0,0.0,0
2018-04-05,31.615274429321293,31.615274429321293,31.615274429321293,31.61527442932129,0,0.0,0
2018-04-06,31.18232345581055,31.18232345581055,31.18232345581055,31.182323455810547,0,0.0,0
2018-04-09,31.21184158325195,31.21184158325195,31.21184158325195,31.211841583251953,0,0.0,0
2018-04-10,31.497194290161133,31.497194290161133,31.497194290161133,31.497194290161133,0,0.0,0
2018-04-11,31.40863800048828,31.40863800048828,31.40863800048828,31.40863800048828,0,0.0,0
2018-04-12,31.53655433654785,31.53655433654785,31.53655433654785,31.53655433654785,0,0.0,0
2018-04-13,31.447996139526367,31.447996139526367,31.447996139526367,31.447996139526367,0,0.0,0
2018-04-16,31.703834533691403,31.703834533691403,31.703834533691403,31.703834533691406,0,0.0,0
2018-04-17,31.949827194213864,31.949827194213864,31.949827194213864,31.949827194213867,0,0.0,0
2018-04-18,32.00886535644531,32.00886535644531,32.00886535644531,32.00886535644531,0,0.0,0
2018-04-19,31.890789031982422,31.890789031982422,31.890789031982422,31.890789031982422,0,0.0,0
2018-04-20,31.71367073059082,31.71367073059082,31.71367073059082,31.71367073059082,0,0.0,0
2018-04-23,31.69398880004883,31.69398880004883,31.69398880004883,31.693988800048828,0,0.0,0
2018-04-24,31.359439849853512,31.359439849853512,31.359439849853512,31.359439849853516,0,0.0,0
2018-04-25,31.310239791870114,31.310239791870114,31.310239791870114,31.310239791870117,0,0.0,0
2018-04-26,31.55623435974121,31.55623435974121,31.55623435974121,31.55623435974121,0,0.0,0
2018-04-27,31.566076278686523,31.566076278686523,31.566076278686523,31.566076278686523,0,0.0,0
2018-04-30,31.3495979309082,31.3495979309082,31.3495979309082,31.349597930908203,0,0.0,0
2018-05-01,31.339759826660153,31.339759826660153,31.339759826660153,31.339759826660156,0,0.0,0
2018-05-02,31.202001571655273,31.202001571655273,31.202001571655273,31.202001571655273,0,0.0,0
2018-05-03,31.251199722290043,31.251199722290043,31.251199722290043,31.25119972229004,0,0.0,0
2018-05-04,31.5267162322998,31.5267162322998,31.5267162322998,31.526716232299805,0,0.0,0
2018-05-07,31.6251106262207,31.6251106262207,31.6251106262207,31.625110626220703,0,0.0,0
2018-05-08,31.6251106262207,31.6251106262207,31.6251106262207,31.625110626220703,0,0.0,0
2018-05-09,31.71367073059082,31.71367073059082,31.71367073059082,31.71367073059082,0,0.0,0
2018-05-10,31.871105194091793,31.871105194091793,31.871105194091793,31.871105194091797,0,0.0,0
2018-05-11,31.949827194213864,31.949827194213864,31.949827194213864,31.949827194213867,0,0.0,0
2018-05-14,31.851425170898438,31.851425170898438,31.851425170898438,31.851425170898438,0,0.0,0
2018-05-15,31.68415451049805,31.68415451049805,31.68415451049805,31.684154510498047,0,0.0,0
2018-05-16,31.743188858032227,31.743188858032227,31.743188858032227,31.743188858032227,0,0.0,0
2018-05-17,31.71367073059082,31.71367073059082,31.71367073059082,31.71367073059082,0,0.0,0
2018-05-18,31.802227020263672,31.802227020263672,31.802227020263672,31.802227020263672,0,0.0,0
2018-05-21,31.93014717102051,31.93014717102051,31.93014717102051,31.930147171020508,0,0.0,0
2018-05-22,31.762868881225586,31.762868881225586,31.762868881225586,31.762868881225586,0,0.0,0
2018-05-23,31.871105194091793,31.871105194091793,31.871105194091793,31.871105194091797,0,0.0,0
2018-05-24,31.92030525207519,31.92030525207519,31.92030525207519,31.920305252075195,0,0.0,0
2018-05-25,31.871105194091793,31.871105194091793,31.871105194091793,31.871105194091797,0,0.0,0
2018-05-29,31.762868881225586,31.762868881225586,31.762868881225586,31.762868881225586,0,0.0,0
2018-05-30,32.01870346069336,32.01870346069336,32.01870346069336,32.01870346069336,0,0.0,0
2018-05-31,31.821907043457028,31.821907043457028,31.821907043457028,31.82190704345703,0,0.0,0
2018-06-01,32.038387298583984,32.038387298583984,32.038387298583984,32.038387298583984,0,0.0,0
2018-06-04,32.195823669433594,32.195823669433594,32.195823669433594,32.195823669433594,0,0.0,0
2018-06-05,32.2745361328125,32.2745361328125,32.2745361328125,32.2745361328125,0,0.0,0
2018-06-06,32.471336364746094,32.471336364746094,32.471336364746094,32.471336364746094,0,0.0,0
2018-06-07,32.44181823730469,32.44181823730469,32.44181823730469,32.44181823730469,0,0.0,0
2018-06-08,32.569732666015625,32.569732666015625,32.569732666015625,32.569732666015625,0,0.0,0
2018-06-11,32.55989456176758,32.55989456176758,32.55989456176758,32.55989456176758,0,0.0,0
2018-06-12,32.64845275878906,32.64845275878906,32.64845275878906,32.64845275878906,0,0.0,0
2018-06-13,32.55005645751953,32.55005645751953,32.55005645751953,32.55005645751953,0,0.0,0
2018-06-14,32.618934631347656,32.618934631347656,32.618934631347656,32.618934631347656,0,0.0,0
2018-06-15,32.6779670715332,32.6779670715332,32.6779670715332,32.6779670715332,0,0.0,0
2018-06-18,32.6287727355957,32.6287727355957,32.6287727355957,32.6287727355957,0,0.0,0
2018-06-19,32.52053451538086,32.52053451538086,32.52053451538086,32.52053451538086,0,0.0,0
2018-06-20,32.530372619628906,32.530372619628906,32.530372619628906,32.530372619628906,0,0.0,0
2018-06-21,32.41230010986328,32.41230010986328,32.41230010986328,32.41230010986328,0,0.0,0
2018-06-22,32.44181823730469,32.44181823730469,32.44181823730469,32.44181823730469,0,0.0,0
2018-06-25,32.195823669433594,32.195823669433594,32.195823669433594,32.195823669433594,0,0.0,0
2018-06-26,32.225337982177734,32.225337982177734,32.225337982177734,32.225337982177734,0,0.0,0
2018-06-27,32.01870346069336,32.01870346069336,32.01870346069336,32.01870346069336,0,0.0,0
2018-06-28,32.205657958984375,32.205657958984375,32.205657958984375,32.205657958984375,0,0.0,0
2018-06-29,32.294219970703125,32.294219970703125,32.294219970703125,32.294219970703125,0,0.0,0
2018-07-02,32.34341812133789,32.34341812133789,32.34341812133789,32.34341812133789,0,0.0,0
2018-07-03,32.32373809814453,32.32373809814453,32.32373809814453,32.32373809814453,0,0.0,0
2018-07-05,32.481170654296875,32.481170654296875,32.481170654296875,32.481170654296875,0,0.0,0
2018-07-06,32.618934631347656,32.618934631347656,32.618934631347656,32.618934631347656,0,0.0,0
2018-07-09,32.815731048583984,32.815731048583984,32.815731048583984,32.815731048583984,0,0.0,0
2018-07-10,32.894447326660156,32.894447326660156,32.894447326660156,32.894447326660156,0,0.0,0
2018-07-11,32.82556915283203,32.82556915283203,32.82556915283203,32.82556915283203,0,0.0,0
2018-07-12,33.042049407958984,33.042049407958984,33.042049407958984,33.042049407958984,0,0.0,0
2018-07-13,33.06172180175781,33.06172180175781,33.06172180175781,33.06172180175781,0,0.0,0
2018-07-16,32.953487396240234,32.953487396240234,32.953487396240234,32.953487396240234,0,0.0,0
2018-07-17,33.06172180175781,33.06172180175781,33.06172180175781,33.06172180175781,0,0.0,0
2018-07-18,33.08140182495117,33.08140182495117,33.08140182495117,33.08140182495117,0,0.0,0
2018-07-19,33.209320068359375,33.209320068359375,33.209320068359375,33.209320068359375,0,0.0,0
2018-07-20,33.21915817260742,33.21915817260742,33.21915817260742,33.21915817260742,0,0.0,0
2018-07-23,33.16012191772461,33.16012191772461,33.16012191772461,33.16012191772461,0,0.0,0
2018-07-24,33.13059997558594,33.13059997558594,33.13059997558594,33.13059997558594,0,0.0,0
2018-07-25,33.39627456665039,33.39627456665039,33.39627456665039,33.39627456665039,0,0.0,0
2018-07-26,33.474998474121094,33.474998474121094,33.474998474121094,33.474998474121094,0,0.0,0
2018-07-27,33.26836395263672,33.26836395263672,33.26836395263672,33.26836395263672,0,0.0,0
2018-07-30,32.99284362792969,32.99284362792969,32.99284362792969,32.99284362792969,0,0.0,0
2018-07-31,33.248680114746094,33.248680114746094,33.248680114746094,33.248680114746094,0,0.0,0
2018-08-01,33.18964385986328,33.18964385986328,33.18964385986328,33.18964385986328,0,0.0,0
2018-08-02,33.347076416015625,33.347076416015625,33.347076416015625,33.347076416015625,0,0.0,0
2018-08-03,33.415958404541016,33.415958404541016,33.415958404541016,33.415958404541016,0,0.0,0
2018-08-06,33.51435470581055,33.51435470581055,33.51435470581055,33.51435470581055,0,0.0,0
2018-08-07,33.553714752197266,33.553714752197266,33.553714752197266,33.553714752197266,0,0.0,0
2018-08-08,33.58323287963867,33.58323287963867,33.58323287963867,33.58323287963867,0,0.0,0
2018-08-09,33.56355285644531,33.56355285644531,33.56355285644531,33.56355285644531,0,0.0,0
2018-08-10,33.49467849731445,33.49467849731445,33.49467849731445,33.49467849731445,0,0.0,0
2018-08-13,33.4061164855957,33.4061164855957,33.4061164855957,33.4061164855957,0,0.0,0
2018-08-14,33.56355285644531,33.56355285644531,33.56355285644531,33.56355285644531,0,0.0,0
2018-08-15,33.465152740478516,33.465152740478516,33.465152740478516,33.465152740478516,0,0.0,0
2018-08-16,33.61275100708008,33.61275100708008,33.61275100708008,33.61275100708008,0,0.0,0
2018-08-17,33.691471099853516,33.691471099853516,33.691471099853516,33.691471099853516,0,0.0,0
2018-08-20,33.780033111572266,33.780033111572266,33.780033111572266,33.780033111572266,0,0.0,0
2018-08-21,33.83906555175781,33.83906555175781,33.83906555175781,33.83906555175781,0,0.0,0
2018-08-22,33.85874557495117,33.85874557495117,33.85874557495117,33.85874557495117,0,0.0,0
2018-08-23,33.84891128540039,33.84891128540039,33.84891128540039,33.84891128540039,0,0.0,0
2018-08-24,34.00634765625,34.00634765625,34.00634765625,34.00634765625,0,0.0,0
2018-08-27,34.12442398071289,34.12442398071289,34.12442398071289,34.12442398071289,0,0.0,0
2018-08-28,34.16378402709961,34.16378402709961,34.16378402709961,34.16378402709961,0,0.0,0
2018-08-29,34.281856536865234,34.281856536865234,34.281856536865234,34.281856536865234,0,0.0,0
2018-08-30,34.20314025878906,34.20314025878906,34.20314025878906,34.20314025878906,0,0.0,0
2018-08-31,34.281856536865234,34.281856536865234,34.281856536865234,34.281856536865234,0,0.0,0
2018-09-04,34.30154037475586,34.30154037475586,34.30154037475586,34.30154037475586,0,0.0,0
2018-09-05,34.262176513671875,34.262176513671875,34.262176513671875,34.262176513671875,0,0.0,0
2018-09-06,34.350738525390625,34.350738525390625,34.350738525390625,34.350738525390625,0,0.0,0
2018-09-07,34.30154037475586,34.30154037475586,34.30154037475586,34.30154037475586,0,0.0,0
2018-09-10,34.41961669921875,34.41961669921875,34.41961669921875,34.41961669921875,0,0.0,0
2018-09-11,34.43929672241211,34.43929672241211,34.43929672241211,34.43929672241211,0,0.0,0
2018-09-12,34.498332977294915,34.498332977294915,34.498332977294915,34.49833297729492,0,0.0,0
2018-09-13,34.645931243896484,34.645931243896484,34.645931243896484,34.645931243896484,0,0.0,0
2018-09-14,34.665611267089844,34.665611267089844,34.665611267089844,34.665611267089844,0,0.0,0
2018-09-17,34.48849105834961,34.48849105834961,34.48849105834961,34.48849105834961,0,0.0,0
2018-09-18,34.58689498901367,34.58689498901367,34.58689498901367,34.58689498901367,0,0.0,0
2018-09-19,34.43929672241211,34.43929672241211,34.43929672241211,34.43929672241211,0,0.0,0
2018-09-20,34.56721496582031,34.56721496582031,34.56721496582031,34.56721496582031,0,0.0,0
2018-09-21,34.57705307006836,34.57705307006836,34.57705307006836,34.57705307006836,0,0.0,0
2018-09-24,34.47865676879883,34.47865676879883,34.47865676879883,34.47865676879883,0,0.0,0
2018-09-25,34.498332977294915,34.498332977294915,34.498332977294915,34.49833297729492,0,0.0,0
2018-09-26,34.449134826660156,34.449134826660156,34.449134826660156,34.449134826660156,0,0.0,0
2018-09-27,34.468814849853516,34.468814849853516,34.468814849853516,34.468814849853516,0,0.0,0
2018-09-28,34.54753112792969,34.54753112792969,34.54753112792969,34.54753112792969,0,0.0,0
2018-10-01,34.50817489624024,34.50817489624024,34.50817489624024,34.508174896240234,0,0.0,0
2018-10-02,34.42945861816406,34.42945861816406,34.42945861816406,34.42945861816406,0,0.0,0
2018-10-03,34.37041473388672,34.37041473388672,34.37041473388672,34.37041473388672,0,0.0,0
2018-10-04,34.04570007324219,34.04570007324219,34.04570007324219,34.04570007324219,0,0.0,0
2018-10-05,33.90794372558594,33.90794372558594,33.90794372558594,33.90794372558594,0,0.0,0
2018-10-08,33.74066925048828,33.74066925048828,33.74066925048828,33.74066925048828,0,0.0,0
2018-10-09,33.691471099853516,33.691471099853516,33.691471099853516,33.691471099853516,0,0.0,0
2018-10-10,32.92396545410156,32.92396545410156,32.92396545410156,32.92396545410156,0,0.0,0
2018-10-11,32.569732666015625,32.569732666015625,32.569732666015625,32.569732666015625,0,0.0,0
2018-10-12,32.90428161621094,32.90428161621094,32.90428161621094,32.90428161621094,0,0.0,0
2018-10-15,32.82556915283203,32.82556915283203,32.82556915283203,32.82556915283203,0,0.0,0
2018-10-16,33.347076416015625,33.347076416015625,33.347076416015625,33.347076416015625,0,0.0,0
2018-10-17,33.28804016113281,33.28804016113281,33.28804016113281,33.28804016113281,0,0.0,0
2018-10-18,32.953487396240234,32.953487396240234,32.953487396240234,32.953487396240234,0,0.0,0
2018-10-19,32.85508728027344,32.85508728027344,32.85508728027344,32.85508728027344,0,0.0,0
2018-10-22,32.85508728027344,32.85508728027344,32.85508728027344,32.85508728027344,0,0.0,0
2018-10-23,32.66813278198242,32.66813278198242,32.66813278198242,32.66813278198242,0,0.0,0
2018-10-24,32.15646743774414,32.15646743774414,32.15646743774414,32.15646743774414,0,0.0,0
2018-10-25,32.44181823730469,32.44181823730469,32.44181823730469,32.44181823730469,0,0.0,0
2018-10-26,32.23517990112305,32.23517990112305,32.23517990112305,32.23517990112305,0,0.0,0
2018-10-29,32.12694549560547,32.12694549560547,32.12694549560547,32.12694549560547,0,0.0,0
2018-10-30,32.471336364746094,32.471336364746094,32.471336364746094,32.471336364746094,0,0.0,0
2018-10-31,32.6779670715332,32.6779670715332,32.6779670715332,32.6779670715332,0,0.0,0
2018-11-01,32.845252990722656,32.845252990722656,32.845252990722656,32.845252990722656,0,0.0,0
2018-11-02,32.83540725708008,32.83540725708008,32.83540725708008,32.83540725708008,0,0.0,0
2018-11-05,32.914127349853516,32.914127349853516,32.914127349853516,32.914127349853516,0,0.0,0
2018-11-06,33.01252365112305,33.01252365112305,33.01252365112305,33.01252365112305,0,0.0,0
2018-11-07,33.484832763671875,33.484832763671875,33.484832763671875,33.484832763671875,0,0.0,0
2018-11-08,33.49467849731445,33.49467849731445,33.49467849731445,33.49467849731445,0,0.0,0
2018-11-09,33.386436462402344,33.386436462402344,33.386436462402344,33.386436462402344,0,0.0,0
2018-11-12,32.96332550048828,32.96332550048828,32.96332550048828,32.96332550048828,0,0.0,0
2018-11-13,32.94364547729492,32.94364547729492,32.94364547729492,32.94364547729492,0,0.0,0
2018-11-14,32.78621292114258,32.78621292114258,32.78621292114258,32.78621292114258,0,0.0,0
2018-11-15,33.08140182495117,33.08140182495117,33.08140182495117,33.08140182495117,0,0.0,0
2018-11-16,33.21915817260742,33.21915817260742,33.21915817260742,33.21915817260742,0,0.0,0
2018-11-19,32.746849060058594,32.746849060058594,32.746849060058594,32.746849060058594,0,0.0,0
2018-11-20,32.44181823730469,32.44181823730469,32.44181823730469,32.44181823730469,0,0.0,0
2018-11-21,32.609092712402344,32.609092712402344,32.609092712402344,32.609092712402344,0,0.0,0
2018-11-23,32.57957458496094,32.57957458496094,32.57957458496094,32.57957458496094,0,0.0,0
2018-11-26,32.815731048583984,32.815731048583984,32.815731048583984,32.815731048583984,0,0.0,0
2018-11-27,32.776371002197266,32.776371002197266,32.776371002197266,32.776371002197266,0,0.0,0
2018-11-28,33.386436462402344,33.386436462402344,33.386436462402344,33.386436462402344,0,0.0,0
2018-11-29,33.35691833496094,33.35691833496094,33.35691833496094,33.35691833496094,0,0.0,0
2018-11-30,33.54387664794922,33.54387664794922,33.54387664794922,33.54387664794922,0,0.0,0
2018-12-03,33.750511169433594,33.750511169433594,33.750511169433594,33.750511169433594,0,0.0,0
2018-12-04,33.12076187133789,33.12076187133789,33.12076187133789,33.12076187133789,0,0.0,0
2018-12-06,32.99284362792969,32.99284362792969,32.99284362792969,32.99284362792969,0,0.0,0
2018-12-07,32.55989456176758,32.55989456176758,32.55989456176758,32.55989456176758,0,0.0,0
2018-12-10,32.64845275878906,32.64845275878906,32.64845275878906,32.64845275878906,0,0.0,0
2018-12-11,32.618934631347656,32.618934631347656,32.618934631347656,32.618934631347656,0,0.0,0
2018-12-12,32.815731048583984,32.815731048583984,32.815731048583984,32.815731048583984,0,0.0,0
2018-12-13,32.727169036865234,32.727169036865234,32.727169036865234,32.727169036865234,0,0.0,0
2018-12-14,32.333580017089844,32.333580017089844,32.333580017089844,32.333580017089844,0,0.0,0
2018-12-17,31.841587066650387,31.841587066650387,31.841587066650387,31.84158706665039,0,0.0,0
2018-12-18,31.93014717102051,31.93014717102051,31.93014717102051,31.930147171020508,0,0.0,0
2018-12-19,30.84358978271484,30.84358978271484,30.84358978271484,30.843589782714844,0,0.213,0
2018-12-20,30.457300186157227,30.457300186157227,30.457300186157227,30.457300186157227,0,0.0,0
2018-12-21,30.110631942749027,30.110631942749027,30.110631942749027,30.110631942749023,0,0.0,0
2018-12-24,29.625297546386715,29.625297546386715,29.625297546386715,29.62529754638672,0,0.0,0
2018-12-26,30.47711181640625,30.47711181640625,30.47711181640625,30.47711181640625,0,0.0,0
2018-12-27,30.76435089111328,30.76435089111328,30.76435089111328,30.76435089111328,0,0.0,0
2018-12-28,30.73463630676269,30.73463630676269,30.73463630676269,30.734636306762695,0,0.0,0
2018-12-31,30.97235298156738,30.97235298156738,30.97235298156738,30.972352981567383,0,0.0,0
2019-01-02,30.74454116821289,30.74454116821289,30.74454116821289,30.74454116821289,0,0.0,0
2019-01-03,30.298824310302734,30.298824310302734,30.298824310302734,30.298824310302734,0,0.0,0
2019-01-04,30.893114089965817,30.893114089965817,30.893114089965817,30.89311408996582,0,0.0,0
2019-01-07,31.021875381469727,31.021875381469727,31.021875381469727,31.021875381469727,0,0.0,0
2019-01-08,31.259592056274414,31.259592056274414,31.259592056274414,31.259592056274414,0,0.0,0
2019-01-09,31.447782516479492,31.447782516479492,31.447782516479492,31.447782516479492,0,0.0,0
2019-01-10,31.6458797454834,31.6458797454834,31.6458797454834,31.6458797454834,0,0.0,0
2019-01-11,31.6458797454834,31.6458797454834,31.6458797454834,31.6458797454834,0,0.0,0
2019-01-14,31.556735992431644,31.556735992431644,31.556735992431644,31.55673599243164,0,0.0,0
2019-01-15,31.774642944335938,31.774642944335938,31.774642944335938,31.774642944335938,0,0.0,0
2019-01-16,31.7944507598877,31.7944507598877,31.7944507598877,31.794450759887695,0,0.0,0
2019-01-17,31.972736358642578,31.972736358642578,31.972736358642578,31.972736358642578,0,0.0,0
2019-01-18,32.28968811035156,32.28968811035156,32.28968811035156,32.28968811035156,0,0.0,0
2019-01-22,32.05197525024414,32.05197525024414,32.05197525024414,32.05197525024414,0,0.0,0
2019-01-23,32.12131118774414,32.12131118774414,32.12131118774414,32.12131118774414,0,0.0,0
2019-01-24,32.20054626464844,32.20054626464844,32.20054626464844,32.20054626464844,0,0.0,0
2019-01-25,32.33921813964844,32.33921813964844,32.33921813964844,32.33921813964844,0,0.0,0
2019-01-28,32.230262756347656,32.230262756347656,32.230262756347656,32.230262756347656,0,0.0,0
2019-01-29,32.279788970947266,32.279788970947266,32.279788970947266,32.279788970947266,0,0.0,0
2019-01-30,32.53731155395508,32.53731155395508,32.53731155395508,32.53731155395508,0,0.0,0
2019-01-31,32.735408782958984,32.735408782958984,32.735408782958984,32.735408782958984,0,0.0,0
2019-02-01,32.78493118286133,32.78493118286133,32.78493118286133,32.78493118286133,0,0.0,0
2019-02-04,32.99293518066406,32.99293518066406,32.99293518066406,32.99293518066406,0,0.0,0
2019-02-05,33.16131591796875,33.16131591796875,33.16131591796875,33.16131591796875,0,0.0,0
2019-02-06,33.15140914916992,33.15140914916992,33.15140914916992,33.15140914916992,0,0.0,0
2019-02-07,33.07217025756836,33.07217025756836,33.07217025756836,33.07217025756836,0,0.0,0
2019-02-08,33.1910285949707,33.1910285949707,33.1910285949707,33.1910285949707,0,0.0,0
2019-02-11,33.24055480957031,33.24055480957031,33.24055480957031,33.24055480957031,0,0.0,0
2019-02-12,33.498077392578125,33.498077392578125,33.498077392578125,33.498077392578125,0,0.0,0
2019-02-13,33.52779006958008,33.52779006958008,33.52779006958008,33.52779006958008,0,0.0,0
2019-02-14,33.48817825317382,33.48817825317382,33.48817825317382,33.48817825317383,0,0.0,0
2019-02-15,33.74570083618164,33.74570083618164,33.74570083618164,33.74570083618164,0,0.0,0
2019-02-19,33.75560760498047,33.75560760498047,33.75560760498047,33.75560760498047,0,0.0,0
2019-02-20,33.76551055908203,33.76551055908203,33.76551055908203,33.76551055908203,0,0.0,0
2019-02-21,33.71598815917969,33.71598815917969,33.71598815917969,33.71598815917969,0,0.0,0
2019-02-22,33.8942756652832,33.8942756652832,33.8942756652832,33.8942756652832,0,0.0,0
2019-02-25,33.91408157348633,33.91408157348633,33.91408157348633,33.91408157348633,0,0.0,0
2019-02-26,33.9041748046875,33.9041748046875,33.9041748046875,33.9041748046875,0,0.0,0
2019-02-27,33.95370101928711,33.95370101928711,33.95370101928711,33.95370101928711,0,0.0,0
2019-02-28,33.96360397338867,33.96360397338867,33.96360397338867,33.96360397338867,0,0.0,0
2019-03-01,34.10227584838867,34.10227584838867,34.10227584838867,34.10227584838867,0,0.0,0
2019-03-04,33.96360397338867,33.96360397338867,33.96360397338867,33.96360397338867,0,0.0,0
2019-03-05,33.91408157348633,33.91408157348633,33.91408157348633,33.91408157348633,0,0.0,0
2019-03-06,33.80513000488281,33.80513000488281,33.80513000488281,33.80513000488281,0,0.0,0
2019-03-07,33.72589111328125,33.72589111328125,33.72589111328125,33.72589111328125,0,0.0,0
2019-03-08,33.71598815917969,33.71598815917969,33.71598815917969,33.71598815917969,0,0.0,0
2019-03-11,33.96360397338867,33.96360397338867,33.96360397338867,33.96360397338867,0,0.0,0
2019-03-12,34.05274963378906,34.05274963378906,34.05274963378906,34.05274963378906,0,0.0,0
2019-03-13,34.19141387939453,34.19141387939453,34.19141387939453,34.19141387939453,0,0.0,0
2019-03-14,34.19141387939453,34.19141387939453,34.19141387939453,34.19141387939453,0,0.0,0
2019-03-15,34.28055953979493,34.28055953979493,34.28055953979493,34.28055953979492,0,0.0,0
2019-03-18,34.379608154296875,34.379608154296875,34.379608154296875,34.379608154296875,0,0.0,0
2019-03-19,34.3895149230957,34.3895149230957,34.3895149230957,34.3895149230957,0,0.0,0
2019-03-20,34.33998489379882,34.33998489379882,34.33998489379882,34.33998489379883,0,0.0,0
2019-03-21,34.6866569519043,34.6866569519043,34.6866569519043,34.6866569519043,0,0.0,0
2019-03-22,34.29046249389648,34.29046249389648,34.29046249389648,34.290462493896484,0,0.0,0
2019-03-25,34.379608154296875,34.379608154296875,34.379608154296875,34.379608154296875,0,0.0,0
2019-03-26,34.54798889160156,34.54798889160156,34.54798889160156,34.54798889160156,0,0.0,0
2019-03-27,34.48855972290039,34.48855972290039,34.48855972290039,34.48855972290039,0,0.0,0
2019-03-28,34.67675018310546,34.67675018310546,34.67675018310546,34.67675018310547,0,0.0,0
2019-03-29,34.825321197509766,34.825321197509766,34.825321197509766,34.825321197509766,0,0.0,0
2019-04-01,35.02342224121094,35.02342224121094,35.02342224121094,35.02342224121094,0,0.0,0
2019-04-02,35.01351547241211,35.01351547241211,35.01351547241211,35.01351547241211,0,0.0,0
2019-04-03,35.102657318115234,35.102657318115234,35.102657318115234,35.102657318115234,0,0.0,0
2019-04-04,35.02342224121094,35.02342224121094,35.02342224121094,35.02342224121094,0,0.0,0
2019-04-05,35.13237380981445,35.13237380981445,35.13237380981445,35.13237380981445,0,0.0,0
2019-04-08,35.13237380981445,35.13237380981445,35.13237380981445,35.13237380981445,0,0.0,0
2019-04-09,35.0333251953125,35.0333251953125,35.0333251953125,35.0333251953125,0,0.0,0
2019-04-10,35.15218353271485,35.15218353271485,35.15218353271485,35.152183532714844,0,0.0,0
2019-04-11,35.23141860961914,35.23141860961914,35.23141860961914,35.23141860961914,0,0.0,0
2019-04-12,35.330467224121094,35.330467224121094,35.330467224121094,35.330467224121094,0,0.0,0
2019-04-15,35.350276947021484,35.350276947021484,35.350276947021484,35.350276947021484,0,0.0,0
2019-04-16,35.241329193115234,35.241329193115234,35.241329193115234,35.241329193115234,0,0.0,0
2019-04-17,35.07294464111328,35.07294464111328,35.07294464111328,35.07294464111328,0,0.0,0
2019-04-18,35.211612701416016,35.211612701416016,35.211612701416016,35.211612701416016,0,0.0,0
2019-04-22,35.211612701416016,35.211612701416016,35.211612701416016,35.211612701416016,0,0.0,0
2019-04-23,35.47904205322265,35.47904205322265,35.47904205322265,35.479042053222656,0,0.0,0
2019-04-24,35.439422607421875,35.439422607421875,35.439422607421875,35.439422607421875,0,0.0,0
2019-04-25,35.459232330322266,35.459232330322266,35.459232330322266,35.459232330322266,0,0.0,0
2019-04-26,35.61771011352539,35.61771011352539,35.61771011352539,35.61771011352539,0,0.0,0
2019-04-29,35.60780334472656,35.60780334472656,35.60780334472656,35.60780334472656,0,0.0,0
2019-04-30,35.74647521972656,35.74647521972656,35.74647521972656,35.74647521972656,0,0.0,0
2019-05-01,35.488948822021484,35.488948822021484,35.488948822021484,35.488948822021484,0,0.0,0
2019-05-02,35.53847122192383,35.53847122192383,35.53847122192383,35.53847122192383,0,0.0,0
2019-05-03,35.736568450927734,35.736568450927734,35.736568450927734,35.736568450927734,0,0.0,0
2019-05-06,35.74647521972656,35.74647521972656,35.74647521972656,35.74647521972656,0,0.0,0
2019-05-07,35.409706115722656,35.409706115722656,35.409706115722656,35.409706115722656,0,0.0,0
2019-05-08,35.439422607421875,35.439422607421875,35.439422607421875,35.439422607421875,0,0.0,0
2019-05-09,35.42951965332031,35.42951965332031,35.42951965332031,35.42951965332031,0,0.0,0
2019-05-10,35.54837417602539,35.54837417602539,35.54837417602539,35.54837417602539,0,0.0,0
2019-05-13,35.082847595214844,35.082847595214844,35.082847595214844,35.082847595214844,0,0.0,0
2019-05-14,35.29085159301757,35.29085159301757,35.29085159301757,35.29085159301758,0,0.0,0
2019-05-15,35.419612884521484,35.419612884521484,35.419612884521484,35.419612884521484,0,0.0,0
2019-05-16,35.67713928222656,35.67713928222656,35.67713928222656,35.67713928222656,0,0.0,0
