Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,13.759399217339961,13.819698661364045,13.594943621768252,13.649762153625488,33181300,0.0,0
2010-06-10,13.814211244877844,13.989629627765328,13.803247334553367,13.945775032043457,33073200,0.0,0
2010-06-11,13.81969358664011,13.890957965558513,13.721021520222248,13.86354923248291,23740200,0.0,0
2010-06-14,13.907405630461183,14.006077709633685,13.786804679956546,13.797768592834473,24880400,0.0,0
2010-06-15,13.8909590147124,14.000596046447754,13.819694630411552,14.000596046447754,20988600,0.0,0
2010-06-16,13.951259957776223,13.995114562835832,13.879995571069198,13.989632606506348,19946600,0.0,0
2010-06-17,14.006079199664178,14.017043113708496,13.77036132116969,14.017043113708496,23737000,0.0,0
2010-06-18,14.04445509635838,14.066381882301515,13.830662921347633,13.940299987792969,40557800,0.0,0
2010-06-21,14.022520313162723,14.038966178649437,13.896438481159347,13.945775032043457,16788000,0.0,0
2010-06-22,13.94030347821177,14.03349469435086,13.86355813983022,13.901930809020996,25787100,0.0,0
2010-06-23,13.923847211394504,14.0334842234872,13.896438481159347,13.945775032043457,25835100,0.0,0
2010-06-24,13.896440635800944,13.989631796856203,13.70457635767821,13.731985092163086,27449600,0.0,0
2010-06-25,13.775838776006855,13.78680268730013,13.529157045364983,13.589457511901855,51771200,0.0,0
2010-06-28,13.63879800360955,13.803253596353324,13.622353176238729,13.67717170715332,21838100,0.0,0
2010-06-29,13.627833903048291,13.649760686087836,13.304405749997766,13.408559799194336,52848900,0.0,0
2010-06-30,13.348257798079967,13.39759435741423,13.216693988380673,13.26054859161377,37193800,0.0,0
2010-07-01,13.298917891630053,13.375663166578416,13.15639020560027,13.342772483825684,51182800,0.0,0
2010-07-02,13.386633916333501,13.392115873856124,13.211215457915529,13.315370559692383,23201000,0.0,0
2010-07-06,13.4140418970333,13.430487768667755,13.26055127741744,13.38115119934082,35997200,0.0,0
2010-07-07,13.392305528127858,13.609839511141839,13.319793491202182,13.570795059204102,31799800,0.42,0
2010-07-08,13.604256961512824,13.710235483564018,13.498279503342792,13.704657554626465,23429800,0.0,0
2010-07-09,13.721397392128013,13.877575215724194,13.693507735141814,13.849686622619629,19636200,0.0,0
2010-07-12,13.805064344605375,13.866420526579079,13.726975432189127,13.855264663696289,17332700,0.0,0
2010-07-13,13.905466297927354,14.044911405505637,13.894310433989475,13.916622161865234,26169600,0.0,0
2010-07-14,13.866419206902314,14.005864288021181,13.827374754410076,13.922196388244629,21052100,0.0,0
2010-07-15,13.938933481342975,13.97240001084865,13.805066299438476,13.944511413574219,37460800,0.0,0
2010-07-16,13.927778581025638,14.000290641169647,13.749288992797101,13.771600723266602,33275000,0.0,0
2010-07-19,13.83853141657659,13.922198263742596,13.805064890486523,13.877575874328613,18947500,0.0,0
2010-07-20,13.77159336480169,13.832948463045707,13.665614829461957,13.827371597290039,24054900,0.0,0
2010-07-21,13.88315138554387,14.039330253204772,13.793906622275212,13.899885177612305,28987100,0.0,0
2010-07-22,14.162046888380633,14.4074706120526,14.145314153870615,14.228981018066406,47961300,0.0,0
2010-07-23,14.413043084245118,14.457665465835785,14.1955091069758,14.245709419250488,32688000,0.0,0
2010-07-26,14.351689325724692,14.552490608614566,14.318222799870272,14.479978561401367,26246700,0.0,0
2010-07-27,14.513443695076957,14.73097767214067,14.513443695076957,14.585954666137695,26093700,0.0,0
2010-07-28,14.636158396588021,14.69751458450228,14.513447084641248,14.613847732543945,33573700,0.0,0
2010-07-29,14.691937337739818,14.725403867307653,14.452091570759787,14.513447761535645,32620400,0.0,0
2010-07-30,14.390730610281091,14.558065330421975,14.385153743769692,14.468820571899414,25601700,0.0,0
2010-08-02,14.781178622373522,14.887157182081145,14.691933855424432,14.831378936767578,35123700,0.0,0
2010-08-03,14.836959025838096,14.998714790506378,14.825803162376369,14.88715934753418,24421300,0.0,0
2010-08-04,14.848113390022878,14.92062436743898,14.719823100930405,14.859268188476562,26163600,0.0,0
2010-08-05,14.786757464484946,15.004291464343076,14.786757464484946,14.915046691894531,23511100,0.0,0
2010-08-06,14.797914614333063,14.864847667551407,14.630579853523807,14.803492546081543,26401300,0.0,0
2010-08-09,14.876004601729093,15.03776037855033,14.831382208411327,14.981983184814453,22439000,0.0,0
2010-08-10,14.898314270921356,15.104693491151593,14.870425675916971,15.065649032592773,26646100,0.0,0
2010-08-11,14.870424862119487,14.942936907373326,14.786758017803374,14.80906867980957,29114200,0.0,0
2010-08-12,14.758870612951096,15.032183977382168,14.725404082893299,14.870427131652832,30528000,0.0,0
2010-08-13,14.848111525483558,14.993133462104757,14.80348914562747,14.903888702392578,23741500,0.0,0
2010-08-16,14.853690367135464,14.898312752924904,14.770023526765462,14.864846229553223,19872000,0.0,0
2010-08-17,14.892736026077873,15.115847957129647,14.892736026077873,15.043335914611816,27517200,0.0,0
2010-08-18,15.032181979268477,15.27760458557924,14.976403727331789,15.216249465942383,29739100,0.0,0
2010-08-19,15.17162620586299,15.227403390714729,14.948513210929612,15.043335914611816,26642500,0.0,0
2010-08-20,14.948511474788193,14.99313385581604,14.686355119234774,14.753289222717285,35585200,0.0,0
2010-08-23,14.831380592237744,14.94293709531675,14.770024409156125,14.775602340698242,33930100,0.0,0
2010-08-24,14.658466145124818,14.976400734584633,14.61384376526873,14.903888702392578,34139000,0.0,0
2010-08-25,14.825804708211214,15.054494613612869,14.747715783600446,14.998716354370117,38078500,0.0,0
2010-08-26,15.043336327604969,15.060070121848856,14.859268846448748,14.892736434936523,25908100,0.0,0
2010-08-27,14.909473997196889,15.060075002554106,14.84254092629278,15.02660846710205,21234400,0.0,0
2010-08-30,14.976406350628762,15.021028747217928,14.853693962097168,14.853693962097168,15827400,0.0,0
2010-08-31,14.803493773376005,15.07680606842041,14.78118204453232,15.07680606842041,32853800,0.0,0
2010-09-01,15.193937662921549,15.33338276011857,15.11584874893335,15.255293846130371,28502000,0.0,0
2010-09-02,15.260873386828122,15.327806444766546,15.171628600322371,15.283184051513672,17358000,0.0,0
2010-09-03,15.232976566544757,15.33337717014539,15.093531520184161,15.305488586425781,23177900,0.0,0
2010-09-07,15.283178574261921,15.311068224975863,15.138155582193601,15.210667610168457,18243800,0.0,0
2010-09-08,15.23298361750231,15.322228403371714,15.193939156669668,15.277606010437012,15103400,0.0,0
2010-09-09,15.361269562116869,15.59553626052961,15.350113701083462,15.511869430541992,27423800,0.0,0
2010-09-10,15.550911235631578,15.573222953903976,15.41146618807294,15.523022651672363,19745400,0.0,0
2010-09-13,15.612270536370161,15.662470848696232,15.506291981028294,15.578804016113281,19478200,0.0,0
2010-09-14,15.584381946803012,15.68478257145515,15.550914362664633,15.578804016113281,20344700,0.0,0
2010-09-15,15.567651995298808,15.701519173233079,15.49514100620674,15.623430252075195,19246200,0.0,0
2010-09-16,15.617848765916285,15.707093530896714,15.50629227774999,15.679204940795898,21137400,0.0,0
2010-09-17,15.75171764323746,15.796340030628098,15.617850481065553,15.71267318725586,31116800,0.0,0
2010-09-20,15.846541030147051,15.969252334772197,15.74056245658616,15.919053077697754,28505700,0.0,0
2010-09-21,15.941360804998189,16.108694468118305,15.790759869861192,15.958094596862793,30443300,0.0,0
2010-09-22,16.008294686814917,16.13100596714434,15.930204723076677,15.946938514709473,30553100,0.0,0
2010-09-23,15.913473863191422,16.03618515792425,15.868851477481158,15.902318000793457,23838600,0.0,0
2010-09-24,16.008297448854147,16.064074636157542,15.896740946484055,15.941363334655762,26628900,0.0,0
2010-09-27,15.952519838745745,16.2592986367694,15.907897448780819,16.103120803833008,31028200,0.0,0
2010-09-28,16.15889674080399,16.19236432859468,15.991563057376986,16.13100814819336,27445800,0.0,0
2010-09-29,16.125432475132047,16.16447693580744,15.958098768271306,16.01387596130371,27235200,0.0,0
2010-09-30,16.05292005754504,16.209097886350605,15.9357856220592,15.952519416809082,28301200,0.0,0
2010-10-01,16.091964283385437,16.153319402156207,15.985985712589883,16.069652557373047,22204300,0.0,0
2010-10-04,16.08638404033026,16.22025118552345,16.008295138271272,16.0975399017334,26513400,0.0,0
2010-10-05,16.186785117843954,16.415474963595944,16.164473394413747,16.37643051147461,28779200,0.0,0
2010-10-06,16.438678041616786,16.438678041616786,15.980319322711162,16.19535255432129,49033800,0.42,0
2010-10-07,16.2123222403606,16.257592207536725,15.85582138376377,15.98597240447998,31794600,0.0,0
2010-10-08,16.053880099841734,16.059537902109817,15.765283614710926,15.968997955322266,24982200,0.0,0
2010-10-11,15.952025672102314,16.099153385734837,15.952025672102314,16.025588989257812,14388600,0.0,0
2010-10-12,15.997298267520645,16.127449354148496,15.918074975350983,16.065202713012695,24342000,0.0,0
2010-10-13,16.15574171281863,16.229306116846143,16.076519504778204,16.110471725463867,20717200,0.0,0
2010-10-14,16.12178633871959,16.201008531264193,16.042564146174985,16.127445220947266,17782500,0.0,0
2010-10-15,16.229302743559053,16.24627831071267,15.95768287588711,16.031246185302734,35256100,0.0,0
2010-10-18,16.065200407053457,16.240622537925283,16.065200407053457,16.19535255432129,15823400,0.0,0
2010-10-19,16.10481342448905,16.110472308028225,15.844511257616887,15.96334457397461,31783200,0.0,0
2010-10-20,16.019928317885633,16.223643756989233,16.014269435763712,16.1896915435791,22545500,0.0,0
2010-10-21,15.969003579725404,16.184036838573146,15.89544025179645,16.036909103393555,31142500,0.0,0
2010-10-22,16.031244218263218,16.0765141906539,15.92372762908987,16.008609771728516,18072100,0.0,0
2010-10-25,16.121788724033088,16.13876537322791,15.991637651504213,16.04822540283203,17908600,0.0,0
2010-10-26,16.053883181919034,16.144423146088744,15.99163655180679,16.019929885864258,21341700,0.0,0
2010-10-27,15.991639333168603,16.07652042942555,15.88978158593159,16.04256820678711,24847800,0.0,0
2010-10-28,16.150080749857967,16.206667413491868,16.07651636021961,16.127445220947266,21771200,0.0,0
2010-10-29,16.082175683228087,16.20100897530198,16.05388235063567,16.138763427734375,21177700,0.0,0
2010-11-01,16.31418257855627,16.34813478960692,16.201007102625663,16.251935958862305,25975600,0.0,0
2010-11-02,16.382093209672494,16.472633187039058,16.365116559170637,16.376434326171875,18688500,0.0,0
2010-11-03,16.416038796057357,16.47262652886934,16.274570003688012,16.444332122802734,19216600,0.0,0
2010-11-04,16.540534145184317,16.687661847234452,16.466970833819968,16.65936851501465,22889000,0.0,0
2010-11-05,16.670683084266724,16.67634196585668,16.483944309083416,16.563167572021484,18103900,0.0,0
2010-11-08,16.466967578632538,16.540530875454905,16.41603872724735,16.512237548828125,15187200,0.0,0
2010-11-09,16.51789643001773,16.563166400213312,16.44433205387413,16.512237548828125,19634200,0.0,0
2010-11-10,16.450000324991912,16.4556592094117,16.246284803167026,16.438682556152344,21496500,0.0,0
2010-11-11,16.382089696967995,16.47262965492067,16.268914209866438,16.314184188842773,21396200,0.0,0
2010-11-12,16.25759538116319,16.27457202691366,15.952023312904272,16.104808807373047,26413400,0.0,0
2010-11-15,16.16140055379844,16.34813938606265,16.110471683242597,16.201011657714844,23155600,0.0,0
2010-11-16,16.104808322567795,16.12744384955369,15.86148288339743,15.980316162109375,25474500,0.0,0
2010-11-17,15.946365966698322,15.980318182147657,15.804897143117707,15.82187271118164,24266700,0.0,0
2010-11-18,15.952027475757523,16.10481301009733,15.952027475757523,16.093496322631836,19588900,0.0,0
2010-11-19,16.059541206458697,16.116128954674515,15.906755689393961,16.025588989257812,19392600,0.0,0
2010-11-22,16.025585336799224,16.031244218263218,15.872798775235193,16.008609771728516,19796200,0.0,0
2010-11-23,15.90109753670981,15.929390872455995,15.793580918095477,15.861486434936523,18897000,0.0,0
2010-11-24,15.918070060940213,15.974657800927636,15.889776730607187,15.923728942871094,17537500,0.0,0
2010-11-26,15.844509362739325,15.895438229179568,15.787921613436662,15.804898262023926,7982500,0.0,0
2010-11-29,15.75962663513476,15.77094439967946,15.555911190615909,15.674745559692383,24472200,0.0,0
2010-11-30,15.720019560188634,15.804900657346067,15.578550705152342,15.725678443908691,25561300,0.0,0
2010-12-01,15.912418311038893,16.01993387065787,15.861489433610206,16.002958297729492,23583500,0.0,0
2010-12-02,15.963344918071092,16.212330402553555,15.963344918071092,16.155742645263672,22478300,0.0,0
2010-12-03,16.059541393208946,16.127446907721882,15.96334254391985,16.121788024902344,22962700,0.0,0
2010-12-06,16.065199646529425,16.138764040979353,15.991636331400992,16.014270782470703,23066600,0.0,0
2010-12-07,16.076515342192877,16.26891300846478,16.03124536655957,16.15007972717285,24985800,0.0,0
2010-12-08,16.23496495763316,16.246281644950965,16.099154995924792,16.201011657714844,17251200,0.0,0
2010-12-09,16.21798892224329,16.308528900146484,16.18403670036001,16.308528900146484,20922400,0.0,0
2010-12-10,16.3594546667751,16.39340688221252,16.268914706061,16.34813690185547,26274300,0.0,0
2010-12-13,16.38209133643946,16.410384671385643,16.274574720865175,16.285892486572266,23794700,0.0,0
2010-12-14,16.31418476486687,16.602781295776367,16.302866999892817,16.602781295776367,26580000,0.0,0
2010-12-15,16.597121330270106,16.727272381014483,16.404723655551717,16.483945846557617,34816800,0.0,0
2010-12-16,16.53487609055302,16.60844048492118,16.47828942328089,16.54053497314453,17246300,0.0,0
2010-12-17,16.523560869934325,16.563171972265966,16.353797615099534,16.529218673706055,36211400,0.0,0
2010-12-20,16.6933201676293,16.70463793186483,16.399064773433953,16.483945846557617,27606700,0.0,0
2010-12-21,16.529213405610335,16.568825574638602,16.438673463616784,16.44999122619629,16688700,0.0,0
2010-12-22,16.416041419787245,16.50092249291091,16.404723655551717,16.483945846557617,16869200,0.0,0
2010-12-23,16.483945488998756,16.546192111622553,16.444334394355025,16.523557662963867,12696200,0.0,0
2010-12-27,16.512243982839784,16.636736179555843,16.49526733265601,16.551855087280273,11649400,0.0,0
2010-12-28,16.61409936751269,16.636733818557243,16.52921720796151,16.54053497314453,13677100,0.0,0
2010-12-29,16.574487300395305,16.659368375666155,16.529216242307992,16.585803985595703,12230000,0.0,0
2010-12-30,16.557511094822324,16.614098839617935,16.52921668276379,16.597122192382812,12909200,0.0,0
2010-12-31,16.61409911631153,16.710297960269738,16.57448801809135,16.625415802001953,15225500,0.0,0
2011-01-03,16.795177238222376,16.82347056839668,16.698978404579837,16.789518356323242,20582900,0.0,0
2011-01-04,16.863081921625668,16.92532854415176,16.778200850476413,16.90835189819336,20787200,0.0,0
2011-01-05,16.880059946696182,17.032846534840427,16.7329322410004,16.964941024780273,28147200,0.0,0
2011-01-06,16.976420413822872,16.99938532305312,16.476945683363617,16.735294342041016,40769500,0.43,0
2011-01-07,16.70659391983631,16.712335148731295,16.45398532359407,16.563066482543945,47535100,0.0,0
2011-01-10,16.38509561643173,16.42528313065819,16.149709570911156,16.270273208618164,41336100,0.0,0
2011-01-11,16.143968707338242,16.207120043260304,15.908582672442533,16.023405075073242,57334400,0.0,0
2011-01-12,16.023406636930666,16.19563916263725,15.983219120600978,16.098041534423828,36029400,0.0,0
2011-01-13,16.15544465379486,16.184150792339626,16.000435885761995,16.12099838256836,35909200,0.0,0
2011-01-14,16.080818980381842,16.33342765162905,16.02340776941278,16.321945190429688,34182800,0.0,0
2011-01-18,16.39083394050405,16.413798857540744,16.224342672098064,16.264530181884766,31213700,0.0,0
2011-01-19,16.27027141114394,16.34490520145817,16.21860144283889,16.264530181884766,31645100,0.0,0
2011-01-20,16.356385738811873,16.36786819598153,16.16118834703723,16.207117080688477,29698500,0.0,0
2011-01-21,16.253047723366418,16.350646430717347,16.20711898432054,16.264530181884766,38019400,0.0,0
2011-01-24,16.339164513757318,16.396575713224426,16.253048262070433,16.35064697265625,19979100,0.0,0
2011-01-25,16.35064528516917,16.511396408081055,16.304716549341123,16.511396408081055,27637800,0.0,0
2011-01-26,16.57454724385365,16.620475975285096,16.465466096068724,16.494171142578125,24388900,0.0,0
2011-01-27,16.121000838949442,16.21859953481847,15.965990952270268,16.14970588684082,58405300,0.0,0
2011-01-28,16.075073215059213,16.08655567301942,15.736348370425413,15.78227710723877,41038800,0.0,0
2011-01-31,15.742091172232062,15.833948655036455,15.615787407132913,15.7995023727417,29249400,0.0,0
2011-02-01,16.029138006422933,16.029138006422933,15.868386944966282,16.00043296813965,26390600,0.0,0
2011-02-02,16.09803641837119,16.10377655171316,15.822462931780798,15.885615348815918,23403600,0.0,0
2011-02-03,15.885615288443601,16.080812672149094,15.833945328343479,16.0693302154541,21085400,0.0,0
2011-02-04,16.1095198509719,16.1095198509719,15.97747486658522,16.057849884033203,18321300,0.0,0
2011-02-07,16.057853809856674,16.08081873190055,15.908585101654726,16.052112579345703,32892700,0.0,0
2011-02-08,16.05785135785142,16.0750750467543,15.943030050248298,16.023405075073242,19825200,0.0,0
2011-02-09,15.948769816075938,16.080814800462615,15.862652474493117,16.057849884033203,18634300,0.0,0
2011-02-10,16.063591432743273,16.327682501798495,15.960251496809814,16.212860107421875,35275800,0.0,0
2011-02-11,16.149704661644794,16.413795681325258,16.126740844079315,16.34490203857422,22252100,0.0,0
2011-02-14,16.304718451753395,16.37935334057442,16.19563728079905,16.33916473388672,22889700,0.0,0
2011-02-15,16.258788846167022,16.270271304610187,16.075073891186435,16.212860107421875,23654600,0.0,0
2011-02-16,16.184151690783384,16.29897296625496,16.126740505533956,16.247303009033203,22803900,0.0,0
2011-02-17,16.224342991574975,16.390834263259375,16.16119056350803,16.36212921142578,18894600,0.0,0
2011-02-18,16.37934751016777,16.408052552556406,16.2760076055252,16.402311325073242,19718100,0.0,0
2011-02-22,16.25879201862655,16.31620322701709,16.103782084480407,16.189899444580078,25979200,0.0,0
2011-02-23,16.218600350454036,16.241565265943958,16.086555371469316,16.092296600341797,24762900,0.0,0
2011-02-24,16.08081616578368,16.103779989135322,15.851172457129353,16.029146194458008,28135600,0.0,0
2011-02-25,15.954509590130147,16.178412029759585,15.94302713296264,16.14970588684082,16055200,0.0,0
2011-02-28,16.218596290159752,16.304712511633046,16.166926338270347,16.293230056762695,21184000,0.0,0
2011-03-01,16.33341942769076,16.379348154335165,16.098034566759765,16.12099838256836,22212100,0.0,0
2011-03-02,16.121000403549008,16.37360897927469,16.092295356432903,16.172670364379883,26876600,0.0,0
2011-03-03,16.26452826846111,16.298974544936243,16.098037019641815,16.14970588684082,21850800,0.0,0
2011-03-04,16.201378702191857,16.27601359189675,15.954512399780695,16.029146194458008,26508900,0.0,0
2011-03-07,16.046368193290633,16.132484438088074,15.92006334556209,16.017662048339844,23872700,0.0,0
2011-03-08,16.155445021854103,16.41953602734648,16.13248120552234,16.333419799804688,30093400,0.0,0
2011-03-09,16.362127417774662,16.58602986360912,16.287493634172314,16.52861976623535,28779700,0.0,0
2011-03-10,16.48268779989351,16.540098984853362,16.379348980998515,16.425277709960938,34483800,0.0,0
2011-03-11,16.356388422467163,16.4884334165012,16.212860969379495,16.33916473388672,21873700,0.0,0
2011-03-14,16.25878829780642,16.31619949305842,16.046368298909726,16.184154510498047,25276000,0.0,0
2011-03-15,15.897098466959248,16.040625897081597,15.793758542066772,15.965991020202637,38508100,0.0,0
2011-03-16,15.91432067865666,15.925803135599494,15.655971967607064,15.690418243408203,37132000,0.0,0
2011-03-17,15.885617582648889,16.023403797805887,15.822465156733285,15.92580509185791,26072300,0.0,0
2011-03-18,16.04636966274345,16.103779767847456,15.925806032964404,16.04062843322754,26521800,0.0,0
2011-03-21,16.51713652059263,16.706592679956966,16.126741744926154,16.224340438842773,61997800,0.0,0
2011-03-22,16.235822448223374,16.247303809817318,16.075071340607458,16.132482528686523,28864900,0.0,0
2011-03-23,16.09229188250024,16.201371914015613,16.046363160012948,16.15544319152832,21838900,0.0,0
2011-03-24,16.36212686741722,16.51713675317827,16.31045690549687,16.38509178161621,32582800,0.0,0
2011-03-25,16.448244094699078,16.59177153199144,16.43102150304156,16.563066482543945,23649600,0.0,0
2011-03-28,16.660660501656448,17.010866605614787,16.591766869304813,16.855857849121094,50482600,0.0,0
2011-03-29,16.832895291805357,17.269218770921025,16.821412835637954,17.251995086669922,42029800,0.0,0
2011-03-30,17.2864458803561,17.78017954808395,17.26922219269225,17.630910873413086,52826300,0.0,0
2011-03-31,17.58498295086202,17.711287809537584,17.516090387064036,17.573501586914062,116644900,0.0,0
2011-04-01,17.722770157511164,17.75721643919441,17.429974025634696,17.579242706298828,121996400,0.0,0
2011-04-04,17.648131997211397,17.70554318605621,17.590720808366584,17.665355682373047,37650500,0.0,0
2011-04-05,17.607942256357756,17.797398388955223,17.57923721309613,17.625165939331055,29153400,0.0,0
2011-04-06,17.65427576188887,17.788196453993674,17.60187181965961,17.741615295410156,25147300,0.43,0
2011-04-07,17.747448150735476,17.799852122703996,17.462138253675228,17.782384872436523,29985100,0.0,0
2011-04-08,17.805672729816905,17.887189515973656,17.753268764263876,17.881366729736328,26136700,0.0,0
2011-04-11,17.90465501002509,17.957058967193735,17.840605482245028,17.852251052856445,22785500,0.0,0
2011-04-12,17.724148055055352,17.79984202128516,17.68338968011758,17.741615295410156,21932900,0.0,0
2011-04-13,17.764914765831694,17.78820480076063,17.537831650005547,17.57276725769043,21186000,0.0,0
2011-04-14,17.514537843239463,17.71833089317124,17.473779455369662,17.63681411743164,19422200,0.0,0
2011-04-15,17.782379501539502,17.86389627305494,17.648457663300636,17.84642791748047,22679000,0.0,0
2011-04-18,17.712506096054877,17.747441694463788,17.596052620581634,17.648456573486328,21486100,0.0,0
2011-04-19,17.648456573486328,17.72415166571873,17.572762591836575,17.648456573486328,23756500,0.0,0
2011-04-20,17.566938904244065,17.75908635149265,17.415549838141757,17.54364776611328,31223200,0.0,0
2011-04-21,17.630991455165436,17.90465571176307,17.596054741961904,17.8638973236084,25574000,0.0,0
2011-04-25,17.858074601840375,17.893010204585867,17.718331080275615,17.7882022857666,13254500,0.0,0
2011-04-26,17.863896407572756,18.04439830753732,17.852250837102083,18.01528549194336,21000400,0.0,0
2011-04-27,18.026932404797414,18.341356186793657,17.997819585242002,18.294775009155273,28463600,0.0,0
2011-04-28,18.30641771751022,18.527677999034744,18.219078161923772,18.26565933227539,24050700,0.0,0
2011-04-29,18.27148228057591,18.516033719616097,18.090980371702823,18.120094299316406,25540500,0.0,0
2011-05-02,18.399584846673864,18.46945606509381,18.137565001141592,18.172500610351562,27573300,0.0,0
2011-05-03,18.353003589852385,18.597555074497507,18.201614469778455,18.550973892211914,46242200,0.0,0
2011-05-04,18.45780798574179,18.580083149309278,18.411226812394734,18.510211944580078,26214700,0.0,0
2011-05-05,18.46945254363181,18.58590603290554,18.06769033786129,18.178319931030273,31477700,0.0,0
2011-05-06,18.3762877579855,18.446160064394515,18.125913566678594,18.201608657836914,24422300,0.0,0
2011-05-09,18.166671611066153,18.294769533586674,18.085153741659877,18.254011154174805,15376300,0.0,0
2011-05-10,18.318062566152914,18.48109722113705,18.277304180052564,18.451984405517578,17096800,0.0,0
2011-05-11,18.411230944334775,18.481102164744822,18.184146701544563,18.271486282348633,20229300,0.0,0
2011-05-12,18.300595476645427,18.510211304752957,18.242368734328583,18.422870635986328,22032800,0.0,0
2011-05-13,18.41122431665711,18.434514344882164,18.13755898857998,18.28894805908203,17715200,0.0,0
2011-05-16,18.23654648464617,18.277304872290213,18.056044577687082,18.08515739440918,32195400,0.0,0
2011-05-17,18.06186755467202,18.20743386099159,17.991995238982206,18.120094299316406,20981000,0.0,0
2011-05-18,18.143386330317917,18.195790295214767,18.003642794120616,18.166677474975586,17754900,0.0,0
2011-05-19,18.213261330026274,18.318068164637744,18.13174342232882,18.283132553100586,14716000,0.0,0
2011-05-20,18.25401582741963,18.498567277081452,18.160853476175394,18.236547470092773,16843800,0.0,0
2011-05-23,18.05021868537652,18.143381015551213,18.015283089206658,18.096799850463867,18110400,0.0,0
2011-05-24,18.09680756322894,18.224905544168188,18.06769473911008,18.143388748168945,17338800,0.0,0
2011-05-25,18.00946400784127,18.18414313519057,18.00364122218525,18.050222396850586,18177000,0.0,0
2011-05-26,18.038576064189847,18.201610723928766,18.01528603313158,18.11427116394043,20179900,0.0,0
2011-05-27,18.178316665284928,18.254011752889017,18.044395954087022,18.21907615661621,17248500,0.0,0
2011-05-31,18.329710098697443,18.428695237215113,18.2365477460435,18.376291275024414,23689900,0.0,0
2011-06-01,18.300593322118058,18.387932870019473,18.114268657106347,18.14920425415039,22151100,0.0,0
2011-06-02,18.149204556235965,18.189962938562857,17.927944290497425,18.032751083374023,17434400,0.0,0
2011-06-03,17.81731510210573,17.97452697052784,17.770733931156517,17.84642791748047,21807100,0.0,0
2011-06-06,17.78819992210855,17.81731384601352,17.671747558236586,17.677570343017578,17966200,0.0,0
2011-06-07,17.735796124799933,17.82313678669619,17.648456573486328,17.648456573486328,15994800,0.0,0
2011-06-08,17.590234681227837,17.77656051542763,17.53200903803479,17.665929794311523,20884500,0.0,0
2011-06-09,17.648455368021235,17.782377188842826,17.590228634261752,17.66010093688965,16702300,0.0,0
2011-06-10,17.62517139984321,17.788204977716465,17.590234681227837,17.665929794311523,23682600,0.0,0
2011-06-13,17.63099151812049,17.957059735104927,17.613523161456346,17.7882022857666,23344800,0.0,0
2011-06-14,17.898834068519236,18.009464779558556,17.84643010595234,17.927947998046875,20066000,0.0,0
2011-06-15,17.834784585834775,17.89301133447597,17.59605591593046,17.671751022338867,24251600,0.0,0
2011-06-16,17.601876897952945,17.735797628695035,17.566941296581692,17.71833038330078,18918100,0.0,0
2011-06-17,17.84642940973726,18.021109648340005,17.823139377606584,17.916301727294922,27875100,0.0,0
2011-06-20,17.852246963819145,18.120089473619043,17.8289569385136,18.026926040649414,17484200,0.0,0
2011-06-21,18.125915624178184,18.248191896628065,18.03275327877959,18.11427116394043,36025500,0.0,0
2011-06-22,18.056041768319865,18.143381315479626,17.9803466796875,17.9803466796875,17831400,0.0,0
2011-06-23,17.82895851934863,17.898829712042996,17.63681107356526,17.887184143066406,24501200,0.0,0
2011-06-24,17.91629906786147,17.92794463748959,17.724151611328125,17.724151611328125,20177000,0.0,0
2011-06-27,17.8464214591791,18.015278836877723,17.759081934078782,17.910470962524414,18753400,0.0,0
2011-06-28,17.98035267458462,18.07351614794396,17.91048145779382,18.061870574951172,17214100,0.0,0
2011-06-29,18.143381920926508,18.271479853663294,18.102623538264012,18.201608657836914,19974500,0.0,0
2011-06-30,18.277302489678192,18.34135201081669,18.230721322645454,18.28894805908203,40634100,0.0,0
2011-07-01,18.29477408020681,18.475275995567394,18.27148293727883,18.446163177490234,20029400,0.0,0
2011-07-05,18.481097026999645,18.50438816771674,18.376289114938153,18.41704750061035,20885600,0.0,0
2011-07-06,18.505590616464556,18.529201629587778,18.363921160058965,18.434755325317383,18067600,0.43,0
2011-07-07,18.44656139482337,18.48197847745258,18.340309021046988,18.434755325317383,21992300,0.0,0
2011-07-08,18.328507558303773,18.4701781762062,18.310799575482747,18.381633758544922,18641800,0.0,0
2011-07-11,18.245863349956096,18.28128043381437,18.121902993507735,18.180931091308594,19328100,0.0,0
2011-07-12,18.11600201481614,18.381631862736853,18.11600201481614,18.163225173950195,21553500,0.0,0
2011-07-13,18.21634971971976,18.35211614920411,18.133708354299387,18.192737579345703,15749700,0.0,0
2011-07-14,18.210447839610435,18.257670997464817,18.02745824366081,18.051069259643555,21715000,0.0,0
2011-07-15,18.12190123059386,18.12190123059386,17.826756266746326,17.891687393188477,32964300,0.0,0
2011-07-18,17.809051253735397,17.81495428947472,17.608352542154243,17.779537200927734,21969200,0.0,0
2011-07-19,17.80314075281603,17.915296133056465,17.690985372575597,17.90349006652832,21419700,0.0,0
2011-07-20,17.903496390689444,17.927108532086397,17.755923884625112,17.844467163085938,19848000,0.0,0
2011-07-21,17.98023464800052,18.145516269760442,17.85037124040346,17.87398338317871,37919900,0.0,0
2011-07-22,17.73231206581991,17.921204684882955,17.602447545797453,17.897592544555664,27526800,0.0,0
2011-07-25,17.71460594079281,17.80905226621352,17.620159615372103,17.655576705932617,21250300,0.0,0
