Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-21,20.365665435791016,20.365665435791016,20.365665435791016,20.365665435791016,0,0.0,0
2000-07-24,20.018421173095703,20.018421173095703,20.018421173095703,20.018421173095703,0,0.0,0
2000-07-25,20.122594833374023,20.122594833374023,20.122594833374023,20.122594833374023,0,0.0,0
2000-07-26,19.870847702026367,19.870847702026367,19.870847702026367,19.870847702026367,0,0.0,0
2000-07-27,19.540964126586914,19.540964126586914,19.540964126586914,19.540964126586914,0,0.0,0
2000-07-28,19.080875396728516,19.080875396728516,19.080875396728516,19.080875396728516,0,0.0,0
2000-07-31,19.358665466308594,19.358665466308594,19.358665466308594,19.358665466308594,0,0.0,0
2000-08-01,19.315258026123047,19.315258026123047,19.315258026123047,19.315258026123047,0,0.0,0
2000-08-02,19.29789924621582,19.29789924621582,19.29789924621582,19.29789924621582,0,0.0,0
2000-08-03,19.46283531188965,19.46283531188965,19.46283531188965,19.46283531188965,0,0.0,0
2000-08-04,19.627777099609375,19.627777099609375,19.627777099609375,19.627777099609375,0,0.0,0
2000-08-07,19.89689064025879,19.89689064025879,19.89689064025879,19.89689064025879,0,0.0,0
2000-08-08,19.89689064025879,19.89689064025879,19.89689064025879,19.89689064025879,0,0.0,0
2000-08-09,19.836122512817383,19.836122512817383,19.836122512817383,19.836122512817383,0,0.0,0
2000-08-10,19.627777099609375,19.627777099609375,19.627777099609375,19.627777099609375,0,0.0,0
2000-08-11,19.810073852539062,19.810073852539062,19.810073852539062,19.810073852539062,0,0.0,0
2000-08-14,20.087875366210938,20.087875366210938,20.087875366210938,20.087875366210938,0,0.0,0
2000-08-15,20.001062393188477,20.001062393188477,20.001062393188477,20.001062393188477,0,0.0,0
2000-08-16,20.07050895690918,20.07050895690918,20.07050895690918,20.07050895690918,0,0.0,0
2000-08-17,20.374343872070316,20.374343872070316,20.374343872070316,20.374343872070312,0,0.0,0
2000-08-18,20.374343872070316,20.374343872070316,20.374343872070316,20.374343872070312,0,0.0,0
2000-08-21,20.417747497558594,20.417747497558594,20.417747497558594,20.417747497558594,0,0.0,0
2000-08-22,20.43511199951172,20.43511199951172,20.43511199951172,20.43511199951172,0,0.0,0
2000-08-23,20.565322875976562,20.565322875976562,20.565322875976562,20.565322875976562,0,0.0,0
2000-08-24,20.678178787231445,20.678178787231445,20.678178787231445,20.678178787231445,0,0.0,0
2000-08-25,20.678178787231445,20.678178787231445,20.678178787231445,20.678178787231445,0,0.0,0
2000-08-28,20.73026466369629,20.73026466369629,20.73026466369629,20.73026466369629,0,0.0,0
2000-08-29,20.73026466369629,20.73026466369629,20.73026466369629,20.73026466369629,0,0.0,0
2000-08-30,20.721586227416992,20.721586227416992,20.721586227416992,20.721586227416992,0,0.0,0
2000-08-31,21.0080623626709,21.0080623626709,21.0080623626709,21.0080623626709,0,0.0,0
2000-09-01,21.146957397460938,21.146957397460938,21.146957397460938,21.146957397460938,0,0.0,0
2000-09-05,20.79971504211426,20.79971504211426,20.79971504211426,20.799715042114258,0,0.0,0
2000-09-06,20.46983528137207,20.46983528137207,20.46983528137207,20.46983528137207,0,0.0,0
2000-09-07,20.686861038208008,20.686861038208008,20.686861038208008,20.686861038208008,0,0.0,0
2000-09-08,20.39171028137207,20.39171028137207,20.39171028137207,20.39171028137207,0,0.0,0
2000-09-11,20.287538528442383,20.287538528442383,20.287538528442383,20.287538528442383,0,0.0,0
2000-09-12,20.157318115234375,20.157318115234375,20.157318115234375,20.157318115234375,0,0.0,0
2000-09-13,20.252809524536133,20.252809524536133,20.252809524536133,20.252809524536133,0,0.0,0
2000-09-14,20.356985092163086,20.356985092163086,20.356985092163086,20.356985092163086,0,0.0,0
2000-09-15,20.113914489746094,20.113914489746094,20.113914489746094,20.113914489746094,0,0.0,0
2000-09-18,19.697223663330078,19.697223663330078,19.697223663330078,19.697223663330078,0,0.0,0
2000-09-19,20.009740829467773,20.009740829467773,20.009740829467773,20.009740829467773,0,0.0,0
2000-09-20,19.844804763793945,19.844804763793945,19.844804763793945,19.844804763793945,0,0.0,0
2000-09-21,19.688547134399414,19.688547134399414,19.688547134399414,19.688547134399414,0,0.0,0
2000-09-22,19.75798988342285,19.75798988342285,19.75798988342285,19.75798988342285,0,0.0,0
2000-09-25,19.705902099609375,19.705902099609375,19.705902099609375,19.705902099609375,0,0.0,0
2000-09-26,19.48019790649414,19.48019790649414,19.48019790649414,19.48019790649414,0,0.0,0
2000-09-27,19.488880157470703,19.488880157470703,19.488880157470703,19.488880157470703,0,0.0,0
2000-09-28,19.931612014770508,19.931612014770508,19.931612014770508,19.931612014770508,0,0.0,0
2000-09-29,19.575693130493168,19.575693130493168,19.575693130493168,19.575693130493164,0,0.0,0
2000-10-02,19.43679428100586,19.43679428100586,19.43679428100586,19.43679428100586,0,0.0,0
2000-10-03,19.16768455505371,19.16768455505371,19.16768455505371,19.16768455505371,0,0.0,0
2000-10-04,19.30657958984375,19.30657958984375,19.30657958984375,19.30657958984375,0,0.0,0
2000-10-05,19.237131118774414,19.237131118774414,19.237131118774414,19.237131118774414,0,0.0,0
2000-10-06,18.77703857421875,18.77703857421875,18.77703857421875,18.77703857421875,0,0.0,0
2000-10-09,18.716270446777344,18.716270446777344,18.716270446777344,18.716270446777344,0,0.0,0
2000-10-10,18.40375518798828,18.40375518798828,18.40375518798828,18.40375518798828,0,0.0,0
2000-10-11,18.09992027282715,18.09992027282715,18.09992027282715,18.09992027282715,0,0.0,0
2000-10-12,17.544328689575195,17.544328689575195,17.544328689575195,17.544328689575195,0,0.0,0
2000-10-13,18.351665496826172,18.351665496826172,18.351665496826172,18.351665496826172,0,0.0,0
2000-10-16,18.32562828063965,18.32562828063965,18.32562828063965,18.32562828063965,0,0.0,0
2000-10-17,17.82212257385254,17.82212257385254,17.82212257385254,17.82212257385254,0,0.0,0
2000-10-18,17.75267791748047,17.75267791748047,17.75267791748047,17.75267791748047,0,0.0,0
2000-10-19,18.507923126220703,18.507923126220703,18.507923126220703,18.507923126220703,0,0.0,0
2000-10-20,18.72494888305664,18.72494888305664,18.72494888305664,18.72494888305664,0,0.0,0
2000-10-23,18.79439926147461,18.79439926147461,18.79439926147461,18.79439926147461,0,0.0,0
2000-10-24,18.655506134033203,18.655506134033203,18.655506134033203,18.655506134033203,0,0.0,0
2000-10-25,18.09123992919922,18.09123992919922,18.09123992919922,18.09123992919922,0,0.0,0
2000-10-26,18.143325805664062,18.143325805664062,18.143325805664062,18.143325805664062,0,0.0,0
2000-10-27,18.342987060546875,18.342987060546875,18.342987060546875,18.342987060546875,0,0.0,0
2000-10-30,18.412431716918945,18.412431716918945,18.412431716918945,18.412431716918945,0,0.0,0
2000-10-31,18.994062423706055,18.994062423706055,18.994062423706055,18.994062423706055,0,0.0,0
2000-11-01,18.915935516357422,18.915935516357422,18.915935516357422,18.915935516357422,0,0.0,0
2000-11-02,19.159006118774414,19.159006118774414,19.159006118774414,19.159006118774414,0,0.0,0
2000-11-03,19.14164161682129,19.14164161682129,19.14164161682129,19.14164161682129,0,0.0,0
2000-11-06,19.10692024230957,19.10692024230957,19.10692024230957,19.10692024230957,0,0.0,0
2000-11-07,19.063507080078125,19.063507080078125,19.063507080078125,19.063507080078125,0,0.0,0
2000-11-08,18.64682388305664,18.64682388305664,18.64682388305664,18.64682388305664,0,0.0,0
2000-11-09,18.299583435058594,18.299583435058594,18.299583435058594,18.299583435058594,0,0.0,0
2000-11-10,17.804765701293945,17.804765701293945,17.804765701293945,17.804765701293945,0,0.0,0
2000-11-13,17.56169319152832,17.56169319152832,17.56169319152832,17.56169319152832,0,0.0,0
2000-11-14,18.09123992919922,18.09123992919922,18.09123992919922,18.09123992919922,0,0.0,0
2000-11-15,18.299583435058594,18.299583435058594,18.299583435058594,18.299583435058594,0,0.0,0
2000-11-16,18.00442123413086,18.00442123413086,18.00442123413086,18.00442123413086,0,0.0,0
2000-11-17,17.943660736083984,17.943660736083984,17.943660736083984,17.943660736083984,0,0.0,0
2000-11-20,17.431480407714844,17.431480407714844,17.431480407714844,17.431480407714844,0,0.0,0
2000-11-21,17.379398345947266,17.379398345947266,17.379398345947266,17.379398345947266,0,0.0,0
2000-11-22,16.971385955810547,16.971385955810547,16.971385955810547,16.971385955810547,0,0.0,0
2000-11-24,17.448841094970703,17.448841094970703,17.448841094970703,17.448841094970703,0,0.0,0
2000-11-27,17.526973724365234,17.526973724365234,17.526973724365234,17.526973724365234,0,0.0,0
2000-11-28,17.11896514892578,17.11896514892578,17.11896514892578,17.11896514892578,0,0.0,0
2000-11-29,17.084238052368164,17.084238052368164,17.084238052368164,17.084238052368164,0,0.0,0
2000-11-30,16.76304054260254,16.76304054260254,16.76304054260254,16.76304054260254,0,0.0,0
2000-12-01,16.962705612182617,16.962705612182617,16.962705612182617,16.962705612182617,0,0.0,0
2000-12-04,16.971385955810547,16.971385955810547,16.971385955810547,16.971385955810547,0,0.0,0
2000-12-05,17.952341079711914,17.952341079711914,17.952341079711914,17.952341079711914,0,0.0,0
2000-12-06,17.691911697387695,17.691911697387695,17.691911697387695,17.691911697387695,0,0.0,0
2000-12-07,17.509611129760742,17.509611129760742,17.509611129760742,17.509611129760742,0,0.0,0
2000-12-08,18.247493743896484,18.247493743896484,18.247493743896484,18.247493743896484,0,0.0,0
2000-12-11,18.64682388305664,18.64682388305664,18.64682388305664,18.64682388305664,0,0.0,0
2000-12-12,18.369033813476562,18.369033813476562,18.369033813476562,18.369033813476562,0,0.0,0
2000-12-13,18.01310920715332,18.01310920715332,18.01310920715332,18.01310920715332,0,0.0,0
2000-12-14,17.605098724365234,17.605098724365234,17.605098724365234,17.605098724365234,0,0.0,0
2000-12-15,17.283905029296875,17.283905029296875,17.283905029296875,17.283905029296875,0,0.0,0
2000-12-18,17.21445083618164,17.21445083618164,17.21445083618164,17.21445083618164,0,0.0,0
2000-12-19,16.85853385925293,16.85853385925293,16.85853385925293,16.85853385925293,0,0.0,0
2000-12-20,16.042518615722656,16.042518615722656,16.042518615722656,16.042518615722656,0,0.0,0
2000-12-21,16.07724380493164,16.07724380493164,16.07724380493164,16.07724380493164,0,0.0,0
2000-12-22,14.78196048736572,14.78196048736572,14.78196048736572,14.781960487365723,0,0.15,0
2000-12-26,14.816970825195312,14.816970825195312,14.816970825195312,14.816970825195312,0,0.0,0
2000-12-27,15.018263816833496,15.018263816833496,15.018263816833496,15.018263816833496,0,0.0,0
2000-12-28,15.149542808532715,15.149542808532715,15.149542808532715,15.149542808532715,0,0.0,0
2000-12-29,14.948249816894531,14.948249816894531,14.948249816894531,14.948249816894531,0,0.0,0
2001-01-02,14.239341735839846,14.239341735839846,14.239341735839846,14.239341735839844,0,0.0,0
2001-01-03,15.412099838256838,15.412099838256838,15.412099838256838,15.412099838256836,0,0.0,0
2001-01-04,15.280817031860352,15.280817031860352,15.280817031860352,15.280817031860352,0,0.0,0
2001-01-05,14.738200187683107,14.738200187683107,14.738200187683107,14.738200187683105,0,0.0,0
2001-01-08,14.65068054199219,14.65068054199219,14.65068054199219,14.650680541992188,0,0.0,0
2001-01-09,14.799463272094727,14.799463272094727,14.799463272094727,14.799463272094727,0,0.0,0
2001-01-10,15.167043685913086,15.167043685913086,15.167043685913086,15.167043685913086,0,0.0,0
2001-01-11,15.578381538391115,15.578381538391115,15.578381538391115,15.578381538391113,0,0.0,0
2001-01-12,15.54337501525879,15.54337501525879,15.54337501525879,15.543375015258789,0,0.0,0
2001-01-16,15.587135314941406,15.587135314941406,15.587135314941406,15.587135314941406,0,0.0,0
2001-01-17,15.744669914245605,15.744669914245605,15.744669914245605,15.744669914245605,0,0.0,0
2001-01-18,15.98972511291504,15.98972511291504,15.98972511291504,15.989725112915039,0,0.0,0
2001-01-19,15.884700775146486,15.884700775146486,15.884700775146486,15.884700775146484,0,0.0,0
2001-01-22,15.84969425201416,15.84969425201416,15.84969425201416,15.84969425201416,0,0.0,0
2001-01-23,16.138507843017578,16.138507843017578,16.138507843017578,16.138507843017578,0,0.0,0
2001-01-24,16.217273712158203,16.217273712158203,16.217273712158203,16.217273712158203,0,0.0,0
2001-01-25,15.998477935791016,15.998477935791016,15.998477935791016,15.998477935791016,0,0.0,0
2001-01-26,15.972221374511719,15.972221374511719,15.972221374511719,15.972221374511719,0,0.0,0
2001-01-29,16.234779357910156,16.234779357910156,16.234779357910156,16.234779357910156,0,0.0,0
2001-01-30,16.296035766601562,16.296035766601562,16.296035766601562,16.296035766601562,0,0.0,0
2001-01-31,16.147258758544922,16.147258758544922,16.147258758544922,16.147258758544922,0,0.0,0
2001-02-01,16.156005859375,16.156005859375,16.156005859375,16.156005859375,0,0.0,0
2001-02-02,15.709665298461914,15.709665298461914,15.709665298461914,15.709665298461914,0,0.0,0
2001-02-05,15.665902137756346,15.665902137756346,15.665902137756346,15.665902137756348,0,0.0,0
2001-02-06,15.709665298461914,15.709665298461914,15.709665298461914,15.709665298461914,0,0.0,0
2001-02-07,15.47336196899414,15.47336196899414,15.47336196899414,15.47336196899414,0,0.0,0
2001-02-08,15.307073593139648,15.307073593139648,15.307073593139648,15.307073593139648,0,0.0,0
2001-02-09,15.04451847076416,15.04451847076416,15.04451847076416,15.04451847076416,0,0.0,0
2001-02-12,15.228302001953123,15.228302001953123,15.228302001953123,15.228302001953125,0,0.0,0
2001-02-13,15.088277816772461,15.088277816772461,15.088277816772461,15.088277816772461,0,0.0,0
2001-02-14,15.202051162719727,15.202051162719727,15.202051162719727,15.202051162719727,0,0.0,0
2001-02-15,15.412099838256838,15.412099838256838,15.412099838256838,15.412099838256836,0,0.0,0
2001-02-16,14.983253479003906,14.983253479003906,14.983253479003906,14.983253479003906,0,0.0,0
2001-02-20,14.624426841735838,14.624426841735838,14.624426841735838,14.62442684173584,0,0.0,0
2001-02-21,14.31811237335205,14.31811237335205,14.31811237335205,14.31811237335205,0,0.0,0
2001-02-22,14.204335212707521,14.204335212707521,14.204335212707521,14.20433521270752,0,0.0,0
2001-02-23,14.230591773986816,14.230591773986816,14.230591773986816,14.230591773986816,0,0.0,0
2001-02-26,14.545660972595215,14.545660972595215,14.545660972595215,14.545660972595215,0,0.0,0
2001-02-27,14.265596389770508,14.265596389770508,14.265596389770508,14.265596389770508,0,0.0,0
2001-02-28,14.03805160522461,14.03805160522461,14.03805160522461,14.03805160522461,0,0.0,0
2001-03-01,14.099310874938965,14.099310874938965,14.099310874938965,14.099310874938965,0,0.0,0
2001-03-02,13.950529098510744,13.950529098510744,13.950529098510744,13.950529098510742,0,0.0,0
2001-03-05,14.02054691314697,14.02054691314697,14.02054691314697,14.020546913146973,0,0.0,0
2001-03-06,14.274350166320803,14.274350166320803,14.274350166320803,14.2743501663208,0,0.0,0
2001-03-07,14.361869812011717,14.361869812011717,14.361869812011717,14.361869812011719,0,0.0,0
2001-03-08,14.265596389770508,14.265596389770508,14.265596389770508,14.265596389770508,0,0.0,0
2001-03-09,13.889266967773438,13.889266967773438,13.889266967773438,13.889266967773438,0,0.0,0
2001-03-12,13.24162483215332,13.24162483215332,13.24162483215332,13.24162483215332,0,0.0,0
2001-03-13,13.460424423217773,13.460424423217773,13.460424423217773,13.460424423217773,0,0.0,0
2001-03-14,13.180362701416017,13.180362701416017,13.180362701416017,13.180362701416016,0,0.0,0
2001-03-15,13.154107093811035,13.154107093811035,13.154107093811035,13.154107093811035,0,0.0,0
2001-03-16,12.856541633605957,12.856541633605957,12.856541633605957,12.856541633605957,0,0.0,0
2001-03-19,13.127852439880371,13.127852439880371,13.127852439880371,13.127852439880371,0,0.0,0
2001-03-20,12.795279502868654,12.795279502868654,12.795279502868654,12.795279502868652,0,0.0,0
2001-03-21,12.550226211547852,12.550226211547852,12.550226211547852,12.550226211547852,0,0.0,0
2001-03-22,12.48896312713623,12.48896312713623,12.48896312713623,12.48896312713623,0,0.0,0
2001-03-23,12.707760810852053,12.707760810852053,12.707760810852053,12.70776081085205,0,0.0,0
2001-03-26,12.874048233032227,12.874048233032227,12.874048233032227,12.874048233032227,0,0.0,0
2001-03-27,13.171611785888672,13.171611785888672,13.171611785888672,13.171611785888672,0,0.0,0
2001-03-28,12.751519203186035,12.751519203186035,12.751519203186035,12.751519203186035,0,0.0,0
2001-03-29,12.65524959564209,12.65524959564209,12.65524959564209,12.65524959564209,0,0.0,0
2001-03-30,12.786527633666994,12.786527633666994,12.786527633666994,12.786527633666992,0,0.0,0
2001-04-02,12.541474342346191,12.541474342346191,12.541474342346191,12.541474342346191,0,0.0,0
2001-04-03,11.990105628967285,11.990105628967285,11.990105628967285,11.990105628967285,0,0.0,0
2001-04-04,11.946344375610352,11.946344375610352,11.946344375610352,11.946344375610352,0,0.0,0
2001-04-05,12.620242118835451,12.620242118835451,12.620242118835451,12.62024211883545,0,0.0,0
2001-04-06,12.340180397033691,12.340180397033691,12.340180397033691,12.340180397033691,0,0.0,0
2001-04-09,12.48896312713623,12.48896312713623,12.48896312713623,12.48896312713623,0,0.0,0
2001-04-10,12.952814102172852,12.952814102172852,12.952814102172852,12.952814102172852,0,0.0,0
2001-04-11,12.961565017700195,12.961565017700195,12.961565017700195,12.961565017700195,0,0.0,0
2001-04-12,13.215371131896973,13.215371131896973,13.215371131896973,13.215371131896973,0,0.0,0
2001-04-16,13.10159683227539,13.10159683227539,13.10159683227539,13.10159683227539,0,0.0,0
2001-04-17,13.276634216308594,13.276634216308594,13.276634216308594,13.276634216308594,0,0.0,0
2001-04-18,13.871763229370117,13.871763229370117,13.871763229370117,13.871763229370117,0,0.0,0
2001-04-19,14.12556743621826,14.12556743621826,14.12556743621826,14.125567436218262,0,0.0,0
2001-04-20,14.003041267395021,14.003041267395021,14.003041267395021,14.00304126739502,0,0.0,0
2001-04-23,13.687972068786621,13.687972068786621,13.687972068786621,13.687972068786621,0,0.0,0
2001-04-24,13.477928161621094,13.477928161621094,13.477928161621094,13.477928161621094,0,0.0,0
2001-04-25,13.775491714477539,13.775491714477539,13.775491714477539,13.775491714477539,0,0.0,0
2001-04-26,13.854259490966795,13.854259490966795,13.854259490966795,13.854259490966797,0,0.0,0
2001-04-27,14.073058128356934,14.073058128356934,14.073058128356934,14.073058128356934,0,0.0,0
2001-04-30,14.204335212707521,14.204335212707521,14.204335212707521,14.20433521270752,0,0.0,0
2001-05-01,14.414381980895996,14.414381980895996,14.414381980895996,14.414381980895996,0,0.0,0
2001-05-02,14.528155326843262,14.528155326843262,14.528155326843262,14.528155326843262,0,0.0,0
2001-05-03,14.239341735839846,14.239341735839846,14.239341735839846,14.239341735839844,0,0.0,0
2001-05-04,14.414381980895996,14.414381980895996,14.414381980895996,14.414381980895996,0,0.0,0
2001-05-07,14.353116035461424,14.353116035461424,14.353116035461424,14.353116035461426,0,0.0,0
2001-05-08,14.353116035461424,14.353116035461424,14.353116035461424,14.353116035461426,0,0.0,0
2001-05-09,14.265596389770508,14.265596389770508,14.265596389770508,14.265596389770508,0,0.0,0
2001-05-10,14.24809455871582,14.24809455871582,14.24809455871582,14.24809455871582,0,0.0,0
2001-05-11,14.12556743621826,14.12556743621826,14.12556743621826,14.125567436218262,0,0.0,0
2001-05-14,14.108065605163572,14.108065605163572,14.108065605163572,14.108065605163574,0,0.0,0
2001-05-15,14.12556743621826,14.12556743621826,14.12556743621826,14.125567436218262,0,0.0,0
2001-05-16,14.554409027099611,14.554409027099611,14.554409027099611,14.55440902709961,0,0.0,0
2001-05-17,14.729448318481445,14.729448318481445,14.729448318481445,14.729448318481445,0,0.0,0
2001-05-18,14.738200187683107,14.738200187683107,14.738200187683107,14.738200187683105,0,0.0,0
2001-05-21,15.088277816772461,15.088277816772461,15.088277816772461,15.088277816772461,0,0.0,0
2001-05-22,15.04451847076416,15.04451847076416,15.04451847076416,15.04451847076416,0,0.0,0
2001-05-23,14.729448318481445,14.729448318481445,14.729448318481445,14.729448318481445,0,0.0,0
2001-05-24,14.816970825195312,14.816970825195312,14.816970825195312,14.816970825195312,0,0.0,0
2001-05-25,14.676937103271483,14.676937103271483,14.676937103271483,14.676937103271484,0,0.0,0
2001-05-29,14.43188762664795,14.43188762664795,14.43188762664795,14.43188762664795,0,0.0,0
2001-05-30,14.143073081970215,14.143073081970215,14.143073081970215,14.143073081970215,0,0.0,0
2001-05-31,14.265596389770508,14.265596389770508,14.265596389770508,14.265596389770508,0,0.0,0
2001-06-01,14.379372596740723,14.379372596740723,14.379372596740723,14.379372596740723,0,0.0,0
2001-06-04,14.43188762664795,14.43188762664795,14.43188762664795,14.43188762664795,0,0.0,0
2001-06-05,14.70319652557373,14.70319652557373,14.70319652557373,14.70319652557373,0,0.0,0
2001-06-06,14.545660972595215,14.545660972595215,14.545660972595215,14.545660972595215,0,0.0,0
2001-06-07,14.65068054199219,14.65068054199219,14.65068054199219,14.650680541992188,0,0.0,0
2001-06-08,14.466893196105957,14.466893196105957,14.466893196105957,14.466893196105957,0,0.0,0
2001-06-11,14.274350166320803,14.274350166320803,14.274350166320803,14.2743501663208,0,0.0,0
2001-06-12,14.265596389770508,14.265596389770508,14.265596389770508,14.265596389770508,0,0.0,0
2001-06-13,14.08181095123291,14.08181095123291,14.08181095123291,14.08181095123291,0,0.0,0
2001-06-14,13.766738891601564,13.766738891601564,13.766738891601564,13.766738891601562,0,0.0,0
2001-06-15,13.722982406616211,13.722982406616211,13.722982406616211,13.722982406616211,0,0.0,0
2001-06-18,13.609207153320312,13.609207153320312,13.609207153320312,13.609207153320312,0,0.0,0
2001-06-19,13.635462760925295,13.635462760925295,13.635462760925295,13.635462760925293,0,0.0,0
2001-06-20,13.836755752563477,13.836755752563477,13.836755752563477,13.836755752563477,0,0.0,0
2001-06-21,14.011792182922362,14.011792182922362,14.011792182922362,14.011792182922363,0,0.0,0
2001-06-22,13.86301040649414,13.86301040649414,13.86301040649414,13.86301040649414,0,0.0,0
2001-06-25,13.82800579071045,13.82800579071045,13.82800579071045,13.82800579071045,0,0.0,0
2001-06-26,13.801748275756836,13.801748275756836,13.801748275756836,13.801748275756836,0,0.0,0
2001-06-27,13.784245491027832,13.784245491027832,13.784245491027832,13.784245491027832,0,0.0,0
2001-06-28,13.959281921386719,13.959281921386719,13.959281921386719,13.959281921386719,0,0.0,0
2001-06-29,14.03805160522461,14.03805160522461,14.03805160522461,14.03805160522461,0,0.0,0
2001-07-02,14.090560913085938,14.090560913085938,14.090560913085938,14.090560913085938,0,0.0,0
2001-07-03,14.03805160522461,14.03805160522461,14.03805160522461,14.03805160522461,0,0.0,0
2001-07-05,13.792995452880858,13.792995452880858,13.792995452880858,13.79299545288086,0,0.0,0
2001-07-06,13.40791320800781,13.40791320800781,13.40791320800781,13.407913208007812,0,0.0,0
2001-07-09,13.460424423217773,13.460424423217773,13.460424423217773,13.460424423217773,0,0.0,0
2001-07-10,13.23287582397461,13.23287582397461,13.23287582397461,13.23287582397461,0,0.0,0
2001-07-11,13.171611785888672,13.171611785888672,13.171611785888672,13.171611785888672,0,0.0,0
2001-07-12,13.547943115234375,13.547943115234375,13.547943115234375,13.547943115234375,0,0.0,0
2001-07-13,13.582948684692383,13.582948684692383,13.582948684692383,13.582948684692383,0,0.0,0
2001-07-16,13.364152908325195,13.364152908325195,13.364152908325195,13.364152908325195,0,0.0,0
2001-07-17,13.530438423156738,13.530438423156738,13.530438423156738,13.530438423156738,0,0.0,0
2001-07-18,13.346650123596191,13.346650123596191,13.346650123596191,13.346650123596191,0,0.0,0
2001-07-19,13.399162292480469,13.399162292480469,13.399162292480469,13.399162292480469,0,0.0,0
2001-07-20,13.381653785705565,13.381653785705565,13.381653785705565,13.381653785705566,0,0.0,0
2001-07-23,13.180362701416017,13.180362701416017,13.180362701416017,13.180362701416016,0,0.0,0
2001-07-24,12.961565017700195,12.961565017700195,12.961565017700195,12.961565017700195,0,0.0,0
2001-07-25,13.136602401733398,13.136602401733398,13.136602401733398,13.136602401733398,0,0.0,0
2001-07-26,13.346650123596191,13.346650123596191,13.346650123596191,13.346650123596191,0,0.0,0
2001-07-27,13.40791320800781,13.40791320800781,13.40791320800781,13.407913208007812,0,0.0,0
2001-07-30,13.40791320800781,13.40791320800781,13.40791320800781,13.407913208007812,0,0.0,0
2001-07-31,13.477928161621094,13.477928161621094,13.477928161621094,13.477928161621094,0,0.0,0
2001-08-01,13.565447807312012,13.565447807312012,13.565447807312012,13.565447807312012,0,0.0,0
2001-08-02,13.591704368591309,13.591704368591309,13.591704368591309,13.591704368591309,0,0.0,0
2001-08-03,13.530438423156738,13.530438423156738,13.530438423156738,13.530438423156738,0,0.0,0
2001-08-06,13.364152908325195,13.364152908325195,13.364152908325195,13.364152908325195,0,0.0,0
2001-08-07,13.372904777526857,13.372904777526857,13.372904777526857,13.372904777526855,0,0.0,0
2001-08-08,13.10159683227539,13.10159683227539,13.10159683227539,13.10159683227539,0,0.0,0
2001-08-09,13.08409309387207,13.08409309387207,13.08409309387207,13.08409309387207,0,0.0,0
2001-08-10,13.119099617004395,13.119099617004395,13.119099617004395,13.119099617004395,0,0.0,0
2001-08-13,13.162860870361328,13.162860870361328,13.162860870361328,13.162860870361328,0,0.0,0
2001-08-14,13.119099617004395,13.119099617004395,13.119099617004395,13.119099617004395,0,0.0,0
2001-08-15,12.979066848754883,12.979066848754883,12.979066848754883,12.979066848754883,0,0.0,0
2001-08-16,12.987822532653807,12.987822532653807,12.987822532653807,12.987822532653809,0,0.0,0
2001-08-17,12.76902389526367,12.76902389526367,12.76902389526367,12.769023895263672,0,0.0,0
2001-08-20,12.830286979675293,12.830286979675293,12.830286979675293,12.830286979675293,0,0.0,0
2001-08-21,12.67275333404541,12.67275333404541,12.67275333404541,12.67275333404541,0,0.0,0
2001-08-22,12.760271072387695,12.760271072387695,12.760271072387695,12.760271072387695,0,0.0,0
2001-08-23,12.725265502929686,12.725265502929686,12.725265502929686,12.725265502929688,0,0.0,0
2001-08-24,13.005322456359863,13.005322456359863,13.005322456359863,13.005322456359863,0,0.0,0
2001-08-27,12.970316886901854,12.970316886901854,12.970316886901854,12.970316886901855,0,0.0,0
2001-08-28,12.742769241333008,12.742769241333008,12.742769241333008,12.742769241333008,0,0.0,0
2001-08-29,12.593985557556152,12.593985557556152,12.593985557556152,12.593985557556152,0,0.0,0
2001-08-30,12.392691612243652,12.392691612243652,12.392691612243652,12.392691612243652,0,0.0,0
2001-08-31,12.47145938873291,12.47145938873291,12.47145938873291,12.47145938873291,0,0.0,0
2001-09-04,12.427698135375977,12.427698135375977,12.427698135375977,12.427698135375977,0,0.0,0
2001-09-05,12.331427574157715,12.331427574157715,12.331427574157715,12.331427574157715,0,0.0,0
2001-09-06,12.060120582580566,12.060120582580566,12.060120582580566,12.060120582580566,0,0.0,0
2001-09-07,11.797563552856445,11.797563552856445,11.797563552856445,11.797563552856445,0,0.0,0
2001-09-10,11.84132194519043,11.84132194519043,11.84132194519043,11.84132194519043,0,0.0,0
2001-09-17,11.123666763305664,11.123666763305664,11.123666763305664,11.123666763305664,0,0.0,0
2001-09-18,10.992388725280762,10.992388725280762,10.992388725280762,10.992388725280762,0,0.0,0
2001-09-19,10.834853172302248,10.834853172302248,10.834853172302248,10.834853172302246,0,0.0,0
2001-09-20,10.458520889282227,10.458520889282227,10.458520889282227,10.458520889282227,0,0.0,0
2001-09-21,10.309738159179688,10.309738159179688,10.309738159179688,10.309738159179688,0,0.0,0
2001-09-24,10.721076965332031,10.721076965332031,10.721076965332031,10.721076965332031,0,0.0,0
2001-09-25,10.782341957092285,10.782341957092285,10.782341957092285,10.782341957092285,0,0.0,0
2001-09-26,10.729829788208008,10.729829788208008,10.729829788208008,10.729829788208008,0,0.0,0
2001-09-27,10.86110782623291,10.86110782623291,10.86110782623291,10.86110782623291,0,0.0,0
2001-09-28,11.123666763305664,11.123666763305664,11.123666763305664,11.123666763305664,0,0.0,0
