Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27,28.242323797225147,28.999366011484764,27.577979847798932,28.59766960144043,76438300,0.0,0.0
2011-10-28,28.28094887139328,28.566770250815615,27.956500512276865,28.34274673461914,39891200,0.0,0.0
2011-10-31,27.75565094400556,27.809725173875467,26.828659515511475,26.85183334350586,46429800,0.0,0.0
2011-11-01,25.082828197602943,25.98664285605308,24.596157179378125,25.268224716186523,74052400,0.0,0.0
2011-11-02,26.040720890276518,26.06389766860356,25.538602544506634,25.98664665222168,34325900,0.0,0.0
2011-11-03,26.357437014354794,26.666435119690217,25.36864779220036,26.558286666870117,40084700,0.0,0.0
2011-11-04,26.257015904747888,26.311090132743335,25.839869334362092,26.241565704345703,30858700,0.0,0.0
2011-11-07,26.287914362385212,26.527388057525453,26.040717040161205,26.45013999938965,25925900,0.0,0.0
2011-11-08,26.674158441863074,27.17627962059715,26.280188661539267,27.05268096923828,30193100,0.0,0.0
2011-11-09,26.1411413242692,26.257016355864216,25.01330319695215,25.13690185546875,52990400,0.0,0.0
2011-11-10,25.430450657420717,25.66992438359627,24.93605594890013,25.291404724121094,30427400,0.0,0.0
2011-11-11,25.708541870117188,26.148862229427372,25.507695175992467,25.708541870117188,29983400,0.0,0.0
2011-11-14,25.453620889508265,25.476794714627854,24.889701885946444,25.144622802734375,27596300,0.0,0.0
2011-11-15,24.789275414652316,25.577217831303752,24.78155178906826,25.260496139526367,31260500,0.0,0.0
2011-11-16,24.9824022317026,25.098277260682032,24.256259024249232,24.310333251953125,40761800,0.0,0.0
2011-11-17,24.25625726957518,24.333506792169246,23.43741586626709,23.55328941345215,55130100,0.0,0.0
2011-11-18,23.692342980651922,23.831391854347324,23.429695435541134,23.653718948364258,39029900,0.0,0.0
2011-11-21,23.190220218435034,23.321543974140965,22.865773379244622,23.10524559020996,39658100,0.0,0.0
2011-11-22,23.09752093681235,23.252019995953123,22.695824561776114,22.7189998626709,36466200,0.0,0.0
2011-11-23,22.487250792458063,22.518149717552706,21.88470628228551,21.923330307006836,44468500,0.0,0.0
2011-11-25,21.84608415561242,22.533601874587756,21.84608415561242,22.000581741333008,21423200,0.0,0.0
2011-11-28,22.9507452623108,23.2288429586104,22.26322759469469,22.525875091552734,45280100,0.0,0.0
2011-11-29,22.386830535144732,22.502704106346123,22.00058431553183,22.0623836517334,45104700,0.0,0.0
2011-11-30,23.290645890660215,23.947264734514864,23.020273252200965,23.924089431762695,61412600,0.0,0.0
2011-12-01,23.839109366449375,23.92408250511402,23.19794091006457,23.53011131286621,33189700,0.0,0.0
2011-12-02,23.85456211638529,25.700819757152747,23.800487889905586,24.97467803955078,90515100,0.0,0.0
2011-12-05,25.986641947010344,26.34198771755224,25.66219657742629,25.88621711730957,52207600,0.0,0.0
2011-12-06,25.693095703814457,25.94029598074198,25.245051648062173,25.669921875,38782900,0.0,0.0
2011-12-07,25.353198778356752,26.411512476381816,25.275950721821143,26.264739990234375,44722800,0.0,0.0
2011-12-08,25.917122972723863,26.032998027290347,24.78156099336756,24.88970947265625,47788900,0.0,0.0
2011-12-09,24.997852672783758,25.731720987464687,24.997852672783758,25.631296157836914,39104600,0.0,0.0
2011-12-12,25.14462787591952,25.183251907853013,24.534359625578603,24.75065803527832,35977900,0.0,0.0
2011-12-13,25.005579756800433,25.20642944382484,23.846842556352268,24.171289443969727,49475100,0.0,0.0
2011-12-14,23.85456133069241,24.673404221138945,23.815937305453964,24.341232299804688,41291500,0.0,0.0
2011-12-15,24.79699925733018,24.936048093652136,24.38757932083997,24.534353256225586,33457300,0.0,0.0
2011-12-16,24.843352251067234,25.183247802223363,24.572979651374578,24.63477897644043,52596800,0.0,0.0
2011-12-19,24.619333202417618,24.64250703121358,23.499218643693784,23.715517044067383,47388000,0.0,0.0
2011-12-20,24.2562605699807,25.05965188340025,24.132661906377695,24.88197898864746,49091600,0.0,0.0
2011-12-21,24.719750288403862,25.036471971101083,24.642500774070214,24.966947555541992,30893000,0.0,0.0
2011-12-22,25.252769007444154,25.917112772259276,25.13689694530768,25.83986473083496,35543200,0.0,0.0
2011-12-23,25.971193534227904,26.032994340397575,25.59267391032489,25.93256950378418,21958800,0.0,0.0
2011-12-27,25.66220018013686,26.02526962847724,25.515424728393555,25.515424728393555,16891600,0.0,0.0
2011-12-28,25.484521731344923,25.561769780971538,25.16007343989989,25.221874237060547,19242700,0.0,0.0
2011-12-29,25.268223503147162,25.8939433536833,25.268223503147162,25.816692352294922,19792000,0.0,0.0
2011-12-30,25.577221038893978,25.81669177074262,25.538597012482036,25.68536949157715,18196900,0.0,0.0
2012-01-03,26.311090377228798,27.184004606880446,26.272463402452196,27.02178192138672,44102800,0.0,0.0
2012-01-04,26.796150053764293,27.348570059089447,26.710566698383438,27.19295883178711,36571200,0.25,0.0
2012-01-05,27.006224228862934,27.94766783168358,26.765029650971744,27.760936737060547,38381400,0.0,0.0
2012-01-06,27.76869966354934,27.830945303912834,27.340771274174564,27.511943817138672,33160600,0.0,0.0
2012-01-09,27.574199858856385,27.760933902449633,27.224078350179067,27.465272903442383,23001800,0.0,0.0
2012-01-10,28.064364741900086,28.282218579880624,27.823167301253108,28.048803329467773,35972800,0.0,0.0
2012-01-11,27.85429620087113,28.585667904515375,27.745369258124946,28.523422241210938,29852900,0.0,0.0
2012-01-12,28.647920186208903,28.826872076036786,28.142184390754498,28.671260833740234,39420700,0.0,0.0
2012-01-13,27.434147491903172,27.947662353515625,27.33300273882379,27.947662353515625,61571500,0.0,0.0
2012-01-17,27.115139035965644,27.760924288032903,26.842821741742043,27.161823272705078,55115100,0.0,0.0
2012-01-18,26.873955120955834,28.538988300802433,26.866172927758193,28.43006134033203,55502100,0.0,0.0
2012-01-19,28.663472730682777,28.904670229949808,28.562325009308,28.733497619628906,37000400,0.0,0.0
2012-01-20,28.616784010968484,29.099178934133416,28.492295668740546,29.068056106567383,34716500,0.0,0.0
2012-01-23,29.029158165243164,29.519329412629688,28.998035333271652,29.301475524902344,27499200,0.0,0.0
2012-01-24,28.928010445354058,29.480427356683606,28.632349477697936,29.301475524902344,25403800,0.0,0.0
2012-01-25,29.068067784816144,29.425971541506655,28.881333712434746,29.254798889160156,29860700,0.0,0.0
2012-01-26,29.47265257871381,29.643822244305152,28.98247828934696,29.169212341308594,33284600,0.0,0.0
2012-01-27,28.966918306921997,29.30148139757817,28.904675598540752,28.951356887817383,27674600,0.0,0.0
2012-01-30,28.523432212246224,28.92023806639678,28.29001682933192,28.79574966430664,24423600,0.0,0.0
2012-01-31,29.20034091972205,29.208123115228442,28.73351010262877,29.02138900756836,29649500,0.0,0.0
2012-02-01,29.480435027610106,29.589361999817008,29.17699475702305,29.254798889160156,41957800,0.0,0.0
2012-02-02,29.324812091085157,29.690497895858115,29.114737456515766,29.215885162353516,26784200,0.0,0.0
2012-02-03,29.776080031121783,29.955031813061492,29.60490747098998,29.783859252929688,41074400,0.0,0.0
2012-02-06,29.612701221081196,29.81499371545163,29.418187951555524,29.674943923950195,23106200,0.0,0.0
2012-02-07,29.457081693489695,29.659374130734918,29.332593354868912,29.464860916137695,21091900,0.0,0.0
2012-02-08,29.60490811261781,29.838323356379036,29.542665432698215,29.799421310424805,23258700,0.0,0.0
2012-02-09,30.03284216676878,30.095087826356792,29.441523240864715,29.45708465576172,28608400,0.0,0.0
2012-02-10,28.959140603189322,29.38706926292359,28.873554277634998,29.26258087158203,22618800,0.0,0.0
2012-02-13,29.62825171461903,29.83054413440253,29.39483350282195,29.799421310424805,24828000,0.0,0.0
2012-02-14,29.744964501237156,29.76830514041975,29.13030194644574,29.503767013549805,27031900,0.0,0.0
2012-02-15,29.628254499415412,29.877231178567126,29.029153437695307,29.099178314208984,26534900,0.0,0.0
2012-02-16,28.904669488244846,29.65937886303513,28.826862409169784,29.56601333618164,22139600,0.0,0.0
2012-02-17,30.032840677871945,30.063963506123017,29.74496193664018,29.93169593811035,28009300,0.0,0.0
2012-02-21,30.071745906893767,30.320722598565933,29.8850119041215,29.923913955688477,22804200,0.0,0.0
2012-02-22,29.79942951145867,29.869454400662015,29.48821009013899,29.6204776763916,23416900,0.0,0.0
2012-02-23,29.612702548970457,29.970606268617896,29.371505015449575,29.947265625,31361400,0.0,0.0
2012-02-24,30.079520138238497,30.095081549890097,29.713834384515383,29.783859252929688,17586400,0.0,0.0
2012-02-27,29.620484554308828,30.523026131369633,29.402630611995402,30.390758514404297,34030400,0.0,0.0
2012-02-28,30.44522645663273,30.772007417937907,30.227369514391487,30.507469177246094,37900900,0.0,0.0
2012-02-29,30.600828575229663,31.07543845334357,30.359631055765686,30.530803680419922,41187700,0.0,0.0
2012-03-01,30.740873769764832,31.47224551418709,30.709753904414093,31.40999984741211,44376700,0.0,0.0
2012-03-02,31.456695340331407,31.80681992098571,31.301084085814182,31.612306594848633,34897900,0.0,0.0
2012-03-05,31.66676112637328,31.674540351280445,31.122123373725685,31.433345794677734,30806900,0.0,0.0
2012-03-06,30.694197744866795,31.020978647294562,30.437438777498755,30.593050003051758,33927500,0.0,0.0
2012-03-07,30.701977884689388,31.168811575248515,30.639735173437245,31.08322525024414,22875100,0.0,0.0
2012-03-08,31.487800162268595,31.705654013077694,31.293286947464438,31.46445655822754,22052300,0.0,0.0
2012-03-09,31.70565573513672,32.24251116866193,31.511142509767783,31.92350959777832,33494200,0.0,0.0
2012-03-12,31.791233936611395,31.884599429971804,31.277719271075867,31.54225730895996,30763800,0.0,0.0
2012-03-13,31.91573503398733,34.02425799247519,31.760123837367683,33.75971984863281,77277600,0.0,0.0
2012-03-14,33.93867449393418,34.23433549517009,33.51074589385195,33.907554626464844,68028700,0.0,0.0
2012-03-15,33.95423530770776,34.95014228189837,33.40181834346372,34.77897262573242,57117700,0.0,0.0
2012-03-16,34.91123742037534,34.95013947692561,34.40550474914861,34.67782211303711,48844500,0.0,0.0
2012-03-19,34.576690625977875,35.28471907255719,34.39773870739607,35.01240158081055,41509300,0.0,0.0
2012-03-20,34.646701374814555,35.479217901065915,34.52221300550698,35.308048248291016,34796200,0.0,0.0
2012-03-21,35.42475265349821,35.53367960019059,34.903458560602765,35.105751037597656,27267900,0.0,0.0
2012-03-22,34.79452999913892,35.0901879927152,34.553332508344695,34.74006652832031,27457200,0.0,0.0
2012-03-23,34.584450697307695,35.206892400280005,34.576668506500205,35.13686752319336,30639300,0.0,0.0
2012-03-26,35.38586236033629,35.9227180480957,35.323619642121336,35.9227180480957,33529400,0.0,0.0
2012-03-27,35.728201333362385,36.17169438564825,35.6581793950428,35.70486068725586,33026400,0.0,0.0
2012-03-28,35.603706266481,36.031637818463565,35.29248682726449,36.00051498413086,29755800,0.0,0.0
2012-03-29,35.7281855457997,35.80599261183576,35.22245297272769,35.53367233276367,32262300,0.0,0.0
2012-03-30,35.85268271964026,35.89158477500754,35.40141056687746,35.77487564086914,25945800,0.0,0.0
2012-04-02,35.59592911113421,36.06275978111461,35.37029300116098,35.8915901184082,27669300,0.0,0.0
2012-04-03,35.82111279737938,36.01689937085388,35.218089792582,35.57050323486328,31036400,0.3,0.0
2012-04-04,34.99096793260857,35.13193446938668,34.42710178549613,34.779518127441406,41342900,0.0,0.0
2012-04-05,34.56023715414596,35.0301236045393,34.309630648940825,34.72469711303711,28832300,0.0,0.0
2012-04-09,33.824088542520975,34.67771815226342,33.73011182045254,34.372291564941406,29376400,0.0,0.0
2012-04-10,34.364455081699745,34.46626193372993,33.40901578981387,33.643959045410156,38841000,0.0,0.0
2012-04-11,34.13734284860822,34.62289265428457,34.12167956617148,34.46626281738281,32142200,0.0,0.0
2012-04-12,34.55240581295919,35.23374508508159,34.45842911549813,35.11627197265625,33631100,0.0,0.0
2012-04-13,35.20240828420075,35.20240828420075,33.72226303298755,33.8397331237793,58183900,0.0,0.0
2012-04-16,33.972887797146214,34.3018078136806,33.549988072345364,33.93373107910156,40387600,0.0,0.0
2012-04-17,34.21565635150176,34.45843274862745,33.80058982210957,34.38011932373047,26887000,0.0,0.0
2012-04-18,34.16083767254722,34.387950795949386,33.88673768738307,33.902400970458984,20242900,0.0,0.0
2012-04-19,34.01987008977965,34.21565664114514,33.49516356610367,33.84757995605469,25961800,0.0,0.0
2012-04-20,34.07468829578742,34.12951127575925,33.44817196181148,33.45600509643555,26178100,0.0,0.0
2012-04-23,32.829481837878674,33.64395446810353,32.735505145918935,33.55780792236328,25536300,0.0,0.0
2012-04-24,33.65961475017373,33.918054364377014,33.52648136404349,33.89455795288086,21420400,0.0,0.0
2012-04-25,34.184333474917544,34.37228689351024,33.65962395745933,33.80059051513672,31694000,0.0,0.0
2012-04-26,33.84757657387191,34.37228304511716,33.72227331301742,34.30179977416992,28100300,0.0,0.0
2012-04-27,34.41143379375012,34.450593483300125,33.85540085673262,33.94154739379883,26242900,0.0,0.0
2012-04-30,33.93372129993815,33.96504487286726,33.31503517574353,33.65961837768555,23518000,0.0,0.0
2012-05-01,33.675285814814615,34.64638839465692,33.64395925055327,34.29397201538086,26359700,0.0,0.0
2012-05-02,34.03552583352165,34.09034581676412,33.54997613017481,33.8319091796875,22462200,0.0,0.0
2012-05-03,33.97287931172532,33.98070945839208,33.4168432994947,33.68311309814453,19536400,0.0,0.0
2012-05-04,33.150580143203264,33.42468011873972,32.665027347302015,32.696353912353516,31279900,0.0,0.0
2012-05-07,32.44574486372524,33.20539757655671,32.39875501977319,32.719844818115234,25910100,0.0,0.0
2012-05-08,32.500554735142664,32.766824459700246,32.069825089157774,32.406578063964844,28049700,0.0,0.0
2012-05-09,31.88971382867761,32.12465708830154,31.419824321964118,31.82706069946289,38769900,0.0,0.0
2012-05-10,32.28912024707648,32.42225666601953,31.748750398046997,31.905380249023438,35827100,0.0,0.0
2012-05-11,29.086038677149286,29.75171449444957,28.67880244464507,28.945072174072266,217294200,0.0,0.0
2012-05-14,28.27157050714487,28.561336689415764,28.00530073726609,28.028797149658203,96488500,0.0,0.0
2012-05-15,28.342056354124544,29.187855578215125,28.287236365985187,28.381216049194336,89903700,0.0,0.0
2012-05-16,28.811950687332683,28.960747396415933,27.77036476135254,27.77036476135254,68729600,0.0,0.0
2012-05-17,27.441440016985165,27.488426870932035,26.532990661940616,26.572147369384766,95429200,0.0,0.0
2012-05-18,26.6191388386997,26.6191388386997,25.82032941063341,26.22756576538086,82650100,0.0,0.0
2012-05-21,26.25105845184411,26.399855140012185,25.264292661989426,25.460079193115234,99554800,0.0,0.0
2012-05-22,26.094437649461653,27.08120378040978,25.836000892524275,26.634807586669922,84721000,0.0,0.0
2012-05-23,26.32937242742428,26.955888742814345,26.008282629070276,26.830585479736328,52512900,0.0,0.0
2012-05-24,26.97155029456935,27.002876855196384,26.32937073904141,26.603473663330078,37843800,0.0,0.0
2012-05-25,26.62696849766062,26.728778331347872,26.07093546073058,26.235395431518555,28796400,0.0,0.0
2012-05-29,26.61130199022559,26.62696526946814,26.12575228356668,26.337202072143555,35855200,0.0,0.0
2012-05-30,26.078762139672726,26.188402105618362,25.80466222480864,25.81249237060547,34203600,0.0,0.0
2012-05-31,25.812496400984493,26.21190261068142,25.773339690956387,25.96129608154297,42124900,0.0,0.0
2012-06-01,25.38176727106449,25.56972366650383,24.880554199846994,25.005857467651367,50472200,0.0,0.0
2012-06-04,25.185982064142372,25.19381221177924,24.14439766169509,24.27753257751465,60492400,0.0,0.0
2012-06-05,24.19138210114518,25.162484561571386,24.16788867457095,25.05284309387207,46502800,0.0,0.0
2012-06-06,25.616708509061954,26.08659796695332,25.272125296580544,25.89864158630371,47980500,0.0,0.0
2012-06-07,26.446845988830663,26.493835833575574,25.687193263181513,25.695026397705078,53888800,0.0,0.0
2012-06-08,25.663706412742126,26.376369476318363,25.491413258646908,26.37636947631836,34238200,0.0,0.0
2012-06-11,26.916729985357332,26.971549972066523,25.67152759624168,25.70285415649414,46404900,0.0,0.0
2012-06-12,25.749848265546014,26.454678063277964,25.46008201637269,26.446847915649414,43334400,0.0,0.0
2012-06-13,26.384188407536588,27.46493075446232,26.3372015581909,26.861907958984375,72456600,0.0,0.0
2012-06-14,26.948060444460026,27.323970259480575,26.6817906187206,27.136016845703125,44428000,0.0,0.0
2012-06-15,27.323970924189368,27.464937481684565,26.948061100024084,27.433610916137695,40917100,0.0,0.0
2012-06-18,27.18300923130253,27.645065699677403,27.018549213948656,27.112525939941406,31084400,0.0,0.0
2012-06-19,27.402285646893965,27.90349871484809,27.198665970871645,27.707712173461914,32489000,0.0,0.0
2012-06-20,28.21675425525895,28.92941711778186,28.060127418413366,28.545677185058594,61149700,0.0,0.0
2012-06-21,28.57700271950946,28.99989934623268,27.74686677174663,27.80951690673828,95637000,0.0,0.0
2012-06-22,28.208925863577562,28.57700552549072,28.1619360171209,28.18543243408203,44193500,0.0,0.0
2012-06-25,27.613721461785854,27.77818436138572,27.128171869424836,27.66071128845215,33115800,0.0,0.0
2012-06-26,28.240253248241416,28.28724010859741,27.864343428065038,27.966150283813477,35053600,0.0,0.0
2012-06-27,27.911325439462075,28.835438040485066,27.80168546772463,28.80411148071289,34156800,0.0,0.0
2012-06-28,27.660720321997154,28.138439926328143,27.29264069489649,28.09928321838379,69904800,0.0,0.0
2012-06-29,28.74146032510462,28.81977373428102,27.60589796725638,27.981807708740234,56063200,0.0,0.0
2012-07-02,28.40470838220919,28.475191648168625,27.872168814396836,28.412538528442383,34274900,0.0,0.0
2012-07-03,28.3967468054242,28.538888719248188,28.065084348084717,28.333574295043945,26705900,0.3,0.0
2012-07-05,28.120360327310504,28.159843521304733,27.022711267447995,27.149059295654297,58519800,0.0,0.0
2012-07-06,26.78580658454893,26.943742375882877,26.635769239587745,26.770015716552734,32057200,0.0,0.0
2012-07-09,26.69894847061226,26.943746119436035,26.48573557454392,26.817398071289062,30545000,0.0,0.0
2012-07-10,27.02271647375063,27.204341611016392,26.69894940082033,27.046405792236328,33175500,0.0,0.0
2012-07-11,27.014821649881828,27.480730720975586,26.94375067251581,27.314899444580078,35144300,0.0,0.0
2012-07-12,27.10958004853711,27.299100612251515,26.80160386084487,26.880573272705078,39301500,0.0,0.0
2012-07-13,27.686042508450715,28.586272694564133,27.52810670104705,28.483613967895508,83001000,0.0,0.0
2012-07-16,28.23880966310098,28.309880616620827,27.425444426887406,27.709728240966797,52368300,0.0,0.0
2012-07-17,27.986119654250814,28.017707420944014,27.062200071288952,27.630767822265625,43998300,0.0,0.0
2012-07-18,27.44123969371559,27.820283794186984,27.362273302424576,27.607070922851562,28944900,0.0,0.0
2012-07-19,27.65445608409563,27.772905686104927,27.093786802409646,27.212236404418945,34384700,0.0,0.0
2012-07-20,26.888465300772193,26.951640822255637,26.770015716552734,26.770015716552734,36301200,0.0,0.0
2012-07-23,26.24883281517407,27.24382329710146,26.138275639515452,27.196441650390625,41248300,0.0,0.0
2012-07-24,27.306997869922093,27.551795505085853,27.022714024361033,27.425447463989258,29920400,0.0,0.0
2012-07-25,27.622856601786015,27.994005157876497,27.47281929793238,27.77289390563965,32127700,0.0,0.0
2012-07-26,28.254601285422545,28.380949302431794,27.907144991740687,28.27829360961914,28900500,0.0,0.0
2012-07-27,28.436226070224517,29.375942260872385,28.041388144708424,29.131141662597656,63636200,0.0,0.0
2012-07-30,28.82317661373097,28.838970496648166,28.380956929174836,28.53889274597168,30698200,0.0,0.0
2012-07-31,28.51520194250043,28.688931633165343,28.35726613393005,28.42833709716797,19681600,0.0,0.0
2012-08-01,28.578374458503582,28.744208714308723,28.28619517069213,28.42833709716797,22180200,0.0,0.0
2012-08-02,28.128248585686514,28.3019782097925,27.449126977680027,27.77289390563965,36675000,0.0,0.0
2012-08-03,28.28618825494438,28.657336862485636,28.03349222796394,28.499401092529297,24516300,0.0,0.0
2012-08-06,28.61785689175556,29.060073482520533,28.515198177881725,28.66523551940918,18979200,0.0,0.0
2012-08-07,28.878455683175314,29.905034044370325,28.878455683175314,29.22591209411621,37225800,0.0,0.0
2012-08-08,29.099565378814898,29.5970622045805,29.02059896752693,29.3443660736084,18672400,0.0,0.0
2012-08-09,28.9969019665682,29.423324691907666,28.894243249183376,29.154834747314453,23406700,0.0,0.0
2012-08-10,29.02848454418236,29.218008084227524,28.744203752676327,29.194318771362305,15492700,0.0,0.0
2012-08-13,29.115365455629828,29.289095212261763,28.941638711374026,29.210128784179688,14453500,0.0,0.0
2012-08-14,29.54967407240137,29.723403753999882,29.20221772157918,29.296977996826172,18065100,0.0,0.0
2012-08-15,29.273286819458008,29.54177675922875,29.178526550237347,29.273286819458008,17521300,0.0,0.0
2012-08-16,29.36015352190739,29.494396994142722,29.06007580252128,29.296977996826172,15894100,0.0,0.0
2012-08-17,29.375941023876134,29.375941023876134,29.06006949181462,29.202211380004883,17079800,0.0,0.0
2012-08-20,29.15483051189432,29.61284394417047,29.06007025473777,29.51018524169922,17922100,0.0,0.0
2012-08-21,29.715505306078928,30.686806312890965,29.660228233425975,30.03927230834961,36880600,0.0,0.0
2012-08-22,29.91293252943012,30.149834765017072,29.660236409820655,29.873449325561523,16899400,0.0,0.0
2012-08-23,29.857648812783687,29.92082132247332,29.375946000354634,29.399635314941406,16429500,0.0,0.0
2012-08-24,29.17062975279162,29.56546774463307,28.957416875712255,29.35225486755371,20019300,0.0,0.0
2012-08-27,29.462810837005733,29.565466541798223,29.1390438173628,29.399635314941406,17618200,0.0,0.0
2012-08-28,29.296980658646124,29.604956852836434,29.139047856343538,29.3206729888916,18050500,0.0,0.0
2012-08-29,29.470717516303345,29.604964045727524,29.265403016001226,29.454923629760742,13681900,0.0,0.0
2012-08-30,29.26539567093463,29.320672753772296,28.989007244371212,29.139047622680664,13700700,0.0,0.0
2012-08-31,29.328563690185547,29.533881119839165,29.107455392750534,29.328563690185547,16771600,0.0,0.0
2012-09-04,29.202222774299326,29.407540253963543,29.04428694664424,29.22591209411621,13631400,0.0,0.0
2012-09-05,29.28118320027693,29.447014412808976,29.170626046214466,29.304872512817383,13537500,0.0,0.0
2012-09-06,29.67601934455112,30.69469888295959,29.61284383177037,30.55255699157715,41346800,0.0,0.0
2012-09-07,30.8289567723181,31.21589638826137,30.797369004215483,31.034271240234375,28082400,0.0,0.0
2012-09-10,30.978982466569967,31.41330357083563,30.584144551351322,30.607833862304688,20853500,0.0,0.0
2012-09-11,30.6394313081624,31.294863900644476,30.58415422354044,31.27117156982422,22378900,0.0,0.0
2012-09-12,31.492268562600497,31.78444773558719,31.42119762729305,31.523853302001953,29882200,0.0,0.0
2012-09-13,31.460682103569866,32.83471923851616,31.26326316542306,32.69257736206055,47018600,0.0,0.0
2012-09-14,33.13479343111907,33.23745212110501,32.558330500600015,32.826820373535156,43471600,0.0,0.0
2012-09-17,32.37671891755577,32.72417530441107,32.337235716472804,32.526756286621094,19740100,0.0,0.0
2012-09-18,32.41619621353786,32.63730752159896,32.10822308386749,32.582027435302734,25186600,0.0,0.0
2012-09-19,32.637314830516885,32.976872783916725,32.40830803734292,32.64521026611328,22887200,0.0,0.0
2012-09-20,32.345131852787524,32.59782796004561,32.021364777089644,32.57413864135742,20997400,0.0,0.0
2012-09-21,32.795239436146645,32.929485906699334,32.19508707259358,32.281951904296875,28287400,0.0,0.0
2012-09-24,32.0687361758241,32.74785787663446,32.052942297622195,32.55833435058594,20499500,0.0,0.0
2012-09-25,32.8110461495335,32.8110461495335,32.005576048287914,32.02136993408203,21988200,0.0,0.0
2012-09-26,31.705486974489514,32.0845310256915,31.350132235120675,31.77655792236328,23782700,0.0,0.0
2012-09-27,31.902907520374246,32.36881642121824,31.752867171664207,32.12401580810547,20843400,0.0,0.0
2012-09-28,31.91870188303372,32.08453612936794,31.713387452280394,31.966083526611328,21380700,0.0,0.0
2012-10-01,32.28194876917084,32.77154694023486,32.21877325684039,32.35301971435547,21956400,0.0,0.0
2012-10-02,32.487263430945085,32.56623282201797,32.02925301221935,32.313533782958984,26946100,0.0,0.0
2012-10-03,32.48060654639254,32.615841505772835,32.154445218096306,32.50447082519531,22419100,0.3,0.0
2012-10-04,32.743111321594135,33.40338446182981,32.54423430845651,33.26814651489258,24326500,0.0,0.0
2012-10-05,33.44315645155343,33.761357825102166,32.98176036316788,33.18063735961914,22774400,0.0,0.0
2012-10-08,32.87835681572393,33.284064680420656,32.703344032909655,33.140872955322266,18631300,0.0,0.0
2012-10-09,33.228365116500285,33.371556780276066,32.85447543501666,32.91811752319336,19947500,0.0,0.0
2012-10-10,33.05336931322423,33.411348655746174,32.8783595504761,33.2283821105957,25797600,0.0,0.0
2012-10-11,33.70567805861719,33.92046561430469,33.29201347373266,33.49089050292969,27755000,0.0,0.0
2012-10-12,33.09313640956149,33.753409602416674,32.73516018508328,33.109046936035156,44564000,0.0,0.0
2012-10-15,33.33974848125046,33.73750258054222,33.19655676273559,33.71363830566406,26268000,0.0,0.0
2012-10-16,34.039788448386986,34.29435076860914,33.62612391937043,34.07160949707031,28588100,0.0,0.0
2012-10-17,34.151170410850774,34.63643094303688,34.023889208525176,34.46141815185547,26177500,0.0,0.0
2012-10-18,34.27844771426295,34.4852785065329,34.007974810757396,34.214805603027344,23630400,0.0,0.0
2012-10-19,34.04775626633595,34.06366679725397,33.45908179548648,33.66591262817383,29747500,0.0,0.0
2012-10-22,33.61022186601866,33.825009446832006,33.013590708633714,33.482940673828125,27993000,0.0,0.0
2012-10-23,32.98971994613753,33.20450748471386,32.6556049857002,32.87834930419922,22896400,0.0,0.0
2012-10-24,33.15677309112407,33.31587529520951,32.88630025456547,33.18063735961914,18918900,0.0,0.0
2012-10-25,33.60226908360144,33.63408710659507,32.93404204676603,33.148826599121094,17311700,0.0,0.0
2012-10-26,32.949945249761655,33.140868535974185,32.5124163856937,32.74311447143555,21892700,0.0,0.0
2012-10-31,32.97380614358038,33.244278976243024,32.7351543582009,33.15677261352539,19423500,0.0,0.0
2012-11-01,33.17269192481076,34.12730235383279,33.07723179229543,34.07957077026367,23325400,0.0,0.0
2012-11-02,34.2386739689894,34.262538244127995,33.67386387014086,33.74545669555664,17029200,0.0,0.0
2012-11-05,33.673864550953084,33.69772882657416,33.2999747149,33.62613296508789,13252500,0.0,0.0
2012-11-06,33.86476540111391,34.24660876514972,33.73748427976863,34.11137390136719,17190900,0.0,0.0
2012-11-07,33.41928997354194,33.41928997354194,32.06692879198195,32.20216369628906,47631200,0.0,0.0
2012-11-08,32.83857572387845,33.013588489359165,32.13853073120117,32.13853073120117,27830900,0.0,0.0
2012-11-09,32.06693203320022,32.798798015566206,31.708952787641845,32.31353759765625,27553200,0.0,0.0
2012-11-12,32.496503717995964,32.54423529506007,32.05897488275363,32.28171920776367,12816000,0.0,0.0
2012-11-13,31.963505316869554,32.23397810438667,31.820313662618045,31.852134704589844,19793500,0.0,0.0
2012-11-14,31.987382096213103,32.11466327927792,31.128234869181274,31.255516052246094,30986600,0.0,0.0
2012-11-15,31.072542162198427,31.597577296984174,31.000946324063005,31.335058212280273,24858700,0.0,0.0
2012-11-16,31.36688252282976,31.557802754641187,30.889578908678807,31.44643211364746,32458000,0.0,0.0
2012-11-19,31.891918814482214,32.37717922525976,31.891918814482214,32.2896728515625,26781200,0.0,0.0
2012-11-20,32.08284106378554,32.75902169139683,32.01919896326466,32.37717819213867,19375900,0.0,0.0
2012-11-21,32.568091233888076,32.59991227712289,32.09874146735061,32.40103530883789,13030200,0.0,0.0
2012-11-23,32.695377450787994,32.790840595320745,32.59196359614412,32.68742370605469,8316700,0.0,0.0
2012-11-26,32.44877463630333,32.52037048339844,31.8919183849661,32.52037048339844,20376600,0.0,0.0
2012-11-27,32.51241415978675,32.77493328102821,32.32944766678019,32.416954040527344,19875000,0.0,0.0
2012-11-28,32.210125563745834,32.52037324933783,31.72486511823109,32.48059844970703,26106900,0.0,0.0
2012-11-29,32.735170065560794,32.89426930907319,32.54424672487295,32.790855407714844,18915000,0.0,0.0
