Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,45.83501649806365,46.667046022040324,45.25585969888648,46.144989013671875,3732800.0,0.0,0.0
2009-07-23,46.03078604770448,47.515386722988495,46.03078604770448,47.393028259277344,4253100.0,0.0,0.0
2009-07-24,47.03412000052022,47.7519499683983,46.92807619451764,47.68669128417969,2507800.0,0.0,0.0
2009-07-27,47.8906051322967,47.988493128225336,47.1238345010819,47.874290466308594,2250900.0,0.0,0.0
2009-07-28,47.16462375716929,47.6866806678733,45.61476458077521,46.38153839111328,4166900.0,0.0,0.0
2009-07-29,45.54951697266937,45.99815951412688,44.87247215913672,45.867645263671875,4501700.0,0.0,0.0
2009-07-30,46.89545024484711,47.13200519729236,46.2510347370046,46.71599197387695,3606200.0,0.0,0.0
2009-07-31,46.291807036340096,47.94770680330427,46.226548369807276,47.384864807128906,3635200.0,0.0,0.0
2009-08-03,48.412663010449826,49.7585934214495,48.21689323790352,49.293636322021484,6207400.0,0.0,0.0
2009-08-04,48.91841730949203,50.57431734954608,48.78790306660656,49.94621658325195,4532700.0,0.0,0.0
2009-08-05,51.39003495640083,52.532036977891806,51.03112154676047,51.60211944580078,8994200.0,0.0,0.0
2009-08-06,51.47160157531661,51.781574064210474,50.761930585208916,51.69184494018555,5161000.0,0.0,0.0
2009-08-07,52.21390958446875,52.7359665935296,51.81420793657236,52.05076599121094,5430900.0,0.0,0.0
2009-08-10,51.675530664734396,52.833844172084774,51.5368606441523,52.58097457885742,2918800.0,0.0,0.0
2009-08-11,52.44230493676581,52.63807474508345,52.344416920901985,52.40967559814453,5522500.0,0.0,0.0
2009-08-12,52.39336203955842,53.143818128956696,52.00181621446684,52.189430236816406,3798200.0,0.0,0.0
2009-08-13,52.58913161258068,53.380375926122575,52.050759995043116,52.793060302734375,4076500.0,0.0,0.0
2009-08-14,52.71964066304068,52.86646956310849,50.73745673553475,51.16978454589844,3641400.0,0.0,0.0
2009-08-17,50.133827164967244,50.207241616022806,49.309956646859064,50.12567138671875,3788300.0,0.0,0.0
2009-08-18,50.215392340586696,50.63956430974485,49.61992105072168,50.549835205078125,2685800.0,0.0,0.0
2009-08-19,49.921735294162296,51.74077852072774,49.58729242491402,51.17793655395508,4194300.0,0.0,0.0
2009-08-20,51.16978517272551,51.7978858947754,49.96252773314949,51.79788589477539,5819900.0,0.0,0.0
2009-08-21,51.87129954326797,52.96435740041727,51.496071516171654,52.47492980957031,6685900.0,0.0,0.0
2009-08-24,52.98067064504832,53.217228669901814,52.12417388962325,52.52387237548828,2880600.0,0.0,0.0
2009-08-25,52.75226790177837,53.02145524510249,51.112682731810615,51.29214096069336,3720000.0,0.0,0.0
2009-08-26,50.83533823849862,51.18609579728089,50.54983934725934,51.00663757324219,3427000.0,0.0,0.0
2009-08-27,50.65588914082587,50.81903272737142,49.61993405642756,50.680362701416016,3374400.0,0.0,0.0
2009-08-28,51.45528473291015,51.67552496345296,50.66404047872914,51.039268493652344,3698900.0,0.0,0.0
2009-08-31,50.38670893544838,50.46012339973502,49.350750655717114,50.068580627441406,3352100.0,0.0,0.0
2009-09-01,49.978845726648,50.47643224811274,48.61660040462935,48.796058654785156,5014600.0,0.0,0.0
2009-09-02,49.25286020802606,50.62326131297004,49.10603129594599,49.93806076049805,6550000.0,0.0,0.0
2009-09-03,50.23987380592612,50.362232268536644,49.1876009849315,49.66887283325195,3836500.0,0.0,0.0
2009-09-04,49.62808100938904,50.476425019188234,49.399681895867936,50.39485168457031,2730900.0,0.0,0.0
2009-09-08,51.267660612442654,52.14863386112343,51.022946858377175,51.936546325683594,3693800.0,0.0,0.0
2009-09-09,52.1241772853303,52.92357430913827,51.68369054381139,51.985504150390625,3380600.0,0.0,0.0
2009-09-10,52.24651997627828,53.429303597079354,51.80603025604882,53.3722038269043,4303800.0,0.0,0.0
2009-09-11,53.74836389299881,54.49248066478631,52.88158248933635,53.682945251464844,4558300.0,0.16,0.0
2009-09-14,52.971535465950005,54.17357657840448,52.799816198265866,54.116336822509766,2953700.0,0.0,0.0
2009-09-15,54.66420183307649,56.365049140499515,54.418891276735735,56.005252838134766,5825600.0,0.0,0.0
2009-09-16,56.49587511167749,59.1943346595472,55.95618694530236,59.04714584350586,8419000.0,0.0,0.0
2009-09-17,58.703718500508835,59.61956088965314,58.04137182187128,58.180381774902344,6712500.0,0.0,0.0
2009-09-18,58.51564472256137,58.916329299536294,57.35449168740852,57.86147689819336,4195900.0,0.0,0.0
2009-09-21,56.61037978198903,57.29725699414658,56.127924964116374,57.13371658325195,3024100.0,0.0,0.0
2009-09-22,57.918711445768494,58.63829785938111,57.49349647148302,58.253971099853516,3154000.0,0.0,0.0
2009-09-23,58.44205858640927,58.67101765712845,57.11735879896243,57.13371658325195,3472300.0,0.0,0.0
2009-09-24,57.019228881966406,57.150059944211975,54.83592665333431,55.4982795715332,4915900.0,0.0,0.0
2009-09-25,55.351080080848284,55.97253842464572,54.57424779310446,54.925865173339844,3535600.0,0.0,0.0
2009-09-28,55.0076401566833,55.77629362217456,54.664201635846226,55.62092590332031,3940800.0,0.0,0.0
2009-09-29,55.56369492039314,55.73542044658321,54.85228733474661,55.33473587036133,4447300.0,0.0,0.0
2009-09-30,55.800814513381596,55.92347288947069,54.04272775920905,55.056697845458984,4990100.0,0.0,0.0
2009-10-01,54.88500111254214,54.9504135330942,52.45638797737889,52.59539794921875,4639600.0,0.0,0.0
2009-10-02,51.98209822961344,52.95518025100121,51.188914353893836,52.74257278442383,5083900.0,0.0,0.0
2009-10-05,52.84069484064488,54.48429592162298,52.4318377329791,54.24715805053711,3549500.0,0.0,0.0
2009-10-06,53.854680668547665,54.68874676308545,53.42946560963279,54.328956604003906,4801800.0,0.0,0.0
2009-10-07,54.32893368151193,54.729611894434846,53.54392879472518,54.377994537353516,3085800.0,0.0,0.0
2009-10-08,54.56608025942174,56.71666671218193,54.56608025942174,56.43864059448242,4484800.0,0.0,0.0
2009-10-09,55.89078292350426,56.57766632421411,55.277497069394116,55.931671142578125,3915600.0,0.0,0.0
2009-10-12,56.42229380448188,57.23182931658933,56.307814287160255,56.553131103515625,3329400.0,0.0,0.0
2009-10-13,56.6185410071617,57.60797464229315,55.84171485421242,57.23182678222656,4423700.0,0.0,0.0
2009-10-14,57.681605487846014,58.098641802535504,56.85571175368385,57.51805877685547,3790800.0,0.0,0.0
2009-10-15,57.34630986839239,58.65465792766818,57.289070108699015,58.6055908203125,4553100.0,0.0,0.0
2009-10-16,58.0740746355444,58.6055902496161,57.68157521251651,58.28668212890625,3786300.0,0.0,0.0
2009-10-19,58.384805671699496,59.137101374280434,57.89417831082781,58.801841735839844,3622000.0,0.0,0.0
2009-10-20,58.957216706556615,59.79128902563826,58.12315062614177,58.86726760864258,3340000.0,0.0,0.0
2009-10-21,57.41171779152027,59.42329413458815,57.199110335814474,57.951412200927734,5118500.0,0.0,0.0
2009-10-22,57.53438186645508,57.67339180795384,56.20150972879303,57.53438186645508,4317100.0,0.0,0.0
2009-10-23,57.70608903718223,57.812389633933925,55.408314203517776,55.784461975097656,3333600.0,0.0,0.0
2009-10-26,55.61275935875735,56.70849368517974,54.20628956050433,54.656028747558594,3876400.0,0.0,0.0
2009-10-27,54.75416289726013,56.14428130888947,54.35348453377479,55.3919792175293,3980200.0,0.0,0.0
2009-10-28,55.03218357279748,55.03218357279748,53.43763669288472,53.56029510498047,3859000.0,0.0,0.0
2009-10-29,54.13267889117137,55.58821544385814,53.7401795590593,55.514617919921875,3637500.0,0.0,0.0
2009-10-30,55.26928638763778,55.26928638763778,52.227392422057726,52.91427230834961,6120200.0,0.0,0.0
2009-11-02,53.58482140294987,54.26352582397357,52.292834326791464,53.13508224487305,3753800.0,0.0,0.0
2009-11-03,52.47272483167603,54.60695964148411,51.99027639201231,54.33711242675781,4378600.0,0.0,0.0
2009-11-04,55.20389342113987,56.250566713327075,53.715653664061506,54.84409713745117,6929500.0,0.0,0.0
2009-11-05,55.28567230197797,56.44682527829815,54.713274704824606,56.365055084228516,3807100.0,0.0,0.0
2009-11-06,55.5064498445894,56.45500151954062,55.31020014030024,55.63728713989258,4223700.0,0.0,0.0
2009-11-09,56.193318257897566,56.733006361164385,55.923471086932175,56.50404739379883,4076700.0,0.0,0.0
2009-11-10,56.33234288893965,57.18276658900287,56.217863375341295,57.06010818481445,2771900.0,0.0,0.0
2009-11-11,57.43626483284944,57.55892325579561,55.792663176837,56.34053039550781,3105000.0,0.0,0.0
2009-11-12,55.93164597960767,56.5367526699396,54.476115872198264,55.032161712646484,3615500.0,0.0,0.0
2009-11-13,54.95858168477795,55.60457678131842,54.517015179345265,55.432857513427734,4300200.0,0.0,0.0
2009-11-16,57.24817735907189,59.071676673808554,57.158228290955044,58.04953384399414,6860900.0,0.0,0.0
2009-11-17,58.532006838504174,58.989924973327895,57.51803634187067,57.74700164794922,5711800.0,0.0,0.0
2009-11-18,57.877823271293146,58.64647679088332,57.45261453537739,58.597415924072266,4779100.0,0.0,0.0
2009-11-19,57.9595852086512,58.22125352549093,56.30780512835004,56.56129455566406,5451100.0,0.0,0.0
2009-11-20,56.021610071795514,56.24239019421447,54.835920559056106,55.195716857910156,4742300.0,0.0,0.0
2009-11-23,56.373222083794545,56.66759971128156,55.269302861385945,55.54732894897461,4120900.0,0.0,0.0
2009-11-24,55.69453783243224,55.80083847673878,54.56609401286988,55.318389892578125,4167400.0,0.0,0.0
2009-11-25,55.277489932443245,56.33234221395925,54.844102316347275,56.258750915527344,4187100.0,0.0,0.0
2009-11-27,54.41073614965085,55.555537961878215,53.98552101775625,55.17938995361328,2787700.0,0.0,0.0
2009-11-30,54.76233746774677,55.44104195546616,54.37801067979323,55.07306671142578,4333500.0,0.0,0.0
2009-12-01,55.68633882617844,56.53676238945649,55.68633882617844,56.08701705932617,3148000.0,0.0,0.0
2009-12-02,55.81718879320322,56.266927986943365,54.86863705891607,55.26114273071289,2723000.0,0.0,0.0
2009-12-03,55.130292713396564,55.66180821857444,53.87919092098168,54.18174743652344,5279600.0,0.0,0.0
2009-12-04,54.79503528629304,55.84988744913834,53.26590734691298,54.099979400634766,4587700.0,0.0,0.0
2009-12-07,54.157224443455846,54.82774996459809,53.527580896839275,53.797428131103516,3389000.0,0.0,0.0
2009-12-08,53.51940433165803,53.51940433165803,52.05569794420657,52.1701774597168,3810100.0,0.0,0.0
2009-12-09,52.34189241024325,52.68533090794315,51.23797626906697,51.892147064208984,4284000.0,0.0,0.0
2009-12-10,52.42366813091086,52.87341352448187,51.65501463595878,52.36642837524414,4261500.0,0.0,0.0
2009-12-11,52.440197202945996,52.66972965445016,51.981129172792556,52.37461471557617,3580600.0,0.16,0.0
2009-12-14,54.760128021240234,56.02255654890276,54.51419681210104,54.760128021240234,9141400.0,0.0,0.0
2009-12-15,55.088048248410864,55.088048248410864,54.14532619287711,54.407649993896484,5334100.0,0.0,0.0
2009-12-16,54.88309706924096,55.989781451625554,54.52240582087138,55.63728332519531,4275200.0,0.0,0.0
2009-12-17,55.67007726872199,56.92431295818391,54.899498477322645,56.317684173583984,5663200.0,0.0,0.0
2009-12-18,56.981709250010994,57.6621075642781,56.77676856702003,57.0226936340332,6356600.0,0.0,0.0
2009-12-21,57.891641183680704,58.391696905612946,57.79326741313424,57.91623306274414,3044900.0,0.0,0.0
2009-12-22,57.92442840419993,58.48186096890828,57.79326338594457,58.276920318603516,2717200.0,0.0,0.0
2009-12-23,58.432670758235055,59.34260764539661,57.867032624515275,59.14586639404297,2877400.0,0.0,0.0
2009-12-24,59.38357815014145,60.227932249306484,59.113055112266395,59.85903549194336,1162800.0,0.0,0.0
2009-12-28,60.32631571966739,60.90015318749156,60.121375107078286,60.711605072021484,2704500.0,0.0,0.0
2009-12-29,60.76080161881939,61.52318102996739,60.51487035549739,60.826377868652344,3363900.0,0.0,0.0
2009-12-30,60.334538463290286,61.07232620521876,60.28535469859292,60.72802734375,2254000.0,0.0,0.0
2009-12-31,60.900118978622416,61.07226824598248,60.25250625610352,60.252506256103516,1784200.0,0.0,0.0
2010-01-04,61.736304620875664,62.949555730231786,61.35921466569099,62.76920700073242,4225500.0,0.0,0.0
2010-01-05,62.89218766673498,62.90858016684482,62.20358383056816,62.83480453491211,3711400.0,0.0,0.0
2010-01-06,62.777435800081605,62.875803331884235,61.89209048809557,62.646270751953125,3225500.0,0.0,0.0
2010-01-07,62.228171447780326,62.39212143834606,61.53136835214786,62.2773551940918,2836400.0,0.0,0.0
2010-01-08,61.81826867797327,62.49866653061478,61.26902326693792,62.400299072265625,2496200.0,0.0,0.0
2010-01-11,62.05600098211676,62.30193216342512,60.95752254866281,61.547752380371094,2811600.0,0.0,0.0
2010-01-12,60.71160315160967,61.05590812312968,60.20335445121182,60.81817626953125,2567500.0,0.0,0.0
2010-01-13,60.89196806098505,61.769113837953746,60.12958855357917,61.539581298828125,2131300.0,0.0,0.0
2010-01-14,61.58876550533636,61.71993053110376,60.27714651912567,60.63784408569336,2867600.0,0.0,0.0
2010-01-15,60.26073724866557,60.695210330602556,59.18684422548957,59.86724853515625,3400400.0,0.0,0.0
2010-01-19,59.53116076012453,60.35911646212459,59.26883698492104,60.309932708740234,2198900.0,0.0,0.0
2010-01-20,59.30982279914479,59.30982279914479,58.022795768618415,59.05569839477539,2905400.0,0.0,0.0
2010-01-21,59.170443833827335,59.727882455249784,58.46544774631394,58.55562210083008,2963800.0,0.0,0.0
2010-01-22,58.613002860197135,58.793351561991805,56.64557214270318,56.80952835083008,3269500.0,0.0,0.0
2010-01-25,57.30959312233249,58.61301235301832,57.12924439132897,58.17853927612305,2756500.0,0.0,0.0
2010-01-26,57.39156703310457,58.43266252301092,56.58819713400532,57.18662643432617,3628800.0,0.0,0.0
2010-01-27,57.186638184856335,57.66209571845678,55.809436827910865,56.85053253173828,3633100.0,0.0,0.0
2010-01-28,57.178426919983664,57.94900557088766,55.53890213374757,56.17011642456055,3760800.0,0.0,0.0
2010-01-29,56.735769147825046,57.49814862073126,54.481421983825115,54.850318908691406,4751100.0,0.0,0.0
2010-02-01,55.49791164747445,57.30139266929882,55.391344787654354,57.18662643432617,3073400.0,0.0,0.0
2010-02-02,57.211211164873724,58.5966114410748,56.8505137546699,58.46544647216797,3556800.0,0.0,0.0
2010-02-03,58.3015191449345,58.596634185233185,57.432566524369555,57.785064697265625,3298300.0,0.0,0.0
2010-02-04,57.12105240368979,57.293201781651234,54.69455610520344,54.809322357177734,4551200.0,0.0,0.0
2010-02-05,54.7027702331543,55.08805346622846,53.00586161645627,54.7027702331543,4666200.0,0.0,0.0
2010-02-08,54.620771368952376,55.424141345035174,53.94856639071629,54.21908950805664,3113000.0,0.0,0.0
2010-02-09,55.01424895853673,56.12092682284131,54.514193450601546,55.170005798339844,3853300.0,0.0,0.0
2010-02-10,54.99784675873113,55.17000233628404,53.34192975332546,54.44041442871094,3950400.0,0.0,0.0
2010-02-11,54.104307498588604,55.5306920359867,54.03053189951313,55.014244079589844,3357100.0,0.0,0.0
2010-02-12,54.07972917621724,55.170014722623115,53.90757981430438,54.98966598510742,3367700.0,0.0,0.0
2010-02-16,56.3012853780965,56.743957852098326,55.940587898326605,56.64558410644531,3011200.0,0.0,0.0
2010-02-17,57.80144587400408,58.121152694720166,56.76034417225438,57.21121597290039,4839000.0,0.0,0.0
2010-02-18,57.07186605799451,57.84243853558576,57.05546730600604,57.55552291870117,3399100.0,0.0,0.0
2010-02-19,57.489922664828356,58.867123454847444,57.383355826979596,58.54741668701172,3733000.0,0.0,0.0
2010-02-22,59.00650102742898,59.00650102742898,57.28499496288716,57.39976119995117,3048400.0,0.0,0.0
2010-02-23,57.03088138387775,57.12105576635056,55.54711314293944,55.77664566040039,4506900.0,0.0,0.0
2010-02-24,55.784844219947026,56.42425801044649,55.45693794796752,56.063560485839844,2497500.0,0.0,0.0
2010-02-25,54.88310465053298,56.47344612726674,54.67816399649171,56.40786361694336,3628500.0,0.0,0.0
2010-02-26,56.645570841823144,56.711153323567785,56.03894852140944,56.448829650878906,3728900.0,0.0,0.0
2010-03-01,56.85872575800583,57.227616369985206,56.440645144615566,56.875118255615234,3319000.0,0.0,0.0
2010-03-02,57.06366973652963,57.79325788178615,57.04727098366336,57.51454162597656,3125700.0,0.0,0.0
2010-03-03,57.596510656710514,58.26051623025144,57.48174441571063,57.74406814575195,3195500.0,0.0,0.0
2010-03-04,57.90802252890901,58.08837127968676,56.4816375293901,57.01448440551758,3651700.0,0.0,0.0
2010-03-05,57.53913184134905,57.58011621374918,56.09634809102565,57.342384338378906,3879500.0,0.0,0.0
2010-03-08,57.399762606742755,57.399762606742755,56.440642064504985,57.12924575805664,4064300.0,0.0,0.0
2010-03-09,56.793135391246246,58.33429263326516,56.65377729085234,58.080162048339844,5451800.0,0.0,0.0
2010-03-10,58.18673973888557,59.34260150710603,57.91621663732447,58.89992904663086,6096000.0,0.0,0.0
2010-03-11,60.46918566195949,60.47740333920509,58.94924132058421,59.187503814697266,9963500.0,0.16,0.0
2010-03-12,59.639373488615085,59.64759116554617,57.62647514981309,57.946895599365234,6106000.0,0.0,0.0
2010-03-15,57.544304916032,57.60181610578558,55.82717436210433,56.468021392822266,5537400.0,0.0,0.0
2010-03-16,57.00206842342697,57.00206842342697,55.29316129605572,55.69573974609375,8492000.0,0.0,0.0
2010-03-17,55.991491743996015,56.39407003789978,55.06308884377531,55.18632888793945,8180400.0,0.0,0.0
2010-03-18,55.09594913896635,55.408158063186825,53.41168955594215,53.72389221191406,8371300.0,0.0,0.0
2010-03-19,52.83658218383789,53.8060610435528,52.54081168155827,52.83658218383789,8940900.0,0.0,0.0
2010-03-22,52.35185673393062,52.71335931292924,51.645286930388465,52.58190155029297,7814600.0,0.0,0.0
2010-03-23,52.762646497098274,53.67461424394195,52.401143961556535,53.38705825805664,6147700.0,0.0,0.0
2010-03-24,53.06663750547847,54.40583681113979,52.74621704702908,53.5020866394043,11050000.0,0.0,0.0
2010-03-25,53.9539458464938,53.962163521711936,51.58776311188783,51.70278549194336,6915500.0,0.0,0.0
2010-03-26,52.047854693363405,52.113583561212366,51.25091254250674,51.924617767333984,4784300.0,0.0,0.0
2010-03-29,52.27790597365267,53.39526859213786,52.1793126655105,53.050201416015625,5643900.0,0.0,0.0
2010-03-30,53.132344877811654,53.40347170005311,52.45042525354021,52.91873550415039,3194800.0,0.0,0.0
2010-03-31,53.06663214407457,53.53494567107194,52.82837594478704,52.9351806640625,4494400.0,0.0,0.0
2010-04-01,53.48564229033868,54.32366970862119,53.48564229033868,54.08540725708008,5385400.0,0.0,0.0
2010-04-05,54.31544639365925,55.26848983262595,53.88000364642235,55.21919631958008,4088200.0,0.0,0.0
2010-04-06,55.16991650988092,55.20278094949098,54.45512905192681,54.627662658691406,3018600.0,0.0,0.0
2010-04-07,54.414045337421264,55.00558636013536,53.78141593582074,54.08540725708008,4545800.0,0.0,0.0
2010-04-08,53.60888235385345,54.33188111600209,52.910530350786594,54.15934753417969,4037900.0,0.0,0.0
2010-04-09,54.33188512297563,55.32601084484047,54.1675692048122,55.26028823852539,4518100.0,0.0,0.0
2010-04-12,55.36710059209778,55.86005468280327,54.96452214931762,55.30958938598633,3081200.0,0.0,0.0
2010-04-13,55.03024048170796,55.03845188939851,54.05254389702085,54.594791412353516,3400900.0,0.0,0.0
2010-04-14,54.95630776473289,55.210999368737156,54.10185103112781,55.15348815917969,3634300.0,0.0,0.0
2010-04-15,54.80839018160508,55.457448478955975,54.66050340159793,54.70979690551758,3002000.0,0.0,0.0
2010-04-16,54.24972758421769,54.61944780532569,53.19809065602258,53.559593200683594,4102500.0,0.0,0.0
2010-04-19,53.00091029904863,53.68282700613573,52.63940775438761,53.559593200683594,2974900.0,0.0,0.0
2010-04-20,53.97038724667483,55.58070701620859,53.953951894396255,55.375308990478516,4130600.0,0.0,0.0
2010-04-21,55.27672245470943,56.049021131925684,54.9398729107275,55.53141403198242,3844400.0,0.0,0.0
2010-04-22,54.66873899884434,55.983285103094,54.47155865026945,55.63821792602539,5216400.0,0.0,0.0
2010-04-23,55.71215099314725,57.61824416459172,55.383519210820175,57.54430389404297,5448100.0,0.0,0.0
2010-04-26,57.28140292139997,57.36356087876321,56.188683910542856,56.31192398071289,4375200.0,0.0,0.0
2010-04-27,55.87648377355136,56.714505006975415,54.63587787422935,54.70160675048828,4532700.0,0.0,0.0
2010-04-28,55.26847979661568,55.868244592178584,54.72623244682774,55.41636657714844,4150100.0,0.0,0.0
2010-04-29,55.80253193043692,56.68985287105961,55.02202197067163,55.334224700927734,4013900.0,0.0,0.0
2010-04-30,55.53139273357856,56.640546797624985,55.260272174249266,55.31778335571289,5005700.0,0.0,0.0
2010-05-03,55.82719172479627,56.50911480699327,55.04668158278868,55.97507858276367,3938000.0,0.0,0.0
2010-05-04,55.21100948619932,55.23566252474312,53.871816064951815,54.512657165527344,4106600.0,0.0,0.0
2010-05-05,55.21921044800028,56.39408753277692,53.863582078142464,55.46569061279297,8592400.0,0.0,0.0
2010-05-06,55.16168836605276,56.22154283642997,50.89762686070067,54.30723190307617,7835200.0,0.0,0.0
2010-05-07,54.06898468879354,55.20278602061726,52.49152905210572,53.05842971801758,6653600.0,0.0,0.0
2010-05-10,55.12882398157941,55.94219833649745,54.718027966413764,55.72037124633789,5173200.0,0.0,0.0
2010-05-11,54.939863473426335,56.31192071335843,54.939863473426335,55.76145553588867,4601100.0,0.0,0.0
2010-05-12,55.86826183924229,58.053699796419785,55.86826183924229,57.15816116333008,5341600.0,0.0,0.0
2010-05-13,56.221532953380226,56.936320150053575,55.36707664060649,55.55604553222656,6407700.0,0.0,0.0
2010-05-14,54.972734263963254,55.342448227516975,53.387061149348284,54.274375915527344,5396700.0,0.0,0.0
2010-05-17,54.46332918833212,54.70159159758159,52.59010061161091,53.70746612548828,4144400.0,0.0,0.0
2010-05-18,54.38938786224804,54.93985926580947,52.93517278109203,53.198081970214844,4039000.0,0.0,0.0
2010-05-19,53.52673705604214,53.67462391374734,51.719233455076356,53.05842971801758,5362200.0,0.0,0.0
2010-05-20,51.678150090856036,51.973920647084014,50.52791976928711,50.52791976928711,6245500.0,0.0,0.0
2010-05-21,50.05138590713109,52.17109488888628,49.336601705106055,51.81781005859375,6277300.0,0.0,0.0
2010-05-24,51.776756535010996,51.80140330557144,50.067842735953285,50.108924865722656,3946900.0,0.0,0.0
2010-05-25,48.87652372181727,50.07604763966394,48.12887490900866,50.010318756103516,6506700.0,0.0,0.0
2010-05-26,50.83190453238029,50.83190453238029,49.31196033575757,49.533790588378906,6174700.0,0.0,0.0
2010-05-27,50.77438898400546,52.08072049256173,50.289649540349366,52.072505950927734,6184300.0,0.0,0.0
2010-05-28,51.842462212781214,53.04198597185882,51.57955298158956,52.458656311035156,5530500.0,0.0,0.0
2010-06-01,51.965686371602764,52.91873596045789,50.57719722371346,50.634708404541016,5862300.0,0.0,0.0
2010-06-02,51.16052950888674,53.45276859604624,50.18283624712783,53.444557189941406,8051500.0,0.0,0.0
2010-06-03,53.682823699752014,54.66873796039929,52.458653251071375,54.54549789428711,7429800.0,0.0,0.0
2010-06-04,53.26381736693519,56.10652528178882,53.1570063822158,53.49386215209961,7659200.0,0.0,0.0
2010-06-07,53.54315139536217,53.9950295217331,51.595979150738394,51.76851272583008,7898500.0,0.0,0.0
2010-06-08,51.83425103433673,53.502085299718814,51.47275160151954,53.35419845581055,6203500.0,0.0,0.0
2010-06-09,53.773207111456806,54.841279481314665,52.80372806240539,53.03377914428711,5679200.0,0.0,0.0
2010-06-10,54.405828177511104,55.74502100240564,54.06076101059351,55.72859191894531,5908200.0,0.0,0.0
2010-06-11,55.17684137486696,56.21449716595326,54.73213175011569,56.132144927978516,4285700.0,0.16,0.0
2010-06-14,56.8074204944709,57.523891588194594,55.65447077711618,55.76152801513672,5172000.0,0.0,0.0
2010-06-15,56.30507325890218,57.8039062562927,56.132131714942304,57.75448989868164,4617600.0,0.0,0.0
2010-06-16,56.60153259085026,57.47447720642641,56.00034960262422,57.07917785644531,5474800.0,0.0,0.0
2010-06-17,57.07918431924152,57.52389378217127,56.54389182565214,57.227420806884766,3705700.0,0.0,0.0
2010-06-18,57.202732930616484,57.64744252693585,56.75802333429712,57.58155822753906,3791600.0,0.0,0.0
2010-06-21,58.27331222099345,58.306254360186195,56.34623791817694,56.83212661743164,4086900.0,0.0,0.0
2010-06-22,56.650954380605945,57.046247529345585,55.17682647164857,55.31682586669922,4085200.0,0.0,0.0
2010-06-23,54.95447591471529,54.95447591471529,54.03211474484938,54.320350646972656,4930700.0,0.0,0.0
2010-06-24,53.91681406365153,54.575638007978775,52.44268629922841,52.673274993896484,6052200.0,0.0,0.0
2010-06-25,52.739158195540675,53.093278335993354,51.74268205219024,52.4179801940918,7065200.0,0.0,0.0
2010-06-28,52.566220592956654,52.86269358300022,51.65209658750082,51.80856704711914,2992800.0,0.0,0.0
2010-06-29,50.55679173317327,50.95208798875447,49.865022500522315,50.260318756103516,5394300.0,0.0,0.0
2010-06-30,50.32621239292975,51.30621767908428,50.013268287668716,50.16973876953125,4178000.0,0.0,0.0
2010-07-01,50.16973443680834,50.5320917299862,49.0003166236434,49.97208786010742,4957200.0,0.0,0.0
2010-07-02,50.2767937686182,50.705032197795774,49.642671660501534,49.99679183959961,4904600.0,0.0,0.0
2010-07-06,51.23209781186625,51.57798405240351,49.84032516728049,50.342681884765625,3839300.0,0.0,0.0
2010-07-07,50.42502760041442,51.462683046617315,50.15326279219444,51.42974090576172,6090500.0,0.0,0.0
2010-07-08,52.450927618463304,52.53328297920424,51.10856822451182,52.08857345581055,3768400.0,0.0,0.0
2010-07-09,52.12149982164067,52.24502811305332,51.46267284283533,52.1709098815918,3030000.0,0.0,0.0
2010-07-12,51.69327272221929,52.648572834258566,51.69327272221929,52.29445266723633,2972700.0,0.0,0.0
2010-07-13,52.730930757172516,52.81328297824435,51.882690942296286,52.286224365234375,4229800.0,0.0,0.0
2010-07-14,51.932101150541506,52.706222664980565,51.882687935840245,52.442691802978516,3836500.0,0.0,0.0
2010-07-15,52.40150168032479,52.40150168032479,51.27325714123989,52.1709098815918,4121700.0,0.0,0.0
2010-07-16,51.80855992466565,51.80855992466565,50.136785744737296,50.367374420166016,4293400.0,0.0,0.0
2010-07-19,50.72973260723532,50.7462036770325,49.95561117597995,50.326202392578125,3575800.0,0.0,0.0
2010-07-20,49.41207608060995,51.94032705541168,49.41207608060995,51.77561950683594,3206300.0,0.0,0.0
2010-07-21,52.483860137544006,52.65680165107988,51.19091105562017,51.61091232299805,3733000.0,0.0,0.0
2010-07-22,52.17915283359437,52.84621384997,51.85797484177867,52.5250358581543,3195700.0,0.0,0.0
2010-07-23,52.50034028902089,52.79681330153403,51.82504204564576,52.65681076049805,2426900.0,0.0,0.0
2010-07-26,52.64857784841827,53.44740757683162,52.549754556115694,52.97799301147461,3534300.0,0.0,0.0
2010-07-27,53.34858532162814,53.513296057593436,51.8003421019872,52.24504852294922,3272600.0,0.0,0.0
2010-07-28,52.245034225475216,52.623862531452396,51.51208892945722,51.594444274902344,2720800.0,0.0,0.0
2010-07-29,51.98974061534763,52.37679974436247,51.248558212493315,51.47091293334961,3469600.0,0.0,0.0
2010-07-30,50.82033296518894,51.69328100494611,50.55680207423131,51.46269226074219,2921400.0,0.0,0.0
2010-08-02,52.53327644450273,53.20033750508065,52.45092109400611,53.0356330871582,3038500.0,0.0,0.0
2010-08-03,52.92856270227473,53.455630594084965,52.4344432294645,52.986209869384766,3423200.0,0.0,0.0
2010-08-04,53.587384256220616,54.52621298883866,53.1920849715593,54.08974075317383,5603600.0,0.0,0.0
2010-08-05,53.74385780601328,54.22974009610991,53.52973709836053,54.08974075317383,2926200.0,0.0,0.0
