Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,7.238605022430419,7.238605022430419,7.238605022430419,7.23860502243042,0,0.0,0
2010-09-24,7.397171497344971,7.397171497344971,7.397171497344971,7.397171497344971,0,0.0,0
2010-09-27,7.349601268768311,7.349601268768311,7.349601268768311,7.3496012687683105,0,0.0,0
2010-09-28,7.389243125915528,7.389243125915528,7.389243125915528,7.389243125915527,0,0.0,0
2010-09-29,7.373386859893798,7.373386859893798,7.373386859893798,7.373386859893799,0,0.0,0
2010-09-30,7.357529640197754,7.357529640197754,7.357529640197754,7.357529640197754,0,0.0,0
2010-10-01,7.397171497344971,7.397171497344971,7.397171497344971,7.397171497344971,0,0.0,0
2010-10-04,7.341674327850341,7.341674327850341,7.341674327850341,7.341674327850342,0,0.0,0
2010-10-05,7.500241756439209,7.500241756439209,7.500241756439209,7.500241756439209,0,0.0,0
2010-10-06,7.492312908172608,7.492312908172608,7.492312908172608,7.492312908172607,0,0.0,0
2010-10-07,7.484384059906006,7.484384059906006,7.484384059906006,7.484384059906006,0,0.0,0
2010-10-08,7.5240259170532235,7.5240259170532235,7.5240259170532235,7.524025917053223,0,0.0,0
2010-10-11,7.531954288482666,7.531954288482666,7.531954288482666,7.531954288482666,0,0.0,0
2010-10-12,7.555739879608154,7.555739879608154,7.555739879608154,7.555739879608154,0,0.0,0
2010-10-13,7.611237525939942,7.611237525939942,7.611237525939942,7.611237525939941,0,0.0,0
2010-10-14,7.571598052978515,7.571598052978515,7.571598052978515,7.571598052978516,0,0.0,0
2010-10-15,7.547812461853027,7.547812461853027,7.547812461853027,7.547812461853027,0,0.0,0
2010-10-18,7.619165420532227,7.619165420532227,7.619165420532227,7.619165420532227,0,0.0,0
2010-10-19,7.500241756439209,7.500241756439209,7.500241756439209,7.500241756439209,0,0.0,0
2010-10-20,7.595381736755371,7.595381736755371,7.595381736755371,7.595381736755371,0,0.0,0
2010-10-21,7.587453842163085,7.587453842163085,7.587453842163085,7.587453842163086,0,0.0,0
2010-10-22,7.6033101081848145,7.6033101081848145,7.6033101081848145,7.6033101081848145,0,0.0,0
2010-10-25,7.611237525939942,7.611237525939942,7.611237525939942,7.611237525939941,0,0.0,0
2010-10-26,7.595381736755371,7.595381736755371,7.595381736755371,7.595381736755371,0,0.0,0
2010-10-27,7.587453842163085,7.587453842163085,7.587453842163085,7.587453842163086,0,0.0,0
2010-10-28,7.6033101081848145,7.6033101081848145,7.6033101081848145,7.6033101081848145,0,0.0,0
2010-10-29,7.595381736755371,7.595381736755371,7.595381736755371,7.595381736755371,0,0.0,0
2010-11-01,7.595381736755371,7.595381736755371,7.595381736755371,7.595381736755371,0,0.0,0
2010-11-02,7.650878429412842,7.650878429412842,7.650878429412842,7.650878429412842,0,0.0,0
2010-11-03,7.6825923919677725,7.6825923919677725,7.6825923919677725,7.682592391967773,0,0.0,0
2010-11-04,7.849090099334717,7.849090099334717,7.849090099334717,7.849090099334717,0,0.0,0
2010-11-05,7.880802154541016,7.880802154541016,7.880802154541016,7.880802154541016,0,0.0,0
2010-11-08,7.857017517089844,7.857017517089844,7.857017517089844,7.857017517089844,0,0.0,0
2010-11-09,7.777733802795409,7.777733802795409,7.777733802795409,7.77773380279541,0,0.0,0
2010-11-10,7.817376613616943,7.817376613616943,7.817376613616943,7.817376613616943,0,0.0,0
2010-11-11,7.801519870758057,7.801519870758057,7.801519870758057,7.801519870758057,0,0.0,0
2010-11-12,7.714306831359862,7.714306831359862,7.714306831359862,7.714306831359863,0,0.0,0
2010-11-15,7.714306831359862,7.714306831359862,7.714306831359862,7.714306831359863,0,0.0,0
2010-11-16,7.587453842163085,7.587453842163085,7.587453842163085,7.587453842163086,0,0.0,0
2010-11-17,7.587453842163085,7.587453842163085,7.587453842163085,7.587453842163086,0,0.0,0
2010-11-18,7.698450565338136,7.698450565338136,7.698450565338136,7.698450565338135,0,0.0,0
2010-11-19,7.7063798904418945,7.7063798904418945,7.7063798904418945,7.7063798904418945,0,0.0,0
2010-11-22,7.690521717071532,7.690521717071532,7.690521717071532,7.690521717071533,0,0.0,0
2010-11-23,7.571598052978515,7.571598052978515,7.571598052978515,7.571598052978516,0,0.0,0
2010-11-24,7.6825923919677725,7.6825923919677725,7.6825923919677725,7.682592391967773,0,0.0,0
2010-11-26,7.62709379196167,7.62709379196167,7.62709379196167,7.62709379196167,0,0.0,0
2010-11-29,7.619165420532227,7.619165420532227,7.619165420532227,7.619165420532227,0,0.0,0
2010-11-30,7.571598052978515,7.571598052978515,7.571598052978515,7.571598052978516,0,0.0,0
2010-12-01,7.746021270751954,7.746021270751954,7.746021270751954,7.746021270751953,0,0.0,0
2010-12-02,7.849090099334717,7.849090099334717,7.849090099334717,7.849090099334717,0,0.0,0
2010-12-03,7.880802154541016,7.880802154541016,7.880802154541016,7.880802154541016,0,0.0,0
2010-12-06,7.864945888519287,7.864945888519287,7.864945888519287,7.864945888519287,0,0.0,0
2010-12-07,7.8728766441345215,7.8728766441345215,7.8728766441345215,7.8728766441345215,0,0.0,0
2010-12-08,7.912517547607422,7.912517547607422,7.912517547607422,7.912517547607422,0,0.0,0
2010-12-09,7.952157974243164,7.952157974243164,7.952157974243164,7.952157974243164,0,0.0,0
2010-12-10,8.015584945678711,8.015584945678711,8.015584945678711,8.015584945678711,0,0.0,0
2010-12-13,8.00765609741211,8.00765609741211,8.00765609741211,8.00765609741211,0,0.0,0
2010-12-14,8.015584945678711,8.015584945678711,8.015584945678711,8.015584945678711,0,0.0,0
2010-12-15,7.960086345672607,7.960086345672607,7.960086345672607,7.960086345672607,0,0.0,0
2010-12-16,8.012537002563477,8.012537002563477,8.012537002563477,8.012537002563477,0,0.175,0
2010-12-17,8.012537002563477,8.012537002563477,8.012537002563477,8.012537002563477,0,0.0,0
2010-12-20,8.044811248779297,8.044811248779297,8.044811248779297,8.044811248779297,0,0.0,0
2010-12-21,8.117432594299316,8.117432594299316,8.117432594299316,8.117432594299316,0,0.0,0
2010-12-22,8.157776832580566,8.157776832580566,8.157776832580566,8.157776832580566,0,0.0,0
2010-12-23,8.141639709472656,8.141639709472656,8.141639709472656,8.141639709472656,0,0.0,0
2010-12-27,8.149707794189453,8.149707794189453,8.149707794189453,8.149707794189453,0,0.0,0
2010-12-28,8.157776832580566,8.157776832580566,8.157776832580566,8.157776832580566,0,0.0,0
2010-12-29,8.157776832580566,8.157776832580566,8.157776832580566,8.157776832580566,0,0.0,0
2010-12-30,8.149707794189453,8.149707794189453,8.149707794189453,8.149707794189453,0,0.0,0
2010-12-31,8.149707794189453,8.149707794189453,8.149707794189453,8.149707794189453,0,0.0,0
2011-01-03,8.254606246948242,8.254606246948242,8.254606246948242,8.254606246948242,0,0.0,0
2011-01-04,8.254606246948242,8.254606246948242,8.254606246948242,8.254606246948242,0,0.0,0
2011-01-05,8.303021430969238,8.303021430969238,8.303021430969238,8.303021430969238,0,0.0,0
2011-01-06,8.278812408447266,8.278812408447266,8.278812408447266,8.278812408447266,0,0.0,0
2011-01-07,8.262675285339355,8.262675285339355,8.262675285339355,8.262675285339355,0,0.0,0
2011-01-10,8.246536254882812,8.246536254882812,8.246536254882812,8.246536254882812,0,0.0,0
2011-01-11,8.278812408447266,8.278812408447266,8.278812408447266,8.278812408447266,0,0.0,0
2011-01-12,8.351433753967285,8.351433753967285,8.351433753967285,8.351433753967285,0,0.0,0
2011-01-13,8.335296630859375,8.335296630859375,8.335296630859375,8.335296630859375,0,0.0,0
2011-01-14,8.407917976379395,8.407917976379395,8.407917976379395,8.407917976379395,0,0.0,0
2011-01-18,8.415987968444824,8.415987968444824,8.415987968444824,8.415987968444824,0,0.0,0
2011-01-19,8.311089515686035,8.311089515686035,8.311089515686035,8.311089515686035,0,0.0,0
2011-01-20,8.294950485229492,8.294950485229492,8.294950485229492,8.294950485229492,0,0.0,0
2011-01-21,8.327227592468262,8.327227592468262,8.327227592468262,8.327227592468262,0,0.0,0
2011-01-24,8.367571830749512,8.367571830749512,8.367571830749512,8.367571830749512,0,0.0,0
2011-01-25,8.375642776489258,8.375642776489258,8.375642776489258,8.375642776489258,0,0.0,0
2011-01-26,8.432125091552734,8.432125091552734,8.432125091552734,8.432125091552734,0,0.0,0
2011-01-27,8.448264122009277,8.448264122009277,8.448264122009277,8.448264122009277,0,0.0,0
2011-01-28,8.303021430969238,8.303021430969238,8.303021430969238,8.303021430969238,0,0.0,0
2011-01-31,8.367571830749512,8.367571830749512,8.367571830749512,8.367571830749512,0,0.0,0
2011-02-01,8.520883560180664,8.520883560180664,8.520883560180664,8.520883560180664,0,0.0,0
2011-02-02,8.488607406616211,8.488607406616211,8.488607406616211,8.488607406616211,0,0.0,0
2011-02-03,8.51281452178955,8.51281452178955,8.51281452178955,8.51281452178955,0,0.0,0
2011-02-04,8.520883560180664,8.520883560180664,8.520883560180664,8.520883560180664,0,0.0,0
2011-02-07,8.585436820983887,8.585436820983887,8.585436820983887,8.585436820983887,0,0.0,0
2011-02-08,8.625781059265137,8.625781059265137,8.625781059265137,8.625781059265137,0,0.0,0
2011-02-09,8.609643936157227,8.609643936157227,8.609643936157227,8.609643936157227,0,0.0,0
2011-02-10,8.674195289611816,8.674195289611816,8.674195289611816,8.674195289611816,0,0.0,0
2011-02-11,8.73067855834961,8.73067855834961,8.73067855834961,8.73067855834961,0,0.0,0
2011-02-14,8.762953758239746,8.762953758239746,8.762953758239746,8.762953758239746,0,0.0,0
2011-02-15,8.73067855834961,8.73067855834961,8.73067855834961,8.73067855834961,0,0.0,0
2011-02-16,8.787161827087402,8.787161827087402,8.787161827087402,8.787161827087402,0,0.0,0
2011-02-17,8.827506065368652,8.827506065368652,8.827506065368652,8.827506065368652,0,0.0,0
2011-02-18,8.843645095825195,8.843645095825195,8.843645095825195,8.843645095825195,0,0.0,0
2011-02-22,8.649988174438477,8.649988174438477,8.649988174438477,8.649988174438477,0,0.0,0
2011-02-23,8.593504905700684,8.593504905700684,8.593504905700684,8.593504905700684,0,0.0,0
2011-02-24,8.585436820983887,8.585436820983887,8.585436820983887,8.585436820983887,0,0.0,0
2011-02-25,8.698402404785156,8.698402404785156,8.698402404785156,8.698402404785156,0,0.0,0
2011-02-28,8.75488567352295,8.75488567352295,8.75488567352295,8.75488567352295,0,0.0,0
2011-03-01,8.609643936157227,8.609643936157227,8.609643936157227,8.609643936157227,0,0.0,0
2011-03-02,8.625781059265137,8.625781059265137,8.625781059265137,8.625781059265137,0,0.0,0
2011-03-03,8.787161827087402,8.787161827087402,8.787161827087402,8.787161827087402,0,0.0,0
2011-03-04,8.71453857421875,8.71453857421875,8.71453857421875,8.71453857421875,0,0.0,0
2011-03-07,8.641919136047363,8.641919136047363,8.641919136047363,8.641919136047363,0,0.0,0
2011-03-08,8.738746643066406,8.738746643066406,8.738746643066406,8.738746643066406,0,0.0,0
2011-03-09,8.73067855834961,8.73067855834961,8.73067855834961,8.73067855834961,0,0.0,0
2011-03-10,8.553160667419434,8.553160667419434,8.553160667419434,8.553160667419434,0,0.0,0
2011-03-11,8.61771297454834,8.61771297454834,8.61771297454834,8.61771297454834,0,0.0,0
2011-03-14,8.561229705810547,8.561229705810547,8.561229705810547,8.561229705810547,0,0.0,0
2011-03-15,8.480538368225098,8.480538368225098,8.480538368225098,8.480538368225098,0,0.0,0
2011-03-16,8.335296630859375,8.335296630859375,8.335296630859375,8.335296630859375,0,0.0,0
2011-03-17,8.456332206726074,8.456332206726074,8.456332206726074,8.456332206726074,0,0.0,0
2011-03-18,8.520883560180664,8.520883560180664,8.520883560180664,8.520883560180664,0,0.0,0
2011-03-21,8.641919136047363,8.641919136047363,8.641919136047363,8.641919136047363,0,0.0,0
2011-03-22,8.609643936157227,8.609643936157227,8.609643936157227,8.609643936157227,0,0.0,0
2011-03-23,8.609643936157227,8.609643936157227,8.609643936157227,8.609643936157227,0,0.0,0
2011-03-24,8.68226432800293,8.68226432800293,8.68226432800293,8.68226432800293,0,0.0,0
2011-03-25,8.72260856628418,8.72260856628418,8.72260856628418,8.72260856628418,0,0.0,0
2011-03-28,8.698402404785156,8.698402404785156,8.698402404785156,8.698402404785156,0,0.0,0
2011-03-29,8.762953758239746,8.762953758239746,8.762953758239746,8.762953758239746,0,0.0,0
2011-03-30,8.859781265258789,8.859781265258789,8.859781265258789,8.859781265258789,0,0.0,0
2011-03-31,8.851714134216309,8.851714134216309,8.851714134216309,8.851714134216309,0,0.0,0
2011-04-01,8.900128364562988,8.900128364562988,8.900128364562988,8.900128364562988,0,0.0,0
2011-04-04,8.908196449279785,8.908196449279785,8.908196449279785,8.908196449279785,0,0.0,0
2011-04-05,8.908196449279785,8.908196449279785,8.908196449279785,8.908196449279785,0,0.0,0
2011-04-06,8.932403564453125,8.932403564453125,8.932403564453125,8.932403564453125,0,0.0,0
2011-04-07,8.900128364562988,8.900128364562988,8.900128364562988,8.900128364562988,0,0.0,0
2011-04-08,8.859781265258789,8.859781265258789,8.859781265258789,8.859781265258789,0,0.0,0
2011-04-11,8.827506065368652,8.827506065368652,8.827506065368652,8.827506065368652,0,0.0,0
2011-04-12,8.75488567352295,8.75488567352295,8.75488567352295,8.75488567352295,0,0.0,0
2011-04-13,8.746816635131836,8.746816635131836,8.746816635131836,8.746816635131836,0,0.0,0
2011-04-14,8.738746643066406,8.738746643066406,8.738746643066406,8.738746643066406,0,0.0,0
2011-04-15,8.795230865478516,8.795230865478516,8.795230865478516,8.795230865478516,0,0.0,0
2011-04-18,8.68226432800293,8.68226432800293,8.68226432800293,8.68226432800293,0,0.0,0
2011-04-19,8.738746643066406,8.738746643066406,8.738746643066406,8.738746643066406,0,0.0,0
2011-04-20,8.835576057434082,8.835576057434082,8.835576057434082,8.835576057434082,0,0.0,0
2011-04-21,8.883989334106445,8.883989334106445,8.883989334106445,8.883989334106445,0,0.0,0
2011-04-25,8.883989334106445,8.883989334106445,8.883989334106445,8.883989334106445,0,0.0,0
2011-04-26,8.972747802734375,8.972747802734375,8.972747802734375,8.972747802734375,0,0.0,0
2011-04-27,9.029231071472168,9.029231071472168,9.029231071472168,9.029231071472168,0,0.0,0
2011-04-28,9.069576263427734,9.069576263427734,9.069576263427734,9.069576263427734,0,0.0,0
2011-04-29,9.093783378601074,9.093783378601074,9.093783378601074,9.093783378601074,0,0.0,0
2011-05-02,9.077645301818848,9.077645301818848,9.077645301818848,9.077645301818848,0,0.0,0
2011-05-03,9.029231071472168,9.029231071472168,9.029231071472168,9.029231071472168,0,0.0,0
2011-05-04,8.956611633300781,8.956611633300781,8.956611633300781,8.956611633300781,0,0.0,0
2011-05-05,8.883989334106445,8.883989334106445,8.883989334106445,8.883989334106445,0,0.0,0
2011-05-06,8.924335479736328,8.924335479736328,8.924335479736328,8.924335479736328,0,0.0,0
2011-05-09,8.964679718017578,8.964679718017578,8.964679718017578,8.964679718017578,0,0.0,0
2011-05-10,9.053438186645508,9.053438186645508,9.053438186645508,9.053438186645508,0,0.0,0
2011-05-11,8.956611633300781,8.956611633300781,8.956611633300781,8.956611633300781,0,0.0,0
2011-05-12,8.980817794799805,8.980817794799805,8.980817794799805,8.980817794799805,0,0.0,0
2011-05-13,8.908196449279785,8.908196449279785,8.908196449279785,8.908196449279785,0,0.0,0
2011-05-16,8.867851257324219,8.867851257324219,8.867851257324219,8.867851257324219,0,0.0,0
2011-05-17,8.867851257324219,8.867851257324219,8.867851257324219,8.867851257324219,0,0.0,0
2011-05-18,8.956611633300781,8.956611633300781,8.956611633300781,8.956611633300781,0,0.0,0
2011-05-19,8.980817794799805,8.980817794799805,8.980817794799805,8.980817794799805,0,0.0,0
2011-05-20,8.900128364562988,8.900128364562988,8.900128364562988,8.900128364562988,0,0.0,0
2011-05-23,8.779093742370605,8.779093742370605,8.779093742370605,8.779093742370605,0,0.0,0
2011-05-24,8.77102279663086,8.77102279663086,8.77102279663086,8.77102279663086,0,0.0,0
2011-05-25,8.795230865478516,8.795230865478516,8.795230865478516,8.795230865478516,0,0.0,0
2011-05-26,8.843645095825195,8.843645095825195,8.843645095825195,8.843645095825195,0,0.0,0
2011-05-27,8.900128364562988,8.900128364562988,8.900128364562988,8.900128364562988,0,0.0,0
2011-05-31,8.996955871582031,8.996955871582031,8.996955871582031,8.996955871582031,0,0.0,0
2011-06-01,8.787161827087402,8.787161827087402,8.787161827087402,8.787161827087402,0,0.0,0
2011-06-02,8.77102279663086,8.77102279663086,8.77102279663086,8.77102279663086,0,0.0,0
2011-06-03,8.690333366394043,8.690333366394043,8.690333366394043,8.690333366394043,0,0.0,0
2011-06-06,8.585436820983887,8.585436820983887,8.585436820983887,8.585436820983887,0,0.0,0
2011-06-07,8.585436820983887,8.585436820983887,8.585436820983887,8.585436820983887,0,0.0,0
2011-06-08,8.545090675354004,8.545090675354004,8.545090675354004,8.545090675354004,0,0.0,0
2011-06-09,8.61771297454834,8.61771297454834,8.61771297454834,8.61771297454834,0,0.0,0
2011-06-10,8.496676445007324,8.496676445007324,8.496676445007324,8.496676445007324,0,0.0,0
2011-06-13,8.51281452178955,8.51281452178955,8.51281452178955,8.51281452178955,0,0.0,0
2011-06-14,8.61771297454834,8.61771297454834,8.61771297454834,8.61771297454834,0,0.0,0
2011-06-15,8.472469329833984,8.472469329833984,8.472469329833984,8.472469329833984,0,0.0,0
2011-06-16,8.496676445007324,8.496676445007324,8.496676445007324,8.496676445007324,0,0.0,0
2011-06-17,8.53702163696289,8.53702163696289,8.53702163696289,8.53702163696289,0,0.0,0
2011-06-20,8.585436820983887,8.585436820983887,8.585436820983887,8.585436820983887,0,0.0,0
2011-06-21,8.70647144317627,8.70647144317627,8.70647144317627,8.70647144317627,0,0.0,0
2011-06-22,8.649988174438477,8.649988174438477,8.649988174438477,8.649988174438477,0,0.0,0
2011-06-23,8.61771297454834,8.61771297454834,8.61771297454834,8.61771297454834,0,0.0,0
2011-06-24,8.528952598571777,8.528952598571777,8.528952598571777,8.528952598571777,0,0.0,0
2011-06-27,8.601574897766113,8.601574897766113,8.601574897766113,8.601574897766113,0,0.0,0
2011-06-28,8.698402404785156,8.698402404785156,8.698402404785156,8.698402404785156,0,0.0,0
2011-06-29,8.77102279663086,8.77102279663086,8.77102279663086,8.77102279663086,0,0.0,0
2011-06-30,8.843645095825195,8.843645095825195,8.843645095825195,8.843645095825195,0,0.0,0
2011-07-01,8.980817794799805,8.980817794799805,8.980817794799805,8.980817794799805,0,0.0,0
2011-07-05,8.956611633300781,8.956611633300781,8.956611633300781,8.956611633300781,0,0.0,0
2011-07-06,8.948541641235352,8.948541641235352,8.948541641235352,8.948541641235352,0,0.0,0
2011-07-07,9.045370101928711,9.045370101928711,9.045370101928711,9.045370101928711,0,0.0,0
2011-07-08,8.972747802734375,8.972747802734375,8.972747802734375,8.972747802734375,0,0.0,0
2011-07-11,8.787161827087402,8.787161827087402,8.787161827087402,8.787161827087402,0,0.0,0
2011-07-12,8.75488567352295,8.75488567352295,8.75488567352295,8.75488567352295,0,0.0,0
2011-07-13,8.787161827087402,8.787161827087402,8.787161827087402,8.787161827087402,0,0.0,0
2011-07-14,8.73067855834961,8.73067855834961,8.73067855834961,8.73067855834961,0,0.0,0
2011-07-15,8.746816635131836,8.746816635131836,8.746816635131836,8.746816635131836,0,0.0,0
2011-07-18,8.666126251220703,8.666126251220703,8.666126251220703,8.666126251220703,0,0.0,0
2011-07-19,8.787161827087402,8.787161827087402,8.787161827087402,8.787161827087402,0,0.0,0
2011-07-20,8.803300857543945,8.803300857543945,8.803300857543945,8.803300857543945,0,0.0,0
2011-07-21,8.940472602844238,8.940472602844238,8.940472602844238,8.940472602844238,0,0.0,0
2011-07-22,8.940472602844238,8.940472602844238,8.940472602844238,8.940472602844238,0,0.0,0
2011-07-25,8.875922203063965,8.875922203063965,8.875922203063965,8.875922203063965,0,0.0,0
2011-07-26,8.835576057434082,8.835576057434082,8.835576057434082,8.835576057434082,0,0.0,0
2011-07-27,8.641919136047363,8.641919136047363,8.641919136047363,8.641919136047363,0,0.0,0
2011-07-28,8.601574897766113,8.601574897766113,8.601574897766113,8.601574897766113,0,0.0,0
2011-07-29,8.53702163696289,8.53702163696289,8.53702163696289,8.53702163696289,0,0.0,0
2011-08-01,8.504746437072754,8.504746437072754,8.504746437072754,8.504746437072754,0,0.0,0
2011-08-02,8.270744323730469,8.270744323730469,8.270744323730469,8.270744323730469,0,0.0,0
2011-08-03,8.294950485229492,8.294950485229492,8.294950485229492,8.294950485229492,0,0.0,0
2011-08-04,7.883431434631347,7.883431434631347,7.883431434631347,7.883431434631348,0,0.0,0
2011-08-05,7.8511552810668945,7.8511552810668945,7.8511552810668945,7.8511552810668945,0,0.0,0
2011-08-08,7.262115955352784,7.262115955352784,7.262115955352784,7.262115955352783,0,0.0,0
2011-08-09,7.673635959625245,7.673635959625245,7.673635959625245,7.673635959625244,0,0.0,0
2011-08-10,7.358945369720459,7.358945369720459,7.358945369720459,7.358945369720459,0,0.0,0
2011-08-11,7.730119228363037,7.730119228363037,7.730119228363037,7.730119228363037,0,0.0,0
2011-08-12,7.730119228363037,7.730119228363037,7.730119228363037,7.730119228363037,0,0.0,0
2011-08-15,7.956051349639892,7.956051349639892,7.956051349639892,7.956051349639893,0,0.0,0
2011-08-16,7.875361442565918,7.875361442565918,7.875361442565918,7.875361442565918,0,0.0,0
2011-08-17,7.891499519348145,7.891499519348145,7.891499519348145,7.8914995193481445,0,0.0,0
2011-08-18,7.54453182220459,7.54453182220459,7.54453182220459,7.54453182220459,0,0.0,0
2011-08-19,7.447703838348388,7.447703838348388,7.447703838348388,7.447703838348389,0,0.0,0
2011-08-22,7.439633846282959,7.439633846282959,7.439633846282959,7.439633846282959,0,0.0,0
2011-08-23,7.681705474853516,7.681705474853516,7.681705474853516,7.681705474853516,0,0.0,0
2011-08-24,7.79467248916626,7.79467248916626,7.79467248916626,7.79467248916626,0,0.0,0
2011-08-25,7.665567874908447,7.665567874908447,7.665567874908447,7.665567874908447,0,0.0,0
2011-08-26,7.770465373992919,7.770465373992919,7.770465373992919,7.77046537399292,0,0.0,0
2011-08-29,8.012537002563477,8.012537002563477,8.012537002563477,8.012537002563477,0,0.0,0
2011-08-30,8.020604133605957,8.020604133605957,8.020604133605957,8.020604133605957,0,0.0,0
2011-08-31,8.06095027923584,8.06095027923584,8.06095027923584,8.06095027923584,0,0.0,0
2011-09-01,7.956051349639892,7.956051349639892,7.956051349639892,7.956051349639893,0,0.0,0
2011-09-02,7.738189220428467,7.738189220428467,7.738189220428467,7.738189220428467,0,0.0,0
2011-09-06,7.657497406005859,7.657497406005859,7.657497406005859,7.657497406005859,0,0.0,0
2011-09-07,7.9076385498046875,7.9076385498046875,7.9076385498046875,7.9076385498046875,0,0.0,0
2011-09-08,7.818877696990966,7.818877696990966,7.818877696990966,7.818877696990967,0,0.0,0
2011-09-09,7.601015090942383,7.601015090942383,7.601015090942383,7.601015090942383,0,0.0,0
2011-09-12,7.649429321289062,7.649429321289062,7.649429321289062,7.6494293212890625,0,0.0,0
2011-09-13,7.738189220428467,7.738189220428467,7.738189220428467,7.738189220428467,0,0.0,0
2011-09-14,7.843084812164307,7.843084812164307,7.843084812164307,7.843084812164307,0,0.0,0
2011-09-15,7.972191333770752,7.972191333770752,7.972191333770752,7.972191333770752,0,0.0,0
2011-09-16,8.012537002563477,8.012537002563477,8.012537002563477,8.012537002563477,0,0.0,0
2011-09-19,7.915707588195801,7.915707588195801,7.915707588195801,7.915707588195801,0,0.0,0
2011-09-20,7.883431434631347,7.883431434631347,7.883431434631347,7.883431434631348,0,0.0,0
2011-09-21,7.601015090942383,7.601015090942383,7.601015090942383,7.601015090942383,0,0.0,0
2011-09-22,7.37508487701416,7.37508487701416,7.37508487701416,7.37508487701416,0,0.0,0
2011-09-23,7.43156623840332,7.43156623840332,7.43156623840332,7.43156623840332,0,0.0,0
2011-09-26,7.625222206115723,7.625222206115723,7.625222206115723,7.625222206115723,0,0.0,0
2011-09-27,7.697842597961427,7.697842597961427,7.697842597961427,7.697842597961426,0,0.0,0
2011-09-28,7.512255668640138,7.512255668640138,7.512255668640138,7.512255668640137,0,0.0,0
2011-09-29,7.609083652496338,7.609083652496338,7.609083652496338,7.609083652496338,0,0.0,0
2011-09-30,7.42349672317505,7.42349672317505,7.42349672317505,7.423496723175049,0,0.0,0
2011-10-03,7.181426048278808,7.181426048278808,7.181426048278808,7.181426048278809,0,0.0,0
2011-10-04,7.367014408111572,7.367014408111572,7.367014408111572,7.367014408111572,0,0.0,0
2011-10-05,7.512255668640138,7.512255668640138,7.512255668640138,7.512255668640137,0,0.0,0
2011-10-06,7.681705474853516,7.681705474853516,7.681705474853516,7.681705474853516,0,0.0,0
2011-10-07,7.592946529388427,7.592946529388427,7.592946529388427,7.592946529388428,0,0.0,0
2011-10-10,7.8672943115234375,7.8672943115234375,7.8672943115234375,7.8672943115234375,0,0.0,0
2011-10-11,7.8511552810668945,7.8511552810668945,7.8511552810668945,7.8511552810668945,0,0.0,0
2011-10-12,7.947983741760254,7.947983741760254,7.947983741760254,7.947983741760254,0,0.0,0
2011-10-13,7.915707588195801,7.915707588195801,7.915707588195801,7.915707588195801,0,0.0,0
2011-10-14,8.028674125671387,8.028674125671387,8.028674125671387,8.028674125671387,0,0.0,0
2011-10-17,7.859224796295166,7.859224796295166,7.859224796295166,7.859224796295166,0,0.0,0
2011-10-18,8.0367431640625,8.0367431640625,8.0367431640625,8.0367431640625,0,0.0,0
2011-10-19,7.947983741760254,7.947983741760254,7.947983741760254,7.947983741760254,0,0.0,0
2011-10-20,8.020604133605957,8.020604133605957,8.020604133605957,8.020604133605957,0,0.0,0
2011-10-21,8.165843963623047,8.165843963623047,8.165843963623047,8.165843963623047,0,0.0,0
2011-10-24,8.278812408447266,8.278812408447266,8.278812408447266,8.278812408447266,0,0.0,0
2011-10-25,8.093225479125977,8.093225479125977,8.093225479125977,8.093225479125977,0,0.0,0
2011-10-26,8.222329139709473,8.222329139709473,8.222329139709473,8.222329139709473,0,0.0,0
2011-10-27,8.520883560180664,8.520883560180664,8.520883560180664,8.520883560180664,0,0.0,0
2011-10-28,8.51281452178955,8.51281452178955,8.51281452178955,8.51281452178955,0,0.0,0
2011-10-31,8.294950485229492,8.294950485229492,8.294950485229492,8.294950485229492,0,0.0,0
2011-11-01,8.044811248779297,8.044811248779297,8.044811248779297,8.044811248779297,0,0.0,0
2011-11-02,8.181985855102539,8.181985855102539,8.181985855102539,8.181985855102539,0,0.0,0
2011-11-03,8.327227592468262,8.327227592468262,8.327227592468262,8.327227592468262,0,0.0,0
2011-11-04,8.286882400512695,8.286882400512695,8.286882400512695,8.286882400512695,0,0.0,0
2011-11-07,8.327227592468262,8.327227592468262,8.327227592468262,8.327227592468262,0,0.0,0
2011-11-08,8.424055099487305,8.424055099487305,8.424055099487305,8.424055099487305,0,0.0,0
2011-11-09,8.109362602233887,8.109362602233887,8.109362602233887,8.109362602233887,0,0.0,0
2011-11-10,8.198122024536133,8.198122024536133,8.198122024536133,8.198122024536133,0,0.0,0
2011-11-11,8.343364715576172,8.343364715576172,8.343364715576172,8.343364715576172,0,0.0,0
2011-11-14,8.246536254882812,8.246536254882812,8.246536254882812,8.246536254882812,0,0.0,0
2011-11-15,8.286882400512695,8.286882400512695,8.286882400512695,8.286882400512695,0,0.0,0
2011-11-16,8.125500679016113,8.125500679016113,8.125500679016113,8.125500679016113,0,0.0,0
2011-11-17,7.9963974952697745,7.9963974952697745,7.9963974952697745,7.996397495269775,0,0.0,0
2011-11-18,8.012537002563477,8.012537002563477,8.012537002563477,8.012537002563477,0,0.0,0
2011-11-21,7.859224796295166,7.859224796295166,7.859224796295166,7.859224796295166,0,0.0,0
2011-11-22,7.810810089111328,7.810810089111328,7.810810089111328,7.810810089111328,0,0.0,0
