Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26,3.2579705425274934,3.3140215959473647,3.2416223742951358,3.2743189334869385,19836300,0.0,0
2009-05-27,3.2976746716351673,3.2976746716351673,3.1925788511478044,3.218268871307373,18766000,0.0,0
2009-05-28,3.2579713657915828,3.2906679332455537,3.211262142805298,3.2649776935577393,15902000,0.0,0
2009-05-29,3.3023449406603698,3.3070157510947125,3.246293656358419,3.2556354999542236,23441800,0.0,0
2009-06-01,3.304680157965011,3.3747440946741625,3.2579709410679483,3.3280348777770996,17644900,0.0,0
2009-06-02,3.3327066673893957,3.4027703972766266,3.3210293048324684,3.3724093437194824,11384700,0.0,0
2009-06-03,3.370073493239294,3.412111679688796,3.344383255308185,3.4051053524017334,9801700,0.0,0
2009-06-04,3.409776882675632,3.4868471622467037,3.3770803126923563,3.486847162246704,13935600,0.0,0
2009-06-05,3.479840826395094,3.4891826722926806,3.37708052152164,3.4448089599609375,14898100,0.0,0
2009-06-08,3.421453838566554,3.463492251612507,3.4097766995890333,3.451814889907837,9437400,0.0,0
2009-06-09,3.4751701247622737,3.4751701247622737,3.419119047603329,3.454150915145874,6450900,0.0,0
2009-06-10,3.4634927126006443,3.4634927126006443,3.344384008268603,3.3887579441070557,13911700,0.0,0
2009-06-11,3.398099563560457,3.4424732737125914,3.370074027244294,3.4097769260406494,10987600,0.0,0
2009-06-12,3.4191181350728086,3.456485509872437,3.381750537546058,3.4564855098724365,7890200,0.0,0
2009-06-15,3.4541497332085913,3.4541497332085913,3.3840857993707223,3.3957631587982178,12456700,0.0,0
2009-06-16,3.419116990761195,3.440135965006004,3.386420437390856,3.421452283859253,8045500,0.0,0
2009-06-17,3.4307954628017625,3.475169389881056,3.400434636139679,3.433130979537964,11295200,0.0,0
2009-06-18,3.4518138195337444,3.5031940614654875,3.4191174841720646,3.5008585453033447,13498500,0.0,0
2009-06-19,3.5685884978035745,3.633981642253975,3.5195437508293623,3.6293106079101562,18153700,0.0,0
2009-06-22,3.5966131835631967,3.605955027310356,3.533555793951652,3.53822660446167,16079200,0.0,0
2009-06-23,3.5896077779721405,3.59661410689942,3.549904876172255,3.5942788124084473,14235100,0.0,0
2009-06-24,3.596614499756042,3.6199692290342416,3.5639181460392084,3.6082918643951416,14395000,0.0,0
2009-06-25,3.5937113840427335,3.6471676021734343,3.571842920638075,3.637448310852051,12637800,0.6,0
2009-06-26,3.6666069007308546,3.683615605932724,3.6082911414162484,3.673896312713623,11794500,0.0,0
2009-06-29,3.671466115573069,3.6933345813659733,3.6277294157134685,3.6568872928619385,7640400,0.0,0
2009-06-30,3.6641771806968704,3.6981948243234153,3.632589418413558,3.6787562370300293,7393800,0.0,0
2009-07-01,3.6981950581557603,3.7176336466782245,3.6714668251426814,3.707914352416992,7607600,0.0,0
2009-07-02,3.6909056556078417,3.7395023618258207,3.6495988260845897,3.6714670658111572,13224400,0.0,0
2009-07-06,3.6860454043295072,3.7662296295166016,3.649598113508546,3.7662296295166016,12589300,0.0,0
2009-07-07,3.8026757021072686,3.829403923091094,3.6957635133504163,3.7152020931243896,13427100,0.0,0
2009-07-08,3.724922978358112,3.7419316850134576,3.6617474511721873,3.705484390258789,11415200,0.0,0
2009-07-09,3.712774212226463,3.720063857362135,3.6641777366200188,3.666607618331909,8776300,0.0,0
2009-07-10,3.6811862025889215,3.700624791550646,3.63501961173639,3.6884758472442627,7173000,0.0,0
2009-07-13,3.7127723074785073,3.7759478092193604,3.6787549078689366,3.7759478092193604,11963700,0.0,0
2009-07-14,3.768658955538102,3.79052741949973,3.739501080831327,3.785667657852173,6936200,0.0,0
2009-07-15,3.8002474226579936,3.8561333017122923,3.7856683667116102,3.8439841270446777,11605100,0.0,0
2009-07-16,3.8366941641692933,3.8877205050673505,3.800246877124767,3.8780012130737305,8708200,0.0,0
2009-07-17,3.8877208997434027,3.907159485704022,3.8439839654688983,3.8828611373901367,9515800,0.0,0
2009-07-20,3.9071589394470134,3.9533257484436035,3.899869296936273,3.9533257484436035,9109000,0.0,0
2009-07-21,3.960615319154476,3.9800539043196204,3.8925805028026845,3.9436066150665283,7257900,0.0,0
2009-07-22,3.9411765009698536,3.9849134308686183,3.9168786185393403,3.9508960247039795,6234400,0.0,0
2009-07-23,3.9533258326785563,4.03836980997306,3.9314573681327585,4.014071464538574,12796000,0.0,0
2009-07-24,4.014071379972019,4.014071379972019,3.963044809289363,3.9897730350494385,7023000,0.0,0
2009-07-27,4.00678229821371,4.0821067609083155,3.987343712245668,4.057808876037598,8774300,0.0,0
2009-07-28,4.035941204464062,4.057809675920417,4.009212969694619,4.0383710861206055,7457700,0.0,0
2009-07-29,4.045660520354956,4.055380047588274,3.94117791985963,3.9654762744903564,11387100,0.0,0
2009-07-30,4.045659773615712,4.118554824053078,3.992203774056961,4.082107067108154,14622200,0.0,0
2009-07-31,4.086966757112228,4.116124869458889,4.057809108218042,4.094256401062012,9643700,0.0,0
2009-08-03,4.1209843898636755,4.191449561470229,4.116125090422101,4.189019680023193,9143600,0.0,0
2009-08-04,4.196308603302518,4.203597782938611,4.079677094600844,4.123413562774658,21588900,0.0,0
2009-08-05,4.13070517148642,4.213319311992359,4.057810559723597,4.198740482330322,13716600,0.0,0
2009-08-06,4.210887347068378,4.295931327696671,4.123413485456144,4.16472053527832,12097300,0.0,0
2009-08-07,4.198738006938968,4.208457066499516,4.1404222592185835,4.167150020599365,14751700,0.0,0
2009-08-10,4.155001951680741,4.176870419593728,4.106405253329109,4.120984077453613,8625500,0.0,0
2009-08-11,4.116124465655564,4.123413645437785,4.050519066901008,4.067527770996094,13173200,0.0,0
2009-08-12,4.050518908387911,4.072387373783629,3.994633036133258,4.048089027404785,10633100,0.0,0
2009-08-13,4.043229184312211,4.067527530203515,4.001922135332716,4.045659065246582,8587400,0.0,0
2009-08-14,4.038369734591305,4.062667616119846,3.999492104550398,4.055378437042236,6943700,0.0,0
2009-08-17,3.999492954683961,4.106405417253943,3.9727651866308262,4.082107067108154,12504100,0.0,0
2009-08-18,4.106405253329109,4.130703602504925,4.072387842554445,4.120984077453613,6349800,0.0,0
2009-08-19,4.082107774586857,4.140424010424653,4.079678356258464,4.133134365081787,6209500,0.0,0
2009-08-20,4.145281555496193,4.181728839874268,4.130702734435436,4.181728839874268,9450500,0.0,0
2009-08-21,4.186588378238574,4.257053525939195,4.17200955795485,4.247334003448486,10267600,0.0,0
2009-08-24,4.293502979993649,4.300792625548724,4.220608378253193,4.2546257972717285,8346500,0.0,0
2009-08-25,4.257053525939195,4.30564974803572,4.22546554129673,4.247334003448486,8156300,0.0,0
2009-08-26,4.242475275637273,4.254624681710161,4.210887746752671,4.249764919281006,5735100,0.0,0
2009-08-27,4.244903960111607,4.247333840641143,4.1914479788187835,4.227895259857178,7745200,0.0,0
2009-08-28,4.218177466987313,4.2521948777041585,4.193879117852797,4.223036766052246,6745600,0.0,0
2009-08-31,4.208458108384166,4.232756458479607,4.181729876933932,4.21331787109375,6812800,0.0,0
2009-09-01,4.208457466084437,4.2278960505035545,4.152571593811025,4.16472053527832,11236700,0.0,0
2009-09-02,4.152571600189819,4.1768699466141435,4.125843372777822,4.135562896728516,8179100,0.0,0
2009-09-03,4.137993018146912,4.201168537139893,4.118554432568491,4.201168537139893,6864100,0.0,0
2009-09-04,4.193878801653757,4.2424750328063965,4.155001631350674,4.2424750328063965,6576600,0.0,0
2009-09-08,4.259483254801455,4.288640894330049,4.203596929375721,4.286211013793945,7663000,0.0,0
2009-09-09,4.281351968317706,4.354246534884529,4.257053624977981,4.351816654205322,8695400,0.0,0
2009-09-10,4.337237578147472,4.344526756303458,4.254623493729248,4.286211013793945,13404300,0.0,0
2009-09-11,4.295931182115269,4.298361063016866,4.23275566903094,4.261913776397705,9535800,0.0,0
2009-09-14,4.25219449148775,4.344527653669562,4.2473347294117545,4.342098236083984,7547600,0.0,0
2009-09-15,4.337237385959242,4.473307445785344,4.332377625102377,4.4392900466918945,11383100,0.0,0
2009-09-16,4.468449124597406,4.487887710835391,4.422282771939973,4.483028411865234,13237800,0.0,0
2009-09-17,4.4805986789218135,4.551063382571594,4.463589973332296,4.487887859344482,9688000,0.0,0
2009-09-18,4.512186994786801,4.585082055878351,4.5048978130944315,4.555923938751221,7882300,0.0,0
2009-09-21,4.587511081566504,4.587511081566504,4.509756727151353,4.543774604797363,8410300,0.0,0
2009-09-22,4.677416129480444,4.791617810993641,4.631249295059093,4.760030269622803,15778500,0.0,0
2009-09-23,4.796477374790379,4.796477374790379,4.648257812476074,4.6506876945495605,13813400,0.0,0
2009-09-24,4.679844468892131,4.701712937806076,4.592370593236348,4.623958587646484,12157800,0.0,0
2009-09-25,4.62395873115586,4.687134258484368,4.4004147357828725,4.672554969787598,12948200,0.0,0
2009-09-28,4.716291582904709,4.781896987146946,4.689563352261028,4.7794671058654785,13688600,0.0,0
2009-09-29,4.72154756203894,4.736656379753281,4.537722092229048,4.6006760597229,23890200,0.69,0
2009-09-30,4.620824235250803,4.643487716319411,4.532688528906322,4.5679426193237305,12055700,0.0,0
2009-10-01,4.613268707340628,4.613268707340628,4.4470701978627005,4.472251892089844,16917500,0.0,0
2009-10-02,4.419370321221112,4.535205923464008,4.32871689370588,4.4999518394470215,11671300,0.0,0
2009-10-05,4.507506011564449,4.5427605758823075,4.449588450593437,4.4999518394470215,12559200,0.0,0
2009-10-06,4.494915698867633,4.5452786107185466,4.371525916426674,4.421888828277588,11888300,0.0,0
2009-10-07,4.409296902127064,4.457142062336764,4.3186430154772655,4.353897571563721,11829300,0.0,0
2009-10-08,4.3841162084299485,4.4369978144092235,4.369007383993385,4.411816120147705,9870100,0.0,0
2009-10-09,4.414333388564105,4.442032814025879,4.366488227783564,4.442032814025879,7623800,0.0,0
2009-10-12,4.472251815561375,4.474770032971085,4.41181603863092,4.447070121765137,6960300,0.0,0
2009-10-13,4.42944248276295,4.42944248276295,4.318643333184406,4.333752155303955,11965900,0.0,0
2009-10-14,4.356415399260033,4.452105721680749,4.341306577935994,4.439514636993408,9985400,0.0,0
2009-10-15,4.42944284491525,4.439515233718205,4.38159767727392,4.401742935180664,5896800,0.0,0
2009-10-16,4.3916696638353905,4.399223833844324,4.336269855499268,4.336269855499268,7095100,0.0,0
2009-10-19,4.348861771251504,4.434479236602783,4.341307119496687,4.434479236602783,6751000,0.0,0
2009-10-20,4.444551304578567,4.449587738718338,4.386633752873597,4.394188404083252,8091800,0.0,0
2009-10-21,4.406779249196031,4.462178586849056,4.3488616943359375,4.3488616943359375,7199300,0.0,0
2009-10-22,4.371525521431767,4.424406646142219,4.358934434381045,4.4168524742126465,6917800,0.0,0
2009-10-23,4.399224357922227,4.421887831250397,4.363970279545426,4.394188404083252,5568600,0.0,0
2009-10-26,4.409296454114293,4.4143328873721615,4.308570190460484,4.321160793304443,8070600,0.0,0
2009-10-27,4.321161867646413,4.356415948615058,4.306053044417112,4.313607215881348,7342700,0.0,0
2009-10-28,4.313607703140599,4.346344050852906,4.2153996206054485,4.222954273223877,13627600,0.0,0
2009-10-29,4.3337531356141055,4.426925267078906,4.3287171806356355,4.391671180725098,15118000,0.0,0
2009-10-30,4.366488736452763,4.394188645442172,4.243098975055755,4.25820779800415,16569000,0.0,0
2009-11-02,4.285907786677768,4.351379994405844,4.235544402178992,4.313607215881348,10068200,0.0,0
2009-11-03,4.318643333184406,4.343825023584184,4.250652913195246,4.333752155303955,8755900,0.0,0
2009-11-04,4.346343275052318,4.363970314381429,4.2405805587768555,4.2405805587768555,9831300,0.0,0
2009-11-05,4.283389254805195,4.33878858944407,4.268280432685647,4.333752155303955,9011900,0.0,0
2009-11-06,4.326198582206771,4.353898493504294,4.2859080641199325,4.295980453491211,7133000,0.0,0
2009-11-09,4.341306577935994,4.442032853930876,4.31612488886208,4.439514636993408,8822600,0.0,0
2009-11-10,4.406780234370053,4.482324846267454,4.406780234370053,4.43699836730957,9258500,0.0,0
2009-11-11,4.447069215285514,4.510023196793294,4.447069215285514,4.504986763000488,6569800,0.0,0
2009-11-12,4.517579706246988,4.517579706246988,4.411816954585654,4.419371128082275,7109800,0.0,0
2009-11-13,4.421887834394404,4.457142393097066,4.4067790122651465,4.454624176025391,4899400,0.0,0
2009-11-16,4.4949137360557305,4.520095421135452,4.442032149358245,4.4848408699035645,7554800,0.0,0
2009-11-17,4.484842260128864,4.52009682228907,4.482324042810217,4.48736047744751,6807500,0.0,0
2009-11-18,4.492397922275366,4.5805336270434,4.489879704390456,4.572978973388672,7579600,0.0,0
2009-11-19,4.557868919017821,4.608231822251224,4.535205444457501,4.590604782104492,8051500,0.0,0
2009-11-20,4.583051088310875,4.595641695355885,4.557869393919984,4.56038761138916,4554500,0.0,0
2009-11-23,4.5981600762726025,4.5981600762726025,4.532687860649339,4.550314903259277,6492800,0.0,0
2009-11-24,4.532688447832019,4.583051844928311,4.515061402938602,4.572978973388672,6026900,0.0,0
2009-11-25,4.583051210426153,4.583051210426153,4.532687820302439,4.552833080291748,3667900,0.0,0
2009-11-27,4.530168770107242,4.5528322434672095,4.507505296747275,4.515059947967529,3775600,0.0,0
2009-11-30,4.565423324189587,4.64096840336053,4.520096853048037,4.635931968688965,7910100,0.0,0
2009-12-01,4.64096903601242,4.676223122917484,4.5906056430329745,4.656077861785889,8774200,0.0,0
2009-12-02,4.651040990473236,4.663632077688357,4.623341559201703,4.65355920791626,5963700,0.0,0
2009-12-03,4.661114263720884,4.734140654686431,4.623341959407607,4.628377914428711,7871300,0.0,0
2009-12-04,4.681259899138289,4.683778117000714,4.522615535912096,4.575497150421143,13372800,0.0,0
2009-12-07,4.578014252014475,4.663631717256834,4.570459600269269,4.646004676818848,10359400,0.0,0
2009-12-08,4.635931571278209,4.696367341253657,4.623340965979459,4.661113262176514,7179600,0.0,0
2009-12-09,4.671186204825438,4.7014043335504585,4.656077380613358,4.686295509338379,6039300,0.0,0
2009-12-10,4.703922550969282,4.703922550969282,4.666150250288653,4.686295509338379,5088700,0.0,0
2009-12-11,4.693851186055595,4.711478233337402,4.676224138773788,4.711478233337402,4985300,0.0,0
2009-12-14,4.721548837663725,4.734139442443848,4.686294760038754,4.734139442443848,5996500,0.0,0
2009-12-15,4.656077633106878,4.656077633106878,4.535206072253799,4.580533027648926,16115900,0.0,0
2009-12-16,4.656077659101031,4.711477004726089,4.628377746138057,4.668668746948242,9508300,0.0,0
2009-12-17,4.688812061861964,4.708957313758549,4.65859394386674,4.70140266418457,7641700,0.0,0
2009-12-18,4.7819860139738575,4.7819860139738575,4.698886749161076,4.706441402435303,8550800,0.0,0
2009-12-21,4.698885837189849,4.724067529582351,4.67622236206668,4.703922271728516,9349100,0.0,0
2009-12-22,4.7114759695989985,4.746730527524755,4.708958232883602,4.734139442443848,7806900,0.0,0
2009-12-23,4.713995184882537,4.7316227077287305,4.671186447143555,4.671186447143555,11031300,0.0,0
2009-12-24,4.663313786068192,4.707926260969274,4.6160769890507805,4.681683540344238,5530100,0.75,0
2009-12-28,4.694804846639555,4.718423246135556,4.616077182011742,4.671186447143555,9251200,0.0,0
2009-12-29,4.660689052245105,4.684307448667456,4.626573368284722,4.637070655822754,6477500,0.0,0
2009-12-30,4.618700410798122,4.634445839888426,4.5872090520793485,4.610827445983887,5526100,0.0,0
2009-12-31,4.5872090902867875,4.608203162761443,4.553093910217285,4.553093910217285,4607400,0.0,0
2010-01-04,4.57933779287401,4.592458903812441,4.505858270219224,4.568840503692627,8760400,0.0,0
2010-01-05,4.542596548026392,4.5793365496485405,4.537348405398795,4.571463584899902,7468600,0.0,0
2010-01-06,4.5688408904601365,4.608204727146005,4.566216567942633,4.600332260131836,5738800,0.0,0
2010-01-07,4.597707548403132,4.626574092575339,4.5268523480436915,4.568840503692627,11277300,0.0,0
2010-01-08,4.542598165823444,4.610829049663509,4.503234329137575,4.600332260131836,9755700,0.0,0
2010-01-11,4.621325969696045,4.644944369924069,4.579337813854736,4.621325969696045,7591000,0.0,0
2010-01-12,4.6134530738039405,4.623950363195037,4.568840594968396,4.576713562011719,7338300,0.0,0
2010-01-13,4.579337517152846,4.605579737449667,4.566215906466168,4.597707271575928,5705100,0.0,0
2010-01-14,4.597705414245615,4.605577876939124,4.532098888930026,4.539971351623535,8055000,0.0,0
2010-01-15,4.534724218603614,4.545221004708971,4.469117678696064,4.508481502532959,11205300,0.0,0
2010-01-19,4.52160473141108,4.558344751360233,4.500610648813741,4.550471782684326,7490800,0.0,0
2010-01-20,4.542598247528076,4.555719860351602,4.487488975284315,4.542598247528076,5901900,0.0,0
2010-01-21,4.534725067467803,4.55834346629875,4.487488269805908,4.487488269805908,8433200,0.0,0
2010-01-22,4.487488177781773,4.550470406526643,4.479615211486816,4.479615211486816,12102800,0.0,0
2010-01-25,4.492737612561995,4.558344174949919,4.474367354641163,4.516355514526367,8841300,0.0,0
2010-01-26,4.532101234222211,4.550470990730551,4.474367141723633,4.474367141723633,6705200,0.0,0
2010-01-27,4.476990179807319,4.547845363616943,4.471742036980746,4.547845363616943,9236300,0.0,0
2010-01-28,4.579338262895599,4.587210730051366,4.5294771352428995,4.542598247528076,7561200,0.0,0
2010-01-29,4.550470181201131,4.595082653586956,4.550470181201131,4.560966968536377,7159600,0.0,0
2010-02-01,4.5740889525272435,4.5977073516362665,4.560967341612077,4.5793375968933105,5469500,0.0,0
2010-02-02,4.5924583727640975,4.64494381152527,4.563591331391629,4.639695167541504,8225200,0.0,0
2010-02-03,4.65806678267151,4.76303720160994,4.639697021924589,4.736794471740723,12325500,0.0,0
2010-02-04,4.7367923847429525,4.765659424934319,4.637070655822754,4.637070655822754,14462100,0.0,0
2010-02-05,4.671187884069089,4.7367944582865675,4.616078601984857,4.723673343658447,9980300,0.0,0
2010-02-08,4.73679407409019,4.7735340930381716,4.681684796475814,4.692181587219238,7557000,0.0,0
2010-02-09,4.5268519358649915,4.6029557738857205,4.5268519358649915,4.537349224090576,35202200,0.0,0
2010-02-10,4.563590759233336,4.587209153660893,4.4927360764888435,4.495359897613525,15824000,0.0,0
2010-02-11,4.521603278746006,4.560967108402213,4.490112415236339,4.511106491088867,11628900,0.0,0
2010-02-12,4.511105252690361,4.5137295740187735,4.450746863213092,4.500607967376709,13370000,0.0,0
2010-02-16,4.518978818118923,4.563591290504747,4.513730674720418,4.560966968536377,8786900,0.0,0
2010-02-17,4.566215529469991,4.592458248138428,4.553094420404887,4.592458248138428,8082700,0.0,0
2010-02-18,4.60033086961863,4.6370703726819755,4.589833582721566,4.626573085784912,8647600,0.0,0
2010-02-19,4.608203913931644,4.671186141622166,4.584585515980417,4.660689353942871,10114300,0.0,0
2010-02-22,4.681683272050714,4.710550313137794,4.663313518827384,4.6974287033081055,8922200,0.0,0
2010-02-23,4.713174134565497,4.723671422429248,4.689556237948527,4.6974287033081055,9152000,0.0,0
2010-02-24,4.7026757212994985,4.791900635139112,4.700051400240914,4.778779029846191,11811900,0.0,0
2010-02-25,4.763034664700889,4.815520096484296,4.739416270452173,4.812895774841309,9021200,0.0,0
2010-02-26,4.805023115909416,4.826017189852104,4.776156577074597,4.823392868041992,7248100,0.0,0
2010-03-01,4.841764060932461,4.8470122050336135,4.789278615614515,4.810272693634033,7601000,0.0,0
2010-03-02,4.760410322819743,4.826016862000999,4.74991353683059,4.799774646759033,14784000,0.0,0
2010-03-03,4.823392600195915,4.823392600195915,4.726295201304688,4.755162239074707,10060400,0.0,0
2010-03-04,4.755163676956411,4.776157756081543,4.728920952915415,4.742042064666748,6794600,0.0,0
2010-03-05,4.765659906811937,4.789278305622452,4.747290152301153,4.760411262512207,11867400,0.0,0
2010-03-08,4.789278030395508,4.802399139852528,4.74204123548905,4.789278030395508,8083700,0.0,0
2010-03-09,4.794527367811627,4.8653825704188876,4.7787814335400265,4.8312668800354,8601400,0.0,0
2010-03-10,4.799774743528172,4.807647208044211,4.731543881339469,4.794526100158691,12289200,0.0,0
2010-03-11,4.770907668522818,4.786653097970929,4.7315438446334515,4.755162239074707,13057600,0.0,0
2010-03-12,4.768282677757461,4.791901068884506,4.731543180687881,4.752537250518799,12076900,0.0,0
2010-03-15,4.765658607280312,4.833889462956346,4.752537500647208,4.820768356323242,8640300,0.0,0
2010-03-16,4.8417625821121835,4.881126403808594,4.794525795861231,4.881126403808594,11704500,0.0,0
2010-03-17,4.881127260126098,4.904745657395053,4.862757506814297,4.886375904083252,9500900,0.0,0
2010-03-18,4.902121419832543,4.920491173460677,4.852260302457433,4.854884624481201,11762000,0.0,0
2010-03-19,4.907369613647461,4.909993434892258,4.841763070687138,4.907369613647461,11035100,0.0,0
2010-03-22,4.902120475415889,4.915241582468642,4.860132332201299,4.881126403808594,9878100,0.0,0
2010-03-23,4.770906999053588,4.799774032772891,4.734167501984009,4.752537250518799,20979700,0.0,0
2010-03-24,4.755163405860598,4.778781305558857,4.744666116627327,4.757787227630615,9717000,0.0,0
2010-03-25,4.749913425108243,4.768283175560814,4.660688493877333,4.6685614585876465,16087100,0.0,0
2010-03-26,4.686931672449503,4.686931672449503,4.605579197347213,4.642319202423096,14301000,0.0,0
2010-03-29,4.650193423168743,4.7184243148853975,4.650193423168743,4.692181587219238,12704200,0.0,0
2010-03-30,4.692180995097566,4.700350969297093,4.629546084497773,4.656778812408447,14998500,0.65,0
2010-03-31,4.6567775224088725,4.719412415657828,4.6567775224088725,4.678563594818115,8502300,0.0,0
2010-04-01,4.719414126206035,4.746646856443307,4.692181395968764,4.722137451171875,6366100,0.0,0
2010-04-05,4.741198954304175,4.743922278550752,4.659501304590815,4.692180156707764,9190500,0.0,0
2010-04-06,4.686732012032976,4.719411373138428,4.659499817102725,4.719411373138428,8169700,0.0,0
2010-04-07,4.719413575882182,4.746646302943886,4.686734199523926,4.686734199523926,9146000,0.0,0
2010-04-08,4.700349931045054,4.7139660322822134,4.681287181544644,4.6840105056762695,7043200,0.0,0
2010-04-09,4.703073453694072,4.703073453694072,4.6840107033890215,4.692180156707764,6020900,0.0,0
2010-04-12,4.708520102187227,4.711242907012815,4.6840107033890215,4.692180156707764,6625700,0.0,0
2010-04-13,4.69218053736894,4.738476014474574,4.684011083387436,4.733029365539551,9149600,0.0,0
2010-04-14,4.733028829795784,4.746645450592041,4.713966080101996,4.746645450592041,6074100,0.0,0
2010-04-15,4.746645602797329,4.752092251290484,4.689456832461186,4.692180156707764,9989800,0.0,0
2010-04-16,4.692179952997396,4.692179952997396,4.602312334445895,4.62137508392334,14483100,0.0,0
2010-04-19,4.6159292938084615,4.640438693341116,4.547847743866868,4.5995893478393555,12789500,0.0,0
2010-04-20,4.605036103593426,4.675840979509888,4.591420001056845,4.659501552581787,8525800,0.0,0
2010-04-21,4.659501107912609,4.6840105056762695,4.643161163122857,4.6840105056762695,9181100,0.0,0
2010-04-22,4.670393868927299,4.7030732389732455,4.64043834242456,4.69762659072876,6641800,0.0,0
2010-04-23,4.686734129053283,4.6949041028752685,4.651331948000129,4.662225246429443,7468400,0.0,0
2010-04-26,4.667670663517975,4.678563960283995,4.615929062142316,4.618651866912842,8233700,0.0,0
2010-04-27,4.634990939659421,4.643160391275296,4.558739434912348,4.5778021812438965,10536400,0.0,0
2010-04-28,4.632268487870367,4.659501210364438,4.60231244118479,4.618651866912842,7807900,0.0,0
2010-04-29,4.632268126020857,4.694903019269813,4.632268126020857,4.678563594818115,10493300,0.0,0
2010-04-30,4.694901511732808,4.700348157941431,4.615927219390869,4.615927219390869,6119200,0.0,0
2010-05-03,4.632268828087606,4.678564303901408,4.621375530521528,4.659501552581787,5930500,0.0,0
2010-05-04,4.5886962721541,4.60231237349037,3.837075947246435,4.403514385223389,37878600,0.0,0
2010-05-05,4.370834160526221,4.474318380370876,4.362664709089607,4.4144062995910645,12626000,0.0,0
2010-05-06,4.430748052324374,4.433471377056663,4.068553913956613,4.226503372192383,30562500,0.0,0
2010-05-07,4.289138038983671,4.357219595158015,4.2292261968313,4.3027544021606445,28649200,0.0,0
2010-05-10,4.4525333043311015,4.517891527511731,4.387175081150473,4.4389166831970215,14995600,0.0,0
2010-05-11,4.419853808405969,4.419853808405969,4.343602550178585,4.346325874328613,11856800,0.0,0
2010-05-12,4.362664709268274,4.400790201096356,4.338155316115688,4.343601703643799,13748800,0.0,0
2010-05-13,4.351772262918184,4.392621086326661,4.332709513288959,4.346325874328613,11965500,0.0,0
2010-05-14,4.354496912097438,4.359943562054854,4.289138670871831,4.349050521850586,14439000,0.0,0
2010-05-17,4.349049518784225,4.414407485225082,4.321816794699239,4.3953447341918945,12145300,0.0,0
2010-05-18,4.433470648005752,4.433470648005752,4.300030614882718,4.340879440307617,14152200,0.0,0
2010-05-19,4.310924637925898,4.349050407493611,4.251012788522507,4.308201313018799,12889000,0.0,0
2010-05-20,4.251011975955082,4.300030776070847,4.177484035491943,4.177484035491943,18522300,0.0,0
2010-05-21,4.152974332390073,4.310923499336923,4.114848572892028,4.280967712402344,15844700,0.0,0
2010-05-24,4.376281549258707,4.376281549258707,4.291860580444336,4.291860580444336,14695300,0.0,0
2010-05-25,4.25645921163569,4.466150283813477,4.229226483436242,4.466150283813477,23594000,0.0,0
2010-05-26,4.512444628166124,4.52606124854312,4.39806761410414,4.419853687286377,17978300,0.0,0
2010-05-27,4.5015526205282725,4.5669108512436525,4.468873245460061,4.564187526702881,13265700,0.0,0
2010-05-28,4.656777886172933,4.66494733932647,4.596865792801781,4.618651866912842,16318300,0.0,0
2010-06-01,4.643160550062927,4.6921793391180495,4.585972309112549,4.585972309112549,14638500,0.0,0
2010-06-02,4.629545045935589,4.69762659072876,4.5859728988216375,4.69762659072876,12082500,0.0,0
2010-06-03,4.713965908619222,4.738475305739919,4.6758404106185605,4.700349807739258,13214400,0.0,0
2010-06-04,4.673118025437699,4.733029608535751,4.648608623392801,4.662225246429443,16151900,0.0,0
2010-06-07,4.711243324989911,4.784771527907881,4.692180572993631,4.70579719543457,17228600,0.0,0
2010-06-08,4.722137603878803,4.741200359835016,4.662226010956255,4.730307579040527,17048900,0.0,0
2010-06-09,4.7493693484035076,4.760262126935225,4.684011118950102,4.70579719543457,10584600,0.0,0
2010-06-10,4.746646753148165,4.7793256131848425,4.713967373690374,4.762986183166504,10423900,0.0,0
2010-06-11,4.724859940502922,4.779324871923715,4.711243318081947,4.757538795471191,9640200,0.0,0
2010-06-14,4.798387741957636,4.80111054679305,4.749368944184316,4.792941093444824,14619600,0.0,0
2010-06-15,4.7629862663445826,4.776602891115253,4.711244131058282,4.735753536224365,16876600,0.0,0
2010-06-16,4.719413108226435,4.803834086273318,4.7139664594696,4.787494659423828,10891800,0.0,0
2010-06-17,4.773878419402536,4.773878419402536,4.703073545866833,4.7657084465026855,11621300,0.0,0
2010-06-18,4.841958865118908,4.885531005145687,4.809279500388384,4.871914386749268,11861400,0.0,0
2010-06-21,4.929103376003966,4.929103376003966,4.820173020835777,4.852851867675781,14101600,0.0,0
2010-06-22,4.8746376879240465,4.893700434170146,4.825618900765003,4.833788871765137,12466600,0.0,0
2010-06-23,4.861022242645718,4.896424416231537,4.833789521737654,4.880084991455078,13750100,0.0,0
2010-06-24,4.885533065383657,4.890979195617986,4.841960906982422,4.841960906982422,16649500,0.0,0
2010-06-25,4.86461223933252,4.941064364369261,4.844791438043661,4.93256950378418,15505700,0.68,0
2010-06-28,4.941064276503659,4.941064276503659,4.878769713473491,4.881601333618164,9143600,0.0,0
2010-06-29,4.799487129862049,4.932570053399198,4.796655509351507,4.887265205383301,16010700,0.0,0
2010-06-30,4.89009663006169,4.938233096660423,4.8561177253723145,4.8561177253723145,11540300,0.0,0
2010-07-01,4.86178116086481,4.926906812378113,4.82497117438054,4.887265205383301,12374800,0.0,0
2010-07-02,4.892927268710092,4.9693788437878,4.875937549736148,4.935400485992432,10217500,0.0,0
