Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-17,1.7366816997528078,1.7366816997528078,1.7366816997528078,1.7366816997528076,0,0.0,0.0
1995-01-18,1.7366816997528078,1.7366816997528078,1.7366816997528078,1.7366816997528076,0,0.0,0.0
1995-01-19,1.7327255010604858,1.7327255010604858,1.7327255010604858,1.7327255010604858,0,0.0,0.0
1995-01-20,1.7287694215774536,1.7287694215774536,1.7287694215774536,1.7287694215774536,0,0.0,0.0
1995-01-23,1.7248166799545288,1.7248166799545288,1.7248166799545288,1.7248166799545288,0,0.0,0.0
1995-01-24,1.7248166799545288,1.7248166799545288,1.7248166799545288,1.7248166799545288,0,0.0,0.0
1995-01-25,1.7287694215774536,1.7287694215774536,1.7287694215774536,1.7287694215774536,0,0.0,0.0
1995-01-26,1.7366816997528078,1.7366816997528078,1.7366816997528078,1.7366816997528076,0,0.0,0.0
1995-01-27,1.7445955276489258,1.7445955276489258,1.7445955276489258,1.7445955276489258,0,0.0,0.0
1995-01-30,1.7802807092666626,1.7802807092666626,1.7802807092666626,1.7802807092666626,0,0.432,0.0
1995-01-31,1.7843368053436277,1.7843368053436277,1.7843368053436277,1.784336805343628,0,0.0,0.0
1995-02-01,1.776224970817566,1.776224970817566,1.776224970817566,1.776224970817566,0,0.0,0.0
1995-02-02,1.776224970817566,1.776224970817566,1.776224970817566,1.776224970817566,0,0.0,0.0
1995-02-03,1.7924467325210571,1.7924467325210571,1.7924467325210571,1.7924467325210571,0,0.0,0.0
1995-02-06,1.7924467325210571,1.7924467325210571,1.7924467325210571,1.7924467325210571,0,0.0,0.0
1995-02-07,1.7924467325210571,1.7924467325210571,1.7924467325210571,1.7924467325210571,0,0.0,0.0
1995-02-08,1.7924467325210571,1.7924467325210571,1.7924467325210571,1.7924467325210571,0,0.0,0.0
1995-02-09,1.7883929014205933,1.7883929014205933,1.7883929014205933,1.7883929014205933,0,0.0,0.0
1995-02-10,1.7843368053436277,1.7843368053436277,1.7843368053436277,1.784336805343628,0,0.0,0.0
1995-02-13,1.7843368053436277,1.7843368053436277,1.7843368053436277,1.784336805343628,0,0.0,0.0
1995-02-14,1.7924467325210571,1.7924467325210571,1.7924467325210571,1.7924467325210571,0,0.0,0.0
1995-02-15,1.8005579710006712,1.8005579710006712,1.8005579710006712,1.8005579710006714,0,0.0,0.0
1995-02-16,1.8046146631240843,1.8046146631240843,1.8046146631240843,1.8046146631240845,0,0.0,0.0
1995-02-17,1.8046146631240843,1.8046146631240843,1.8046146631240843,1.8046146631240845,0,0.0,0.0
1995-02-21,1.8005579710006712,1.8005579710006712,1.8005579710006712,1.8005579710006714,0,0.0,0.0
1995-02-22,1.8046146631240843,1.8046146631240843,1.8046146631240843,1.8046146631240845,0,0.0,0.0
1995-02-23,1.8046146631240843,1.8046146631240843,1.8046146631240843,1.8046146631240845,0,0.0,0.0
1995-02-24,1.8086680173873901,1.8086680173873901,1.8086680173873901,1.8086680173873901,0,0.0,0.0
1995-02-27,1.84939706325531,1.84939706325531,1.84939706325531,1.84939706325531,0,0.432,0.0
1995-02-28,1.8535525798797607,1.8535525798797607,1.8535525798797607,1.8535525798797607,0,0.0,0.0
1995-03-01,1.8535525798797607,1.8535525798797607,1.8535525798797607,1.8535525798797607,0,0.0,0.0
1995-03-02,1.8452411890029907,1.8452411890029907,1.8452411890029907,1.8452411890029907,0,0.0,0.0
1995-03-03,1.8369288444519043,1.8369288444519043,1.8369288444519043,1.8369288444519043,0,0.0,0.0
1995-03-06,1.8327741622924805,1.8327741622924805,1.8327741622924805,1.8327741622924805,0,0.0,0.0
1995-03-07,1.8327741622924805,1.8327741622924805,1.8327741622924805,1.8327741622924805,0,0.0,0.0
1995-03-08,1.841085433959961,1.841085433959961,1.841085433959961,1.841085433959961,0,0.0,0.0
1995-03-09,1.84939706325531,1.84939706325531,1.84939706325531,1.84939706325531,0,0.0,0.0
1995-03-10,1.8577080965042114,1.8577080965042114,1.8577080965042114,1.8577080965042114,0,0.0,0.0
1995-03-13,1.861865162849426,1.861865162849426,1.861865162849426,1.8618651628494263,0,0.0,0.0
1995-03-14,1.874332070350647,1.874332070350647,1.874332070350647,1.874332070350647,0,0.0,0.0
1995-03-15,1.874332070350647,1.874332070350647,1.874332070350647,1.874332070350647,0,0.0,0.0
1995-03-16,1.8784891366958618,1.8784891366958618,1.8784891366958618,1.8784891366958618,0,0.0,0.0
1995-03-17,1.8701766729354858,1.8701766729354858,1.8701766729354858,1.8701766729354858,0,0.0,0.0
1995-03-20,1.8701766729354858,1.8701766729354858,1.8701766729354858,1.8701766729354858,0,0.0,0.0
1995-03-21,1.8660216331481936,1.8660216331481936,1.8660216331481936,1.8660216331481934,0,0.0,0.0
1995-03-22,1.861865162849426,1.861865162849426,1.861865162849426,1.8618651628494263,0,0.0,0.0
1995-03-23,1.861865162849426,1.861865162849426,1.861865162849426,1.8618651628494263,0,0.0,0.0
1995-03-24,1.874332070350647,1.874332070350647,1.874332070350647,1.874332070350647,0,0.0,0.0
1995-03-27,1.8826442956924436,1.8826442956924436,1.8826442956924436,1.8826442956924438,0,0.0,0.0
1995-03-28,1.8701766729354858,1.8701766729354858,1.8701766729354858,1.8701766729354858,0,0.0,0.0
1995-03-29,1.874332070350647,1.874332070350647,1.874332070350647,1.874332070350647,0,0.0,0.0
1995-03-30,1.9015581607818604,1.9015581607818604,1.9015581607818604,1.9015581607818604,0,0.416,0.0
1995-03-31,1.8973044157028198,1.8973044157028198,1.8973044157028198,1.8973044157028198,0,0.0,0.0
1995-04-03,1.905813217163086,1.905813217163086,1.905813217163086,1.905813217163086,0,0.0,0.0
1995-04-04,1.9100676774978638,1.9100676774978638,1.9100676774978638,1.9100676774978638,0,0.0,0.0
1995-04-05,1.9100676774978638,1.9100676774978638,1.9100676774978638,1.9100676774978638,0,0.0,0.0
1995-04-06,1.9143208265304565,1.9143208265304565,1.9143208265304565,1.9143208265304565,0,0.0,0.0
1995-04-07,1.9100676774978638,1.9100676774978638,1.9100676774978638,1.9100676774978638,0,0.0,0.0
1995-04-10,1.9100676774978638,1.9100676774978638,1.9100676774978638,1.9100676774978638,0,0.0,0.0
1995-04-11,1.9143208265304565,1.9143208265304565,1.9143208265304565,1.9143208265304565,0,0.0,0.0
1995-04-12,1.9185742139816282,1.9185742139816282,1.9185742139816282,1.9185742139816284,0,0.0,0.0
1995-04-13,1.9228287935256958,1.9228287935256958,1.9228287935256958,1.9228287935256958,0,0.0,0.0
1995-04-17,1.9143208265304565,1.9143208265304565,1.9143208265304565,1.9143208265304565,0,0.0,0.0
1995-04-18,1.9143208265304565,1.9143208265304565,1.9143208265304565,1.9143208265304565,0,0.0,0.0
1995-04-19,1.9185742139816282,1.9185742139816282,1.9185742139816282,1.9185742139816284,0,0.0,0.0
1995-04-20,1.9228287935256958,1.9228287935256958,1.9228287935256958,1.9228287935256958,0,0.0,0.0
1995-04-21,1.9228287935256958,1.9228287935256958,1.9228287935256958,1.9228287935256958,0,0.0,0.0
1995-04-24,1.9313377141952515,1.9313377141952515,1.9313377141952515,1.9313377141952515,0,0.0,0.0
1995-04-25,1.9270821809768675,1.9270821809768675,1.9270821809768675,1.9270821809768677,0,0.0,0.0
1995-04-26,1.9313377141952515,1.9313377141952515,1.9313377141952515,1.9313377141952515,0,0.0,0.0
1995-04-27,1.9592008590698242,1.9592008590698242,1.9592008590698242,1.9592008590698242,0,0.416,0.0
1995-04-28,1.9592008590698242,1.9592008590698242,1.9592008590698242,1.9592008590698242,0,0.0,0.0
1995-05-01,1.9592008590698242,1.9592008590698242,1.9592008590698242,1.9592008590698242,0,0.0,0.0
1995-05-02,1.9635542631149294,1.9635542631149294,1.9635542631149294,1.9635542631149292,0,0.0,0.0
1995-05-03,1.9766178131103518,1.9766178131103518,1.9766178131103518,1.9766178131103516,0,0.0,0.0
1995-05-04,1.9940303564071655,1.9940303564071655,1.9940303564071655,1.9940303564071655,0,0.0,0.0
1995-05-05,2.0158002376556396,2.0158002376556396,2.0158002376556396,2.0158002376556396,0,0.0,0.0
1995-05-08,2.0158002376556396,2.0158002376556396,2.0158002376556396,2.0158002376556396,0,0.0,0.0
1995-05-09,2.024505853652954,2.024505853652954,2.024505853652954,2.024505853652954,0,0.0,0.0
1995-05-10,2.0201516151428223,2.0201516151428223,2.0201516151428223,2.0201516151428223,0,0.0,0.0
1995-05-11,2.0158002376556396,2.0158002376556396,2.0158002376556396,2.0158002376556396,0,0.0,0.0
1995-05-12,2.0158002376556396,2.0158002376556396,2.0158002376556396,2.0158002376556396,0,0.0,0.0
1995-05-15,2.024505853652954,2.024505853652954,2.024505853652954,2.024505853652954,0,0.0,0.0
1995-05-16,2.0375678539276123,2.0375678539276123,2.0375678539276123,2.0375678539276123,0,0.0,0.0
1995-05-17,2.041921854019165,2.041921854019165,2.041921854019165,2.041921854019165,0,0.0,0.0
1995-05-18,2.0332140922546387,2.0332140922546387,2.0332140922546387,2.0332140922546387,0,0.0,0.0
1995-05-19,2.0332140922546387,2.0332140922546387,2.0332140922546387,2.0332140922546387,0,0.0,0.0
1995-05-22,2.0332140922546387,2.0332140922546387,2.0332140922546387,2.0332140922546387,0,0.0,0.0
1995-05-23,2.0375678539276123,2.0375678539276123,2.0375678539276123,2.0375678539276123,0,0.0,0.0
1995-05-24,2.0549850463867188,2.0549850463867188,2.0549850463867188,2.0549850463867188,0,0.0,0.0
1995-05-25,2.0593385696411133,2.0593385696411133,2.0593385696411133,2.0593385696411133,0,0.0,0.0
1995-05-26,2.0549850463867188,2.0549850463867188,2.0549850463867188,2.0549850463867188,0,0.0,0.0
1995-05-30,2.099463701248169,2.099463701248169,2.099463701248169,2.099463701248169,0,0.4,0.0
1995-05-31,2.103912115097046,2.103912115097046,2.103912115097046,2.103912115097046,0,0.0,0.0
1995-06-01,2.1128079891204834,2.1128079891204834,2.1128079891204834,2.1128079891204834,0,0.0,0.0
1995-06-02,2.1217029094696045,2.1217029094696045,2.1217029094696045,2.1217029094696045,0,0.0,0.0
1995-06-05,2.126150369644165,2.126150369644165,2.126150369644165,2.126150369644165,0,0.0,0.0
1995-06-06,2.1217029094696045,2.1217029094696045,2.1217029094696045,2.1217029094696045,0,0.0,0.0
1995-06-07,2.117255926132202,2.117255926132202,2.117255926132202,2.117255926132202,0,0.0,0.0
1995-06-08,2.108358860015869,2.108358860015869,2.108358860015869,2.108358860015869,0,0.0,0.0
1995-06-09,2.086121082305908,2.086121082305908,2.086121082305908,2.086121082305908,0,0.0,0.0
1995-06-12,2.086121082305908,2.086121082305908,2.086121082305908,2.086121082305908,0,0.0,0.0
1995-06-13,2.1128079891204834,2.1128079891204834,2.1128079891204834,2.1128079891204834,0,0.0,0.0
1995-06-14,2.1128079891204834,2.1128079891204834,2.1128079891204834,2.1128079891204834,0,0.0,0.0
1995-06-15,2.103912115097046,2.103912115097046,2.103912115097046,2.103912115097046,0,0.0,0.0
1995-06-16,2.103912115097046,2.103912115097046,2.103912115097046,2.103912115097046,0,0.0,0.0
1995-06-19,2.117255926132202,2.117255926132202,2.117255926132202,2.117255926132202,0,0.0,0.0
1995-06-20,2.1128079891204834,2.1128079891204834,2.1128079891204834,2.1128079891204834,0,0.0,0.0
1995-06-21,2.117255926132202,2.117255926132202,2.117255926132202,2.117255926132202,0,0.0,0.0
1995-06-22,2.1306002140045166,2.1306002140045166,2.1306002140045166,2.1306002140045166,0,0.0,0.0
1995-06-23,2.126150369644165,2.126150369644165,2.126150369644165,2.126150369644165,0,0.0,0.0
1995-06-26,2.1217029094696045,2.1217029094696045,2.1217029094696045,2.1217029094696045,0,0.0,0.0
1995-06-27,2.117255926132202,2.117255926132202,2.117255926132202,2.117255926132202,0,0.0,0.0
1995-06-28,2.1217029094696045,2.1217029094696045,2.1217029094696045,2.1217029094696045,0,0.0,0.0
1995-06-29,2.135334014892578,2.135334014892578,2.135334014892578,2.135334014892578,0,0.4,0.0
1995-06-30,2.1398773193359375,2.1398773193359375,2.1398773193359375,2.1398773193359375,0,0.0,0.0
1995-07-03,2.1398773193359375,2.1398773193359375,2.1398773193359375,2.1398773193359375,0,0.0,0.0
1995-07-05,2.1398773193359375,2.1398773193359375,2.1398773193359375,2.1398773193359375,0,0.0,0.0
1995-07-06,2.158050060272217,2.158050060272217,2.158050060272217,2.158050060272217,0,0.0,0.0
1995-07-07,2.158050060272217,2.158050060272217,2.158050060272217,2.158050060272217,0,0.0,0.0
1995-07-10,2.162595272064209,2.162595272064209,2.162595272064209,2.162595272064209,0,0.0,0.0
1995-07-11,2.162595272064209,2.162595272064209,2.162595272064209,2.162595272064209,0,0.0,0.0
1995-07-12,2.1671364307403564,2.1671364307403564,2.1671364307403564,2.1671364307403564,0,0.0,0.0
1995-07-13,2.1671364307403564,2.1671364307403564,2.1671364307403564,2.1671364307403564,0,0.0,0.0
1995-07-14,2.158050060272217,2.158050060272217,2.158050060272217,2.158050060272217,0,0.0,0.0
1995-07-17,2.1489648818969727,2.1489648818969727,2.1489648818969727,2.1489648818969727,0,0.0,0.0
1995-07-18,2.1398773193359375,2.1398773193359375,2.1398773193359375,2.1398773193359375,0,0.0,0.0
1995-07-19,2.1217041015625,2.1217041015625,2.1217041015625,2.1217041015625,0,0.0,0.0
1995-07-20,2.1217041015625,2.1217041015625,2.1217041015625,2.1217041015625,0,0.0,0.0
1995-07-21,2.112617015838623,2.112617015838623,2.112617015838623,2.112617015838623,0,0.0,0.0
1995-07-24,2.126246213912964,2.126246213912964,2.126246213912964,2.126246213912964,0,0.0,0.0
1995-07-25,2.130791664123535,2.130791664123535,2.130791664123535,2.130791664123535,0,0.0,0.0
1995-07-26,2.126246213912964,2.126246213912964,2.126246213912964,2.126246213912964,0,0.0,0.0
1995-07-27,2.135334014892578,2.135334014892578,2.135334014892578,2.135334014892578,0,0.0,0.0
1995-07-28,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.384,0.0
1995-07-31,2.1659443378448486,2.1659443378448486,2.1659443378448486,2.1659443378448486,0,0.0,0.0
1995-08-01,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-02,2.1659443378448486,2.1659443378448486,2.1659443378448486,2.1659443378448486,0,0.0,0.0
1995-08-03,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-04,2.1659443378448486,2.1659443378448486,2.1659443378448486,2.1659443378448486,0,0.0,0.0
1995-08-07,2.1705808639526367,2.1705808639526367,2.1705808639526367,2.1705808639526367,0,0.0,0.0
1995-08-08,2.1705808639526367,2.1705808639526367,2.1705808639526367,2.1705808639526367,0,0.0,0.0
1995-08-09,2.1659443378448486,2.1659443378448486,2.1659443378448486,2.1659443378448486,0,0.0,0.0
1995-08-10,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-11,2.1473913192749023,2.1473913192749023,2.1473913192749023,2.1473913192749023,0,0.0,0.0
1995-08-14,2.152031183242798,2.152031183242798,2.152031183242798,2.152031183242798,0,0.0,0.0
1995-08-15,2.156667709350586,2.156667709350586,2.156667709350586,2.156667709350586,0,0.0,0.0
1995-08-16,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-17,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-18,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-21,2.1659443378448486,2.1659443378448486,2.1659443378448486,2.1659443378448486,0,0.0,0.0
1995-08-22,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-23,2.161308526992798,2.161308526992798,2.161308526992798,2.161308526992798,0,0.0,0.0
1995-08-24,2.1705808639526367,2.1705808639526367,2.1705808639526367,2.1705808639526367,0,0.0,0.0
1995-08-25,2.189133882522583,2.189133882522583,2.189133882522583,2.189133882522583,0,0.0,0.0
1995-08-28,2.1937735080718994,2.1937735080718994,2.1937735080718994,2.1937735080718994,0,0.0,0.0
1995-08-29,2.1937735080718994,2.1937735080718994,2.1937735080718994,2.1937735080718994,0,0.0,0.0
1995-08-30,2.2297523021698,2.2297523021698,2.2297523021698,2.2297523021698,0,0.384,0.0
1995-08-31,2.2392210960388184,2.2392210960388184,2.2392210960388184,2.2392210960388184,0,0.0,0.0
1995-09-01,2.243954658508301,2.243954658508301,2.243954658508301,2.243954658508301,0,0.0,0.0
1995-09-05,2.253422975540161,2.253422975540161,2.253422975540161,2.253422975540161,0,0.0,0.0
1995-09-06,2.253422975540161,2.253422975540161,2.253422975540161,2.253422975540161,0,0.0,0.0
1995-09-07,2.2486884593963623,2.2486884593963623,2.2486884593963623,2.2486884593963623,0,0.0,0.0
1995-09-08,2.2486884593963623,2.2486884593963623,2.2486884593963623,2.2486884593963623,0,0.0,0.0
1995-09-11,2.2486884593963623,2.2486884593963623,2.2486884593963623,2.2486884593963623,0,0.0,0.0
1995-09-12,2.258155107498169,2.258155107498169,2.258155107498169,2.258155107498169,0,0.0,0.0
1995-09-13,2.253422975540161,2.253422975540161,2.253422975540161,2.253422975540161,0,0.0,0.0
1995-09-14,2.2723581790924072,2.2723581790924072,2.2723581790924072,2.2723581790924072,0,0.0,0.0
1995-09-15,2.2676239013671875,2.2676239013671875,2.2676239013671875,2.2676239013671875,0,0.0,0.0
1995-09-18,2.2628893852233887,2.2628893852233887,2.2628893852233887,2.2628893852233887,0,0.0,0.0
1995-09-19,2.2676239013671875,2.2676239013671875,2.2676239013671875,2.2676239013671875,0,0.0,0.0
1995-09-20,2.2723581790924072,2.2723581790924072,2.2723581790924072,2.2723581790924072,0,0.0,0.0
1995-09-21,2.258155107498169,2.258155107498169,2.258155107498169,2.258155107498169,0,0.0,0.0
1995-09-22,2.253422975540161,2.253422975540161,2.253422975540161,2.253422975540161,0,0.0,0.0
1995-09-25,2.253422975540161,2.253422975540161,2.253422975540161,2.253422975540161,0,0.0,0.0
1995-09-26,2.253422975540161,2.253422975540161,2.253422975540161,2.253422975540161,0,0.0,0.0
1995-09-27,2.2486884593963623,2.2486884593963623,2.2486884593963623,2.2486884593963623,0,0.0,0.0
1995-09-28,2.28737735748291,2.28737735748291,2.28737735748291,2.28737735748291,0,0.4,0.0
1995-09-29,2.3067169189453125,2.3067169189453125,2.3067169189453125,2.3067169189453125,0,0.0,0.0
1995-10-02,2.3067169189453125,2.3067169189453125,2.3067169189453125,2.3067169189453125,0,0.0,0.0
1995-10-03,2.316389322280884,2.316389322280884,2.316389322280884,2.316389322280884,0,0.0,0.0
1995-10-04,2.316389322280884,2.316389322280884,2.316389322280884,2.316389322280884,0,0.0,0.0
1995-10-05,2.321225643157959,2.321225643157959,2.321225643157959,2.321225643157959,0,0.0,0.0
1995-10-06,2.321225643157959,2.321225643157959,2.321225643157959,2.321225643157959,0,0.0,0.0
1995-10-09,2.321225643157959,2.321225643157959,2.321225643157959,2.321225643157959,0,0.0,0.0
1995-10-10,2.3260624408721924,2.3260624408721924,2.3260624408721924,2.3260624408721924,0,0.0,0.0
1995-10-11,2.321225643157959,2.321225643157959,2.321225643157959,2.321225643157959,0,0.0,0.0
1995-10-12,2.3260624408721924,2.3260624408721924,2.3260624408721924,2.3260624408721924,0,0.0,0.0
1995-10-13,2.3454060554504395,2.3454060554504395,2.3454060554504395,2.3454060554504395,0,0.0,0.0
1995-10-16,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-17,2.3454060554504395,2.3454060554504395,2.3454060554504395,2.3454060554504395,0,0.0,0.0
1995-10-18,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-19,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-20,2.3357350826263428,2.3357350826263428,2.3357350826263428,2.3357350826263428,0,0.0,0.0
1995-10-23,2.3308980464935303,2.3308980464935303,2.3308980464935303,2.3308980464935303,0,0.0,0.0
1995-10-24,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-25,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-26,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-27,2.340571403503418,2.340571403503418,2.340571403503418,2.340571403503418,0,0.0,0.0
1995-10-30,2.380074977874756,2.380074977874756,2.380074977874756,2.380074977874756,0,0.4,0.0
1995-10-31,2.385010004043579,2.385010004043579,2.385010004043579,2.385010004043579,0,0.0,0.0
1995-11-01,2.3948869705200195,2.3948869705200195,2.3948869705200195,2.3948869705200195,0,0.0,0.0
1995-11-02,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-03,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-06,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-07,2.3948869705200195,2.3948869705200195,2.3948869705200195,2.3948869705200195,0,0.0,0.0
1995-11-08,2.4047629833221436,2.4047629833221436,2.4047629833221436,2.4047629833221436,0,0.0,0.0
1995-11-09,2.3948869705200195,2.3948869705200195,2.3948869705200195,2.3948869705200195,0,0.0,0.0
1995-11-10,2.3899502754211426,2.3899502754211426,2.3899502754211426,2.3899502754211426,0,0.0,0.0
1995-11-13,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-14,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-15,2.3948869705200195,2.3948869705200195,2.3948869705200195,2.3948869705200195,0,0.0,0.0
1995-11-16,2.4047629833221436,2.4047629833221436,2.4047629833221436,2.4047629833221436,0,0.0,0.0
1995-11-17,2.4047629833221436,2.4047629833221436,2.4047629833221436,2.4047629833221436,0,0.0,0.0
1995-11-20,2.4047629833221436,2.4047629833221436,2.4047629833221436,2.4047629833221436,0,0.0,0.0
1995-11-21,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-22,2.39982533454895,2.39982533454895,2.39982533454895,2.39982533454895,0,0.0,0.0
1995-11-24,2.4047629833221436,2.4047629833221436,2.4047629833221436,2.4047629833221436,0,0.0,0.0
1995-11-27,2.414638042449951,2.414638042449951,2.414638042449951,2.414638042449951,0,0.0,0.0
1995-11-28,2.4097023010253906,2.4097023010253906,2.4097023010253906,2.4097023010253906,0,0.0,0.0
1995-11-29,2.448922872543335,2.448922872543335,2.448922872543335,2.448922872543335,0,0.352,0.0
1995-11-30,2.4640092849731445,2.4640092849731445,2.4640092849731445,2.4640092849731445,0,0.0,0.0
1995-12-01,2.4690394401550293,2.4690394401550293,2.4690394401550293,2.4690394401550293,0,0.0,0.0
1995-12-04,2.4841244220733643,2.4841244220733643,2.4841244220733643,2.4841244220733643,0,0.0,0.0
1995-12-05,2.4841244220733643,2.4841244220733643,2.4841244220733643,2.4841244220733643,0,0.0,0.0
1995-12-06,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-07,2.4740664958953857,2.4740664958953857,2.4740664958953857,2.4740664958953857,0,0.0,0.0
1995-12-08,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-11,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-12,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-13,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-14,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-15,2.4740664958953857,2.4740664958953857,2.4740664958953857,2.4740664958953857,0,0.0,0.0
1995-12-18,2.458979368209839,2.458979368209839,2.458979368209839,2.458979368209839,0,0.0,0.0
1995-12-19,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-20,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-21,2.4790964126586914,2.4790964126586914,2.4790964126586914,2.4790964126586914,0,0.0,0.0
1995-12-22,2.489152431488037,2.489152431488037,2.489152431488037,2.489152431488037,0,0.0,0.0
1995-12-26,2.4941792488098145,2.4941792488098145,2.4941792488098145,2.4941792488098145,0,0.0,0.0
1995-12-27,2.4992103576660156,2.4992103576660156,2.4992103576660156,2.4992103576660156,0,0.0,0.0
1995-12-28,2.543307304382324,2.543307304382324,2.543307304382324,2.543307304382324,0,0.384,0.0
1995-12-29,2.5484366416931152,2.5484366416931152,2.5484366416931152,2.5484366416931152,0,0.0,0.0
1996-01-02,2.5484366416931152,2.5484366416931152,2.5484366416931152,2.5484366416931152,0,0.0,0.0
1996-01-03,2.5535645484924316,2.5535645484924316,2.5535645484924316,2.5535645484924316,0,0.0,0.0
1996-01-04,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-05,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-08,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-09,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-10,2.5176713466644287,2.5176713466644287,2.5176713466644287,2.5176713466644287,0,0.0,0.0
1996-01-11,2.5176713466644287,2.5176713466644287,2.5176713466644287,2.5176713466644287,0,0.0,0.0
1996-01-12,2.522796154022217,2.522796154022217,2.522796154022217,2.522796154022217,0,0.0,0.0
1996-01-15,2.522796154022217,2.522796154022217,2.522796154022217,2.522796154022217,0,0.0,0.0
1996-01-16,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-17,2.5535645484924316,2.5535645484924316,2.5535645484924316,2.5535645484924316,0,0.0,0.0
1996-01-18,2.5586888790130615,2.5586888790130615,2.5586888790130615,2.5586888790130615,0,0.0,0.0
1996-01-19,2.5586888790130615,2.5586888790130615,2.5586888790130615,2.5586888790130615,0,0.0,0.0
1996-01-22,2.5484366416931152,2.5484366416931152,2.5484366416931152,2.5484366416931152,0,0.0,0.0
1996-01-23,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-24,2.5535645484924316,2.5535645484924316,2.5535645484924316,2.5535645484924316,0,0.0,0.0
1996-01-25,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-26,2.5484366416931152,2.5484366416931152,2.5484366416931152,2.5484366416931152,0,0.0,0.0
1996-01-29,2.538179874420166,2.538179874420166,2.538179874420166,2.538179874420166,0,0.0,0.0
1996-01-30,2.5905141830444336,2.5905141830444336,2.5905141830444336,2.5905141830444336,0,0.4,0.0
1996-01-31,2.5957467555999756,2.5957467555999756,2.5957467555999756,2.5957467555999756,0,0.0,0.0
1996-02-01,2.5905141830444336,2.5905141830444336,2.5905141830444336,2.5905141830444336,0,0.0,0.0
1996-02-02,2.580047845840454,2.580047845840454,2.580047845840454,2.580047845840454,0,0.0,0.0
1996-02-05,2.580047845840454,2.580047845840454,2.580047845840454,2.580047845840454,0,0.0,0.0
1996-02-06,2.5852789878845215,2.5852789878845215,2.5852789878845215,2.5852789878845215,0,0.0,0.0
1996-02-07,2.580047845840454,2.580047845840454,2.580047845840454,2.580047845840454,0,0.0,0.0
1996-02-08,2.5852789878845215,2.5852789878845215,2.5852789878845215,2.5852789878845215,0,0.0,0.0
1996-02-09,2.5852789878845215,2.5852789878845215,2.5852789878845215,2.5852789878845215,0,0.0,0.0
