Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,21.38481853146767,21.613344287722633,20.973473694950513,21.359426498413086,27683644,0.0,0.0
2009-07-01,21.735221980406568,21.806318148217628,21.3289570752421,21.359426498413086,15700039,0.0,0.0
2009-07-02,21.069964944143496,21.09535698087171,20.800813674926758,20.800813674926758,16364330,0.0,0.0
2009-07-06,20.379311211407195,20.765264042013055,20.181257405630785,20.73479461669922,18032273,0.0,0.0
2009-07-07,20.689090284296817,20.739873086000866,20.079691581375034,20.308216094970703,21599951,0.0,0.0
2009-07-08,20.216805530447115,20.353920485856364,19.61248424854979,20.028907775878906,30069529,0.0,0.0
2009-07-09,20.292979863163243,20.80589031503762,20.247274455616548,20.470720291137695,21113145,0.0,0.0
2009-07-10,20.145712392438455,20.237121952942662,19.835934348479014,20.171104431152344,16662369,0.0,0.0
2009-07-13,20.298061436996505,20.63830890008107,19.88671652190117,20.62815284729004,17217257,0.0,0.0
2009-07-14,20.73479539771953,20.943006533522095,20.404704014834266,20.592601776123047,19052977,0.0,0.0
2009-07-15,20.912535356126423,21.227390728800888,20.856672627926997,21.146137237548828,18015088,0.0,0.0
2009-07-16,21.024260660826588,21.633659373242622,20.993791233453113,21.51685905456543,15230156,0.0,0.0
2009-07-17,21.527015715234498,21.704757445409882,21.32896187878269,21.52193832397461,14459741,0.0,0.0
2009-07-20,21.7758513374935,21.999297189202547,21.613346880673845,21.93328094482422,16927613,0.0,0.0
2009-07-21,22.11609790522385,22.309074311418033,21.83679061763657,22.09070587158203,16151951,0.0,0.0
2009-07-22,21.811405208798543,22.16688870528269,21.648898177121545,21.91805076599121,14611122,0.0,0.0
2009-07-23,21.887570824545985,22.446187907289705,21.86725872359853,22.339542388916016,16188813,0.0,0.0
2009-07-24,22.22275131090765,22.908323756180366,22.21767137763597,22.827070236206055,16207703,0.0,0.0
2009-07-27,22.95909807077805,23.22824801756831,22.771199068146913,22.97941017150879,14868364,0.0,0.0
2009-07-28,22.725498415860482,22.89816019284055,22.420799069583193,22.801671981811523,18384620,0.0,0.0
2009-07-29,22.52967520964028,22.54507108213411,21.7444728718607,21.995943069458008,25487181,0.358289,0.0
2009-07-30,22.303863871392956,22.529673407397482,21.99594130991067,22.165298461914062,18167781,0.0,0.0
2009-07-31,22.067795819172854,22.498885472923668,21.85738209479947,22.432170867919922,17994362,0.0,0.0
2009-08-03,22.755480477597636,23.268685547162963,22.714423969307674,23.08906364440918,17455872,0.0,0.0
2009-08-04,22.991560805360507,23.130126236269117,22.80167408356159,23.017221450805664,11498898,0.0,0.0
2009-08-05,23.027485607436848,23.05314625505827,22.65797947242231,22.8837890625,11654738,0.0,0.0
2009-08-06,22.90431050399431,22.945367016641804,22.48861684460156,22.642578125,10518858,0.0,0.0
2009-08-07,22.945368112591975,23.0069541685641,22.53993663590731,22.616918563842773,9282102,0.0,0.0
2009-08-10,22.57586896611947,22.83760400592521,22.49888701459797,22.693904876708984,11141303,0.0,0.0
2009-08-11,22.606653324463757,22.719558095266606,22.355183140744916,22.385974884033203,10658171,0.0,0.0
2009-08-12,22.396241203537496,22.678503150067257,22.396241203537496,22.5245418548584,14644310,0.0,0.0
2009-08-13,22.596390580572272,22.709297929620025,22.385976891739574,22.68876838684082,13751112,0.0,0.0
2009-08-14,22.688774635645427,22.786283570404628,22.196098858800916,22.46296501159668,11107197,0.0,0.0
2009-08-17,21.9702811311778,21.9702811311778,21.58537663715866,21.739337921142578,13423033,0.0,0.0
2009-08-18,21.78039987539764,21.97028661926214,21.65723030381953,21.85738182067871,10646365,0.0,0.0
2009-08-19,21.64182905569497,22.396239605190438,21.580245569253993,22.12937355041504,13612849,0.0,0.0
2009-08-20,22.155039896051633,22.401379041470342,22.057530972004983,22.196096420288086,11903716,0.0,0.0
2009-08-21,22.57073283642823,22.74009001031372,22.452694384008087,22.683637619018555,20595119,0.0,0.0
2009-08-24,22.858121604149538,23.304609548994296,22.806802892316707,23.25328826904297,22353050,0.0,0.0
2009-08-25,23.350795910647264,23.520155611801002,23.027477514114405,23.109590530395508,15433877,0.0,0.0
2009-08-26,22.919707518047442,23.48423395306931,22.83759705677689,23.396989822387695,20385232,0.0,0.0
2009-08-27,23.345671990430372,23.545820924099914,22.87352328565793,23.468841552734375,19722253,0.0,0.0
2009-08-28,23.586879117789366,23.663861062734064,23.330277770879025,23.453447341918945,8721574,0.0,0.0
2009-08-31,23.196834647149792,23.26868546248452,22.92483752782221,23.109590530395508,13495312,0.0,0.0
2009-09-01,23.083940450213902,23.366205035830266,22.580999921539714,22.657981872558594,20067648,0.0,0.0
2009-09-02,22.96077197084934,23.02748657572723,22.699036949472024,22.755489349365234,13888194,0.0,0.0
2009-09-03,22.85813098545922,22.87866053311277,22.539943541785526,22.693904876708984,9436237,0.0,0.0
2009-09-04,22.616923859407745,23.155787208651333,22.616923859407745,23.078807830810547,11125299,0.0,0.0
2009-09-08,23.479111644831264,23.730581928468492,23.453450992522203,23.607412338256836,12019023,0.0,0.0
2009-09-09,23.67925307326773,23.756232437528844,23.366199378407696,23.520160675048828,13439430,0.0,0.0
2009-09-10,23.627932631729873,23.84347999562302,23.44831068452525,23.80242347717285,13255910,0.0,0.0
2009-09-11,23.86400677071278,23.982045223312014,23.463706361209482,23.586875915527344,14038918,0.0,0.0
2009-09-14,23.278953320057582,23.95125091508966,23.25842634505857,23.910194396972656,14664512,0.0,0.0
2009-09-15,23.961518895573402,23.997444316781525,23.633066706651082,23.776765823364258,19367282,0.0,0.0
2009-09-16,23.930723421843073,24.038497100581115,23.781893225877155,24.012836456298828,15822692,0.0,0.0
2009-09-17,23.95125039639755,24.151401880928045,23.787024327486044,24.012836456298828,14338794,0.0,0.0
2009-09-18,24.141134856963042,24.27456659941383,23.8640040335639,24.01796531677246,16154575,0.0,0.0
2009-09-21,23.679258011731985,23.781898041526023,23.499636033502842,23.684389114379883,12531146,0.0,0.0
2009-09-22,23.946120637390738,24.043629550259173,23.792159331183687,23.935855865478516,10392139,0.0,0.0
2009-09-23,24.00257153940222,24.01283631067667,23.47910415806993,23.520160675048828,18929406,0.0,0.0
2009-09-24,23.540688659813323,23.571480406839306,22.99156061078653,23.12499237060547,15408428,0.0,0.0
2009-09-25,23.145521914035474,23.427783875305366,23.04801300304051,23.12499237060547,11648704,0.0,0.0
2009-09-28,23.20710540950712,23.55095343296903,23.191709535993184,23.44831085205078,11213321,0.0,0.0
2009-09-29,23.627936915617507,23.627936915617507,23.171186596211392,23.207109451293945,14971340,0.0,0.0
2009-09-30,23.294347368183626,23.355933424593246,22.85299304315545,23.176311492919922,22286017,0.0,0.0
2009-10-01,23.094200157037392,23.515027539541805,23.03261666422951,23.350801467895508,31428282,0.0,0.0
2009-10-02,23.19683761695392,24.15139962734193,23.09419761752111,24.01796531677246,35222769,0.0,0.0
2009-10-05,24.177063269008464,24.664607872801913,24.0898191209926,24.561967849731445,23127269,0.0,0.0
2009-10-06,24.854489700523985,25.034111631491758,24.644076025531742,24.84422492980957,24299879,0.0,0.0
2009-10-07,24.680000378994983,25.531919901737314,24.633812760135854,25.506261825561523,32299836,0.0,0.0
2009-10-08,25.63456358307594,26.681500965810216,25.50626292419499,26.383840560913086,37771579,0.0,0.0
2009-10-09,26.219622810682615,26.29147109270876,25.80392642740322,26.060527801513672,16301889,0.0,0.0
2009-10-12,26.430028011983143,26.630176916379163,26.245272411489683,26.358177185058594,12099304,0.0,0.0
2009-10-13,26.347922030912116,26.430035082404817,25.865508495422365,26.158035278320312,15500385,0.0,0.0
2009-10-14,26.347923984815527,26.41463859699623,26.009209548379424,26.091320037841797,21425876,0.0,0.0
2009-10-15,25.978405022966776,26.63017555647367,25.8655002551635,26.568592071533203,22427297,0.0,0.0
2009-10-16,26.435162683409406,26.866254862582785,26.388975061107686,26.66610336303711,17429111,0.0,0.0
2009-10-19,26.81493887817445,27.405123585293317,26.686638189859863,27.24090003967285,17057874,0.0,0.0
2009-10-20,27.369190322016376,27.451303347666435,26.81492868293781,27.14851188659668,13724220,0.0,0.0
2009-10-21,27.02021643729579,27.769493446071316,26.82519860594617,27.1844425201416,17679794,0.0,0.0
2009-10-22,27.11772229456283,27.18957055567485,26.640442542225294,27.163909912109375,14509064,0.0,0.0
2009-10-23,27.23575996123376,27.31787299878642,26.496745191378853,26.671236038208008,14501062,0.0,0.0
2009-10-26,26.758478466599392,27.30247537951279,25.875767221528275,26.039993286132812,21604804,0.0,0.0
2009-10-27,26.301726620470074,26.671232674740182,26.199084052413834,26.378705978393555,25983300,0.0,0.0
2009-10-28,26.389081562218184,26.586015142185698,25.53397727552788,25.647991180419922,33992440,0.381158,0.0
2009-10-29,25.93301688238065,26.71556942166166,25.793090303745583,26.601552963256836,21818757,0.0,0.0
2009-10-30,26.508270755891466,26.64301323808845,25.756815016167366,26.005571365356445,21645207,0.0,0.0
2009-11-02,26.00557623010368,26.44608467073582,25.539155070608487,25.901927947998047,14590133,0.0,0.0
2009-11-03,25.523601669871343,26.389071225266843,25.46141323459825,26.30097007751465,16482916,0.0,0.0
2009-11-04,26.46681148697984,26.948779679067762,26.430533167928154,26.560096740722656,15352021,0.0,0.0
2009-11-05,26.720749905128823,27.11979841757336,26.710384301425528,26.92286491394043,12499269,0.0,0.0
2009-11-06,26.663750933606966,27.15090073957337,26.59119687271921,27.00579261779785,11081879,0.0,0.0
2009-11-09,27.358199444137174,27.58622722972496,27.285645384481665,27.389293670654297,11934412,0.0,0.0
2009-11-10,27.244174999073618,27.855704059322782,27.244174999073618,27.767602920532227,17944645,0.0,0.0
2009-11-11,27.959359978508264,28.03191402324402,27.467026182073354,27.549945831298828,14119069,0.0,0.0
2009-11-12,27.47220013697791,27.581032470842306,26.943590760135184,27.062786102294922,13685260,0.0,0.0
2009-11-13,27.104242329004993,27.570663220975927,26.871033179692063,27.37891387939453,12834170,0.0,0.0
2009-11-16,27.534397755698166,28.052641655165093,27.513666547445705,27.9023494720459,12420431,0.0,0.0
2009-11-17,27.74687612255246,27.938625519905568,27.52402991534716,27.82461166381836,11048691,0.0,0.0
2009-11-18,27.86088815729883,27.96453640332621,27.5032969108149,27.767602920532227,11109820,0.0,0.0
2009-11-19,27.57066931890247,27.61731064041191,27.15088964528059,27.238990783691406,12715977,0.0,0.0
2009-11-20,27.093878790847683,27.233805328423262,26.75701879989501,26.990230560302734,15549052,0.0,0.0
2009-11-23,27.353012167423756,27.814249147939393,27.02651767117415,27.140531539916992,14094932,0.0,0.0
2009-11-24,27.093877030202762,27.363364486783706,26.839936677525998,27.301176071166992,13855924,0.0,0.0
2009-11-25,27.31154912035849,27.446291588725355,27.197535265068908,27.415197372436523,9489496,0.0,0.0
2009-11-27,26.508273356313246,27.042067018692997,26.326886933755883,26.90732192993164,6896348,0.0,0.0
2009-11-30,26.82958221435547,27.067975539044305,26.58082328598122,26.82958221435547,11052364,0.0,0.0
2009-12-01,27.42038483814364,27.42038483814364,26.985060528775524,27.083524703979492,10710774,0.0,0.0
2009-12-02,27.15088887558121,27.15607297338795,26.73629331166638,26.865854263305664,8960582,0.0,0.0
2009-12-03,26.845126100902093,26.928043140394774,26.456440646140763,26.51862907409668,11591904,0.0,0.0
2009-12-04,26.819223342573956,27.093892459087634,26.17141573983727,26.254335403442383,13664796,0.0,0.0
2009-12-07,26.171414252769456,26.61192267146354,26.135135929498595,26.33725357055664,9278035,0.0,0.0
2009-12-08,26.119580736188084,26.129946338679257,25.80345190364511,25.881187438964844,13236102,0.0,0.0
2009-12-09,25.953743799691534,26.171408504818757,25.81900132859237,26.02630043029785,12065854,0.0,0.0
2009-12-10,26.192137320930993,26.420167631243928,26.041847740209555,26.373523712158203,12061918,0.0,0.0
2009-12-11,26.430522689658172,26.528989409937598,26.212860641677654,26.389062881469727,9268853,0.0,0.0
2009-12-14,26.648187869243937,26.741470494543307,26.363150709686558,26.4771671295166,13570740,0.0,0.0
2009-12-15,26.22842268439746,26.492728787970435,26.093680176049087,26.254335403442383,10321303,0.0,0.0
2009-12-16,26.404638029601678,26.70003588182272,26.332081350327183,26.357994079589844,10480423,0.0,0.0
2009-12-17,26.192140882390866,26.3372515711115,25.990025850023223,26.021120071411133,11638866,0.0,0.0
2009-12-18,26.249146626731864,26.26987524021864,25.601339203418743,25.808635711669922,19531125,0.0,0.0
2009-12-21,26.010749784094717,26.223230361938477,25.969289969392605,26.223230361938477,11246771,0.0,0.0
2009-12-22,26.2595055270498,26.425344782372708,26.19213300540669,26.347606658935547,9950591,0.0,0.0
2009-12-23,26.285430295068416,26.378715567324797,26.10922535710562,26.16105079650879,6576139,0.0,0.0
2009-12-24,26.16622447902395,26.404617774682862,26.124764662676938,26.363155364990234,2931197,0.0,0.0
2009-12-28,26.430542388473047,26.560106006467045,26.347622710295706,26.51346206665039,5286518,0.0,0.0
2009-12-29,26.560093215421347,26.62746315231717,26.290603094454912,26.326881408691406,6151644,0.0,0.0
2009-12-30,26.202500185913166,26.430527879048203,26.171405972003043,26.42534637451172,5805462,0.0,0.0
2009-12-31,26.492721030549127,26.627463499443113,26.389070184719795,26.466808319091797,7838476,0.0,0.0
2010-01-04,26.82958388626828,27.30118646651868,26.70520441433032,27.249361038208008,13880848,0.0,0.0
2010-01-05,27.285647513558015,27.347835971444773,27.057619710177406,27.27528190612793,10084524,0.0,0.0
2010-01-06,27.296003816210185,27.503300334066505,27.119798923351727,27.472206115722656,11631913,0.0,0.0
2010-01-07,27.316729572749637,27.513663059451922,27.207897226586343,27.363370895385742,7648922,0.0,0.0
2010-01-08,27.264898972940973,27.612124557752338,27.171616345388227,27.60175895690918,7284244,0.0,0.0
2010-01-11,27.746884985169594,27.85053327107898,27.498125986971083,27.762432098388672,8968059,0.0,0.0
2010-01-12,27.467017694514162,27.472199198484823,27.09387938830268,27.17161750793457,11301079,0.0,0.0
2010-01-13,27.057603432991083,27.446286247655074,26.938405502618835,27.34263801574707,9470737,0.0,0.0
2010-01-14,27.290818130351354,27.54475855430023,27.20789849069305,27.45665740966797,8835699,0.0,0.0
2010-01-15,27.378931820979165,27.49812722547614,27.187179760396372,27.47739601135254,11596757,0.0,0.0
2010-01-19,27.181992158460584,27.881625161432936,27.181992158460584,27.834983825683594,11379262,0.0,0.0
2010-01-20,27.36856407486132,27.549950514205623,27.21309035447286,27.498125076293945,12374649,0.0,0.0
2010-01-21,27.482574334242745,27.606953812797283,26.979874914256328,27.07316017150879,20681828,0.0,0.0
2010-01-22,26.94877322920718,27.047239964956507,26.176586449557657,26.223230361938477,17651460,0.0,0.0
2010-01-25,26.40980243258849,26.731115399306635,26.24914724590238,26.30097007751465,11458232,0.0,0.0
2010-01-26,26.083316616522225,26.440905424701047,25.891564555220274,26.13513946533203,14525855,0.0,0.0
2010-01-27,26.13513411416271,26.451265615904468,25.38885982930272,25.813823699951172,15845255,0.0,0.0
2010-01-28,25.933015556007895,26.03666381166576,24.756598647913133,25.057180404663086,17975210,0.0,0.0
2010-01-29,25.212653522083073,25.32666737876574,24.761779600348586,24.87579345703125,22175040,0.0,0.0
2010-02-01,25.109007751260506,25.559881717572804,25.010540993176832,25.430320739746094,14723936,0.0,0.0
2010-02-02,25.580610423002934,26.03666589642913,25.394042510541862,25.99002456665039,16306743,0.0,0.0
2010-02-03,25.824173437583557,26.176580485587714,25.767166529524573,25.907093048095703,13534928,0.0,0.0
2010-02-04,25.69981013414339,25.704991640021706,24.829156359116993,24.958717346191406,17513722,0.0,0.0
2010-02-05,24.81878759754873,24.927619953922253,24.165798645999526,24.865428924560547,20077224,0.0,0.0
2010-02-08,24.829158166888515,25.00536049973562,24.513026638329784,24.549304962158203,10417326,0.0,0.0
2010-02-09,24.849882786952865,26.078125193044293,24.564848121828575,25.129735946655273,17508081,0.0,0.0
2010-02-10,25.1400990640418,25.212653099501456,24.772144788488394,25.01053810119629,11795625,0.0,0.0
2010-02-11,25.02090350956554,25.451048851994475,24.855066809765685,25.34221649169922,9869653,0.0,0.0
2010-02-12,25.06236466466032,25.305942111916785,24.84470252584934,25.2230224609375,13941059,0.0,0.0
2010-02-16,25.4355055305686,25.97966222639465,25.4355055305686,25.870832443237305,14967929,0.0,0.0
2010-02-17,25.865643643525328,26.041848535052605,25.38885698803501,25.549514770507812,15882378,0.0,0.0
2010-02-18,25.455277925098173,25.737998458805524,25.408158709452767,25.586166381835938,12565646,0.381158,0.0
2010-02-19,25.497159354827026,25.769408044348168,25.371505508913312,25.601869583129883,12413609,0.0,0.0
2010-02-22,25.806061847024218,25.806061847024218,25.40816183279909,25.49716567993164,10961588,0.0,0.0
2010-02-23,25.35579693758463,25.470978964844132,24.900303422543175,25.052135467529297,13906165,0.0,0.0
2010-02-24,25.057367294632044,25.40291333825454,24.936950686672677,25.31390953063965,10245744,0.0,0.0
2010-02-25,24.921247154860175,25.31914969996255,24.685648480475308,25.287736892700195,11975471,0.0,0.0
2010-02-26,25.329617977601764,25.408152604725665,25.104488523746785,25.130666732788086,10411160,0.0,0.0
2010-03-01,25.324384773829173,25.648987247991755,25.2720283528727,25.607105255126953,11431603,0.0,0.0
2010-03-02,25.82700010971677,26.135898832618555,25.75893727959849,26.025951385498047,13249220,0.0,0.0
2010-03-03,26.11495298593358,26.167309407698433,25.83223250027061,25.85317611694336,18194935,0.0,0.0
2010-03-04,25.84793601504912,25.936942446088853,25.70134119438574,25.832229614257812,13562214,0.0,0.0
2010-03-05,26.09924093594648,26.44478695702325,26.036415339356683,26.392433166503906,15240519,0.0,0.0
2010-03-08,26.47097465139418,26.63327591404288,26.39244262750526,26.559978485107422,8167604,0.0,0.0
2010-03-09,26.418620668386342,26.74846040638567,26.366264239526412,26.622806549072266,12696432,0.0,0.0
2010-03-10,26.63327723255409,27.02594523119036,26.622808042128874,26.947410583496094,15930521,0.0,0.0
2010-03-11,26.947409902765646,26.96835352292206,26.675163800071928,26.85840606689453,10174776,0.0,0.0
2010-03-12,26.984056551847083,27.10447580288601,26.79033987926656,27.057353973388672,10019591,0.0,0.0
2010-03-15,26.926470620984492,27.266782200946643,26.785110345618133,27.04165267944336,12761890,0.0,0.0
2010-03-16,27.188242334100792,27.38195900611717,27.099238509624996,27.31389617919922,15411183,0.0,0.0
2010-03-17,27.423842781054336,27.842686298634543,27.387192761554438,27.73797607421875,15822692,0.0,0.0
2010-03-18,27.69609046423429,27.701325058295826,27.313894359984623,27.596614837646484,11119528,0.0,0.0
2010-03-19,27.41860008239746,27.737967875412767,27.067816873417865,27.41860008239746,15383635,0.0,0.0
2010-03-22,26.931707928060543,27.361020731118913,26.879351494067205,27.277254104614258,10762720,0.0,0.0
2010-03-23,27.2615354759356,27.5390186878744,27.07829065903271,27.491899490356445,11690944,0.0,0.0
2010-03-24,27.701334796336113,27.717043823876917,27.334847585271184,27.50238609313965,19336193,0.0,0.0
2010-03-25,27.643732826135103,27.66467644129249,26.957875278275232,26.978818893432617,13804108,0.0,0.0
2010-03-26,27.11494437017264,27.125416178700572,26.523327797059167,26.711807250976562,19689983,0.0,0.0
2010-03-29,26.91599593980467,26.984058772522122,26.628040824366227,26.77987289428711,16935353,0.0,0.0
2010-03-30,26.748463350678588,26.905530034629855,26.65945688783599,26.837467193603516,12100878,0.0,0.0
2010-03-31,26.811285950385187,26.926467997622225,26.685632093421866,26.790342330932617,16079803,0.0,0.0
2010-04-01,27.015464348132806,27.27200658591039,26.963110553836344,27.23535919189453,11926673,0.0,0.0
2010-04-05,27.413376299715758,27.910754547198138,27.235368621626037,27.895048141479492,12295942,0.0,0.0
2010-04-06,27.837447135069553,27.973572762391385,27.696086914357117,27.90550994873047,9739392,0.0,0.0
2010-04-07,27.84268853284691,27.84268853284691,27.4447859802537,27.70132827758789,14058202,0.0,0.0
2010-04-08,27.565203339803467,28.355771175993727,27.497140514193163,28.240589141845703,19218001,0.0,0.0
2010-04-09,28.387186450968247,29.041628632465148,28.381949236769355,28.963096618652344,19614161,0.0,0.0
2010-04-12,29.010211236744595,29.408113696882758,28.931679235357663,29.298166275024414,18608542,0.0,0.0
2010-04-13,29.518065633747494,29.727486082756144,29.02068748249712,29.14634132385254,18785503,0.0,0.0
2010-04-14,29.272002896012186,29.81650039910501,29.162055428299183,29.78508758544922,14976455,0.0,0.0
2010-04-15,29.785082549722,30.099215873005242,29.664663291176957,29.874086380004883,14571506,0.0,0.0
2010-04-16,29.7484282330761,29.87931666223326,29.07827706546788,29.345291137695312,17390282,0.0,0.0
2010-04-19,29.067815541251598,29.717025942637587,28.999752695637,29.654197692871094,14289995,0.0,0.0
2010-04-20,29.87932044311944,30.16204095302742,29.81125761297173,30.052093505859375,12094451,0.0,0.0
2010-04-21,30.125389155552952,30.177745578722632,29.61754180649201,29.957853317260742,11909882,0.0,0.0
2010-04-22,29.706554751184527,29.85314963717029,29.298180288889448,29.83220863342285,12419644,0.0,0.0
2010-04-23,29.790311495884747,30.43428442451892,29.622773056589637,30.41334342956543,15646125,0.0,0.0
2010-04-26,30.44999892449386,30.612300193280234,30.397642493309707,30.523296356201172,14325676,0.0,0.0
2010-04-27,30.104448101842703,30.622767258550066,28.408127765443865,30.125389099121094,23420585,0.0,0.0
2010-04-28,30.15156964145933,30.785073501879296,30.06256581129102,30.65418243408203,22939289,0.0,0.0
2010-04-29,30.889784151400985,31.491872591692132,30.889784151400985,30.942140579223633,17990426,0.0,0.0
2010-04-30,31.041614236977747,31.12538084825812,30.26675015835914,30.9892578125,19471963,0.0,0.0
2010-05-03,31.162028422280112,31.690819360262065,31.109672001913815,31.256269454956055,16303463,0.0,0.0
2010-05-04,30.926438808023086,30.94737981033897,29.963095063302593,30.371469497680664,19230331,0.0,0.0
2010-05-05,29.71178282006527,29.895027697251233,29.24582004484784,29.71702003479004,19376596,0.0,0.0
2010-05-06,29.46047938305728,29.753669107065043,27.224895947869488,28.842681884765625,26741384,0.0,0.0
2010-05-07,28.56520133530709,29.172527082357984,28.162064115754486,28.628026962280273,26658348,0.0,0.0
2010-05-10,29.512824730340895,29.842667005135997,29.28246069327769,29.669891357421875,19664009,0.0,0.0
2010-05-11,29.355770978937212,30.580891731500003,29.31912356783061,29.989274978637695,17015372,0.0,0.0
2010-05-12,29.947375151070702,30.345277594887946,29.84789954011639,30.19868278503418,12655110,0.0,0.0
2010-05-13,30.062567947516424,30.2510474306535,29.732728197047173,29.811260223388672,14040099,0.0,0.0
2010-05-14,29.554715663912713,29.607072090783443,28.921214426412917,29.235347747802734,16283918,0.0,0.0
2010-05-17,29.366238625824177,29.41859505702866,28.408132178270634,28.895038604736328,16532240,0.0,0.0
2010-05-18,29.240580359767698,29.371471418069014,28.55995995618635,28.622785568237305,17019045,0.0,0.0
2010-05-19,28.423821859378005,28.685598621538798,27.93167850741321,28.224870681762695,18077661,0.0,0.0
2010-05-20,27.574265897640885,27.722371705301676,26.854891050544442,26.939523696899414,31755049,0.419274,0.0
2010-05-21,26.41057770950902,27.246321996543667,26.31007674722203,27.225162506103516,23895585,0.0,0.0
2010-05-24,27.1669862999506,27.24633044331681,26.468770543555053,26.50579833984375,17296227,0.0,0.0
2010-05-25,25.934520481866564,26.447605029504167,25.659465639429104,26.405288696289062,22400012,0.0,0.0
2010-05-26,26.579837433139357,26.812575897310463,26.130228795816002,26.220149993896484,17380444,0.0,0.0
2010-05-27,26.923667196885702,27.627174061732816,26.611584507650747,27.616594314575195,20260874,0.0,0.0
2010-05-28,27.748828722660342,27.81230190451749,27.28335166391679,27.43145751953125,15567680,0.0,0.0
2010-06-01,27.38385526261703,27.61130261739309,26.585135981663036,26.622163772583008,17827502,0.0,0.0
2010-06-02,27.103503832975417,27.764694213867188,26.85489703324885,27.764694213867188,18858570,0.0,0.0
2010-06-03,27.902226558510556,27.928674603176848,27.25161577679216,27.49493408203125,18174733,0.0,0.0
2010-06-04,26.944816582578582,27.161686781182077,26.278337693886993,26.479339599609375,18797047,0.0,0.0
2010-06-07,26.61686675865054,26.727947460212373,26.2095743821523,26.23073387145996,15674722,0.0,0.0
2010-06-08,26.209576636675727,26.976556575086903,26.193708341790682,26.891923904418945,19331602,0.0,0.0
2010-06-09,27.145826213091357,27.457908904711008,26.749110837408004,26.828454971313477,17130810,0.0,0.0
2010-06-10,27.542533570546233,28.34653854124413,27.378556800314254,28.23016929626465,18956298,0.0,0.0
2010-06-11,27.965701134029306,28.298940658569336,27.807015520109204,28.298940658569336,8953105,0.0,0.0
2010-06-14,28.64275545025071,28.923098843998627,27.88106409317586,27.928668975830078,16447891,0.0,0.0
2010-06-15,28.230174201863193,28.753838542190003,28.15612127372808,28.72209930419922,16419950,0.0,0.0
2010-06-16,28.510520253967062,28.817311712377222,28.383571242821642,28.812023162841797,10568051,0.0,0.0
2010-06-17,28.965422454629547,29.24047736838152,28.66391949489567,29.187583923339844,13706642,0.0,0.0
2010-06-18,29.346270147082024,29.626613616943356,29.150556720387026,29.62661361694336,14205516,0.0,0.0
2010-06-21,30.039181614177487,30.123814260018005,29.346254804144163,29.515520095825195,10946502,0.0,0.0
2010-06-22,29.46263408333709,29.721820657064953,28.695654108223653,28.806732177734375,14831896,0.0,0.0
2010-06-23,28.796152943463753,28.896656562533998,28.198438307162778,28.304227828979492,14243295,0.0,0.0
2010-06-24,28.17198498706619,28.240749354479103,27.49492635105567,27.775272369384766,19443497,0.0,0.0
2010-06-25,27.854608348608405,27.854608348608405,27.341526585697096,27.463184356689453,29803367,0.0,0.0
2010-06-28,27.463190508190806,27.50550683951895,27.061186684034105,27.077054977416992,13479702,0.0,0.0
2010-06-29,26.675056097825365,26.796716565540613,26.220158760378403,26.36297607421875,18225762,0.0,0.0
2010-06-30,26.29949270175111,26.60099553931311,25.90278011354073,25.96625328063965,19329634,0.0,0.0
2010-07-01,26.045599298341767,26.22015316759819,25.421434090419847,25.849885940551758,18899366,0.0,0.0
2010-07-02,26.008568421199612,26.10906936246888,25.60656465612254,25.823434829711914,9494219,0.0,0.0
2010-07-06,26.43174089073171,26.579849418561203,25.71236833478645,26.02444839477539,20722494,0.0,0.0
2010-07-07,26.061476687869998,27.1140914664109,26.061476687869998,27.061195373535156,15830694,0.0,0.0
2010-07-08,27.590144432901525,27.595432982667177,26.95540199646377,27.267484664916992,11443934,0.0,0.0
2010-07-09,27.320373003002576,27.75411341046691,27.188135461251935,27.66419219970703,11313279,0.0,0.0
2010-07-12,27.52667404886453,27.844045299375917,27.389145271745956,27.55841064453125,12374912,0.0,0.0
2010-07-13,27.97628302060915,28.378284312622085,27.870490838622825,28.150836944580078,11283239,0.0,0.0
2010-07-14,28.08206601583341,28.277779389392094,27.754115092509803,27.928668975830078,10444873,0.0,0.0
2010-07-15,27.896937144508023,28.050334210669327,27.53724957141269,27.960412979125977,9567548,0.0,0.0
2010-07-16,27.822883049520016,27.928672573575366,27.293930135399645,27.426170349121094,11406416,0.0,0.0
2010-07-19,27.611299646957356,27.653615983346945,27.2357438158258,27.42087745666504,9327096,0.0,0.0
2010-07-20,26.976555549030216,27.960408322933052,26.870766038179777,27.854616165161133,12506747,0.0,0.0
2010-07-21,28.07677522543376,28.103223262659757,27.32037247783957,27.568979263305664,11407466,0.0,0.0
2010-07-22,27.923376736204116,28.505222937037946,27.80700749603735,28.177274703979492,11721771,0.0,0.0
2010-07-23,28.156117226089474,28.48935667825284,27.907510435891616,28.45233154296875,10457860,0.0,0.0
2010-07-26,28.558120728066527,28.938967702658527,28.44175148089374,28.79085922241211,8437964,0.0,0.0
2010-07-27,28.949553001990115,29.06592228213228,28.62689320649085,28.79615592956543,10823063,0.0,0.0
2010-07-28,29.1029500744148,29.19815985984637,28.46291638671087,28.79615592956543,14859444,0.0,0.0
2010-07-29,29.218295805953694,29.683181086943584,28.919060901462576,29.1541748046875,14933298,0.419274,0.0
