Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,28.062866210937496,28.062866210937496,28.062866210937496,28.0628662109375,0,0.0,0
2017-05-08,28.014530181884766,28.014530181884766,28.014530181884766,28.014530181884766,0,0.0,0
2017-05-09,28.101530075073242,28.101530075073242,28.101530075073242,28.101530075073242,0,0.0,0
2017-05-10,28.19820022583008,28.19820022583008,28.19820022583008,28.198200225830078,0,0.0,0
2017-05-11,28.043529510498047,28.043529510498047,28.043529510498047,28.043529510498047,0,0.0,0
2017-05-12,27.908193588256836,27.908193588256836,27.908193588256836,27.908193588256836,0,0.0,0
2017-05-15,27.995197296142578,27.995197296142578,27.995197296142578,27.995197296142578,0,0.0,0
2017-05-16,27.966197967529297,27.966197967529297,27.966197967529297,27.966197967529297,0,0.0,0
2017-05-17,27.33785057067871,27.33785057067871,27.33785057067871,27.33785057067871,0,0.0,0
2017-05-18,27.434518814086914,27.434518814086914,27.434518814086914,27.434518814086914,0,0.0,0
2017-05-19,27.656854629516605,27.656854629516605,27.656854629516605,27.6568546295166,0,0.0,0
2017-05-22,27.869527816772457,27.869527816772457,27.869527816772457,27.86952781677246,0,0.0,0
2017-05-23,27.82119369506836,27.82119369506836,27.82119369506836,27.82119369506836,0,0.0,0
2017-05-24,27.888864517211914,27.888864517211914,27.888864517211914,27.888864517211914,0,0.0,0
2017-05-25,28.15953254699707,28.15953254699707,28.15953254699707,28.15953254699707,0,0.0,0
2017-05-26,28.15953254699707,28.15953254699707,28.15953254699707,28.15953254699707,0,0.0,0
2017-05-30,28.12086486816406,28.12086486816406,28.12086486816406,28.120864868164062,0,0.0,0
2017-05-31,28.14019775390625,28.14019775390625,28.14019775390625,28.14019775390625,0,0.0,0
2017-06-01,28.478538513183594,28.478538513183594,28.478538513183594,28.478538513183594,0,0.0,0
2017-06-02,28.642873764038086,28.642873764038086,28.642873764038086,28.642873764038086,0,0.0,0
2017-06-05,28.51720428466797,28.51720428466797,28.51720428466797,28.51720428466797,0,0.0,0
2017-06-06,28.35287094116211,28.35287094116211,28.35287094116211,28.35287094116211,0,0.0,0
2017-06-07,28.43987274169922,28.43987274169922,28.43987274169922,28.43987274169922,0,0.0,0
2017-06-08,28.44953918457031,28.44953918457031,28.44953918457031,28.449539184570312,0,0.0,0
2017-06-09,28.256202697753906,28.256202697753906,28.256202697753906,28.256202697753906,0,0.0,0
2017-06-12,28.19820022583008,28.19820022583008,28.19820022583008,28.198200225830078,0,0.0,0
2017-06-13,28.401203155517578,28.401203155517578,28.401203155517578,28.401203155517578,0,0.0,0
2017-06-14,28.35287094116211,28.35287094116211,28.35287094116211,28.35287094116211,0,0.0,0
2017-06-15,28.256202697753906,28.256202697753906,28.256202697753906,28.256202697753906,0,0.0,0
2017-06-16,28.130531311035153,28.130531311035153,28.130531311035153,28.130531311035156,0,0.0,0
2017-06-19,28.497875213623047,28.497875213623047,28.497875213623047,28.497875213623047,0,0.0,0
2017-06-20,28.207868576049805,28.207868576049805,28.207868576049805,28.207868576049805,0,0.0,0
2017-06-21,28.372203826904297,28.372203826904297,28.372203826904297,28.372203826904297,0,0.0,0
2017-06-22,28.45920753479004,28.45920753479004,28.45920753479004,28.45920753479004,0,0.0,0
2017-06-23,28.555877685546875,28.555877685546875,28.555877685546875,28.555877685546875,0,0.0,0
2017-06-26,28.642873764038086,28.642873764038086,28.642873764038086,28.642873764038086,0,0.0,0
2017-06-27,28.343202590942383,28.343202590942383,28.343202590942383,28.343202590942383,0,0.0,0
2017-06-28,28.67187690734863,28.67187690734863,28.67187690734863,28.671876907348633,0,0.0,0
2017-06-29,28.343202590942383,28.343202590942383,28.343202590942383,28.343202590942383,0,0.0,0
2017-06-30,28.410869598388672,28.410869598388672,28.410869598388672,28.410869598388672,0,0.0,0
2017-07-03,28.44953918457031,28.44953918457031,28.44953918457031,28.449539184570312,0,0.0,0
2017-07-05,28.575206756591797,28.575206756591797,28.575206756591797,28.575206756591797,0,0.0,0
2017-07-06,28.285203933715817,28.285203933715817,28.285203933715817,28.28520393371582,0,0.0,0
2017-07-07,28.52687263488769,28.52687263488769,28.52687263488769,28.526872634887695,0,0.0,0
2017-07-10,28.52687263488769,28.52687263488769,28.52687263488769,28.526872634887695,0,0.0,0
2017-07-11,28.555877685546875,28.555877685546875,28.555877685546875,28.555877685546875,0,0.0,0
2017-07-12,28.76854705810547,28.76854705810547,28.76854705810547,28.76854705810547,0,0.0,0
2017-07-13,28.865213394165036,28.865213394165036,28.865213394165036,28.86521339416504,0,0.0,0
2017-07-14,28.95221519470215,28.95221519470215,28.95221519470215,28.95221519470215,0,0.0,0
2017-07-17,29.019882202148438,29.019882202148438,29.019882202148438,29.019882202148438,0,0.0,0
2017-07-18,28.981214523315433,28.981214523315433,28.981214523315433,28.98121452331543,0,0.0,0
2017-07-19,29.309886932373047,29.309886932373047,29.309886932373047,29.309886932373047,0,0.0,0
2017-07-20,29.261554718017578,29.261554718017578,29.261554718017578,29.261554718017578,0,0.0,0
2017-07-21,29.222887039184574,29.222887039184574,29.222887039184574,29.22288703918457,0,0.0,0
2017-07-24,29.28088760375977,29.28088760375977,29.28088760375977,29.280887603759766,0,0.0,0
2017-07-25,29.358222961425785,29.358222961425785,29.358222961425785,29.35822296142578,0,0.0,0
2017-07-26,29.416221618652344,29.416221618652344,29.416221618652344,29.416221618652344,0,0.0,0
2017-07-27,29.203552246093754,29.203552246093754,29.203552246093754,29.20355224609375,0,0.0,0
2017-07-28,29.222887039184574,29.222887039184574,29.222887039184574,29.22288703918457,0,0.0,0
2017-07-31,29.1262149810791,29.1262149810791,29.1262149810791,29.1262149810791,0,0.0,0
2017-08-01,29.164888381958004,29.164888381958004,29.164888381958004,29.164888381958008,0,0.0,0
2017-08-02,29.222887039184574,29.222887039184574,29.222887039184574,29.22288703918457,0,0.0,0
2017-08-03,29.164888381958004,29.164888381958004,29.164888381958004,29.164888381958008,0,0.0,0
2017-08-04,29.21321868896484,29.21321868896484,29.21321868896484,29.213218688964844,0,0.0,0
2017-08-07,29.309886932373047,29.309886932373047,29.309886932373047,29.309886932373047,0,0.0,0
2017-08-08,29.21321868896484,29.21321868896484,29.21321868896484,29.213218688964844,0,0.0,0
2017-08-09,29.116554260253903,29.116554260253903,29.116554260253903,29.116554260253906,0,0.0,0
2017-08-10,28.54620742797852,28.54620742797852,28.54620742797852,28.546207427978516,0,0.0,0
2017-08-11,28.67187690734863,28.67187690734863,28.67187690734863,28.671876907348633,0,0.0,0
2017-08-14,29.00055122375488,29.00055122375488,29.00055122375488,29.000551223754883,0,0.0,0
2017-08-15,28.942552566528324,28.942552566528324,28.942552566528324,28.94255256652832,0,0.0,0
2017-08-16,29.04888153076172,29.04888153076172,29.04888153076172,29.04888153076172,0,0.0,0
2017-08-17,28.584873199462887,28.584873199462887,28.584873199462887,28.58487319946289,0,0.0,0
2017-08-18,28.507539749145508,28.507539749145508,28.507539749145508,28.507539749145508,0,0.0,0
2017-08-21,28.54620742797852,28.54620742797852,28.54620742797852,28.546207427978516,0,0.0,0
2017-08-22,28.96188163757324,28.96188163757324,28.96188163757324,28.961881637573242,0,0.0,0
2017-08-23,28.816881179809567,28.816881179809567,28.816881179809567,28.81688117980957,0,0.0,0
2017-08-24,28.76854705810547,28.76854705810547,28.76854705810547,28.76854705810547,0,0.0,0
2017-08-25,28.836214065551758,28.836214065551758,28.836214065551758,28.836214065551758,0,0.0,0
2017-08-28,28.88454818725586,28.88454818725586,28.88454818725586,28.88454818725586,0,0.0,0
2017-08-29,28.88454818725586,28.88454818725586,28.88454818725586,28.88454818725586,0,0.0,0
2017-08-30,29.06821823120117,29.06821823120117,29.06821823120117,29.068218231201172,0,0.0,0
2017-08-31,29.377555847167965,29.377555847167965,29.377555847167965,29.37755584716797,0,0.0,0
2017-09-01,29.493560791015625,29.493560791015625,29.493560791015625,29.493560791015625,0,0.0,0
2017-09-05,29.25188636779785,29.25188636779785,29.25188636779785,29.25188636779785,0,0.0,0
2017-09-06,29.309886932373047,29.309886932373047,29.309886932373047,29.309886932373047,0,0.0,0
2017-09-07,29.36788558959961,29.36788558959961,29.36788558959961,29.36788558959961,0,0.0,0
2017-09-08,29.329221725463867,29.329221725463867,29.329221725463867,29.329221725463867,0,0.0,0
2017-09-11,29.609560012817383,29.609560012817383,29.609560012817383,29.609560012817383,0,0.0,0
2017-09-12,29.76422882080078,29.76422882080078,29.76422882080078,29.76422882080078,0,0.0,0
2017-09-13,29.744895935058597,29.744895935058597,29.744895935058597,29.744895935058594,0,0.0,0
2017-09-14,29.667560577392578,29.667560577392578,29.667560577392578,29.667560577392578,0,0.0,0
2017-09-15,29.744895935058597,29.744895935058597,29.744895935058597,29.744895935058594,0,0.0,0
2017-09-18,29.696561813354496,29.696561813354496,29.696561813354496,29.696561813354492,0,0.0,0
2017-09-19,29.67723083496094,29.67723083496094,29.67723083496094,29.677230834960938,0,0.0,0
2017-09-20,29.667560577392578,29.667560577392578,29.667560577392578,29.667560577392578,0,0.0,0
2017-09-21,29.61922645568848,29.61922645568848,29.61922645568848,29.619226455688477,0,0.0,0
2017-09-22,29.696561813354496,29.696561813354496,29.696561813354496,29.696561813354492,0,0.0,0
2017-09-25,29.56122589111328,29.56122589111328,29.56122589111328,29.56122589111328,0,0.0,0
2017-09-26,29.68689346313477,29.68689346313477,29.68689346313477,29.686893463134766,0,0.0,0
2017-09-27,29.889900207519535,29.889900207519535,29.889900207519535,29.88990020751953,0,0.0,0
2017-09-28,29.909235000610355,29.909235000610355,29.909235000610355,29.90923500061035,0,0.0,0
2017-09-29,30.03489875793457,30.03489875793457,30.03489875793457,30.03489875793457,0,0.0,0
2017-10-02,30.141239166259762,30.141239166259762,30.141239166259762,30.141239166259766,0,0.0,0
2017-10-03,30.228239059448242,30.228239059448242,30.228239059448242,30.228239059448242,0,0.0,0
2017-10-04,30.276573181152347,30.276573181152347,30.276573181152347,30.276573181152344,0,0.0,0
2017-10-05,30.431241989135742,30.431241989135742,30.431241989135742,30.431241989135742,0,0.0,0
2017-10-06,30.363574981689457,30.363574981689457,30.363574981689457,30.363574981689453,0,0.0,0
2017-10-09,30.25723838806152,30.25723838806152,30.25723838806152,30.257238388061523,0,0.0,0
2017-10-10,30.266906738281254,30.266906738281254,30.266906738281254,30.26690673828125,0,0.0,0
2017-10-11,29.07852554321289,29.07852554321289,29.07852554321289,29.07852554321289,0,0.136,0
2017-10-12,29.020269393920902,29.020269393920902,29.020269393920902,29.0202693939209,0,0.0,0
2017-10-13,29.059106826782227,29.059106826782227,29.059106826782227,29.059106826782227,0,0.0,0
2017-10-16,29.059106826782227,29.059106826782227,29.059106826782227,29.059106826782227,0,0.0,0
2017-10-17,29.136779785156254,29.136779785156254,29.136779785156254,29.13677978515625,0,0.0,0
2017-10-18,29.20474052429199,29.20474052429199,29.20474052429199,29.204740524291992,0,0.0,0
2017-10-19,29.185321807861328,29.185321807861328,29.185321807861328,29.185321807861328,0,0.0,0
2017-10-20,29.330959320068356,29.330959320068356,29.330959320068356,29.33095932006836,0,0.0,0
2017-10-23,29.185321807861328,29.185321807861328,29.185321807861328,29.185321807861328,0,0.0,0
2017-10-24,29.224159240722653,29.224159240722653,29.224159240722653,29.224159240722656,0,0.0,0
2017-10-25,29.107650756835938,29.107650756835938,29.107650756835938,29.107650756835938,0,0.0,0
2017-10-26,29.146484374999996,29.146484374999996,29.146484374999996,29.146484375,0,0.0,0
2017-10-27,29.40863037109375,29.40863037109375,29.40863037109375,29.40863037109375,0,0.0,0
2017-10-30,29.321247100830078,29.321247100830078,29.321247100830078,29.321247100830078,0,0.0,0
2017-10-31,29.398921966552734,29.398921966552734,29.398921966552734,29.398921966552734,0,0.0,0
2017-11-01,29.369794845581055,29.369794845581055,29.369794845581055,29.369794845581055,0,0.0,0
2017-11-02,29.40863037109375,29.40863037109375,29.40863037109375,29.40863037109375,0,0.0,0
2017-11-03,29.573680877685543,29.573680877685543,29.573680877685543,29.573680877685547,0,0.0,0
2017-11-06,29.641643524169925,29.641643524169925,29.641643524169925,29.641643524169922,0,0.0,0
2017-11-07,29.583391189575195,29.583391189575195,29.583391189575195,29.583391189575195,0,0.0,0
2017-11-08,29.690189361572266,29.690189361572266,29.690189361572266,29.690189361572266,0,0.0,0
2017-11-09,29.583391189575195,29.583391189575195,29.583391189575195,29.583391189575195,0,0.0,0
2017-11-10,29.573680877685543,29.573680877685543,29.573680877685543,29.573680877685547,0,0.0,0
2017-11-13,29.554265975952152,29.554265975952152,29.554265975952152,29.55426597595215,0,0.0,0
2017-11-14,29.53484344482422,29.53484344482422,29.53484344482422,29.53484344482422,0,0.0,0
2017-11-15,29.389211654663086,29.389211654663086,29.389211654663086,29.389211654663086,0,0.0,0
2017-11-16,29.7775707244873,29.7775707244873,29.7775707244873,29.777570724487305,0,0.0,0
2017-11-17,29.719318389892578,29.719318389892578,29.719318389892578,29.719318389892578,0,0.0,0
2017-11-20,29.74844360351562,29.74844360351562,29.74844360351562,29.748443603515625,0,0.0,0
2017-11-21,29.98146057128906,29.98146057128906,29.98146057128906,29.981460571289062,0,0.0,0
2017-11-22,29.96204376220703,29.96204376220703,29.96204376220703,29.96204376220703,0,0.0,0
2017-11-24,30.068845748901364,30.068845748901364,30.068845748901364,30.068845748901367,0,0.0,0
2017-11-27,30.07855224609375,30.07855224609375,30.07855224609375,30.07855224609375,0,0.0,0
2017-11-28,30.369821548461914,30.369821548461914,30.369821548461914,30.369821548461914,0,0.0,0
2017-11-29,30.22418594360352,30.22418594360352,30.22418594360352,30.224185943603516,0,0.0,0
2017-11-30,30.554294586181644,30.554294586181644,30.554294586181644,30.55429458618164,0,0.0,0
2017-12-01,30.418367385864254,30.418367385864254,30.418367385864254,30.418367385864258,0,0.0,0
2017-12-04,30.195058822631832,30.195058822631832,30.195058822631832,30.195058822631836,0,0.0,0
2017-12-05,30.15622138977051,30.15622138977051,30.15622138977051,30.156221389770508,0,0.0,0
2017-12-06,30.204769134521484,30.204769134521484,30.204769134521484,30.204769134521484,0,0.0,0
2017-12-07,30.350406646728516,30.350406646728516,30.350406646728516,30.350406646728516,0,0.0,0
2017-12-08,30.6513843536377,30.6513843536377,30.6513843536377,30.651384353637695,0,0.0,0
2017-12-11,30.729055404663086,30.729055404663086,30.729055404663086,30.729055404663086,0,0.0,0
2017-12-12,30.748474121093746,30.748474121093746,30.748474121093746,30.74847412109375,0,0.0,0
2017-12-13,30.787307739257816,30.787307739257816,30.787307739257816,30.787307739257812,0,0.0,0
2017-12-14,30.62225914001465,30.62225914001465,30.62225914001465,30.62225914001465,0,0.0,0
2017-12-15,29.92320823669434,29.92320823669434,29.92320823669434,29.923208236694336,0,0.0,0
2017-12-18,30.127099990844727,30.127099990844727,30.127099990844727,30.127099990844727,0,0.0,0
2017-12-19,30.068845748901364,30.068845748901364,30.068845748901364,30.068845748901367,0,0.0,0
2017-12-20,30.068845748901364,30.068845748901364,30.068845748901364,30.068845748901367,0,0.0,0
2017-12-21,30.030008316040043,30.030008316040043,30.030008316040043,30.03000831604004,0,0.0,0
2017-12-22,29.98146057128906,29.98146057128906,29.98146057128906,29.981460571289062,0,0.0,0
2017-12-26,29.942625045776367,29.942625045776367,29.942625045776367,29.942625045776367,0,0.0,0
2017-12-27,29.99117088317871,29.99117088317871,29.99117088317871,29.99117088317871,0,0.0,0
2017-12-28,30.04942512512207,30.04942512512207,30.04942512512207,30.04942512512207,0,0.0,0
2017-12-29,29.835824966430664,29.835824966430664,29.835824966430664,29.835824966430664,0,0.0,0
2018-01-02,30.185352325439453,30.185352325439453,30.185352325439453,30.185352325439453,0,0.0,0
2018-01-03,30.408658981323242,30.408658981323242,30.408658981323242,30.408658981323242,0,0.0,0
2018-01-04,30.51546096801758,30.51546096801758,30.51546096801758,30.515460968017578,0,0.0,0
2018-01-05,30.806730270385746,30.806730270385746,30.806730270385746,30.806730270385742,0,0.0,0
2018-01-08,30.826147079467777,30.826147079467777,30.826147079467777,30.826147079467773,0,0.0,0
2018-01-09,30.962072372436527,30.962072372436527,30.962072372436527,30.962072372436523,0,0.0,0
2018-01-10,30.8843994140625,30.8843994140625,30.8843994140625,30.8843994140625,0,0.0,0
2018-01-11,31.19509124755859,31.19509124755859,31.19509124755859,31.195091247558594,0,0.0,0
2018-01-12,31.5349063873291,31.5349063873291,31.5349063873291,31.5349063873291,0,0.0,0
2018-01-16,31.389270782470703,31.389270782470703,31.389270782470703,31.389270782470703,0,0.0,0
2018-01-17,31.758216857910156,31.758216857910156,31.758216857910156,31.758216857910156,0,0.0,0
2018-01-18,31.74850463867188,31.74850463867188,31.74850463867188,31.748504638671875,0,0.0,0
2018-01-19,31.971817016601566,31.971817016601566,31.971817016601566,31.971817016601562,0,0.0,0
2018-01-22,32.49609375,32.49609375,32.49609375,32.49609375,0,0.0,0
2018-01-23,32.6417350769043,32.6417350769043,32.6417350769043,32.6417350769043,0,0.0,0
2018-01-24,32.573768615722656,32.573768615722656,32.573768615722656,32.573768615722656,0,0.0,0
2018-01-25,32.56406021118164,32.56406021118164,32.56406021118164,32.56406021118164,0,0.0,0
2018-01-26,33.020381927490234,33.020381927490234,33.020381927490234,33.020381927490234,0,0.0,0
2018-01-29,32.748531341552734,32.748531341552734,32.748531341552734,32.748531341552734,0,0.0,0
2018-01-30,32.25337219238281,32.25337219238281,32.25337219238281,32.25337219238281,0,0.0,0
2018-01-31,32.1854133605957,32.1854133605957,32.1854133605957,32.1854133605957,0,0.0,0
2018-02-01,32.165992736816406,32.165992736816406,32.165992736816406,32.165992736816406,0,0.0,0
2018-02-02,31.39897918701172,31.39897918701172,31.39897918701172,31.39897918701172,0,0.0,0
2018-02-05,30.233896255493164,30.233896255493164,30.233896255493164,30.233896255493164,0,0.0,0
2018-02-06,30.855274200439453,30.855274200439453,30.855274200439453,30.855274200439453,0,0.0,0
2018-02-07,30.787307739257816,30.787307739257816,30.787307739257816,30.787307739257812,0,0.0,0
2018-02-08,29.573680877685543,29.573680877685543,29.573680877685543,29.573680877685547,0,0.0,0
2018-02-09,29.932916641235348,29.932916641235348,29.932916641235348,29.93291664123535,0,0.0,0
2018-02-12,30.32127571105957,30.32127571105957,30.32127571105957,30.32127571105957,0,0.0,0
2018-02-13,30.50575065612793,30.50575065612793,30.50575065612793,30.50575065612793,0,0.0,0
2018-02-14,31.039745330810547,31.039745330810547,31.039745330810547,31.039745330810547,0,0.0,0
2018-02-15,31.31159782409668,31.31159782409668,31.31159782409668,31.31159782409668,0,0.0,0
2018-02-16,31.292177200317386,31.292177200317386,31.292177200317386,31.292177200317383,0,0.0,0
2018-02-20,31.19509124755859,31.19509124755859,31.19509124755859,31.195091247558594,0,0.0,0
2018-02-21,31.04945564270019,31.04945564270019,31.04945564270019,31.049455642700195,0,0.0,0
2018-02-22,31.039745330810547,31.039745330810547,31.039745330810547,31.039745330810547,0,0.0,0
2018-02-23,31.51548385620117,31.51548385620117,31.51548385620117,31.515483856201172,0,0.0,0
2018-02-26,31.797046661376953,31.797046661376953,31.797046661376953,31.797046661376953,0,0.0,0
2018-02-27,31.389270782470703,31.389270782470703,31.389270782470703,31.389270782470703,0,0.0,0
2018-02-28,31.107709884643555,31.107709884643555,31.107709884643555,31.107709884643555,0,0.0,0
2018-03-01,30.71934700012207,30.71934700012207,30.71934700012207,30.71934700012207,0,0.0,0
2018-03-02,30.962072372436527,30.962072372436527,30.962072372436527,30.962072372436523,0,0.0,0
2018-03-05,31.21450805664063,31.21450805664063,31.21450805664063,31.214508056640625,0,0.0,0
2018-03-06,31.389270782470703,31.389270782470703,31.389270782470703,31.389270782470703,0,0.0,0
2018-03-07,31.33101463317871,31.33101463317871,31.33101463317871,31.33101463317871,0,0.0,0
2018-03-08,31.39897918701172,31.39897918701172,31.39897918701172,31.39897918701172,0,0.0,0
2018-03-09,32.000938415527344,32.000938415527344,32.000938415527344,32.000938415527344,0,0.0,0
2018-03-12,31.845596313476562,31.845596313476562,31.845596313476562,31.845596313476562,0,0.0,0
2018-03-13,31.69996070861816,31.69996070861816,31.69996070861816,31.699960708618164,0,0.0,0
2018-03-14,31.544614791870117,31.544614791870117,31.544614791870117,31.544614791870117,0,0.0,0
2018-03-15,31.47665023803711,31.47665023803711,31.47665023803711,31.47665023803711,0,0.0,0
2018-03-16,31.602867126464844,31.602867126464844,31.602867126464844,31.602867126464844,0,0.0,0
2018-03-19,31.146547317504883,31.146547317504883,31.146547317504883,31.146547317504883,0,0.0,0
2018-03-20,31.21450805664063,31.21450805664063,31.21450805664063,31.214508056640625,0,0.0,0
2018-03-21,31.175668716430664,31.175668716430664,31.175668716430664,31.175668716430664,0,0.0,0
2018-03-22,30.369821548461914,30.369821548461914,30.369821548461914,30.369821548461914,0,0.0,0
2018-03-23,29.719318389892578,29.719318389892578,29.719318389892578,29.719318389892578,0,0.0,0
2018-03-26,30.59313011169434,30.59313011169434,30.59313011169434,30.593130111694336,0,0.0,0
2018-03-27,29.99117088317871,29.99117088317871,29.99117088317871,29.99117088317871,0,0.0,0
2018-03-28,29.913499832153324,29.913499832153324,29.913499832153324,29.91349983215332,0,0.0,0
2018-03-29,30.36011505126953,30.36011505126953,30.36011505126953,30.36011505126953,0,0.0,0
2018-04-02,29.719318389892578,29.719318389892578,29.719318389892578,29.719318389892578,0,0.0,0
2018-04-03,30.07855224609375,30.07855224609375,30.07855224609375,30.07855224609375,0,0.0,0
2018-04-04,30.50575065612793,30.50575065612793,30.50575065612793,30.50575065612793,0,0.0,0
2018-04-05,30.709638595581055,30.709638595581055,30.709638595581055,30.709638595581055,0,0.0,0
2018-04-06,30.039716720581055,30.039716720581055,30.039716720581055,30.039716720581055,0,0.0,0
2018-04-09,30.07855224609375,30.07855224609375,30.07855224609375,30.07855224609375,0,0.0,0
2018-04-10,30.612550735473633,30.612550735473633,30.612550735473633,30.612550735473633,0,0.0,0
2018-04-11,30.44749641418457,30.44749641418457,30.44749641418457,30.44749641418457,0,0.0,0
2018-04-12,30.709638595581055,30.709638595581055,30.709638595581055,30.709638595581055,0,0.0,0
2018-04-13,30.51546096801758,30.51546096801758,30.51546096801758,30.515460968017578,0,0.0,0
2018-04-16,30.89411163330078,30.89411163330078,30.89411163330078,30.89411163330078,0,0.0,0
2018-04-17,31.31159782409668,31.31159782409668,31.31159782409668,31.31159782409668,0,0.0,0
2018-04-18,31.39897918701172,31.39897918701172,31.39897918701172,31.39897918701172,0,0.0,0
2018-04-19,31.16596031188965,31.16596031188965,31.16596031188965,31.16596031188965,0,0.0,0
2018-04-20,30.835857391357422,30.835857391357422,30.835857391357422,30.835857391357422,0,0.0,0
2018-04-23,30.952363967895508,30.952363967895508,30.952363967895508,30.952363967895508,0,0.0,0
2018-04-24,30.59313011169434,30.59313011169434,30.59313011169434,30.593130111694336,0,0.0,0
2018-04-25,30.63196563720703,30.63196563720703,30.63196563720703,30.63196563720703,0,0.0,0
2018-04-26,31.078580856323246,31.078580856323246,31.078580856323246,31.078580856323242,0,0.0,0
2018-04-27,30.981491088867188,30.981491088867188,30.981491088867188,30.981491088867188,0,0.0,0
2018-04-30,30.748474121093746,30.748474121093746,30.748474121093746,30.74847412109375,0,0.0,0
2018-05-01,30.797021865844727,30.797021865844727,30.797021865844727,30.797021865844727,0,0.0,0
2018-05-02,30.69021987915039,30.69021987915039,30.69021987915039,30.69021987915039,0,0.0,0
2018-05-03,30.45720672607422,30.45720672607422,30.45720672607422,30.45720672607422,0,0.0,0
2018-05-04,30.874694824218746,30.874694824218746,30.874694824218746,30.87469482421875,0,0.0,0
2018-05-07,30.952363967895508,30.952363967895508,30.952363967895508,30.952363967895508,0,0.0,0
2018-05-08,30.981491088867188,30.981491088867188,30.981491088867188,30.981491088867188,0,0.0,0
2018-05-09,31.32130241394043,31.32130241394043,31.32130241394043,31.32130241394043,0,0.0,0
2018-05-10,31.602867126464844,31.602867126464844,31.602867126464844,31.602867126464844,0,0.0,0
2018-05-11,31.69996070861816,31.69996070861816,31.69996070861816,31.699960708618164,0,0.0,0
2018-05-14,31.76792335510254,31.76792335510254,31.76792335510254,31.76792335510254,0,0.0,0
2018-05-15,31.651412963867188,31.651412963867188,31.651412963867188,31.651412963867188,0,0.0,0
2018-05-16,31.942686080932617,31.942686080932617,31.942686080932617,31.942686080932617,0,0.0,0
2018-05-17,31.9523983001709,31.9523983001709,31.9523983001709,31.9523983001709,0,0.0,0
2018-05-18,31.826171875000004,31.826171875000004,31.826171875000004,31.826171875,0,0.0,0
2018-05-21,32.04948043823242,32.04948043823242,32.04948043823242,32.04948043823242,0,0.0,0
2018-05-22,31.92326354980469,31.92326354980469,31.92326354980469,31.923263549804688,0,0.0,0
2018-05-23,32.000938415527344,32.000938415527344,32.000938415527344,32.000938415527344,0,0.0,0
2018-05-24,31.942686080932617,31.942686080932617,31.942686080932617,31.942686080932617,0,0.0,0
2018-05-25,31.80675506591797,31.80675506591797,31.80675506591797,31.80675506591797,0,0.0,0
2018-05-29,31.496068954467777,31.496068954467777,31.496068954467777,31.496068954467773,0,0.0,0
2018-05-30,31.826171875000004,31.826171875000004,31.826171875000004,31.826171875,0,0.0,0
2018-05-31,31.62228775024414,31.62228775024414,31.62228775024414,31.62228775024414,0,0.0,0
2018-06-01,32.02035140991211,32.02035140991211,32.02035140991211,32.02035140991211,0,0.0,0
2018-06-04,32.23395538330078,32.23395538330078,32.23395538330078,32.23395538330078,0,0.0,0
2018-06-05,32.40871810913086,32.40871810913086,32.40871810913086,32.40871810913086,0,0.0,0
2018-06-06,32.709693908691406,32.709693908691406,32.709693908691406,32.709693908691406,0,0.0,0
2018-06-07,32.612606048583984,32.612606048583984,32.612606048583984,32.612606048583984,0,0.0,0
2018-06-08,32.699989318847656,32.699989318847656,32.699989318847656,32.699989318847656,0,0.0,0
2018-06-11,32.84562683105469,32.84562683105469,32.84562683105469,32.84562683105469,0,0.0,0
2018-06-12,32.962135314941406,32.962135314941406,32.962135314941406,32.962135314941406,0,0.0,0
2018-06-13,32.874755859375,32.874755859375,32.874755859375,32.874755859375,0,0.0,0
2018-06-14,33.03980255126953,33.03980255126953,33.03980255126953,33.03980255126953,0,0.0,0
2018-06-15,33.020381927490234,33.020381927490234,33.020381927490234,33.020381927490234,0,0.0,0
2018-06-18,33.10776901245117,33.10776901245117,33.10776901245117,33.10776901245117,0,0.0,0
2018-06-19,32.952423095703125,32.952423095703125,32.952423095703125,32.952423095703125,0,0.0,0
2018-06-20,33.156314849853516,33.156314849853516,33.156314849853516,33.156314849853516,0,0.0,0
2018-06-21,33.000972747802734,33.000972747802734,33.000972747802734,33.000972747802734,0,0.0,0
2018-06-22,32.86503982543945,32.86503982543945,32.86503982543945,32.86503982543945,0,0.0,0
2018-06-25,32.36988067626953,32.36988067626953,32.36988067626953,32.36988067626953,0,0.0,0
2018-06-26,32.447547912597656,32.447547912597656,32.447547912597656,32.447547912597656,0,0.0,0
2018-06-27,32.13685989379883,32.13685989379883,32.13685989379883,32.13685989379883,0,0.0,0
2018-06-28,32.15628433227539,32.15628433227539,32.15628433227539,32.15628433227539,0,0.0,0
2018-06-29,32.12715530395508,32.12715530395508,32.12715530395508,32.12715530395508,0,0.0,0
2018-07-02,32.23395538330078,32.23395538330078,32.23395538330078,32.23395538330078,0,0.0,0
2018-07-03,32.14657211303711,32.14657211303711,32.14657211303711,32.14657211303711,0,0.0,0
2018-07-05,32.37958526611328,32.37958526611328,32.37958526611328,32.37958526611328,0,0.0,0
2018-07-06,32.709693908691406,32.709693908691406,32.709693908691406,32.709693908691406,0,0.0,0
2018-07-09,33.05921936035156,33.05921936035156,33.05921936035156,33.05921936035156,0,0.0,0
2018-07-10,33.04951095581055,33.04951095581055,33.04951095581055,33.04951095581055,0,0.0,0
