Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30,12.695592880249023,12.695592880249023,12.695592880249023,12.695592880249023,0,0.0,0
2016-10-03,12.629860877990724,12.629860877990724,12.629860877990724,12.629860877990723,0,0.0,0
2016-10-04,12.56412696838379,12.56412696838379,12.56412696838379,12.564126968383789,0,0.0,0
2016-10-05,12.56412696838379,12.56412696838379,12.56412696838379,12.564126968383789,0,0.0,0
2016-10-06,12.554738044738768,12.554738044738768,12.554738044738768,12.55473804473877,0,0.0,0
2016-10-07,12.535961151123049,12.535961151123049,12.535961151123049,12.535961151123047,0,0.0,0
2016-10-10,12.611082077026365,12.611082077026365,12.611082077026365,12.611082077026367,0,0.0,0
2016-10-11,12.489008903503418,12.489008903503418,12.489008903503418,12.489008903503418,0,0.0,0
2016-10-12,12.554738044738768,12.554738044738768,12.554738044738768,12.55473804473877,0,0.0,0
2016-10-13,12.554738044738768,12.554738044738768,12.554738044738768,12.55473804473877,0,0.0,0
2016-10-14,12.545349121093748,12.545349121093748,12.545349121093748,12.54534912109375,0,0.0,0
2016-10-17,12.526567459106447,12.526567459106447,12.526567459106447,12.526567459106445,0,0.0,0
2016-10-18,12.56412696838379,12.56412696838379,12.56412696838379,12.564126968383789,0,0.0,0
2016-10-19,12.56412696838379,12.56412696838379,12.56412696838379,12.564126968383789,0,0.0,0
2016-10-20,12.517175674438477,12.517175674438477,12.517175674438477,12.517175674438477,0,0.0,0
2016-10-21,12.451447486877441,12.451447486877441,12.451447486877441,12.451447486877441,0,0.0,0
2016-10-24,12.479617118835451,12.479617118835451,12.479617118835451,12.47961711883545,0,0.0,0
2016-10-25,12.47022819519043,12.47022819519043,12.47022819519043,12.47022819519043,0,0.0,0
2016-10-26,12.423277854919435,12.423277854919435,12.423277854919435,12.423277854919434,0,0.0,0
2016-10-27,12.357546806335447,12.357546806335447,12.357546806335447,12.35754680633545,0,0.0,0
2016-10-28,12.31059455871582,12.31059455871582,12.31059455871582,12.31059455871582,0,0.0,0
2016-10-31,12.395104408264158,12.395104408264158,12.395104408264158,12.39510440826416,0,0.0,0
2016-11-01,12.291812896728514,12.291812896728514,12.291812896728514,12.291812896728516,0,0.0,0
2016-11-02,12.282421112060547,12.282421112060547,12.282421112060547,12.282421112060547,0,0.0,0
2016-11-03,12.244863510131836,12.244863510131836,12.244863510131836,12.244863510131836,0,0.0,0
2016-11-04,12.179131507873535,12.179131507873535,12.179131507873535,12.179131507873535,0,0.0,0
2016-11-07,12.376324653625488,12.376324653625488,12.376324653625488,12.376324653625488,0,0.0,0
2016-11-08,12.423277854919435,12.423277854919435,12.423277854919435,12.423277854919434,0,0.0,0
2016-11-09,12.517175674438477,12.517175674438477,12.517175674438477,12.517175674438477,0,0.0,0
2016-11-10,12.526567459106447,12.526567459106447,12.526567459106447,12.526567459106445,0,0.0,0
2016-11-11,12.554738044738768,12.554738044738768,12.554738044738768,12.55473804473877,0,0.0,0
2016-11-14,12.629860877990724,12.629860877990724,12.629860877990724,12.629860877990723,0,0.0,0
2016-11-15,12.686202049255371,12.686202049255371,12.686202049255371,12.686202049255371,0,0.0,0
2016-11-16,12.648641586303711,12.648641586303711,12.648641586303711,12.648641586303711,0,0.0,0
2016-11-17,12.676811218261719,12.676811218261719,12.676811218261719,12.676811218261719,0,0.0,0
2016-11-18,12.629860877990724,12.629860877990724,12.629860877990724,12.629860877990723,0,0.0,0
2016-11-21,12.676811218261719,12.676811218261719,12.676811218261719,12.676811218261719,0,0.0,0
2016-11-22,12.714374542236328,12.714374542236328,12.714374542236328,12.714374542236328,0,0.0,0
2016-11-23,12.733155250549316,12.733155250549316,12.733155250549316,12.733155250549316,0,0.0,0
2016-11-25,12.808276176452637,12.808276176452637,12.808276176452637,12.808276176452637,0,0.0,0
2016-11-28,12.798887252807619,12.798887252807619,12.798887252807619,12.798887252807617,0,0.0,0
2016-11-29,12.808276176452637,12.808276176452637,12.808276176452637,12.808276176452637,0,0.0,0
2016-11-30,12.658031463623047,12.658031463623047,12.658031463623047,12.658031463623047,0,0.0,0
2016-12-01,12.648641586303711,12.648641586303711,12.648641586303711,12.648641586303711,0,0.0,0
2016-12-02,12.676811218261719,12.676811218261719,12.676811218261719,12.676811218261719,0,0.0,0
2016-12-05,12.695592880249023,12.695592880249023,12.695592880249023,12.695592880249023,0,0.0,0
2016-12-06,12.751935958862305,12.751935958862305,12.751935958862305,12.751935958862305,0,0.0,0
2016-12-07,12.725542068481445,12.725542068481445,12.725542068481445,12.725542068481445,0,0.052,0
2016-12-08,12.753820419311523,12.753820419311523,12.753820419311523,12.753820419311523,0,0.0,0
2016-12-09,12.819804191589355,12.819804191589355,12.819804191589355,12.819804191589355,0,0.0,0
2016-12-12,12.848085403442383,12.848085403442383,12.848085403442383,12.848085403442383,0,0.0,0
2016-12-13,12.895216941833496,12.895216941833496,12.895216941833496,12.895216941833496,0,0.0,0
2016-12-14,12.77267360687256,12.77267360687256,12.77267360687256,12.772673606872559,0,0.0,0
2016-12-15,12.800951957702635,12.800951957702635,12.800951957702635,12.800951957702637,0,0.0,0
2016-12-16,12.848085403442383,12.848085403442383,12.848085403442383,12.848085403442383,0,0.0,0
2016-12-19,12.932921409606934,12.932921409606934,12.932921409606934,12.932921409606934,0,0.0,0
2016-12-20,12.961200714111328,12.961200714111328,12.961200714111328,12.961200714111328,0,0.0,0
2016-12-21,12.914067268371582,12.914067268371582,12.914067268371582,12.914067268371582,0,0.0,0
2016-12-22,12.885788917541502,12.885788917541502,12.885788917541502,12.885788917541504,0,0.0,0
2016-12-23,12.904638290405273,12.904638290405273,12.904638290405273,12.904638290405273,0,0.0,0
2016-12-27,12.923494338989258,12.923494338989258,12.923494338989258,12.923494338989258,0,0.0,0
2016-12-28,12.829229354858397,12.829229354858397,12.829229354858397,12.829229354858398,0,0.0,0
2016-12-29,12.866937637329102,12.866937637329102,12.866937637329102,12.866937637329102,0,0.0,0
2016-12-30,12.829229354858397,12.829229354858397,12.829229354858397,12.829229354858398,0,0.0,0
2017-01-03,12.876360893249512,12.876360893249512,12.876360893249512,12.876360893249512,0,0.0,0
2017-01-04,12.942344665527344,12.942344665527344,12.942344665527344,12.942344665527344,0,0.0,0
2017-01-05,12.914067268371582,12.914067268371582,12.914067268371582,12.914067268371582,0,0.0,0
2017-01-06,12.914067268371582,12.914067268371582,12.914067268371582,12.914067268371582,0,0.0,0
2017-01-09,12.848085403442383,12.848085403442383,12.848085403442383,12.848085403442383,0,0.0,0
2017-01-10,12.848085403442383,12.848085403442383,12.848085403442383,12.848085403442383,0,0.0,0
2017-01-11,12.866937637329102,12.866937637329102,12.866937637329102,12.866937637329102,0,0.0,0
2017-01-12,12.857510566711426,12.857510566711426,12.857510566711426,12.857510566711426,0,0.0,0
2017-01-13,12.866937637329102,12.866937637329102,12.866937637329102,12.866937637329102,0,0.0,0
2017-01-17,12.904638290405273,12.904638290405273,12.904638290405273,12.904638290405273,0,0.0,0
2017-01-18,12.923494338989258,12.923494338989258,12.923494338989258,12.923494338989258,0,0.0,0
2017-01-19,12.838656425476074,12.838656425476074,12.838656425476074,12.838656425476074,0,0.0,0
2017-01-20,12.876360893249512,12.876360893249512,12.876360893249512,12.876360893249512,0,0.0,0
2017-01-23,12.829229354858397,12.829229354858397,12.829229354858397,12.829229354858398,0,0.0,0
2017-01-24,12.848085403442383,12.848085403442383,12.848085403442383,12.848085403442383,0,0.0,0
2017-01-25,12.876360893249512,12.876360893249512,12.876360893249512,12.876360893249512,0,0.0,0
2017-01-26,12.866937637329102,12.866937637329102,12.866937637329102,12.866937637329102,0,0.0,0
2017-01-27,12.848085403442383,12.848085403442383,12.848085403442383,12.848085403442383,0,0.0,0
2017-01-30,12.819804191589355,12.819804191589355,12.819804191589355,12.819804191589355,0,0.0,0
2017-01-31,12.857510566711426,12.857510566711426,12.857510566711426,12.857510566711426,0,0.0,0
2017-02-01,12.819804191589355,12.819804191589355,12.819804191589355,12.819804191589355,0,0.0,0
2017-02-02,12.876360893249512,12.876360893249512,12.876360893249512,12.876360893249512,0,0.0,0
2017-02-03,12.932921409606934,12.932921409606934,12.932921409606934,12.932921409606934,0,0.0,0
2017-02-06,12.895216941833496,12.895216941833496,12.895216941833496,12.895216941833496,0,0.0,0
2017-02-07,12.914067268371582,12.914067268371582,12.914067268371582,12.914067268371582,0,0.0,0
2017-02-08,12.98005199432373,12.98005199432373,12.98005199432373,12.98005199432373,0,0.0,0
2017-02-09,13.055463790893553,13.055463790893553,13.055463790893553,13.055463790893555,0,0.0,0
2017-02-10,13.102593421936035,13.102593421936035,13.102593421936035,13.102593421936035,0,0.0,0
2017-02-13,13.130874633789062,13.130874633789062,13.130874633789062,13.130874633789062,0,0.0,0
2017-02-14,13.159152030944824,13.159152030944824,13.159152030944824,13.159152030944824,0,0.0,0
2017-02-15,13.225137710571289,13.225137710571289,13.225137710571289,13.225137710571289,0,0.0,0
2017-02-16,13.262841224670408,13.262841224670408,13.262841224670408,13.26284122467041,0,0.0,0
2017-02-17,13.309972763061523,13.309972763061523,13.309972763061523,13.309972763061523,0,0.0,0
2017-02-21,13.375957489013672,13.375957489013672,13.375957489013672,13.375957489013672,0,0.0,0
2017-02-22,13.35710334777832,13.35710334777832,13.35710334777832,13.35710334777832,0,0.0,0
2017-02-23,13.394811630249023,13.394811630249023,13.394811630249023,13.394811630249023,0,0.0,0
2017-02-24,13.479647636413574,13.479647636413574,13.479647636413574,13.479647636413574,0,0.0,0
2017-02-27,13.460793495178223,13.460793495178223,13.460793495178223,13.460793495178223,0,0.0,0
2017-02-28,13.43251323699951,13.43251323699951,13.43251323699951,13.432513236999512,0,0.0,0
2017-03-01,13.536206245422363,13.536206245422363,13.536206245422363,13.536206245422363,0,0.0,0
2017-03-02,13.479647636413574,13.479647636413574,13.479647636413574,13.479647636413574,0,0.0,0
2017-03-03,13.43251323699951,13.43251323699951,13.43251323699951,13.432513236999512,0,0.0,0
2017-03-06,13.36653137207031,13.36653137207031,13.36653137207031,13.366531372070312,0,0.0,0
2017-03-07,13.328825950622559,13.328825950622559,13.328825950622559,13.328825950622559,0,0.0,0
2017-03-08,13.300546646118164,13.300546646118164,13.300546646118164,13.300546646118164,0,0.0,0
2017-03-09,13.309972763061523,13.309972763061523,13.309972763061523,13.309972763061523,0,0.0,0
2017-03-10,13.35710334777832,13.35710334777832,13.35710334777832,13.35710334777832,0,0.0,0
2017-03-13,13.347677230834961,13.347677230834961,13.347677230834961,13.347677230834961,0,0.0,0
2017-03-14,13.338250160217285,13.338250160217285,13.338250160217285,13.338250160217285,0,0.0,0
2017-03-15,13.43251323699951,13.43251323699951,13.43251323699951,13.432513236999512,0,0.0,0
2017-03-16,13.394811630249023,13.394811630249023,13.394811630249023,13.394811630249023,0,0.0,0
2017-03-17,13.423087120056154,13.423087120056154,13.423087120056154,13.423087120056152,0,0.0,0
2017-03-20,13.375957489013672,13.375957489013672,13.375957489013672,13.375957489013672,0,0.0,0
2017-03-21,13.309972763061523,13.309972763061523,13.309972763061523,13.309972763061523,0,0.0,0
2017-03-22,13.352525711059572,13.352525711059572,13.352525711059572,13.35252571105957,0,0.045,0
2017-03-23,13.333612442016602,13.333612442016602,13.333612442016602,13.333612442016602,0,0.0,0
2017-03-24,13.333612442016602,13.333612442016602,13.333612442016602,13.333612442016602,0,0.0,0
2017-03-27,13.295787811279295,13.295787811279295,13.295787811279295,13.295787811279297,0,0.0,0
2017-03-28,13.361983299255371,13.361983299255371,13.361983299255371,13.361983299255371,0,0.0,0
2017-03-29,13.361983299255371,13.361983299255371,13.361983299255371,13.361983299255371,0,0.0,0
2017-03-30,13.390352249145508,13.390352249145508,13.390352249145508,13.390352249145508,0,0.0,0
2017-03-31,13.390352249145508,13.390352249145508,13.390352249145508,13.390352249145508,0,0.0,0
2017-04-03,13.371439933776855,13.371439933776855,13.371439933776855,13.371439933776855,0,0.0,0
2017-04-04,13.380894660949709,13.380894660949709,13.380894660949709,13.380894660949707,0,0.0,0
2017-04-05,13.371439933776855,13.371439933776855,13.371439933776855,13.371439933776855,0,0.0,0
2017-04-06,13.399809837341309,13.399809837341309,13.399809837341309,13.399809837341309,0,0.0,0
2017-04-07,13.390352249145508,13.390352249145508,13.390352249145508,13.390352249145508,0,0.0,0
2017-04-10,13.447093963623045,13.447093963623045,13.447093963623045,13.447093963623047,0,0.0,0
2017-04-11,13.447093963623045,13.447093963623045,13.447093963623045,13.447093963623047,0,0.0,0
2017-04-12,13.447093963623045,13.447093963623045,13.447093963623045,13.447093963623047,0,0.0,0
2017-04-13,13.371439933776855,13.371439933776855,13.371439933776855,13.371439933776855,0,0.0,0
2017-04-17,13.456546783447267,13.456546783447267,13.456546783447267,13.456546783447266,0,0.0,0
2017-04-18,13.43763542175293,13.43763542175293,13.43763542175293,13.43763542175293,0,0.0,0
2017-04-19,13.428177833557129,13.428177833557129,13.428177833557129,13.428177833557129,0,0.0,0
2017-04-20,13.503829956054686,13.503829956054686,13.503829956054686,13.503829956054688,0,0.0,0
2017-04-21,13.484916687011717,13.484916687011717,13.484916687011717,13.484916687011719,0,0.0,0
2017-04-24,13.58893871307373,13.58893871307373,13.58893871307373,13.58893871307373,0,0.0,0
2017-04-25,13.58893871307373,13.58893871307373,13.58893871307373,13.58893871307373,0,0.0,0
2017-04-26,13.598395347595215,13.598395347595215,13.598395347595215,13.598395347595215,0,0.0,0
2017-04-27,13.617307662963867,13.617307662963867,13.617307662963867,13.617307662963867,0,0.0,0
2017-04-28,13.560569763183594,13.560569763183594,13.560569763183594,13.560569763183594,0,0.0,0
2017-05-01,13.522744178771974,13.522744178771974,13.522744178771974,13.522744178771973,0,0.0,0
2017-05-02,13.513287544250488,13.513287544250488,13.513287544250488,13.513287544250488,0,0.0,0
2017-05-03,13.47546100616455,13.47546100616455,13.47546100616455,13.47546100616455,0,0.0,0
2017-05-04,13.513287544250488,13.513287544250488,13.513287544250488,13.513287544250488,0,0.0,0
2017-05-05,13.551113128662111,13.551113128662111,13.551113128662111,13.55111312866211,0,0.0,0
2017-05-08,13.513287544250488,13.513287544250488,13.513287544250488,13.513287544250488,0,0.0,0
2017-05-09,13.47546100616455,13.47546100616455,13.47546100616455,13.47546100616455,0,0.0,0
2017-05-10,13.494375228881836,13.494375228881836,13.494375228881836,13.494375228881836,0,0.0,0
2017-05-11,13.494375228881836,13.494375228881836,13.494375228881836,13.494375228881836,0,0.0,0
2017-05-12,13.43763542175293,13.43763542175293,13.43763542175293,13.43763542175293,0,0.0,0
2017-05-15,13.484916687011717,13.484916687011717,13.484916687011717,13.484916687011719,0,0.0,0
2017-05-16,13.40926456451416,13.40926456451416,13.40926456451416,13.40926456451416,0,0.0,0
2017-05-17,13.286332130432127,13.286332130432127,13.286332130432127,13.286332130432129,0,0.0,0
2017-05-18,13.333612442016602,13.333612442016602,13.333612442016602,13.333612442016602,0,0.0,0
2017-05-19,13.380894660949709,13.380894660949709,13.380894660949709,13.380894660949707,0,0.0,0
2017-05-22,13.43763542175293,13.43763542175293,13.43763542175293,13.43763542175293,0,0.0,0
2017-05-23,13.466006278991697,13.466006278991697,13.466006278991697,13.4660062789917,0,0.0,0
2017-05-24,13.503829956054686,13.503829956054686,13.503829956054686,13.503829956054688,0,0.0,0
2017-05-25,13.58893871307373,13.58893871307373,13.58893871307373,13.58893871307373,0,0.0,0
2017-05-26,13.598395347595215,13.598395347595215,13.598395347595215,13.598395347595215,0,0.0,0
2017-05-30,13.607851028442383,13.607851028442383,13.607851028442383,13.607851028442383,0,0.0,0
2017-05-31,13.664587974548338,13.664587974548338,13.664587974548338,13.66458797454834,0,0.0,0
2017-06-01,13.796981811523436,13.796981811523436,13.796981811523436,13.796981811523438,0,0.0,0
2017-06-02,13.815894126892088,13.815894126892088,13.815894126892088,13.81589412689209,0,0.0,0
2017-06-05,13.778068542480469,13.778068542480469,13.778068542480469,13.778068542480469,0,0.0,0
2017-06-06,13.702416419982912,13.702416419982912,13.702416419982912,13.70241641998291,0,0.0,0
2017-06-07,13.730786323547362,13.730786323547362,13.730786323547362,13.730786323547363,0,0.0,0
2017-06-08,13.692957878112793,13.692957878112793,13.692957878112793,13.692957878112793,0,0.0,0
2017-06-09,13.74024200439453,13.74024200439453,13.74024200439453,13.740242004394531,0,0.0,0
2017-06-12,13.730786323547362,13.730786323547362,13.730786323547362,13.730786323547363,0,0.0,0
2017-06-13,13.768610000610353,13.768610000610353,13.768610000610353,13.768610000610352,0,0.0,0
2017-06-14,13.796981811523436,13.796981811523436,13.796981811523436,13.796981811523438,0,0.0,0
2017-06-15,13.74024200439453,13.74024200439453,13.74024200439453,13.740242004394531,0,0.0,0
2017-06-16,13.664587974548338,13.664587974548338,13.664587974548338,13.66458797454834,0,0.0,0
2017-06-19,13.721330642700194,13.721330642700194,13.721330642700194,13.721330642700195,0,0.0,0
2017-06-20,13.655134201049805,13.655134201049805,13.655134201049805,13.655134201049805,0,0.0,0
2017-06-21,13.61715030670166,13.61715030670166,13.61715030670166,13.61715030670166,0,0.06,0
2017-06-22,13.579166412353514,13.579166412353514,13.579166412353514,13.579166412353516,0,0.0,0
2017-06-23,13.550677299499512,13.550677299499512,13.550677299499512,13.550677299499512,0,0.0,0
2017-06-26,13.607654571533203,13.607654571533203,13.607654571533203,13.607654571533203,0,0.0,0
2017-06-27,13.512693405151367,13.512693405151367,13.512693405151367,13.512693405151367,0,0.0,0
2017-06-28,13.569671630859377,13.569671630859377,13.569671630859377,13.569671630859375,0,0.0,0
2017-06-29,13.465215682983398,13.465215682983398,13.465215682983398,13.465215682983398,0,0.0,0
2017-06-30,13.493703842163084,13.493703842163084,13.493703842163084,13.493703842163086,0,0.0,0
2017-07-03,13.541183471679686,13.541183471679686,13.541183471679686,13.541183471679688,0,0.0,0
2017-07-05,13.493703842163084,13.493703842163084,13.493703842163084,13.493703842163086,0,0.0,0
2017-07-06,13.379753112792967,13.379753112792967,13.379753112792967,13.379753112792969,0,0.0,0
2017-07-07,13.43672561645508,13.43672561645508,13.43672561645508,13.436725616455078,0,0.0,0
2017-07-10,13.379753112792967,13.379753112792967,13.379753112792967,13.379753112792969,0,0.0,0
2017-07-11,13.360759735107424,13.360759735107424,13.360759735107424,13.360759735107422,0,0.0,0
2017-07-12,13.42723274230957,13.42723274230957,13.42723274230957,13.42723274230957,0,0.0,0
2017-07-13,13.465215682983398,13.465215682983398,13.465215682983398,13.465215682983398,0,0.0,0
2017-07-14,13.512693405151367,13.512693405151367,13.512693405151367,13.512693405151367,0,0.0,0
2017-07-17,13.531686782836914,13.531686782836914,13.531686782836914,13.531686782836914,0,0.0,0
2017-07-18,13.522189140319824,13.522189140319824,13.522189140319824,13.522189140319824,0,0.0,0
2017-07-19,13.598156929016115,13.598156929016115,13.598156929016115,13.598156929016113,0,0.0,0
2017-07-20,13.636141777038576,13.636141777038576,13.636141777038576,13.636141777038574,0,0.0,0
2017-07-21,13.655134201049805,13.655134201049805,13.655134201049805,13.655134201049805,0,0.0,0
2017-07-24,13.636141777038576,13.636141777038576,13.636141777038576,13.636141777038574,0,0.0,0
2017-07-25,13.67412567138672,13.67412567138672,13.67412567138672,13.674125671386719,0,0.0,0
2017-07-26,13.655134201049805,13.655134201049805,13.655134201049805,13.655134201049805,0,0.0,0
2017-07-27,13.664628982543944,13.664628982543944,13.664628982543944,13.664628982543945,0,0.0,0
2017-07-28,13.683622360229492,13.683622360229492,13.683622360229492,13.683622360229492,0,0.0,0
2017-07-31,13.731101036071776,13.731101036071776,13.731101036071776,13.731101036071777,0,0.0,0
2017-08-01,13.769083976745605,13.769083976745605,13.769083976745605,13.769083976745605,0,0.0,0
2017-08-02,13.759588241577147,13.759588241577147,13.759588241577147,13.759588241577148,0,0.0,0
2017-08-03,13.759588241577147,13.759588241577147,13.759588241577147,13.759588241577148,0,0.0,0
2017-08-04,13.759588241577147,13.759588241577147,13.759588241577147,13.759588241577148,0,0.0,0
2017-08-07,13.769083976745605,13.769083976745605,13.769083976745605,13.769083976745605,0,0.0,0
2017-08-08,13.769083976745605,13.769083976745605,13.769083976745605,13.769083976745605,0,0.0,0
2017-08-09,13.750090599060057,13.750090599060057,13.750090599060057,13.750090599060059,0,0.0,0
2017-08-10,13.664628982543944,13.664628982543944,13.664628982543944,13.664628982543945,0,0.0,0
2017-08-11,13.655134201049805,13.655134201049805,13.655134201049805,13.655134201049805,0,0.0,0
2017-08-14,13.740595817565916,13.740595817565916,13.740595817565916,13.740595817565918,0,0.0,0
2017-08-15,13.731101036071776,13.731101036071776,13.731101036071776,13.731101036071777,0,0.0,0
2017-08-16,13.759588241577147,13.759588241577147,13.759588241577147,13.759588241577148,0,0.0,0
2017-08-17,13.607654571533203,13.607654571533203,13.607654571533203,13.607654571533203,0,0.0,0
2017-08-18,13.550677299499512,13.550677299499512,13.550677299499512,13.550677299499512,0,0.0,0
2017-08-21,13.579166412353514,13.579166412353514,13.579166412353514,13.579166412353516,0,0.0,0
2017-08-22,13.683622360229492,13.683622360229492,13.683622360229492,13.683622360229492,0,0.0,0
2017-08-23,13.636141777038576,13.636141777038576,13.636141777038576,13.636141777038574,0,0.0,0
2017-08-24,13.541183471679686,13.541183471679686,13.541183471679686,13.541183471679688,0,0.0,0
2017-08-25,13.607654571533203,13.607654571533203,13.607654571533203,13.607654571533203,0,0.0,0
2017-08-28,13.569671630859377,13.569671630859377,13.569671630859377,13.569671630859375,0,0.0,0
2017-08-29,13.56017303466797,13.56017303466797,13.56017303466797,13.560173034667969,0,0.0,0
2017-08-30,13.588662147521973,13.588662147521973,13.588662147521973,13.588662147521973,0,0.0,0
2017-08-31,13.636141777038576,13.636141777038576,13.636141777038576,13.636141777038574,0,0.0,0
2017-09-01,13.645636558532713,13.645636558532713,13.645636558532713,13.645636558532715,0,0.0,0
2017-09-05,13.512693405151367,13.512693405151367,13.512693405151367,13.512693405151367,0,0.0,0
2017-09-06,13.522189140319824,13.522189140319824,13.522189140319824,13.522189140319824,0,0.0,0
2017-09-07,13.43672561645508,13.43672561645508,13.43672561645508,13.436725616455078,0,0.0,0
2017-09-08,13.493703842163084,13.493703842163084,13.493703842163084,13.493703842163086,0,0.0,0
2017-09-11,13.655134201049805,13.655134201049805,13.655134201049805,13.655134201049805,0,0.0,0
2017-09-12,13.67412567138672,13.67412567138672,13.67412567138672,13.674125671386719,0,0.0,0
2017-09-13,13.67412567138672,13.67412567138672,13.67412567138672,13.674125671386719,0,0.0,0
2017-09-14,13.645636558532713,13.645636558532713,13.645636558532713,13.645636558532715,0,0.0,0
2017-09-15,13.67412567138672,13.67412567138672,13.67412567138672,13.674125671386719,0,0.0,0
2017-09-18,13.664628982543944,13.664628982543944,13.664628982543944,13.664628982543945,0,0.0,0
2017-09-19,13.626646995544434,13.626646995544434,13.626646995544434,13.626646995544434,0,0.0,0
2017-09-20,13.636174201965334,13.636174201965334,13.636174201965334,13.636174201965332,0,0.05,0
2017-09-21,13.588529586791994,13.588529586791994,13.588529586791994,13.588529586791992,0,0.0,0
2017-09-22,13.569469451904297,13.569469451904297,13.569469451904297,13.569469451904297,0,0.0,0
2017-09-25,13.598056793212892,13.598056793212892,13.598056793212892,13.59805679321289,0,0.0,0
2017-09-26,13.578999519348143,13.578999519348143,13.578999519348143,13.578999519348145,0,0.0,0
2017-09-27,13.569469451904297,13.569469451904297,13.569469451904297,13.569469451904297,0,0.0,0
2017-09-28,13.578999519348143,13.578999519348143,13.578999519348143,13.578999519348145,0,0.0,0
2017-09-29,13.617115974426268,13.617115974426268,13.617115974426268,13.61711597442627,0,0.0,0
2017-10-02,13.655233383178711,13.655233383178711,13.655233383178711,13.655233383178711,0,0.0,0
2017-10-03,13.674291610717773,13.674291610717773,13.674291610717773,13.674291610717773,0,0.0,0
2017-10-04,13.693349838256838,13.693349838256838,13.693349838256838,13.693349838256836,0,0.0,0
2017-10-05,13.740995407104492,13.740995407104492,13.740995407104492,13.740995407104492,0,0.0,0
2017-10-06,13.693349838256838,13.693349838256838,13.693349838256838,13.693349838256836,0,0.0,0
2017-10-09,13.645701408386232,13.645701408386232,13.645701408386232,13.64570140838623,0,0.0,0
2017-10-10,13.70287799835205,13.70287799835205,13.70287799835205,13.70287799835205,0,0.0,0
2017-10-11,13.72193717956543,13.72193717956543,13.72193717956543,13.72193717956543,0,0.0,0
2017-10-12,13.712406158447264,13.712406158447264,13.712406158447264,13.712406158447266,0,0.0,0
2017-10-13,13.72193717956543,13.72193717956543,13.72193717956543,13.72193717956543,0,0.0,0
2017-10-16,13.70287799835205,13.70287799835205,13.70287799835205,13.70287799835205,0,0.0,0
2017-10-17,13.740995407104492,13.740995407104492,13.740995407104492,13.740995407104492,0,0.0,0
2017-10-18,13.740995407104492,13.740995407104492,13.740995407104492,13.740995407104492,0,0.0,0
2017-10-19,13.79817008972168,13.79817008972168,13.79817008972168,13.79817008972168,0,0.0,0
2017-10-20,13.845814704895021,13.845814704895021,13.845814704895021,13.84581470489502,0,0.0,0
2017-10-23,13.845814704895021,13.845814704895021,13.845814704895021,13.84581470489502,0,0.0,0
2017-10-24,13.817227363586426,13.817227363586426,13.817227363586426,13.817227363586426,0,0.0,0
2017-10-25,13.760051727294922,13.760051727294922,13.760051727294922,13.760051727294922,0,0.0,0
2017-10-26,13.76957893371582,13.76957893371582,13.76957893371582,13.76957893371582,0,0.0,0
2017-10-27,13.7791109085083,13.7791109085083,13.7791109085083,13.7791109085083,0,0.0,0
2017-10-30,13.72193717956543,13.72193717956543,13.72193717956543,13.72193717956543,0,0.0,0
2017-10-31,13.750524520874023,13.750524520874023,13.750524520874023,13.750524520874023,0,0.0,0
2017-11-01,13.760051727294922,13.760051727294922,13.760051727294922,13.760051727294922,0,0.0,0
2017-11-02,13.76957893371582,13.76957893371582,13.76957893371582,13.76957893371582,0,0.0,0
2017-11-03,13.836286544799803,13.836286544799803,13.836286544799803,13.836286544799805,0,0.0,0
2017-11-06,13.80770015716553,13.80770015716553,13.80770015716553,13.807700157165527,0,0.0,0
2017-11-07,13.826757431030273,13.826757431030273,13.826757431030273,13.826757431030273,0,0.0,0
2017-11-08,13.893462181091309,13.893462181091309,13.893462181091309,13.893462181091309,0,0.0,0
2017-11-09,13.883930206298828,13.883930206298828,13.883930206298828,13.883930206298828,0,0.0,0
2017-11-10,13.883930206298828,13.883930206298828,13.883930206298828,13.883930206298828,0,0.0,0
2017-11-13,13.922048568725586,13.922048568725586,13.922048568725586,13.922048568725586,0,0.0,0
2017-11-14,13.950634956359865,13.950634956359865,13.950634956359865,13.950634956359863,0,0.0,0
2017-11-15,13.864874839782713,13.864874839782713,13.864874839782713,13.864874839782715,0,0.0,0
2017-11-16,13.979222297668455,13.979222297668455,13.979222297668455,13.979222297668457,0,0.0,0
2017-11-17,13.950634956359865,13.950634956359865,13.950634956359865,13.950634956359863,0,0.0,0
2017-11-20,13.960164070129395,13.960164070129395,13.960164070129395,13.960164070129395,0,0.0,0
2017-11-21,14.00780963897705,14.00780963897705,14.00780963897705,14.00780963897705,0,0.0,0
2017-11-22,13.988750457763672,13.988750457763672,13.988750457763672,13.988750457763672,0,0.0,0
2017-11-24,13.99828052520752,13.99828052520752,13.99828052520752,13.99828052520752,0,0.0,0
2017-11-27,14.026868820190428,14.026868820190428,14.026868820190428,14.02686882019043,0,0.0,0
2017-11-28,14.169804573059082,14.169804573059082,14.169804573059082,14.169804573059082,0,0.0,0
2017-11-29,14.274626731872559,14.274626731872559,14.274626731872559,14.274626731872559,0,0.0,0
2017-11-30,14.360386848449707,14.360386848449707,14.360386848449707,14.360386848449707,0,0.0,0
2017-12-01,14.33180046081543,14.33180046081543,14.33180046081543,14.33180046081543,0,0.0,0
2017-12-04,14.388975143432619,14.388975143432619,14.388975143432619,14.388975143432617,0,0.0,0
