Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-04,34.53621292114258,34.53621292114258,34.53621292114258,34.53621292114258,0,0.0,0
2004-02-05,34.73799514770508,34.73799514770508,34.73799514770508,34.73799514770508,0,0.0,0
2004-02-06,34.947532653808594,34.947532653808594,34.947532653808594,34.947532653808594,0,0.0,0
2004-02-09,34.86992263793945,34.86992263793945,34.86992263793945,34.86992263793945,0,0.0,0
2004-02-10,35.009620666503906,35.009620666503906,35.009620666503906,35.009620666503906,0,0.0,0
2004-02-11,35.23469543457031,35.23469543457031,35.23469543457031,35.23469543457031,0,0.0,0
2004-02-12,35.23469543457031,35.23469543457031,35.23469543457031,35.23469543457031,0,0.0,0
2004-02-13,35.15708923339844,35.15708923339844,35.15708923339844,35.15708923339844,0,0.0,0
2004-02-17,35.45200729370117,35.45200729370117,35.45200729370117,35.45200729370117,0,0.0,0
2004-02-18,35.44424819946289,35.44424819946289,35.44424819946289,35.44424819946289,0,0.0,0
2004-02-19,35.397682189941406,35.397682189941406,35.397682189941406,35.397682189941406,0,0.0,0
2004-02-20,35.529605865478516,35.529605865478516,35.529605865478516,35.529605865478516,0,0.0,0
2004-02-23,35.59946823120117,35.59946823120117,35.59946823120117,35.59946823120117,0,0.0,0
2004-02-24,35.568416595458984,35.568416595458984,35.568416595458984,35.568416595458984,0,0.0,0
2004-02-25,35.700347900390625,35.700347900390625,35.700347900390625,35.700347900390625,0,0.0,0
2004-02-26,35.90213394165039,35.90213394165039,35.90213394165039,35.90213394165039,0,0.0,0
2004-02-27,36.088401794433594,36.088401794433594,36.088401794433594,36.088401794433594,0,0.0,0
2004-03-01,36.49197006225586,36.49197006225586,36.49197006225586,36.49197006225586,0,0.0,0
2004-03-02,36.32898712158203,36.32898712158203,36.32898712158203,36.32898712158203,0,0.0,0
2004-03-03,36.36003875732422,36.36003875732422,36.36003875732422,36.36003875732422,0,0.0,0
2004-03-04,36.35227584838867,36.35227584838867,36.35227584838867,36.35227584838867,0,0.0,0
2004-03-05,36.54629898071289,36.54629898071289,36.54629898071289,36.54629898071289,0,0.0,0
2004-03-08,36.375545501708984,36.375545501708984,36.375545501708984,36.375545501708984,0,0.0,0
2004-03-09,36.406593322753906,36.406593322753906,36.406593322753906,36.406593322753906,0,0.0,0
2004-03-10,36.3677978515625,36.3677978515625,36.3677978515625,36.3677978515625,0,0.0,0
2004-03-11,35.90989685058594,35.90989685058594,35.90989685058594,35.90989685058594,0,0.0,0
2004-03-12,36.11168670654297,36.11168670654297,36.11168670654297,36.11168670654297,0,0.0,0
2004-03-15,35.653785705566406,35.653785705566406,35.653785705566406,35.653785705566406,0,0.0,0
2004-03-16,35.5761833190918,35.5761833190918,35.5761833190918,35.5761833190918,0,0.0,0
2004-03-17,35.948707580566406,35.948707580566406,35.948707580566406,35.948707580566406,0,0.0,0
2004-03-18,35.75467300415039,35.75467300415039,35.75467300415039,35.75467300415039,0,0.0,0
2004-03-19,35.59946823120117,35.59946823120117,35.59946823120117,35.59946823120117,0,0.0,0
2004-03-22,35.304542541503906,35.304542541503906,35.304542541503906,35.304542541503906,0,0.0,0
2004-03-23,35.35110092163086,35.35110092163086,35.35110092163086,35.35110092163086,0,0.0,0
2004-03-24,35.21141052246094,35.21141052246094,35.21141052246094,35.21141052246094,0,0.0,0
2004-03-25,35.59170150756836,35.59170150756836,35.59170150756836,35.59170150756836,0,0.0,0
2004-03-26,35.43647766113281,35.43647766113281,35.43647766113281,35.43647766113281,0,0.0,0
2004-03-29,35.894371032714844,35.894371032714844,35.894371032714844,35.894371032714844,0,0.0,0
2004-03-30,36.103919982910156,36.103919982910156,36.103919982910156,36.103919982910156,0,0.0,0
2004-03-31,36.096160888671875,36.096160888671875,36.096160888671875,36.096160888671875,0,0.0,0
2004-04-01,36.243621826171875,36.243621826171875,36.243621826171875,36.243621826171875,0,0.0,0
2004-04-02,36.297943115234375,36.297943115234375,36.297943115234375,36.297943115234375,0,0.0,0
2004-04-05,36.54629898071289,36.54629898071289,36.54629898071289,36.54629898071289,0,0.0,0
2004-04-06,36.54629898071289,36.54629898071289,36.54629898071289,36.54629898071289,0,0.0,0
2004-04-07,36.42212677001953,36.42212677001953,36.42212677001953,36.42212677001953,0,0.0,0
2004-04-08,36.35227584838867,36.35227584838867,36.35227584838867,36.35227584838867,0,0.0,0
2004-04-12,36.43764114379883,36.43764114379883,36.43764114379883,36.43764114379883,0,0.0,0
2004-04-13,35.995262145996094,35.995262145996094,35.995262145996094,35.995262145996094,0,0.0,0
2004-04-14,35.88661575317383,35.88661575317383,35.88661575317383,35.88661575317383,0,0.0,0
2004-04-15,35.90989685058594,35.90989685058594,35.90989685058594,35.90989685058594,0,0.0,0
2004-04-16,36.23585891723633,36.23585891723633,36.23585891723633,36.23585891723633,0,0.0,0
2004-04-19,36.25137710571289,36.25137710571289,36.25137710571289,36.25137710571289,0,0.0,0
2004-04-20,35.91765213012695,35.91765213012695,35.91765213012695,35.91765213012695,0,0.0,0
2004-04-21,35.96421432495117,35.96421432495117,35.96421432495117,35.96421432495117,0,0.0,0
2004-04-22,36.693748474121094,36.693748474121094,36.693748474121094,36.693748474121094,0,0.0,0
2004-04-23,36.83344650268555,36.83344650268555,36.83344650268555,36.83344650268555,0,0.0,0
2004-04-26,36.72480392456055,36.72480392456055,36.72480392456055,36.72480392456055,0,0.0,0
2004-04-27,36.740318298339844,36.740318298339844,36.740318298339844,36.740318298339844,0,0.0,0
2004-04-28,36.45317077636719,36.45317077636719,36.45317077636719,36.45317077636719,0,0.0,0
2004-04-29,36.48420715332031,36.48420715332031,36.48420715332031,36.48420715332031,0,0.0,0
2004-04-30,36.42987823486328,36.42987823486328,36.42987823486328,36.42987823486328,0,0.0,0
2004-05-03,36.693748474121094,36.693748474121094,36.693748474121094,36.693748474121094,0,0.0,0
2004-05-04,36.592857360839844,36.592857360839844,36.592857360839844,36.592857360839844,0,0.0,0
2004-05-05,36.63943099975586,36.63943099975586,36.63943099975586,36.63943099975586,0,0.0,0
2004-05-06,36.54629898071289,36.54629898071289,36.54629898071289,36.54629898071289,0,0.0,0
2004-05-07,36.04182434082031,36.04182434082031,36.04182434082031,36.04182434082031,0,0.0,0
2004-05-10,35.73915100097656,35.73915100097656,35.73915100097656,35.73915100097656,0,0.0,0
2004-05-11,35.96421432495117,35.96421432495117,35.96421432495117,35.96421432495117,0,0.0,0
2004-05-12,35.677059173583984,35.677059173583984,35.677059173583984,35.677059173583984,0,0.0,0
2004-05-13,35.42095947265625,35.42095947265625,35.42095947265625,35.42095947265625,0,0.0,0
2004-05-14,35.53736877441406,35.53736877441406,35.53736877441406,35.53736877441406,0,0.0,0
2004-05-17,35.38216018676758,35.38216018676758,35.38216018676758,35.38216018676758,0,0.0,0
2004-05-18,35.42095947265625,35.42095947265625,35.42095947265625,35.42095947265625,0,0.0,0
2004-05-19,35.25797653198242,35.25797653198242,35.25797653198242,35.25797653198242,0,0.0,0
2004-05-20,35.141563415527344,35.141563415527344,35.141563415527344,35.141563415527344,0,0.0,0
2004-05-21,35.226932525634766,35.226932525634766,35.226932525634766,35.226932525634766,0,0.0,0
2004-05-24,35.172603607177734,35.172603607177734,35.172603607177734,35.172603607177734,0,0.0,0
2004-05-25,35.58394241333008,35.58394241333008,35.58394241333008,35.58394241333008,0,0.0,0
2004-05-26,35.72364044189453,35.72364044189453,35.72364044189453,35.72364044189453,0,0.0,0
2004-05-27,35.85558319091797,35.85558319091797,35.85558319091797,35.85558319091797,0,0.0,0
2004-05-28,36.04182434082031,36.04182434082031,36.04182434082031,36.04182434082031,0,0.0,0
2004-06-01,36.05735397338867,36.05735397338867,36.05735397338867,36.05735397338867,0,0.0,0
2004-06-02,36.18928909301758,36.18928909301758,36.18928909301758,36.18928909301758,0,0.0,0
2004-06-03,35.94094467163086,35.94094467163086,35.94094467163086,35.94094467163086,0,0.0,0
2004-06-04,35.995262145996094,35.995262145996094,35.995262145996094,35.995262145996094,0,0.0,0
2004-06-07,36.297943115234375,36.297943115234375,36.297943115234375,36.297943115234375,0,0.0,0
2004-06-08,36.48420715332031,36.48420715332031,36.48420715332031,36.48420715332031,0,0.0,0
2004-06-09,36.30570983886719,36.30570983886719,36.30570983886719,36.30570983886719,0,0.0,0
2004-06-10,36.33675765991211,36.33675765991211,36.33675765991211,36.33675765991211,0,0.0,0
2004-06-14,36.13496780395508,36.13496780395508,36.13496780395508,36.13496780395508,0,0.0,0
2004-06-15,36.35227584838867,36.35227584838867,36.35227584838867,36.35227584838867,0,0.0,0
2004-06-16,36.43764114379883,36.43764114379883,36.43764114379883,36.43764114379883,0,0.0,0
2004-06-17,36.3134765625,36.3134765625,36.3134765625,36.3134765625,0,0.0,0
2004-06-18,36.383323669433594,36.383323669433594,36.383323669433594,36.383323669433594,0,0.0,0
2004-06-21,36.3134765625,36.3134765625,36.3134765625,36.3134765625,0,0.0,0
2004-06-22,36.43764114379883,36.43764114379883,36.43764114379883,36.43764114379883,0,0.0,0
2004-06-23,36.52301025390625,36.52301025390625,36.52301025390625,36.52301025390625,0,0.0,0
2004-06-24,36.445396423339844,36.445396423339844,36.445396423339844,36.445396423339844,0,0.0,0
2004-06-25,36.23585891723633,36.23585891723633,36.23585891723633,36.23585891723633,0,0.0,0
2004-06-28,36.19705581665039,36.19705581665039,36.19705581665039,36.19705581665039,0,0.0,0
2004-06-29,36.25914001464844,36.25914001464844,36.25914001464844,36.25914001464844,0,0.0,0
2004-06-30,36.30570983886719,36.30570983886719,36.30570983886719,36.30570983886719,0,0.0,0
2004-07-01,36.22032928466797,36.22032928466797,36.22032928466797,36.22032928466797,0,0.0,0
2004-07-02,36.05735397338867,36.05735397338867,36.05735397338867,36.05735397338867,0,0.0,0
2004-07-06,35.97974395751953,35.97974395751953,35.97974395751953,35.97974395751953,0,0.0,0
2004-07-07,36.11944580078125,36.11944580078125,36.11944580078125,36.11944580078125,0,0.0,0
2004-07-08,36.065120697021484,36.065120697021484,36.065120697021484,36.065120697021484,0,0.0,0
2004-07-09,36.18928909301758,36.18928909301758,36.18928909301758,36.18928909301758,0,0.0,0
2004-07-12,36.32122802734375,36.32122802734375,36.32122802734375,36.32122802734375,0,0.0,0
2004-07-13,36.23585891723633,36.23585891723633,36.23585891723633,36.23585891723633,0,0.0,0
2004-07-14,36.41436767578125,36.41436767578125,36.41436767578125,36.41436767578125,0,0.0,0
2004-07-15,36.46868896484375,36.46868896484375,36.46868896484375,36.46868896484375,0,0.0,0
2004-07-16,36.29018020629883,36.29018020629883,36.29018020629883,36.29018020629883,0,0.0,0
2004-07-19,36.35227584838867,36.35227584838867,36.35227584838867,36.35227584838867,0,0.0,0
2004-07-20,36.42212677001953,36.42212677001953,36.42212677001953,36.42212677001953,0,0.0,0
2004-07-21,35.995262145996094,35.995262145996094,35.995262145996094,35.995262145996094,0,0.0,0
2004-07-22,35.92543029785156,35.92543029785156,35.92543029785156,35.92543029785156,0,0.0,0
2004-07-23,35.38991165161133,35.38991165161133,35.38991165161133,35.38991165161133,0,0.0,0
2004-07-26,35.35887145996094,35.35887145996094,35.35887145996094,35.35887145996094,0,0.0,0
2004-07-27,35.5063362121582,35.5063362121582,35.5063362121582,35.5063362121582,0,0.0,0
2004-07-28,35.397682189941406,35.397682189941406,35.397682189941406,35.397682189941406,0,0.0,0
2004-07-29,35.25797653198242,35.25797653198242,35.25797653198242,35.25797653198242,0,0.0,0
2004-07-30,35.35887145996094,35.35887145996094,35.35887145996094,35.35887145996094,0,0.0,0
2004-08-02,35.459754943847656,35.459754943847656,35.459754943847656,35.459754943847656,0,0.0,0
2004-08-03,35.126033782958984,35.126033782958984,35.126033782958984,35.126033782958984,0,0.0,0
2004-08-04,35.094993591308594,35.094993591308594,35.094993591308594,35.094993591308594,0,0.0,0
2004-08-05,34.74576187133789,34.74576187133789,34.74576187133789,34.74576187133789,0,0.0,0
2004-08-06,34.357704162597656,34.357704162597656,34.357704162597656,34.357704162597656,0,0.0,0
2004-08-09,34.357704162597656,34.357704162597656,34.357704162597656,34.357704162597656,0,0.0,0
2004-08-10,34.6759033203125,34.6759033203125,34.6759033203125,34.6759033203125,0,0.0,0
2004-08-11,34.61382293701172,34.61382293701172,34.61382293701172,34.61382293701172,0,0.0,0
2004-08-12,34.14039611816406,34.14039611816406,34.14039611816406,34.14039611816406,0,0.0,0
2004-08-13,34.13264083862305,34.13264083862305,34.13264083862305,34.13264083862305,0,0.0,0
2004-08-16,34.256813049316406,34.256813049316406,34.256813049316406,34.256813049316406,0,0.0,0
2004-08-17,34.474117279052734,34.474117279052734,34.474117279052734,34.474117279052734,0,0.0,0
2004-08-18,34.59053421020508,34.59053421020508,34.59053421020508,34.59053421020508,0,0.0,0
2004-08-19,34.51292037963867,34.51292037963867,34.51292037963867,34.51292037963867,0,0.0,0
2004-08-20,34.76905059814453,34.76905059814453,34.76905059814453,34.76905059814453,0,0.0,0
2004-08-23,34.76905059814453,34.76905059814453,34.76905059814453,34.76905059814453,0,0.0,0
2004-08-24,34.800071716308594,34.800071716308594,34.800071716308594,34.800071716308594,0,0.0,0
2004-08-25,34.90097427368164,34.90097427368164,34.90097427368164,34.90097427368164,0,0.0,0
2004-08-26,34.939788818359375,34.939788818359375,34.939788818359375,34.939788818359375,0,0.0,0
2004-08-27,34.92426300048828,34.92426300048828,34.92426300048828,34.92426300048828,0,0.0,0
2004-08-30,34.714717864990234,34.714717864990234,34.714717864990234,34.714717864990234,0,0.0,0
2004-08-31,34.8388786315918,34.8388786315918,34.8388786315918,34.8388786315918,0,0.0,0
2004-09-01,35.03291320800781,35.03291320800781,35.03291320800781,35.03291320800781,0,0.0,0
2004-09-02,35.2812614440918,35.2812614440918,35.2812614440918,35.2812614440918,0,0.0,0
2004-09-03,35.40542221069336,35.40542221069336,35.40542221069336,35.40542221069336,0,0.0,0
2004-09-07,35.49081039428711,35.49081039428711,35.49081039428711,35.49081039428711,0,0.0,0
2004-09-08,35.06394958496094,35.06394958496094,35.06394958496094,35.06394958496094,0,0.0,0
2004-09-09,35.19588851928711,35.19588851928711,35.19588851928711,35.19588851928711,0,0.0,0
2004-09-10,35.15708923339844,35.15708923339844,35.15708923339844,35.15708923339844,0,0.0,0
2004-09-13,35.18037414550781,35.18037414550781,35.18037414550781,35.18037414550781,0,0.0,0
2004-09-14,35.24245071411133,35.24245071411133,35.24245071411133,35.24245071411133,0,0.0,0
2004-09-15,35.017391204833984,35.017391204833984,35.017391204833984,35.017391204833984,0,0.0,0
2004-09-16,34.893211364746094,34.893211364746094,34.893211364746094,34.893211364746094,0,0.0,0
2004-09-17,35.06394958496094,35.06394958496094,35.06394958496094,35.06394958496094,0,0.0,0
2004-09-20,34.65262222290039,34.65262222290039,34.65262222290039,34.65262222290039,0,0.0,0
2004-09-21,34.807830810546875,34.807830810546875,34.807830810546875,34.807830810546875,0,0.0,0
2004-09-22,34.342185974121094,34.342185974121094,34.342185974121094,34.342185974121094,0,0.0,0
2004-09-23,34.33442687988281,34.33442687988281,34.33442687988281,34.33442687988281,0,0.0,0
2004-09-24,34.29562759399414,34.29562759399414,34.29562759399414,34.29562759399414,0,0.0,0
2004-09-27,34.109344482421875,34.109344482421875,34.109344482421875,34.109344482421875,0,0.0,0
2004-09-28,34.318904876708984,34.318904876708984,34.318904876708984,34.318904876708984,0,0.0,0
2004-09-29,34.318904876708984,34.318904876708984,34.318904876708984,34.318904876708984,0,0.0,0
2004-09-30,34.65262222290039,34.65262222290039,34.65262222290039,34.65262222290039,0,0.0,0
2004-10-01,34.939788818359375,34.939788818359375,34.939788818359375,34.939788818359375,0,0.0,0
2004-10-04,34.95529556274414,34.95529556274414,34.95529556274414,34.95529556274414,0,0.0,0
2004-10-05,34.947532653808594,34.947532653808594,34.947532653808594,34.947532653808594,0,0.0,0
2004-10-06,35.04066848754883,35.04066848754883,35.04066848754883,35.04066848754883,0,0.0,0
2004-10-07,34.74576187133789,34.74576187133789,34.74576187133789,34.74576187133789,0,0.0,0
2004-10-08,34.66814422607422,34.66814422607422,34.66814422607422,34.66814422607422,0,0.0,0
2004-10-11,34.64486312866211,34.64486312866211,34.64486312866211,34.64486312866211,0,0.0,0
2004-10-12,34.51292037963867,34.51292037963867,34.51292037963867,34.51292037963867,0,0.0,0
2004-10-13,34.66814422607422,34.66814422607422,34.66814422607422,34.66814422607422,0,0.0,0
2004-10-14,34.59053421020508,34.59053421020508,34.59053421020508,34.59053421020508,0,0.0,0
2004-10-15,34.78456497192383,34.78456497192383,34.78456497192383,34.78456497192383,0,0.0,0
2004-10-18,34.98634719848633,34.98634719848633,34.98634719848633,34.98634719848633,0,0.0,0
2004-10-19,34.84664535522461,34.84664535522461,34.84664535522461,34.84664535522461,0,0.0,0
2004-10-20,34.885459899902344,34.885459899902344,34.885459899902344,34.885459899902344,0,0.0,0
2004-10-21,34.877689361572266,34.877689361572266,34.877689361572266,34.877689361572266,0,0.0,0
2004-10-22,34.66039276123047,34.66039276123047,34.66039276123047,34.66039276123047,0,0.0,0
2004-10-25,34.450843811035156,34.450843811035156,34.450843811035156,34.450843811035156,0,0.0,0
2004-10-26,34.84664535522461,34.84664535522461,34.84664535522461,34.84664535522461,0,0.0,0
2004-10-27,35.16484832763672,35.16484832763672,35.16484832763672,35.16484832763672,0,0.0,0
2004-10-28,35.27349853515625,35.27349853515625,35.27349853515625,35.27349853515625,0,0.0,0
2004-10-29,35.47528839111328,35.47528839111328,35.47528839111328,35.47528839111328,0,0.0,0
2004-11-01,35.5761833190918,35.5761833190918,35.5761833190918,35.5761833190918,0,0.0,0
2004-11-02,35.73140335083008,35.73140335083008,35.73140335083008,35.73140335083008,0,0.0,0
2004-11-03,36.15825653076172,36.15825653076172,36.15825653076172,36.15825653076172,0,0.0,0
2004-11-04,36.903289794921875,36.903289794921875,36.903289794921875,36.903289794921875,0,0.0,0
2004-11-05,37.143890380859375,37.143890380859375,37.143890380859375,37.143890380859375,0,0.0,0
2004-11-08,37.00418472290039,37.00418472290039,37.00418472290039,37.00418472290039,0,0.0,0
2004-11-09,37.0662727355957,37.0662727355957,37.0662727355957,37.0662727355957,0,0.0,0
2004-11-10,37.299102783203125,37.299102783203125,37.299102783203125,37.299102783203125,0,0.0,0
2004-11-11,37.648345947265625,37.648345947265625,37.648345947265625,37.648345947265625,0,0.0,0
2004-11-12,37.88117599487305,37.88117599487305,37.88117599487305,37.88117599487305,0,0.0,0
2004-11-15,37.896697998046875,37.896697998046875,37.896697998046875,37.896697998046875,0,0.0,0
2004-11-16,37.70267868041992,37.70267868041992,37.70267868041992,37.70267868041992,0,0.0,0
2004-11-17,37.95878982543945,37.95878982543945,37.95878982543945,37.95878982543945,0,0.0,0
2004-11-18,37.88893508911133,37.88893508911133,37.88893508911133,37.88893508911133,0,0.0,0
2004-11-19,37.45433044433594,37.45433044433594,37.45433044433594,37.45433044433594,0,0.0,0
2004-11-22,37.62506866455078,37.62506866455078,37.62506866455078,37.62506866455078,0,0.0,0
2004-11-23,37.84237289428711,37.84237289428711,37.84237289428711,37.84237289428711,0,0.0,0
2004-11-24,37.98207092285156,37.98207092285156,37.98207092285156,37.98207092285156,0,0.0,0
2004-11-26,38.067440032958984,38.067440032958984,38.067440032958984,38.067440032958984,0,0.0,0
2004-11-29,38.013118743896484,38.013118743896484,38.013118743896484,38.013118743896484,0,0.0,0
2004-11-30,37.826847076416016,37.826847076416016,37.826847076416016,37.826847076416016,0,0.0,0
2004-12-01,38.447723388671875,38.447723388671875,38.447723388671875,38.447723388671875,0,0.0,0
2004-12-02,38.53309631347656,38.53309631347656,38.53309631347656,38.53309631347656,0,0.0,0
2004-12-03,38.45549774169922,38.45549774169922,38.45549774169922,38.45549774169922,0,0.0,0
2004-12-06,38.222660064697266,38.222660064697266,38.222660064697266,38.222660064697266,0,0.0,0
2004-12-07,38.00535202026367,38.00535202026367,38.00535202026367,38.00535202026367,0,0.0,0
2004-12-08,38.16056823730469,38.16056823730469,38.16056823730469,38.16056823730469,0,0.0,0
2004-12-09,38.370113372802734,38.370113372802734,38.370113372802734,38.370113372802734,0,0.0,0
2004-12-10,38.39353561401367,38.39353561401367,38.39353561401367,38.39353561401367,0,0.29,0
2004-12-13,38.783878326416016,38.783878326416016,38.783878326416016,38.783878326416016,0,0.0,0
2004-12-14,38.971229553222656,38.971229553222656,38.971229553222656,38.971229553222656,0,0.0,0
2004-12-15,39.09614944458008,39.09614944458008,39.09614944458008,39.09614944458008,0,0.0,0
2004-12-16,39.09614944458008,39.09614944458008,39.09614944458008,39.09614944458008,0,0.0,0
2004-12-17,38.93220138549805,38.93220138549805,38.93220138549805,38.93220138549805,0,0.0,0
2004-12-20,38.85413360595703,38.85413360595703,38.85413360595703,38.85413360595703,0,0.0,0
2004-12-21,39.12736892700195,39.12736892700195,39.12736892700195,39.12736892700195,0,0.0,0
2004-12-22,39.267887115478516,39.267887115478516,39.267887115478516,39.267887115478516,0,0.0,0
2004-12-23,39.30691909790039,39.30691909790039,39.30691909790039,39.30691909790039,0,0.0,0
2004-12-27,39.24447250366211,39.24447250366211,39.24447250366211,39.24447250366211,0,0.0,0
2004-12-28,39.64261245727539,39.64261245727539,39.64261245727539,39.64261245727539,0,0.0,0
2004-12-29,39.556732177734375,39.556732177734375,39.556732177734375,39.556732177734375,0,0.0,0
2004-12-30,39.61920166015625,39.61920166015625,39.61920166015625,39.61920166015625,0,0.0,0
2004-12-31,39.57235336303711,39.57235336303711,39.57235336303711,39.57235336303711,0,0.0,0
2005-01-03,39.166404724121094,39.166404724121094,39.166404724121094,39.166404724121094,0,0.0,0
2005-01-04,38.92439651489258,38.92439651489258,38.92439651489258,38.92439651489258,0,0.0,0
2005-01-05,38.59650421142578,38.59650421142578,38.59650421142578,38.59650421142578,0,0.0,0
2005-01-06,38.75264358520508,38.75264358520508,38.75264358520508,38.75264358520508,0,0.0,0
2005-01-07,38.79167556762695,38.79167556762695,38.79167556762695,38.79167556762695,0,0.0,0
2005-01-10,39.05711364746094,39.05711364746094,39.05711364746094,39.05711364746094,0,0.0,0
2005-01-11,38.92439651489258,38.92439651489258,38.92439651489258,38.92439651489258,0,0.0,0
2005-01-12,38.92439651489258,38.92439651489258,38.92439651489258,38.92439651489258,0,0.0,0
2005-01-13,38.783878326416016,38.783878326416016,38.783878326416016,38.783878326416016,0,0.0,0
2005-01-14,39.018070220947266,39.018070220947266,39.018070220947266,39.018070220947266,0,0.0,0
2005-01-18,39.494285583496094,39.494285583496094,39.494285583496094,39.494285583496094,0,0.0,0
2005-01-19,39.43183135986328,39.43183135986328,39.43183135986328,39.43183135986328,0,0.0,0
2005-01-20,39.267887115478516,39.267887115478516,39.267887115478516,39.267887115478516,0,0.0,0
2005-01-21,39.10395812988281,39.10395812988281,39.10395812988281,39.10395812988281,0,0.0,0
2005-01-24,38.97903823852539,38.97903823852539,38.97903823852539,38.97903823852539,0,0.0,0
2005-01-25,39.033695220947266,39.033695220947266,39.033695220947266,39.033695220947266,0,0.0,0
2005-01-26,39.197635650634766,39.197635650634766,39.197635650634766,39.197635650634766,0,0.0,0
2005-01-27,39.494285583496094,39.494285583496094,39.494285583496094,39.494285583496094,0,0.0,0
2005-01-28,39.54893493652344,39.54893493652344,39.54893493652344,39.54893493652344,0,0.0,0
2005-01-31,39.853397369384766,39.853397369384766,39.853397369384766,39.853397369384766,0,0.0,0
2005-02-01,39.8377799987793,39.8377799987793,39.8377799987793,39.8377799987793,0,0.0,0
2005-02-02,40.001731872558594,40.001731872558594,40.001731872558594,40.001731872558594,0,0.0,0
2005-02-03,39.90023422241211,39.90023422241211,39.90023422241211,39.90023422241211,0,0.0,0
2005-02-04,40.313995361328125,40.313995361328125,40.313995361328125,40.313995361328125,0,0.0,0
2005-02-07,40.189083099365234,40.189083099365234,40.189083099365234,40.189083099365234,0,0.0,0
2005-02-08,40.04856872558594,40.04856872558594,40.04856872558594,40.04856872558594,0,0.0,0
2005-02-09,39.75971221923828,39.75971221923828,39.75971221923828,39.75971221923828,0,0.0,0
2005-02-10,39.92365264892578,39.92365264892578,39.92365264892578,39.92365264892578,0,0.0,0
2005-02-11,40.19689178466797,40.19689178466797,40.19689178466797,40.19689178466797,0,0.0,0
2005-02-14,40.368648529052734,40.368648529052734,40.368648529052734,40.368648529052734,0,0.0,0
2005-02-15,40.290584564208984,40.290584564208984,40.290584564208984,40.290584564208984,0,0.0,0
2005-02-16,40.21249771118164,40.21249771118164,40.21249771118164,40.21249771118164,0,0.0,0
2005-02-17,39.8768196105957,39.8768196105957,39.8768196105957,39.8768196105957,0,0.0,0
2005-02-18,39.89242935180664,39.89242935180664,39.89242935180664,39.89242935180664,0,0.0,0
2005-02-22,39.478668212890625,39.478668212890625,39.478668212890625,39.478668212890625,0,0.0,0
2005-02-23,39.5177116394043,39.5177116394043,39.5177116394043,39.5177116394043,0,0.0,0
2005-02-24,39.79874038696289,39.79874038696289,39.79874038696289,39.79874038696289,0,0.0,0
2005-02-25,40.189083099365234,40.189083099365234,40.189083099365234,40.189083099365234,0,0.0,0
2005-02-28,40.142242431640625,40.142242431640625,40.142242431640625,40.142242431640625,0,0.0,0
2005-03-01,40.470130920410156,40.470130920410156,40.470130920410156,40.470130920410156,0,0.0,0
2005-03-02,40.36083221435547,40.36083221435547,40.36083221435547,40.36083221435547,0,0.0,0
2005-03-03,40.43109130859375,40.43109130859375,40.43109130859375,40.43109130859375,0,0.0,0
2005-03-04,40.76678466796875,40.76678466796875,40.76678466796875,40.76678466796875,0,0.0,0
2005-03-07,40.74335479736328,40.74335479736328,40.74335479736328,40.74335479736328,0,0.0,0
2005-03-08,40.4935417175293,40.4935417175293,40.4935417175293,40.4935417175293,0,0.0,0
2005-03-09,40.150047302246094,40.150047302246094,40.150047302246094,40.150047302246094,0,0.0,0
2005-03-10,40.267154693603516,40.267154693603516,40.267154693603516,40.267154693603516,0,0.0,0
2005-03-11,40.220314025878906,40.220314025878906,40.220314025878906,40.220314025878906,0,0.0,0
2005-03-14,40.39204788208008,40.39204788208008,40.39204788208008,40.39204788208008,0,0.0,0
2005-03-15,40.19689178466797,40.19689178466797,40.19689178466797,40.19689178466797,0,0.0,0
2005-03-16,39.96269226074219,39.96269226074219,39.96269226074219,39.96269226074219,0,0.0,0
2005-03-17,39.947078704833984,39.947078704833984,39.947078704833984,39.947078704833984,0,0.0,0
2005-03-18,39.853397369384766,39.853397369384766,39.853397369384766,39.853397369384766,0,0.0,0
2005-03-21,39.56455993652344,39.56455993652344,39.56455993652344,39.56455993652344,0,0.0,0
2005-03-22,39.30691909790039,39.30691909790039,39.30691909790039,39.30691909790039,0,0.0,0
2005-03-23,39.34595489501953,39.34595489501953,39.34595489501953,39.34595489501953,0,0.0,0
2005-03-24,39.439659118652344,39.439659118652344,39.439659118652344,39.439659118652344,0,0.0,0
2005-03-28,39.541133880615234,39.541133880615234,39.541133880615234,39.541133880615234,0,0.0,0
2005-03-29,39.369380950927734,39.369380950927734,39.369380950927734,39.369380950927734,0,0.0,0
2005-03-30,39.947078704833984,39.947078704833984,39.947078704833984,39.947078704833984,0,0.0,0
2005-03-31,39.8612060546875,39.8612060546875,39.8612060546875,39.8612060546875,0,0.0,0
2005-04-01,39.650421142578125,39.650421142578125,39.650421142578125,39.650421142578125,0,0.0,0
2005-04-04,39.5177116394043,39.5177116394043,39.5177116394043,39.5177116394043,0,0.0,0
2005-04-05,39.72849655151367,39.72849655151367,39.72849655151367,39.72849655151367,0,0.0,0
2005-04-06,39.59577941894531,39.59577941894531,39.59577941894531,39.59577941894531,0,0.0,0
2005-04-07,39.869014739990234,39.869014739990234,39.869014739990234,39.869014739990234,0,0.0,0
2005-04-08,39.49421310424805,39.49421310424805,39.49421310424805,39.49421310424805,0,0.01,0
