Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,22.626047134399418,22.626047134399418,22.626047134399418,22.626047134399414,0,0.0,0
2014-03-18,22.660707473754883,22.660707473754883,22.660707473754883,22.660707473754883,0,0.0,0
2014-03-19,22.46139526367188,22.46139526367188,22.46139526367188,22.461395263671875,0,0.0,0
2014-03-20,22.40073585510254,22.40073585510254,22.40073585510254,22.40073585510254,0,0.0,0
2014-03-21,22.47873115539551,22.47873115539551,22.47873115539551,22.478731155395508,0,0.0,0
2014-03-24,22.513395309448242,22.513395309448242,22.513395309448242,22.513395309448242,0,0.0,0
2014-03-25,22.496061325073242,22.496061325073242,22.496061325073242,22.496061325073242,0,0.0,0
2014-03-26,22.574050903320312,22.574050903320312,22.574050903320312,22.574050903320312,0,0.0,0
2014-03-27,22.59138298034668,22.59138298034668,22.59138298034668,22.59138298034668,0,0.0,0
2014-03-28,22.518550872802734,22.518550872802734,22.518550872802734,22.518550872802734,0,0.016,0
2014-03-31,22.52721786499023,22.52721786499023,22.52721786499023,22.527217864990234,0,0.0,0
2014-04-01,22.46651840209961,22.46651840209961,22.46651840209961,22.46651840209961,0,0.0,0
2014-04-02,22.405824661254883,22.405824661254883,22.405824661254883,22.405824661254883,0,0.0,0
2014-04-03,22.44050788879395,22.44050788879395,22.44050788879395,22.440507888793945,0,0.0,0
2014-04-04,22.52721786499023,22.52721786499023,22.52721786499023,22.527217864990234,0,0.0,0
2014-04-07,22.570575714111328,22.570575714111328,22.570575714111328,22.570575714111328,0,0.0,0
2014-04-08,22.579242706298828,22.579242706298828,22.579242706298828,22.579242706298828,0,0.0,0
2014-04-09,22.59658432006836,22.59658432006836,22.59658432006836,22.59658432006836,0,0.0,0
2014-04-10,22.68329429626465,22.68329429626465,22.68329429626465,22.68329429626465,0,0.0,0
2014-04-11,22.735322952270508,22.735322952270508,22.735322952270508,22.735322952270508,0,0.0,0
2014-04-14,22.70063972473145,22.70063972473145,22.70063972473145,22.700639724731445,0,0.0,0
2014-04-15,22.743989944458008,22.743989944458008,22.743989944458008,22.743989944458008,0,0.0,0
2014-04-16,22.770006179809567,22.770006179809567,22.770006179809567,22.77000617980957,0,0.0,0
2014-04-17,22.70063972473145,22.70063972473145,22.70063972473145,22.700639724731445,0,0.0,0
2014-04-21,22.72665023803711,22.72665023803711,22.72665023803711,22.72665023803711,0,0.0,0
2014-04-22,22.743989944458008,22.743989944458008,22.743989944458008,22.743989944458008,0,0.0,0
2014-04-23,22.804685592651367,22.804685592651367,22.804685592651367,22.804685592651367,0,0.0,0
2014-04-24,22.822029113769528,22.822029113769528,22.822029113769528,22.82202911376953,0,0.0,0
2014-04-25,22.822029113769528,22.822029113769528,22.822029113769528,22.82202911376953,0,0.0,0
2014-04-28,22.761337280273438,22.761337280273438,22.761337280273438,22.761337280273438,0,0.0,0
2014-04-29,22.761337280273438,22.761337280273438,22.761337280273438,22.761337280273438,0,0.0,0
2014-04-30,22.830703735351562,22.830703735351562,22.830703735351562,22.830703735351562,0,0.0,0
2014-05-01,22.91741371154785,22.91741371154785,22.91741371154785,22.91741371154785,0,0.0,0
2014-05-02,22.95210075378418,22.95210075378418,22.95210075378418,22.95210075378418,0,0.0,0
2014-05-05,22.91741371154785,22.91741371154785,22.91741371154785,22.91741371154785,0,0.0,0
2014-05-06,22.91741371154785,22.91741371154785,22.91741371154785,22.91741371154785,0,0.0,0
2014-05-07,22.92608070373535,22.92608070373535,22.92608070373535,22.92608070373535,0,0.0,0
2014-05-08,22.95210075378418,22.95210075378418,22.95210075378418,22.95210075378418,0,0.0,0
2014-05-09,22.934757232666016,22.934757232666016,22.934757232666016,22.934757232666016,0,0.0,0
2014-05-12,22.88273048400879,22.88273048400879,22.88273048400879,22.88273048400879,0,0.0,0
2014-05-13,22.934757232666016,22.934757232666016,22.934757232666016,22.934757232666016,0,0.0,0
2014-05-14,23.073490142822266,23.073490142822266,23.073490142822266,23.073490142822266,0,0.0,0
2014-05-15,23.177541732788082,23.177541732788082,23.177541732788082,23.177541732788086,0,0.0,0
2014-05-16,23.13418960571289,23.13418960571289,23.13418960571289,23.13418960571289,0,0.0,0
2014-05-19,23.090829849243164,23.090829849243164,23.090829849243164,23.090829849243164,0,0.0,0
2014-05-20,23.125518798828125,23.125518798828125,23.125518798828125,23.125518798828125,0,0.0,0
2014-05-21,23.10817527770996,23.10817527770996,23.10817527770996,23.10817527770996,0,0.0,0
2014-05-22,23.151533126831055,23.151533126831055,23.151533126831055,23.151533126831055,0,0.0,0
2014-05-23,23.177541732788082,23.177541732788082,23.177541732788082,23.177541732788086,0,0.0,0
2014-05-27,23.22089958190918,23.22089958190918,23.22089958190918,23.22089958190918,0,0.0,0
2014-05-28,23.342294692993164,23.342294692993164,23.342294692993164,23.342294692993164,0,0.0,0
2014-05-29,23.342294692993164,23.342294692993164,23.342294692993164,23.342294692993164,0,0.0,0
2014-05-30,23.281595230102536,23.281595230102536,23.281595230102536,23.28159523010254,0,0.0,0
2014-06-02,23.18621063232422,23.18621063232422,23.18621063232422,23.18621063232422,0,0.0,0
2014-06-03,23.047475814819336,23.047475814819336,23.047475814819336,23.047475814819336,0,0.0,0
2014-06-04,23.012790679931637,23.012790679931637,23.012790679931637,23.01279067993164,0,0.0,0
2014-06-05,23.056150436401367,23.056150436401367,23.056150436401367,23.056150436401367,0,0.0,0
2014-06-06,23.056150436401367,23.056150436401367,23.056150436401367,23.056150436401367,0,0.0,0
2014-06-09,23.056150436401367,23.056150436401367,23.056150436401367,23.056150436401367,0,0.0,0
2014-06-10,23.021459579467773,23.021459579467773,23.021459579467773,23.021459579467773,0,0.0,0
2014-06-11,23.038806915283203,23.038806915283203,23.038806915283203,23.038806915283203,0,0.0,0
2014-06-12,23.10817527770996,23.10817527770996,23.10817527770996,23.10817527770996,0,0.0,0
2014-06-13,23.064819335937496,23.064819335937496,23.064819335937496,23.0648193359375,0,0.0,0
2014-06-16,23.090829849243164,23.090829849243164,23.090829849243164,23.090829849243164,0,0.0,0
2014-06-17,23.056150436401367,23.056150436401367,23.056150436401367,23.056150436401367,0,0.0,0
2014-06-18,23.168869018554688,23.168869018554688,23.168869018554688,23.168869018554688,0,0.0,0
2014-06-19,23.142860412597656,23.142860412597656,23.142860412597656,23.142860412597656,0,0.0,0
2014-06-20,23.215457916259766,23.215457916259766,23.215457916259766,23.215457916259766,0,0.233,0
2014-06-23,23.206710815429688,23.206710815429688,23.206710815429688,23.206710815429688,0,0.0,0
2014-06-24,23.311683654785156,23.311683654785156,23.311683654785156,23.311683654785156,0,0.0,0
2014-06-25,23.311683654785156,23.311683654785156,23.311683654785156,23.311683654785156,0,0.0,0
2014-06-26,23.364166259765625,23.364166259765625,23.364166259765625,23.364166259765625,0,0.0,0
2014-06-27,23.364166259765625,23.364166259765625,23.364166259765625,23.364166259765625,0,0.0,0
2014-06-30,23.372913360595703,23.372913360595703,23.372913360595703,23.372913360595703,0,0.0,0
2014-07-01,23.285438537597656,23.285438537597656,23.285438537597656,23.285438537597656,0,0.0,0
2014-07-02,23.189220428466797,23.189220428466797,23.189220428466797,23.189220428466797,0,0.0,0
2014-07-03,23.189220428466797,23.189220428466797,23.189220428466797,23.189220428466797,0,0.0,0
2014-07-07,23.232954025268555,23.232954025268555,23.232954025268555,23.232954025268555,0,0.0,0
2014-07-08,23.320430755615234,23.320430755615234,23.320430755615234,23.320430755615234,0,0.0,0
2014-07-09,23.364166259765625,23.364166259765625,23.364166259765625,23.364166259765625,0,0.0,0
2014-07-10,23.39915275573731,23.39915275573731,23.39915275573731,23.399152755737305,0,0.0,0
2014-07-11,23.434146881103516,23.434146881103516,23.434146881103516,23.434146881103516,0,0.0,0
2014-07-14,23.390405654907223,23.390405654907223,23.390405654907223,23.390405654907227,0,0.0,0
2014-07-15,23.337926864624023,23.337926864624023,23.337926864624023,23.337926864624023,0,0.0,0
2014-07-16,23.337926864624023,23.337926864624023,23.337926864624023,23.337926864624023,0,0.0,0
2014-07-17,23.47788238525391,23.47788238525391,23.47788238525391,23.477882385253906,0,0.0,0
2014-07-18,23.425399780273434,23.425399780273434,23.425399780273434,23.425399780273438,0,0.0,0
2014-07-21,23.469135284423828,23.469135284423828,23.469135284423828,23.469135284423828,0,0.0,0
2014-07-22,23.460384368896484,23.460384368896484,23.460384368896484,23.460384368896484,0,0.0,0
2014-07-23,23.451637268066406,23.451637268066406,23.451637268066406,23.451637268066406,0,0.0,0
2014-07-24,23.40790367126465,23.40790367126465,23.40790367126465,23.40790367126465,0,0.0,0
2014-07-25,23.50412368774414,23.50412368774414,23.50412368774414,23.50412368774414,0,0.0,0
2014-07-28,23.47788238525391,23.47788238525391,23.47788238525391,23.477882385253906,0,0.0,0
2014-07-29,23.51287078857422,23.51287078857422,23.51287078857422,23.51287078857422,0,0.0,0
2014-07-30,23.372913360595703,23.372913360595703,23.372913360595703,23.372913360595703,0,0.0,0
2014-07-31,23.372913360595703,23.372913360595703,23.372913360595703,23.372913360595703,0,0.0,0
2014-08-01,23.451637268066406,23.451637268066406,23.451637268066406,23.451637268066406,0,0.0,0
2014-08-04,23.425399780273434,23.425399780273434,23.425399780273434,23.425399780273438,0,0.0,0
2014-08-05,23.434146881103516,23.434146881103516,23.434146881103516,23.434146881103516,0,0.0,0
2014-08-06,23.442890167236328,23.442890167236328,23.442890167236328,23.442890167236328,0,0.0,0
2014-08-07,23.539112091064453,23.539112091064453,23.539112091064453,23.539112091064453,0,0.0,0
2014-08-08,23.51287078857422,23.51287078857422,23.51287078857422,23.51287078857422,0,0.0,0
2014-08-11,23.52161979675293,23.52161979675293,23.52161979675293,23.52161979675293,0,0.0,0
2014-08-12,23.460384368896484,23.460384368896484,23.460384368896484,23.460384368896484,0,0.0,0
2014-08-13,23.52161979675293,23.52161979675293,23.52161979675293,23.52161979675293,0,0.0,0
2014-08-14,23.547863006591797,23.547863006591797,23.547863006591797,23.547863006591797,0,0.0,0
2014-08-15,23.591596603393555,23.591596603393555,23.591596603393555,23.591596603393555,0,0.0,0
2014-08-18,23.50412368774414,23.50412368774414,23.50412368774414,23.50412368774414,0,0.0,0
2014-08-19,23.460384368896484,23.460384368896484,23.460384368896484,23.460384368896484,0,0.0,0
2014-08-20,23.39915275573731,23.39915275573731,23.39915275573731,23.399152755737305,0,0.0,0
2014-08-21,23.451637268066406,23.451637268066406,23.451637268066406,23.451637268066406,0,0.0,0
2014-08-22,23.434146881103516,23.434146881103516,23.434146881103516,23.434146881103516,0,0.0,0
2014-08-25,23.460384368896484,23.460384368896484,23.460384368896484,23.460384368896484,0,0.0,0
2014-08-26,23.451637268066406,23.451637268066406,23.451637268066406,23.451637268066406,0,0.0,0
2014-08-27,23.49537467956543,23.49537467956543,23.49537467956543,23.49537467956543,0,0.0,0
2014-08-28,23.52161979675293,23.52161979675293,23.52161979675293,23.52161979675293,0,0.0,0
2014-08-29,23.49537467956543,23.49537467956543,23.49537467956543,23.49537467956543,0,0.0,0
2014-09-02,23.390405654907223,23.390405654907223,23.390405654907223,23.390405654907227,0,0.0,0
2014-09-03,23.434146881103516,23.434146881103516,23.434146881103516,23.434146881103516,0,0.0,0
2014-09-04,23.337926864624023,23.337926864624023,23.337926864624023,23.337926864624023,0,0.0,0
2014-09-05,23.320430755615234,23.320430755615234,23.320430755615234,23.320430755615234,0,0.0,0
2014-09-08,23.25919914245605,23.25919914245605,23.25919914245605,23.259199142456055,0,0.0,0
2014-09-09,23.189220428466797,23.189220428466797,23.189220428466797,23.189220428466797,0,0.0,0
2014-09-10,23.11049461364746,23.11049461364746,23.11049461364746,23.11049461364746,0,0.0,0
2014-09-11,23.11924171447754,23.11924171447754,23.11924171447754,23.11924171447754,0,0.0,0
2014-09-12,23.02301788330078,23.02301788330078,23.02301788330078,23.02301788330078,0,0.0,0
2014-09-15,23.049259185791016,23.049259185791016,23.049259185791016,23.049259185791016,0,0.0,0
2014-09-16,23.03176498413086,23.03176498413086,23.03176498413086,23.03176498413086,0,0.0,0
2014-09-17,22.883062362670895,22.883062362670895,22.883062362670895,22.8830623626709,0,0.0,0
2014-09-18,22.830575942993168,22.830575942993168,22.830575942993168,22.830575942993164,0,0.0,0
2014-09-19,22.891817092895508,22.891817092895508,22.891817092895508,22.891817092895508,0,0.0,0
2014-09-22,22.883062362670895,22.883062362670895,22.883062362670895,22.8830623626709,0,0.0,0
2014-09-23,22.961791992187496,22.961791992187496,22.961791992187496,22.9617919921875,0,0.0,0
2014-09-24,22.935544967651367,22.935544967651367,22.935544967651367,22.935544967651367,0,0.0,0
2014-09-25,23.005521774291992,23.005521774291992,23.005521774291992,23.005521774291992,0,0.0,0
2014-09-26,22.909305572509766,22.909305572509766,22.909305572509766,22.909305572509766,0,0.0,0
2014-09-29,22.926795959472656,22.926795959472656,22.926795959472656,22.926795959472656,0,0.0,0
2014-09-30,22.909305572509766,22.909305572509766,22.909305572509766,22.909305572509766,0,0.0,0
2014-10-01,23.084251403808594,23.084251403808594,23.084251403808594,23.084251403808594,0,0.0,0
2014-10-02,23.005521774291992,23.005521774291992,23.005521774291992,23.005521774291992,0,0.0,0
2014-10-03,22.97053718566894,22.97053718566894,22.97053718566894,22.970537185668945,0,0.0,0
2014-10-06,22.9880313873291,22.9880313873291,22.9880313873291,22.9880313873291,0,0.0,0
2014-10-07,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,0,0.0,0
2014-10-08,23.215457916259766,23.215457916259766,23.215457916259766,23.215457916259766,0,0.0,0
2014-10-09,23.18047332763672,23.18047332763672,23.18047332763672,23.18047332763672,0,0.0,0
2014-10-10,23.250448226928714,23.250448226928714,23.250448226928714,23.25044822692871,0,0.0,0
2014-10-13,23.285438537597656,23.285438537597656,23.285438537597656,23.285438537597656,0,0.0,0
2014-10-14,23.311683654785156,23.311683654785156,23.311683654785156,23.311683654785156,0,0.0,0
2014-10-15,23.337926864624023,23.337926864624023,23.337926864624023,23.337926864624023,0,0.0,0
2014-10-16,23.311683654785156,23.311683654785156,23.311683654785156,23.311683654785156,0,0.0,0
2014-10-17,23.302934646606445,23.302934646606445,23.302934646606445,23.302934646606445,0,0.0,0
2014-10-20,23.294185638427734,23.294185638427734,23.294185638427734,23.294185638427734,0,0.0,0
2014-10-21,23.241703033447266,23.241703033447266,23.241703033447266,23.241703033447266,0,0.0,0
2014-10-22,23.232954025268555,23.232954025268555,23.232954025268555,23.232954025268555,0,0.0,0
2014-10-23,23.145483016967773,23.145483016967773,23.145483016967773,23.145483016967773,0,0.0,0
2014-10-24,23.145483016967773,23.145483016967773,23.145483016967773,23.145483016967773,0,0.0,0
2014-10-27,23.154232025146484,23.154232025146484,23.154232025146484,23.154232025146484,0,0.0,0
2014-10-28,23.127985000610355,23.127985000610355,23.127985000610355,23.12798500061035,0,0.0,0
2014-10-29,23.101749420166012,23.101749420166012,23.101749420166012,23.101749420166016,0,0.0,0
2014-10-30,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,0,0.0,0
2014-10-31,23.084251403808594,23.084251403808594,23.084251403808594,23.084251403808594,0,0.0,0
2014-11-03,23.075502395629883,23.075502395629883,23.075502395629883,23.075502395629883,0,0.0,0
2014-11-04,23.075502395629883,23.075502395629883,23.075502395629883,23.075502395629883,0,0.0,0
2014-11-05,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,0,0.0,0
2014-11-06,23.066755294799805,23.066755294799805,23.066755294799805,23.066755294799805,0,0.0,0
2014-11-07,23.189220428466797,23.189220428466797,23.189220428466797,23.189220428466797,0,0.0,0
2014-11-10,23.11049461364746,23.11049461364746,23.11049461364746,23.11049461364746,0,0.0,0
2014-11-11,23.101749420166012,23.101749420166012,23.101749420166012,23.101749420166016,0,0.0,0
2014-11-12,23.075502395629883,23.075502395629883,23.075502395629883,23.075502395629883,0,0.0,0
2014-11-13,23.049259185791016,23.049259185791016,23.049259185791016,23.049259185791016,0,0.0,0
2014-11-14,23.101749420166012,23.101749420166012,23.101749420166012,23.101749420166016,0,0.0,0
2014-11-17,23.0405101776123,23.0405101776123,23.0405101776123,23.040510177612305,0,0.0,0
2014-11-18,23.0405101776123,23.0405101776123,23.0405101776123,23.040510177612305,0,0.0,0
2014-11-19,22.953039169311523,22.953039169311523,22.953039169311523,22.953039169311523,0,0.0,0
2014-11-20,23.014272689819336,23.014272689819336,23.014272689819336,23.014272689819336,0,0.0,0
2014-11-21,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,0,0.0,0
2014-11-24,23.11049461364746,23.11049461364746,23.11049461364746,23.11049461364746,0,0.0,0
2014-11-25,23.127985000610355,23.127985000610355,23.127985000610355,23.12798500061035,0,0.0,0
2014-11-26,23.136735916137695,23.136735916137695,23.136735916137695,23.136735916137695,0,0.0,0
2014-11-28,23.154232025146484,23.154232025146484,23.154232025146484,23.154232025146484,0,0.0,0
2014-12-01,23.11924171447754,23.11924171447754,23.11924171447754,23.11924171447754,0,0.0,0
2014-12-02,22.979286193847656,22.979286193847656,22.979286193847656,22.979286193847656,0,0.0,0
2014-12-03,22.996776580810547,22.996776580810547,22.996776580810547,22.996776580810547,0,0.0,0
2014-12-04,23.0405101776123,23.0405101776123,23.0405101776123,23.040510177612305,0,0.0,0
2014-12-05,22.918054580688477,22.918054580688477,22.918054580688477,22.918054580688477,0,0.0,0
2014-12-08,22.935544967651367,22.935544967651367,22.935544967651367,22.935544967651367,0,0.0,0
2014-12-09,23.02301788330078,23.02301788330078,23.02301788330078,23.02301788330078,0,0.0,0
2014-12-10,23.066755294799805,23.066755294799805,23.066755294799805,23.066755294799805,0,0.0,0
2014-12-11,23.0405101776123,23.0405101776123,23.0405101776123,23.040510177612305,0,0.0,0
2014-12-12,23.075502395629883,23.075502395629883,23.075502395629883,23.075502395629883,0,0.0,0
2014-12-15,22.996776580810547,22.996776580810547,22.996776580810547,22.996776580810547,0,0.0,0
2014-12-16,23.136735916137695,23.136735916137695,23.136735916137695,23.136735916137695,0,0.0,0
2014-12-17,23.005521774291992,23.005521774291992,23.005521774291992,23.005521774291992,0,0.0,0
2014-12-18,22.85681915283203,22.85681915283203,22.85681915283203,22.85681915283203,0,0.0,0
2014-12-19,22.979286193847656,22.979286193847656,22.979286193847656,22.979286193847656,0,0.0,0
2014-12-22,23.005521774291992,23.005521774291992,23.005521774291992,23.005521774291992,0,0.0,0
2014-12-23,22.821830749511722,22.821830749511722,22.821830749511722,22.82183074951172,0,0.0,0
2014-12-24,22.813079833984375,22.813079833984375,22.813079833984375,22.813079833984375,0,0.0,0
2014-12-26,22.79713249206543,22.79713249206543,22.79713249206543,22.79713249206543,0,0.332,0
2014-12-29,22.823715209960938,22.823715209960938,22.823715209960938,22.823715209960938,0,0.0,0
2014-12-30,22.814855575561527,22.814855575561527,22.814855575561527,22.814855575561523,0,0.0,0
2014-12-31,22.921180725097656,22.921180725097656,22.921180725097656,22.921180725097656,0,0.0,0
2015-01-02,23.036359786987305,23.036359786987305,23.036359786987305,23.036359786987305,0,0.0,0
2015-01-05,23.054080963134762,23.054080963134762,23.054080963134762,23.054080963134766,0,0.0,0
2015-01-06,23.0717945098877,23.0717945098877,23.0717945098877,23.071794509887695,0,0.0,0
2015-01-07,23.089519500732422,23.089519500732422,23.089519500732422,23.089519500732422,0,0.0,0
2015-01-08,23.045215606689457,23.045215606689457,23.045215606689457,23.045215606689453,0,0.0,0
2015-01-09,23.11609649658203,23.11609649658203,23.11609649658203,23.11609649658203,0,0.0,0
2015-01-12,23.098379135131836,23.098379135131836,23.098379135131836,23.098379135131836,0,0.0,0
2015-01-13,23.054080963134762,23.054080963134762,23.054080963134762,23.054080963134766,0,0.0,0
2015-01-14,23.186983108520508,23.186983108520508,23.186983108520508,23.186983108520508,0,0.0,0
2015-01-15,23.381904602050785,23.381904602050785,23.381904602050785,23.38190460205078,0,0.0,0
2015-01-16,23.249002456665036,23.249002456665036,23.249002456665036,23.24900245666504,0,0.0,0
2015-01-20,23.311023712158203,23.311023712158203,23.311023712158203,23.311023712158203,0,0.0,0
2015-01-21,23.204700469970703,23.204700469970703,23.204700469970703,23.204700469970703,0,0.0,0
2015-01-22,23.213563919067383,23.213563919067383,23.213563919067383,23.213563919067383,0,0.0,0
2015-01-23,23.35532569885254,23.35532569885254,23.35532569885254,23.35532569885254,0,0.0,0
2015-01-26,23.311023712158203,23.311023712158203,23.311023712158203,23.311023712158203,0,0.0,0
2015-01-27,23.381904602050785,23.381904602050785,23.381904602050785,23.38190460205078,0,0.0,0
2015-01-28,23.470504760742188,23.470504760742188,23.470504760742188,23.470504760742188,0,0.0,0
2015-01-29,23.443923950195312,23.443923950195312,23.443923950195312,23.443923950195312,0,0.0,0
2015-01-30,23.63884925842285,23.63884925842285,23.63884925842285,23.63884925842285,0,0.0,0
2015-02-02,23.594545364379883,23.594545364379883,23.594545364379883,23.594545364379883,0,0.0,0
2015-02-03,23.49708366394043,23.49708366394043,23.49708366394043,23.49708366394043,0,0.0,0
2015-02-04,23.532526016235355,23.532526016235355,23.532526016235355,23.53252601623535,0,0.0,0
2015-02-05,23.426204681396484,23.426204681396484,23.426204681396484,23.426204681396484,0,0.0,0
2015-02-06,23.249002456665036,23.249002456665036,23.249002456665036,23.24900245666504,0,0.0,0
2015-02-09,23.222421646118164,23.222421646118164,23.222421646118164,23.222421646118164,0,0.0,0
2015-02-10,23.142683029174805,23.142683029174805,23.142683029174805,23.142683029174805,0,0.0,0
2015-02-11,23.098379135131836,23.098379135131836,23.098379135131836,23.098379135131836,0,0.0,0
2015-02-12,23.054080963134762,23.054080963134762,23.054080963134762,23.054080963134766,0,0.0,0
2015-02-13,23.018640518188477,23.018640518188477,23.018640518188477,23.018640518188477,0,0.0,0
2015-02-17,22.894596099853516,22.894596099853516,22.894596099853516,22.894596099853516,0,0.0,0
2015-02-18,22.98320007324219,22.98320007324219,22.98320007324219,22.983200073242188,0,0.0,0
2015-02-19,22.97433853149414,22.97433853149414,22.97433853149414,22.97433853149414,0,0.0,0
2015-02-20,22.97433853149414,22.97433853149414,22.97433853149414,22.97433853149414,0,0.0,0
2015-02-23,23.018640518188477,23.018640518188477,23.018640518188477,23.018640518188477,0,0.0,0
2015-02-24,23.151540756225586,23.151540756225586,23.151540756225586,23.151540756225586,0,0.0,0
2015-02-25,23.19584083557129,23.19584083557129,23.19584083557129,23.19584083557129,0,0.0,0
2015-02-26,23.178123474121094,23.178123474121094,23.178123474121094,23.178123474121094,0,0.0,0
2015-02-27,23.302162170410156,23.302162170410156,23.302162170410156,23.302162170410156,0,0.0,0
2015-03-02,23.11609649658203,23.11609649658203,23.11609649658203,23.11609649658203,0,0.0,0
2015-03-03,23.142683029174805,23.142683029174805,23.142683029174805,23.142683029174805,0,0.0,0
2015-03-04,23.169260025024414,23.169260025024414,23.169260025024414,23.169260025024414,0,0.0,0
2015-03-05,23.12495994567871,23.12495994567871,23.12495994567871,23.12495994567871,0,0.0,0
2015-03-06,22.87687873840332,22.87687873840332,22.87687873840332,22.87687873840332,0,0.0,0
2015-03-09,22.841432571411133,22.841432571411133,22.841432571411133,22.841432571411133,0,0.0,0
2015-03-10,22.87687873840332,22.87687873840332,22.87687873840332,22.87687873840332,0,0.0,0
2015-03-11,22.91231918334961,22.91231918334961,22.91231918334961,22.91231918334961,0,0.0,0
2015-03-12,22.868013381958008,22.868013381958008,22.868013381958008,22.868013381958008,0,0.0,0
2015-03-13,22.79713249206543,22.79713249206543,22.79713249206543,22.79713249206543,0,0.0,0
2015-03-16,22.814855575561527,22.814855575561527,22.814855575561527,22.814855575561523,0,0.0,0
2015-03-17,22.841432571411133,22.841432571411133,22.841432571411133,22.841432571411133,0,0.0,0
2015-03-18,23.186983108520508,23.186983108520508,23.186983108520508,23.186983108520508,0,0.0,0
2015-03-19,23.19584083557129,23.19584083557129,23.19584083557129,23.19584083557129,0,0.0,0
2015-03-20,23.249002456665036,23.249002456665036,23.249002456665036,23.24900245666504,0,0.0,0
2015-03-23,23.231283187866214,23.231283187866214,23.231283187866214,23.23128318786621,0,0.0,0
2015-03-24,23.35532569885254,23.35532569885254,23.35532569885254,23.35532569885254,0,0.0,0
2015-03-25,23.328744888305664,23.328744888305664,23.328744888305664,23.328744888305664,0,0.0,0
2015-03-26,23.200246810913086,23.200246810913086,23.200246810913086,23.200246810913086,0,0.005,0
2015-03-27,23.217971801757812,23.217971801757812,23.217971801757812,23.217971801757812,0,0.0,0
2015-03-30,23.138216018676758,23.138216018676758,23.138216018676758,23.138216018676758,0,0.0,0
2015-03-31,23.209110260009766,23.209110260009766,23.209110260009766,23.209110260009766,0,0.0,0
2015-04-01,23.38634490966797,23.38634490966797,23.38634490966797,23.38634490966797,0,0.0,0
2015-04-02,23.306589126586914,23.306589126586914,23.306589126586914,23.306589126586914,0,0.0,0
2015-04-06,23.38634490966797,23.38634490966797,23.38634490966797,23.38634490966797,0,0.0,0
2015-04-07,23.439519882202152,23.439519882202152,23.439519882202152,23.43951988220215,0,0.0,0
2015-04-08,23.377479553222656,23.377479553222656,23.377479553222656,23.377479553222656,0,0.0,0
2015-04-09,23.297727584838867,23.297727584838867,23.297727584838867,23.297727584838867,0,0.0,0
2015-04-10,23.27113914489746,23.27113914489746,23.27113914489746,23.27113914489746,0,0.0,0
2015-04-13,23.28886222839355,23.28886222839355,23.28886222839355,23.288862228393555,0,0.0,0
2015-04-14,23.35089874267578,23.35089874267578,23.35089874267578,23.35089874267578,0,0.0,0
2015-04-15,23.412931442260742,23.412931442260742,23.412931442260742,23.412931442260742,0,0.0,0
2015-04-16,23.430652618408207,23.430652618408207,23.430652618408207,23.430652618408203,0,0.0,0
2015-04-17,23.572446823120114,23.572446823120114,23.572446823120114,23.572446823120117,0,0.0,0
2015-04-20,23.52813148498535,23.52813148498535,23.52813148498535,23.52813148498535,0,0.0,0
2015-04-21,23.448377609252926,23.448377609252926,23.448377609252926,23.44837760925293,0,0.0,0
2015-04-22,23.333175659179688,23.333175659179688,23.333175659179688,23.333175659179688,0,0.0,0
2015-04-23,23.412931442260742,23.412931442260742,23.412931442260742,23.412931442260742,0,0.0,0
2015-04-24,23.492689132690433,23.492689132690433,23.492689132690433,23.49268913269043,0,0.0,0
2015-04-27,23.51041030883789,23.51041030883789,23.51041030883789,23.51041030883789,0,0.0,0
2015-04-28,23.35976219177246,23.35976219177246,23.35976219177246,23.35976219177246,0,0.0,0
2015-04-29,23.31545066833496,23.31545066833496,23.31545066833496,23.31545066833496,0,0.0,0
2015-04-30,23.368623733520508,23.368623733520508,23.368623733520508,23.368623733520508,0,0.0,0
2015-05-01,23.253416061401364,23.253416061401364,23.253416061401364,23.253416061401367,0,0.0,0
2015-05-04,23.164798736572266,23.164798736572266,23.164798736572266,23.164798736572266,0,0.0,0
2015-05-05,23.15593719482422,23.15593719482422,23.15593719482422,23.15593719482422,0,0.0,0
2015-05-06,22.996429443359375,22.996429443359375,22.996429443359375,22.996429443359375,0,0.0,0
2015-05-07,23.067319869995117,23.067319869995117,23.067319869995117,23.067319869995117,0,0.0,0
2015-05-08,23.129350662231445,23.129350662231445,23.129350662231445,23.129350662231445,0,0.0,0
2015-05-11,22.925533294677734,22.925533294677734,22.925533294677734,22.925533294677734,0,0.0,0
2015-05-12,22.952112197875977,22.952112197875977,22.952112197875977,22.952112197875977,0,0.0,0
2015-05-13,22.925533294677734,22.925533294677734,22.925533294677734,22.925533294677734,0,0.0,0
2015-05-14,22.969841003417972,22.969841003417972,22.969841003417972,22.96984100341797,0,0.0,0
2015-05-15,23.11162757873535,23.11162757873535,23.11162757873535,23.11162757873535,0,0.0,0
2015-05-18,22.996429443359375,22.996429443359375,22.996429443359375,22.996429443359375,0,0.0,0
2015-05-19,22.881223678588867,22.881223678588867,22.881223678588867,22.881223678588867,0,0.0,0
