Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17,32.97521209716797,33.18629133606492,32.88140009617924,32.97521209716797,3178200,0.0,0
2011-06-20,32.826676330948324,33.194107912434816,32.76413300851587,33.10811233520508,2051300,0.0,0
2011-06-21,33.20975956841278,33.21757897855788,32.920504019898814,32.99086380004883,4740900,0.0,0
2011-06-22,32.928317315637784,32.959588988781235,32.701605140925,32.779781341552734,2045100,0.0,0
2011-06-23,32.52179508904215,32.623426537447855,32.19345146189732,32.4358024597168,2357300,0.0,0
2011-06-24,32.646867792248194,33.13938604910664,32.63123494290152,32.68595886230469,4038800,0.0,0
2011-06-27,32.74850662532373,32.983038187644475,32.404527199402004,32.560882568359375,2176700,0.0,0
2011-06-28,32.71501159667969,32.88099667967375,32.556929273041256,32.71501159667969,2931000,0.455,0
2011-06-29,32.8414679396334,32.936316102007574,32.69129143127688,32.81775665283203,1743900,0.0,0
2011-06-30,32.92841686620526,33.252484219544556,32.730814747945466,33.22086715698242,2851400,0.0,0
2011-07-01,33.30781351450741,33.75044335740264,33.30781351450741,33.71882629394531,1968900,0.0,0
2011-07-05,33.63188293409399,33.68721129094387,33.292007019062225,33.30781555175781,1909200,0.0,0
2011-07-06,33.32361783455798,33.7030135025878,33.17344132486974,33.67930221557617,2762100,0.0,0
2011-07-07,33.829476594170984,33.940133280146085,33.434272421306446,33.616065979003906,1702600,0.0,0
2011-07-08,33.45799343668671,33.54493583942382,33.244582778690194,33.53703308105469,1446800,0.0,0
2011-07-11,33.29992128107526,33.39476948625605,33.102319094766045,33.33153533935547,1522600,0.0,0
2011-07-12,33.212972423422976,33.78206762636283,33.19716388832245,33.623985290527344,2827600,0.0,0
2011-07-13,33.71092391686722,33.7899635612352,33.48170472696328,33.53703308105469,1937600,0.0,0
2011-07-14,33.55284195278796,33.63978737157482,33.15763769660711,33.18925476074219,1839000,0.0,0
2011-07-15,33.35523647847967,33.35523647847967,33.02326336870352,33.33942794799805,1793400,0.0,0
2011-07-18,33.33152849919197,33.35524280699818,32.8809958480771,32.91261291503906,2001400,0.0,0
2011-07-19,33.04698649522247,33.14183468826678,32.72291907174884,33.12602615356445,1619100,0.0,0
2011-07-20,33.197156323229365,33.616071854835056,33.039074023418266,33.51332092285156,1827700,0.0,0
2011-07-21,33.78205758327997,34.256301434628504,33.6318780520568,34.21678161621094,2628700,0.0,0
2011-07-22,34.15355125656293,34.23259391727335,33.71092441726141,33.79786682128906,1416700,0.0,0
2011-07-25,33.59236824331944,34.04290094089861,33.568656948237305,33.955955505371094,1682700,0.0,0
2011-07-26,33.94804202526062,34.003370373093816,33.5449320451401,33.59235763549805,1571600,0.0,0
2011-07-27,33.5686522492579,33.726731547903704,33.23667908872917,33.29200744628906,2279200,0.0,0
2011-07-28,33.315724269033744,33.4975178883399,33.18135323683467,33.22877883911133,1174300,0.0,0
2011-07-29,33.03117153184262,33.07859411155032,32.667584349961,32.74662399291992,1974200,0.0,0
2011-08-01,32.96794638835022,33.11022019657792,32.57274203553326,32.80986404418945,1698500,0.0,0
2011-08-02,32.51741132178054,32.683396414349914,31.790236812332033,31.798139572143555,2654500,0.0,0
2011-08-03,31.79022649846635,32.05896547241542,31.561007341092697,31.995731353759766,2956700,0.0,0
2011-08-04,31.798138505166744,32.30399954088208,31.67167324623791,32.13011169433594,5935500,0.0,0
2011-08-05,32.69919766838436,33.45799209363597,32.130105618406944,33.1655387878418,7082000,0.0,0
2011-08-08,32.691286481948836,33.197147291584145,31.094661417057214,31.331783294677734,8202500,0.0,0
2011-08-09,31.568920564934487,31.719100138948953,29.695652898630247,31.553112030029297,6912100,0.0,0
2011-08-10,31.10257145024793,31.62424090913719,30.588807764391113,30.991914749145508,6289600,0.0,0
2011-08-11,30.99192279501694,31.94041378882848,30.904977360101835,31.61634635925293,5729000,0.0,0
2011-08-12,31.72699539758513,32.01154292826341,31.252751523234025,31.50568199157715,3130500,0.0,0
2011-08-15,31.600525561138603,32.296085755365894,31.576814275425047,32.22494888305664,3662700,0.0,0
2011-08-16,31.608440907786978,32.15382175058221,31.592632374133125,32.0905876159668,3401400,0.0,0
2011-08-17,32.161724955465814,32.65178046001714,32.13801366224123,32.60435485839844,3872200,0.0,0
2011-08-18,32.17752639927318,32.715004371844614,31.877173367377097,32.64386749267578,5640600,0.0,0
2011-08-19,32.564824869954734,32.857275117425026,32.40674259572237,32.55691909790039,3699200,0.0,0
2011-08-22,32.928423110564616,32.9995600072349,32.34351940292343,32.40675354003906,2752600,0.0,0
2011-08-23,32.493699390898996,32.86519241333008,32.1617261970911,32.86519241333008,2409800,0.0,0
2011-08-24,32.79405678496284,33.56865691360095,32.786151009830434,33.45800018310547,3002100,0.0,0
2011-08-25,33.513322081368656,33.513322081368656,32.67548797402522,32.77033615112305,2252900,0.0,0
2011-08-26,32.5885429102987,32.857281927643776,31.908791100827663,32.47788619995117,2852600,0.0,0
2011-08-29,32.78615184776261,33.331532754215935,32.778249087598,33.31572723388672,1611300,0.0,0
2011-08-30,33.34733533881126,33.37895240416725,33.070693554869614,33.14183044433594,2345700,0.0,0
2011-08-31,33.26038921510033,33.57655078782233,33.24458068418889,33.47379684448242,3355300,0.0,0
2011-09-01,33.45008888892944,33.62397973111422,33.18134986699354,33.26829528808594,1967100,0.0,0
2011-09-02,32.84937835320567,32.93632075548409,32.659678986486526,32.67548751831055,2002800,0.0,0
2011-09-06,32.00363717183209,32.20123927015982,31.845554890136167,32.106388092041016,2750700,0.0,0
2011-09-07,32.44627255104521,32.71501159667969,32.28028746805114,32.71501159667969,2806600,0.0,0
2011-09-08,32.54901772591419,33.173441077357346,32.47788085024131,32.92841339111328,2750500,0.0,0
2011-09-09,32.70711094273445,32.70711094273445,31.932510823730333,32.13801574707031,3124000,0.0,0
2011-09-12,32.0194422399709,32.106387644449995,31.632143821142332,32.06686782836914,2232600,0.0,0
2011-09-13,32.035249051972855,32.13010022368421,31.655853410633025,32.074771881103516,2070500,0.0,0
2011-09-14,32.114302754199535,32.59645249001261,31.948314654127962,32.31190490722656,1956700,0.0,0
2011-09-15,32.50949914678502,32.92051188685277,32.45417079861905,32.825660705566406,2393700,0.0,0
2011-09-16,32.952137383659114,33.726737542340956,32.91261755197359,33.63188934326172,4075500,0.0,0
2011-09-19,33.339440253403275,33.52913665886079,33.17345514483545,33.36315155029297,2093000,0.0,0
2011-09-20,33.52913410287405,34.36696837275679,33.52913410287405,33.955955505371094,1986500,0.0,0
2011-09-21,34.03498784285746,34.327438115661664,33.4896041002696,33.52122116088867,2961800,0.0,0
2011-09-22,32.944222976450185,33.67139727092581,32.880988855972916,33.59235763549805,5285200,0.0,0
2011-09-23,33.47379781334693,34.335343174358925,33.28410146725696,34.02708435058594,4832200,0.0,0
2011-09-26,34.27211122531635,34.34324810715143,33.805770114435035,34.11402893066406,3758700,0.0,0
2011-09-27,34.43810356011643,34.63570571642427,34.082419075728396,34.240501403808594,2372200,0.0,0
2011-09-28,34.193067569490985,34.54875196825464,33.51331884817132,33.56074142456055,3051000,0.0,0
2011-09-29,33.9402568128169,34.26783450265531,33.79644191992884,34.171958923339844,2253000,0.455,0
2011-09-30,33.99617884479897,34.23586927721455,33.772468180921656,33.79643630981445,2361500,0.0,0
2011-10-03,33.68459311629865,34.060110192694474,33.061397157880315,33.085365295410156,2379600,0.0,0
2011-10-04,32.89361105168051,33.101345069706824,32.214487407139,33.085365295410156,3300000,0.0,0
2011-10-05,33.15726128879443,33.26911662235696,32.574013443911774,33.069374084472656,2076000,0.0,0
2011-10-06,33.6766048893162,34.53150300674949,33.229180350690335,34.347740173339844,7302300,0.0,0
2011-10-07,34.50752799461873,34.59541521994465,33.916291647966155,34.331756591796875,3798900,0.0,0
2011-10-10,34.64335330646605,34.803147978849424,34.32376396169929,34.54747772216797,3103200,0.0,0
2011-10-11,34.37969191808285,34.44361100668542,33.64464068613259,33.76448440551758,3223300,0.0,0
2011-10-12,33.852374077533455,33.97222085341883,33.39696120569718,33.412940979003906,3108600,0.0,0
2011-10-13,33.2291761283611,33.85237201011321,33.06938145288288,33.77247619628906,3397400,0.0,0
2011-10-14,34.04412501373273,34.04412501373273,33.756495217715994,33.95623779296875,2457100,0.0,0
2011-10-17,33.89231225867641,34.092054795932626,33.732520667134835,33.788448333740234,2214600,0.0,0
2011-10-18,33.86835908247922,34.50753487433102,33.644648317288734,34.36371994018555,3355700,0.0,0
2011-10-19,34.3796996502451,34.55547413560483,33.78846318684878,33.82841110229492,3682100,0.0,0
2011-10-20,34.01215705435117,34.227879347986075,33.81241452852208,34.05210494995117,2311100,0.0,0
2011-10-21,34.32376478990299,34.49154782843056,34.20392106859613,34.3557243347168,2052200,0.0,0
2011-10-24,34.18794717786073,34.21990672817283,33.9402652346876,34.01217269897461,2149400,0.0,0
2011-10-25,33.94026730998757,34.14800135188783,33.67660862336728,33.73253631591797,2519700,0.0,0
2011-10-26,33.956242827156714,34.076089609208196,33.71655231088401,33.804439544677734,3312200,0.0,0
2011-10-27,34.203920263818766,34.73124054951958,34.10005326953273,34.483558654785156,4716000,0.0,0
2011-10-28,34.47557495397227,34.59541868866288,34.11603765423986,34.30778884887695,3305400,0.0,0
2011-10-31,34.179946874494675,34.67531063197262,34.15597874191111,34.27582550048828,2423200,0.0,0
2011-11-01,33.660622906543274,33.86036550120949,33.25314630663933,33.3809814453125,2629700,0.0,0
2011-11-02,33.73252370000283,34.06010136864214,33.668604619375884,33.836387634277344,2298400,0.0,0
2011-11-03,32.8616536190386,33.00546853580001,31.70314592194066,32.645931243896484,8758200,0.0,0
2011-11-04,32.35830141037366,32.68587915459016,31.97479598161997,32.645931243896484,3606800,0.0,0
2011-11-07,32.502115373711504,32.597990966129935,31.862939677871726,32.222476959228516,3980300,0.0,0
2011-11-08,32.25442426615946,32.41421890653805,32.00674546901044,32.382259368896484,2401800,0.0,0
2011-11-09,32.00674782390599,32.23045850819797,31.926848973923505,31.966796875,4601900,0.0,0
2011-11-10,32.04669571237302,32.18251918554557,31.902880830290627,32.03071594238281,3445700,0.0,0
2011-11-11,32.15855367370759,32.39824414742394,32.12659413112415,32.23046112060547,1546700,0.0,0
2011-11-14,32.038700876368644,32.262414584472026,31.926845546231533,31.97478485107422,2826500,0.0,0
2011-11-15,31.990770752642057,32.046698428433096,31.631233516964137,31.886903762817383,2670200,0.0,0
2011-11-16,31.55931780467221,31.775040089582863,31.07194557370692,31.079936981201172,5507200,0.0,0
2011-11-17,31.11189385588679,31.383543805330913,30.832255546677683,30.944110870361328,3448600,0.0,0
2011-11-18,31.095922450850665,31.263708529326184,30.94411919186118,31.159841537475586,2668500,0.0,0
2011-11-21,30.90416763281483,30.90416763281483,30.384835782792607,30.552621841430664,2612800,0.0,0
2011-11-22,30.488702109349184,30.560609547845523,29.89746283195378,29.97736167907715,2797100,0.0,0
2011-11-23,29.85752006224259,29.881491244412867,29.43406676713642,29.45004653930664,2743900,0.0,0
2011-11-25,29.48999055970691,29.96937147032239,29.450042658460536,29.72968101501465,1080600,0.0,0
2011-11-28,30.296950883601944,30.44875718405066,30.065251823884395,30.40081787109375,3956100,0.0,0
2011-11-29,30.50468103514373,30.69643216727803,30.280970365043945,30.368854522705078,2487900,0.0,0
2011-11-30,30.95210569756863,31.1518482398797,30.504681305573275,31.032001495361328,5718900,0.0,0
2011-12-01,30.944110114606374,31.02400894944972,30.736379239671493,30.77632713317871,3137200,0.0,0
2011-12-02,30.816276974134826,30.920143942080642,30.272977054181624,30.38483238220215,3015300,0.0,0
2011-12-05,30.688448664983387,30.95211032319489,30.656489121958394,30.840251922607422,2812200,0.0,0
2011-12-06,30.928141436387236,31.095924477970602,30.752370032369903,30.84824562072754,2392400,0.0,0
2011-12-07,30.792303839005193,30.808283604385274,30.448746502905,30.648488998413086,3401100,0.0,0
2011-12-08,30.568607863667793,30.60056741292514,30.2250533765576,30.280981063842773,9702900,0.0,0
2011-12-09,30.36086765205693,30.59256974193327,30.225044180782174,30.552621841430664,9294800,0.0,0
2011-12-12,30.488704693196144,30.54463236700755,30.24102281786731,30.440765380859375,10819500,0.0,0
2011-12-13,30.488706865990434,31.135873913424117,30.488706865990434,30.792316436767578,3642300,0.0,0
2011-12-14,30.80829771289769,31.25571915712,30.712419076710052,30.84824562072754,4146700,0.0,0
2011-12-15,31.15185453508742,31.703142966052514,31.047987538703875,31.607267379760742,3949700,0.0,0
2011-12-16,31.77505560347268,32.15856105905844,31.63922904021477,31.942838668823242,9067200,0.0,0
2011-12-19,31.96679388418044,32.086640624026536,31.335609791434706,31.511381149291992,3590700,0.0,0
2011-12-20,31.77505167989198,32.30237199718775,31.719123998347737,32.254432678222656,3470800,0.0,0
2011-12-21,32.326337279116345,32.88561709301786,32.2624212406352,32.805721282958984,3301000,0.0,0
2011-12-22,32.965509472061235,32.98948065084783,32.64592321725813,32.717830657958984,3345200,0.0,0
2011-12-23,32.86963693043314,33.23716252885968,32.74979321677044,32.829689025878906,2231800,0.0,0
2011-12-27,32.87762893832703,33.39695780264195,32.813709851613304,33.325050354003906,1800300,0.0,0
2011-12-28,33.2159958023004,33.31293186334787,32.81210479226751,32.997894287109375,1618200,0.455,0
2011-12-29,33.10291582404418,33.49873047746332,33.078683342907496,33.482574462890625,1674300,0.0,0
2011-12-30,33.522957637797376,33.587581685830926,33.27254407383367,33.29677963256836,1649100,0.0,0
2012-01-03,33.458339073381616,33.53911914666292,32.812113894354766,32.973670959472656,3242100,0.0,0
2012-01-04,32.997894287109375,33.12713928706214,32.909040853314984,32.997894287109375,2084300,0.0,0
2012-01-05,33.05443420543531,33.19175873218398,32.63439032482902,33.159446716308594,2546600,0.0,0
2012-01-06,33.08675762168693,33.26447068879095,32.92520056808732,33.167537689208984,2709100,0.0,0
2012-01-09,33.11905823718608,33.18368226893685,32.90095675219237,33.159446716308594,1682900,0.0,0
2012-01-10,33.38563617078212,33.571425686784,33.1756110960362,33.22407913208008,1967800,0.0,0
2012-01-11,33.19984049183772,33.732976513059626,33.08675149967609,33.64412307739258,3349900,0.0,0
2012-01-12,33.69259182284042,33.86222533019146,33.48256982537404,33.854148864746094,2579500,0.0,0
2012-01-13,33.53103104562017,33.55526660214499,32.868650020895174,33.34524154663086,3874500,0.0,0
2012-01-17,33.684511556856556,34.14494707139916,33.627967060785984,33.71682357788086,1644300,0.0,0
2012-01-18,33.58758320857067,33.76529318583125,33.36948165873581,33.474491119384766,2082600,0.0,0
2012-01-19,33.474486538422155,33.49064254895206,33.07867506549327,33.28062057495117,2575400,0.0,0
2012-01-20,32.86057897653518,32.92519994789109,32.27897482710978,32.602088928222656,6081300,0.0,0
2012-01-23,32.723249798805185,33.030207843509366,32.723249798805185,32.82826232910156,2763600,0.0,0
2012-01-24,32.666703029275325,32.71517105868203,32.31935652213678,32.44052505493164,2901300,0.0,0
2012-01-25,32.359750299242094,33.264465339900404,32.19011372544541,33.19176483154297,3127300,0.0,0
2012-01-26,33.19176103418456,33.426018543362794,33.094828061279095,33.32908248901367,1977000,0.0,0
2012-01-27,33.312941084929584,33.32101755153064,32.91712642969391,32.98175048828125,1618800,0.0,0
2012-01-30,32.892889450172575,32.94135440604053,32.47284237113263,32.6343994140625,2476900,0.0,0
2012-01-31,32.73940884668127,32.92519836739724,32.64247585357821,32.84442138671875,2636900,0.0,0
2012-02-01,32.94942780371154,33.304850766670114,32.933271794289276,33.24830627441406,2459700,0.0,0
2012-02-02,33.24831009866344,33.25638656358167,32.941352047221336,33.17560958862305,2760700,0.0,0
2012-02-03,33.33716734766804,33.47448882438397,33.11098934769163,33.45025634765625,2508000,0.0,0
2012-02-06,33.304855340119126,33.45833282854068,33.1432983051551,33.240234375,2306700,0.0,0
2012-02-07,33.175612601185044,33.38563768545963,33.06252359339612,33.3371696472168,1421400,0.0,0
2012-02-08,33.41794202259325,33.74913253465126,33.20792004871615,33.708744049072266,2331600,0.0,0
2012-02-09,33.66836020493193,33.676436670583556,33.183692148281025,33.3371696472168,2396600,0.0,0
2012-02-10,33.19984659578747,33.47449266215095,33.08675758283389,33.31293869018555,2402300,0.0,0
2012-02-13,33.48256836431244,33.54718932938831,33.28869930619654,33.38563537597656,2357600,0.0,0
2012-02-14,33.21599349210514,33.63604048309805,33.1352165282942,33.55526351928711,2477800,0.0,0
2012-02-15,33.53911897317269,33.6683640083095,33.393717923463186,33.482574462890625,3213000,0.0,0
2012-02-16,33.47448125834666,34.42766415915379,33.23214730151035,34.16917419433594,5594700,0.0,0
2012-02-17,34.41152196414203,34.47614602200866,33.918777389410046,34.201499938964844,3477800,0.0,0
2012-02-21,34.217642218280574,34.42766415915379,34.0964736991407,34.16917419433594,3363900,0.0,0
2012-02-22,33.84607239930073,34.14495092388745,33.8218368400761,33.854148864746094,3879100,0.0,0
2012-02-23,33.82990798692075,33.92684095541777,33.65219497680664,33.65219497680664,4375500,0.0,0
2012-02-24,33.79759597403665,33.84606399901231,33.55526201204539,33.72489547729492,1807800,0.0,0
2012-02-27,33.56335219553734,33.86223076812091,33.52296369893601,33.60374069213867,4721000,0.0,0
2012-02-28,33.700677528648356,33.84607858479159,33.56335293942649,33.66028594970703,1576500,0.0,0
2012-02-29,33.74913482576274,33.878379837255856,33.53103329109732,33.668357849121094,3160200,0.0,0
2012-03-01,33.78145442165077,34.02378848734291,33.53912035595863,33.88646697998047,2223600,0.0,0
2012-03-02,33.87837445885077,34.12071151319146,33.7652854769284,33.9914665222168,2302100,0.0,0
2012-03-05,33.77337795475379,33.959167507832596,33.716833442140455,33.88646697998047,2014800,0.0,0
2012-03-06,33.676426709586785,33.87837218703285,33.571417279954105,33.80567169189453,1835900,0.0,0
2012-03-07,33.837996642857824,33.92685317993164,33.31294004965423,33.92685317993164,2648400,0.0,0
2012-03-08,34.03186566405082,34.21765520418221,33.99147716949089,34.144954681396484,1838100,0.0,0
2012-03-09,34.169181758919414,34.61346129171722,34.00762472478091,34.605384826660156,2372400,0.0,0
2012-03-12,34.58114929973262,34.9527282884643,34.50844879485522,34.94464874267578,2560600,0.0,0
2012-03-13,35.01734619815679,35.243527238881114,34.888101209790136,35.14659118652344,2545200,0.0,0
2012-03-14,35.09005358984442,35.308155128328,34.718474560477226,34.80733108520508,3005700,0.0,0
2012-03-15,35.00928118027379,35.07390215486218,34.597313608119606,34.936580657958984,5260800,0.0,0
2012-03-16,34.791170488368415,35.049660481814904,34.71846998512135,34.9688835144043,4668700,0.0,0
2012-03-19,34.98503799032433,35.30007246343492,34.82348098114248,34.85579299926758,2539100,0.0,0
2012-03-20,34.72655104281448,35.332387569105116,34.67000346543228,35.291996002197266,2936500,0.0,0
2012-03-21,35.23545837402344,35.38085941518891,35.03351282589856,35.23545837402344,2759200,0.0,0
2012-03-22,35.106214915413794,35.17891543924559,34.72655936335411,35.00120544433594,11245900,0.0,0
2012-03-23,34.96889037513976,35.21122440636019,34.91234587056981,35.04966735839844,9672500,0.0,0
2012-03-26,35.29199600813384,35.38085252503578,34.98504105340125,35.219295501708984,10123000,0.0,0
2012-03-27,35.25969008783348,35.51010056806038,35.219298517460196,35.31623458862305,3139900,0.0,0
2012-03-28,35.2713449471945,35.35297455374751,34.81423160590205,34.98564910888672,2571200,0.455,0
2012-03-29,34.855037589128436,35.11624604796501,34.675455605984375,35.091758728027344,1736600,0.0,0
2012-03-30,35.20603279055124,35.45091530192456,34.99379899720431,35.43458938598633,3414800,0.0,0
2012-04-02,35.45091544047045,35.67131063572279,35.279497993224226,35.49989318847656,2247800,0.0,0
2012-04-03,35.40194649360024,35.50806341706973,34.96932051046822,35.2550163269043,2895600,0.0,0
2012-04-04,35.1652230044645,35.467244694300234,35.06726749923369,35.32847595214844,2570500,0.0,0
2012-04-05,35.23052885064198,35.27950661061141,34.83055159551874,35.00197219848633,2709100,0.0,0
2012-04-09,34.69994551282282,34.863201590229124,34.66729678842211,34.73259735107422,1844300,0.0,0
2012-04-10,34.61015207852149,34.70810446371791,34.18568759087007,34.31629180908203,1940900,0.0,0
2012-04-11,34.61015655046964,34.61015655046964,34.357109482678524,34.43873596191406,2677300,0.0,0
2012-04-12,34.48770833478677,34.84686914675472,34.365265521194225,34.8142204284668,1912700,0.0,0
2012-04-13,34.76523777451623,34.93665519827689,34.47137755444101,34.49586486816406,5064000,0.0,0
2012-04-16,34.72443364213132,35.140733653709695,34.512199821443936,35.10808181762695,2303300,0.0,0
2012-04-17,35.287661875819154,35.287661875819154,34.748919065266584,35.16522216796875,2464600,0.0,0
2012-04-18,35.02644905932312,35.34479661940851,34.98563582846472,35.018287658691406,1952700,0.0,0
2012-04-19,35.001966199588125,35.13257042327184,34.7407577522207,34.92850112915039,1474900,0.0,0
2012-04-20,34.961154269650564,35.31215060391006,34.8550373608649,35.26317596435547,1685500,0.0,0
2012-04-23,35.08359462748217,35.23868617867416,34.95299039651774,35.17338562011719,1498400,0.0,0
2012-04-24,35.17338214938095,35.557033402291744,35.13256891507878,35.491729736328125,1634400,0.0,0
2012-04-25,35.58152368692397,35.630501440480494,35.32031522899006,35.54071044921875,1672300,0.0,0
2012-04-26,35.55703191454964,35.720284844927654,35.38561135549265,35.630496978759766,1196600,0.0,0
2012-04-27,35.70397042514569,35.8753879105961,35.540714342590206,35.8182487487793,1417200,0.0,0
2012-04-30,35.78559124806955,36.08761292901311,35.630499706795895,36.06312561035156,1660500,0.0,0
2012-05-01,36.09577949640405,36.18557048840115,35.908036110342145,36.0712890625,2156500,0.0,0
2012-05-02,36.02231880937843,36.356992384221066,35.883550046523716,36.0059928894043,2326200,0.0,0
2012-05-03,36.308003102123116,36.68348980081671,36.20188621289237,36.21821212768555,3008900,0.0,0
2012-05-04,36.169244262043755,36.44677863773656,36.0386400331207,36.26719665527344,1402000,0.0,0
2012-05-07,36.16108978486341,36.29169405004347,36.02232411541953,36.169254302978516,1690900,0.0,0
2012-05-08,36.07128875496363,36.3161744088135,35.932523124042454,36.26719665527344,1853200,0.0,0
2012-05-09,36.02231880937843,36.283527301262886,35.948853726420246,36.0059928894043,2374600,0.0,0
2012-05-10,36.291680584571424,36.471262550257116,36.079449900093,36.13658905029297,2296400,0.0,0
2012-05-11,36.038638291690006,36.332495457179526,36.00598645757441,36.06312561035156,2516800,0.0,0
2012-05-14,35.81007435156046,36.22637740290597,35.7774256351382,35.98149490356445,1667700,0.0,0
2012-05-15,35.85905988958328,36.12842976324136,35.69580381659475,35.72029113769531,2119200,0.0,0
2012-05-16,35.8345782850152,35.916204777605685,35.68764810727146,35.77743911743164,2147200,0.0,0
2012-05-17,35.84272651949077,35.88353975079052,35.450913894083264,35.548866271972656,2524900,0.0,0
2012-05-18,35.51622271703255,35.924361352830374,35.393782994603605,35.459083557128906,2486000,0.0,0
2012-05-21,35.548879880699886,35.638670892242864,35.303997285306146,35.622344970703125,1666300,0.0,0
2012-05-22,35.614173581795555,36.03863808126912,35.55703442935202,36.02231216430664,2132400,0.0,0
2012-05-23,35.95700454711914,36.226377476638014,35.72844796244853,35.95700454711914,2224700,0.0,0
2012-05-24,35.92435773990028,36.11210423367412,35.50805774334829,35.801918029785156,2645100,0.0,0
2012-05-25,35.932524680146386,36.04680299617173,35.6060125367735,35.7039680480957,1679600,0.0,0
2012-05-29,35.712128101801355,35.834570929404855,35.54887203628017,35.79375457763672,1793800,0.0,0
2012-05-30,35.62233835763846,35.85089498906236,35.42643356323242,35.42643356323242,1593700,0.0,0
2012-05-31,35.39378743716434,35.785600203047764,35.344809673734765,35.671321868896484,2487700,0.0,0
2012-06-01,35.45908584991142,35.761110701903206,35.40194668631316,35.59785461425781,2146100,0.0,0
2012-06-04,35.654992542635604,35.777435382590504,35.54887562226475,35.75294494628906,2340400,0.0,0
2012-06-05,35.67948036592368,35.67948036592368,35.33664539139879,35.41011047363281,2950900,0.0,0
2012-06-06,35.53254592142471,36.26719665527344,35.418267610348344,36.26719665527344,2027500,0.0,0
2012-06-07,36.381486947499035,36.53657854734166,36.19374350121013,36.41413879394531,3345400,0.0,0
2012-06-08,36.34066097025904,36.830426040036905,36.34066097025904,36.805938720703125,2089900,0.0,0
2012-06-11,36.92838615570048,37.189594640708115,36.76513007410802,36.781455993652344,1658000,0.0,0
2012-06-12,36.324330727034074,36.846747569611374,36.324330727034074,36.65900421142578,1701700,0.0,0
2012-06-13,36.61003245095231,36.879405430992804,36.45494089853083,36.73247528076172,1510400,0.0,0
2012-06-14,36.78961032630498,36.95286637652304,36.73247117580618,36.92837905883789,1812200,0.0,0
2012-06-15,37.00185685881402,37.181435773385395,36.86308807852804,36.96104049682617,3924100,0.0,0
2012-06-18,36.96103068547799,37.091634913156874,36.854916891261055,36.88756561279297,2197300,0.0,0
2012-06-19,37.0018535006238,37.07531547229176,36.74880640298066,36.8304328918457,1572600,0.0,0
2012-06-20,36.87940532716541,36.928383081721385,36.316175162098915,36.45494079589844,2400400,0.0,0
2012-06-21,36.57738642497796,36.78961714993023,35.92436210298477,35.9488525390625,9220900,0.0,0
2012-06-22,36.09578116858607,36.16108172970425,35.66315210654437,35.78559494018555,6385700,0.0,0
2012-06-25,35.69581175097389,35.91620703141976,35.58153340863558,35.826416015625,5448500,0.0,0
2012-06-26,35.908033005219195,36.35698481253142,35.89170708864509,36.28351974487305,2898200,0.0,0
2012-06-27,36.41412645515093,36.96103068547799,36.32433546477475,36.88756561279297,2341400,0.0,0
2012-06-28,36.88344635961236,37.04011535644531,36.58659719043694,37.04011535644531,1690100,0.455,0
2012-06-29,37.39467718438732,37.50187339473711,37.06484728830326,37.328712463378906,2093900,0.0,0
2012-07-02,37.559595081707876,37.77398751026471,37.31222186419863,37.53485870361328,3792700,0.0,0
2012-07-03,37.345206312206884,37.633807879016054,37.21327371801967,37.303977966308594,1216800,0.0,0
2012-07-05,37.27100122316044,37.369949901513614,37.114329074786006,37.139068603515625,1167800,0.0,0
2012-07-06,36.94116551567231,37.20503073649328,36.83396928673831,37.11432647705078,2024500,0.0,0
2012-07-09,37.02362504631889,37.229769944916384,36.89993684895178,37.180294036865234,1783000,0.0,0
2012-07-10,37.172047106222486,37.336960497508954,37.02362253764762,37.04835891723633,1404700,0.0,0
2012-07-11,37.147310450147664,37.55135583925669,37.08134571764262,37.4524040222168,2319300,0.0,0
2012-07-12,37.336959708358805,37.51836820956526,37.262747425639915,37.39468002319336,1171400,0.0,0
2012-07-13,37.40292273466184,37.73275261305814,37.33695487167007,37.41116714477539,2596600,0.0,0
2012-07-16,37.35345168884144,37.36169924554701,36.90817799237791,36.94940948486328,2198000,0.0,0
2012-07-17,37.056600236172116,37.27923707045509,36.875194891791246,37.09783172607422,2083300,0.0,0
2012-07-18,37.0730889323592,37.378185574009045,36.90817242386321,37.312217712402344,1437400,0.0,0
2012-07-19,37.24626216674471,37.485391025858846,37.04011724934048,37.353458404541016,1756900,0.0,0
2012-07-20,37.32871588382965,37.61731746253805,37.25450359994446,37.50187683105469,1620800,0.0,0
2012-07-23,37.238017563838824,37.40293412602404,36.94941593915602,37.02362823486328,1109200,0.0,0
2012-07-24,36.990642707244625,37.295736289616386,36.42168074937752,36.644317626953125,1454500,0.0,0
2012-07-25,36.77625181882455,37.06485658902914,36.54537051907831,37.02362823486328,2838200,0.0,0
2012-07-26,37.36170423733599,37.72451814282454,37.32872029714931,37.65855026245117,1704500,0.0,0
2012-07-27,37.81522501198921,38.145055000024584,37.68329238767069,38.02136993408203,2560500,0.0,0
2012-07-30,38.029611588670726,38.37593666833928,37.77399391694944,38.342952728271484,1166100,0.0,0
2012-07-31,38.309960946869595,38.375928813502796,38.06258773803711,38.06258773803711,1901900,0.0,0
2012-08-01,38.202772292955146,38.77997546503737,37.856447244184444,37.88118362426758,1688300,0.0,0
2012-08-02,37.74924360250488,37.86468421423402,37.27923360016728,37.71626281738281,1469100,0.0,0
