Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23,15.672218735178985,15.723213026044423,15.530568167376783,15.649555206298828,5938500,0.0,0
2005-09-26,15.864860887941726,15.887525493664283,15.609889477102366,15.768538475036621,7693600,0.0,0
2005-09-27,15.808201587730721,15.825200043241363,15.530566631971324,15.553231239318848,7444000,0.0,0
2005-09-28,15.434245531270236,15.76854095326152,15.434245531270236,15.592894554138184,8352200,0.0,0
2005-09-29,15.632560931716517,15.638227085629595,15.281266954064169,15.479578018188477,8965700,0.0,0
2005-09-30,15.43992002313773,15.54190865858927,15.371927239267158,15.417255401611328,11924500,0.0,0
2005-10-03,15.53623331175613,15.666551566308945,15.439910888671875,15.439910888671875,11026100,0.0,0
2005-10-04,15.666548485339737,15.666548485339737,15.354917749962283,15.411578178405762,9509500,0.0,0
2005-10-05,15.383250973167254,15.456909871351234,15.230268105284862,15.235934257507324,7750400,0.0,0
2005-10-06,15.75154144546493,15.774206053237492,15.094282949972367,15.201937675476074,20746000,0.0,0
2005-10-07,15.49657786644316,15.598566484587014,14.448363074321296,14.646674156188965,14317500,0.0,0
2005-10-10,15.014966872757226,15.281269669747276,14.850651622202042,15.241607666015625,12567500,0.0,0
2005-10-11,15.35492053032434,15.377584057380815,15.060287113634313,15.156609535217285,10508000,0.0,0
2005-10-12,15.434248208667539,15.434248208667539,15.150947027713931,15.173611640930176,8281500,0.0,0
2005-10-13,15.184946638257408,15.40592234916572,15.133952326563836,15.19061279296875,7462500,0.0,0
2005-10-14,15.20193732859975,15.411580622880402,15.065952927191198,15.388916015625,8366200,0.0,0
2005-10-17,15.354918270231801,15.479570352464803,15.11127917616509,15.343585968017578,5513700,0.0,0
2005-10-18,15.235935211877226,15.490906674319142,15.21327168227578,15.326591491699219,10435200,0.0,0
2005-10-19,15.36625919488298,15.383256577034201,15.173614271974012,15.252938270568848,8604700,0.0,0
2005-10-20,15.298266424152816,15.479579038488685,15.082957964806077,15.252938270568848,9406100,0.0,0
2005-10-21,15.252938184809265,15.32659602870341,14.805321725064433,14.83365249633789,9551400,0.0,0
2005-10-24,15.26426866273626,15.320929117779693,14.80531994952192,15.298264503479004,9666700,0.0,0
2005-10-25,15.156614108930075,15.360591317531119,15.13961564797722,15.30959701538086,6925900,0.0,0
2005-10-26,15.252928618810698,15.439907269116645,15.247262468109579,15.405911445617676,6803000,0.0,0
2005-10-27,15.303932578439365,15.405921194180399,15.252938270568848,15.252938270568848,6419400,0.0,0
2005-10-28,15.513565915870954,15.62122062366865,15.411578439792285,15.604223251342773,10430900,0.0,0
2005-10-31,15.71188313964703,16.012182778665174,15.666554994201672,15.989518165588379,12677700,0.0,0
2005-11-01,16.119836225752984,16.227489887037116,15.978185647602986,16.15949821472168,11689200,0.0,0
2005-11-02,16.000849346066047,16.125501467091325,15.751544023307337,16.097171783447266,9633200,0.0,0
2005-11-03,16.119843570971902,17.5080192209575,16.08584663861489,16.70344352722168,38110500,0.0,0
2005-11-04,16.658108512524304,16.714768962436917,16.43713394664413,16.556119918823242,9770500,0.0,0
2005-11-07,16.556120153303013,16.692104586594276,16.43146802629641,16.686439514160156,5711800,0.0,0
2005-11-08,16.703438811558364,16.901749871486494,16.624114819870446,16.64111328125,6742000,0.0,0
2005-11-09,16.516457011742766,16.83942015340559,16.516457011742766,16.765762329101562,6525400,0.0,0
2005-11-10,16.828093104654034,17.054733867264822,16.765766489670415,17.015071868896484,8243000,0.0,0
2005-11-11,17.043401558957182,17.043401558957182,16.760100335516597,17.015071868896484,8658600,0.0,0
2005-11-14,16.998071072997508,17.1340555118965,16.98107261286954,17.128389358520508,8421500,0.0,0
2005-11-15,17.111387989635496,17.202044261098603,16.964071278330948,17.0093994140625,10031600,0.0,0
2005-11-16,17.06039368811679,17.139717655406155,16.765760265744845,16.873414993286133,8269200,0.0,0
2005-11-17,16.992406142264645,17.009404603615693,16.726103398681555,16.777097702026367,7457000,0.0,0
2005-11-18,16.95273712048678,17.25303666231391,16.799754273855534,17.236038208007812,13621200,0.0,0
2005-11-21,17.230372229006445,17.304031117695473,17.100053986812494,17.264368057250977,7832000,0.0,0
2005-11-22,17.270032720694488,17.360688975340565,17.151046791736942,17.287031173706055,6643200,0.0,0
2005-11-23,17.338035713875186,17.491018639401684,17.230380942500044,17.457021713256836,5763700,0.0,0
2005-11-25,17.451356106345468,17.570343190168163,17.372032104269323,17.5533447265625,3484500,0.0,0
2005-11-28,17.570333820850482,17.570333820850482,16.59577845534858,16.748760223388672,26204000,0.0,0
2005-11-29,16.771426431294845,17.173713500823883,16.771426431294845,17.0093994140625,17168400,0.0,0
2005-11-30,17.066784407736105,17.187296905396085,16.85445448002365,16.87166976928711,10346400,0.38,0
2005-12-01,17.038095058004462,17.141391193231428,16.842980379145384,17.03235626220703,9595900,0.0,0
2005-12-02,17.003659688681445,17.215990722533846,16.997921988322897,17.198774337768555,6936300,0.0,0
2005-12-05,17.0840066930762,17.29059789754482,17.043836211500732,17.27912139892578,9057900,0.0,0
2005-12-06,17.279117604853067,17.45701588186667,17.24468483286595,17.29059410095215,8561100,0.0,0
2005-12-07,17.233204686124832,17.50866023629015,17.170079045417467,17.382410049438477,9162500,0.0,0
2005-12-08,17.33076707629308,17.439800912754094,16.997924581985835,17.03235626220703,13320200,0.0,0
2005-12-09,16.65360364901502,16.77985386644674,16.50439824956118,16.71672821044922,17835500,0.0,0
2005-12-12,16.49865580930327,16.986442373882245,16.062517298301074,16.30354118347168,24204600,0.0,0
2005-12-13,16.37240783499927,16.728204369376247,16.35519144995655,16.58473777770996,12925700,0.0,0
2005-12-14,16.584736420012568,17.078261805202725,16.573258830923695,16.75689697265625,16000300,0.0,0
2005-12-15,17.043836780267604,17.33077005202589,16.929063033738863,17.084007263183594,17071800,0.0,0
2005-12-16,16.986453569303126,17.2676481049045,16.986453569303126,17.221738815307617,16605000,0.0,0
2005-12-19,17.76116668067619,18.535885495747586,17.76116668067619,18.507192611694336,38722700,0.0,0
2005-12-20,18.426848986971006,18.564575686093246,18.254688423941793,18.35798454284668,15658400,0.0,0
2005-12-21,18.444068335555592,18.444068335555592,18.266170033053804,18.323556900024414,7368200,0.0,0
2005-12-22,18.300597709928574,18.38667853882556,18.191563890568617,18.369461059570312,7444600,0.0,0
2005-12-23,18.13992281357855,18.50145936933363,18.13992281357855,18.478504180908203,4808900,0.0,0
2005-12-27,18.421111652004825,18.501454791614936,18.2546909553516,18.329294204711914,6366200,0.0,0
2005-12-28,18.386683643113525,18.472762306780208,18.248954716468997,18.31208038330078,6475300,0.0,0
2005-12-29,18.40962942731831,18.67360736368643,18.40962942731831,18.564571380615234,7650500,0.0,0
2005-12-30,18.564581341539757,18.564581341539757,18.226001096354523,18.25469398498535,8295000,0.0,0
2006-01-03,18.662141275804316,18.862993701340013,18.254695438509845,18.794130325317383,11627600,0.0,0
2006-01-04,18.79412384363035,19.052364151062783,18.79412384363035,19.01219367980957,12547200,0.0,0
2006-01-05,18.891683231171907,19.161401173871052,18.65066036341027,19.040889739990234,15633500,0.0,0
2006-01-06,18.98923727075196,19.144181445186636,18.86298597548081,19.006452560424805,9328300,0.0,0
2006-01-09,19.063839109898147,19.31633949279785,18.794121249461824,19.31633949279785,15937900,0.0,0
2006-01-10,19.195831739629323,19.195831739629323,19.01219466463756,19.126968383789062,8979400,0.0,0
2006-01-11,19.218786083570166,19.27617184608126,19.115489959748977,19.201568603515625,9547300,0.0,0
2006-01-12,19.25895547898393,19.270433068670098,19.13844188184237,19.213045120239258,7148600,0.0,0
2006-01-13,19.241744128496105,19.350780170680096,19.13844797754658,19.207313537597656,7080400,0.0,0
2006-01-17,19.00071969581859,19.310608123552797,18.943331733760264,19.05810546875,10258100,0.0,0
2006-01-18,19.006457259757614,19.178616766431446,18.908901008655636,18.954809188842773,9141200,0.0,0
2006-01-19,19.144182444584008,19.29912662710734,19.06384150308149,19.121227264404297,9322400,0.0,0
2006-01-20,19.121232799273614,19.18435846847706,18.943333385075455,19.08106231689453,10139100,0.0,0
2006-01-23,19.01793743938589,19.058107923437223,18.799867533730648,18.84004020690918,7769700,0.0,0
2006-01-24,18.782643640305874,18.943325502964235,18.713780297613177,18.811336517333984,7711000,0.0,0
2006-01-25,18.765435584003946,19.075324029239585,18.679354730618368,19.046628952026367,8122300,0.0,0
2006-01-26,19.132704461792358,19.540149050550227,19.12122687193808,19.482763290405273,11075200,0.0,0
2006-01-27,19.39668351297411,19.999242783679556,19.34503545039213,19.913164138793945,10949400,0.0,0
2006-01-30,19.746743518056775,19.8844724227241,19.545891145757206,19.775436401367188,10054500,0.0,0
2006-01-31,20.010715519609537,20.01645540801869,19.735259982372593,19.798385620117188,14980800,0.0,0
2006-02-01,19.666409197363482,19.936127207463887,19.62623870936479,19.890216827392578,8721500,0.0,0
2006-02-02,19.827087262990442,19.93038340877608,19.33930161054591,19.408164978027344,10660400,0.0,0
2006-02-03,19.798395214845442,19.878736178500425,19.408165800698033,19.73526954650879,10410400,0.0,0
2006-02-06,19.649189360763426,19.677882247116706,19.36225611897681,19.413904190063477,6760300,0.0,0
2006-02-07,19.339298926405757,19.741005861026533,19.258957977306938,19.333559036254883,6745800,0.0,0
2006-02-08,19.454071788301075,19.786913161145144,19.30486529875334,19.677879333496094,9348400,0.0,0
2006-02-09,19.786914437052904,19.913165753407114,19.68361830351341,19.706573486328125,8609400,0.0,0
2006-02-10,19.339306383093774,19.741013472601406,19.31635119189276,19.68936538696289,7243400,0.0,0
2006-02-13,19.69510309019938,19.907433135989944,19.586069215685853,19.68936538696289,5723700,0.0,0
2006-02-14,19.80412607017111,19.924639663116363,19.712307545005306,19.895944595336914,6626800,0.0,0
2006-02-15,19.844300616603554,20.257482924625407,19.844300616603554,20.251745223999023,12796700,0.0,0
2006-02-16,20.08532575638461,20.705102573362474,20.073848164685746,20.647714614868164,12323900,0.0,0
2006-02-17,20.64771671131117,20.693627082768074,20.38373864281496,20.68788719177246,11737600,0.0,0
2006-02-21,20.957598366815276,21.03220160171849,20.355039165830945,20.42390251159668,9821900,0.0,0
2006-02-22,20.550157781152468,20.80265822392274,20.372258398600202,20.61328125,11982400,0.0,0
2006-02-23,20.40095674039308,20.48703760413775,20.251752390913264,20.320615768432617,10516300,0.0,0
2006-02-24,20.395210417433308,20.395210417433308,20.08532206588363,20.14270782470703,6529800,0.0,0
2006-02-27,20.09680123345795,20.423904900513282,20.09680123345795,20.291915893554688,8139400,0.0,0
2006-02-28,20.136972916875422,20.25174663956431,20.00498390197754,20.00498390197754,8523100,0.0,0
2006-03-01,20.114016455413577,20.177142108334486,19.91890179598828,20.062368392944336,7650100,0.0,0
2006-03-02,19.94185819264374,20.234529105061046,19.91890301034094,20.15418815612793,9072700,0.0,0
2006-03-03,20.050892218595152,20.326347841509758,19.941858385293546,20.194358825683594,6615400,0.0,0
2006-03-06,20.148449226768584,20.286175933935535,19.97054985845752,20.062368392944336,8012400,0.0,0
2006-03-07,20.06237324803136,20.085328434489846,19.901691321076104,20.027942657470703,5514100,0.0,0
2006-03-08,20.074348036750283,20.219393910464447,19.92350130190629,20.120763778686523,5717000,0.38,0
2006-03-09,20.056946593155633,20.103362342851423,19.952513369564866,20.02213478088379,5120300,0.0,0
2006-03-10,20.161378246018355,20.283216259640536,20.01633235935635,20.167179107666016,5915200,0.0,0
2006-03-13,20.17878232425518,20.509486756987833,20.16137752670857,20.422460556030273,8153200,0.0,0
2006-03-14,20.364442825317383,20.5733092687729,20.2774166160274,20.364442825317383,5906300,0.0,0
2006-03-15,20.306422665637985,20.463072477502696,20.236801264772925,20.39925193786621,5119200,0.0,0
2006-03-16,20.306423299496995,20.602315922328028,20.283215427409406,20.468873977661133,6167100,0.0,0
2006-03-17,20.579111860206268,20.706750740142567,20.509488238541373,20.67774200439453,8743300,0.0,0
2006-03-20,20.619726804714304,20.84599806699339,20.5501031753785,20.689348220825195,5649500,0.0,0
2006-03-21,20.805381533681132,20.991040084382817,20.677740450114534,20.822786331176758,7387200,0.0,0
2006-03-22,20.625540024575677,21.0722819542911,20.625540024575677,21.020065307617188,6214200,0.0,0
2006-03-23,20.94463341644583,21.176707812004558,20.83439929582944,21.002653121948242,5502400,0.0,0
2006-03-24,20.95623539461649,21.072272581526875,20.886613967760358,20.91562271118164,5098700,0.0,0
2006-03-27,20.83438998459523,21.031652468692638,20.770569443677765,20.898210525512695,5835600,0.0,0
2006-03-28,20.90982117085755,20.973641732253412,20.60232230351614,20.683549880981445,6385400,0.0,0
2006-03-29,20.72995998697156,20.933025577106157,20.631329836251044,20.770572662353516,8209300,0.0,0
2006-03-30,20.724154168968777,20.967830162990367,20.434062435195862,20.66033363342285,7383500,0.0,0
2006-03-31,20.753166680376772,20.840192888427936,20.323829862360412,20.43986701965332,8812600,0.0,0
2006-04-03,20.579119532551292,20.66034490821826,20.48629021561397,20.544307708740234,10015900,0.0,0
2006-04-04,20.74156500860296,20.828593439383575,20.544302483628506,20.584915161132812,9065900,0.0,0
2006-04-05,20.526893666047453,20.93882343625584,20.51528972999904,20.88080596923828,8904700,0.0,0
2006-04-06,20.08595903669828,20.329637341119234,19.877092550973227,20.213600158691406,21045200,0.0,0
2006-04-07,20.016332868678802,20.1845866326619,19.900295713751678,19.99892807006836,11054100,0.0,0
2006-04-10,19.964118342311494,20.18458873835039,19.92930652823434,19.969919204711914,7595000,0.0,0
2006-04-11,19.969926947843586,20.36445214079155,19.604412717821056,19.761062622070312,13406000,0.0,0
2006-04-12,19.668232152646553,19.74365445483964,19.50577917995816,19.63922119140625,8252300,0.0,0
2006-04-13,19.523179479667228,19.72624285910335,19.523179479667228,19.691431045532227,5535000,0.0,0
2006-04-17,19.668230121965827,19.69143579004631,19.465164480377606,19.610210418701172,5330800,0.0,0
2006-04-18,19.56959439129215,20.01053520790622,19.56379352856894,20.004732131958008,9102200,0.0,0
2006-04-19,19.987327450567374,20.178786906732874,19.853885474882325,19.95831871032715,6324100,0.0,0
2006-04-20,20.08595471673159,20.457271850059833,20.02793724460831,20.306425094604492,8367700,0.0,0
2006-04-21,20.416661386666657,20.416661386666657,19.87128956471715,20.155580520629883,11507400,0.0,0
2006-04-24,19.911905410236116,20.15558372739134,19.795868221744357,19.940914154052734,6851600,0.0,0
2006-04-25,19.894500610888315,19.95251809853408,19.668229310554416,19.86549186706543,5495500,0.0,0
2006-04-26,19.90029562988412,20.190387409367048,19.848079021048207,19.91189956665039,6556500,0.0,0
2006-04-27,19.72624672801494,20.271618634910723,19.72624672801494,20.074356079101562,6502600,0.0,0
2006-04-28,19.969919204711914,20.132372123847095,19.830676374853045,19.969919204711914,7130000,0.0,0
2006-05-01,20.11496883452246,20.219402082865074,19.755255542023068,19.86549186706543,7481000,0.0,0
2006-05-02,19.865489294350933,20.0511478866437,19.720443380795647,20.004732131958008,6221900,0.0,0
2006-05-03,20.0163339409295,20.120767164635808,19.761053956994502,19.813270568847656,7617000,0.0,0
2006-05-04,19.772664940613286,19.9583235793136,19.772664940613286,19.90610694885254,6211800,0.0,0
2006-05-05,19.981524254615163,20.04534481069549,19.749452120861704,20.004732131958008,7036300,0.0,0
2006-05-08,20.172986170253235,20.184590109066967,19.87129040077131,19.987327575683594,6393700,0.0,0
2006-05-09,19.98732911365682,20.27161789018092,19.91770768864227,19.975725173950195,8481300,0.0,0
2006-05-10,19.981521574508747,20.178784079014264,19.900296227928482,20.11496353149414,8004600,0.0,0
2006-05-11,20.080154468003528,20.242605165489273,19.96411730698881,20.02213478088379,7270400,0.0,0
2006-05-12,20.004731009078107,20.20779660459229,19.830676365226577,19.89449691772461,8282500,0.0,0
2006-05-15,20.03374045371671,20.46887818529683,19.906101557446178,20.126569747924805,10329900,0.0,0
2006-05-16,20.219402977004048,20.538505812842946,20.190394231898345,20.376052856445312,8921600,0.0,0
2006-05-17,20.306428831290738,20.602321534727643,19.83067839001565,19.923507690429688,15114000,0.0,0
2006-05-18,20.039548397805007,20.503694981601853,19.94671908104564,20.38185691833496,15509200,0.0,0
2006-05-19,20.451472673267283,20.451472673267283,19.801667636401188,19.969919204711914,14230800,0.0,0
2006-05-22,19.911894731967475,20.080148454388848,19.90029079801868,19.964111328125,12577600,0.0,0
2006-05-23,19.93511187697225,20.074354722708364,19.732046258204818,19.981525421142578,11452900,0.0,0
2006-05-24,19.871288762479114,20.091759155313223,19.662422307502045,19.691431045532227,11024800,0.0,0
2006-05-25,19.726247158666116,19.981527207487737,19.726247158666116,19.952518463134766,11302700,0.0,0
2006-05-26,20.00473551310401,20.323836134214158,19.99893464940035,20.051151275634766,9603100,0.0,0
2006-05-30,19.90609744224444,20.091755992279307,19.22728157043457,19.22728157043457,16732800,0.0,0
2006-05-31,19.37401186430706,19.567694376127303,19.22141535348572,19.538349151611328,12674100,0.38,0
2006-06-01,19.667473430736923,19.849417449778404,19.579437735508595,19.837678909301758,12537700,0.0,0
2006-06-02,19.749640884214873,20.095919951283605,19.66160296047468,19.92571449279785,6675500,0.0,0
2006-06-05,19.86703044490721,19.972675103820677,19.608789189173397,19.644004821777344,5198600,0.0,0
2006-06-06,19.778982985919065,19.925711343026926,19.602909405169044,19.896366119384766,8406200,0.0,0
2006-06-07,20.00201081360645,20.25438152928308,19.919841052549966,19.93157958984375,8836600,0.0,0
2006-06-08,19.90810675470026,20.271994771606547,19.638127056142075,19.937454223632812,14159700,0.0,0
2006-06-09,19.95505867085392,20.043096589960722,19.8141984480625,19.84354591369629,7488700,0.0,0
2006-06-12,19.990276036934034,20.03135980574253,19.57943610995161,19.585304260253906,6550300,0.0,0
2006-06-13,19.72615938644807,19.996139008380393,19.462047913298235,19.755504608154297,10793900,0.0,0
2006-06-14,19.696818783671432,19.802463397705168,19.43857539874567,19.65573501586914,7093400,0.0,0
2006-06-15,19.69681339270304,20.207427394847365,19.63812071269421,20.14873695373535,10485600,0.0,0
2006-06-16,20.189823912894624,20.39524272826795,20.007879934351696,20.19569206237793,9502700,0.0,0
2006-06-19,20.242651273785526,20.406986367162194,20.18982895964335,20.22504234313965,8342700,0.0,0
2006-06-20,20.318948187996188,20.553714523357552,20.248519182946858,20.49502182006836,9215100,0.0,0
2006-06-21,20.495020272816085,20.806085979520933,20.47741358260738,20.700441360473633,8523500,0.0,0
2006-06-22,20.647619765812898,20.923469862753297,20.57132037410431,20.688703536987305,9061100,0.0,0
2006-06-23,20.56545043198357,20.583057121268116,20.371767894263897,20.506757736206055,7167000,0.0,0
2006-06-26,20.600655206219532,20.811944344974027,20.365891237856246,20.55370330810547,7711600,0.0,0
2006-06-27,20.483282041941976,20.53023395770708,20.313076589636676,20.371767044067383,6265300,0.0,0
2006-06-28,20.536101728013435,20.747388680362032,20.495015728473863,20.60066032409668,8277400,0.0,0
2006-06-29,20.647617281497883,21.12888617640419,20.630010592798026,21.0643253326416,10246600,0.0,0
2006-06-30,21.169972579258797,21.621896302984602,21.134756958575803,21.381261825561523,12833600,0.0,0
2006-07-03,21.657102680789123,21.67470936416758,21.398859383789528,21.492765426635742,8743000,0.0,0
2006-07-05,21.50451021110832,21.662977124255246,21.428210829467805,21.533855438232422,8608600,0.0,0
2006-07-06,21.539718142490933,21.68644646466199,21.42233503697478,21.5162410736084,9700400,0.0,0
2006-07-07,21.53972757775697,21.71580119371026,21.328438343054028,21.69819450378418,10006800,0.0,0
2006-07-10,21.71579779907921,21.88600323808298,21.610153198242188,21.610153198242188,8482700,0.0,0
2006-07-11,21.71579497542862,21.915345613407354,21.445815359015295,21.8742618560791,9191500,0.0,0
2006-07-12,21.821444473359026,21.944695773081,21.404736418738622,21.53972625732422,7399300,0.0,0
2006-07-13,21.422342819028337,21.745144797289026,20.541972566191557,21.680583953857422,20898900,0.0,0
2006-07-14,21.680590494208,21.751021747687908,20.9880321739416,21.216930389404297,10431100,0.0,0
2006-07-17,21.216926981575714,21.422345840653055,21.06432819577742,21.346046447753906,6903300,0.0,0
2006-07-18,21.346043297961398,21.680583812750243,21.287352843713194,21.533855438232422,7476500,0.0,0
2006-07-19,21.627758302492072,22.08555228557919,21.45168472694948,21.903608322143555,14715300,0.0,0
2006-07-20,21.768626802091674,21.968177527459453,21.74514971936656,21.891878128051758,6417000,0.0,0
2006-07-21,21.944690653855698,22.05033524008631,21.82730753149982,21.92708396911621,9234600,0.0,0
2006-07-24,22.302714585531437,23.001140894180512,22.302714585531437,22.86028289794922,20042600,0.0,0
2006-07-25,23.053958130090326,23.17721164829595,22.87201640508148,23.0480899810791,11778800,0.0,0
2006-07-26,22.983529959871884,23.629133840982377,22.977661810653238,23.582181930541992,13372100,0.0,0
2006-07-27,23.63500778775444,24.098670007237285,23.505886096532027,24.051715850830078,20332800,0.0,0
2006-07-28,24.063447824040775,24.509500993713285,23.916719483650283,24.13387680053711,16524700,0.0,0
2006-07-31,24.128015307536046,24.128015307536046,23.570447012472524,23.635007858276367,12238200,0.0,0
2006-08-01,23.69957774218415,24.116285965419586,23.58219454494787,23.95781898498535,9859600,0.0,0
2006-08-02,23.946072468631485,24.116277936010007,23.869773079996712,24.08106231689453,10245000,0.0,0
2006-08-03,24.128012718888268,24.50950512486721,23.928462052766434,24.409730911254883,9941000,0.0,0
2006-08-04,24.439076752540313,24.52124428085631,24.045845798771698,24.268871307373047,7716500,0.0,0
2006-08-07,24.26887216964279,24.33930340118511,23.570445915244612,23.969547271728516,8569700,0.0,0
2006-08-08,24.069322540034076,24.227789459562292,23.887380781199663,24.051715850830078,8243100,0.0,0
2006-08-09,24.063451592631544,24.480159607266188,24.0575834432115,24.333431243896484,9394400,0.0,0
2006-08-10,24.180836011352262,24.31582584413172,23.98128533704844,24.25713539123535,6684100,0.0,0
2006-08-11,24.034104892597174,24.092795338783954,23.723039258895597,23.828683853149414,8429200,0.0,0
2006-08-14,23.9754120864678,24.239523570768913,23.893244566662343,23.99302101135254,6728300,0.0,0
2006-08-15,24.198448025696848,24.298224504258922,23.993029156448102,24.03411293029785,9603700,0.0,0
2006-08-16,24.210187397696547,24.30996164078579,24.04585229665646,24.169103622436523,6863800,0.0,0
2006-08-17,24.23952695614774,24.49189993873867,22.302712865598878,22.789852142333984,36579100,0.0,0
2006-08-18,22.654856989112435,23.3708920739351,22.508128634937105,23.1948184967041,21824100,0.0,0
2006-08-21,23.476546587890525,23.59392976860957,23.14200597812492,23.271127700805664,12536000,0.0,0
2006-08-22,23.23003687812367,23.623267839539725,23.212427951072623,23.329811096191406,9741100,0.0,0
2006-08-23,23.388507140101794,23.82282420919146,23.347423365324126,23.746524810791016,10788400,0.0,0
2006-08-24,23.957816026761442,23.993031653253507,23.447201756565427,23.511762619018555,12015000,0.0,0
2006-08-25,23.35915698140502,23.904986718535444,23.35915698140502,23.73478126525879,7909400,0.0,0
2006-08-28,23.623272952902603,24.192579874674493,23.599795871017673,24.03411293029785,8882900,0.0,0
2006-08-29,24.004766429404537,24.280614290839406,23.910860345722902,24.221923828125,10621000,0.0,0
2006-08-30,24.251540762733825,24.435175623336036,24.109373733632395,24.168609619140625,7847000,0.38,0
2006-08-31,24.174526586877263,24.26930532823971,23.902035728219712,24.020509719848633,6917700,0.0,0
2006-09-01,24.002742854157866,24.304849429417498,23.907964099203497,24.263383865356445,5722700,0.0,0
2006-09-05,24.281155119535484,24.399626862030026,24.050129798382383,24.387779235839844,6397900,0.0,0
2006-09-06,24.293010986458928,24.577349618518863,24.121225981707852,24.524036407470703,7513700,0.0,0
2006-09-07,24.524034379352628,24.55365232532898,23.99090231296062,24.073833465576172,6932100,0.0,0
2006-09-08,23.63547575238295,24.44701899291017,23.63547575238295,24.322622299194336,4936600,0.0,0
2006-09-11,24.109370919735927,24.50625627766828,24.109370919735927,24.4588680267334,4975600,0.0,0
2006-09-12,24.57141607927,25.015691929386342,24.55956845210244,24.968303680419922,9212000,0.0,0
2006-09-13,24.31669209552976,24.618800868861538,24.174525121952822,24.34038734436035,12441700,0.0,0
2006-09-14,24.334481279842898,24.500343615516602,24.227854846994134,24.304861068725586,7497600,0.0,0
2006-09-15,24.405551607032955,24.559566226848894,24.263382353607486,24.3463134765625,7719000,0.0,0
2006-09-18,24.19822756189474,24.281160965192125,24.038290219081677,24.168609619140625,6516600,0.0,0
2006-09-19,24.310772339507018,24.45886427296936,24.121214845451508,24.39370346069336,7803700,0.0,0
2006-09-20,24.387781022173893,24.88537006009031,24.37593565481971,24.843904495239258,9648700,0.0,0
2006-09-21,24.843907590670923,24.8912981048075,24.624732112049468,24.84983253479004,6558900,0.0,0
2006-09-22,24.861683076247264,24.992002485983573,24.784674611604657,24.903148651123047,9434800,0.0,0
2006-09-25,24.968300443899462,25.098619806442315,24.820208513057125,24.855749130249023,9529200,0.0,0
2006-09-26,24.76689436269923,24.950526903579526,24.50032844562717,24.737274169921875,12093200,0.0,0
2006-09-27,24.879457370129806,25.175641386440873,24.766908257425296,25.116405487060547,12669100,0.0,0
2006-09-28,25.14601254251722,25.18155316286595,24.826133401156255,24.914989471435547,7602800,0.0,0
2006-09-29,24.84391204152586,25.0038516658343,24.689897362398003,24.820219039916992,10870000,0.0,0
2006-10-02,24.968306151081702,25.02754203307719,24.68396759033203,24.68396759033203,9159300,0.0,0
2006-10-03,24.837994164747396,25.039399405494528,24.731367727898625,24.873537063598633,9391700,0.0,0
2006-10-04,24.879447376413218,25.05123457919832,24.760973365537154,24.843904495239258,10931200,0.0,0
2006-10-05,24.879442022677463,24.938677885516796,24.45886152128957,24.53586769104004,10601400,0.0,0
2006-10-06,24.524031546125038,24.909069318743555,24.429252774127725,24.796520233154297,10240000,0.0,0
2006-10-09,24.796520233154297,24.920916947706242,24.648428260676983,24.796520233154297,7352500,0.0,0
2006-10-10,24.873528958500355,24.95053515802798,24.666198838984563,24.772825241088867,9345200,0.0,0
2006-10-11,24.672112337530255,24.991989135742188,24.64841709034325,24.991989135742188,8626900,0.0,0
2006-10-12,25.08677634767534,25.38296025855559,24.991997586581817,25.329647064208984,8568900,0.0,0
2006-10-13,25.28225476572001,25.791691372423738,25.246711888611536,25.590286254882812,13725000,0.0,0
2006-10-16,25.70876372411105,26.170809890401646,25.667298158403117,25.922014236450195,11045800,0.0,0
2006-10-17,25.99902362956145,26.170810842143826,25.661374148115502,26.040489196777344,10173000,0.0,0
2006-10-18,26.16488354776379,26.449222068419044,25.99309861031856,26.34851837158203,10108900,0.0,0
2006-10-19,26.348521467250187,26.591392193245795,26.194506821861946,26.354446411132812,8205500,0.0,0
2006-10-20,26.869807045664626,27.035669326782227,26.567698165395736,27.035669326782227,16211200,0.0,0
2006-10-23,26.92904158469946,27.071210861206055,26.840187764123826,27.071210861206055,12027500,0.0,0
2006-10-24,27.071204657924714,27.21929658465329,26.804638737872576,27.207448959350586,9561400,0.0,0
2006-10-25,27.18968285152835,27.302231919735473,27.124522032149134,27.29038429260254,8452800,0.0,0
2006-10-26,27.308154990853613,27.450324258761842,27.136370044248647,27.373315811157227,9285800,0.0,0
2006-10-27,27.46809884563187,27.46809884563187,27.094908696225545,27.302236557006836,8101200,0.0,0
2006-10-30,27.177838610385958,27.213379236508814,26.964585814832414,27.035669326782227,9308500,0.0,0
2006-10-31,26.952734517384506,27.035665646654618,26.733559067212948,26.905344009399414,11540300,0.0,0
2006-11-01,27.242996053789653,27.331849867763577,26.988277719597527,27.053436279296875,12097100,0.0,0
2006-11-02,27.07713002820024,27.07713002820024,26.745405525613926,26.893497467041016,9668000,0.0,0
2006-11-03,26.863874089415418,27.065279196291335,26.24188846102619,26.715782165527344,10183900,0.0,0
2006-11-06,26.7039471136466,27.160068426844195,26.591395761812336,27.136375427246094,13461500,0.0,0
2006-11-07,27.136368816245916,27.43847538978687,27.053435428891852,27.189682006835938,9819100,0.0,0
2006-11-08,26.514386006508325,26.514386006508325,25.856859540699528,26.265592575073242,26451000,0.0,0
