Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,23.24252700805664,23.24252700805664,23.24252700805664,23.24252700805664,0,0.0,0
2016-10-06,23.2603816986084,23.2603816986084,23.2603816986084,23.2603816986084,0,0.0,0
2016-10-07,23.2603816986084,23.2603816986084,23.2603816986084,23.2603816986084,0,0.0,0
2016-10-10,23.2603816986084,23.2603816986084,23.2603816986084,23.2603816986084,0,0.0,0
2016-10-11,23.26930999755859,23.26930999755859,23.26930999755859,23.269309997558594,0,0.0,0
2016-10-12,23.26930999755859,23.26930999755859,23.26930999755859,23.269309997558594,0,0.0,0
2016-10-13,23.26930999755859,23.26930999755859,23.26930999755859,23.269309997558594,0,0.0,0
2016-10-14,23.305028915405273,23.305028915405273,23.305028915405273,23.305028915405273,0,0.0,0
2016-10-17,23.305028915405273,23.305028915405273,23.305028915405273,23.305028915405273,0,0.0,0
2016-10-18,23.32288932800293,23.32288932800293,23.32288932800293,23.32288932800293,0,0.0,0
2016-10-19,23.331811904907227,23.331811904907227,23.331811904907227,23.331811904907227,0,0.0,0
2016-10-20,23.340749740600582,23.340749740600582,23.340749740600582,23.340749740600586,0,0.0,0
2016-10-21,23.340749740600582,23.340749740600582,23.340749740600582,23.340749740600586,0,0.0,0
2016-10-24,23.349664688110348,23.349664688110348,23.349664688110348,23.34966468811035,0,0.0,0
2016-10-25,23.36753273010254,23.36753273010254,23.36753273010254,23.36753273010254,0,0.0,0
2016-10-26,23.35859870910645,23.35859870910645,23.35859870910645,23.358598709106445,0,0.0,0
2016-10-27,23.349664688110348,23.349664688110348,23.349664688110348,23.34966468811035,0,0.0,0
2016-10-28,23.331811904907227,23.331811904907227,23.331811904907227,23.331811904907227,0,0.0,0
2016-10-31,23.39720916748047,23.39720916748047,23.39720916748047,23.39720916748047,0,0.083,0
2016-11-01,23.379293441772457,23.379293441772457,23.379293441772457,23.37929344177246,0,0.0,0
2016-11-02,23.370336532592773,23.370336532592773,23.370336532592773,23.370336532592773,0,0.0,0
2016-11-03,23.361375808715817,23.361375808715817,23.361375808715817,23.36137580871582,0,0.0,0
2016-11-04,23.343461990356445,23.343461990356445,23.343461990356445,23.343461990356445,0,0.0,0
2016-11-07,23.379293441772457,23.379293441772457,23.379293441772457,23.37929344177246,0,0.0,0
2016-11-08,23.39720916748047,23.39720916748047,23.39720916748047,23.39720916748047,0,0.0,0
2016-11-09,23.39720916748047,23.39720916748047,23.39720916748047,23.39720916748047,0,0.0,0
2016-11-10,23.39720916748047,23.39720916748047,23.39720916748047,23.39720916748047,0,0.0,0
2016-11-11,23.39720916748047,23.39720916748047,23.39720916748047,23.39720916748047,0,0.0,0
2016-11-14,23.379293441772457,23.379293441772457,23.379293441772457,23.37929344177246,0,0.0,0
2016-11-15,23.39720916748047,23.39720916748047,23.39720916748047,23.39720916748047,0,0.0,0
2016-11-16,23.406160354614254,23.406160354614254,23.406160354614254,23.406160354614258,0,0.0,0
2016-11-17,23.424070358276367,23.424070358276367,23.424070358276367,23.424070358276367,0,0.0,0
2016-11-18,23.433032989501953,23.433032989501953,23.433032989501953,23.433032989501953,0,0.0,0
2016-11-21,23.441997528076175,23.441997528076175,23.441997528076175,23.441997528076172,0,0.0,0
2016-11-22,23.441997528076175,23.441997528076175,23.441997528076175,23.441997528076172,0,0.0,0
2016-11-23,23.441997528076175,23.441997528076175,23.441997528076175,23.441997528076172,0,0.0,0
2016-11-25,23.441997528076175,23.441997528076175,23.441997528076175,23.441997528076172,0,0.0,0
2016-11-28,23.441997528076175,23.441997528076175,23.441997528076175,23.441997528076172,0,0.0,0
2016-11-29,23.441997528076175,23.441997528076175,23.441997528076175,23.441997528076172,0,0.0,0
2016-11-30,23.516603469848633,23.516603469848633,23.516603469848633,23.516603469848633,0,0.093,0
2016-12-01,23.525598526000973,23.525598526000973,23.525598526000973,23.525598526000977,0,0.0,0
2016-12-02,23.525598526000973,23.525598526000973,23.525598526000973,23.525598526000977,0,0.0,0
2016-12-05,23.543581008911133,23.543581008911133,23.543581008911133,23.543581008911133,0,0.0,0
2016-12-06,23.552568435668945,23.552568435668945,23.552568435668945,23.552568435668945,0,0.0,0
2016-12-07,23.570541381835938,23.570541381835938,23.570541381835938,23.570541381835938,0,0.0,0
2016-12-08,23.579538345336914,23.579538345336914,23.579538345336914,23.579538345336914,0,0.0,0
2016-12-09,23.606504440307617,23.606504440307617,23.606504440307617,23.606504440307617,0,0.0,0
2016-12-12,23.615489959716797,23.615489959716797,23.615489959716797,23.615489959716797,0,0.0,0
2016-12-13,23.633468627929684,23.633468627929684,23.633468627929684,23.633468627929688,0,0.0,0
2016-12-14,23.642457962036133,23.642457962036133,23.642457962036133,23.642457962036133,0,0.0,0
2016-12-15,23.642457962036133,23.642457962036133,23.642457962036133,23.642457962036133,0,0.0,0
2016-12-16,23.642457962036133,23.642457962036133,23.642457962036133,23.642457962036133,0,0.0,0
2016-12-19,23.651445388793945,23.651445388793945,23.651445388793945,23.651445388793945,0,0.0,0
2016-12-20,23.660438537597656,23.660438537597656,23.660438537597656,23.660438537597656,0,0.0,0
2016-12-21,23.660438537597656,23.660438537597656,23.660438537597656,23.660438537597656,0,0.0,0
2016-12-22,23.660438537597656,23.660438537597656,23.660438537597656,23.660438537597656,0,0.0,0
2016-12-23,23.6694278717041,23.6694278717041,23.6694278717041,23.6694278717041,0,0.0,0
2016-12-27,23.6694278717041,23.6694278717041,23.6694278717041,23.6694278717041,0,0.0,0
2016-12-28,23.660438537597656,23.660438537597656,23.660438537597656,23.660438537597656,0,0.0,0
2016-12-29,23.6694278717041,23.6694278717041,23.6694278717041,23.6694278717041,0,0.0,0
2016-12-30,23.726226806640625,23.726226806640625,23.726226806640625,23.726226806640625,0,0.073,0
2017-01-03,23.753263473510742,23.753263473510742,23.753263473510742,23.753263473510742,0,0.0,0
2017-01-04,23.76227569580078,23.76227569580078,23.76227569580078,23.76227569580078,0,0.0,0
2017-01-05,23.77129554748535,23.77129554748535,23.77129554748535,23.77129554748535,0,0.0,0
2017-01-06,23.789325714111328,23.789325714111328,23.789325714111328,23.789325714111328,0,0.0,0
2017-01-09,23.789325714111328,23.789325714111328,23.789325714111328,23.789325714111328,0,0.0,0
2017-01-10,23.807353973388672,23.807353973388672,23.807353973388672,23.807353973388672,0,0.0,0
2017-01-11,23.807353973388672,23.807353973388672,23.807353973388672,23.807353973388672,0,0.0,0
2017-01-12,23.816377639770508,23.816377639770508,23.816377639770508,23.816377639770508,0,0.0,0
2017-01-13,23.834390640258786,23.834390640258786,23.834390640258786,23.83439064025879,0,0.0,0
2017-01-17,23.861434936523438,23.861434936523438,23.861434936523438,23.861434936523438,0,0.0,0
2017-01-18,23.852418899536133,23.852418899536133,23.852418899536133,23.852418899536133,0,0.0,0
2017-01-19,23.852418899536133,23.852418899536133,23.852418899536133,23.852418899536133,0,0.0,0
2017-01-20,23.852418899536133,23.852418899536133,23.852418899536133,23.852418899536133,0,0.0,0
2017-01-23,23.843406677246097,23.843406677246097,23.843406677246097,23.843406677246094,0,0.0,0
2017-01-24,23.843406677246097,23.843406677246097,23.843406677246097,23.843406677246094,0,0.0,0
2017-01-25,23.852418899536133,23.852418899536133,23.852418899536133,23.852418899536133,0,0.0,0
2017-01-26,23.861434936523438,23.861434936523438,23.861434936523438,23.861434936523438,0,0.0,0
2017-01-27,23.861434936523438,23.861434936523438,23.861434936523438,23.861434936523438,0,0.0,0
2017-01-30,23.861434936523438,23.861434936523438,23.861434936523438,23.861434936523438,0,0.0,0
2017-01-31,23.92830467224121,23.92830467224121,23.92830467224121,23.92830467224121,0,0.064,0
2017-02-01,23.937349319458008,23.937349319458008,23.937349319458008,23.937349319458008,0,0.0,0
2017-02-02,23.937349319458008,23.937349319458008,23.937349319458008,23.937349319458008,0,0.0,0
2017-02-03,23.94638061523437,23.94638061523437,23.94638061523437,23.946380615234375,0,0.0,0
2017-02-06,23.94638061523437,23.94638061523437,23.94638061523437,23.946380615234375,0,0.0,0
2017-02-07,23.955419540405273,23.955419540405273,23.955419540405273,23.955419540405273,0,0.0,0
2017-02-08,23.955419540405273,23.955419540405273,23.955419540405273,23.955419540405273,0,0.0,0
2017-02-09,23.955419540405273,23.955419540405273,23.955419540405273,23.955419540405273,0,0.0,0
2017-02-10,23.96445083618164,23.96445083618164,23.96445083618164,23.96445083618164,0,0.0,0
2017-02-13,23.97348785400391,23.97348785400391,23.97348785400391,23.973487854003906,0,0.0,0
2017-02-14,23.97348785400391,23.97348785400391,23.97348785400391,23.973487854003906,0,0.0,0
2017-02-15,23.982526779174805,23.982526779174805,23.982526779174805,23.982526779174805,0,0.0,0
2017-02-16,23.991561889648438,23.991561889648438,23.991561889648438,23.991561889648438,0,0.0,0
2017-02-17,23.982526779174805,23.982526779174805,23.982526779174805,23.982526779174805,0,0.0,0
2017-02-21,24.000600814819336,24.000600814819336,24.000600814819336,24.000600814819336,0,0.0,0
2017-02-22,24.000600814819336,24.000600814819336,24.000600814819336,24.000600814819336,0,0.0,0
2017-02-23,24.000600814819336,24.000600814819336,24.000600814819336,24.000600814819336,0,0.0,0
2017-02-24,24.009634017944336,24.009634017944336,24.009634017944336,24.009634017944336,0,0.0,0
2017-02-27,24.000600814819336,24.000600814819336,24.000600814819336,24.000600814819336,0,0.0,0
2017-02-28,24.064926147460938,24.064926147460938,24.064926147460938,24.064926147460938,0,0.071,0
2017-03-01,24.073989868164062,24.073989868164062,24.073989868164062,24.073989868164062,0,0.0,0
2017-03-02,24.092109680175785,24.092109680175785,24.092109680175785,24.09210968017578,0,0.0,0
2017-03-03,24.073989868164062,24.073989868164062,24.073989868164062,24.073989868164062,0,0.0,0
2017-03-06,24.073989868164062,24.073989868164062,24.073989868164062,24.073989868164062,0,0.0,0
2017-03-07,24.064926147460938,24.064926147460938,24.064926147460938,24.064926147460938,0,0.0,0
2017-03-08,24.055868148803707,24.055868148803707,24.055868148803707,24.05586814880371,0,0.0,0
2017-03-09,24.037744522094727,24.037744522094727,24.037744522094727,24.037744522094727,0,0.0,0
2017-03-10,24.037744522094727,24.037744522094727,24.037744522094727,24.037744522094727,0,0.0,0
2017-03-13,24.037744522094727,24.037744522094727,24.037744522094727,24.037744522094727,0,0.0,0
2017-03-14,24.028688430786133,24.028688430786133,24.028688430786133,24.028688430786133,0,0.0,0
2017-03-15,24.037744522094727,24.037744522094727,24.037744522094727,24.037744522094727,0,0.0,0
2017-03-16,24.037744522094727,24.037744522094727,24.037744522094727,24.037744522094727,0,0.0,0
2017-03-17,24.046808242797855,24.046808242797855,24.046808242797855,24.04680824279785,0,0.0,0
2017-03-20,24.046808242797855,24.046808242797855,24.046808242797855,24.04680824279785,0,0.0,0
2017-03-21,24.046808242797855,24.046808242797855,24.046808242797855,24.04680824279785,0,0.0,0
2017-03-22,24.046808242797855,24.046808242797855,24.046808242797855,24.04680824279785,0,0.0,0
2017-03-23,24.046808242797855,24.046808242797855,24.046808242797855,24.04680824279785,0,0.0,0
2017-03-24,24.046808242797855,24.046808242797855,24.046808242797855,24.04680824279785,0,0.0,0
2017-03-27,24.055868148803707,24.055868148803707,24.055868148803707,24.05586814880371,0,0.0,0
2017-03-28,24.055868148803707,24.055868148803707,24.055868148803707,24.05586814880371,0,0.0,0
2017-03-29,24.064926147460938,24.064926147460938,24.064926147460938,24.064926147460938,0,0.0,0
2017-03-30,24.073989868164062,24.073989868164062,24.073989868164062,24.073989868164062,0,0.0,0
2017-03-31,24.136642456054688,24.136642456054688,24.136642456054688,24.136642456054688,0,0.059,0
2017-04-03,24.136642456054688,24.136642456054688,24.136642456054688,24.136642456054688,0,0.0,0
2017-04-04,24.127565383911133,24.127565383911133,24.127565383911133,24.127565383911133,0,0.0,0
2017-04-05,24.136642456054688,24.136642456054688,24.136642456054688,24.136642456054688,0,0.0,0
2017-04-06,24.127565383911133,24.127565383911133,24.127565383911133,24.127565383911133,0,0.0,0
2017-04-07,24.127565383911133,24.127565383911133,24.127565383911133,24.127565383911133,0,0.0,0
2017-04-10,24.127565383911133,24.127565383911133,24.127565383911133,24.127565383911133,0,0.0,0
2017-04-11,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-12,24.154802322387695,24.154802322387695,24.154802322387695,24.154802322387695,0,0.0,0
2017-04-13,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-17,24.154802322387695,24.154802322387695,24.154802322387695,24.154802322387695,0,0.0,0
2017-04-18,24.154802322387695,24.154802322387695,24.154802322387695,24.154802322387695,0,0.0,0
2017-04-19,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-20,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-21,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-24,24.154802322387695,24.154802322387695,24.154802322387695,24.154802322387695,0,0.0,0
2017-04-25,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-26,24.14572715759277,24.14572715759277,24.14572715759277,24.145727157592773,0,0.0,0
2017-04-27,24.154802322387695,24.154802322387695,24.154802322387695,24.154802322387695,0,0.0,0
2017-04-28,24.20576477050781,24.20576477050781,24.20576477050781,24.205764770507812,0,0.056,0
2017-05-01,24.18756675720215,24.18756675720215,24.18756675720215,24.18756675720215,0,0.0,0
2017-05-02,24.196664810180664,24.196664810180664,24.196664810180664,24.196664810180664,0,0.0,0
2017-05-03,24.196664810180664,24.196664810180664,24.196664810180664,24.196664810180664,0,0.0,0
2017-05-04,24.178462982177734,24.178462982177734,24.178462982177734,24.178462982177734,0,0.0,0
2017-05-05,24.178462982177734,24.178462982177734,24.178462982177734,24.178462982177734,0,0.0,0
2017-05-08,24.178462982177734,24.178462982177734,24.178462982177734,24.178462982177734,0,0.0,0
2017-05-09,24.18756675720215,24.18756675720215,24.18756675720215,24.18756675720215,0,0.0,0
2017-05-10,24.178462982177734,24.178462982177734,24.178462982177734,24.178462982177734,0,0.0,0
2017-05-11,24.178462982177734,24.178462982177734,24.178462982177734,24.178462982177734,0,0.0,0
2017-05-12,24.160266876220703,24.160266876220703,24.160266876220703,24.160266876220703,0,0.0,0
2017-05-15,24.16936683654785,24.16936683654785,24.16936683654785,24.16936683654785,0,0.0,0
2017-05-16,24.160266876220703,24.160266876220703,24.160266876220703,24.160266876220703,0,0.0,0
2017-05-17,24.151168823242188,24.151168823242188,24.151168823242188,24.151168823242188,0,0.0,0
2017-05-18,24.142065048217777,24.142065048217777,24.142065048217777,24.142065048217773,0,0.0,0
2017-05-19,24.142065048217777,24.142065048217777,24.142065048217777,24.142065048217773,0,0.0,0
2017-05-22,24.160266876220703,24.160266876220703,24.160266876220703,24.160266876220703,0,0.0,0
2017-05-23,24.151168823242188,24.151168823242188,24.151168823242188,24.151168823242188,0,0.0,0
2017-05-24,24.151168823242188,24.151168823242188,24.151168823242188,24.151168823242188,0,0.0,0
2017-05-25,24.160266876220703,24.160266876220703,24.160266876220703,24.160266876220703,0,0.0,0
2017-05-26,24.151168823242188,24.151168823242188,24.151168823242188,24.151168823242188,0,0.0,0
2017-05-30,24.160266876220703,24.160266876220703,24.160266876220703,24.160266876220703,0,0.0,0
2017-05-31,24.221384048461914,24.221384048461914,24.221384048461914,24.221384048461914,0,0.067,0
2017-06-01,24.221384048461914,24.221384048461914,24.221384048461914,24.221384048461914,0,0.0,0
2017-06-02,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-05,24.230514526367188,24.230514526367188,24.230514526367188,24.230514526367188,0,0.0,0
2017-06-06,24.230514526367188,24.230514526367188,24.230514526367188,24.230514526367188,0,0.0,0
2017-06-07,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-08,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-09,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-12,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-13,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-14,24.25787734985352,24.25787734985352,24.25787734985352,24.257877349853516,0,0.0,0
2017-06-15,24.24875831604004,24.24875831604004,24.24875831604004,24.24875831604004,0,0.0,0
2017-06-16,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-19,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-20,24.23963165283203,24.23963165283203,24.23963165283203,24.23963165283203,0,0.0,0
2017-06-21,24.25787734985352,24.25787734985352,24.25787734985352,24.257877349853516,0,0.0,0
2017-06-22,24.25787734985352,24.25787734985352,24.25787734985352,24.257877349853516,0,0.0,0
2017-06-23,24.25787734985352,24.25787734985352,24.25787734985352,24.257877349853516,0,0.0,0
2017-06-26,24.26700782775879,24.26700782775879,24.26700782775879,24.26700782775879,0,0.0,0
2017-06-27,24.25787734985352,24.25787734985352,24.25787734985352,24.257877349853516,0,0.0,0
2017-06-28,24.26700782775879,24.26700782775879,24.26700782775879,24.26700782775879,0,0.0,0
2017-06-29,24.25787734985352,24.25787734985352,24.25787734985352,24.257877349853516,0,0.0,0
2017-06-30,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.052,0
2017-07-03,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.0,0
2017-07-05,24.30540657043457,24.30540657043457,24.30540657043457,24.30540657043457,0,0.0,0
2017-07-06,24.28713607788086,24.28713607788086,24.28713607788086,24.28713607788086,0,0.0,0
2017-07-07,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.0,0
2017-07-10,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.0,0
2017-07-11,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.0,0
2017-07-12,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.0,0
2017-07-13,24.28713607788086,24.28713607788086,24.28713607788086,24.28713607788086,0,0.0,0
2017-07-14,24.296274185180664,24.296274185180664,24.296274185180664,24.296274185180664,0,0.0,0
2017-07-17,24.30540657043457,24.30540657043457,24.30540657043457,24.30540657043457,0,0.0,0
2017-07-18,24.30540657043457,24.30540657043457,24.30540657043457,24.30540657043457,0,0.0,0
2017-07-19,24.31456184387207,24.31456184387207,24.31456184387207,24.31456184387207,0,0.0,0
2017-07-20,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0,0.0,0
2017-07-21,24.332838058471676,24.332838058471676,24.332838058471676,24.33283805847168,0,0.0,0
2017-07-24,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0,0.0,0
2017-07-25,24.31456184387207,24.31456184387207,24.31456184387207,24.31456184387207,0,0.0,0
2017-07-26,24.31456184387207,24.31456184387207,24.31456184387207,24.31456184387207,0,0.0,0
2017-07-27,24.31456184387207,24.31456184387207,24.31456184387207,24.31456184387207,0,0.0,0
2017-07-28,24.32369613647461,24.32369613647461,24.32369613647461,24.32369613647461,0,0.0,0
2017-07-31,24.38413429260254,24.38413429260254,24.38413429260254,24.38413429260254,0,0.046,0
2017-08-01,24.38413429260254,24.38413429260254,24.38413429260254,24.38413429260254,0,0.0,0
2017-08-02,24.38413429260254,24.38413429260254,24.38413429260254,24.38413429260254,0,0.0,0
2017-08-03,24.393289566040043,24.393289566040043,24.393289566040043,24.39328956604004,0,0.0,0
2017-08-04,24.38413429260254,24.38413429260254,24.38413429260254,24.38413429260254,0,0.0,0
2017-08-07,24.393289566040043,24.393289566040043,24.393289566040043,24.39328956604004,0,0.0,0
2017-08-08,24.38413429260254,24.38413429260254,24.38413429260254,24.38413429260254,0,0.0,0
2017-08-09,24.38413429260254,24.38413429260254,24.38413429260254,24.38413429260254,0,0.0,0
2017-08-10,24.374975204467777,24.374975204467777,24.374975204467777,24.374975204467773,0,0.0,0
2017-08-11,24.374975204467777,24.374975204467777,24.374975204467777,24.374975204467773,0,0.0,0
2017-08-14,24.374975204467777,24.374975204467777,24.374975204467777,24.374975204467773,0,0.0,0
2017-08-15,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-16,24.374975204467777,24.374975204467777,24.374975204467777,24.374975204467773,0,0.0,0
2017-08-17,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-18,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-21,24.35666847229004,24.35666847229004,24.35666847229004,24.35666847229004,0,0.0,0
2017-08-22,24.35666847229004,24.35666847229004,24.35666847229004,24.35666847229004,0,0.0,0
2017-08-23,24.35666847229004,24.35666847229004,24.35666847229004,24.35666847229004,0,0.0,0
2017-08-24,24.35666847229004,24.35666847229004,24.35666847229004,24.35666847229004,0,0.0,0
2017-08-25,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-28,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-29,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-30,24.365819931030273,24.365819931030273,24.365819931030273,24.365819931030273,0,0.0,0
2017-08-31,24.442001342773438,24.442001342773438,24.442001342773438,24.442001342773438,0,0.063,0
2017-09-01,24.442001342773438,24.442001342773438,24.442001342773438,24.442001342773438,0,0.0,0
2017-09-05,24.442001342773438,24.442001342773438,24.442001342773438,24.442001342773438,0,0.0,0
2017-09-06,24.442001342773438,24.442001342773438,24.442001342773438,24.442001342773438,0,0.0,0
2017-09-07,24.451175689697266,24.451175689697266,24.451175689697266,24.451175689697266,0,0.0,0
2017-09-08,24.442001342773438,24.442001342773438,24.442001342773438,24.442001342773438,0,0.0,0
2017-09-11,24.442001342773438,24.442001342773438,24.442001342773438,24.442001342773438,0,0.0,0
2017-09-12,24.451175689697266,24.451175689697266,24.451175689697266,24.451175689697266,0,0.0,0
2017-09-13,24.451175689697266,24.451175689697266,24.451175689697266,24.451175689697266,0,0.0,0
2017-09-14,24.460355758666992,24.460355758666992,24.460355758666992,24.460355758666992,0,0.0,0
2017-09-15,24.46953582763672,24.46953582763672,24.46953582763672,24.46953582763672,0,0.0,0
2017-09-18,24.46953582763672,24.46953582763672,24.46953582763672,24.46953582763672,0,0.0,0
2017-09-19,24.460355758666992,24.460355758666992,24.460355758666992,24.460355758666992,0,0.0,0
2017-09-20,24.451175689697266,24.451175689697266,24.451175689697266,24.451175689697266,0,0.0,0
2017-09-21,24.451175689697266,24.451175689697266,24.451175689697266,24.451175689697266,0,0.0,0
2017-09-22,24.460355758666992,24.460355758666992,24.460355758666992,24.460355758666992,0,0.0,0
2017-09-25,24.460355758666992,24.460355758666992,24.460355758666992,24.460355758666992,0,0.0,0
2017-09-26,24.46953582763672,24.46953582763672,24.46953582763672,24.46953582763672,0,0.0,0
2017-09-27,24.46953582763672,24.46953582763672,24.46953582763672,24.46953582763672,0,0.0,0
2017-09-28,24.46953582763672,24.46953582763672,24.46953582763672,24.46953582763672,0,0.0,0
2017-09-29,24.497108459472656,24.497108459472656,24.497108459472656,24.497108459472656,0,0.04,0
2017-10-02,24.51549911499023,24.51549911499023,24.51549911499023,24.515499114990234,0,0.0,0
2017-10-03,24.51549911499023,24.51549911499023,24.51549911499023,24.515499114990234,0,0.0,0
2017-10-04,24.51549911499023,24.51549911499023,24.51549911499023,24.515499114990234,0,0.0,0
2017-10-05,24.51549911499023,24.51549911499023,24.51549911499023,24.515499114990234,0,0.0,0
2017-10-06,24.50629997253418,24.50629997253418,24.50629997253418,24.50629997253418,0,0.0,0
2017-10-09,24.497108459472656,24.497108459472656,24.497108459472656,24.497108459472656,0,0.0,0
2017-10-10,24.50629997253418,24.50629997253418,24.50629997253418,24.50629997253418,0,0.0,0
2017-10-11,24.50629997253418,24.50629997253418,24.50629997253418,24.50629997253418,0,0.0,0
2017-10-12,24.50629997253418,24.50629997253418,24.50629997253418,24.50629997253418,0,0.0,0
2017-10-13,24.50629997253418,24.50629997253418,24.50629997253418,24.50629997253418,0,0.0,0
2017-10-16,24.51549911499023,24.51549911499023,24.51549911499023,24.515499114990234,0,0.0,0
2017-10-17,24.524682998657227,24.524682998657227,24.524682998657227,24.524682998657227,0,0.0,0
2017-10-18,24.543071746826172,24.543071746826172,24.543071746826172,24.543071746826172,0,0.0,0
2017-10-19,24.55225944519043,24.55225944519043,24.55225944519043,24.55225944519043,0,0.0,0
2017-10-20,24.55225944519043,24.55225944519043,24.55225944519043,24.55225944519043,0,0.0,0
2017-10-23,24.55225944519043,24.55225944519043,24.55225944519043,24.55225944519043,0,0.0,0
2017-10-24,24.55225944519043,24.55225944519043,24.55225944519043,24.55225944519043,0,0.0,0
2017-10-25,24.53388214111328,24.53388214111328,24.53388214111328,24.53388214111328,0,0.0,0
2017-10-26,24.53388214111328,24.53388214111328,24.53388214111328,24.53388214111328,0,0.0,0
2017-10-27,24.53388214111328,24.53388214111328,24.53388214111328,24.53388214111328,0,0.0,0
2017-10-30,24.53388214111328,24.53388214111328,24.53388214111328,24.53388214111328,0,0.0,0
2017-10-31,24.58454132080078,24.58454132080078,24.58454132080078,24.58454132080078,0,0.055,0
2017-11-01,24.593748092651367,24.593748092651367,24.593748092651367,24.593748092651367,0,0.0,0
2017-11-02,24.58454132080078,24.58454132080078,24.58454132080078,24.58454132080078,0,0.0,0
2017-11-03,24.575328826904297,24.575328826904297,24.575328826904297,24.575328826904297,0,0.0,0
2017-11-06,24.575328826904297,24.575328826904297,24.575328826904297,24.575328826904297,0,0.0,0
2017-11-07,24.58454132080078,24.58454132080078,24.58454132080078,24.58454132080078,0,0.0,0
2017-11-08,24.575328826904297,24.575328826904297,24.575328826904297,24.575328826904297,0,0.0,0
2017-11-09,24.575328826904297,24.575328826904297,24.575328826904297,24.575328826904297,0,0.0,0
2017-11-10,24.566120147705078,24.566120147705078,24.566120147705078,24.566120147705078,0,0.0,0
2017-11-13,24.5569019317627,24.5569019317627,24.5569019317627,24.556901931762695,0,0.0,0
2017-11-14,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,0,0.0,0
2017-11-15,24.520065307617188,24.520065307617188,24.520065307617188,24.520065307617188,0,0.0,0
2017-11-16,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,0,0.0,0
2017-11-17,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,0,0.0,0
2017-11-20,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,0,0.0,0
2017-11-21,24.5569019317627,24.5569019317627,24.5569019317627,24.556901931762695,0,0.0,0
2017-11-22,24.5569019317627,24.5569019317627,24.5569019317627,24.556901931762695,0,0.0,0
2017-11-24,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,0,0.0,0
2017-11-27,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,0,0.0,0
2017-11-28,24.566120147705078,24.566120147705078,24.566120147705078,24.566120147705078,0,0.0,0
2017-11-29,24.575328826904297,24.575328826904297,24.575328826904297,24.575328826904297,0,0.0,0
2017-11-30,24.626073837280273,24.626073837280273,24.626073837280273,24.626073837280273,0,0.045,0
2017-12-01,24.635301589965817,24.635301589965817,24.635301589965817,24.63530158996582,0,0.0,0
2017-12-04,24.644529342651364,24.644529342651364,24.644529342651364,24.644529342651367,0,0.0,0
2017-12-05,24.644529342651364,24.644529342651364,24.644529342651364,24.644529342651367,0,0.0,0
2017-12-06,24.644529342651364,24.644529342651364,24.644529342651364,24.644529342651367,0,0.0,0
2017-12-07,24.635301589965817,24.635301589965817,24.635301589965817,24.63530158996582,0,0.0,0
