Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06,75.55633544921875,75.55633544921875,75.55633544921875,75.55633544921875,0,0.0,0
2013-09-09,76.25578308105469,76.25578308105469,76.25578308105469,76.25578308105469,0,0.0,0
2013-09-10,76.54937744140625,76.54937744140625,76.54937744140625,76.54937744140625,0,0.0,0
2013-09-11,76.97248840332031,76.97248840332031,76.97248840332031,76.97248840332031,0,0.0,0
2013-09-12,76.87748718261719,76.87748718261719,76.87748718261719,76.87748718261719,0,0.0,0
2013-09-13,77.43012237548828,77.43012237548828,77.43012237548828,77.43012237548828,0,0.0,0
2013-09-16,78.4145278930664,78.4145278930664,78.4145278930664,78.4145278930664,0,0.0,0
2013-09-17,78.62176513671875,78.62176513671875,78.62176513671875,78.62176513671875,0,0.0,0
2013-09-18,79.57162475585938,79.57162475585938,79.57162475585938,79.57162475585938,0,0.0,0
2013-09-19,79.50254821777344,79.50254821777344,79.50254821777344,79.50254821777344,0,0.0,0
2013-09-20,78.90673065185547,78.90673065185547,78.90673065185547,78.90673065185547,0,0.0,0
2013-09-23,78.50088500976562,78.50088500976562,78.50088500976562,78.50088500976562,0,0.0,0
2013-09-24,78.02596282958984,78.02596282958984,78.02596282958984,78.02596282958984,0,0.0,0
2013-09-25,77.6200942993164,77.6200942993164,77.6200942993164,77.6200942993164,0,0.0,0
2013-09-26,77.99141693115234,77.99141693115234,77.99141693115234,77.99141693115234,0,0.0,0
2013-09-27,77.49058532714844,77.49058532714844,77.49058532714844,77.49058532714844,0,0.0,0
2013-09-30,76.62709045410156,76.62709045410156,76.62709045410156,76.62709045410156,0,0.0,0
2013-10-01,76.83432006835938,76.83432006835938,76.83432006835938,76.83432006835938,0,0.0,0
2013-10-02,76.5234603881836,76.5234603881836,76.5234603881836,76.5234603881836,0,0.0,0
2013-10-03,76.22987365722656,76.22987365722656,76.22987365722656,76.22987365722656,0,0.0,0
2013-10-04,76.28170013427734,76.28170013427734,76.28170013427734,76.28170013427734,0,0.0,0
2013-10-07,76.08308410644531,76.08308410644531,76.08308410644531,76.08308410644531,0,0.0,0
2013-10-08,76.03126525878906,76.03126525878906,76.03126525878906,76.03126525878906,0,0.0,0
2013-10-09,75.91038513183594,75.91038513183594,75.91038513183594,75.91038513183594,0,0.0,0
2013-10-10,77.07611846923827,77.07611846923827,77.07611846923827,77.07611846923828,0,0.0,0
2013-10-11,77.37832641601562,77.37832641601562,77.37832641601562,77.37832641601562,0,0.0,0
2013-10-14,77.55103302001953,77.55103302001953,77.55103302001953,77.55103302001953,0,0.0,0
2013-10-15,76.88613891601562,76.88613891601562,76.88613891601562,76.88613891601562,0,0.0,0
2013-10-16,77.6460189819336,77.6460189819336,77.6460189819336,77.6460189819336,0,0.0,0
2013-10-17,78.8635482788086,78.8635482788086,78.8635482788086,78.8635482788086,0,0.0,0
2013-10-18,79.25211334228516,79.25211334228516,79.25211334228516,79.25211334228516,0,0.0,0
2013-10-21,79.20033264160156,79.20033264160156,79.20033264160156,79.20033264160156,0,0.0,0
2013-10-22,80.21063232421875,80.21063232421875,80.21063232421875,80.21063232421875,0,0.0,0
2013-10-23,80.14152526855469,80.14152526855469,80.14152526855469,80.14152526855469,0,0.0,0
2013-10-24,79.94293975830078,79.94293975830078,79.94293975830078,79.94293975830078,0,0.0,0
2013-10-25,80.1588134765625,80.1588134765625,80.1588134765625,80.1588134765625,0,0.0,0
2013-10-28,80.84097290039062,80.84097290039062,80.84097290039062,80.84097290039062,0,0.0,0
2013-10-29,81.33316040039062,81.33316040039062,81.33316040039062,81.33316040039062,0,0.0,0
2013-10-30,80.72008514404297,80.72008514404297,80.72008514404297,80.72008514404297,0,0.0,0
2013-10-31,80.54737091064453,80.54737091064453,80.54737091064453,80.54737091064453,0,0.0,0
2013-11-01,80.52149200439453,80.52149200439453,80.52149200439453,80.52149200439453,0,0.0,0
2013-11-04,80.57328796386717,80.57328796386717,80.57328796386717,80.57328796386719,0,0.0,0
2013-11-05,80.65099334716797,80.65099334716797,80.65099334716797,80.65099334716797,0,0.0,0
2013-11-06,81.22954559326172,81.22954559326172,81.22954559326172,81.22954559326172,0,0.0,0
2013-11-07,80.38330078125,80.38330078125,80.38330078125,80.38330078125,0,0.0,0
2013-11-08,80.7114486694336,80.7114486694336,80.7114486694336,80.7114486694336,0,0.0,0
2013-11-11,80.6250991821289,80.6250991821289,80.6250991821289,80.6250991821289,0,0.0,0
2013-11-12,80.53872680664062,80.53872680664062,80.53872680664062,80.53872680664062,0,0.0,0
2013-11-13,80.944580078125,80.944580078125,80.944580078125,80.944580078125,0,0.0,0
2013-11-14,81.35043334960938,81.35043334960938,81.35043334960938,81.35043334960938,0,0.0,0
2013-11-15,81.72173309326172,81.72173309326172,81.72173309326172,81.72173309326172,0,0.0,0
2013-11-18,81.55767822265625,81.55767822265625,81.55767822265625,81.55767822265625,0,0.0,0
2013-11-19,81.36771392822266,81.36771392822266,81.36771392822266,81.36771392822266,0,0.0,0
2013-11-20,81.06546783447267,81.06546783447267,81.06546783447267,81.06546783447266,0,0.0,0
2013-11-21,81.09137725830078,81.09137725830078,81.09137725830078,81.09137725830078,0,0.0,0
2013-11-22,81.49722290039062,81.49722290039062,81.49722290039062,81.49722290039062,0,0.0,0
2013-11-25,81.45406341552734,81.45406341552734,81.45406341552734,81.45406341552734,0,0.0,0
2013-11-26,80.89278411865234,80.89278411865234,80.89278411865234,80.89278411865234,0,0.0,0
2013-11-27,81.05683898925781,81.05683898925781,81.05683898925781,81.05683898925781,0,0.0,0
2013-11-29,80.8755111694336,80.8755111694336,80.8755111694336,80.8755111694336,0,0.0,0
2013-12-02,80.3919448852539,80.3919448852539,80.3919448852539,80.3919448852539,0,0.0,0
2013-12-03,80.49555969238281,80.49555969238281,80.49555969238281,80.49555969238281,0,0.0,0
2013-12-04,80.32286071777344,80.32286071777344,80.32286071777344,80.32286071777344,0,0.0,0
2013-12-05,79.7529525756836,79.7529525756836,79.7529525756836,79.7529525756836,0,0.0,0
2013-12-06,80.6423568725586,80.6423568725586,80.6423568725586,80.6423568725586,0,0.0,0
2013-12-09,80.72008514404297,80.72008514404297,80.72008514404297,80.72008514404297,0,0.0,0
2013-12-10,80.33151245117188,80.33151245117188,80.33151245117188,80.33151245117188,0,0.0,0
2013-12-11,80.3142318725586,80.3142318725586,80.3142318725586,80.3142318725586,0,0.0,0
2013-12-12,79.25211334228516,79.25211334228516,79.25211334228516,79.25211334228516,0,0.0,0
2013-12-13,79.0621566772461,79.0621566772461,79.0621566772461,79.0621566772461,0,0.0,0
2013-12-16,79.34710693359375,79.34710693359375,79.34710693359375,79.34710693359375,0,0.0,0
2013-12-17,78.94989776611328,78.94989776611328,78.94989776611328,78.94989776611328,0,0.0,0
2013-12-18,80.29695892333984,80.29695892333984,80.29695892333984,80.29695892333984,0,0.0,0
2013-12-19,80.1329116821289,80.1329116821289,80.1329116821289,80.1329116821289,0,0.0,0
2013-12-20,77.54229736328125,77.54229736328125,77.54229736328125,77.54229736328125,0,1.333,0
2013-12-23,77.73504638671875,77.73504638671875,77.73504638671875,77.73504638671875,0,0.0,0
2013-12-24,77.9015121459961,77.9015121459961,77.9015121459961,77.9015121459961,0,0.0,0
2013-12-26,78.23442840576172,78.23442840576172,78.23442840576172,78.23442840576172,0,0.0,0
2013-12-27,78.5936050415039,78.5936050415039,78.5936050415039,78.5936050415039,0,0.0,0
2013-12-30,78.70750427246094,78.70750427246094,78.70750427246094,78.70750427246094,0,0.0,0
2013-12-31,78.86519622802734,78.86519622802734,78.86519622802734,78.86519622802734,0,0.0,0
2014-01-02,77.8314208984375,77.8314208984375,77.8314208984375,77.8314208984375,0,0.0,0
2014-01-03,77.62117004394531,77.62117004394531,77.62117004394531,77.62117004394531,0,0.0,0
2014-01-06,77.23567962646484,77.23567962646484,77.23567962646484,77.23567962646484,0,0.0,0
2014-01-07,77.50727081298828,77.50727081298828,77.50727081298828,77.50727081298828,0,0.0,0
2014-01-08,76.94657135009766,76.94657135009766,76.94657135009766,76.94657135009766,0,0.0,0
2014-01-09,76.87648773193358,76.87648773193358,76.87648773193358,76.8764877319336,0,0.0,0
2014-01-10,76.93781280517578,76.93781280517578,76.93781280517578,76.93781280517578,0,0.0,0
2014-01-13,76.20191192626953,76.20191192626953,76.20191192626953,76.20191192626953,0,0.0,0
2014-01-14,76.62242126464844,76.62242126464844,76.62242126464844,76.62242126464844,0,0.0,0
2014-01-15,76.5173110961914,76.5173110961914,76.5173110961914,76.5173110961914,0,0.0,0
2014-01-16,76.28076171875,76.28076171875,76.28076171875,76.28076171875,0,0.0,0
2014-01-17,75.64120483398438,75.64120483398438,75.64120483398438,75.64120483398438,0,0.0,0
2014-01-21,76.59613800048828,76.59613800048828,76.59613800048828,76.59613800048828,0,0.0,0
2014-01-22,76.79765319824219,76.79765319824219,76.79765319824219,76.79765319824219,0,0.0,0
2014-01-23,76.00917053222656,76.00917053222656,76.00917053222656,76.00917053222656,0,0.0,0
2014-01-24,74.85272216796875,74.85272216796875,74.85272216796875,74.85272216796875,0,0.0,0
2014-01-27,74.39716339111328,74.39716339111328,74.39716339111328,74.39716339111328,0,0.0,0
2014-01-28,74.80892181396484,74.80892181396484,74.80892181396484,74.80892181396484,0,0.0,0
2014-01-29,73.56489562988281,73.56489562988281,73.56489562988281,73.56489562988281,0,0.0,0
2014-01-30,73.26702117919922,73.26702117919922,73.26702117919922,73.26702117919922,0,0.0,0
2014-01-31,72.91658782958984,72.91658782958984,72.91658782958984,72.91658782958984,0,0.0,0
2014-02-03,71.53235626220703,71.53235626220703,71.53235626220703,71.53235626220703,0,0.0,0
2014-02-04,71.8039321899414,71.8039321899414,71.8039321899414,71.8039321899414,0,0.0,0
2014-02-05,71.72510528564453,71.72510528564453,71.72510528564453,71.72510528564453,0,0.0,0
2014-02-06,72.88153839111328,72.88153839111328,72.88153839111328,72.88153839111328,0,0.0,0
2014-02-07,73.3896713256836,73.3896713256836,73.3896713256836,73.3896713256836,0,0.0,0
2014-02-10,73.79266357421875,73.79266357421875,73.79266357421875,73.79266357421875,0,0.0,0
2014-02-11,74.65999603271484,74.65999603271484,74.65999603271484,74.65999603271484,0,0.0,0
2014-02-12,74.42344665527344,74.42344665527344,74.42344665527344,74.42344665527344,0,0.0,0
2014-02-13,75.08049774169922,75.08049774169922,75.08049774169922,75.08049774169922,0,0.0,0
2014-02-14,75.57112884521484,75.57112884521484,75.57112884521484,75.57112884521484,0,0.0,0
2014-02-18,75.40467071533203,75.40467071533203,75.40467071533203,75.40467071533203,0,0.0,0
2014-02-19,75.2645034790039,75.2645034790039,75.2645034790039,75.2645034790039,0,0.0,0
2014-02-20,75.78137969970703,75.78137969970703,75.78137969970703,75.78137969970703,0,0.0,0
2014-02-21,75.746337890625,75.746337890625,75.746337890625,75.746337890625,0,0.0,0
2014-02-24,76.17561340332031,76.17561340332031,76.17561340332031,76.17561340332031,0,0.0,0
2014-02-25,76.34207916259766,76.34207916259766,76.34207916259766,76.34207916259766,0,0.0,0
2014-02-26,76.32455444335938,76.32455444335938,76.32455444335938,76.32455444335938,0,0.0,0
2014-02-27,76.7801284790039,76.7801284790039,76.7801284790039,76.7801284790039,0,0.0,0
2014-02-28,77.3846206665039,77.3846206665039,77.3846206665039,77.3846206665039,0,0.0,0
2014-03-03,76.83269500732422,76.83269500732422,76.83269500732422,76.83269500732422,0,0.0,0
2014-03-04,77.717529296875,77.717529296875,77.717529296875,77.717529296875,0,0.0,0
2014-03-05,77.82266235351562,77.82266235351562,77.82266235351562,77.82266235351562,0,0.0,0
2014-03-06,78.04169464111328,78.04169464111328,78.04169464111328,78.04169464111328,0,0.0,0
2014-03-07,78.05044555664062,78.05044555664062,78.05044555664062,78.05044555664062,0,0.0,0
2014-03-10,78.19938659667969,78.19938659667969,78.19938659667969,78.19938659667969,0,0.0,0
2014-03-11,78.02416229248047,78.02416229248047,78.02416229248047,78.02416229248047,0,0.0,0
2014-03-12,77.99787139892578,77.99787139892578,77.99787139892578,77.99787139892578,0,0.0,0
2014-03-13,77.3758544921875,77.3758544921875,77.3758544921875,77.3758544921875,0,0.0,0
2014-03-14,77.65621948242188,77.65621948242188,77.65621948242188,77.65621948242188,0,0.0,0
2014-03-17,78.03291320800781,78.03291320800781,78.03291320800781,78.03291320800781,0,0.0,0
2014-03-18,78.32202911376953,78.32202911376953,78.32202911376953,78.32202911376953,0,0.0,0
2014-03-19,77.55982971191408,77.55982971191408,77.55982971191408,77.55982971191406,0,0.0,0
2014-03-20,77.77885437011719,77.77885437011719,77.77885437011719,77.77885437011719,0,0.0,0
2014-03-21,77.80514526367188,77.80514526367188,77.80514526367188,77.80514526367188,0,0.0,0
2014-03-24,77.93654632568358,77.93654632568358,77.93654632568358,77.9365463256836,0,0.0,0
2014-03-25,78.5147705078125,78.5147705078125,78.5147705078125,78.5147705078125,0,0.0,0
2014-03-26,78.49723815917969,78.49723815917969,78.49723815917969,78.49723815917969,0,0.0,0
2014-03-27,78.81262969970703,78.81262969970703,78.81262969970703,78.81262969970703,0,0.0,0
2014-03-28,79.26821899414062,79.26821899414062,79.26821899414062,79.26821899414062,0,0.0,0
2014-03-31,79.49597930908203,79.49597930908203,79.49597930908203,79.49597930908203,0,0.0,0
2014-04-01,79.45217895507812,79.45217895507812,79.45217895507812,79.45217895507812,0,0.0,0
2014-04-02,79.64491271972656,79.64491271972656,79.64491271972656,79.64491271972656,0,0.0,0
2014-04-03,79.54854583740234,79.54854583740234,79.54854583740234,79.54854583740234,0,0.0,0
2014-04-04,79.45217895507812,79.45217895507812,79.45217895507812,79.45217895507812,0,0.0,0
2014-04-07,79.45217895507812,79.45217895507812,79.45217895507812,79.45217895507812,0,0.0,0
2014-04-08,80.17932891845703,80.17932891845703,80.17932891845703,80.17932891845703,0,0.0,0
2014-04-09,80.74879455566406,80.74879455566406,80.74879455566406,80.74879455566406,0,0.0,0
2014-04-10,80.06544494628906,80.06544494628906,80.06544494628906,80.06544494628906,0,0.0,0
2014-04-11,77.1859130859375,77.1859130859375,77.1859130859375,77.1859130859375,0,0.273,0
2014-04-14,77.95037841796875,77.95037841796875,77.95037841796875,77.95037841796875,0,0.0,0
2014-04-15,78.07340240478516,78.07340240478516,78.07340240478516,78.07340240478516,0,0.0,0
2014-04-16,78.63578033447266,78.63578033447266,78.63578033447266,78.63578033447266,0,0.0,0
2014-04-17,78.60063171386719,78.60063171386719,78.60063171386719,78.60063171386719,0,0.0,0
2014-04-21,78.6972885131836,78.6972885131836,78.6972885131836,78.6972885131836,0,0.0,0
2014-04-22,78.76758575439453,78.76758575439453,78.76758575439453,78.76758575439453,0,0.0,0
2014-04-23,78.4864044189453,78.4864044189453,78.4864044189453,78.48640441894531,0,0.0,0
2014-04-24,78.81150817871094,78.81150817871094,78.81150817871094,78.81150817871094,0,0.0,0
2014-04-25,78.91696166992188,78.91696166992188,78.91696166992188,78.91696166992188,0,0.0,0
2014-04-28,79.51448822021484,79.51448822021484,79.51448822021484,79.51448822021484,0,0.0,0
2014-04-29,79.4617691040039,79.4617691040039,79.4617691040039,79.4617691040039,0,0.0,0
2014-04-30,79.42662811279297,79.42662811279297,79.42662811279297,79.42662811279297,0,0.0,0
2014-05-01,79.37389373779297,79.37389373779297,79.37389373779297,79.37389373779297,0,0.0,0
2014-05-02,79.3211669921875,79.3211669921875,79.3211669921875,79.3211669921875,0,0.0,0
2014-05-05,79.28602600097655,79.28602600097655,79.28602600097655,79.28602600097656,0,0.0,0
2014-05-06,78.90818786621094,78.90818786621094,78.90818786621094,78.90818786621094,0,0.0,0
2014-05-07,79.37389373779297,79.37389373779297,79.37389373779297,79.37389373779297,0,0.0,0
2014-05-08,79.66387176513673,79.66387176513673,79.66387176513673,79.66387176513672,0,0.0,0
2014-05-09,79.8308334350586,79.8308334350586,79.8308334350586,79.8308334350586,0,0.0,0
2014-05-12,80.20865631103516,80.20865631103516,80.20865631103516,80.20865631103516,0,0.0,0
2014-05-13,80.4195556640625,80.4195556640625,80.4195556640625,80.4195556640625,0,0.0,0
2014-05-14,80.06808471679688,80.06808471679688,80.06808471679688,80.06808471679688,0,0.0,0
2014-05-15,79.59358215332031,79.59358215332031,79.59358215332031,79.59358215332031,0,0.0,0
2014-05-16,80.3228988647461,80.3228988647461,80.3228988647461,80.3228988647461,0,0.0,0
2014-05-19,80.0153579711914,80.0153579711914,80.0153579711914,80.0153579711914,0,0.0,0
2014-05-20,79.61992645263672,79.61992645263672,79.61992645263672,79.61992645263672,0,0.0,0
2014-05-21,80.3844223022461,80.3844223022461,80.3844223022461,80.3844223022461,0,0.0,0
2014-05-22,80.18231201171875,80.18231201171875,80.18231201171875,80.18231201171875,0,0.0,0
2014-05-23,80.14716339111328,80.14716339111328,80.14716339111328,80.14716339111328,0,0.0,0
2014-05-27,80.33168029785156,80.33168029785156,80.33168029785156,80.33168029785156,0,0.0,0
2014-05-28,80.06808471679688,80.06808471679688,80.06808471679688,80.06808471679688,0,0.0,0
2014-05-29,80.72711181640625,80.72711181640625,80.72711181640625,80.72711181640625,0,0.0,0
2014-05-30,81.22796630859375,81.22796630859375,81.22796630859375,81.22796630859375,0,0.0,0
2014-06-02,80.85012817382811,80.85012817382811,80.85012817382811,80.85012817382812,0,0.0,0
2014-06-03,80.70952606201173,80.70952606201173,80.70952606201173,80.70952606201172,0,0.0,0
2014-06-04,80.68317413330078,80.68317413330078,80.68317413330078,80.68317413330078,0,0.0,0
2014-06-05,80.96436309814455,80.96436309814455,80.96436309814455,80.96436309814453,0,0.0,0
2014-06-06,81.23677062988281,81.23677062988281,81.23677062988281,81.23677062988281,0,0.0,0
2014-06-09,81.04344940185545,81.04344940185545,81.04344940185545,81.04344940185547,0,0.0,0
2014-06-10,81.36856079101562,81.36856079101562,81.36856079101562,81.36856079101562,0,0.0,0
2014-06-11,81.04344940185545,81.04344940185545,81.04344940185545,81.04344940185547,0,0.0,0
2014-06-12,80.79740905761719,80.79740905761719,80.79740905761719,80.79740905761719,0,0.0,0
2014-06-13,80.71832275390625,80.71832275390625,80.71832275390625,80.71832275390625,0,0.0,0
2014-06-16,80.93800354003906,80.93800354003906,80.93800354003906,80.93800354003906,0,0.0,0
2014-06-17,81.14009857177734,81.14009857177734,81.14009857177734,81.14009857177734,0,0.0,0
2014-06-18,81.89579772949219,81.89579772949219,81.89579772949219,81.89579772949219,0,0.0,0
2014-06-19,82.42303466796875,82.42303466796875,82.42303466796875,82.42303466796875,0,0.0,0
2014-06-20,82.24726867675781,82.24726867675781,82.24726867675781,82.24726867675781,0,0.0,0
2014-06-23,81.79035186767578,81.79035186767578,81.79035186767578,81.79035186767578,0,0.0,0
2014-06-24,81.5794677734375,81.5794677734375,81.5794677734375,81.5794677734375,0,0.0,0
2014-06-25,81.40371704101562,81.40371704101562,81.40371704101562,81.40371704101562,0,0.0,0
2014-06-26,81.16645812988281,81.16645812988281,81.16645812988281,81.16645812988281,0,0.0,0
2014-06-27,81.39493560791016,81.39493560791016,81.39493560791016,81.39493560791016,0,0.0,0
2014-06-30,81.42130279541016,81.42130279541016,81.42130279541016,81.42130279541016,0,0.0,0
2014-07-01,81.77278137207031,81.77278137207031,81.77278137207031,81.77278137207031,0,0.0,0
2014-07-02,81.92216491699219,81.92216491699219,81.92216491699219,81.92216491699219,0,0.0,0
2014-07-03,82.36151123046875,82.36151123046875,82.36151123046875,82.36151123046875,0,0.0,0
2014-07-07,82.29121398925781,82.29121398925781,82.29121398925781,82.29121398925781,0,0.0,0
2014-07-08,81.89579772949219,81.89579772949219,81.89579772949219,81.89579772949219,0,0.0,0
2014-07-09,82.16819000244139,82.16819000244139,82.16819000244139,82.1681900024414,0,0.0,0
2014-07-10,81.9397430419922,81.9397430419922,81.9397430419922,81.93974304199219,0,0.0,0
2014-07-11,81.91336059570312,81.91336059570312,81.91336059570312,81.91336059570312,0,0.0,0
2014-07-14,82.33514404296875,82.33514404296875,82.33514404296875,82.33514404296875,0,0.0,0
2014-07-15,81.6409683227539,81.6409683227539,81.6409683227539,81.6409683227539,0,0.0,0
2014-07-16,81.58824157714844,81.58824157714844,81.58824157714844,81.58824157714844,0,0.0,0
2014-07-17,81.21041107177734,81.21041107177734,81.21041107177734,81.21041107177734,0,0.0,0
2014-07-18,81.90457153320311,81.90457153320311,81.90457153320311,81.90457153320312,0,0.0,0
2014-07-21,81.45643615722656,81.45643615722656,81.45643615722656,81.45643615722656,0,0.0,0
2014-07-22,81.61460876464844,81.61460876464844,81.61460876464844,81.61460876464844,0,0.0,0
2014-07-23,81.5179443359375,81.5179443359375,81.5179443359375,81.5179443359375,0,0.0,0
2014-07-24,81.83428955078125,81.83428955078125,81.83428955078125,81.83428955078125,0,0.0,0
2014-07-25,81.38613891601562,81.38613891601562,81.38613891601562,81.38613891601562,0,0.0,0
2014-07-28,81.0873794555664,81.0873794555664,81.0873794555664,81.0873794555664,0,0.0,0
2014-07-29,80.83255767822266,80.83255767822266,80.83255767822266,80.83255767822266,0,0.0,0
2014-07-30,80.14716339111328,80.14716339111328,80.14716339111328,80.14716339111328,0,0.0,0
2014-07-31,79.16300201416016,79.16300201416016,79.16300201416016,79.16300201416016,0,0.0,0
2014-08-01,79.35630798339844,79.35630798339844,79.35630798339844,79.35630798339844,0,0.0,0
2014-08-04,79.4881362915039,79.4881362915039,79.4881362915039,79.4881362915039,0,0.0,0
2014-08-05,79.3035888671875,79.3035888671875,79.3035888671875,79.3035888671875,0,0.0,0
2014-08-06,79.9538345336914,79.9538345336914,79.9538345336914,79.9538345336914,0,0.0,0
2014-08-07,79.23330688476562,79.23330688476562,79.23330688476562,79.23330688476562,0,0.0,0
2014-08-08,79.81324005126953,79.81324005126953,79.81324005126953,79.81324005126953,0,0.0,0
2014-08-11,80.28775787353516,80.28775787353516,80.28775787353516,80.28775787353516,0,0.0,0
2014-08-12,80.26138305664061,80.26138305664061,80.26138305664061,80.26138305664062,0,0.0,0
2014-08-13,80.40198516845703,80.40198516845703,80.40198516845703,80.40198516845703,0,0.0,0
2014-08-14,80.94679260253906,80.94679260253906,80.94679260253906,80.94679260253906,0,0.0,0
2014-08-15,81.43887329101562,81.43887329101562,81.43887329101562,81.43887329101562,0,0.0,0
2014-08-18,81.84307861328125,81.84307861328125,81.84307861328125,81.84307861328125,0,0.0,0
2014-08-19,82.09790802001953,82.09790802001953,82.09790802001953,82.09790802001953,0,0.0,0
2014-08-20,81.93094635009766,81.93094635009766,81.93094635009766,81.93094635009766,0,0.0,0
2014-08-21,81.93094635009766,81.93094635009766,81.93094635009766,81.93094635009766,0,0.0,0
2014-08-22,81.98368072509766,81.98368072509766,81.98368072509766,81.98368072509766,0,0.0,0
2014-08-25,82.37908935546875,82.37908935546875,82.37908935546875,82.37908935546875,0,0.0,0
2014-08-26,82.47573852539062,82.47573852539062,82.47573852539062,82.47573852539062,0,0.0,0
2014-08-27,82.66027069091797,82.66027069091797,82.66027069091797,82.66027069091797,0,0.0,0
2014-08-28,82.61634063720703,82.61634063720703,82.61634063720703,82.61634063720703,0,0.0,0
2014-08-29,82.78329467773438,82.78329467773438,82.78329467773438,82.78329467773438,0,0.0,0
2014-09-02,82.77449798583984,82.77449798583984,82.77449798583984,82.77449798583984,0,0.0,0
2014-09-03,82.93266296386719,82.93266296386719,82.93266296386719,82.93266296386719,0,0.0,0
2014-09-04,83.10841369628906,83.10841369628906,83.10841369628906,83.10841369628906,0,0.0,0
2014-09-05,83.38081359863281,83.38081359863281,83.38081359863281,83.38081359863281,0,0.0,0
2014-09-08,82.84479522705078,82.84479522705078,82.84479522705078,82.84479522705078,0,0.0,0
2014-09-09,82.78329467773438,82.78329467773438,82.78329467773438,82.78329467773438,0,0.0,0
2014-09-10,83.14354705810547,83.14354705810547,83.14354705810547,83.14354705810547,0,0.0,0
2014-09-11,83.20507049560548,83.20507049560548,83.20507049560548,83.20507049560547,0,0.0,0
2014-09-12,82.81844329833984,82.81844329833984,82.81844329833984,82.81844329833984,0,0.0,0
2014-09-15,83.19628143310548,83.19628143310548,83.19628143310548,83.19628143310547,0,0.0,0
2014-09-16,83.5916976928711,83.5916976928711,83.5916976928711,83.5916976928711,0,0.0,0
2014-09-17,83.5916976928711,83.5916976928711,83.5916976928711,83.5916976928711,0,0.0,0
2014-09-18,83.76744842529297,83.76744842529297,83.76744842529297,83.76744842529297,0,0.0,0
2014-09-19,83.74987030029297,83.74987030029297,83.74987030029297,83.74987030029297,0,0.0,0
2014-09-22,83.55654907226564,83.55654907226564,83.55654907226564,83.55654907226562,0,0.0,0
2014-09-23,82.80964660644531,82.80964660644531,82.80964660644531,82.80964660644531,0,0.0,0
2014-09-24,83.6092758178711,83.6092758178711,83.6092758178711,83.6092758178711,0,0.0,0
2014-09-25,82.43180084228516,82.43180084228516,82.43180084228516,82.43180084228516,0,0.0,0
2014-09-26,82.77449798583984,82.77449798583984,82.77449798583984,82.77449798583984,0,0.0,0
2014-09-29,82.6690673828125,82.6690673828125,82.6690673828125,82.6690673828125,0,0.0,0
2014-09-30,82.61634063720703,82.61634063720703,82.61634063720703,82.61634063720703,0,0.0,0
2014-10-01,82.080322265625,82.080322265625,82.080322265625,82.080322265625,0,0.0,0
2014-10-02,81.95729064941406,81.95729064941406,81.95729064941406,81.95729064941406,0,0.0,0
2014-10-03,82.61634063720703,82.61634063720703,82.61634063720703,82.61634063720703,0,0.0,0
2014-10-06,83.07325744628908,83.07325744628908,83.07325744628908,83.07325744628906,0,0.0,0
2014-10-07,82.62512969970703,82.62512969970703,82.62512969970703,82.62512969970703,0,0.0,0
2014-10-08,83.8113784790039,83.8113784790039,83.8113784790039,83.8113784790039,0,0.0,0
2014-10-09,82.88874053955078,82.88874053955078,82.88874053955078,82.88874053955078,0,0.0,0
2014-10-10,82.84479522705078,82.84479522705078,82.84479522705078,82.84479522705078,0,0.0,0
2014-10-13,81.88701629638672,81.88701629638672,81.88701629638672,81.88701629638672,0,0.0,0
2014-10-14,81.96607971191406,81.96607971191406,81.96607971191406,81.96607971191406,0,0.0,0
2014-10-15,81.14889526367188,81.14889526367188,81.14889526367188,81.14889526367188,0,0.0,0
2014-10-16,80.56895446777344,80.56895446777344,80.56895446777344,80.56895446777344,0,0.0,0
2014-10-17,81.79035186767578,81.79035186767578,81.79035186767578,81.79035186767578,0,0.0,0
2014-10-20,82.72178649902344,82.72178649902344,82.72178649902344,82.72178649902344,0,0.0,0
2014-10-21,83.02933502197266,83.02933502197266,83.02933502197266,83.02933502197266,0,0.0,0
2014-10-22,82.51966857910156,82.51966857910156,82.51966857910156,82.51966857910156,0,0.0,0
2014-10-23,82.6514892578125,82.6514892578125,82.6514892578125,82.6514892578125,0,0.0,0
2014-10-24,83.24901580810547,83.24901580810547,83.24901580810547,83.24901580810547,0,0.0,0
2014-10-27,83.25779724121092,83.25779724121092,83.25779724121092,83.25779724121094,0,0.0,0
2014-10-28,83.80260467529298,83.80260467529298,83.80260467529298,83.80260467529297,0,0.0,0
2014-10-29,83.94319152832031,83.94319152832031,83.94319152832031,83.94319152832031,0,0.0,0
2014-10-30,84.47920989990234,84.47920989990234,84.47920989990234,84.47920989990234,0,0.0,0
2014-10-31,85.21731567382812,85.21731567382812,85.21731567382812,85.21731567382812,0,0.0,0
2014-11-03,85.19094848632812,85.19094848632812,85.19094848632812,85.19094848632812,0,0.0,0
2014-11-04,85.4721450805664,85.4721450805664,85.4721450805664,85.4721450805664,0,0.0,0
2014-11-05,85.9114990234375,85.9114990234375,85.9114990234375,85.9114990234375,0,0.0,0
2014-11-06,86.08724975585938,86.08724975585938,86.08724975585938,86.08724975585938,0,0.0,0
2014-11-07,86.41236114501953,86.41236114501953,86.41236114501953,86.41236114501953,0,0.0,0
